luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.35490420276776 0.3494576775968815 0.09061469009656027 0.3212590136733384 2.9808202233646024 -2.691936339694794 -2.46571609574542 0.27994613222530573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9444515223711742 -10.155763982180233
156.87695501291728 0.47275805308038354 0.14558988520318444 1.1991107367456415 2.8711764770590094 -2.76372261374871 -2.092178823608525 0.1668679810764086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.926202097876403 -9.356860122794046
156.10753045393733 0.3280903600759435 0.11140217585640029 0.968449152895043 2.633032392082891 -2.9374860688483815 -2.6540601832329767 0.21373694092105044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8764238670761593 -9.7458573941236
156.10753045393733 0.3280903600759435 0.11140217585640029 0.968449152895043 2.633032392082891 -2.9374860688483815 -2.6540601832329767 0.21373694092105044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8764238670761593 -9.7458573941236
153.32230389065393 0.42651138905350994 0.1100836743727259 0.8636008121574079 2.8236079500413904 -2.881067063042132 -2.3520259087445483 0.11588980982593311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.038903349324677 -9.516487160688252
160.3430554457659 0.37517680826336564 0.10912298569913845 0.2894941494687999 2.9356919723441752 -2.8900793857783094 -2.0966698935450507 0.06812171919369153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.883743911941828 -9.425699993758204
158.9690002597892 0.20493731034251686 0.0985240426330544 0.7107712435346354 2.811813960001843 -2.6318227568602093 -2.7851437405889983 0.14263991869072995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9118943505330406 -9.68740902961329
157.2435121839335 0.21965750955050897 0.113201930134416 0.35295518029764317 2.8105074316238587 -2.728101085825434 -2.295777209399457 0.1920083764895693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0116141178867624 -9.671080549278642
161.5276373053891 0.3326759571726451 0.12348317241400883 0.9681981053393569 2.7569978615390545 -2.837281825339282 -2.840648691068678 0.04147615822093636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0091582178980034 -9.251137547305545
182.2082330686295 0.07159095165811066 0.07859276931422338 0.3924440083269407 2.9917558788731156 -2.5154049506262477 -1.880805070171042 0.1790186393565582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.865127540434417 -10.001288839418278
173.34677433391462 0.11255791536148238 0.06133682596195708 1.0144639163771583 2.859851931748988 -2.434786107265551 -2.245646928343762 0.15627495381368967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0841974794524885 -10.192579277007566
170.77440449447195 0.15688144569595688 0.09803436818316517 1.1179996070909395 2.920787466964864 -2.4863740209912053 -2.454030378358611 0.1939320268679908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8557752446476425 -9.819471119243293
169.60785231047458 0.3874004118000942 0.09959621107369857 -0.013161784714635694 2.809515486318308 -2.9733867920358916 -1.5157589683056647 0.2880795530120134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9426942565450855 -10.089746105440561
174.95426069449286 0.33259497658479675 0.1190804710824384 -0.3708281684657644 2.7246977113414004 -2.8277003123805318 -1.4923292305305038 0.31918980683222176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.100226562891944 -10.027663422096234
177.11560322824982 0.2712196630498215 0.12047341775259032 0.05516457619220683 2.9438536867200664 -2.667133747988799 -0.5981103876634579 0.29354273860069036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9042196564835137 -9.919609356604385
170.0535650973326 0.1206698554054205 0.055631636827520876 1.31552510307447 2.6969275779188804 -2.3976636753664766 -2.662423307207407 0.3784340501985216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.034804497797897 -11.053399575321507
168.68619934874263 0.3495527488002361 0.12452770096174748 0.767413218114462 2.873586020713018 -2.4908126409340707 -2.6447760121763015 0.3595493019611714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9479371240186314 -10.156785084614471
168.11829163898898 0.5187464020338768 0.07968122458156804 0.04490055992345532 2.9446699587795693 -2.878975595474336 -2.262746722102692 0.3931112836844107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9154010365581038 -10.773345361525331
173.28238160826075 0.28791884460737105 0.10738678583613491 0.8828924429062286 2.8091208715531404 -2.763309270412894 -1.6293421634385967 0.218766248180392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8725612991727085 -9.796542193748452
178.5436227991449 0.39547936179788545 0.09232610101663231 0.15601591357842848 2.706022517187482 -2.6677246950150124 -2.7794200797984394 0.24415379289234437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8749077446458096 -10.021648627593038
180.34757280553697 0.15090377588999745 0.031162505010843385 -0.3828478601974621 2.9203208982169055 -2.731237700437357 -2.10237544009909 0.2146628809224056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005281019148865 -11.020466216686819
180.28214226939517 0.3161892076574133 0.08160725872904395 -2.7250960978766186 2.795781535594044 -2.789293580099236 -0.8732115150171178 0.29718019548199937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.911046572907531 -10.320940306586099
176.67315065318712 0.36493853852337965 0.0931431704202642 -2.274103093083813 2.91959145491292 -2.7089005351936524 -0.9947580824152502 0.3338087908869527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9856705965846284 -10.33187530166012
176.0816855836843 0.11518769349735 0.09676786753882498 -1.1873522692352227 2.786989829374263 -2.8318626822955486 -0.17355929529533576 0.24290329804831362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.06042649968569 -9.970998203777823
174.64371810131405 0.2760150316729517 0.1269175270483492 -0.9172104179268898 2.9735523274082434 -2.459818566395979 -0.9612235050380038 0.298018390808073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0040672017625183 -9.883947148739837
181.63198117164097 0.0532767647668555 0.06591084456262082 -1.2972522406033713 2.8365193916898392 -2.7601789570871933 -0.07948895763097674 0.3886854681192086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0598716855265597 -10.93835644346065
181.73716035904496 0.19651886097064933 0.09118286831595561 -1.4122655302193552 2.5587632959924322 -2.9768795899284526 -0.2763048208816574 0.3193918950342944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1134806323212154 -10.294415931040799
175.80018845407844 0.3422582603846128 0.0986305334705867 -0.7770638098386362 2.8842358894687017 -2.857236409958582 -0.9403584565138443 0.28684875131127746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8496024084720832 -10.095137837861376
181.35921567621742 0.131458354150164 0.08074062612887467 -0.09249583231538638 2.6319862740734736 -2.994762873234772 -0.8660644884249886 0.34178745366884244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.068819808253026 -10.508424243576604
182.46597589186374 0.3624022001624704 0.08795616745839228 -0.8255551661512626 2.9256987462512765 -2.8289511997650765 -0.6785566546195954 0.32526264235984403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9710650885177128 -10.353825217930352
176.99033323565686 0.6131408842765989 0.06596061463824489 -1.2090114963888627 2.9176227556227623 -2.9571330423168622 -1.794647202067187 0.3851242913769419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8831620928379533 -10.91840389750949
179.40406608122933 0.18767156803025212 0.09887408490340026 -0.22673328534139792 2.740692750894415 -2.5446228811850324 -2.1585970309536915 0.40214821032197745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0863000621339887 -10.609822633958759
181.69771182498607 0.4591424988932621 0.08775624511838408 -0.5514906895648628 2.9951272954472694 -2.8882301348996635 -1.7416325596690074 0.19158181511542113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8725852697883911 -9.923717153843416
183.5353512494833 0.5250122677166503 0.08563892098957968 -1.1364536603545585 2.9350452828716187 -2.9028089463387823 -1.6763677705117324 0.18719153069688588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8521482616261364 -9.93661648893009
173.4559150931587 0.019434759732050458 0.045869208050860075 -0.6597956369093092 2.7521259866106536 -2.727033303312365 -2.1267706874150685 0.2139313423522812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.118721923045918 -10.632033798626798
177.9679273629757 0.03086081033583099 0.04508201264669712 -1.0006185438617232 2.9059916295494004 -2.34443531231057 -2.1761873050180993 0.2265696474936742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.123714053081567 -10.685225459057015
171.55414467281003 0.08040024382890634 0.04960938738359235 -0.9200787526379579 2.764963333593393 -2.988019875048523 -1.091233693684655 0.2055527187338897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9071563186737768 -10.530602887065422
162.46240121520788 0.14097780796835999 0.06518368071226188 0.19880470268940353 2.6730929444089595 -2.815877531157421 -1.855696197733014 0.26390075673525537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9943088550643728 -10.431098103413039
171.62261017498838 0.29053764738356325 0.06310128344324323 -1.5888180927506383 2.790201338296164 -2.5673218333861154 -1.919216434525909 0.27996809769154096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1124350563092515 -10.517009163871471
167.2424089767095 0.0604640717220854 0.06822030704838535 -0.05920132454650773 2.799115245144825 -2.422942572633834 -1.85097216961816 0.48700773761822636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.119773895967137 -11.67009640187573
151.35096576961206 -0.03618518589640378 0.01916225140251693 -0.10714097928389421 2.615339918961014 -2.404693168534208 -2.461963238550831 0.3891751235261749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9383690506656461 -12.1757230799939
161.2995665343276 0.19304554504770585 0.08258820814315371 -0.5852058441791872 2.6861293917286444 -2.5727968183908927 -2.040756466087762 0.5522597151926816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0302493240058217 -12.92386650347386
153.1144436855082 0.2316040660644854 0.03740285064891148 -0.8455023480791533 2.9532736164186195 -2.8220661420129836 -1.426245774353351 0.5709912063443247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0447199985383397 -16.375070859391567
153.25006992978706 0.27733676732151036 0.08360827984074576 -1.416286808234776 2.6354895695511247 -2.8879230136240572 -1.5587565957329461 0.3628079480029851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9950730892400284 -10.569178124014572
162.0527241249201 -0.06773029673476294 0.026090533204113565 -0.34451531198125984 2.7608671840235623 -2.59902200888988 -1.581643447673267 0.44578737086145614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0720334079394185 -12.236727041440956
156.1196336649394 0.2842516460002934 0.07368415114238457 -1.326296567001162 2.8810768690518986 -2.5190259162660196 -1.9023606518765026 0.46465316388287276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8712105326638535 -11.360651343517603
172.4823202395359 0.2124916953614884 0.016310513020782173 -0.6721188404305156 2.939344835930773 -2.7569455544686976 -1.750778487644386 0.412139251043582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9563634991377372 -12.470750682190557
170.3622079712321 0.3863753314172852 0.09735393625867916 -0.6812649721353443 2.7979132053696607 -2.807084261527066 -1.7096223657694842 0.37775541859747414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8953445017944417 -10.49137011293884
169.5635046986143 0.27769384081242654 0.08577467274119997 -1.924150540379443 2.9254091495332295 -2.9705956005954475 -0.9655490532851623 0.0744524483759409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.899781598509507 -9.678326372956718
171.66222915443421 0.44805506882399804 0.12069577308870821 -0.827846895869286 2.786535028823625 -2.933784846944287 -1.1453318896868985 0.1881445251138051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9497620987456559 -9.597166736802254
169.7897139088941 0.25862646540643297 0.09389890412877 -1.737020445553486 2.8134939720028935 -2.5436492076925488 -1.724719058701589 0.18308261012091237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0045781608159565 -9.834174677295909
164.8766904682705 0.3373692220560759 0.09434113809640418 -1.8913848474398756 2.7585373071387775 -2.704752890905039 -1.4331906456040802 0.25876422564295476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9474868975171056 -10.045652498687335
162.06072445085843 0.315414822744817 0.07727411019192727 -1.8220822545211324 2.6927738966063157 -2.9029696574358 -1.438433090123477 0.1498248013601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1196972996049643 -9.94658740703896
168.54097230510018 0.449967859294387 0.1061768260188309 -2.4711743763805893 2.8922418720183587 -2.427393597668911 -1.3656853635120108 0.13896104143825078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.997222151404442 -9.604341159669627
172.1938279095716 0.354688164629385 0.1068157898979667 -2.44176301060615 2.798692781134288 -2.6504043654747025 -0.7819372038245418 0.30959492649171483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9969685194643678 -10.098702356031248
172.11007706065234 0.4599421613196787 0.09297917889938669 -2.1371525183264657 2.755901482244756 -2.9794148818015147 -1.091539181435945 0.1774728294429886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8942272957976989 -9.829682698431068
165.78032821416855 0.09036180377006531 0.05980885966287802 -2.398537516593933 2.971561372280121 -2.9803327918052673 -0.12722325325012207 0.12307147793769836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9888639394059129 -10.14100653755732
166.5906766853953 0.26735466905390315 0.0933494603595976 -0.7577098549348431 2.7719406061268628 -2.8491333664118916 -1.1114611859318315 0.31928461673282105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9089157756370594 -10.27057562469723
171.47717442188497 0.2241341099782768 0.08888308566348582 -2.524198332471994 2.620670755644138 -2.8503235769225626 -0.8683965334200905 0.23740521152455468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.11930457568795 -10.039198593793817
174.09146785929187 0.19728881312803634 0.08086873811547746 -2.919453912584121 2.6974628045103284 -2.875668850087394 -0.8042001144638173 0.13142896392996256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0415965237279305 -9.858602061158352
175.87668820106447 0.31997372539184243 0.10269079164069539 -2.736712205095893 2.8483299315120876 -2.4016830555126187 -1.2709324133007034 0.22715245256310157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0450282669861597 -9.865092429144836
170.76773034225894 0.4356457800942728 0.12125011597762224 -1.2185116600442731 2.943797449442653 -2.7278826107240715 -0.9438335963287794 0.30954744168705683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9870430809093218 -9.97232110368012
177.17548421944875 0.44266109511307095 0.09182424412208319 -1.023934343494111 2.766092171623345 -2.8274905815903124 -1.724470596056963 0.20276594046046498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.066860728731183 -9.90833421246083
183.9353828620289 0.8180107090394553 0.05675131971615121 -2.2494471209885663 2.6789930400510547 -2.852216991990507 -2.1498203516288807 0.4265665990981827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093018762736914 -11.318711434786213
178.20994704216574 0.6260850517354881 0.11596697757021815 -1.034997118501146 2.9687328284348546 -2.2510489134259934 -2.260720586920283 0.3100278528888294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12206951540758 -10.018491399612735
180.44801478168736 0.7181528661340569 0.05101628822634214 -2.5847189510435595 2.399965733151284 -2.793552403319005 -2.653617567068757 0.31914857357260107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8987238865088971 -10.873224463483732
179.94266960156187 0.5247797362379573 0.09942076289128371 -1.7807292397613401 2.547314915651448 -2.917354190289196 -1.643422385179383 0.09527400038625873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0897578612930836 -9.57382476084463
183.1296632736612 0.6415135057974888 0.07658818469967656 -2.878539046242415 2.951255383624714 -2.6130947338320256 -1.62512029893844 0.23991522904331558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8956691985626364 -10.195259323928157
177.23543390502277 0.7007180890142318 0.09782554229342044 -1.8108322471724523 2.8892733821122993 -2.5316490644723304 -2.344335303472876 0.1933194312349861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9532668479979112 -9.819979388537138
179.47361558675766 0.8463621318340302 0.08217495341072358 -2.930968165397644 2.7985039949417114 -2.7150126099586487 -1.7143766283988953 0.34724362528324126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9315876404382841 -10.514798378344583
179.50888832032913 0.9343065184175173 0.0954125137480902 -2.099209241286992 2.85247013547738 -2.9018138372299367 -2.0187870604563933 0.07391851340547229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8886950024694533 -9.57105991016425
180.56499483528978 0.8514641255450625 0.10956567399010092 -2.6648165229390774 2.762875126514344 -2.5997176683999332 -1.3742841310417777 0.3291635682109585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0002281884251962 -10.150761884696639
183.78901255208746 0.770343859642924 0.09220990455683506 -1.16195653449663 2.9717375171209173 -2.548145965820309 -2.724194595448841 0.10048457668951592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9394899074103888 -9.659868565047976
183.8269903982709 0.7599626144775372 0.06364393399046993 -2.035606720443664 2.7912955177678165 -2.850509818169054 -2.4622308548421135 0.1667105591318554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.852602116554274 -10.181101605313167
184.59268281529182 0.856913171250203 0.08765523155179819 -1.3550790539456692 2.6730847940463938 -2.883624767693708 -2.538582873648312 0.1718774068710355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9501369237590027 -9.874417810972519
178.7573264153688 0.751575412223122 0.08211926633152451 -1.5081183624751437 2.752954247498227 -2.7121240118546925 -2.7866103940432856 0.17137719659589282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8947085188887862 -9.93825161491517
184.82082011610947 0.6892166798017398 0.09336374048054082 -2.325442485615593 2.9259484566968315 -2.624146735455431 -1.697217049384437 0.16089240436570326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9426969571980695 -9.784441072927795
179.66500093150773 0.46461349775861005 0.10411460250091376 -0.7118642916608837 2.7560770936035635 -2.723751077126373 -2.0731844149156102 0.18931667755128193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9742202477795936 -9.747380921032926
180.74588365027995 0.6062602763228456 0.03667609685764545 -1.0381327488780099 2.848219571069869 -2.853951375638417 -2.6395135607698452 0.25293752192454194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.985255610943291 -10.970777524130735
182.2722493853606 0.741868111028962 0.0980876995686488 -1.3454731585404516 2.6135798717692516 -2.989248271037341 -2.231964136157496 0.16448863482807496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0806185607526184 -9.7440105499739
178.58762070886695 0.44589167262108786 0.09676263558655439 -2.5995508747159577 2.656489502250066 -2.25715668332703 -1.93022826303492 0.3455882496812597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9714037720364235 -10.344498068382158
183.5391159914277 0.4775568032276354 0.07480911534444795 -2.6238556853167703 2.7904410843392906 -2.182202305066173 -2.415792060076481 0.35348951382287747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8835562256806337 -10.636648643447245
183.5391159914277 0.4775568032276354 0.07480911534444795 -2.6238556853167703 2.7904410843392906 -2.182202305066173 -2.415792060076481 0.35348951382287747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8835562256806337 -10.636648643447245
176.44379627255884 0.22224712290200901 0.050449519616332573 0.13260387018520303 2.6875127246872297 -2.5946281843273766 -2.9383290063073972 0.22948057548004466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8592844997113653 -10.581273881142437
173.56359676659622 0.23119294789933767 0.07311169357909925 -0.1423659774741055 2.8183413574179523 -2.59579994884447 -2.3341900972784106 0.3141333206993137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.919186073993636 -10.494228416007319
170.72497918526355 0.205473503637264 0.06719519356328506 0.3469960226403703 2.6033247279207017 -2.76625267176311 -2.816039167216713 0.34936104221446374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0786168409608687 -10.725122853448552
176.5972313284874 0.2580734848976135 0.06949872874509831 0.11563575267791748 2.788836359977722 -2.8814494013786316 -2.4905378222465515 0.04541556987762451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8490538660481906 -9.831644060376375
168.57672366941247 0.4386885121003177 0.04496666295967481 -2.3683028182651 2.7014603003790905 -2.6204479924183697 -2.5786403036622456 0.04579365086080624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.858991843692164 -10.267280710118731
171.77738134404072 0.46555775977112157 0.09446581234315181 -2.0393599814760837 2.4474406842471037 -2.59441557781832 -2.2946223828048526 0.17605167474701447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0485066094868483 -9.810274695421477
176.5020934174987 0.322204342468995 0.0656229219167171 -2.7525569986603244 2.397518220026054 -2.5218753356006944 -2.234446544988576 0.14861587623880146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0461901266539346 -10.106886976375712
173.03483069956394 0.4996885604885619 0.03022294232093887 -1.4421120123748117 2.793486621374695 -2.788646003025556 -2.4923213716901094 0.31432615980139833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9208438551541167 -11.377623563799823
173.87313376772784 0.49045887144092704 0.05990418738715103 -0.8160641473104064 2.8667806002319534 -2.7951193020460554 -2.479989384498601 0.221782038776496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8929015956485196 -10.387472929949865
179.26504344797394 0.36677613680275867 0.06047564738021611 -2.6667579457910193 2.5560449494975104 -2.833055612474887 -2.0844321943516197 0.08146574162884326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0905041567916536 -10.041377021350609
176.72538761678675 0.4019429818777581 0.09192953236029769 -0.9229146794978553 2.6953843269783517 -2.34291983423999 -2.745418829088784 0.2570237412632402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.930641191235353 -10.065938557556903
172.07296280053203 0.409382408977197 0.06537381618573969 -2.3600452336374858 2.9676678585795004 -2.3295832719016185 -2.6058511837146683 0.09200941654148809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1050725405786266 -9.985309471311355
173.3056868302869 0.2788980034997779 0.013980343255426655 -2.338706327279887 2.796770972651192 -2.2662317958981486 -2.698373908328676 0.11980741097030159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1241051787228606 -11.586706309760181
178.02866792979947 0.3015837770062304 0.06378035671307683 -2.0980699524245203 2.6938134202721224 -2.4053960649208226 -2.719800976903133 0.06459457955403511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.937134840470902 -9.954452866144992
175.2865391165894 0.30719694311008117 0.05640916165350343 -2.646591302350658 2.686855511048107 -2.22578295357396 -2.6892969204510506 0.24018990984148975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0118285897049675 -10.501449615296403
179.79205818496195 0.3357297340176084 0.06848326937867905 -2.7163714780861192 2.922921932540081 -1.699186737374604 -2.812469752729248 0.3369090150206532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.994344077112118 -10.651838059984494
180.8630430072711 0.3721520178480603 0.03278762018079182 -2.4670667018024366 2.7185010491147947 -2.5484672066119636 -2.6051595842946584 0.17086988556339688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0798261388823365 -10.854164014953822
168.2633746087448 0.34304432102514537 0.0671442876987555 -2.7723724023534486 2.9569400286226486 -2.3593078184735026 -2.044387015240254 0.04579244947005758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8733255017368555 -9.866770451937715
174.22921704663716 0.4896663931160379 0.08436056584586034 -2.23491495535154 2.843454085505147 -2.548358881074224 -1.762526102140146 0.19371255562078357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9719003184253496 -9.968693539307163
174.46102129218303 0.24618655499610667 0.07669882364290728 -2.2117311220373814 2.863367511812312 -2.340233706856851 -2.1602188279035803 0.22260775674537225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1239182913792223 -10.143073268469445
171.31870150832665 0.15648824212167575 0.06958936400163945 -1.6487308740534092 2.7217968906087773 -2.555611964762208 -2.268261675411898 0.09827967519155528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0498915696158306 -9.936052747930813
168.63206357870303 0.3818616718761745 0.055628828238069986 -1.6400839413649744 2.615312415405364 -2.5250715322270065 -2.957440301091132 0.07262372102001101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8679848318782744 -10.106972080897673
168.63206357870303 0.3818616718761745 0.055628828238069986 -1.6400839413649744 2.615312415405364 -2.5250715322270065 -2.957440301091132 0.07262372102001101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8679848318782744 -10.106972080897673
161.50486112765847 0.7445345583949554 0.11381352097837434 -2.6362946599626227 2.834690702583007 -2.682298922221299 -1.230188724459775 0.1006327537460863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.041672146904925 -9.450431165999664
