luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.58824346997014 0.051881586650221384 0.14029436302172682 1.914695177310211 2.885830219060201 -2.4261358949606815 -1.187434640426455 0.15409555306861972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.891198939650248 -9.362648638573868
182.73993890293312 0.05025378530502814 0.14848868620502428 2.4492015679831107 2.5196651896188507 -2.599776416541586 -1.7495690522317184 0.12521935025121944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9139940049404727 -9.239524483570387
170.2791571599945 -0.03784774295671953 0.15839201115691978 2.550095571805681 2.6093932816430985 -2.283496430595096 -1.775482486640037 0.1172791759646673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.048860918848596 -9.157867249197592
174.30651279839836 0.18029798932355454 0.1827351651343122 2.814439415489348 2.574563244154413 -2.250997668316958 -1.3734565257346945 0.5073485057840008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9400348288712141 -10.961672853227983
163.4430351475896 -0.06790408693224165 0.15143451631862317 2.276790299371749 2.8619618792432218 -1.9181998994571083 -2.3013698009200882 0.5370489070095704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9918455744788066 -11.757660770955061
169.39197491258642 0.21976619534496158 0.1503341273501557 1.9450705686544154 2.981223150721967 -2.213404509130122 -1.883976508589201 0.5201035003058262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8898694471334934 -11.373298176012682
168.15322197300432 0.05754561226767005 0.16026889075666648 2.07130402697418 2.7279753081218043 -2.2222845995671556 -1.6312254450330954 0.4010023064790318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0537363752102107 -10.122763552935666
168.524451208647 0.15132806458868622 0.15749513732201156 2.217398375018206 2.6363895407049545 -2.2796502562035066 -2.0722583031782635 0.5404075412414653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9438737115484335 -11.818561131644486
156.2392507616844 0.2377653376923398 0.16157943791784624 2.8292526327658827 2.8858736561135023 -2.0979665982403595 -2.1073467183128836 0.5588429418736279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9516143833935198 -12.651769291407941
162.97722637664822 -0.0336615405575698 0.11954425428387441 1.3947494229311248 2.9068528021347184 -1.8974504710855467 -2.834588637272564 0.5322423791058387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0472877732618144 -11.86520245914312
167.1039675406309 0.09073604307390373 0.14253490410795785 2.2411289570716564 2.6997051860907213 -2.274437546627227 -1.3958235921287612 0.35619358488524916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.03821112948385 -10.006886224657192
165.2449916940195 0.04915169059135044 0.11509748744598791 1.5476039927791234 2.7352163510313723 -2.27194760245945 -1.0518347134954311 0.5144530173631827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0198254211165474 -11.536219278065714
158.65356584521484 0.18867709641164634 0.14593183851303118 1.5835159139262123 2.8595940065810868 -2.1798285347410062 -2.037154146885963 0.5158195400459007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1172789389093296 -11.324066908154778
171.45818562994657 0.4085185740735723 0.14476851426981965 1.2143245968210694 2.7682458994396066 -2.52836857620653 -1.9741847659902498 0.5386161857400411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0706303435651976 -11.847695980621243
174.39655499966614 0.36847101950292316 0.1558115265043135 2.23831591101344 2.6606153151048186 -2.510098980181177 -1.859550404154193 0.5209309689467905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.882282709253959 -11.35374046651478
155.66458225567072 0.2811623173135295 0.1849910873560072 2.9381512988399585 2.7130920418802584 -2.368018833035493 -1.5813519963233007 0.49478435951665206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8964053929594042 -10.772951913747775
154.9401257231082 0.2919336837632569 0.18233956853091307 2.699014569343327 2.814599125819434 -2.4265193786021566 -1.6147985791533421 0.37691230445157664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9157562181855539 -9.863497674826391
155.37259586461334 0.3859684275131221 0.181690362426254 2.871027624647578 2.8669014760757388 -2.3546412527498752 -1.8463558648963885 0.417440202160481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8755339191994476 -10.099356700722993
156.49421051018223 0.5027764630010424 0.14840860173443138 2.100136708371781 2.8773057243117792 -2.5951496941825303 -1.8499287379205929 0.3955821902356622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.000263222063345 -10.167902762891988
163.96900219384653 0.37838076435603174 0.19460870694715376 2.784217245059174 2.6913086188774846 -2.4280581894384676 -2.2926422799259605 0.35663628432985195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0718153551414726 -9.700463650871288
165.0576179551429 0.6858571505188076 0.15067133073616915 1.9676501820779597 2.75416114455892 -2.810823110110304 -2.730951848958555 0.3492551858869676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9074393319994434 -9.920183093959245
162.023509830757 0.5761478606363714 0.14166597039400128 1.3269665228648595 2.755253083014086 -2.617856137120903 -2.545542048524778 0.4721524481600428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9700792368307334 -10.781550887525459
151.3504227471864 0.3725083888956452 0.12594182213903637 0.8474038437729958 2.7135251639111457 -2.632131805165824 -2.4178675509235994 0.4554459815207617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9007880305096412 -10.744362415037772
158.6212766324563 0.5987446118560441 0.16509743162440738 2.202387785752845 2.599611275310367 -2.64129470976855 -2.9796594102956706 0.489291269073305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.000693985262367 -10.817179822251662
156.89697849055912 0.3315500239459577 0.15351654289920522 1.7707739396602538 2.7293019607584026 -2.541117305760989 -2.5036827064061193 0.3144067252454338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9623173053022422 -9.756507511376563
157.3445027910425 0.43672293366188775 0.13482125032900857 2.09373171383651 2.6315558172612374 -2.867524716647137 -2.848838732833431 0.2538916302320948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.863560551043884 -9.67475109964425
161.410517921944 0.38039979615600017 0.1340607981809412 1.5038141723412508 2.6737836816233496 -2.456671541817169 -2.176622905730604 0.5699928852976858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0657615637918227 -14.565593336544593
150.9378867433549 0.32507651782313485 0.14005723522373398 0.9481233349287717 2.8835799725713978 -2.3905540289977067 -2.557765858577889 0.49205327439684915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.02515934801363 -11.014187360021449
156.26366965149035 0.5069596916049935 0.15739815449936437 2.156460238574562 2.5591060148486595 -2.8574463657581557 -2.922496941216504 0.3349328439843466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9482573472815792 -9.814642893756387
163.81931643650876 0.22538842326817646 0.14234615123553304 2.601758930316552 2.809428493874262 -2.382082861159442 -1.4200336877716029 0.4614445446539361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.078069380002197 -10.675307144607185
154.54515027118936 0.1465510297703379 0.14107717900867373 1.7748836906567016 2.8740945196629837 -2.3597000113095516 -1.7024337133576117 0.5271760192824866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.078572150960695 -11.58170311260409
162.2455508067069 0.20977795127354412 0.16895674753851186 2.269024238860416 2.8607322748111117 -2.5072049132395966 -1.6252202881586264 0.23689639971957688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0591258513665958 -9.39880521118298
169.91366916212027 0.11516215400308238 0.14202141096316603 2.322420030813852 2.917071180837086 -2.3204966293485745 -1.606223571908401 0.08106435896340289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0068820877551703 -9.189577017941726
167.38885661539064 0.007498038803061657 0.13574387269640287 2.225425584368585 2.949255311846592 -2.2010485308932077 -2.09403993672258 0.21275261639876203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0533364377459256 -9.546497455657736
165.10517251806874 -0.06258979420724053 0.16830249881476753 2.9772904007309737 2.937420603364974 -2.0194072174589044 -1.3980828239627745 0.18785513573130455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.965262751352022 -9.266220391211505
166.73167217729795 0.19613036332495096 0.1396813288926072 2.234369393967855 2.7422617799848727 -2.5489981847729526 -2.3944212892440118 0.12119887225979233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.85277873401985 -9.291295507489501
151.49789141272726 0.3807642218339732 0.14593645701226307 2.354011907163663 2.8504445402644274 -2.582436432061106 -2.7632979440142442 0.2885992842823436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9708732419479014 -9.711426893788158
169.71804311090642 0.177547900637862 0.14591025724746198 1.7489374192056522 2.7094138638711613 -2.597430998397593 -2.2531325626752015 0.09226956240141992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0004101315554967 -9.18581963693439
157.61797931381406 0.29634098024734346 0.15081971540705974 2.1537233925847463 2.9699057270247304 -2.5066206371888535 -1.5849125215907471 0.19285317842766275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.88723622954602 -9.38804920759533
160.08863517738513 0.3645412896140603 0.1518389993365555 1.02711028510039 2.979196672419719 -2.5076121518167938 -2.403444142790387 0.14461631926395288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.015087712692021 -9.261725460590522
167.06500245681548 0.197872867849569 0.14410352391409068 2.2499622322921207 2.912258970283146 -2.5408747630406476 -1.637278120184249 0.011277265675745373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8898789078476597 -9.042310136278536
167.62270247604306 0.10981201352430878 0.13064346735545218 2.3953840318275255 2.9614085654835836 -2.272162369195083 -1.9695694430363924 0.16330222982064976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0199953310550094 -9.455738458631739
162.11319131555283 0.021489659858055843 0.1323926700798057 2.0466614365124443 2.959991109435044 -2.3881270832704673 -0.7706487892546345 0.10836088382127922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.863945874533816 -9.31650026429111
164.92065328854207 0.3333091197517848 0.11043261518477372 1.622562314134127 2.7628639058223405 -2.833975533792222 -2.2923966357334575 0.05319280967809949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.039647128659951 -9.38464323878618
159.3288696304986 0.34992874943591723 0.15495784607434776 2.1534697238087412 2.7498124727544484 -2.6555706568123876 -2.8953913054021445 0.10152267045870393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8727287179866396 -9.145572847927065
157.2084245507834 0.02924124421143423 0.17652193864196164 2.481139827336852 2.866565601793992 -2.3413089390199002 -1.3093818517951261 0.007850841382973232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1045395229266037 -8.835044490361481
158.39719470348433 0.12948978308240836 0.13541820105504648 2.3900682272608744 2.9598587850891533 -2.2817464470743207 -2.1219687392840436 0.07558960104793142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0067748500506255 -9.225800363801898
155.57260641739 0.10564304718268241 0.18896600105970274 2.526948600552128 2.91176741565891 -2.320352889120909 -1.3120333024598025 0.14247305698227375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9991746131833836 -9.040094436719357
156.39871244144112 0.02072339266805376 0.1497500537067369 2.7964592171175973 2.983576892473441 -2.079269139039887 -1.7227533419087897 0.03179027229646493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0342380754243585 -9.041393470514752
160.8102579542634 -0.007743995390523575 0.15496395701562213 2.2545000606908223 2.8326558665331047 -2.2421105589070836 -2.610750775462884 0.19944001387142904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.995970989848209 -9.378660203876626
156.40956783937477 0.06233444663387816 0.15769888566519483 1.9424490804967816 2.893587792582619 -2.3428789915371184 -2.2260041023664856 0.12990133254372221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9654472126159668 -9.190341766839149
155.10769496127062 -0.08772837106661639 0.17337109000076747 2.649935898292852 2.9035167501682078 -2.0359159958948068 -2.3432689293373166 0.16275658533762785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8703037751887144 -9.173611614110435
158.68451366103494 0.0828706677670552 0.1494838005976919 1.8120207808936035 2.8280466602097736 -2.32735048261803 -2.3716692521769263 0.16088351126668274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0837203331695813 -9.316008276695685
159.20734635437304 -0.022645208703140074 0.1307066242955195 1.9546706724643936 2.9831194137795913 -2.2459929152048232 -1.4083134073446075 0.16490347014907816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8514628444935397 -9.459179657262657
163.0251100838456 0.05691619865387973 0.13987413570997062 1.7840714402838849 2.9753251181119666 -2.2396275228093523 -2.8378682141566474 0.09815326982701633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8807771790126488 -9.240110606411461
160.6904083058596 0.1120231251646486 0.14812882286307377 2.468814652511808 2.6489348195486024 -2.5154868028705395 -1.4248430919832336 0.11181722908651114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.006364919105581 -9.212403185558973
157.9970426198912 0.23749368403831125 0.11740196178794825 2.0616476037849703 2.875547679978442 -2.637606895725436 -1.6193386356981407 0.12999074509752834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0240552152082136 -9.483777655720207
167.87780303743781 -0.07645690027825175 0.15472566687795491 2.9946833637801697 2.946008529403501 -2.008995195817027 -0.8932692676071734 0.10862206039053561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8871220454761977 -9.1622520604867
162.77190943482833 -0.009325540523028392 0.18661315225347233 2.823266185608877 2.825643161358432 -2.227026764300951 -0.8875925945437166 0.13462243122565035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9527962202356166 -9.034380496582669
164.2358754973799 0.02787410103273616 0.17158251025715365 2.5133300288677347 2.9810257468564045 -2.2267043087570837 -0.6565008328485824 0.18403246529878606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.93319703375546 -9.23721356121245
166.8102380844509 -0.04274543017279737 0.1579501347133521 2.820946809851047 2.769763566692191 -2.3044161203224953 -0.7172374832032293 0.09835105081075891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8667473795394027 -9.119889922584782
165.7128233447014 -0.08026568280031224 0.161921936616926 2.9868642002980943 2.7068038688167215 -2.1882793677161523 -0.9899368520448615 0.16385830108179053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8976380613829582 -9.243983660605767
153.58137905829687 0.29861388364217534 0.16843265159362047 2.2526095630265743 2.901434356247121 -2.46959279566934 -2.3369584403440893 0.08778106758117772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9689177303154268 -9.03415227042605
150.5738191262553 0.44220974208954344 0.14334631807632356 1.7077709970868025 2.9824411544540705 -2.6841451869343107 -2.1540718472696847 0.20396462381201855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8597427764500885 -9.468216592992126
165.10792752017136 0.4795582098930391 0.12815553873150345 1.5645842406575596 2.7220775223636418 -2.9640724000404894 -2.8553536474401215 0.02355872201589355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9384319492285709 -9.181003229239579
153.27677627697622 0.06825721358675588 0.16280285833858796 2.721566872442021 2.9576960178247997 -2.1710153646063013 -2.919342415949408 0.12333958236581281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0773728178763204 -9.144042304478782
160.26157362045214 0.10523387598292738 0.16144573246180857 2.322714294912423 2.7887047752166243 -2.3321246259715056 -2.899289277390546 0.1330484553903696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8861813436540225 -9.174197342620849
159.96877883358368 0.17550967534298254 0.16305870766872474 2.4138152019015964 2.947564951290996 -2.4006104776832147 -1.2985109839755367 0.08275631729590213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0164430422183854 -9.055965420139783
154.9329123007116 0.07181994727282068 0.10424615472457391 2.3789527370093557 2.6661466229610395 -2.5455117227285786 -1.3125513125170976 0.16021986441184094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.008270187424883 -9.67291479894152
158.6510805949162 0.027311105654689805 0.049177547302601154 2.6687593766685866 2.6399411445555168 -2.215417757079082 -1.7170938205418744 0.012823689129741774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9143548300140159 -10.117104414242041
166.66282179495056 -0.08138117752770886 0.07754881361960846 2.429928656683633 2.5964611193936022 -2.203118890579855 -1.5895248581276056 0.10910831857966193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9607720510522764 -9.851056458862036
166.5313579550726 -0.02283317481827976 0.1123123170264523 2.633180666268961 2.660579609546205 -2.153426767121059 -1.7459496934174699 0.2563519458174022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9342773619213358 -9.864243803040385
168.41841488751524 -0.02157503428606572 0.10975842645465135 2.6589402287613 2.4856359245209605 -2.477829653017196 -2.0245429280324845 0.04960758177181263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9283667027623261 -9.38386070176182
167.67112515005698 -0.09156831521321954 0.0907669635322782 1.7386814597834155 2.8008483039798326 -2.112524746549882 -0.4963925500409667 0.38570387352864843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.895514158916683 -10.602914182806328
157.63918679528012 0.029162896001859145 0.06544940807970624 2.1472594860695047 2.5875615142642983 -2.5660844806388274 -2.0782441263345612 0.03538593930771056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0560946975118166 -9.87273069628383
162.95471041918958 -0.058959503286972824 0.08980285624652398 1.9120110035733386 2.8003813838675486 -2.3477788060517373 -1.8136127887918974 0.04143691613530415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.968885084019154 -9.568353558419865
160.13106975415323 0.0034771368877745956 0.12906928626745443 2.073407547734792 2.6660625102066082 -2.4642798684419582 -1.5587235095247798 0.15292582212527392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8888832689471808 -9.442745074228442
154.96545579641958 0.01562731209404622 0.12324166022596722 2.6687048887588727 2.5919524183379763 -2.424872588917042 -1.2876261853079498 0.18334652648494207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.88444167934571 -9.563987140533584
167.94008277196812 0.07720490271233735 0.09754811286301009 2.3569631818956482 2.7231132780022076 -2.3885261849585984 -1.2958316459046215 0.06768470878849518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.055046945330526 -9.536564613557047
159.05471766546788 -0.004829152825183605 0.026562449686534637 1.2944477084494004 2.8545812434061384 -2.2768552857844933 -0.817288292245018 0.1147022989153773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9979300576949117 -10.933728502524023
160.7234672170803 -0.014553550026460194 0.08165572369901841 2.0006357074111145 2.878054635147699 -2.382971997307828 -0.7750553263295368 0.040620246299510394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9576581548978007 -9.661688582322402
167.87514560519617 -0.03409537580975659 0.11722304265219412 2.829431388267732 2.772345309440494 -2.1475303923008866 -1.1187117341437984 0.14087297925459702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0132400434655913 -9.510201043562896
173.14305840666938 -0.016632329948046295 0.11039596285689708 1.5608675227582944 2.969457419880498 -2.239124364657024 -1.163110240670854 0.16986699710706066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0547259709223056 -9.639499767350076
157.64094884830027 -0.02436403703601349 0.10837345259075153 2.290313286283337 2.9953252451941577 -2.0842284435785357 -0.903946635001954 0.2101270435002613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.918679610590861 -9.76329550978257
169.12768788985736 -0.03175335579996538 0.09745099055940738 1.8726641336490335 2.719274079449726 -2.250531695423602 -0.8071325604901358 0.32828214911963316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8829626341711632 -10.263900972360485
157.5335723326429 -0.0297727303795937 0.1228903157491683 2.73326837459088 2.8533410786533078 -2.134656201456332 -0.6597041010495426 0.03881516733086466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0551198922396856 -9.250926371130777
166.58855236051818 0.10397165287701282 0.11063994389627638 1.6068831906416081 2.8824000144489217 -2.534832729014572 -1.198434798146916 0.22602657233605175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8731222407899095 -9.787560771842246
171.86600256091842 0.05364623671007834 0.10763622855356053 1.8445902899922677 2.9602720820746637 -2.158494214170583 -1.7355070642405543 0.2998768997360973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9092582313469815 -10.054769385976165
170.11211396901987 0.019986032270996434 0.061131504276343986 1.815454451091771 2.707608704692535 -2.1773225509341363 -2.6773534448423915 0.1334043107083091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9481398305587234 -10.142424359088254
160.03292075313874 0.05379752359106743 0.0822271249945597 1.7395616725376248 2.9916808779505972 -2.2200846706517714 -1.9322158165118561 0.16671678304119242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0095126598720388 -9.925387684006601
160.27056246249478 -0.06853638409800855 0.10827431609092755 1.628127158500524 2.9588204558447635 -2.21922032411473 -2.2535499112795696 0.1844040261537588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0038674403938668 -9.695610101690592
164.159309196061 0.05428034016105418 0.10080744833187127 0.6545508535441842 2.979204829871614 -2.5137091924536943 -1.8324647965739023 0.2207645551600098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9808222441922956 -9.865205431639827
161.73801662336075 -0.04014972363813111 0.10151768028956053 1.8861005031686346 2.80257417931758 -2.178530996916532 -1.3224953837646605 0.2918927847722531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8822332320219055 -10.08420419284182
160.0817828933035 -0.047418767490708745 0.08516690375275988 1.6756195381869121 2.799083133581995 -2.139458995380664 -2.1365105123093997 0.25670839834474735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.864123171629395 -10.141148878218452
164.42673717924032 -0.06009590723369403 0.030882215276122903 2.1700522833416045 2.6425101055732823 -2.1588523682369507 -0.7760271900553875 0.13691707446009105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8837190387585592 -10.832841290389593
173.9968702161314 -0.04355050306393597 0.10815262633708324 2.4761908556706995 2.8319516953938804 -2.018217697982225 -1.4262599901788238 0.20577722903957701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8700871929617033 -9.753391758625543
158.9857593042363 -0.04117202958335989 0.10942327933245405 2.84465013479506 2.5743042994825602 -2.1566572335010012 -2.4850349618957654 0.21026838338868367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0850716678003396 -9.754083370100428
150.98223127194672 0.0544349000816676 0.0919281685245777 1.673779840185757 2.9996847065978756 -2.0892920198500136 -2.6549305822007394 0.3595931505463202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9570204823736264 -10.459334805475835
152.55160896165506 0.2807349170248311 0.10545963701015243 1.4490119320024668 2.9507282304440046 -2.688886274716917 -2.025905065331952 0.12761854228111835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9733849670405528 -9.58526134598423
158.04759168687244 0.0157525966133569 0.016833495636441126 1.523980063309537 2.818674259698116 -2.1110591563880914 -1.9765916066926676 0.1419731501864355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0055909564327092 -11.451217531798118
153.50505506991587 0.0037271697704528567 0.09727772586526234 2.4858768343387325 2.924065120292372 -1.9680315579689949 -1.7622955901166857 0.1716397147906315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.011072918855822 -9.769962543533701
154.98155347386222 0.061079877782746844 0.06618204104890318 1.5604320901382236 2.954741903704644 -2.212175091532372 -2.1762706943724512 0.20961862500694142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.038229102951236 -10.25383897729235
154.57001564518535 0.008569940674091156 0.10440101920194544 2.792753152044239 2.8005059750928525 -1.9284443278520302 -2.183995928141077 0.2082570598940155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9513958960722868 -9.795349718128277
157.5005652158714 -0.010783585214390864 0.03457382107124656 1.2000345952537899 2.7517390253319287 -2.176718188836827 -2.4476259905067113 0.21883648160986377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9386321669256028 -10.928357683297556
151.16059506143986 -0.017296053060369493 0.10337909037245852 2.473849853496354 2.7915566607674656 -2.1612479886229896 -1.4126222285790755 0.26584891852131237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.994758965927332 -9.97731310128565
153.49485975441837 -0.02293640158357116 0.03361396959371033 1.1224218388603369 2.79506711191047 -2.3613614707395767 -1.4857405049311874 0.19258810310151703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8725156389597695 -10.884888842524374
155.4715206319323 -0.03467733912677569 0.0456099872374812 1.1728459979076025 2.841255233298657 -2.379749887623221 -1.4238868112385412 0.17162111542264086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.932844840747883 -10.52612854299247
