luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.7106971044221 0.14046065485899098 0.10569792773413082 1.7464508669077698 2.7530686301177503 -2.640371124862996 -1.9866096901612789 0.14964274288270135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.013560266383215 -9.633797644182316
176.07613954262075 0.058085975439537224 0.0697552752165754 1.0612851904675562 2.585186816916061 -2.895476541590135 -0.773236800910142 0.16550831892870882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8829378122522158 -10.086589422866052
181.03769876325768 0.32379242927893126 0.1264972703707805 1.0515523302042897 2.489789120406264 -2.9755229709145405 -1.0168097508439145 0.24075415558599197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026544510772541 -9.697698338040986
170.67727182226628 0.19232062812472597 0.11104832076889677 1.7753004311030427 2.6625471784996146 -2.618933703197527 -1.1944148391795104 0.28966000821393056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.973310135623625 -9.986881369767147
173.2755893600762 0.16092857791087042 0.11335439288949996 2.111479231403232 2.700288936129464 -2.524812746303966 -0.7558947390261035 0.23195584103079875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1016598131106923 -9.780690591325172
174.54583722263652 0.11492355279207014 0.1151791300947845 0.4598490365747079 2.722509049638771 -2.7116285174698693 -0.7541010657650387 0.2581242724369531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.088671550569381 -9.84477111712489
172.0171052617457 0.08400596325925022 0.08761734361446595 1.5354994366836436 2.666702365519498 -2.690403959404321 -0.12651960678696383 0.2569961044623501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8685073630839475 -10.113765186905818
174.55206632215493 -0.052164242318903306 0.07293815797210335 0.09828870946296409 2.8780843937347242 -2.72134751211647 -0.4850780751224124 0.09380654365455045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0374408570176095 -9.87974176905608
171.44463360196042 0.2193728981847826 0.11755210428960058 0.41472167099388546 2.6220977628165123 -2.8739803350864754 -1.109009628842359 0.34967494906193985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.096111054037383 -10.168802796496456
175.5014385087 0.34445478088007075 0.12494093071212971 1.2954493625811372 2.7366470730242063 -2.745189079700471 -0.5388288690311107 0.3173460660354399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0979899462756766 -9.972605344520678
182.08961101480747 0.19756958179677817 0.08467528931947323 0.997109483402725 2.3723364312736153 -2.74237023634946 -2.2701475086770944 0.49342079359010643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.995888633008069 -11.532505229712973
181.02304441761302 0.14234542449887932 0.09320985354338569 2.1259596096645295 2.380184018329978 -2.5899131722361473 -2.257441305458126 0.3740789145941146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8826141831909595 -10.516026014069759
178.2508037975858 -0.029300228164641562 0.08615815899163173 1.1198634593678403 2.532649986853289 -2.6345200215321363 -2.241847392214404 0.28281600505956755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0166618442412627 -10.21592583603526
173.53772888703838 0.009028007887721276 0.06523379219446143 0.5568742711462535 2.5406652452489467 -2.6545106274354198 -1.8731254043433432 0.275954763748437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.094583004277742 -10.470187604558843
176.08391537554786 0.10166177924767567 0.08282291543201961 1.2160844876965538 2.534245944709861 -2.6235849065242736 -1.701846314201355 0.374827656283687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8862420499622041 -10.637652323209323
175.88103472255287 0.2183510509276437 0.0592200279068339 0.7556685207438383 2.5705765181171567 -2.69562892081181 -1.7603482176713932 0.4659800574440927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1226052583164057 -11.591250170222404
176.49014159488416 0.37580405030946096 0.08810198567210768 1.5106053698128683 2.5993392672681135 -2.9362295315343045 -1.544772054366152 0.46076357546757263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1431476648165857 -11.14686992515271
177.67815686758928 0.2811875400608721 0.07800120962650244 1.2766742766741785 2.660689526665317 -2.7131282939196346 -1.287421735023901 0.555065338720107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0541651384995756 -13.130900246522879
179.3754915169926 0.0807733634381986 0.06714909236265369 0.4997684221205456 2.516164196343548 -2.935163652128129 -1.3756427813674437 0.36929259603367176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9966415011764427 -10.819419667289093
175.9264378196776 0.026759872478803043 0.04583057318030775 0.7452890302638089 2.1217442198256067 -2.835942584446292 -2.489307699685295 0.43241328119314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9859328815223876 -11.573169523760624
177.0585522664538 0.1237814711330302 0.11422319899177782 2.0297528850058315 2.361020448783714 -2.811747217274869 -1.46943183737346 0.29997889987785276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8707511092798703 -9.995990368083772
177.4550936035535 0.0024497804212760266 0.05945505745756806 1.1848680281783697 2.2649410300631234 -2.7779033900090258 -2.8474257870383304 0.3667989567196097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9597033276518712 -10.928749305118282
182.09602918871204 0.23615126283546847 0.11021306418807625 1.7497984738800705 2.6501849606312495 -2.683367907056358 -0.7534030548009181 0.37314060301235374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8896938914959 -10.344320772304242
171.0894761354751 0.3386947401101682 0.10990909762042028 0.3959650389954903 2.9260593773117165 -2.6962874147075038 -0.9643235393947323 0.38958160708073347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8502277393924 -10.433185618947444
168.5683758311489 -0.09756807457260921 0.16579971085926667 2.057613091572663 2.792959504479826 -2.439679186505929 -0.5972909218624505 0.05441841698438004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.111415927850484 -8.983183993056166
174.62974571328624 0.30077121052979006 0.16169638359666275 1.8124597372932616 2.696058349569439 -2.695859441982055 -1.3263044131031663 0.20510805430580947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089918222791046 -9.351802381775984
178.14293547052276 0.22698318132980475 0.13835976649926016 2.140785659795177 2.9834668007055574 -2.543718671593008 -0.6102901455021508 0.26499182864747056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.96278162634023 -9.684477283144494
179.71979653792982 -0.03738555482678986 0.1201850451074252 2.717000887589087 2.793815771398953 -2.1982279247985583 -0.9033282129807465 0.11261130816511823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.08615337500316 -9.421927334936967
182.532014797192 0.0016657970061332988 0.145740230719807 2.432404927579543 2.8724560647708066 -2.4466571251236258 -0.44715538367170726 0.08652979804821555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0251307778333434 -9.175093619397842
180.20420323829273 0.30721645408599163 0.16304509976063664 2.654130245186055 2.9520804660028315 -2.4847441161133608 -0.7314756164581833 0.19160515995202135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9783704331377394 -9.307465332646977
176.78988141961224 0.150283963476074 0.18461613046501177 2.5238089338261727 2.954056554242585 -2.4244297075136148 -0.10673679718137352 0.0886022644916283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.067673801339211 -8.945059753741052
184.35495424246326 0.07167310757752945 0.16726194324279858 2.4946934968508874 2.83429064618998 -2.359060658024585 -0.5493980146559796 0.3400368770188831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.058473771075543 -9.776123059551436
176.0805935005783 0.05998494181836722 0.16184294409338712 2.538755272495976 2.8000705302102062 -2.384498627895524 -0.36803850492056256 0.22448953268904032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8522010101881623 -9.405116171316848
184.24114903762884 -0.025657754358966056 0.17934759073085516 2.720399685477629 2.5846200551304817 -2.437240754207135 -1.3726084912412648 0.12050994169219224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.98285676543308 -9.041920382315526
181.00348462620332 0.04994122986160221 0.15918497024154318 2.4242528418977436 2.676105266868925 -2.470865687167005 -1.0611308837171354 0.27152325093450813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0754946516060158 -9.566777695093613
179.65622968138413 0.12858544391851 0.15763053841918553 2.4257003250074334 2.644694850806891 -2.4808721292214573 -1.1901948146705537 0.296396879516322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8921129428981946 -9.662796947608594
184.911038906163 -0.02503283661684666 0.18197089988357504 2.7395835139775224 2.6254798192567983 -2.2721969097017136 -1.61270092310512 0.17312561875661284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9276052198509228 -9.15134775273297
184.28531449101672 0.005161609676997886 0.18576005505020113 2.879656569763304 2.658868131330718 -2.1982821720547125 -0.8736483150615628 0.3489422706841869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9055510423204955 -9.711398065979276
173.26936807208466 -0.007205510666246667 0.15722294388882924 2.787880067139241 2.919409677287156 -2.1936358363548933 -0.41498846080170315 0.019163286640953375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.106720602311552 -8.969990839667481
175.5379413330226 0.12313874594806573 0.18780263351975476 2.4163792661331485 2.7332462264392405 -2.4434200900075833 -1.0191020722759285 0.17813652797927382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1433821812968707 -9.132792628291908
181.62430405613864 0.24220879529840608 0.12545744737243913 1.19523278399934 2.8665938041515666 -2.9035148273944595 -0.25118569548570147 0.09601859616952392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9158483667396204 -9.34375758449685
177.11394938793313 0.289684834010116 0.14051755442806027 1.172648478661423 2.7475750692227607 -2.8293452418483156 -0.6368362433454609 0.15237283030371634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9844093035145154 -9.356959593293611
177.86593899499942 0.3513023282232369 0.1338338717323182 1.158424630303724 2.9604392700813347 -2.763915496320437 -0.4863664450709688 0.12985222310358374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8985150969302456 -9.353157721843225
182.43115936518916 0.014913845971542328 0.13130814933496748 1.157948898924963 2.753659404302335 -2.743754940513667 -0.1669522671837682 0.08864147150471295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.132496247163174 -9.283060954876875
178.236662003194 0.3033720498932162 0.14583702579142094 2.274443020131173 2.9218806647926105 -2.666891430267965 -0.09613245141533033 0.18447169766991336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9481123248292054 -9.399555368078932
184.3534125439977 0.17047164913816423 0.12973428179142035 1.7738757076532474 2.951956366822919 -2.7561952896241393 -0.044263966105303254 0.10880483589358876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9988285920834765 -9.337625069994814
183.92188306626696 0.2446161521230508 0.1364429052145174 2.035056887266272 2.7880772712106054 -2.731977400558689 -0.4935279456363748 0.14486590012137457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8581900395354474 -9.368482787378385
173.98543887356647 0.1462173664894862 0.13507410306506565 0.3646543746153954 2.9095717879271024 -2.770473096232627 -0.18869091913472946 0.0386636885183343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.141812313324955 -9.156635612544516
174.0042359812435 0.1503855963056426 0.1508721582848443 1.4954623262184041 2.979772692920654 -2.5475080211789702 -0.6274004969758851 0.15152751901273448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9952809886221032 -9.284352263939367
165.70234042157554 0.6675810595106197 0.1541614595395596 1.0893757642448163 2.868229875309206 -2.9959805114328746 -0.15863235175435975 0.08997095927370895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116192828397624 -9.126448149207532
175.02720762316966 0.5380344836183301 0.1663227114716017 2.133179324897937 2.810646389037326 -2.997919302011565 -0.5310441962179859 0.10355673203544945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9599083674615252 -9.0797347075414
181.72081936906145 0.25574090866334676 0.12193902756059956 0.11642477575304833 2.81795025476824 -2.844496778282029 -0.047915687057689116 0.2529917313150101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9925713518460593 -9.77180653106892
168.2495447028148 0.5569770135236044 0.14730248781003782 1.1381902083285054 2.9760523436117023 -2.9129295057608373 -0.43885293369806355 0.10303527616612768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9141006534517124 -9.199068997845574
174.30866166398752 0.47135601685509065 0.16450180773066064 1.7366511266658353 2.9534409137270163 -2.856075455538708 -0.2214670296575485 0.09255065619309955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9930249325740728 -9.067438852336236
181.50053157244315 0.1945358043111898 0.15242971832415744 2.3379217279924527 2.8820047674483913 -2.4644577416629723 -0.9783263308397898 0.14630560564452877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8957626120015005 -9.261829325610758
166.89052982126935 0.3253213993256807 0.16968739993898443 2.6591915920791527 2.720703543343294 -2.849067618100722 -0.31110362727056984 0.06534936851625481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8678597565867814 -8.981553182717347
166.89052982126935 0.3253213993256807 0.16968739993898443 2.6591915920791527 2.720703543343294 -2.849067618100722 -0.31110362727056984 0.06534936851625481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8678597565867814 -8.981553182717347
170.14905525044838 0.05851463248857294 0.11591150919816805 1.9633538304014966 2.0931150858050436 -2.790907581261891 -0.15765984897493102 0.32719411065301085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0210455717954208 -10.086633362686594
176.64613544410122 0.1780864964694315 0.1379140482783274 2.313817918877331 2.219755233657817 -2.8679641222159384 -0.3536272926221007 0.41190351147249793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9473448645415927 -10.337587726398223
180.72463682236645 -0.025420397397277056 0.11961408141229139 2.2695189690526654 2.3400957414577466 -2.6181259996654758 -0.44605182675378563 0.3749261192577951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.138397990120368 -10.271827211251686
176.20606785741188 0.14823232348171717 0.09722354901096286 2.6883689954771137 2.338176051835331 -2.789015778457425 -0.6133870213681378 0.1457890823450712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9565092097551249 -9.70800892911959
179.1888015724937 0.14511037409766117 0.14715849256014188 2.1569239076124704 2.3536690348590072 -2.791906161372204 -0.2902724229381035 0.29328424591133273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0174719714512603 -9.719793490873293
166.19446486234665 -0.04977994561195374 0.09527504661918731 2.062533974647522 2.273865759372711 -2.775562584400177 -0.6112824082374573 0.23133263347148897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9959253132698986 -9.951983780692316
168.47378763435216 -0.046738243674845234 0.1304874443250479 2.6573435947441 2.1868221045454774 -2.4335228463169303 -0.4245286423940735 0.3383954962858871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9575299597907225 -10.01554045259554
162.3900656312031 0.06306287531321358 0.12963203932548686 2.423833215762823 2.089251432670932 -2.8517587408914777 -0.9968073003929145 0.14863780632568993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0299828331275256 -9.428248293706254
162.15012383211578 0.16694065583885118 0.11959421656320302 2.1661604259161944 2.3140456968541345 -2.8629143377484247 -1.6405580333134822 0.30200350260680303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8651890127380866 -9.957709442348701
160.39216502914599 0.09893449249516384 0.10843172470911697 1.4207805548928292 2.5175285281483775 -2.7962353914434877 -1.4555212481157944 0.2576693630991754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9113690657733629 -9.9034408633281
172.02150759366765 0.1456867356625791 0.10824501689009736 2.400307486059786 2.25291790850355 -2.761505051914476 -1.302556649428952 0.2069970389725206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089282602014886 -9.755873897203825
164.36705964787703 0.22793637310396095 0.1415719008380158 2.0937886536857917 2.4631610351553435 -2.7590033923736397 -1.6645423744720405 0.3142538263699695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9129199095136822 -9.836327341517356
168.7304171431516 0.11700479378006787 0.12113771176352765 2.635594639304168 2.317732680321491 -2.4803832140145055 -1.2462947338337913 0.3650854322323013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9855071205062638 -10.210600001853408
156.61943393678234 0.1083817146666334 0.13313623714320338 1.967685501620597 2.347681768770993 -2.859388979076154 -1.7808689901802492 0.28353110724543323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9622966213571846 -9.784928470010863
183.91986043631775 0.09170149560661184 0.12316184008142814 2.983595994174177 2.2019142544347714 -2.5852921683527814 -0.7292545697964967 0.3121548786169447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.883572801561252 -9.96672457760768
167.56968582009375 0.019826843298622554 0.11492257214020696 1.5384527076355976 2.4642866972472453 -2.734633305705944 -0.5874425754262562 0.268470076250402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.015714783593988 -9.88046477597034
167.1783826761445 0.12856423121309823 0.12335346851808165 2.9330552308829034 2.409519543700379 -2.4942938988952656 -0.8896029079298202 0.2993842874730157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9235318799283996 -9.917272373299356
161.47099669058528 -0.025348919374201737 0.13797131100153553 2.826061466995788 2.30500898031111 -2.6982098676738957 -0.8692470928572278 0.15479547471589508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9854573780626903 -9.380912434113172
169.76980658646121 0.029327936277515287 0.163293873785559 2.357693369687566 2.3338554157055875 -2.8113357510120327 -1.416402211547655 0.15934034026151325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1219136223307475 -9.224622966934543
168.10808392475798 0.022409422317742025 0.13118176136232798 2.016671006909422 2.3629738155951845 -2.8059454510092996 -0.720401013235981 0.1681827908912431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0061939437772423 -9.463651906688176
172.51090905215213 0.21244779325510735 0.124789260064352 2.672967372437199 2.3953603606910794 -2.9669513888723693 -0.9252375792756253 0.2257248230306666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1457155201856377 -9.666900477835775
161.39361692550693 0.2154507662330081 0.14873369333734437 1.874411291745595 2.4645811996774767 -2.9768673358961513 -0.06073090340834941 0.3302146468416377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1371181269064468 -9.851147288769102
166.5368384270017 0.31425420304412566 0.13725827178201291 2.497344891359811 2.6975549701824857 -2.724816748445953 -0.3709111921506878 0.31910719301745244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9977605428122156 -9.886049823720773
168.79426955936387 0.26835056563428716 0.13099164295492863 1.6292554960032195 2.523603948300621 -2.950788760309527 -1.4038000615013753 0.26303146165162433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9329348827781063 -9.732513048566924
167.92630569649205 0.29918206937150316 0.15302788881488044 2.268429664317794 2.541413420216656 -2.876908559886562 -0.40663496894932827 0.25585183627101954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.895000439847981 -9.555128766077361
177.69622032472643 0.19585975038692907 0.15602772806323148 2.921628975045376 2.323044109049288 -2.899633138269121 -0.7569584500529216 0.08969971584845311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.868763664059303 -9.113949456088328
167.46648155865063 0.13981629031451698 0.1697154221238551 2.856703993655529 2.334386096243337 -2.752771622368263 -0.32298104375587 0.2813662491177019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9315690798968308 -9.536561265097891
178.58609294334067 0.03562739791745159 0.1451258029621401 2.7370911913157556 2.3777296706503814 -2.684208550166951 -0.26712541909243104 0.16924263116410623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8812551293047401 -9.365903148658639
175.97860631952864 -0.06046653955367552 0.15545952702014965 2.974190633570256 2.443647160996929 -2.509753474249331 -0.792132761235278 0.05699708203090667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.910570336312004 -9.052015196059617
179.6727203844845 0.07530517968824751 0.17494415954903444 2.4778086682052827 2.4747845833662114 -2.5563008470064257 -0.7104350636829349 0.2646141793920355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.075503794459347 -9.45055351888521
178.59571934018132 0.24349735743726517 0.16465006667865204 2.7120753872444805 2.4419472388728756 -2.638217981570716 -0.9080909706107807 0.2733101120354897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0056284036602623 -9.539274176651883
168.70095623823426 0.34022706413302484 0.15523028160986407 2.3520283246248157 2.557441515214273 -2.830347651060765 -0.5948685740531898 0.3744410557243506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8967604564789426 -10.01036832809045
163.1612482050009 0.07571189181292162 0.06832353380387685 1.5342713846926177 2.8192196977121484 -2.5082439800668173 -1.6257839504632474 0.11130904399964929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.004965587736943 -9.982246924373257
163.48643547743248 -0.024659696651251325 0.04586522153144618 0.8764971217201598 2.7384765376880082 -2.590623575957815 -0.3452656856636196 0.13063577987186076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9255356410879982 -10.423185580750655
160.27717725709417 -0.04175237228303278 0.06900510035494593 0.771356761905138 2.8280550126440884 -2.484204152338318 -1.0299707887316671 0.1349162471825265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.128293196601359 -10.024892137794929
165.61309955447493 0.02472350018074823 0.12578620191662795 1.5556709585636854 2.830687012223519 -2.6442036446337402 -0.1572325039155844 0.08886208923463215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9491396555049048 -9.326243427102382
163.09729507840512 0.17213042559801192 0.11199725443485094 1.8073476519941858 2.9232917892337316 -2.673642128657344 -0.5613358408517062 0.14347664002911678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9423412600764614 -9.561657210275817
170.25135482520804 0.0528937198562314 0.10876816108334478 2.335892371532614 2.621874969301532 -2.680227634051643 -0.8320169313090728 0.0306404240692143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9554758480539411 -9.35724994283676
169.88487218081664 0.2766420835396388 0.0851502366782566 0.8004837777861331 2.9123927048800233 -2.9977889533370736 -0.12796263134352337 0.11667491449084257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9557448579075194 -9.77422017084871
169.56099744226344 0.10020604940159047 0.11327809356291348 0.7968461829182432 2.8639707958047804 -2.809941377001979 -1.4406796838937694 0.023093056788760603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0729342340204657 -9.302954772393793
164.99316628729787 0.014080003905481142 0.09850296828137786 0.43613722221579954 2.8079111035333164 -2.7863604666633797 -0.37844498887380595 0.23530480291880446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.100458589419387 -9.930483988757473
183.9103162381807 0.40148424219243883 0.16600219601151725 2.8833393278302317 2.9979075672885367 -2.5661857157155947 -0.29890784652542957 0.293732487776703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1257940681089007 -9.601895021579702
174.59919038356495 0.5116867300647822 0.158071067102992 2.4644590516536464 2.9827437124637077 -2.8268974327001843 -0.5477732499126864 0.17629162968630552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9253594319919154 -9.29875370765793
173.66708991452546 0.7109812966468342 0.15244314690820515 1.8095695947112063 2.6569526971577293 -2.965550148125234 -0.8487882608870692 0.511817242970813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9539130001301226 -11.212392505599013
179.7924292087555 0.7630532681941987 0.17282504458708264 2.126835823059082 2.797232687473297 -2.8811286091804504 -0.8718127012252808 0.2537899945020676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.051507041953067 -9.428053850197037
171.2410620601398 0.6427629650050121 0.12924792479356492 1.6216077174058494 2.896889164296458 -2.9947613746750803 -1.0571331538666948 0.3326793593259086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9015628319154443 -10.00089740051753
176.2994838996613 0.6119580982907139 0.14345260398547507 2.57135991127328 2.7718936591770715 -2.9197537247788374 -1.305074043554852 0.44714976077120605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0679689448824616 -10.546432169102951
176.4963336757728 0.48809808173789926 0.15574147049894077 2.060147020274277 2.8435406888436385 -2.6562976626638144 -1.0778181065961006 0.39503167139812945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8602491394242313 -10.116938309281107
182.8242179509706 0.8915673672930652 0.16359204759794152 1.9107458374449395 2.8108758044500357 -2.7923895625358788 -1.5889069643282059 0.4670373391375155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.000317117668465 -10.588998635776887
174.21105245131025 0.821366551864521 0.15675030518863484 1.1599941691541957 2.965743418216261 -2.733617910930175 -1.1740814822271384 0.3644613881933631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0251913891025812 -9.95151982506212
