luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.19012671695342 -0.09738359298004538 0.09816803883314812 1.4228392270817087 2.3330345995165196 -2.515468610417693 -1.6850717879703145 0.4491693741031471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.052924185138058 -10.940186760845734
166.5733796733668 -0.07831526711898021 0.12085906492655105 2.405659419783584 2.4071873913160133 -2.2709705711611132 -1.0282827943865502 0.2675039671442739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.104286444933509 -9.827158098577778
170.00454467640265 0.15546928488458697 0.1581464608197116 2.80638398595569 2.0393701615854196 -2.4013541194322023 -0.6143046985078415 0.47799965820690404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.07603051185043 -10.732423982974977
179.0767086579845 0.070427890343042 0.15423243723807395 2.6741193891213513 2.2161458846026414 -2.53040784424464 -0.5286500413545498 0.43229101731527864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9597921254583035 -10.362404774296209
171.78321705325308 0.0860705517977115 0.12029634832009074 2.939822787215787 2.2442046743425528 -2.414986038884267 -1.062072579632607 0.44460164744246494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8574072785332927 -10.701319497469392
174.33295734202954 0.04148216025967169 0.1356086254973455 2.9419194974481435 2.3545852019333027 -2.4250748789255137 -0.8356615104579306 0.39016621691603676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9595596205590695 -10.227321845519025
172.3503748568861 0.0318193973820142 0.11626653178317059 2.4940167411680942 2.2686095058626123 -2.504421177198046 -0.30396629155499477 0.41458504842617605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8665646500388746 -10.524263986366226
172.3503748568861 0.0318193973820142 0.11626653178317059 2.4940167411680942 2.2686095058626123 -2.504421177198046 -0.30396629155499477 0.41458504842617605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8665646500388746 -10.524263986366226
180.9900555919887 0.05934151235133925 0.01773107376501442 1.498852352707063 2.228401099586808 -2.562246666228705 -1.8603927475484334 0.4088772330616962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8680314386924335 -12.367099874000644
169.07681596269552 -0.06392425239106617 0.10325818692122597 2.0457737919369494 2.2814713374086573 -2.5293662451413796 -0.3695358749098623 0.45609021682199447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9988731093237821 -10.947606360331799
175.27197229598573 0.050693826581255985 0.05760053997761738 1.7523032945465706 2.3072899221290957 -2.5350431134237614 -1.8469767811708349 0.3396816842944206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.90891579149924 -10.836510695757038
175.02672642469406 0.008406007289886483 0.020961449416749087 1.3552368879318237 2.5319843888282776 -2.0605650544166565 -0.8429675102233887 0.5711057792186738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0865782623351947 -17.038797805276513
175.50524536044873 -0.04034486491897012 0.07818998267771546 0.8648634244768658 2.6756221780119964 -2.3780838379311744 -0.5496707554849176 0.456722265592845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0896187676517997 -11.230387822704692
182.42994823254028 0.04714610865321836 0.1039697640020544 1.6095141899142877 2.5673715054337074 -2.6054895484203127 -0.4730778223137815 0.3530431314845074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8638072029252197 -10.306320585187958
183.5176248560294 0.31166142900540417 0.11755000775296738 2.0492042006603137 2.7407801331379513 -2.60813754034021 -0.6385479154838829 0.4594307900907384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0110533621544953 -10.847643301792237
175.4327994510698 0.31396004079208584 0.12467704576005266 0.4309429067958095 2.8937624565485898 -2.6215357637854115 -0.3850542107968926 0.4194786015927924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.910755594186809 -10.486259641021114
180.31571512840256 0.12217853096782536 0.12000695749941341 1.5927368189096276 2.972164477044112 -2.4951151509976994 -0.04136661569343225 0.2844453479861577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8794993298352565 -9.891367085136686
184.2696792215369 0.20383581165613504 0.12745178780065572 1.2919179580790878 2.848961577640292 -2.6978971345432194 -0.2109155672012908 0.3365935488004899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9575429695785709 -10.03127767233228
177.65268125868297 0.225404304949101 0.11178373658879347 1.6751382723589785 2.7894624595948447 -2.650893462882241 -0.10397665435965475 0.35540348434703767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9416434134881282 -10.244954474126347
184.4147250258619 0.007132669142283776 0.10575872749248127 1.858934192835462 2.813015444713119 -2.428746120655476 -0.5226982555041966 0.2791972518883627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.030755658403715 -9.99915854334339
181.17148458364937 0.08636743938187677 0.11224491633688412 1.67041983589856 2.705635151141093 -2.47516522011274 -0.508834836962869 0.3980247889682494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8614554824293976 -10.459526486353566
174.8418002412875 0.20159799822433785 0.1250317658642434 1.8133824428072156 2.9978856524589204 -2.520549332353029 -0.6210522509333649 0.3184425366264125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9176201133140367 -9.976190614807669
180.41457905372243 -0.010781647080846793 0.10211933441556101 2.141992183818365 2.6257903205066286 -2.2518588163202877 -0.6432150682679509 0.32052687699535304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8827445288918985 -10.185989492272162
183.9127492361766 0.024440304971951723 0.07909875239534929 0.7081760179710095 2.838036438232572 -2.54493296303679 -1.1969333014012737 0.2888886191947257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8938194296146635 -10.32241200110764
169.05994508802073 0.02903078060191397 0.0741943022583075 1.4870521388308333 2.7651518384324367 -2.416650420722506 -0.5743852783833319 0.39089321263663085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9151182878353814 -10.832255610177643
181.08125405501346 0.01659509011609879 0.04303491776952507 0.2908417414176938 2.8045908200174514 -2.571670500283405 -0.5800497154411035 0.3788142582070956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.848799689337965 -11.31189471795316
178.20969939231873 0.11095521450042725 0.05187929449758808 1.5928548574447632 2.6752322912216187 -2.572901487350464 -0.008015334606170654 0.357646896314621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1009250697661144 -11.021358226408807
174.17089307526004 0.049758266521579886 0.11308421075299867 1.2108075750876424 2.842810007619674 -2.5826202322714913 -0.8073527143769663 0.32437998606451723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.073814771402694 -10.099808418937663
174.28399091446255 0.3434979866078791 0.10854787722067814 1.2581369170049657 2.9190757845078776 -2.711235738857917 -0.8393066796187045 0.3137588732509026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.988679107984368 -10.098650098485486
176.38081659780147 0.30885293241086853 0.09109708530203972 1.0087036678744852 2.860910095886019 -2.8270540560226123 -0.8448705702029793 0.35973212823027817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9758127530019873 -10.46904440862879
167.4751315257344 0.10176691453845904 0.09731346375492705 -0.5077696690544173 2.8009712612294333 -2.8123011714582216 -0.6181244125511736 0.31328485852071203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.094828156881558 -10.205687322247433
178.55303794145584 -0.036313331127166754 0.06492443309543454 0.04176950454711914 2.7754361033439636 -2.624562621116638 -0.44950783252716064 0.2833573133468628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1269625836620945 -10.500222604579987
172.42219869536058 -0.0021423705722779934 0.10124820762018531 1.1643529866088613 2.7077872393114264 -2.6790947569694823 -0.39895188983026975 0.2488470457008344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9347281572143076 -9.94408970501383
180.24842523648942 0.07855268546588384 0.07895160044669862 1.962914986231194 2.7043068153754577 -2.484294763610767 -0.47583374799859435 0.29083693681471434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.066723293017888 -10.33116603154305
165.97176437791475 0.18154692625467508 0.09208399036286195 1.2199468783569003 2.7168530985739006 -2.595216860015605 -0.4923819442904538 0.45004907103414304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0898001981201384 -11.011137544583638
181.4642667213605 0.07821543221372218 0.09575920290030407 1.1374341908063395 2.351926111191388 -2.919629313728435 -0.7072695496950927 0.3220236794204698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9732840100591962 -10.256045349132172
178.84698072402995 0.11030274423068295 0.02221180335459643 0.5030239820308551 2.3829423124698206 -2.9488171741513876 -0.11488621652107112 0.43055096149593025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8991110913199891 -12.284013398744724
180.7920511207221 -0.043559750703866466 0.0673970007201242 2.5149297656702903 2.3357552223140567 -2.3430654685754924 -1.1495537569221286 0.1752347339908536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8951017701951265 -10.145122558700656
178.0334040144278 0.09965402518353639 0.0689323381663063 1.76393630144379 2.3198806006503405 -2.7480190015452752 -0.5109132154215379 0.23174742653357366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1300622459002487 -10.27612192426611
171.34658547142556 0.02168414505388866 0.019968705698075837 1.0208654802726738 2.285262710602021 -2.9491204899844536 -0.9188038951341877 0.265394366371881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.881071324665919 -11.618352411295518
170.65383999099626 0.1065123201854028 0.05876562303358288 1.8041459638820427 2.4324265175389423 -2.718880844902901 -0.8410753667515345 0.2428376062691343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.932311820834782 -10.4685712794168
183.6117163692635 0.019411340297978877 0.05451352985834898 1.4137014841555295 2.196187841354357 -2.730129735262579 -0.6427143204577712 0.3323751487207683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9283938065691673 -10.860622329664398
184.57448364663236 0.17178786798665194 0.04166538598863572 2.2170514051811354 2.131045875393626 -2.799574436377423 -0.00017843355317737064 0.3087456434577556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9789915153418827 -11.035298032342459
181.80541603211066 0.18489531084430624 0.07587414688774637 1.8532289705067448 2.121596056200447 -2.863049017461476 -0.3307549165523582 0.39529698976046174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.922942468163293 -10.834470500731664
179.37670492406411 0.07833431296855084 0.09838657899921578 1.1528148025020428 2.4376648641460683 -2.8115576580102726 -1.1233619580805607 0.4302858234817153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0004709256277193 -10.795397026946471
172.38872759843946 0.0984369021269747 0.12021640380872384 2.478170994819984 2.185149417503165 -2.7634069501732683 -1.1387574857608143 0.3606318615666202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8990008484300813 -10.196942735308735
180.38920355461917 0.03504424928010308 0.0802127626825345 1.8671118684968624 2.432761849226527 -2.450245847551839 -0.9617296579188754 0.27536772053946035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0978036941017257 -10.261867505332052
175.57893590581435 0.07073433294467962 0.13058372891039172 2.8093558369201634 2.074218323156207 -2.7572097246804015 -0.9130120422058532 0.2027047643968568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9620891883538722 -9.557468418230481
170.1097803143864 0.07659963559534516 0.10756616440490477 2.364905366030599 2.3863739703683167 -2.632377803769784 -1.2043388614016206 0.17913932670465918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9338461311202164 -9.688668716923365
169.63044238731445 -0.006133250699381948 0.07349646868674845 2.0145841218899703 2.3317306318063897 -2.7438431955750393 -1.2093251414302324 0.03025311647897228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.906926151203668 -9.747444506349318
169.98747826897352 0.05547732675311812 0.11956984713691941 1.7795664287103472 2.401187976884756 -2.7467091608811898 -1.3885938121252335 0.1674162046589238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.137778886330996 -9.553954594256174
180.22601240061306 0.06430627430939334 0.11616014133123936 2.6704435625375833 2.081586366740598 -2.674223926008437 -2.378296040262178 0.12321092132777693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.927240424512604 -9.479154581140477
184.55691889411753 -0.06438241494888938 0.12040485193146222 2.5169964676777585 2.1881459418223113 -2.5571684879078402 -2.1141070694117827 0.09303127004108326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.013001760680087 -9.378405850401997
175.3889513076541 -0.09983160314795517 0.11217247357491904 2.388136568474268 2.1875203093400937 -2.579630340776686 -1.7143390543581372 0.1935607263838854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0104629460653074 -9.684266709739587
176.77196145963978 -0.019476688539880355 0.07649199199412947 1.666148510029247 2.2981462345165196 -2.876133624226166 -2.0264717375300005 0.20122959503303312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1268973733273175 -10.086446419018447
175.0921448659634 0.1774951396729346 0.09793646310918669 1.5118824521463061 2.408527882481458 -2.979250738891069 -1.8874993906363318 0.24673756230245644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8534074216840464 -9.97073717592993
178.61612365001224 -0.0012969603640020227 0.1281776451486729 2.865998588969969 2.286217954919911 -2.625676194349937 -2.660246271069967 0.0014698900873010771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8701901210825271 -9.141374178667292
180.2320233028368 0.240085799032439 0.13493707440092384 2.9079415553657695 2.3551512246960336 -2.7884722455929936 -2.46597628564054 0.10058783239781628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.966989574525794 -9.280965385594817
165.0370665623208 0.00446281920376547 0.11572748076619496 2.6853400291373006 2.295736321067243 -2.628917742496243 -2.0951496555914098 0.1239278751189059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8691218918008383 -9.484466871087532
171.1469819891256 0.1366197038508181 0.08909987883985465 2.138947844359408 2.3542453135606305 -2.7710118790548157 -2.654568927703228 0.11325087687607424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.980952882135306 -9.721508846005872
168.26725339491028 -0.025056004440688562 0.10102990437578085 2.042164576022432 2.211086936255149 -2.8097961239487144 -1.7877099154600125 0.10426737358992366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9905548570482314 -9.576851934511318
167.07955874656506 0.17061460030517503 0.08522929939025103 1.9616486590136502 2.1320583550448786 -2.965524406693861 -1.6451327025268634 0.3852182804251782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.85120830642862 -10.663104177042008
165.28671281427174 0.27089370087192133 0.11616092365168285 2.3087782740639646 2.31615706543864 -2.6756036504170764 -2.6931924464795447 0.4167033030837431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.105986227124782 -10.538681922162295
172.82479413278602 0.14802843684242045 0.10708903531488322 1.0606660413499327 2.390275250622241 -2.86776490139735 -2.2684105712738782 0.4445608646361406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.050164169873991 -10.816797145211318
169.6508626357921 0.025838516827212527 0.07629775433020625 1.400052754644439 2.130363737498563 -2.793433179231628 -1.93221326076252 0.4551660137277871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9364461489807763 -11.241473469999
174.1342669991177 0.16880923224082964 0.06919494191772611 1.9756349798917938 2.0468106891512727 -2.855090722435646 -2.2621291296623203 0.3509724493536672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.916216524246226 -10.70309328347605
165.73734834625668 0.1546577809657034 0.04821043719756941 2.4521505710188167 2.1593855602044987 -2.744633853540482 -2.1587605183453786 0.33710559905019766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9694447239781439 -11.003292750548914
171.9702154841923 0.014182845644940434 0.07335533925284658 1.1755684540111266 2.1571642340984227 -2.9995325767780248 -2.1010043685271222 0.3242999511005555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9639855095139942 -10.531067997256306
167.7637492166556 0.10314861725543467 0.03226499456667856 0.9877691762652869 2.132654283539223 -2.9113464386399457 -2.9584158457583736 0.3385144690566917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8702805515919447 -11.410677199566615
167.4423899492039 -0.03678896528574327 0.053675187458045524 2.4537793446416583 2.3990696869392742 -2.3184024931888363 -1.53114172029529 0.17151971609252817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9022867140584774 -10.363184925216647
164.6136960250358 -0.03286299541941329 0.09324496712045764 2.7565941466993875 2.177043604933501 -2.2829824418114195 -2.1907199067251377 0.4088142937482162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9694890767031294 -10.708200771995937
158.31342160953366 -0.016394662598599632 0.11003198581948406 2.4105189616776084 2.051098195473537 -2.5547516540446757 -2.5080226517578836 0.2965253499555272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.00607745260581 -10.020619338087132
167.48852357503313 -0.033034146413426155 0.06307662209502395 1.9958224659077972 2.2090353751289187 -2.520289729174771 -2.417193324663706 0.22401145604868047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9579508442644271 -10.342313007556294
166.73247772954917 -0.062398720197308195 0.07207681552020777 2.054308904936085 2.0961628730236757 -2.464780579782561 -1.6164902720357806 0.28473477697264377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0164853746282088 -10.400654561280728
164.24168547591432 0.1319423647291782 0.05222715564892867 2.2254307367007584 2.219269896578872 -2.710655360705241 -1.597546477054418 0.22422685264223055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1301112798860564 -10.531470548500275
177.62436923396046 0.09636270630643018 0.10942843595485235 2.8592889563853756 2.318939500299529 -2.6439411467038183 -2.8117675625746488 0.11144683391979891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9071991632177046 -9.512747715716392
175.9550391658816 0.11653860108224218 0.13320063066869225 2.8827544589196936 2.1711357384821173 -2.6494615089350653 -2.1404820590907856 0.29809304098848377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8575127625284051 -9.836172941505742
170.11419648502883 0.036662202372401725 0.08975071491509384 2.435084462248816 2.409170898534047 -2.5207773531461357 -2.1599959699584477 0.18702689096563874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8979792986813582 -9.889413303351002
169.6221252253555 0.11064305052708348 0.10207487198597369 2.268735886059507 2.21028342663897 -2.7273210829888335 -1.9199346893300686 0.23746990158149114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0530776034278073 -9.901427101620056
160.97537785565854 0.0524498140530715 0.1043531259536863 1.924528448083561 2.1926914202368875 -2.948741902763171 -1.732693210131558 0.2554967994096477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9111143705789528 -9.934757015783392
165.80202398205896 0.07432251533984993 0.11496253432266668 2.747605786930232 2.063785145525153 -2.1851979748739607 -2.0733792010179006 0.4784052370510659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9693267875539338 -11.053676730965702
173.89959892668463 -0.013706100899259471 0.02511464055522619 1.6193665376491122 2.1169004814647447 -2.713065307372873 -1.9108850679947116 0.29718222598756805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9729696969160586 -11.498409854709708
176.2801644041338 0.16493606727068863 0.06105327916617536 1.998989656564186 2.42121019615179 -2.5918732898940133 -2.0721683778394606 0.31692002493902766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.079333598862365 -10.68504876792721
184.79922980070114 0.4048954665660859 0.07531004810550466 1.919767141342163 2.0117067694664 -2.61628121137619 -2.9864664673805237 0.36745996527671815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0956138104247106 -10.695932839534724
170.39701609958314 0.019798226786213458 0.020271123265982495 1.7643682128802958 2.204805967037574 -2.3682582755211885 -2.406565097220124 0.47266703617270156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8587934422135968 -12.727693243959408
170.0266824435719 0.1020769143034628 0.04164121292254202 2.030056154274094 2.1229504306824145 -2.590740410143496 -2.1980317197330788 0.46315962071485234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8657116038480286 -11.916966257623226
168.40544629860062 0.029585412777961284 0.10224570603014839 2.5213741677429438 2.1849077449363645 -2.5894713273385133 -1.98695777875995 0.4133933797829094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.060203675624502 -10.644736717694515
173.4801902735244 0.16467188674817015 0.11945250835839503 1.839785254333652 2.01243388626645 -2.397889123047091 -2.1254717916346157 0.25474438056708243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.105145367529217 -9.797810954676358
172.22498919637923 0.018094462600394712 0.08956828755968597 1.7868048887574357 2.2478015569734913 -2.6562281672852928 -1.7780748133523097 0.3082786795659688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9776574943695275 -10.269245952119167
160.64349214936604 0.02075262299283699 0.15880388260725992 2.5440131245702284 2.393415561451118 -2.7446526151528032 -1.013195141921289 0.2555059321539319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1322816737119767 -9.517287488930416
164.31187067470947 0.24616072374029105 0.13003041783477673 2.440304994180691 2.4148436437360337 -2.872800966705475 -1.2942794169943495 0.3308149850591145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.884381673990954 -9.987148111748635
161.93214779658078 0.1954253321812511 0.12564040156559877 2.3539826323998208 2.2702413345459878 -2.9412583961736405 -1.6284860644066996 0.2998516642904198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8524963626050668 -9.900710839425566
153.5540274174625 0.2665312424560474 0.15136659040743616 2.4302848500629377 2.317633145613896 -2.8801573278040276 -2.017273800046662 0.2490320245115714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0662858814775142 -9.544644381250825
157.59049256637016 0.32118375079000416 0.1636403613989257 2.3757276747589176 2.3425401702493245 -2.894784170310527 -2.022631494620913 0.32313720817108954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.056056192842422 -9.727606571349703
154.04726442759784 0.3234423280667452 0.12274493075562827 0.9069322454203617 2.567363456543103 -2.9744437036948046 -1.7139622068732687 0.3010719167261815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.932717862917329 -9.928393501963184
157.12957038394634 0.12510778462331373 0.1305494053201549 2.7307706510765426 2.4267312174731184 -2.7802252698241032 -1.580457826865666 0.15292681382248874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9114516138672633 -9.43140917794245
164.19286521276632 0.31308564732668753 0.13437835546138854 2.2285057292351578 2.612243740889342 -2.8089007758782643 -1.7524951540913425 0.26435294685267735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.872169047820726 -9.711417876522102
162.73842337514446 0.3273856174628368 0.12491301631126207 1.7088708088029119 2.4899029297655986 -2.902795060113593 -0.7288478736580104 0.533351523824865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8970442373728553 -11.849498802053459
167.41009464170816 0.35843422638065925 0.1276824718477434 1.5219956519289735 2.565891068482393 -2.9049409018810484 -0.7969699564594372 0.5111017322291094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.978006623131012 -11.376738919377779
167.03739766870282 0.001092465932312145 0.1486967617494367 2.2919965870144905 2.3358196130685775 -2.5318764254821784 -0.2369543702515422 0.4041446434756256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0463384944320184 -10.215614343351607
162.92615017222641 0.06538476658402553 0.14278607647907293 2.931423138459798 2.3123413379517967 -2.352232126131917 -0.7913225272017383 0.4618809048581896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8684112737437681 -10.676182818493645
156.71093878055567 0.17245624783505512 0.14778447199850792 2.7491529034443856 2.1575382482865044 -2.62389963074915 -0.5494527970649266 0.47993501384771015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9444396225888962 -10.82037609171119
154.40791858192188 0.031215023210553583 0.14270958711148626 2.267007416093037 2.3931126185030185 -2.5653265113670556 -0.6115204142676096 0.4543373748847504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9449183067038869 -10.61068811731432
150.0485055305551 0.3679324729908503 0.11129475660834731 1.2866019906362212 2.6268207001666775 -2.8128819265181226 -1.0637274740523692 0.4775887419252978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0713896690897937 -11.077313351727769
160.4649407722157 0.28683168213660726 0.12693591166139623 1.4054457384662875 2.438425455302479 -2.984649092484334 -0.4822675677500934 0.3580910712346474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0012809624473493 -10.130904388404238
152.2941453583036 0.3195750525671903 0.12984904718586343 1.4812798164349577 2.6491753982701423 -2.7167105596028174 -0.16148660700584294 0.5324414822909629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.003947094708682 -11.787915634457015
154.85283958877463 0.345783980753125 0.1010044359593904 0.9999682321413514 2.738291141006659 -2.9720705430521868 -0.9307855868191188 0.4572799954693223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0286982613387323 -10.979879739624213
