luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.43361830711365 0.32939921021461493 0.11326958679518034 1.2472658157348633 2.139752984046936 -2.890671730041504 -0.6317959427833557 0.25776920993328095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590183747171317 -9.860287074076243
156.8169212753925 0.043140243040332066 0.13625466315789364 -1.9788566244153831 2.088752359736841 -2.271805841548042 -0.9099704163176785 0.37711823511044235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5884910007098885 -10.15344540077843
174.00049145093567 0.505937305022694 0.048764761255410544 -2.2928596483143977 2.2377488159336885 -2.8699400061426634 -1.4769416511587594 0.4611227508977042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.58701891682894 -11.74068197490119
168.59978589204914 0.955165379408719 0.17812056463354722 1.3705886247408534 2.1476878536102717 -2.3395315818630253 -0.40505142788430515 0.34129959463682696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.57377456676164 -9.719298887570528
176.22565178560905 0.4496974954155618 0.16294868014595226 2.27685206315598 2.8010679038116937 -2.985438523510416 -2.1521213135819677 0.24525920621180097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567463527345096 -9.459921739583681
161.70742585214262 0.4046779735744547 0.1428950574124496 -0.747426475476324 2.3096325161276248 -2.4360620984317003 -2.022066974485732 0.20686800069311076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.559261063723341 -9.4792595474151
157.48641967773438 0.7406189858913422 0.1383124858613965 -0.11907148361206055 2.001825749874115 -1.2448362708091736 -0.6110179424285889 0.2814086127519608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.550832888529544 -9.739699624250024
176.876080381798 0.031200960242925596 0.17483018912453402 0.791837624072099 2.0471409642525935 -2.255590418653801 -0.9165203085644618 0.09623521616954796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547949585244693 -9.014838715652955
166.59318140358556 0.3412896424029088 0.032296353453982025 2.666251060887462 2.6103764080470704 -2.6502678407339912 -0.14984033401297792 0.27114352384364654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.545956871743651 -11.15657592179292
153.75808869023484 0.48214689738974825 0.12801211669888932 -2.1304020926808427 2.2738780775633103 -2.5078814448241555 -0.7293359220045303 0.24829117825898198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53419613354956 -9.708846810198501
154.22742113952197 0.35519122361507915 0.1156445290509692 -0.06155693818875285 2.1542327721592534 -2.8546423689614175 -1.5264211364504086 0.31819460738256006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.533634320934381 -10.05288466647977
172.46168082780517 0.08889313671000384 0.13272566869284808 -1.3784462228190058 2.670412120153523 -2.4626416892529055 -1.6000843636924933 0.3331543380666487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532120617569347 -9.976480871512399
161.07188433408737 0.42424556612968456 0.14956815343127983 0.17119860649108887 2.123188555240631 -2.719998300075531 -1.5003211498260498 0.0985446737766266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527712156983565 -9.174395385269053
161.9908160123647 0.40593131289762685 0.1803010465955427 1.8663079820518034 2.087814331553719 -2.2224428163998784 -2.1966432112729266 0.435541546723958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.524993156056293 -10.231167205491444
176.9795399504372 -0.09197323969943495 0.07430917077415342 1.5358109753902855 2.159886659855707 -1.943930471935038 -2.0516696166006425 0.43197677258266387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521367626229384 -11.087343573032383
159.24821943044662 0.055969953536987305 0.13928452019702878 -0.28110480308532715 2.1895138025283813 -2.556755483150482 -0.8957886099815369 0.22215534782409668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496428533855969 -9.547403174186144
184.0825603999731 0.6442759590453986 0.11798166779870277 -1.3024923674217668 2.2671183873559717 -2.6081131737946412 -1.2415841930036575 0.42110075167154826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4957688620543745 -10.551850498807225
163.55341953112878 0.041792973878525236 0.13943061479683352 -1.0416933189424287 2.7617026331940373 -2.6077823821252073 -0.3701188422597532 0.41558345214892384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.492270955564455 -10.349916905254235
183.3168923854828 0.2123025476932526 0.06821913831957536 2.253389596939087 2.941223919391632 -1.8765966296195984 -2.5449787974357605 0.2651397587299347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.477275269032924 -10.38967391945008
183.25699582908868 0.8797233644500763 0.12955555086320136 -2.2006218526678065 2.416621192644853 -1.786045960529822 -1.1691286874758267 0.4442831313148325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.469152432756092 -10.625064752840016
175.97603082693973 0.6247156165136127 0.17328081265252862 1.1512065509422786 2.2493191278105322 -2.465529876752292 -1.1184270669351095 0.5250628387827047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.468588416612958 -11.332118665366512
181.0455301646484 0.517437947399594 0.16361891886484792 1.9667891060389335 2.3315843689738114 -2.4234901591480096 -2.612068605931633 0.3596132818293917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.466245818492705 -9.885953830701517
172.80005526661478 -0.04576112361005855 0.1466676750037082 -2.2112498387158723 2.7351147500477997 -1.7601972388364733 -1.0724988373693516 0.486287924023276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.463961504508599 -10.89908722191136
179.40895284293552 -0.050098628186317544 0.17360282299854612 -0.33683274840128163 2.6997867944296403 -1.8009657665283227 -2.1860633410086883 0.4838947213026917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.455466356624718 -10.704514168872759
173.02000275921102 0.049941559381404405 0.05458478258105199 -1.4471284458713403 2.2017382192757546 -2.8343824900910706 -1.461868872557823 0.3971955262061351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.449345796086611 -11.174106165505057
174.11920815706253 0.16138730645179752 0.18813939023834336 2.472124457359314 2.6285154223442078 -2.7372894287109375 -0.24649250507354736 0.4791939954757691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.448047028525867 -10.573229493149002
164.73371317233597 0.295366554334223 0.071678730054359 -1.9660342542425948 2.26848027507223 -2.764199105494171 -2.9183195474010803 0.3602093063797247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4459048882224526 -10.710495416437471
155.17857521772385 0.8339166283607484 0.13197518652662796 -1.8633939027786255 2.1635006070137024 -2.368253767490387 -0.25064581632614136 0.5173043860673905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.440505298950255 -11.450538943675637
155.1443748557117 0.04440791761002147 0.1671630736596951 1.7652880212605435 2.2079872750254452 -2.6489514125907387 -0.6219315418783142 0.09795939501730364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438049504202269 -9.062873716541361
179.40730771055735 -0.049861776600972386 0.12016136515054225 2.7055860150898345 2.43029180131653 -1.8563346193953918 -0.8654338186724786 0.2170409966574995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4294962829103905 -9.679761896882198
166.18468726147265 0.16079077700175257 0.14265090917792678 1.9217976255222338 2.3275676307141886 -2.618843867378214 -1.0610316082757085 0.13276869107330777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.424530667080364 -9.296375341181307
183.86521100997925 0.6584490537643434 0.09576204941700828 -2.351227283477783 2.6941763758659363 -2.4622727036476135 -2.559066116809845 0.40870201942920686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.421610417040186 -10.680957634950504
176.60292446613312 0.15906282663345336 0.19624500593686728 1.6733061075210571 2.3720840215682983 -2.5355544090270996 -0.4309276342391968 0.3736599699497223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.41876401790486 -9.774383829164853
160.20009683139799 0.22444776238321149 0.07893829293368841 -1.1305555297051642 2.921649358741484 -2.122401109213736 -2.4408659512510127 0.07840943646029223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.412913386998701 -9.76917428136883
173.07742070971014 0.2464615040854272 0.17337501982496556 1.2509130781078373 2.378546862972496 -2.1584333499118866 -2.567662559294602 0.34626779758844933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.412848464766334 -9.767756441074706
169.05819631955052 0.8130672196344061 0.16655889341206814 0.6463587876012911 2.9028747815530442 -2.0775274736468594 -2.5523474047041548 0.06404864396412593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.401959640637848 -8.997424495242154
165.33769875764847 0.815103703737259 0.156041660572872 0.18701541423797607 2.8494067788124084 -2.389385998249054 -2.2976471185684204 0.4076057495355606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.400861523810145 -10.188559093247001
161.38909948281483 0.10235969380262391 0.17003453498538404 1.057761292578899 2.1010164368918907 -2.562005986028633 -0.10916192405367875 0.1337786876013019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.397831550262014 -9.12450366936566
167.2235138008597 0.027428465121705742 0.1937974548716933 1.9020298173494634 2.406825824705889 -1.971721431287982 -2.1305510535791266 0.41425248066887765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.393270721085842 -10.015243983307839
182.88791506101765 0.0686256274976394 0.147704364577797 -0.13988556312324718 2.784424107166631 -2.137172191506419 -0.6768908379583674 0.2097760873943384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382571946061388 -9.45437814453047
154.973796901727 0.8880423822205817 0.13469608865492666 -1.548391939637002 2.598782022007178 -1.7404376348560735 -1.8354597530700472 0.4062787400355219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.376837411113476 -10.326605004497193
166.1942497007363 0.02668091098253239 0.1384636905694304 -0.9768133376548831 2.5722637947221996 -2.3207181223662126 -0.49595437045413604 0.1766063516705322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.373237535258566 -9.431014678719112
154.7348770976093 0.21117735976861265 0.18430992095576318 1.4426012101484922 2.283697827187613 -2.2510319984646445 -2.0560566115986645 0.4108636150390602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.367133989624208 -10.043637394333714
183.31142459973165 0.5190069160636847 0.14133203116364118 1.0211145875805911 2.15377273072248 -2.93784273087874 -2.3762916684933897 0.08742546577810313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.36282508590585 -9.207441390633347
150.05735924287916 0.05330908178182123 0.11771026750345333 -0.9788447925260613 2.0110553157194 -2.6866089735337 -0.6980501807828272 0.49243743697602443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356815082293868 -11.191843927303042
151.45899528268308 0.38966295870883016 0.10163826057693146 1.0694649680895125 2.236872112698729 -2.9780219897992684 -2.6273817934338397 0.29736630556173516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356789402592833 -10.102727039018024
155.97134463172824 0.8863567765717492 0.1203793834248727 -1.358507985056855 2.1912287104849937 -2.7204823165940493 -1.1531904937789217 0.5394259529403872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.338455786451484 -12.055365666749248
173.9177533595353 0.21560852917403736 0.08787077789396157 -2.9868663581940607 2.223480190614025 -1.3160270936205147 -2.6326642058275462 0.3318481808053863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.335436947276525 -10.381802760517157
176.2312853819489 0.6382362760346099 0.12279006889919457 0.18397255108008714 2.472918222744717 -2.8473596893144495 -1.187952027408242 0.32603037859166273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3258456876375435 -10.024523472930484
160.02169966697693 0.564363843202591 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.321626457599085 -10.404520516165887
169.15277447746567 0.004281015520183604 0.17442875287737175 0.3459027359992377 2.810474294896726 -1.9791983989878457 -2.3725939144290846 0.5349000230967806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.321135730996968 -11.55853775192314
181.7129984498024 0.33477010726928713 0.1799867908796695 1.5396276712417603 2.479371666908264 -2.7872124910354614 -0.844156801700592 0.32915582027435303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317889099723233 -9.657774175168365
167.19256222248077 0.21266197562217712 0.1304664614767809 -1.5179661512374878 2.9596054553985596 -1.9070118069648743 -1.2017317414283752 0.4221393774032593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317390307846532 -10.458669446894891
163.01787346601486 0.6010212302207948 0.13792332071753366 -0.4010571241378784 2.8589608669281006 -2.4837035536766052 -2.7344802618026733 0.13771100714206697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3170207635570925 -9.341162169577714
164.28852862852904 0.145217367071789 0.16320587176853021 0.033673067502514975 2.8296978973087734 -1.8970109956597745 -0.5348349557707284 0.5117802820737961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306957553266845 -11.14412905158624
175.51537233660667 0.10287896958268505 0.06885297476710199 0.4279232106513513 2.546475299719462 -2.3821056226415447 -1.1993294784978752 0.4761064616011435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.302827837284895 -11.540733981515057
172.12432985103467 -0.08970281828945127 0.16509699706546704 -0.9836442457368211 2.160725469593143 -1.627051915092105 -2.805192385414004 0.06994193686470923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.301744666088219 -9.01782001207527
166.87114715576172 0.05659387111663819 0.11796275464049634 2.031673550605774 2.4411908984184265 -2.187677800655365 -1.162954330444336 0.33984608938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29979195398706 -10.122147654072366
161.22949035567623 0.4669034121196842 0.11547384584670872 -0.3907058476512586 2.143712269090173 -2.231669035189828 -2.685051242013587 0.3873845025614503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289871234076693 -10.37205808708081
176.9202423385256 0.28821183054674915 0.10659657863949076 1.4852441224209496 2.045834332606213 -2.5726616301304803 -0.7612427311845504 0.288392174331172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.28871227332355 -10.02315969728053
161.8902780853123 -0.04167540316598621 0.08568766429271747 0.8739358592746642 2.017524302081397 -1.7648802715918648 -0.36020137070011593 0.5202810973550759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.285719648115041 -11.936305839858901
166.4955654952156 0.8960710396064705 0.16302903886872172 1.8587564113292485 2.4699344759173196 -2.787134918713024 -0.39859942550233907 0.44016721314538626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.281750350848943 -10.36525981530481
151.2796287812396 0.2224212230799675 0.08259371070007819 2.654057640795795 2.941919834502878 -2.2292691218518126 -1.6378609426282027 0.5275927789923262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.276673853051367 -12.124152749753367
171.13976087203807 -0.09470925262078801 0.16394907141581933 0.4589220891076278 2.336617912399901 -2.1647545284742975 -1.8371767332404096 0.316156572706518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2753142941740565 -9.698118566973536
156.59834669589353 0.09877203556045122 0.10263976242306116 0.2735206652679416 2.0588627338460794 -2.7750225639797383 -1.5584433693713828 0.22938362827141903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.273340904064322 -9.872071237698231
175.5196326198968 0.4271925462250722 0.14572507612107516 -0.21547587169890203 2.8486298698719232 -2.188971818677283 -2.740077772569927 0.27826949937403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2716794006414265 -9.677114836743389
178.80399080001297 0.8594827845919623 0.12429120253064616 -2.3621143552360926 2.1925557587981217 -2.1386214179963456 -1.4509025612876663 0.4364824564140829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.271017633266722 -10.607218802917185
176.2067792149175 -0.08272611908427516 0.0849349323830187 -2.163755713532877 2.9846528345065275 -1.6994364670260567 -2.636544943146035 0.5067520076079245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266852199572225 -11.714328514482979
159.02062541184918 0.6614819320382191 0.1325389963936006 -0.7587503478098037 2.0923753883422562 -2.076354981285593 -2.2507521982403107 0.3385502783428147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262152993938816 -10.000692255320368
166.0807562293368 0.3005029221032868 0.1061794262277422 2.5407029477285317 2.3800743270696776 -2.707719570228188 -2.0290211713220776 0.06969772588480792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.261555176244142 -9.45606964376308
171.25032178306074 -0.09361654532920374 0.19525894387890017 0.25096422456560674 2.42923349709873 -2.0233872355256772 -1.5751416227123496 0.17755054376943208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252764214384135 -9.092849657111195
173.4680317891249 0.3740613661814024 0.1187651181025922 2.822137180691014 2.9232685629349104 -2.7312676973602485 -0.02416472237049394 0.39855279920003883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25130552079618 -10.406345846164257
154.78693431430926 0.08973610698107681 0.14150992674831034 1.7780020040095632 2.905567521034585 -2.050831990127358 -2.0144876413410873 0.2154227641876603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.244482212077779 -9.51261624091258
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242041178084486 -10.993782116446948
184.19862909651306 -0.07023978118239507 0.18707866458436095 0.5964652910874562 2.772200343196732 -1.7551579869140235 -0.937342507707978 0.4268015812574867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.238046130780851 -10.132776804406788
173.9353060287058 0.2900585719235721 0.16984163875914018 2.6680258215082606 2.819398540078665 -2.9180815775964697 -0.5834195597678167 0.24780823595267418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.23655406513179 -9.426695963213245
178.25687916623244 0.6529582940187946 0.13913361687821135 -1.1333887083092518 2.505311255267142 -2.3934939602281546 -1.8817198959884918 0.06017398373843195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235640500216401 -9.168346118668676
177.9594250118529 0.0457352758034236 0.10830656045189499 1.00524753561443 2.482563420435341 -2.9127844523948494 -1.6515552579139734 0.5613394019545412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226566007834787 -13.252919403790163
168.43794305578956 0.2433116662037875 0.17886227646078787 1.4064403280211417 2.4699809576395024 -2.4835178168416414 -2.7322739062405823 0.48614936442479073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226119405566134 -10.700782503744477
167.14181005954742 0.5554924905300141 0.12428885378100443 0.6885523796081543 2.8638073205947876 -2.7436711192131042 -1.8611315488815308 0.013516613388061524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225401874896056 -9.193345166858279
178.6180639802941 0.3062364799723788 0.13462763468050196 -0.5748546193943214 2.3808044061302955 -2.670658079371776 -1.692151254134419 0.009290633756531797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2245435674503 -9.10635440572287
173.28943710610247 0.21984628164873657 0.13603019973870606 0.4632561908097719 2.8616919144638393 -2.196271288487581 -2.2940202175582196 0.1374731436956804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.217209494603416 -9.354349535078605
181.69610872073386 0.7788054471553894 0.1542266484348639 2.4981220880040924 2.0269736025247367 -2.7887156790866587 -0.9735124768057117 0.21404917267722903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2110605729650095 -9.423350106293974
