luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.5850385709906 0.06674875012743417 0.09774311489002352 1.6230333620730173 2.224000416264269 -2.87058048564817 -1.7877331225601722 0.46114940922045716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.013195297822733 -11.04678318480291
167.26129553741157 0.0027742588258756473 0.020951175133639203 1.4916161119309956 2.1912497905333312 -2.7248423705006495 -2.3110020238624633 0.38398175617361285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.039689268170563 -12.058532612772936
162.88410173588187 0.22729386834467727 0.09069538068822941 1.1076923578185065 2.456033861395962 -2.9231883908573146 -2.659432954347612 0.5086774253055203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.079326280249381 -11.678644384467132
158.81733256130627 0.16204520190705893 0.031166889257758415 0.9984965949038775 2.2469516587060467 -2.7840369650728976 -2.819616395832261 0.4762056295133856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.071619417958583 -12.333753157625583
164.324575408781 0.08640107048886567 0.11185483115790167 1.595567724332975 2.5075910243386903 -2.4718936355314303 -1.8167625828134657 0.42538676392543756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.072269277395922 -10.633679999871703
163.15793136233768 0.03453906357612416 0.08207454336363659 0.7400115509796601 2.3658514289976145 -2.6597750075946816 -2.2932330569564505 0.5505892878915692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0190724956543447 -12.850412210582927
164.61160314839395 -0.02294518973342148 0.03657753732887968 0.48482658242383936 2.4805789846433157 -2.4836245811747375 -2.585423512203882 0.42934659383824486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8970544635025242 -11.776889031195628
160.781304422371 0.2112555702487907 0.1190282167004067 1.502035811528133 2.3781844267966568 -2.7651648585991424 -1.9103029637315125 0.48832263074869153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9588863016356717 -11.130582767848217
150.1064944267273 0.33539631962776184 0.08052644303224561 2.1294025182724 2.0300618410110474 -2.831781506538391 -2.973768711090088 0.5083451807498932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9664082095578628 -11.792074485391321
162.5539193718458 0.2020739018275485 0.0923287916655785 1.373123311621029 2.2912615705143105 -2.7947777126786595 -2.876045900225543 0.49003596147491457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9715836353495921 -11.404234610226142
161.04185924929274 0.19604142111188036 0.12369751770148127 1.0415272678349563 2.4603252841412093 -2.7406491129202455 -2.599237240415342 0.43274130890594126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.077031811561043 -10.58482912708854
162.3719368917967 0.16058545677040262 0.10669190520149117 1.9421456934058359 2.459672259992289 -2.3424979642523054 -2.673046429061977 0.5474425103178472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0709139137759474 -12.454097042171481
158.3268910170622 0.20109013608470114 0.0875081358396184 1.3063956971091493 2.3325619545942375 -2.91065997913811 -2.357883997334747 0.5660065207076653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9007106655057409 -14.013584607664733
165.14521871963166 0.17065156144521323 0.07348867333638412 0.9715905330708936 2.3286862463681377 -2.884963632090862 -2.1056031332737772 0.527062795489228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8610002865244084 -12.228959365712706
165.21875287174362 0.16824799541086546 0.09744421093640526 2.9283189400581406 2.277202229490488 -2.3090617371162936 -2.776252948997927 0.5037544031178995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.022321479262482 -11.532664436573114
158.66365310071302 0.06744248112386236 0.028843779120915417 1.097405743881823 2.554371451664661 -2.3522202796835825 -2.1025251653455035 0.523392478903822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.918420229562234 -13.08558892826463
158.05600247563905 -0.07075567507430613 0.09060573807414657 1.650144567347522 2.276552361202664 -2.527412281146615 -2.1450647827369727 0.4397208953631786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9585292330645154 -10.946235980164918
154.04034632019747 0.24293996270115967 0.11489238260867414 2.200204752290282 2.118751192215697 -2.925181435519704 -2.296161771870885 0.4585302358302135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8650628937980878 -10.862468132740771
150.0149751944236 0.031816668285219424 0.09088937114858081 1.1546506900467346 2.3411418130634813 -2.5943766750884283 -2.4768637255980535 0.5355858564253588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.058139233224679 -12.225170402616769
159.5832328181686 0.03049387089925895 0.0996986441394166 2.216807944611274 2.207849361534502 -2.489220403447263 -2.010814345108491 0.564569963456024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.928427513864307 -13.680856314427881
183.97624988060963 -0.024273238318082133 0.06702215427855165 2.3848123463273687 2.4926815219808094 -2.019789549060806 -1.5910511554783187 0.27659108571614766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.938107401100628 -10.445330245263419
184.7975029723225 0.20615727845827395 0.1368127327200501 2.7617051195156437 2.3722821471536584 -2.509173532775745 -2.2767738832467024 0.3289672264629741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9275792175396802 -9.92898605592092
182.5679670694031 0.01933847362954104 0.04715471643492314 2.90215130613195 2.1005205479200075 -2.245251981436539 -2.173324082985542 0.23913010998567344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8734821363665084 -10.677302328489683
183.2505014171062 -0.04935331924250248 0.0574225720933685 1.5039788690550804 2.2466038321707478 -2.477792439854829 -2.1338188987174447 0.38067896270824597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9175614260101264 -11.033389149470025
178.89018362635716 -0.06629703890764865 0.07438811351227935 2.085103844398567 2.1791011931368587 -2.4671986299300084 -2.333953227903064 0.293892617422236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9641034901329648 -10.401500086806047
183.57552781943414 0.0802040561559931 0.05952375040577867 2.771329992665221 2.313038980936596 -2.4821440928050538 -1.938796509186259 0.2484338129092831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0836530427988 -10.472894416885016
175.8177717945608 -0.046262242290902894 0.07460583913314732 2.152364111357344 2.2165874294475776 -2.491413359236381 -1.7981638858599267 0.19892781832619605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9521036973479506 -10.105183928886321
184.3327989277891 -0.03290569829543326 0.06804577929632527 2.4770174522750112 2.2489866463613115 -2.140332244968092 -1.3286036102726513 0.3976582273089712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8929074112127156 -10.95660020388176
183.12083185513308 0.04843312952676554 0.14891754279565583 2.827094569945409 2.3868959510759478 -2.255230457240992 -0.9938064980436394 0.37730648484210144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9830601946167463 -10.06614543446521
181.32414612254658 0.02955296000764379 0.13612332392362547 2.630865196113435 2.190031051915479 -2.4577977733173864 -0.9135594281712347 0.46653748916511456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9381430286656904 -10.766706099826058
182.63360647240776 0.028357150762816308 0.16018536079095438 2.5186147611149456 2.3484270279064012 -2.416239263943989 -1.5380336473031384 0.44818094826743793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0223892991082617 -10.445220402329332
180.91904277435333 0.07266477544596286 0.14015786036154967 2.7256190922272348 2.140971438635937 -2.3600883857242017 -1.2568063795055793 0.5334850167918372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9120556124638228 -11.738445857104685
174.89355165037801 0.055206596883834336 0.12024608952000806 2.3983108176914776 2.2309504778545275 -2.5036313922780558 -1.3987151833759635 0.36557254245043563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9793424852643713 -10.220304103299004
183.5885090607842 0.11130147314363673 0.07951767964846031 1.8445094617538835 2.377505361074931 -2.6645327680925703 -1.7007446289634336 0.42254950017896864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9579268633263964 -10.954754937307536
164.37733381986618 0.1436323404312134 0.05398920790385196 0.7529046535491943 2.769024908542633 -2.450050950050354 -2.0021281242370605 0.5266409672498703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9535427275738346 -12.52763085384128
180.74991143800773 0.1841720815280898 0.12567873451683867 1.319535201046719 2.5673603408935723 -2.5057180292347283 -2.111817612482415 0.397258290714117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1027828386592375 -10.34262795630851
180.19118336699233 0.16961440534725694 0.12837822614181238 2.936776289367006 2.4222121075532543 -2.386611642656735 -2.5382778167700235 0.43207311997221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0393845563818718 -10.543111365026729
181.85570028141692 0.20387970461672103 0.12850767844255298 2.7047752022549973 2.5174177061852747 -2.327370984722649 -2.8803810433346184 0.3957938331289298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9602495120464412 -10.31216140597002
181.4101599238796 -0.05919802182577643 0.07958311550142327 2.4378757067776347 2.518431836058782 -1.6940349759019342 -2.696027700441379 0.4161123137708235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0689025039675024 -10.911873779938443
168.92354029354854 0.038104760035730656 0.09228913959288884 1.529393591883208 2.5186932854838595 -2.351185565794725 -2.500250467078131 0.4431470822001017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9152104621985195 -10.954040775653553
176.77634363041705 0.21668923046300662 0.08824670962548128 1.4736045648000324 2.6095690231456707 -2.6421910967143494 -1.8651821339360455 0.44537815735331787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9144361883296015 -11.016121162496571
176.77634363041705 0.21668923046300662 0.08824670962548128 1.4736045648000324 2.6095690231456707 -2.6421910967143494 -1.8651821339360455 0.44537815735331787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9144361883296015 -11.016121162496571
174.6587196798284 0.06902906268107792 0.0792551190153183 0.8398833294345485 2.5848194575146217 -2.498367292631089 -2.036415331152058 0.5105070277750088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8787376207136752 -11.84228685531662
172.29654778870284 -0.09685218608072416 0.0738294852388955 0.880558128160712 2.5012364963869125 -2.3420896603459824 -2.318373804517898 0.5697133663645664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0361407988745825 -15.050179859753902
181.56862556934357 0.06044188737869263 0.09762089899927719 1.0776740312576294 2.7785319685935974 -2.2843319177627563 -2.4283202290534973 0.5117992565631867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9195500788136952 -11.655508434203409
180.69081583418784 0.05519674618054787 0.08804455602505955 1.434983629002815 2.569647208997731 -2.3316076317414414 -2.546842611056063 0.4897807270113147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8495819927170618 -11.448524703921029
177.7303186510034 -0.0030116853179589786 0.07925903337357112 1.188144956226509 2.788518987123042 -2.043902274210539 -1.77753965828998 0.5340456926371945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.07920924357341 -12.32077737090664
179.31685789059983 0.09769715751083863 0.05001919414011718 1.941774026509174 2.2662760943847573 -2.263681601250739 -2.3895788465980257 0.5395827673124503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.037601196986328 -12.936374825829457
176.20756829384723 0.030216032462981213 0.06996550128570557 2.412641204027171 2.3259073898966283 -2.089059925581381 -2.9123692855869514 0.5055296732731591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8499386278515095 -11.889376774442107
181.6353870997799 -0.06279565293474096 0.08654091891147714 0.7687874088368272 2.8082381205500413 -2.124983943673928 -2.4383966289103665 0.42754763948613106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.037995672416394 -10.904234543325728
174.81403271171078 0.16294800385165334 0.100431839761436 2.7140375982081375 2.267264036873902 -2.2736652106324575 -2.5671093299203274 0.5102034836158744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.088430302253771 -11.601221763634085
183.97034974947408 0.11030193936394217 0.12491102517287829 1.383224196003555 2.6448939882011206 -2.3683878427806886 -2.6456223998746378 0.4810739112552907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9956662801387985 -10.999882018247852
184.16142774777177 0.33845939033318406 0.10087051991049852 1.570266339383914 2.636097300736312 -2.7138847336140293 -2.1364086728499903 0.34346444584460645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0409725008701014 -10.293736514685268
174.38536419568004 -0.03375854255933275 0.06775953699993957 1.2116337058148536 2.4647284869127737 -2.527588808444988 -1.6705358546508449 0.3022943744955132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9133959493665895 -10.525305420730563
169.93242174335944 -0.0641762555107901 0.09423576034719407 1.5467375872097024 2.5040787386304437 -2.4139862619814854 -2.696346059220519 0.39844255629648506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0793987610254074 -10.636188460726512
175.46142121203187 0.126518590069646 0.1148593007891077 1.3299412253544105 2.6538020908492994 -2.3964493758963465 -2.978905660091011 0.46041189960960016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9683818058770632 -10.879417600404963
175.67978365011945 0.07692273317508735 0.060465527319687774 1.7771724985361406 2.572329443168678 -2.1150953348389363 -2.7976286585443693 0.47151262239864966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9735247995588123 -11.623849576463257
169.05546793814477 -0.057658901396607364 0.07419905400164908 1.8045025716228986 2.5872185822703297 -2.206970722580535 -1.93247760492458 0.3417609329776313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8806000907108424 -10.59263072600068
180.19565569723758 0.15796115646175043 0.13946532615005153 1.8591185359847744 2.7557396594135852 -2.2847985455066446 -2.67746017405421 0.5067281229644374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0797518795223597 -11.220075455550688
180.4417739180883 -0.05580379511799801 0.0735574730745062 1.720342729046303 2.292917484799224 -2.7090129694717615 -2.082414068143412 0.08198449184550063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9198522276999546 -9.846900274710542
172.396451343726 -0.0642036285334252 0.07091989406380408 1.8031129484387396 2.2420434405525254 -2.8212690100654325 -1.827488433381189 0.039216865114663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.930237522258921 -9.799740850433599
177.33083227651662 0.14020383193812355 0.11513383225798957 0.9976801150856014 2.4407747878114634 -2.963246546087714 -1.5430137631119278 0.15881818602906375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.101819292487119 -9.570578097510676
178.68178941180622 0.15832905324124594 0.057693584976461855 1.568617573382575 2.4181021744491216 -2.92536022249122 -1.7784317177402147 0.13787928964288457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9701683492436386 -10.210483606289456
175.60766100719812 0.11034858120979307 0.08678292566917872 0.1835232494627883 2.623901375404378 -2.9604179389608993 -1.7952421869566595 0.07680246191157995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9964681889827405 -9.671399835541795
170.67643474802938 0.2593817107049824 0.09506279050617032 1.6842766986804865 2.6130199023282987 -2.853895724459481 -1.9563397384956474 0.15564058922639565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0014161375209047 -9.753778264193528
172.76226080460728 0.08356540066912588 0.06079821992336816 0.7790878322363506 2.521972995380253 -2.8916589338104424 -2.386854191856083 0.02782621798399078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.067746934459525 -9.93237058141786
175.02472844006468 0.14520521678051945 0.05669739962248924 0.7693767566235827 2.6636980311466276 -2.8801729419205726 -1.8835327778082789 0.0030333795793190212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.074191957723884 -9.957601308100196
177.92023612093118 0.0929782047645287 0.05437211506135855 1.1549650997365069 2.6737215113043393 -2.7040400490176806 -1.787663041577782 0.0440935048639614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9453061848105473 -10.074283122774192
171.49929265343954 -0.015269045683260388 0.10211511604553164 1.2336452094864807 2.557126733469719 -2.6902562301314545 -1.8852657014752467 0.10785558691965844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0148997009587895 -9.573898969763569
171.99452007882425 0.3293367247466721 0.11793615759485561 1.3190979018437368 2.582466153061993 -2.9705479228877123 -1.9933777296835262 0.2920314805059729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.941505601000216 -9.935389295568408
182.64780987585067 0.377457381169665 0.1238347397815426 2.0132518523566363 2.552676713517921 -2.9266542583858963 -2.077646435736934 0.21907089748835779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8799610559778852 -9.655527674065285
179.44491472533656 0.07197336393796933 0.13325993283277945 1.3270504472350408 2.615397489414336 -2.773529874225623 -1.5512390140995738 0.04289017726391779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.101691688715899 -9.17802651984625
170.93644681679615 0.2967045286142965 0.12848637951875375 0.34158107851308994 2.6532869017954797 -2.887624423778756 -1.8023926782071098 0.14234951175122323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.044918042928442 -9.42234583812173
181.36016268178355 0.3515153779446173 0.12145835743296035 0.9679308929273445 2.6425812813800302 -2.9516567364150257 -1.1697650375330717 0.12684128595903815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005517317069127 -9.442877783486658
182.96345926601228 0.5114539707073812 0.14171246332508372 1.3924204748728215 2.844161663247345 -2.6812270203924116 -1.9186983307382866 0.2860089604992569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.885015187324859 -9.731509450553492
181.97713235251678 0.5404818454435106 0.14635007397109218 1.2109647381644262 2.7309217370969527 -2.7507480521697536 -2.282390084029099 0.3086030949795673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0338689925801683 -9.781709632808889
178.57185421982237 0.3079674615074405 0.13425759538053153 1.702207057561024 2.5483870979162226 -2.696652737742533 -2.446797769157463 0.4436925622514807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9753776174601656 -10.585022161492041
173.34060734018274 0.37345570415082807 0.13226098808450118 2.3698215365298827 2.6762369918860864 -2.6529994467892366 -1.9493350121531838 0.41247115563631664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0139443553789267 -10.382729433382975
174.40064251055202 0.5440495447048288 0.14899323259548855 1.9131156536006921 2.6857066559695584 -2.875101668580651 -2.215812950028668 0.3701190395279886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0575511728630898 -10.029462444874385
173.81857536855924 0.587556118697139 0.13639335805957375 1.7593302397002724 2.7431064877426077 -2.812323826499302 -2.6725685700031354 0.48490623653677783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9942273924324083 -10.955310267071303
168.80930832343068 0.40371732776375524 0.14702382717501625 2.1888182410273833 2.6636805351979245 -2.617548786491385 -1.425868766017834 0.413063627065692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9988925209174067 -10.281311466355502
180.36026550923165 0.3789346916742924 0.14545290363470292 1.1597558175985583 2.8607405394795475 -2.4151062454694676 -2.211315098385941 0.3149470359384195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.009371430207717 -9.812157576993389
171.3661346673528 0.38179430072511367 0.12096008951392605 1.2778803264959748 2.830506935861066 -2.5296792351983983 -2.1540720377594202 0.3936387505439717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.021360412923335 -10.36024636477642
179.88108971397293 0.49885804409960777 0.13699959349139562 1.9368742370322591 2.6457372194272426 -2.856180670138145 -2.2213845904297504 0.3650463925917852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8619035005761546 -10.088044947897837
174.4673900623201 -0.0078108890777357776 0.15454573867719099 2.77081004018991 2.5002815126613593 -2.5056182599068184 -0.6039613719094912 0.03438589008008386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9841277908435297 -9.014927405992985
183.3370616197393 -0.08767297220691805 0.08773301923505523 1.8758850075739755 2.706722744081797 -2.257662441145345 -2.0709607759168875 0.12612451459107532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0356037016373074 -9.765366787381293
178.24442809762172 0.027063586618142177 0.12427258432272896 2.2550218629989303 2.6771707660742767 -2.2526682618572087 -1.450314957297635 0.2577723348214531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9245605065982383 -9.768026317411204
181.46708206176004 0.018991809171503102 0.09763827276281767 2.884381742838749 2.516496526556753 -2.1016507879852986 -1.3331551603482055 0.1679042701760196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.020478406160264 -9.756997025201311
183.51919874272352 0.051340185657306414 0.14454811864693692 2.4837498337429365 2.6695903792278655 -2.469025137004113 -0.9122912824045479 0.04904536739372062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9294217839045011 -9.108931410347942
173.1080655902642 0.0402317777223295 0.14962454379936888 2.7878772914804095 2.543029889448731 -2.3844604103828506 -0.8593450948528272 0.14390712919079682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0244311476306533 -9.27464920705649
166.16013092347217 -0.08935738843983748 0.08384959820363663 1.9395918396999283 2.567143829734995 -2.3815414732294875 -1.3344989373606484 0.2533838858436333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.098535214575845 -10.146224137968005
170.00330129508774 -0.011312538438512681 0.058269516519436626 2.3557791406361464 2.8629734950622407 -1.8831822207272368 -1.3068768743306016 0.24001751600387167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.928033036192775 -10.46851888680094
177.7050429336072 -0.09871376322725268 0.10328438989812945 1.540500375778998 2.900320701122144 -2.1259301884337387 -2.521052000883288 0.06675663316843139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8949672709445207 -9.477779097449698
163.3798225339788 -0.04032024767851808 0.0683245500050079 0.7550310683170576 2.973063974049185 -2.296205173423274 -2.1290759497381684 0.13796626282974847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.882434596235068 -10.041783969880369
160.86546810804353 -0.028749801477680595 0.10794262907920463 1.7743542538681316 2.546201823255013 -2.5029508123555955 -1.0747597831787519 0.23415046885237661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9915089803628852 -9.835877318509548
163.28202762400883 -0.00472698281783572 0.037884296003377664 2.1692096023125087 2.658152694919783 -2.2466649433687023 -0.8009429908674068 0.2528680656916828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1164123922741496 -10.938163705524277
168.55304291008053 0.020389113395011718 0.05055799009656671 1.6961908462142006 2.9055528482090343 -2.1149235150410934 -0.9753796548711429 0.32510268953813243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0164589928440377 -10.906032142849929
166.89007543457205 -0.012122942153162147 0.07270572891428755 1.1422848735255187 2.980869418582646 -2.370484877149705 -1.1465880585752026 0.23591403165652386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.959178835919368 -10.235222926075297
169.594614395167 0.14141748055459316 0.08507226422181959 1.4557721929702492 2.9830407348360914 -2.417371082921123 -2.0650656489762613 0.07684186528547987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1019533705078612 -9.691339154507107
172.57288257314858 -0.0893581772619846 0.11331821916267973 1.4715066372024213 2.926938053421032 -2.4068900678994085 -0.6463219464672103 0.02333071562689117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.992226497859785 -9.303034875524295
167.87199415807876 0.1778837776745603 0.13784530891268326 2.6970701864031223 2.665845074307667 -2.64806329344137 -1.5079271735532631 0.029047510776263368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9481520425064094 -9.118596912414256
179.32822604398564 -0.04534516839238705 0.11776168509032962 1.104377378896653 2.8625047375658257 -2.4855598816484528 -1.8725075852929753 0.09361114832856425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1088575092233004 -9.401708101073309
169.92747607709245 0.060269508391776305 0.1485658889977789 2.4050618264077706 2.764440631405374 -2.349126243235587 -1.754096928399954 0.034190852097874716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063376414151363 -9.053723938566687
177.21355262274295 -0.00617730404595801 0.08196626981577479 1.4439049186365907 2.8617353345004766 -2.335988418452488 -1.9159636318776774 0.05931720611383136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.876459121595854 -9.693693336324595
182.17238166281254 -0.05205780921067008 0.014136166847079268 2.759770362713234 2.1401234628259487 -2.064285096767636 -2.932053175497385 0.17942566033506308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.08658989956575 -11.7168708344439
179.99364217920916 0.019074154792807094 0.06191689378849337 2.610692678911442 2.2205622577878454 -2.3422035865597817 -2.862757877064843 0.24199504834923155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8521581182598525 -10.413845323703736
180.22443747701698 0.03384111372008014 0.05886134895427103 2.9940322557565793 2.4048932797114873 -2.173205718438688 -2.8512269537489328 0.2032785643760835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0190690867117134 -10.353585548703228
