luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.28000880554958 0.15610636949321274 0.04078385473657033 -2.5072204272318324 2.781987294667286 -1.9380263556817585 -2.791499925930749 0.3053450466252009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9999867511562 -11.043854878104064
175.0895156079119 0.5097958908628533 0.10346174976373036 -1.8632057725224118 2.7037638074456596 -1.99706316594279 -2.628739280620696 0.4779982295845496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.067838997822979 -11.154341271562283
179.8325205264115 0.5216413630091059 0.06554093806055207 -2.0474512565531593 2.86528289932643 -2.0820616341062927 -2.7821387644767905 0.5058623088486611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8566672256746415 -11.959590894229981
178.69099603584013 0.5434610714153041 0.02484474948791809 -2.355656923271363 2.870563810804371 -2.145923938743507 -2.9457365987343924 0.4136440874498671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0808559109119953 -12.059406938773819
160.71492283783607 0.44033473949926394 0.06011564981458166 -2.2005787576914377 2.8221988900129307 -2.613408385109218 -1.9724049188347401 0.41736766687561044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9188868040389544 -11.20001687116056
161.8903444734349 0.3818153572771864 0.05706951479571231 -1.2045122734893807 2.8906742512770087 -2.503925891705182 -2.341725296643208 0.5300227817463506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0062331887391314 -12.548980268655638
163.2018450359348 0.3122550834856723 0.10070051823656859 -1.1052209925161802 2.705542067807503 -2.653189653470217 -1.6864788108257094 0.47131692039890266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.07130737370174 -11.112915358863681
158.1236970227623 0.3610663604774289 0.08203379840480278 -1.2269129862711885 2.6856726168730694 -2.459742806693696 -2.3491126058982665 0.5614389224102978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0442007500812824 -13.53895829067683
161.7658084045307 0.4131509659815714 0.09984800102391114 -0.16358071396710683 2.618180395193104 -2.7879061250105064 -1.8829817993245173 0.5213080821579147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0050399664707506 -11.803705178631272
155.52423542498457 0.408796822587116 0.08976980555206757 -0.4454895032806019 2.580237337853372 -2.7543630408139457 -2.182373606970066 0.48879031744129703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0397021601221477 -11.41725383602822
150.39207936119215 0.2849488826617458 0.05268135477794208 -1.8129876576411204 2.635911052747693 -2.3404585546866112 -2.7605600299918 0.5067372290991369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.108553620264519 -12.190987274618873
168.293075724461 0.13656933893952175 0.007539250315946298 -0.3348780164634193 2.5582731470773585 -2.833207556313386 -1.5466761424441424 0.5001722815944531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0433873926040946 -14.039381223482012
173.71850679961656 0.23334035958226648 0.026075879035463496 -0.8807333251963017 2.3618651637954198 -2.801450836858025 -2.48000440806067 0.47498738702999876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9525659984635386 -12.499465300030078
177.29279257176157 0.25774373025105024 0.03800177308560874 -1.6486407030638444 2.1912739011745974 -2.917291943580237 -2.7294216142422987 0.2507936697937634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0902885556008974 -10.92859804456256
167.40288380595626 0.26476771973869206 0.059153174456496045 -1.0284479296342175 2.4931608138125143 -2.470072903833992 -2.8909458521846494 0.2688292149878457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.11446544596623 -10.544156565037362
168.88608295420605 0.3870464333982855 0.022119202073533187 -1.3829419421753444 2.115890224171334 -2.717114572552463 -2.9572005487382604 0.4700481888078271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9711227216869531 -12.614537816342532
168.12170264010916 0.31015411004183135 0.040169942522994155 -2.5365048803949657 2.358871620344773 -2.5539187185480094 -2.6709079852122595 0.3021931286683253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0141562609794907 -11.04728046180194
169.20432333198787 0.43142003932558604 0.07531270968071951 -1.1639956794180955 2.3634661024746735 -2.597056325689458 -2.96569735728184 0.33258868794307583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9563800179261954 -10.5387625738727
172.81387911457978 0.4272531043308051 0.061914280586417896 -2.911247561391306 2.2267914407392984 -2.322694177573535 -2.664869671076202 0.3438410242050474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9967638746273142 -10.78241222722071
166.44579287087618 0.466468171623 0.08433762180197968 -0.2845548189267655 2.536239008269818 -2.7902754188287275 -2.9078999365166935 0.29166086243037764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9154595683587896 -10.26825018454191
182.02654022546878 0.26425940810749393 0.08714058508896722 0.28620573071330213 2.5187488983481474 -2.9434627527192907 -1.6197317186593594 0.48409769500734134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.885877564867287 -11.392295337578508
172.58070839679075 0.1417092999595372 0.01873442643682673 -2.1406007547262833 2.4918600920847744 -2.720311699422913 -1.7140806021053137 0.5691625441649011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0560486582500235 -16.234226277848833
178.89293069583974 0.33524739709272156 0.06559171542725854 -0.7169066396151376 2.609330093608477 -2.746438326040349 -2.1950423295463746 0.3893482969204795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9966036874632174 -10.946817489421022
174.33415099411707 0.3335615898168841 0.07424521104821402 1.3946234005418976 2.3491201302226803 -2.976540880566358 -2.996144200392733 0.5290085739312174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.955270525349781 -12.262602133813825
178.48922853192855 0.3995802036352807 0.05066593889351177 -0.9172803456663932 2.403984502734726 -2.9505815423788677 -2.378256845619388 0.46350671059067444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.859208943325675 -11.724123984812808
175.08584268272844 0.4045931330284469 0.028446627527714482 -1.679984204630931 2.3908981723089275 -2.8877748984222094 -2.401451298390488 0.48622765728501016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8892152935444773 -12.535074366065386
167.6188225699026 0.4833198353916789 0.07250857853458947 -2.4035213297254145 2.3830468430706326 -2.3032364125323435 -2.527760331123712 0.39677283271211033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1130067312993552 -10.888126525912877
167.808413573448 0.4304024877053566 0.06718418038921405 -2.1336952728359053 2.432706503648794 -2.4498290206645286 -2.548028175882172 0.3856952163627419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9094022933668584 -10.903104300911167
153.62528477085294 0.388676310363671 0.06031784894655954 -1.147556285987827 2.1855114015690016 -2.956346471460336 -2.8848596641290944 0.4008843471989193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0852525709153267 -11.095622235812499
154.68339405264766 0.2134955217188725 0.042344323233383774 -1.9055689029795186 2.4475350891842664 -2.409079439308973 -2.5958130248497118 0.4270966669509925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0940729989575635 -11.614959363935503
161.56876104797055 0.3369382239272467 0.05624091679264444 -1.7714561978080425 2.2980528188724003 -2.5329943902512833 -2.624295876993647 0.5680793431703944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.996467470191896 -14.846793628877574
162.79617681013656 0.19974428502474453 0.03691817405401558 -1.2603057082970741 2.3015149606708305 -2.922700076828546 -2.431578555528321 0.3754599985086972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0289470477014144 -11.447942479161112
166.0310345666513 0.24501138352600674 0.040389581515829276 0.3367699636572423 2.3575676146019426 -2.999247050208649 -2.679189507363226 0.5116111377600612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8881666417739185 -12.533611830604885
166.0310345666513 0.24501138352600674 0.040389581515829276 0.3367699636572423 2.3575676146019426 -2.999247050208649 -2.679189507363226 0.5116111377600612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8881666417739185 -12.533611830604885
161.38638204073862 0.28410209213192916 0.07256608992101334 -0.7639754913790942 2.261150636806706 -2.710655215794533 -2.674186768789005 0.5217352636743051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0846100122852835 -12.130468312538015
167.00765876693535 0.3124115996568695 0.06606222416496617 0.09476039058807517 2.3953575304616623 -2.6979176953034805 -2.8443153407528774 0.5242517209500547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.96292688511102 -12.275163374213944
161.93682453134096 0.21763053788018547 0.02896420124282838 -0.634237254189645 2.4468314254145285 -2.725579986277385 -2.7943125333141356 0.49214721073414774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9648954768738691 -12.588216061809945
165.0272730682909 0.43341869256868926 0.044521312994348854 -1.7139292971683928 2.2512157284418475 -2.8166753656754926 -2.673352120839004 0.472968436891554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9326997012322278 -11.944211145168415
157.25035608276053 0.426333481526598 0.06019023392637297 -2.417155323271536 2.3035380382985755 -2.4612251975137625 -2.7369318802299776 0.29817096734531906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0097165760155824 -10.628448512017721
157.63127028942108 0.41697255969047553 0.026679000766158076 -2.1423736810684204 2.2332183718681335 -2.4710749983787537 -2.7277936935424805 0.5701362565755844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.095217999031431 -16.238540420933877
155.78012045604044 0.4025033274153943 0.06877257255604434 -1.6372613593714238 2.1114086665128635 -2.5677097083462534 -2.7858511835045268 0.4991695118757305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0994203716015316 -11.81568993589563
150.705998028379 0.46752636138741366 0.056453232155089184 -2.0117155478647795 2.3878041962180205 -2.7765869093307973 -2.4508454105406585 0.5009253027449593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9593066936288532 -12.037093552462913
161.1584689441512 0.6845353240479659 0.07354563726143808 -1.710205892562214 2.271117352314175 -2.9469537334572573 -2.2011782963724844 0.5390547007380526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1210580394114715 -12.535397099862939
153.6472916595575 0.39099827967152123 0.07572378864111806 -1.6539541372928626 2.176952948026217 -2.423515381917006 -2.759182152671814 0.5643328504939854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.08390082040655 -13.925381689192243
153.21481088508648 0.593955137744865 0.07244958918438447 -0.9024533136885573 2.141225285007125 -2.992893002388527 -2.713412650080355 0.518084451220023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0786380325077842 -12.062491826259198
158.51339391642654 0.4366225137139531 0.07692217923875795 -2.21911631863295 2.213669475235452 -2.7575095622206653 -2.017130826460474 0.45656728856478274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.035652339286541 -11.24536348910446
154.15656529036752 0.5570584077085452 0.05924786609272942 -1.8849373819118433 2.359041166573978 -2.5417886331445683 -2.979168095558566 0.4805139185078701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9074469021883025 -11.737624174107005
150.26621885757797 0.4370176959969605 0.034309707660869125 -2.191293933225543 2.4131484788366455 -2.7214304799644307 -2.8194957670628717 0.31747038048318543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8875286773857103 -11.263098742115295
157.3989199976019 0.18182080019840005 0.1187803844706104 1.055192277356312 2.7357647694404177 -2.6055731496513963 -1.3986038455066572 0.47773538235866825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9346753042878442 -11.014054369342352
165.41947755944943 0.2270742985330819 0.10689294544460565 0.8992046797839799 2.8502372075905806 -2.5904376062562884 -1.5030212654139947 0.3081480923960339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9940341711283454 -10.092492791941796
162.98519754592027 0.29633304990717313 0.1247722195089366 1.8372731984423352 2.8763316586776626 -2.5956670873334677 -0.05755672622726671 0.542014269488419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9038161570302765 -12.101451477277884
166.3835521158484 0.10395520509646103 0.11034601760692539 0.6947046926414657 2.963257672014384 -2.52104881333535 -1.0051706991682163 0.3256600398167752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9210964361966063 -10.129392548887418
163.45429093885093 0.15997757513717872 0.11149257740097805 0.20902008959349372 2.840841612232715 -2.644573416897873 -0.5789717608165454 0.4502247421640947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9841676892034923 -10.821976436320735
159.7011927207575 0.17326652384761873 0.12172152093810609 1.933800660954704 2.977937474698663 -2.4651610081963953 -0.3673780467316976 0.3917364436897984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9255154541763626 -10.343416641727728
158.46741377010724 0.007313872319674189 0.12412434006369431 0.9797483359605401 2.9248184525611443 -2.5146856566938345 -0.2987438323898526 0.3705018937342828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0899057540526864 -10.212840560521968
164.74293561306726 0.1037807053701279 0.1214930529979137 2.0420492587413444 2.8301584333770613 -2.3558660466196097 -0.3077558791887327 0.5129310500162381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8793657972422362 -11.45646827692222
156.86033293761486 0.10876190619896914 0.10765613421059705 1.8473345096477383 2.910188090259344 -2.508395834818965 -0.06932827247450124 0.37138980201883953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.938091762955711 -10.358952922461372
158.91094743529854 0.047417708258564395 0.14343331147969074 1.9943627167398033 2.7063596002372794 -2.4462633753626872 -0.07018357296865796 0.5371508725776244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.975456247231059 -11.814438616386164
160.61368034425678 0.21318123563482524 0.12583411431843894 0.9486671195734826 2.6888817310257007 -2.7067547848601112 -1.0311131472142936 0.3160649986975395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.052483289669368 -9.960509140562076
159.83264970026454 0.37735459210685207 0.11182688734985657 1.6467149038377364 2.8684054861526143 -2.850203948160612 -0.30878990509209725 0.40043585805626236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.023282900353588 -10.477165456593662
151.64589194650128 0.18676985540840643 0.14307355633801971 2.4958953057738578 2.6929465088139746 -2.5163818461226755 -0.19638862172483362 0.349152839577393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0599436873324635 -9.971094009508121
163.37517716129324 0.4289204298794862 0.1395919667089421 1.2702709377676973 2.9934502748212295 -2.6240384613339724 -0.20526258133924635 0.4875700138941637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8687028609147376 -10.963195414508759
159.61792673876562 0.03917235284863915 0.08499600487076073 1.948117895895619 2.8567994791015296 -2.2889491697988578 -1.4738343104249738 0.22050871938726455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9850179745284557 -10.034596206918575
158.3009286118413 0.12131899131256663 0.06700891291288959 1.121908632681924 2.8884372218293386 -2.5358791138815633 -1.6130642995573088 0.3249819418772341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.072307184309355 -10.624161773007346
160.27112355444925 -0.010203454950982599 0.08524768421099543 1.9771971824357744 2.8031154724063545 -2.3498356367711026 -1.0705222867407618 0.18191534354738015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9812578147904045 -9.927580243799794
162.05116958903253 -0.0011823382572533625 0.06612905649071865 0.3095230231686843 2.9761541515794856 -2.4216884464435093 -0.7266138014861325 0.3536596173601935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.043697046973485 -10.76055353822466
161.10416320030475 -0.095393663023859 0.09359234539490964 2.1578202780724745 2.8295054537879434 -2.147079640427647 -0.584311016966526 0.24039308638925153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9235888558750798 -9.996674337920998
166.95625980915725 -0.038502923880055974 0.05845244643229265 0.23078929979232 2.7300486341201027 -2.6573519947525845 -1.5014693696280712 0.2800510948123745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9516672319114625 -10.593726384256065
156.7763775760849 -0.08538746838461628 0.07984913938266244 2.025669829904267 2.6908336743086076 -2.197538045100201 -1.0846407345995572 0.22112718083268915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8568684251071772 -10.098678975851767
161.89898537324387 -0.02182213300909773 0.07863792785216198 1.5605885361099725 2.9161198059788824 -2.1393865588558993 -1.5033513917422474 0.3582639084591779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8913203994757972 -10.608883369331672
157.09492133850114 0.012921309735882347 0.07384619060197875 1.5710985820470906 2.80985283329179 -2.3659094679609707 -1.0458549400115456 0.3334442550010016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9445312547306002 -10.561964632982523
160.38809320623943 -0.09171171519887521 0.07447423135360705 1.4230511144874303 2.7515224474098643 -2.317356290831464 -1.2618433128886033 0.0878179949059929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.032419089520994 -9.846503104192646
153.47384920118438 0.5351081443367343 0.14995402075746098 1.438720020973597 2.7819218056938104 -2.8062197549228665 -1.0710764795792336 0.40303918663188304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9525672041237796 -10.200708749446166
156.3468034881045 0.5297493771584421 0.15755256622534475 2.099672256844853 2.8691158196911415 -2.659259251422407 -1.1284889091904342 0.39549374300535123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9923200656666966 -10.108079819822997
157.22861268303635 0.5484170193770972 0.1380836176367343 2.073662103447173 2.9145475084263324 -2.9991492492709746 -0.8333574313937722 0.31762810534409125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005798785265505 -9.874270212362287
156.5828302830202 0.601069933676014 0.15034848841494206 1.1974733234263208 2.8960098567729906 -2.6831249958854784 -0.7784720055288421 0.4083234405785384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1137776302696314 -10.229799670448344
154.82976778403358 0.5922070289654556 0.1692426435883666 2.6044874352194523 2.9611989031735124 -2.950146143495976 -0.16308980155227726 0.33713899954538185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9466817642524967 -9.752067810697131
154.3383966011594 0.41098375111624863 0.15081242187629693 1.0320310801505004 2.9434225382075985 -2.609485350095536 -0.5039762868155062 0.41718690309758405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.976153731513671 -10.28227617559414
162.53298670053482 0.4777421057224275 0.13858181705105274 1.0831904411315918 2.7881519198417664 -2.9751951098442078 -0.4937158226966858 0.2572572056293488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9191847517406824 -9.65803451516395
150.43588220124224 0.37048810199268534 0.1431061024940121 1.5237417480555928 2.542202287699441 -2.9429532321301335 -0.675107917948977 0.39694671731595493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9873994026727066 -10.211774799822706
156.65280853569323 0.44521316428255986 0.13659674657106147 1.1948871683278375 2.547027203485014 -2.945515424594365 -1.1140223201427673 0.410643303297613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9712423310691118 -10.339303634448965
156.2274315632422 0.32298960885105366 0.16346668937239076 2.950133524511857 2.449894771075101 -2.7848048894318755 -0.7438541057845853 0.513846066789738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0482546831815713 -11.177218416971018
154.76628482341766 0.3834223031997681 0.13619275843556228 2.2208311557769775 2.7896677255630493 -2.704611897468567 -0.5786821246147156 0.5216403702735901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.956923523287251 -11.50123913616381
153.25169944541577 0.3236361355245032 0.13044539965664562 1.8487039653339385 2.6789191732023623 -2.7604069451442994 -1.6621631855593937 0.39710428581351326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8680891470411773 -10.30472690497112
157.68280456861885 0.41434998312285 0.12528092357473777 0.42706905821936836 2.770045450002794 -2.897111779674808 -0.4400392483705855 0.32144859959251837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.900057331557479 -9.986117737318047
152.05068039801014 0.24288794132099525 0.11564101331464163 0.8549264085391979 2.6631829706133097 -2.8508612258248687 -0.4031074117385076 0.4221435444770768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9204647524542766 -10.57871396743175
160.80096544507347 0.6068273776729066 0.15951963583533232 1.6821973621233708 2.9360854205923896 -2.740306758595332 -0.5186043123434416 0.5129450469758321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0134571334726745 -11.186177114995225
161.66280952433033 0.8287321782199454 0.17842131958500063 2.5774160986031074 2.749980134715103 -2.930698607949233 -0.4744736229175972 0.5555925781382429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9118247972249867 -12.338661435509588
164.9055986731881 0.29397866708671916 0.15889625286992956 2.5048304319081076 2.30002743271984 -2.80317398546315 -0.962918085740283 0.42779113085366915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.975730628815675 -10.301245798414989
153.84888483274176 0.13399050787344557 0.14863559983134988 2.676814672922525 2.428279255322864 -2.5086687430009205 -1.2427813737792381 0.42090640455529676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8719444815728281 -10.320962167312452
161.18446031287723 0.5971297237531525 0.152912631967265 2.0164019861720766 2.696861552613594 -2.653841488406933 -2.6679543488119353 0.42696367829474724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0477122089473907 -10.333613405933813
158.0031164570794 0.6130302819801007 0.1400686816659403 2.277326168103767 2.8936158170371282 -2.6962906440111456 -2.6622901030632895 0.5223255275101324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0061034394384367 -11.486946164164772
162.01985962181737 0.6684510281010811 0.159374165966293 2.083225650179367 2.641777753432821 -2.892346486501081 -2.336105596459849 0.3775197372145119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9408737261106044 -9.999915311686353
158.62561378177708 0.7950209342984853 0.17103502950424215 2.591218173249292 2.638286279642945 -2.971021672470962 -2.589028914476697 0.4360838439785104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8884767980435964 -10.287353392142341
155.01222243939284 0.6962206761368863 0.15650961407733294 2.527049024898419 2.905719612336398 -2.760266079280431 -2.7581158015252756 0.42066557455454084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.928413785632657 -10.268155033473716
162.64433074684678 0.5646042353155216 0.18448252146452299 2.9068803593334103 2.7708971832369937 -2.4979781827452667 -2.13290900492904 0.4761128539222734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8935614749948542 -10.56010757590892
166.60308307577284 0.8873797206246508 0.17836907725063694 2.4345768168089528 2.7404837110656453 -2.7460313739732687 -2.18878667966166 0.4991488084404883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0093512753607614 -10.866877219936507
158.80579374266924 0.7112574691696142 0.18047856492246245 2.952000227437117 2.9588286099659022 -2.517467041773952 -2.800760742217652 0.45137378786564164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0687934848417364 -10.3531338736037
150.6005008814476 0.6351832648059448 0.14319954837769353 1.7284703391459795 2.8559472708150806 -2.954906009240719 -1.859407833278871 0.33149346989670103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8838567823337484 -9.89409029039239
155.62861034537713 0.5882786470272037 0.1520167080510392 2.6376096725647704 2.8362064055674097 -2.90528215066659 -2.2956605833596706 0.29909161491531244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0848320309894204 -9.708581658130715
155.75727643826957 0.49839255758118595 0.1578917147492875 2.3409335364094854 2.7974608785594968 -2.6046331841405053 -2.7122325547954182 0.29686487536627354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9244838388885528 -9.662852244064524
150.4060936255175 0.5670925561098474 0.14722109209142495 2.413804380346437 2.766728806174555 -2.610141326535701 -2.447728445332915 0.5260912662376004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1191366158953864 -11.515667276107159
154.55203049871668 0.5646878994289202 0.16764558941719546 2.523310710306534 2.851992774941465 -2.61623003751849 -2.068923083102592 0.3887314572295531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8931993092480615 -10.009022053866833
152.54736259963448 0.39092725099104764 0.1359347198425867 1.7717076266612253 2.7090301069504714 -2.57788597624837 -2.70631683930008 0.38123162556844054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.984014852131529 -10.177070639796508
166.22625344506747 0.5156405441810522 0.1333551299881882 1.9992881655871138 2.8438972276689305 -2.7179280694756307 -2.908846558037448 0.3604039790335493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9613018057038367 -10.092700848509356
164.39604039008447 0.45100560130445044 0.15078929895356252 1.5756828421636708 2.4695749537438285 -2.7244719514609734 -2.683842976268841 0.44752374643589304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114762209745571 -10.499904061642921
166.2767941164575 0.5847972943174663 0.1721176926306138 2.9811813560821037 2.9172179674491447 -2.686074608631885 -2.6729489861151627 0.2699039268680838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0768225761573755 -9.484013886416935
