luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.56841139434675 0.40796604928508096 0.16286324970629432 2.5612921665523807 2.81599090623049 -2.471876657058371 -1.87468876099009 0.44664766544521955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.918582323818148 -10.416517774407957
180.56878288792666 0.5218582555017459 0.13187000627598255 2.409121511042196 2.5881443747284036 -2.9278814526941104 -2.403645536706328 0.25910186785451156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1040168637175634 -9.713246475701322
172.2227556275946 0.41490976460984885 0.14991828874189295 1.977592943376882 2.959122485957938 -2.4984362620210594 -2.2213471486718586 0.2840555610331089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.850537283961811 -9.668820971040587
178.77854865577874 0.5285219378909086 0.15255835243270296 1.9810680513633177 2.7161246525551586 -2.8857114084442763 -2.2051233564313177 0.18963568355040605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9077667824459672 -9.3682338057212
182.61267670834852 0.8261741308847196 0.17054560054715695 2.207477116742127 2.9218905526605528 -2.9399820177640676 -1.209381065870121 0.20588451778860217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9036277581593144 -9.301127248772602
182.61267670834852 0.8261741308847196 0.17054560054715695 2.207477116742127 2.9218905526605528 -2.9399820177640676 -1.209381065870121 0.20588451778860217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9036277581593144 -9.301127248772602
160.17128108069355 0.6628171909679321 0.17949874583096556 2.538989777608103 2.7872294099004655 -2.868119356695084 -1.83439288997464 0.2592820011160357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9720522982299111 -9.407945795358142
170.33486673948875 0.7115569994369342 0.16415408162538342 2.1753396726856584 2.6956860386485304 -2.813549554884532 -1.863474372516858 0.45936465652586994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.936493938026223 -10.515307465103687
166.05982231484242 0.7827576721127978 0.15302559447573388 2.1063653150660953 2.989474207631848 -2.9300735110199456 -1.8753378432074308 0.3003614897150755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8575855243029995 -9.706675409804143
172.69803919651147 0.6935934391447135 0.18344564924954104 2.9445137775099157 2.801095477352792 -2.713799022818787 -2.895405988388859 0.18432046379473385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.011193962357271 -9.171804662865602
174.81771203113 0.7492521685197866 0.17307375958111207 2.9562005224121837 2.8239211692826793 -2.8328161770091316 -1.8084265276910014 0.41588587063240784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.007489150344698 -10.137451649622706
181.02762597938647 0.8630164400393693 0.16788529290313375 1.8552722657065894 2.966465352571066 -2.7594490129605527 -2.1838418303178986 0.33425685610955935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093827616485395 -9.747867479523997
180.2110947779538 0.9471748796981622 0.1811863615513029 2.5291982776068584 2.9649998107730964 -2.9491399424790545 -2.0065548049945714 0.19049126192925261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8849618185095633 -9.200088001391522
180.1739669412981 0.6193588884163224 0.16819974219376593 2.156275623814124 2.799812559005776 -2.526434308929864 -2.9838542806268777 0.32392972121821234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9732956138589586 -9.70356257934933
177.8788835511207 0.6076186200456225 0.1599243007699975 2.4286692741156317 2.9378645970453805 -2.639490615151478 -2.689577239836684 0.3396036287655263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9140522659010522 -9.818719942123328
180.5394849600924 0.6709726828229995 0.18635674546840186 2.9654552414433955 2.9029977274957206 -2.616335919209213 -2.345561981795595 0.4848324257182904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1293965807602353 -10.645039642046674
181.4382395611119 0.5930461412979349 0.14516040683074002 1.7376375917095945 2.845390413570989 -2.664932843340952 -2.7169903247470457 0.3812594835366122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8717122779194688 -10.111984546373579
183.7067845892 0.7440645952623053 0.17917826273941567 2.5666796606419426 2.6279663221284917 -2.605928573845846 -2.813167803710026 0.4291279199208377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1367665715393356 -10.191548257558338
167.13477278101803 0.8954287071203199 0.1599028309855739 1.5904416160387145 2.679543432029857 -2.900796636109405 -1.8765361250315968 0.4458089051792892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12261325387665 -10.428055016499698
182.5712172965258 0.9578845826993262 0.18505938089003882 2.5091498712152314 2.8903075760058377 -2.66980187735066 -2.2471994123521064 0.5541360779189952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.045661459343877 -12.219428348048583
177.73554753722706 0.7334777823011103 0.1685502611659972 2.1366557012780962 2.704370917256975 -2.6969304450237757 -2.8640878900063655 0.28510444965046683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.125948993255319 -9.556312270995164
180.10191559791565 0.3783182561397552 0.1769732493265043 2.912331461906433 2.917946517467499 -2.336628556251526 -2.385527014732361 0.37234851973056793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026868887581018 -9.869970443254461
161.6642877577961 0.7218845991447531 0.15302421625212018 2.467715989704855 2.943595165433221 -2.9080209165591895 -1.9352993068251267 0.3027962532844028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.018420813368342 -9.715674707874154
170.47150675954666 0.8829281144543817 0.19587623998005335 2.8309652406348427 2.8198859462423345 -2.8365314240069504 -2.134758725964417 0.2717284491962726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9737118794596908 -9.362219658163749
166.22043628476874 0.58026110639455 0.16036116605226572 2.281198380360169 2.7816600028992484 -2.838364015151729 -2.2607277172564606 0.3315378752666649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0392213161540695 -9.781954781250926
173.68589923260376 0.6332861483858299 0.14470161048822552 1.8959432705986297 2.830682471458349 -2.927593084615614 -2.38380065302566 0.05870228088339994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.018099316006575 -9.126501820722517
163.84355090512068 0.7295227168442991 0.1523785213136325 1.6466541114934605 2.9666973287809184 -2.7182537469802632 -1.6454521528793713 0.4454451623214803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.890231421028592 -10.472992140340612
165.25528215267428 0.7726250088287512 0.16620404169706915 2.5393606277615604 2.6668839462995964 -2.822157681607739 -2.087386757786541 0.47885708032742313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0955948705005425 -10.692290028581443
169.22254633803402 0.742101572844201 0.15711447219438948 1.8536305410851366 2.60571541630833 -2.918712928530466 -2.659420040237599 0.31159439947371326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0498718924928667 -9.722685967204495
170.28652147929682 0.5135411254837312 0.15559388028233523 2.2614070431493882 2.541694604189596 -2.7116001856894307 -2.0859729909966926 0.43206183852116287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0375920778988403 -10.35205232317322
165.98130486044968 0.4307344352187733 0.12783475147186255 1.650656988108059 2.7899265207281774 -2.6041607502523765 -2.067813425147465 0.4683090133521755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8901210321456006 -10.846039674991934
159.29429287814347 0.6170141368413358 0.16666055400145915 1.8869676972629037 2.737012156540396 -2.5921261028628084 -2.1491270660648794 0.501606374046364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.075574825988136 -10.968223866071996
159.8872562096396 0.5239913514559547 0.12685591477931404 2.0509061953468297 2.581799259969645 -2.920913204926258 -2.4750404918330333 0.4340737542983141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9123529356089644 -10.569334986459035
168.9875730579111 0.5458764917601817 0.15415796487665756 1.8551580426395882 2.594742663763037 -2.7774840109896703 -2.884025505158242 0.4550031686734407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1323423345065344 -10.53974456593582
155.3382374439211 0.3108191378891598 0.12271352098646232 1.1830995977175798 2.6135893328040125 -2.8956376052860806 -2.4001012739258627 0.3702857181987766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1094229937930797 -10.223143582204537
165.05380371627587 0.297757559139345 0.13688729696652757 1.7050726140604642 2.5808551824587953 -2.839790434695895 -2.268775300577433 0.3001730972422767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0064983126658555 -9.81664950096642
161.8521690958158 0.2551387296858161 0.14637088435048418 2.4014684922387035 2.5719147600398973 -2.6360260797084227 -2.047570827035125 0.34939917191279063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8574515414498496 -9.949572486820509
156.23479660672695 0.3369311229443738 0.13014546672709593 1.3209904292101395 2.509847665253652 -2.8900292885188703 -2.5391486053761496 0.4527358631293063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1233729058125754 -10.688801193592496
166.77025274743264 0.35430952776035685 0.13532464867111924 2.2141382457014256 2.5517118232229423 -2.705070707444016 -2.6707523683718244 0.3640675576047933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.860580188366262 -10.095560594193971
154.2077609447464 0.4199394190050083 0.14200087363306524 1.9512281246519914 2.4064807947478117 -2.9339615602622575 -2.088837067924535 0.43576873044431264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9221036348646892 -10.46956230884948
158.76316908112133 0.42028206070614127 0.11573672440347162 1.4095648028540317 2.693667942428717 -2.9835881409434295 -2.259717480727156 0.3093960311214098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9845730483820803 -10.018064761843075
178.12783083888397 0.5235669259357549 0.14746230859146683 2.359804088309126 2.4859230725596815 -2.7673416498098984 -2.994113873648587 0.4358414167955983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9052972169176285 -10.432618890856768
167.92584066696472 0.5646128365869146 0.12240492104867792 1.613448039192047 2.5498174540410457 -2.8992638112465183 -2.920446615452385 0.5292573977539642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8533929445897048 -11.769971258341842
161.38083579003836 0.24506160365231103 0.12815021585843356 2.0624936489845878 2.534240493339738 -2.774313103964291 -2.2414137442504574 0.31437845612939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8685289665274947 -9.935810740706634
172.52388609718503 0.4631728619418781 0.1622113025576777 2.376277621250461 2.4676971893099866 -2.762572189385345 -1.8555229804186986 0.3911282266484161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.001746341331122 -10.05481041636246
155.36008532406072 0.6531353416362653 0.1709516654484725 2.4484797874516646 2.7779417136887514 -2.7634184034700464 -2.45483678398079 0.4167185634829156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9491606487202997 -10.155001178080868
155.16236183066434 0.590461527792317 0.1820011383699591 2.924356100771644 2.6647090450869486 -2.681564149004464 -2.525578246822242 0.43452175894852557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.856142714708355 -10.214461301199647
153.51318910706223 0.31040662501132044 0.16879778535796375 2.584398127105767 2.384811956633397 -2.7728326835934323 -2.6814310020285257 0.33333168699370935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9873074967129098 -9.73862088191539
160.9175116433106 0.4980153377936779 0.1746032429192401 2.24433049126199 2.6791569109275346 -2.6922442491386054 -2.7052521063688495 0.1706825704795184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0820663369599046 -9.186139458917065
167.6596452680928 0.4592724158963398 0.1643589928457651 2.491790285816558 2.648964049489362 -2.7831848315389256 -2.920823713067493 0.1762582467262908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8727209525666768 -9.25999963116646
152.14375158304284 0.043132099565483084 0.123236707178818 1.0793000603866814 2.640964783818535 -2.5754228451050336 -2.523462344332901 0.3164784549274646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1096421056557624 -9.982872992650478
153.39540794691865 0.04923750413181119 0.16257659077047176 2.2322885211201715 2.4922123308396613 -2.66135436806893 -2.5765188149690474 0.12354495015269092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.06586395119544 -9.145878236879987
154.54934580776046 0.2744661703354966 0.1418439500612794 2.753778702637895 2.4489725882226834 -2.759916754367467 -2.2937723332148474 0.2729655635636412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8937862486175912 -9.686050925745562
163.6540213336497 0.15373089437091128 0.15974852409303658 1.9465503552564627 2.7070307792220505 -2.455073819890085 -2.607648936530736 0.23454446193837586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0426202728629073 -9.447356016010502
155.14271219633972 0.3304340597626485 0.11710973819908234 1.0772727431762057 2.6046735503593736 -2.943463947688733 -2.2550786860399854 0.30506396863640545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8903119448454653 -9.98998737082136
160.13798441193316 0.28976816096444047 0.14247475728286232 1.930111058048718 2.661203800504418 -2.574486668966045 -2.3193812883335707 0.29110306420429727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9922830123937625 -9.744128186863684
155.33452308733428 0.2352201611664924 0.13250559086617308 2.191088779370512 2.5412341311709055 -2.8644881093767744 -2.3264741404405203 0.17192953350151502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8653941024553917 -9.46298152440408
160.62136289396656 0.1331898499547837 0.14742101992462567 2.7963737411333973 2.5021355053561347 -2.549473976173077 -2.929389544266439 0.22588986619413753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.953670819360196 -9.50173853174839
164.47427772474637 0.2794566541379463 0.15100567741561272 2.226858474443091 2.5033072278229933 -2.795172978684762 -2.197161851235821 0.20400204833777094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9169053322912049 -9.416640549373994
159.84379300651065 0.12276221743677757 0.19529337057984475 2.9162529839266043 2.532404968051683 -2.4922534415925077 -2.5412779956940703 0.10819263848447236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.023376970975323 -8.930848822793507
162.04335615630967 0.23724671055134253 0.1430514534098142 2.3401064259828708 2.658288574174647 -2.7364157142332353 -2.716190371249899 0.08327569562165994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9001523829132523 -9.186910294484882
165.86401899502377 0.1745426375032095 0.11587666881343305 2.1130619830901054 2.5714658716898042 -2.7130467209677778 -2.46097096703056 0.036998379769573916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0028838567606537 -9.3060137032015
166.34301751335087 0.3262627171161683 0.14457260002728475 1.4666088461569409 2.6396903123087263 -2.7640650739065715 -2.915777422059122 0.08260611873631588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0489436464041026 -9.175037897065353
167.2544423881002 0.25537620757491175 0.1026005122918834 1.3883721754245784 2.6356311426224224 -2.922546817821698 -2.8280981830119094 0.12041870112336119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8878934378085546 -9.596589746161053
171.90486904974665 -0.06921907705895558 0.16865381445087677 2.393809537815061 2.634350605887105 -2.2834917710124176 -2.8021645374592614 0.11145965408221936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9909169585879356 -9.082946759078961
170.33461987274265 0.07912518018268028 0.16313329538661184 2.053221249976442 2.6414961702797144 -2.5015477473315553 -2.156539828204381 0.17456706803971317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.084285023738706 -9.26315795852911
153.71951480236066 0.42221497666633934 0.16743906090982533 2.5856910038811636 2.4538368320854205 -2.965827124252858 -2.6005391005968232 0.1778445665876153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9280569482348118 -9.245616281937894
162.9493127479498 0.2451214007024102 0.13478826032435212 1.4798013596535542 2.754495248388729 -2.5893677798569925 -2.699223424803932 0.2004197449616391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9027005797299705 -9.519802318144865
162.9493127479498 0.2451214007024102 0.13478826032435212 1.4798013596535542 2.754495248388729 -2.5893677798569925 -2.699223424803932 0.2004197449616391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9027005797299705 -9.519802318144865
156.53746070252674 0.2947992375306392 0.16120713074398518 2.877086743528473 2.3279897910661393 -2.977432961487632 -2.2190775660842466 0.23005898580441886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8831627389246703 -9.425156008992918
170.60681029931092 0.21486669211859868 0.1790967780579647 2.890605827405148 2.7152232477398988 -2.170747247893185 -2.228891410620541 0.4793401610548162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.853316815017111 -10.623501018325502
169.22879867080206 0.3158515133061328 0.14585889847972544 1.6433850860388546 2.879685199925304 -2.234833626771622 -2.695625685234871 0.5709216903758989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8850465342518488 -14.96932770943344
177.04233479789752 0.2210237692524369 0.14131594764721203 2.6730620206497155 2.7280887095873023 -2.290422872204548 -1.9259473641080413 0.5331632303159208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1349966982586333 -11.722036511457599
173.9096740602912 0.2750400852550191 0.1244762461961545 1.3013045232316554 2.770772195622686 -2.490836933671814 -2.2501741226841263 0.49375119352058433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8940009822577202 -11.152794749195907
179.49272959691922 0.2985573091226005 0.14936303662524675 1.6556099919168732 2.7587649081256056 -2.4643134056447504 -2.0513704804540818 0.3956902301658219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9540093247833472 -10.162150873375037
177.95530650420258 0.4014257503020331 0.10801404339538817 1.1282811089635727 2.7654434936248484 -2.671454291164306 -1.986201164224602 0.4937719985348117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8810110044119273 -11.29427450675915
177.95530650420258 0.4014257503020331 0.10801404339538817 1.1282811089635727 2.7654434936248484 -2.671454291164306 -1.986201164224602 0.4937719985348117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8810110044119273 -11.29427450675915
176.06092229945295 -0.018911213611712635 0.1054476943363808 1.2792554933070637 2.9116692516211695 -2.118382937636337 -2.4839809351875948 0.413594003789697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9008359314023346 -10.615273923984182
168.942985061367 0.14864246332713735 0.15687191809424172 1.98360699371894 2.850822233982362 -2.0140308752132237 -2.8113749303914055 0.5589005729511414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9369333301200937 -12.685346311545114
166.44163476651437 0.17692089830505883 0.18274032323156963 2.3266941070485236 2.779845774624382 -2.159182953921591 -2.392822308787119 0.4437801116251545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1010053905113963 -10.279962663472475
175.53086160144977 0.31677799297064535 0.17096438751655876 2.4503549517269265 2.8567865348883204 -2.426683601693191 -2.8317873669785354 0.2138809345590163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9765596277257287 -9.320757494145996
178.07856091153684 0.23485903646742776 0.17668347243045054 2.567856429805036 2.748958369913124 -2.394234226679774 -2.5911745973694167 0.23276165363187834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.965524376295029 -9.342285444802567
169.06492151960893 0.37762538150022595 0.13931318786705701 1.8127682467837962 2.8272277906668575 -2.488894153830433 -2.699616299453415 0.24331885919126411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059824571118809 -9.609526274833863
171.08781182190194 0.12202143063768991 0.10939123791089203 1.3228738341923982 2.8095585252172093 -2.1492333330595783 -2.9392731081593393 0.4675055175909253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.001139875795473 -10.993427876516686
172.48968019736552 0.3126982352452399 0.1599613326002277 1.9071168934885678 2.649876582449643 -2.3962958860901606 -2.4942871157323214 0.4369335437871985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0521659225896047 -10.359930462342621
170.9491090219759 0.29193554250925646 0.12311799480659223 -0.4563104085487035 2.5123839282369227 -2.946615396309803 -1.4249889192339373 0.22397597629705124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1380274379580584 -9.675282601164703
182.57537889096858 0.40945673247593695 0.17013020845838722 2.823603201591138 2.695603954913961 -2.8669087154446116 -0.7114490801621036 0.0716195208079931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.870337869811376 -8.991415178294892
179.49530322688307 0.40855504157689326 0.1677553324995492 2.4740180258912794 2.5786376083532883 -2.976915395976507 -1.0796682172603322 0.17364049607071685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0402582817346118 -9.23314804765682
167.3291926230326 0.1429060087628837 0.15227554847846234 2.191438510125188 2.5009845023563737 -2.8100737215427416 -1.2198463277009695 0.07748044637907817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.009061567612565 -9.11309908512711
165.43050038212093 0.22440711735207916 0.12685165368803408 1.6481376681495359 2.6132834416689934 -2.981978757322203 -1.4879394631067657 0.0587790735487456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8751249051026406 -9.257497894824542
161.9086495079907 0.15755402546517536 0.10289953862433386 1.6372951005494745 2.5679048544405365 -2.97558887550173 -1.2930221654685758 0.039515454814054274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8722124092924943 -9.429025779019595
160.17458949668543 0.1275638178480819 0.17543883613709368 2.7967008652807106 2.346858312123581 -2.8742789460745346 -0.8987862714370043 0.025074799998352635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.084838361808303 -8.872119842601334
165.22951793551198 0.2608710882534856 0.19329887481067565 2.9372900685902774 2.56898831936663 -2.7169868575186644 -1.2448377693613701 0.04344330236515629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.028092883712058 -8.810409430232902
170.11296070699876 0.19516122258533833 0.09353695618404995 0.0848480260354183 2.632811227030113 -2.9340257951633677 -1.9056685229463959 0.2650906803637008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9364741496460458 -10.074565594750064
177.83174320873889 0.39598323266886537 0.16467404018206086 2.395445064233119 2.857064836083535 -2.8207941161623253 -1.2385293655716985 0.04093034506795388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.907176798060429 -8.964227956685304
174.0144951113231 0.38672060854093027 0.12410006891266566 2.1844191759928737 2.7179037448205556 -2.9064138055474555 -1.1819736559730412 0.14166715107826322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0771901886069464 -9.455310201382446
180.5267985056654 0.47075583582179803 0.1285620242198824 1.6394588515240454 2.924144353929706 -2.814354163528852 -1.2125652735542993 0.14233533071883678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.032867662668123 -9.421727543808446
179.1530573050306 0.1331679294369453 0.1544390869454178 2.760623382219581 2.7588944741821204 -2.4840401527602447 -1.7900661442339665 0.07166824693073066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.987655711225747 -9.087426493094268
179.12698653474075 0.06865199833776281 0.14864180611181316 2.190426571736646 2.615353592510196 -2.536724012790181 -2.17771721031263 0.18516219186955846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9999162840152667 -9.382425075292192
183.10027948820192 0.3025195290720031 0.14473318404204707 2.223051954550332 2.914910824347032 -2.341528837689232 -2.7365516121170375 0.15291433891287842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0315137211360215 -9.328890825061602
168.06364444544957 0.4203541902421112 0.16522545435273578 2.50218795945705 2.9123384156402103 -2.7932130916178464 -1.610817172838097 0.10196312485955736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0931162072699805 -9.08289972341051
175.13432952704957 0.2794587219166904 0.167163162697682 2.6623270585026457 2.448661503688772 -2.791526796341415 -2.2580737286855483 0.11911562658023356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9289854431348403 -9.10848994076171
177.3462141483913 0.1687687521986949 0.1740370048820277 2.73672129899953 2.5779182002213648 -2.607172527151121 -1.8713265085072017 0.1589889967687173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9696280130564734 -9.160661424654316
183.43815050858282 0.25752089408462786 0.16278389384818773 2.3472026281004332 2.5392231922476913 -2.7262877542964126 -1.9890318575038417 0.15936683677492772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9572700094123139 -9.227787318816151
175.7555681818319 0.11864810376994239 0.14709802212706044 2.89880541495895 2.766594760494989 -2.292851887968507 -1.8037254983281117 0.009752315191223045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.123572491016639 -9.019174460439041
178.4728739898663 0.09345963422419284 0.17658927852113043 2.4831471214323244 2.7019186043839127 -2.300955373404041 -1.9471376070096622 0.1521417063430402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093100872459686 -9.129825008918026
173.85361086027493 0.004814282751794102 0.1661815193520392 2.8074310298557386 2.558486455975028 -2.46550191867012 -1.4304627248248578 0.054753529719096396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.877769245342754 -8.981552143439242
