

    0.323399882524049484E-03    0.699957427592624555E+02    0.164616967499415438E+03    0.422112532801722562E+00    0.396529474609281607E+01    0.204264143679594667E+00
    0.323143275817697369E-03    0.699953771955352124E+02    0.152915009362390720E+03   -0.556485744256833614E+00    0.411042634984868727E+01    0.537343622024892276E+00
    0.323121144814998208E-03    0.699935610485398882E+02    0.200333570229342058E+03    0.211592293376372975E+00    0.342367869340611719E+01    0.461755827787785345E+00
    0.322823594604250733E-03    0.699934504974545320E+02    0.183198905146908658E+03    0.347174275595015125E+00    0.374581641180549418E+01    0.335245951326178182E+00
    0.322598926133450749E-03    0.699928897532447678E+02    0.191274584244165169E+03   -0.929051426979675132E+00    0.380048613613666575E+01    0.351344813406974155E+00
    0.322311454507414111E-03    0.699927196458776706E+02    0.215642910727268827E+03   -0.980131825262047673E+00    0.354506525689280672E+01    0.513657713402298835E-01
    0.322370043039823379E-03    0.699904030016342062E+02    0.177706390649121261E+03   -0.162473312946023296E+00    0.370047201461672159E+01    0.223721311197114608E+00
    0.322064725751036198E-03    0.699903449780558304E+02    0.178227323661678014E+03   -0.502459893008587732E-01    0.367944951904646089E+01    0.252523908134182684E+00
    0.321787459251315878E-03    0.699901144007045559E+02    0.171803916080845397E+03    0.179064881382632324E+00    0.373209564456663401E+01    0.166183161220286119E+00
    0.321544857852122017E-03    0.699896696806408869E+02    0.161129990841797905E+03    0.291230838369433975E+00    0.389773279681636886E+01    0.361163145141811914E+00
    0.321255789872122569E-03    0.699895153590522199E+02    0.168473831698457161E+03    0.117421253125988168E+00    0.400299155170208820E+01    0.160672914850247900E+00
    0.320992515149969265E-03    0.699892019409059571E+02    0.170086041002372809E+03    0.352946702030025650E+00    0.392406460708431837E+01    0.297256769149700784E+00
    0.320699637215366383E-03    0.699890744761005834E+02    0.159868337813850559E+03    0.429666597235999426E+00    0.401264800500709207E+01    0.274134417234471628E+00
    0.320387780197857485E-03    0.699890671515243810E+02    0.161345042376772028E+03    0.157559264658404974E+00    0.410236386889487115E+01    0.403224567780439636E+00
    0.320149883559487389E-03    0.699885996325254922E+02    0.210337611735150801E+03    0.239521266222292972E+00    0.332078890314953235E+01    0.156501093487679752E-01
    0.319889148881783651E-03    0.699882759999714494E+02    0.155881418398611004E+03   -0.887305980120147719E+00    0.412778540860089471E+01    0.162741596523174575E+00
    0.319630295424149662E-03    0.699879419248633070E+02    0.154983869985412667E+03   -0.875216930328441389E+00    0.426850549671293678E+01    0.990995429989831034E-01
    0.319382402472803673E-03    0.699875405246700097E+02    0.210482481520933305E+03    0.371236376298361703E+00    0.339242709378497409E+01    0.506581115678912286E+00
    0.319136924361803384E-03    0.699871251957100782E+02    0.166207819391254304E+03   -0.373789201313155739E+00    0.408708507387084374E+01    0.392819027423842448E+00
    0.318940299357230118E-03    0.699864046802029804E+02    0.210168388308767192E+03   -0.849057351612673372E+00    0.360178610032706814E+01    0.142718047282005267E+00
    0.318821822366942124E-03    0.699851946347156257E+02    0.187058039272238574E+03   -0.551475444254529990E-01    0.379259685901679511E+01    0.102730012663988391E-01
    0.318570376602268909E-03    0.699848194755466579E+02    0.193271182328982832E+03   -0.362650633448010518E+00    0.355390496007228229E+01    0.425253209942840771E+00
    0.318269570037944078E-03    0.699847557206359170E+02    0.198388926337445668E+03   -0.797247073616471957E+00    0.372709503435477352E+01    0.402779338148973542E+00
    0.318034372748005501E-03    0.699842811173600552E+02    0.184569264162087450E+03   -0.933347192888590138E+00    0.386946482247559054E+01    0.194701021201912655E+00
    0.317781364872238325E-03    0.699839196980959173E+02    0.176053182387431946E+03   -0.411151995742724763E+00    0.395032257611104320E+01    0.314137352549629933E+00
    0.317774188358391002E-03    0.699820117399663815E+02    0.222028453852054724E+03    0.218371271898758490E-01    0.320205749548154550E+01    0.450139421175653864E+00
    0.317473937789369734E-03    0.699819492185211374E+02    0.212114617637007456E+03   -0.878541842449615862E+00    0.358015190642227310E+01    0.111570361971347398E+00
    0.317328321596447899E-03    0.699809136466226249E+02    0.209964400870423702E+03    0.352301519465030077E+00    0.334741211052650911E+01    0.320057790337097206E-01
    0.317049379321310005E-03    0.699807193620908663E+02    0.182740650167937474E+03    0.422184689941993430E+00    0.369053976693303909E+01    0.381644678582676866E+00
    0.316798810847250100E-03    0.699803474894539050E+02    0.191490013590199794E+03   -0.503474610577313686E+00    0.359257331829511450E+01    0.156655671664730711E+00
    0.316497175344470987E-03    0.699802995432780932E+02    0.196328489819073184E+03   -0.656119935898376028E-01    0.369232372378534990E+01    0.197202180757322293E+00
    0.316286599987841894E-03    0.699796775229783066E+02    0.173239853343233506E+03   -0.186392103922018437E-01    0.395322951164847680E+01    0.296145680481504470E+00
    0.316024016203437662E-03    0.699793855043571540E+02    0.185511711303256646E+03    0.270187177607028817E+00    0.374244082249376397E+01    0.239412814117005518E+00
    0.315813779595672868E-03    0.699787633324399110E+02    0.219427831113554845E+03    0.305997086631302206E+00    0.323262619888302716E+01    0.261334896768478819E+00
    0.315600421903202073E-03    0.699781618254434221E+02    0.172760324398419158E+03   -0.985292152492640461E+00    0.397411913481822765E+01    0.501638849945710175E+00
    0.315461209493172329E-03    0.699770911018149917E+02    0.214591514777620091E+03   -0.768706144745988751E+00    0.354793827312194843E+01    0.283376887197975269E+00
    0.315181411324095921E-03    0.699769126630045832E+02    0.173985775415360052E+03   -0.614906915386923214E+00    0.381467257142631766E+01    0.475606277460989380E+00
    0.314983718570925977E-03    0.699762144012160263E+02    0.170888070935978533E+03   -0.395947465506664265E+00    0.401496083492268063E+01    0.489757899441775946E+00
    0.314711720870897767E-03    0.699759890811191099E+02    0.184102781588133240E+03   -0.174210545228785763E+00    0.383717568139261012E+01    0.521143053118350630E+00
    0.314440987604664855E-03    0.699757572125283218E+02    0.155012089132054967E+03    0.416241864455844102E+00    0.400872741466398530E+01    0.236332703639250574E+00
    0.314134908883168201E-03    0.699757518475197315E+02    0.151866028210169674E+03    0.432448671793934647E+00    0.406766163773619027E+01    0.322898572904280867E+00
    0.313905696115921807E-03    0.699752585821249085E+02    0.179654880367502159E+03   -0.609477230832176420E+00    0.391774118531549576E+01    0.256853842593837478E+00
    0.313604397967989605E-03    0.699752260520217249E+02    0.215367621313549478E+03   -0.374903375505292513E+00    0.351024436387291594E+01    0.472684988062369082E+00
    0.313376872800899726E-03    0.699747244866627511E+02    0.217662446865403183E+03    0.101086503908597969E+00    0.341608870854789082E+01    0.461181266556521807E+00
    0.313097280804766783E-03    0.699745565399535110E+02    0.197143285008537703E+03   -0.704470757125246427E+00    0.373541450157430965E+01    0.170615649632309768E+00
    0.312854068004665101E-03    0.699741576112200363E+02    0.198277585207073201E+03    0.371490773099325988E+00    0.355422936247324905E+01    0.292911226862074492E+00
    0.312565251157171503E-03    0.699740516748768471E+02    0.185629394853768389E+03   -0.189747646768298583E+00    0.382161164375475870E+01    0.137039775389726254E+00
    0.312285581384698883E-03    0.699738888638307088E+02    0.185952889988910357E+03   -0.915228024948984809E+00    0.372136731460369141E+01    0.239992393359498818E+00
    0.312186203223925531E-03    0.699725722970488135E+02    0.156477178474972987E+03    0.429639686219699168E+00    0.405152951841333042E+01    0.237150931154645528E+00
    0.311897784439041880E-03    0.699724677617330570E+02    0.222778054937816364E+03   -0.790646534003791479E+00    0.346242461667675805E+01    0.100037897162720643E+00
    0.311628700902433632E-03    0.699722408412144716E+02    0.180803454860619127E+03   -0.136883952433838441E+00    0.387037892381479942E+01    0.491262910993037816E+00
    0.311351536773669859E-03    0.699720673177509553E+02    0.211355902658935207E+03   -0.951380672522671333E+00    0.358815869873574478E+01    0.141420919666115696E+00
    0.311079080800393958E-03    0.699718651091292401E+02    0.175390494791926727E+03   -0.421629247970080501E+00    0.395712862525698483E+01    0.468405594230523400E-01
    0.310919368493020002E-03    0.699709390755058820E+02    0.210314356413028577E+03    0.198295679771069766E+00    0.332273517996810952E+01    0.458932634161698327E+00
    0.310660997979524470E-03    0.699706486190347476E+02    0.165896660251155197E+03   -0.895313596800833000E-01    0.385817853722850224E+01    0.781530972244437044E-01
    0.310523519816735603E-03    0.699695807586290641E+02    0.176560226738748668E+03   -0.602281900000899983E+00    0.395050073174507155E+01    0.311479441201821361E+00
    0.310222845327515965E-03    0.699695651368001847E+02    0.202012189713244766E+03    0.174572611809051814E+00    0.357907931828612291E+01    0.198586302418982397E+00
    0.310025219423748066E-03    0.699688865077425675E+02    0.176769447326183951E+03   -0.979355109238123411E+00    0.385537413441979560E+01    0.977313531803520284E-02
    0.309946076902488843E-03    0.699674440032965066E+02    0.204191739739566316E+03    0.384431320315731240E+00    0.345288825050018744E+01    0.448498214731799738E+00
    0.309758761274652079E-03    0.699666999418506350E+02    0.180276357607642950E+03   -0.658131470535980645E+00    0.374253340902911091E+01    0.792339735451396548E-02
    0.309535280006843717E-03    0.699661902751281843E+02    0.216979737431230092E+03   -0.791193070947563193E+00    0.352108567369103298E+01    0.809096157117042553E-01
    0.309395008189756017E-03    0.699651436937061533E+02    0.162578789107331602E+03    0.436201488688249039E+00    0.393624637924907717E+01    0.367430098316823828E+00
    0.309471519348064790E-03    0.699626960442469397E+02    0.205062689040021894E+03    0.557517544244052754E-01    0.338612802619111264E+01    0.180424007490355753E+00
    0.309334408618560134E-03    0.699616292115434106E+02    0.211010436633330869E+03   -0.776262450476941313E+00    0.341846704077663865E+01    0.314425508188347358E+00
    0.309073553349958018E-03    0.699613633564372890E+02    0.190116705162366628E+03   -0.135841621950738345E+00    0.376551109633783909E+01    0.430568067412441413E+00
    0.308896438115681339E-03    0.699605566640575489E+02    0.209562768752898393E+03   -0.886645100534012687E+00    0.345253767203509021E+01    0.418586461524512510E+00
    0.308610204512339045E-03    0.699604576640439433E+02    0.205210793471017496E+03    0.235249900097579179E+00    0.352036736004611939E+01    0.495035479876548279E+00
    0.308322409448447403E-03    0.699603705132411733E+02    0.182230157131637242E+03   -0.209261450411247218E+00    0.385965213217680159E+01    0.276194549682845236E+00
    0.308057741273290019E-03    0.699601349529038430E+02    0.177856431332827185E+03   -0.504231872297772221E+00    0.393095885369357312E+01    0.338430131606386880E-01
    0.307903194829127003E-03    0.699591854399080546E+02    0.208876108077888915E+03   -0.637114122167619312E+00    0.342401181017477541E+01    0.353267116135128567E+00
    0.307629775953940118E-03    0.699590091093684947E+02    0.152771393616970073E+03   -0.222642779628123066E+00    0.427144897073962504E+01    0.181768811772363453E+00
    0.307393944652007106E-03    0.699585897874111993E+02    0.152944988560662324E+03   -0.776971851237537536E+00    0.415385363275390951E+01    0.388458692903068392E+00
    0.307181185865103702E-03    0.699580214161041454E+02    0.183961945027885662E+03   -0.263533447203622040E+00    0.384500667337813340E+01    0.128009513712553508E-01
    0.306918638896298975E-03    0.699577784168798473E+02    0.152605672061485507E+03   -0.976676952905844109E+00    0.420852312487205715E+01    0.151024938279710110E-01
    0.306625168340146767E-03    0.699577385738660382E+02    0.208389194084329006E+03   -0.514240280096266877E+00    0.359921687659540623E+01    0.527506855343712000E+00
    0.306607243404764362E-03    0.699559023698574265E+02    0.206129215939059861E+03   -0.165491577474184970E-01    0.356887855367354945E+01    0.171097824957247048E-01
    0.306316352885383132E-03    0.699558476252949504E+02    0.185301832467519688E+03   -0.823878725495517217E+00    0.385766778498186369E+01    0.361550440140657736E+00
    0.306164768368889231E-03    0.699548844705280288E+02    0.158145533199553540E+03    0.378019893143089369E+00    0.395597879982784839E+01    0.253033707015833387E+00
    0.305928338043393695E-03    0.699544764067926508E+02    0.207449728845962397E+03   -0.511597320714976656E+00    0.360921594274873847E+01    0.892554649090039620E-01
    0.305639583233560208E-03    0.699544119016580055E+02    0.160628615266287596E+03   -0.440652332264351188E+00    0.417496360575364811E+01    0.326740892932782079E+00
    0.305400965612200709E-03    0.699540208178935927E+02    0.170091906089452891E+03   -0.920478861899091561E+00    0.394510269225142096E+01    0.522801938798871171E-01
    0.305143778586182846E-03    0.699537526605798092E+02    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.304882722347335239E-03    0.699535113055071065E+02    0.209508422400508778E+03   -0.830290377179899508E+00    0.344525602165126443E+01    0.425637024805015030E+00
    0.304595279677539923E-03    0.699534446649423245E+02    0.154419917634545982E+03   -0.911277474033697743E+00    0.416309599461692059E+01    0.475271664382841796E+00
    0.304345478356571016E-03    0.699531324308282478E+02    0.194285679986656305E+03    0.106635426043670600E+00    0.349388697145936789E+01    0.144731997138784790E+00
    0.304115657119659940E-03    0.699526901418335569E+02    0.220266574526150862E+03   -0.661375106318943917E+00    0.330245958326129774E+01    0.533033339817881813E+00
    0.303827916856652723E-03    0.699526302207216304E+02    0.176002139296107430E+03   -0.392785939191114042E+00    0.394538438090688004E+01    0.416370094059038243E+00
    0.303587329051963973E-03    0.699522614340727671E+02    0.210870003877031706E+03    0.208579082765790069E+00    0.345930433234677892E+01    0.440631526670173079E+00
    0.303307621521169493E-03    0.699521518409744942E+02    0.178065428912549578E+03   -0.897749548684707133E+00    0.381885532353770785E+01    0.194904821115709476E+00
    0.303060584591809546E-03    0.699518283327025330E+02    0.181058515769713779E+03   -0.442610519458157436E+00    0.389055292389264551E+01    0.327145395810146844E+00
    0.302966342788977541E-03    0.699504972381724457E+02    0.162292344834629489E+03   -0.891946529476159378E+00    0.415094874119419366E+01    0.968534801409596108E-01
    0.302761188545504700E-03    0.699498988757725613E+02    0.217639872963859830E+03   -0.426371482020849624E+00    0.329989117126795328E+01    0.975097806704183917E-01
    0.302495462475841650E-03    0.699497018724857611E+02    0.194226340586126696E+03   -0.159342003962846812E+00    0.372206940545247633E+01    0.197469059011105508E+00
    0.302221941373730628E-03    0.699495579966922350E+02    0.169896498884683609E+03   -0.786341002823776725E+00    0.391134030106731423E+01    0.553058167436021098E+00
    0.301931692747804399E-03    0.699495265593681239E+02    0.218121012792576437E+03    0.143049972590641117E+00    0.324098804076210278E+01    0.170757523919071674E+00
    0.301640931534775632E-03    0.699495003689163042E+02    0.165956551199051461E+03   -0.423029353822760745E+00    0.408843713421962995E+01    0.206271743509719580E+00
    0.301434386649661237E-03    0.699489171881800189E+02    0.154780406220389807E+03   -0.979196200770201530E+00    0.417895921951555493E+01    0.480661508038051077E+00
    0.301245130019879418E-03    0.699482201645125485E+02    0.215678252551849710E+03    0.183879069966931485E+00    0.341097933053237057E+01    0.313155915628998971E+00
    0.300957989880599552E-03    0.699481743040320652E+02    0.178987124276075804E+03    0.599685884339817843E-01    0.366187062640293171E+01    0.332335052955804677E+00
    0.300716205941796574E-03    0.699478285868517844E+02    0.153949573760018609E+03   -0.863551015505602426E+00    0.415984727086090089E+01    0.158636660754659042E+00
    0.300593693849728690E-03    0.699466904299326728E+02    0.176714852591601272E+03   -0.760812880816207349E+00    0.380897824325600354E+01    0.196694887980220751E+00
    0.300355689477790108E-03    0.699463214941572033E+02    0.216466855216432236E+03   -0.273959255816118685E+00    0.348311812863975589E+01    0.442489847002715042E+00
    0.300096423097682508E-03    0.699460955103616584E+02    0.221979008326798379E+03   -0.906172866522867437E-01    0.322169502698225685E+01    0.401103112831956043E+00
    0.299811385227828674E-03    0.699460429299942916E+02    0.151171300051099394E+03   -0.767021459132069428E+00    0.431277944845834504E+01    0.366560217890106566E+00
    0.299630962693801090E-03    0.699452937408863136E+02    0.218062954148155711E+03   -0.951775768618872808E+00    0.337128916773670362E+01    0.266700053494308364E+00
    0.299338570667288014E-03    0.699452932497580235E+02    0.174400323104770337E+03   -0.916625188968404947E+00    0.388048091955270991E+01    0.206988132656469870E-01
    0.299067613905428908E-03    0.699451513144640558E+02    0.207317388169155095E+03    0.267942824278738501E+00    0.347897320617241768E+01    0.414465840992142176E+00
    0.298793736042923385E-03    0.699450305733884932E+02    0.192086449388240396E+03   -0.636247314973175770E+00    0.378032074701965648E+01    0.232952399219883893E+00
    0.298592162434097182E-03    0.699444271529395536E+02    0.180945115901355024E+03   -0.725682955429522103E+00    0.390140425394633183E+01    0.907090660997067477E-01
    0.298363745763240661E-03    0.699440045710088896E+02    0.201654804183701657E+03   -0.777821784371885094E+00    0.368587875367338569E+01    0.432910596700290140E+00
    0.298081864206268350E-03    0.699439418552818069E+02    0.160112037315386289E+03   -0.676556463691070697E+00    0.418941972504974913E+01    0.365824419190068084E+00
    0.297902350785591880E-03    0.699431935502860540E+02    0.201977533232879182E+03   -0.605480673482962195E+00    0.367508368996623958E+01    0.109788598425695147E+00
    0.297771276017800689E-03    0.699421206037193741E+02    0.181963667493749881E+03   -0.948193993726474504E+00    0.378253052360724418E+01    0.470736744743582902E+00
    0.297489596588632076E-03    0.699420602921943555E+02    0.221878203087480131E+03    0.313906267169086206E+00    0.329084593278688153E+01    0.838406114087518889E-01
    0.297321680947271248E-03    0.699412363700333088E+02    0.182601880938904060E+03   -0.380574496818076868E+00    0.367789061360150527E+01    0.467390421936420108E+00
    0.297079063680337431E-03    0.699409159299354570E+02    0.212009502266887012E+03   -0.793965587137305251E+00    0.357163307005742503E+01    0.370643338959153690E+00
    0.296851378713156749E-03    0.699404962166758679E+02    0.163964380431390680E+03    0.232237391027655171E+00    0.403971337989804624E+01    0.241660472317315800E+00
    0.296862593233000380E-03    0.699384675366417383E+02    0.212304371962488204E+03   -0.702765359843476212E+00    0.339711965502714541E+01    0.874840565167905454E-01
    0.296592059038888181E-03    0.699383378649540361E+02    0.188911268558474262E+03    0.391074852963156916E+00    0.356574613173531851E+01    0.222950645142973386E+00
    0.296354575026981084E-03    0.699379867999775087E+02    0.185648787232867107E+03   -0.244445594938797028E+00    0.362801921475430511E+01    0.189840227500274183E+00
    0.296103892801665043E-03    0.699377261631696285E+02    0.205852752908833793E+03   -0.185186561744298261E+00    0.340724189402975597E+01    0.148540852544571278E+00
    0.295910025261527060E-03    0.699370829232324098E+02    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00
    0.295671356299533506E-03    0.699367435675792848E+02    0.219079911610700435E+03    0.288831259722835076E+00    0.333052721628500592E+01    0.566240552530778013E-01
    0.295395487583467796E-03    0.699366573633106441E+02    0.211219188323469609E+03   -0.141677344818524231E+00    0.334386521564591099E+01    0.168029766502102579E+00
    0.295141832438773199E-03    0.699364223695901330E+02    0.220037931657068015E+03    0.148318144189101497E+00    0.322297138070756617E+01    0.528304466187923150E+00
    0.294907595151964129E-03    0.699360571610469606E+02    0.163494759648684010E+03    0.231337691727940831E+00    0.404616602631786293E+01    0.258906577475255528E+00
    0.294852539700418052E-03    0.699344774451564604E+02    0.223038712651941381E+03   -0.222570190780837840E+00    0.340796965352931203E+01    0.414849309323693904E+00
    0.294574089851134429E-03    0.699344139522567332E+02    0.173770698643789160E+03   -0.101360740887863954E+00    0.394842759963077938E+01    0.395701610113329383E+00
    0.294333113529504403E-03    0.699340975967422764E+02    0.150071049988079494E+03   -0.965263447516245932E+00    0.430314433352167214E+01    0.497255917867551633E+00
    0.294070128907966395E-03    0.699339322568535806E+02    0.177090210193282530E+03   -0.987319867009408991E+00    0.386773488362620910E+01    0.171181394577504697E+00
    0.293801126343743195E-03    0.699338094821596599E+02    0.209237573513462763E+03   -0.800769349252603901E+00    0.344722272350168168E+01    0.387909657558337506E+00
    0.293543648354780405E-03    0.699336098621982245E+02    0.214330292446684268E+03    0.954019470230185185E-01    0.344745827336413058E+01    0.488871007942318248E+00
    0.293284184138323126E-03    0.699334253256598402E+02    0.151230670594243122E+03   -0.520739218520592351E+00    0.430766007815074126E+01    0.125275568948158722E+00
    0.293088738208239379E-03    0.699328054541568775E+02    0.160516975924248072E+03   -0.328047293578046961E+00    0.416617223903118727E+01    0.431445907026680231E+00
    0.293043307097230993E-03    0.699311623692678381E+02    0.175221741160125589E+03   -0.984771390678297998E+00    0.390750521677048113E+01    0.131835045186558641E+00
    0.292760088899587489E-03    0.699311431232561631E+02    0.166232007050874330E+03   -0.795180637850922301E+00    0.408320536646946763E+01    0.268197644969635773E-01
    0.292561163676366507E-03    0.699305494242466210E+02    0.200311808214080145E+03    0.373354989089375033E+00    0.350491083615268550E+01    0.323279267036029716E+00
    0.292294031534062488E-03    0.699304232961721510E+02    0.181691920993527845E+03   -0.679429969414746093E+00    0.373535872676772662E+01    0.253917453455490438E+00
    0.292017888787982007E-03    0.699303605503140773E+02    0.212409873282694377E+03   -0.671476485804120227E+00    0.355988844655077941E+01    0.341431714041899245E-01
    0.291774197092697105E-03    0.699300771410593427E+02    0.168858436824365015E+03   -0.946723888353358856E+00    0.399400947559595920E+01    0.505862145905285665E+00
    0.291545029376325091E-03    0.699296954899129304E+02    0.200075690219593298E+03    0.144200544664627728E-01    0.344717555458669622E+01    0.469382954388494700E+00
    0.291267466808646535E-03    0.699296473521291375E+02    0.199179094266856737E+03   -0.493023664857971000E+00    0.369591027375247450E+01    0.168709613322917756E+00
    0.291005728968053126E-03    0.699294922687365386E+02    0.174023032226312807E+03   -0.253250982162890326E-01    0.393691709518307498E+01    0.531661010533058323E-01
    0.290736206317669915E-03    0.699293923549514318E+02    0.224529999053725646E+03   -0.462105113828918501E+00    0.323783115261031185E+01    0.309749395941006589E+00
    0.290552294174167033E-03    0.699287047781222952E+02    0.165674058409879422E+03   -0.669773243018099484E+00    0.409557688911286277E+01    0.291604098064463912E+00
    0.290336402466999757E-03    0.699282382836480423E+02    0.204503735582398008E+03    0.352204207577368811E+00    0.342575136635021593E+01    0.523380868151642087E+00
    0.290095058250186175E-03    0.699279483643635302E+02    0.155722938398369337E+03   -0.998694122227545389E+00    0.422612512915590521E+01    0.127781612033966777E-01
    0.289872965344260358E-03    0.699275269991000954E+02    0.165659683349470413E+03   -0.748061897380655205E-01    0.386514427906535118E+01    0.481875775005646267E+00
    0.289612604679594825E-03    0.699273710590216382E+02    0.168984935761104907E+03   -0.859623983838472383E+00    0.402957248501582832E+01    0.279592250123562425E+00
    0.289333143026896983E-03    0.699273487655410264E+02    0.218675320573203237E+03   -0.514765227032939032E+00    0.330342145683377453E+01    0.164280111394509293E+00
    0.289273425122786143E-03    0.699258084799909483E+02    0.208337336167958682E+03   -0.455402482828018429E+00    0.341076660820658084E+01    0.166885999471149904E+00
    0.289110993192579749E-03    0.699249787043019921E+02    0.200467138161926812E+03    0.312729155950819848E+00    0.354123716941904298E+01    0.430940667176325065E+00
    0.288903871017496974E-03    0.699244589139566983E+02    0.161777082093781416E+03    0.326559375515487638E+00    0.390010108905492991E+01    0.241268847497754957E+00
    0.288624077888806211E-03    0.699244436563871261E+02    0.172265530685918861E+03   -0.942919449432126133E+00    0.394587524472406592E+01    0.481379321113872716E+00
    0.288360701919843142E-03    0.699243164096180578E+02    0.193582871766900155E+03   -0.410643495580029216E+00    0.356547926738374343E+01    0.410066748914711454E+00
    0.288121318134109891E-03    0.699240242821247335E+02    0.210989449334793051E+03   -0.600157376073612969E+00    0.357073761880533880E+01    0.174726661822885238E+00
    0.287865345417624512E-03    0.699238487867091436E+02    0.211702182809846022E+03   -0.741962215763155575E+00    0.341198728272887841E+01    0.118507183071128883E+00
    0.287597932744493464E-03    0.699237544263082498E+02    0.215354871674357412E+03   -0.766313090532340424E+00    0.337449572554631949E+01    0.118565811096011220E+00
    0.287335434909970233E-03    0.699236275849613804E+02    0.160327611059139286E+03   -0.929920110057083082E+00    0.417228172541937603E+01    0.548637527418373128E+00
    0.287147191076246643E-03    0.699229851616742337E+02    0.205436714418011036E+03   -0.670352766467563477E-01    0.340179754228775622E+01    0.209397619772979243E+00
    0.286917594492729002E-03    0.699226318323874807E+02    0.153295245716205699E+03   -0.209494893740597599E+00    0.425788158606393452E+01    0.462282272826965768E+00
    0.286656390905398099E-03    0.699225002935265820E+02    0.198929988529779820E+03   -0.520010182115063779E-01    0.346826687747010531E+01    0.446766643651891948E+00
    0.286428583572331547E-03    0.699221372108777359E+02    0.223279423196149537E+03    0.312712339646777471E+00    0.327120864847920600E+01    0.460401742454585594E+00
    0.286267339114080501E-03    0.699213102993262368E+02    0.176500986370932139E+03    0.311954140847219286E-01    0.389598359695807517E+01    0.335724415690380085E+00
    0.286000268671598816E-03    0.699212239265815327E+02    0.170567400773642532E+03   -0.844825810198294724E+00    0.392482168646171203E+01    0.817882688066563779E-01
    0.285766162670327147E-03    0.699209085753404054E+02    0.193297532124753019E+03   -0.595818083205729598E+00    0.359666796822350321E+01    0.337972996995189456E+00
    0.285502734542638443E-03    0.699207999627769539E+02    0.214279100658500738E+03    0.141764228382856849E+00    0.328803480028213002E+01    0.398052672266464014E+00
    0.285389825657916753E-03    0.699196379420516365E+02    0.214267182148505157E+03   -0.671957907126579213E+00    0.337398090041209819E+01    0.114881733508481562E+00
    0.285234891573268542E-03    0.699187708834891453E+02    0.198724533696092351E+03    0.181785575431039792E+00    0.360797703065376218E+01    0.874803669323908212E-01
    0.285018852207106208E-03    0.699183331496907527E+02    0.189628322275382089E+03   -0.535755733555675961E+00    0.362685298972517245E+01    0.781635423266873602E-01
    0.284761986802775581E-03    0.699181832823936276E+02    0.197223166414106771E+03    0.385053067263011473E+00    0.350138121774301858E+01    0.466141683418217045E+00
    0.284691884639982310E-03    0.699167225741926615E+02    0.196178824737524195E+03   -0.980134427532449948E+00    0.363591558459383180E+01    0.185518280960155491E+00
    0.284482627394011761E-03    0.699162400509218287E+02    0.160822068534816168E+03    0.416929420364853476E+00    0.399226318513376555E+01    0.393035289172423252E+00
    0.284220064433755165E-03    0.699161336763078367E+02    0.166541897415492627E+03   -0.744703655972828171E+00    0.395862735220379136E+01    0.153904592823401798E+00
    0.283973407549275984E-03    0.699159169802683493E+02    0.190533756397122829E+03   -0.614729670203763678E+00    0.363011533173024326E+01    0.386047602139292623E+00
    0.283721709663204737E-03    0.699157373276476051E+02    0.172973835088429524E+03   -0.671555374438215669E+00    0.385004668932783645E+01    0.537263768177395296E+00
    0.283446393896510810E-03    0.699157258900349916E+02    0.161029158498015363E+03   -0.979828403095021949E+00    0.414687972169570962E+01    0.576992873289837657E-01
    0.283280857175958426E-03    0.699149411346516132E+02    0.221160947232038154E+03   -0.895474154838193592E+00    0.333519318084020178E+01    0.103595532646542157E+00
    0.283045863009025894E-03    0.699146477878119157E+02    0.173363828067108415E+03    0.368272994429063250E+00    0.385783205358841208E+01    0.419563501763954572E+00
    0.282788474928781866E-03    0.699145141925274913E+02    0.218502194181424812E+03   -0.922795727487961015E+00    0.349868913881496724E+01    0.565244426769246425E-01
    0.282574572934876959E-03    0.699140744455589385E+02    0.183072711636316029E+03   -0.899259575324475979E+00    0.387007432869055279E+01    0.201484572531577560E+00
    0.282341508367729937E-03    0.699137715803982047E+02    0.154660681691984564E+03    0.165614002093742663E+00    0.418586740217867259E+01    0.188351980444832784E+00
    0.282126339937496990E-03    0.699133432078976824E+02    0.151400501731553931E+03    0.369455232434312109E+00    0.405441385222440509E+01    0.539372543170991037E+00
    0.281858215949692384E-03    0.699132917236798335E+02    0.202510770646513350E+03   -0.336268854199935574E+00    0.364355026875059806E+01    0.354659235689412655E+00
    0.281591541019989803E-03    0.699132317573604212E+02    0.161536665681481253E+03   -0.469199879084054583E-01    0.412239835097967777E+01    0.326937549994218313E+00
    0.281392897441928001E-03    0.699126899934762491E+02    0.186256157576008945E+03   -0.551138987377152056E+00    0.366678036464330859E+01    0.844335257505025027E-01
    0.281379291492353479E-03    0.699108335750998862E+02    0.216728513861802185E+03   -0.654383454164126244E+00    0.334593135780068529E+01    0.527259567749961411E+00
    0.281129205621242985E-03    0.699106588117698919E+02    0.208846030813985493E+03    0.132155541963639545E+00    0.349789644271258737E+01    0.377243822768762380E-01
    0.280863689305677218E-03    0.699105955066428493E+02    0.161968421882043657E+03   -0.983313409556670681E+00    0.412172910324809294E+01    0.472780249862674584E+00
