luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.482883368689547 42.385545667678 0.6311953934719634 0.6755878400620885 -2.9494463982690404 -0.5766581418308205 0.4923646650742011 -29.63803454430776 -10.397521331800203
4.117489188322219 45.905134426583686 0.5949691895438816 0.8006285645756046 -2.862369251516338 -0.6385295391496961 0.14562812485969834 -29.63639289135608 -8.775249977389754
4.117489188322219 45.905134426583686 0.5949691895438816 0.8006285645756046 -2.862369251516338 -0.6385295391496961 0.14562812485969834 -29.63639289135608 -8.775249977389754
3.994246162539071 42.11373548987726 0.4959946901646986 0.8978984207372571 -2.9745769506755098 -0.6257598263730739 0.49191555016203103 -29.635710015356572 -10.607013086681429
4.495395199093539 45.798257246625035 0.6201983274284517 0.7508080572198086 -2.9195466361842857 -0.7379497930697609 0.1537171026510019 -29.635316366245227 -8.758096091166104
3.945462871447883 47.565761694750826 0.7665953174863593 0.4088948310591185 -2.9074753168113836 -0.5418322840673202 0.019293615198065814 -29.634503972568876 -8.302727795637836
3.7013107032720876 45.05608353812467 0.7125175747859498 0.7582640408684904 -2.871657529587778 -0.6740982340992114 0.24389906914849824 -29.633962554492882 -8.883048113039022
4.237737659100258 42.9202901002204 0.3996251717853007 0.9081308886084711 -2.98958446535773 -0.7268616967663366 0.398016597990593 -29.633914362036563 -10.035275420060442
3.4272036424157326 46.24201827920209 0.4795870638220504 0.7264449343903925 -2.985272696043541 -0.6051756968374602 0.3880208045958422 -29.633208372177528 -9.809011228250041
3.4272036424157326 46.24201827920209 0.4795870638220504 0.7264449343903925 -2.985272696043541 -0.6051756968374602 0.3880208045958422 -29.633208372177528 -9.809011228250041
4.6972198021619995 47.919895572547254 0.3919380495149561 0.6706645770500073 -2.9291463324087963 -0.606154595818992 0.45326052191331667 -29.632771017933393 -10.434635217776604
4.660558502762051 46.6735642782933 0.5229325393788335 0.6692184038824718 -2.9385951268435244 -0.721333162304755 0.05141700706732365 -29.632222399208654 -8.691128282180092
4.155945875211463 39.54310088359282 0.588504236743224 0.6227052185375865 -2.9724419048864648 -0.5904120068215346 0.23112869920761653 -29.631788794413524 -9.008441348935374
3.798295836374898 44.464691023000086 0.543586608985009 0.6200651182316639 -2.923757076506962 -0.6557424601000004 0.3324543605978089 -29.63160203362151 -9.431439600498082
3.798295836374898 44.464691023000086 0.543586608985009 0.6200651182316639 -2.923757076506962 -0.6557424601000004 0.3324543605978089 -29.63160203362151 -9.431439600498082
4.117526188659356 47.89267761413861 0.474979042275213 0.5778297439630347 -2.877210271519093 -0.6415373721061743 0.24054948167596768 -29.630702202451392 -9.23023136560498
4.117526188659356 47.89267761413861 0.474979042275213 0.5778297439630347 -2.877210271519093 -0.6415373721061743 0.24054948167596768 -29.630702202451392 -9.23023136560498
3.9917969286327586 48.868459414867246 0.34046628485412783 0.8859744856720946 -2.875686332635504 -0.7122612075525918 0.40686553944613085 -29.628549629768994 -10.240198188911716
4.109996859546438 41.15918407189298 0.5530409482560116 0.6419572376731737 -2.976521572059776 -0.6499100732883232 0.1458957564053655 -29.626721346245468 -8.840750321812367
3.6044941072242143 48.797826452730185 0.6718742022151107 0.4229611212991453 -2.9157247062357894 -0.5336104004145508 0.050832677969530525 -29.625261187151253 -8.469790949188146
3.209594509485503 49.44224169124083 0.6109921908543018 0.5453583368494574 -2.9002354396735135 -0.5195253402667528 0.441498838445318 -29.624677501759113 -9.933783897960232
4.575060694679509 42.635532271819656 0.6648776451972866 0.6827403455278978 -2.959129838134732 -0.6616121483464559 0.01732779240971853 -29.62466322522834 -8.41639192285141
4.057470148535824 49.829611329035764 0.21382914021062344 0.6504331209516181 -2.982698050784173 -0.5662494418721051 0.1234036863233505 -29.62435559449698 -9.695739103486972
4.335995041450166 47.140657539533066 0.3314347484805644 0.7809847186706445 -2.8778622828182296 -0.5812424302152821 0.09534072116848985 -29.621838428930573 -9.207602899402506
4.335995041450166 47.140657539533066 0.3314347484805644 0.7809847186706445 -2.8778622828182296 -0.5812424302152821 0.09534072116848985 -29.621838428930573 -9.207602899402506
3.60961975199314 46.34766977368104 0.49860022286663164 0.8129446168305425 -2.9207640466951927 -0.7234436424206363 0.38972837076138445 -29.62163208823516 -9.782586721886275
3.60961975199314 46.34766977368104 0.49860022286663164 0.8129446168305425 -2.9207640466951927 -0.7234436424206363 0.38972837076138445 -29.62163208823516 -9.782586721886275
4.749197135859377 46.41240789016574 0.6236843792503678 0.6399914619800189 -2.980164860960574 -0.7080192303751902 0.1979370212305573 -29.618365256086133 -8.86485390294352
3.5061669530633974 48.91980907532848 0.7131254026972443 0.33712192766252835 -2.9680882618962645 -0.5920967894533398 0.30854959911283536 -29.61748215792368 -9.10150236423469
3.5061669530633974 48.91980907532848 0.7131254026972443 0.33712192766252835 -2.9680882618962645 -0.5920967894533398 0.30854959911283536 -29.61748215792368 -9.10150236423469
3.7708687269125827 43.38779955165052 0.783864522704017 0.7374166936187168 -2.9354853714513314 -0.7235586082357872 0.4369475462063249 -29.6152328280072 -9.692032557515727
3.756974649205264 48.215775370608476 0.6752135746021327 0.5579531357317826 -2.777332672380429 -0.5333395112209605 0.33254631024671855 -29.61437892070483 -9.242415712747551
3.756974649205264 48.215775370608476 0.6752135746021327 0.5579531357317826 -2.777332672380429 -0.5333395112209605 0.33254631024671855 -29.61437892070483 -9.242415712747551
4.2612750280397105 42.930163365174096 0.753258014821391 0.6025312884333545 -2.9413199588974996 -0.6995540980901276 0.017467185441027433 -29.613020575685702 -8.313466201417134
4.185196313452161 41.87738616177569 0.6341780570686979 0.7354899751618977 -2.904547988179645 -0.6682485818202704 0.2743994565068645 -29.612859469873847 -9.078826438284711
3.823553401111286 47.829921402506145 0.4654587437642045 0.6609736311923924 -2.8137092246280693 -0.5611940928605228 0.04953990657297534 -29.612088627124585 -8.79433460328786
4.313660407918789 48.79226630057755 0.567266959725499 0.45779195346716817 -2.9874818927963624 -0.5854050099571957 0.41457238863028123 -29.611328231572255 -9.812184833553623
3.617924735546647 45.032001508084676 0.689213194654391 0.5261405426297574 -2.8854383862962556 -0.6486419829917263 0.23690299963998235 -29.611095415347897 -8.889597166236452
3.617924735546647 45.032001508084676 0.689213194654391 0.5261405426297574 -2.8854383862962556 -0.6486419829917263 0.23690299963998235 -29.611095415347897 -8.889597166236452
3.3871559735057284 49.28828326149751 0.7336329548198004 0.5583410024091311 -2.76523138125107 -0.5000869875924923 0.3681697815177109 -29.610824101314854 -9.334411736381002
3.7031455679667027 46.679064304216894 0.7795369888156721 0.48235511074882487 -2.81704545988226 -0.572208882974337 0.36892225657079486 -29.610236322887605 -9.289456279561808
3.7031455679667027 46.679064304216894 0.7795369888156721 0.48235511074882487 -2.81704545988226 -0.572208882974337 0.36892225657079486 -29.610236322887605 -9.289456279561808
4.336633929545263 45.25237950254075 0.6362282529503848 0.8581625977237368 -2.9997084685037216 -0.8088259717067192 0.11153335269204703 -29.609922743185546 -8.640031631920447
3.4952756524117317 46.15073658049297 0.6857383441628816 0.7631475659016198 -2.9055939012282392 -0.7736227141506107 0.12567938421677283 -29.609374691683993 -8.60750875298189
4.171742257762911 40.736805727299014 0.688841504827153 0.7096426674264809 -2.927610463154976 -0.6515821590522664 0.30769004629666175 -29.608158684156717 -9.127026712536475
4.457722283249368 44.211934540532226 0.35285249384268075 0.945333916779302 -2.9085559381867365 -0.6892519364871657 0.27020285348633044 -29.606952761096238 -9.60400684292995
3.6841453710516388 49.950917657038545 0.6681733643856803 0.3270550287833025 -2.959172299781759 -0.5956605390992364 0.19878879246896528 -29.60577384669876 -8.808084665184872
4.059124763576275 42.07699551265091 0.4270085131539249 0.7372515320789899 -2.962914243704375 -0.610373440030628 0.09094329134402361 -29.603619340155046 -8.957254916486093
3.396526183563989 44.34102369808612 0.6110262712001363 0.7187230258088269 -2.9263467916207313 -0.6019651310263412 0.13695185867409151 -29.602236203276462 -8.73180207684416
3.5557419270005957 46.0494010922106 0.622597500985696 0.6513282952343502 -2.913023403083593 -0.7525753075909565 0.37884683014692083 -29.601746229310834 -9.52630695681518
4.601993851906551 41.051569830563096 0.5770164936604466 0.6860287350308782 -2.9963218701279084 -0.6103266348789567 0.4447113204017969 -29.598885957170193 -10.008953523083687
3.967228421992779 43.877248986286816 0.44256986010665095 0.9161931660731888 -2.9324883195932263 -0.6191663325038776 0.40085620487710055 -29.597980636444493 -9.955722513537811
4.468408547584625 49.666747070134 0.36639450055027817 0.6222854397237123 -2.898285603005802 -0.6008361804988329 0.23505117765145755 -29.596164692404876 -9.457945973472881
3.5580507973672457 45.10010458427347 0.5646843274163077 0.6100152517905757 -2.933250249965532 -0.61941251943776 0.07395956800355215 -29.593184669442454 -8.66626930608432
4.113181127689989 47.91188843605728 0.494048828417838 0.8669962716920772 -2.8669756504050965 -0.6028155531124768 0.09221298759001725 -29.592948767640415 -8.824505859482437
4.113181127689989 47.91188843605728 0.494048828417838 0.8669962716920772 -2.8669756504050965 -0.6028155531124768 0.09221298759001725 -29.592948767640415 -8.824505859482437
3.806235968128825 49.11056293277135 0.3339275312121088 0.6370681209005253 -2.889889553170848 -0.5374181337126998 0.04937920811117754 -29.592695559603595 -9.108407889958219
3.277985194399942 49.09332606210631 0.7123821826958154 0.4893476069180096 -2.8382500675461686 -0.5931257979085212 0.24537025165265658 -29.592197941345326 -8.887693384850444
4.138487685746706 44.583596466209244 0.4942754640511143 0.6843942371848453 -2.9147452386133907 -0.6966579748724269 0.26822319311807574 -29.590900336825296 -9.280651690529462
3.696627701150076 45.21027649938896 0.54219782337803 0.7559989676869647 -2.90801571443357 -0.7206889310912592 0.19330528036826722 -29.590748855523874 -8.97636762608513
4.0754522106504965 41.27614661248864 0.5687088587532527 0.693654723439026 -2.9241393685328516 -0.6472061663883921 0.17340498288694786 -29.587531466104615 -8.882479716784982
4.0754522106504965 41.27614661248864 0.5687088587532527 0.693654723439026 -2.9241393685328516 -0.6472061663883921 0.17340498288694786 -29.587531466104615 -8.882479716784982
4.352042148831222 44.10784659857856 0.5871036096064636 0.9235899153026073 -2.984580970560997 -0.6319648076707596 0.2692268504061748 -29.5866822092854 -9.12891686678549
3.666779097020238 45.35637107952489 0.6550410323390758 0.5326326088415243 -2.920288133639226 -0.681783907444419 0.181853233038181 -29.58663731308265 -8.78061807798601
3.1899827856218628 48.404646812481374 0.5750565658400973 0.8241518738109157 -2.996676556951724 -0.7846839106673849 0.2745132374920291 -29.58662131963043 -9.164852724024781
3.1899827856218628 48.404646812481374 0.5750565658400973 0.8241518738109157 -2.996676556951724 -0.7846839106673849 0.2745132374920291 -29.58662131963043 -9.164852724024781
3.2397007909537154 47.845960390105056 0.7165806288078783 0.5480855767205064 -2.852675661069176 -0.6670200631707139 0.04503000223981621 -29.586512848996303 -8.405001585010801
3.4566402986886477 43.2215782744763 0.7431338357297154 0.6917762906318714 -2.90880222550149 -0.6856441264184738 0.1071418738977801 -29.585929738922054 -8.500628037946974
4.42575587873997 49.895584087356504 0.5222748848619853 0.552286617674584 -2.9886234113558734 -0.7498699330651326 0.5328579629972615 -29.585353073700368 -11.270623059696058
4.623927376044488 48.05981301065834 0.4230430009991596 0.6386912195555543 -2.92780416788134 -0.5724791764678177 0.38582569712346765 -29.584910039082224 -9.91400308718679
4.623927376044488 48.05981301065834 0.4230430009991596 0.6386912195555543 -2.92780416788134 -0.5724791764678177 0.38582569712346765 -29.584910039082224 -9.91400308718679
4.2196987024695956 41.03218733575374 0.5186669856245553 0.9768486074298708 -2.927578354452981 -0.6867210741013512 0.40761925546401306 -29.584797237875904 -9.849666102548825
3.8990754320928946 43.213019465482816 0.588131492059866 0.5834334234009733 -2.8875620107468554 -0.5335846423260726 0.3487442652144969 -29.58322579878566 -9.431569877367698
3.8990754320928946 43.213019465482816 0.588131492059866 0.5834334234009733 -2.8875620107468554 -0.5335846423260726 0.3487442652144969 -29.58322579878566 -9.431569877367698
3.672708072665037 44.66453526790055 0.5819435627337859 0.7801833055803713 -2.8770200058843076 -0.6096534160414491 0.4033248595068538 -29.583096512340298 -9.720676502566123
4.055990864191539 43.07154627578768 0.5928180883996467 0.5170514973690752 -2.9793584920916696 -0.5663769451069793 0.3934251587420228 -29.582918430761616 -9.647440184489774
3.7165005273743197 41.48167669215117 0.718677563296815 0.6415424721284442 -2.9015396196309045 -0.6455392708968013 0.2544675040520392 -29.580909608121004 -8.908662572997356
4.225354467090327 43.66222898924309 0.7050976368816514 0.6165924728192422 -2.881464767696573 -0.6093588472691378 0.5568213249612721 -29.580690902938954 -11.94033830197532
3.952648924344813 41.1287514441688 0.5564163557899355 0.74567878283086 -2.9497929110727736 -0.662239022892277 0.11535908368909423 -29.579761866607797 -8.76615224679827
4.132629304705245 39.06387874436385 0.5634330954679148 0.6681656442619843 -2.9908858176983317 -0.5910797138521828 0.10749914799090628 -29.579418851962526 -8.737907096597047
4.7209692360238105 45.35956938686639 0.44999697863471594 0.7897205838822821 -2.9839882557517177 -0.582764838175847 0.19806006050989194 -29.57760894474076 -9.15987408029015
3.81188139692114 49.331476468453815 0.6659605813861075 0.3479211738124848 -2.977876755579593 -0.5356459298392786 0.1832858394162892 -29.577108590911124 -8.77023751476554
4.384478146193063 46.49136655376465 0.7511929102501517 0.6071076379476201 -2.9131194124512945 -0.6420389583457173 0.4272502584239915 -29.573824972623715 -9.65675421408419
4.730837233613472 44.225968443989 0.622469709909272 0.7131935790793054 -2.9737585664887924 -0.6849375846640151 0.17654979636053736 -29.572462966160362 -8.811001391354862
4.730837233613472 44.225968443989 0.622469709909272 0.7131935790793054 -2.9737585664887924 -0.6849375846640151 0.17654979636053736 -29.572462966160362 -8.811001391354862
4.828583559424319 46.557252352495084 0.4314536504715844 0.8922043614821171 -2.9453228235741107 -0.7080140986778591 0.3142671740748354 -29.57236843879892 -9.570884761649634
3.8280816763793784 42.100466289192454 0.6299004530916863 0.9134444565913027 -2.990025179824508 -0.6609989182226061 0.21570650524045767 -29.571944977696496 -8.904886703399562
4.7005999992884 47.68548328648221 0.37011403728333003 0.6704148506124663 -2.9655455377789997 -0.5911602572401766 0.10237277421654352 -29.571387462874327 -9.116633046064399
3.511023238354587 49.49410252890459 0.5468649561945003 0.6918937066237802 -2.8964916875557587 -0.7878941669657404 0.3738567717677708 -29.571355003981157 -9.615440267376163
3.4451899382525273 48.22285705104647 0.7249831020317592 0.7381809983307623 -2.9923415844739423 -0.8347200895042861 0.4364999298995299 -29.56822382509878 -9.75141891494437
4.063401002691048 39.17393563460473 0.741136605346922 0.6105464813727908 -2.9491557828290933 -0.5754885375859367 0.4852975416944963 -29.568169695554506 -10.178313268422706
4.063401002691048 39.17393563460473 0.741136605346922 0.6105464813727908 -2.9491557828290933 -0.5754885375859367 0.4852975416944963 -29.568169695554506 -10.178313268422706
4.1188878586373665 46.18932078985955 0.6843105070193143 0.6025983453592034 -2.929120374480279 -0.7685828575859004 0.44803576067701234 -29.56758704457657 -9.887975105686959
4.1188878586373665 46.18932078985955 0.6843105070193143 0.6025983453592034 -2.929120374480279 -0.7685828575859004 0.44803576067701234 -29.56758704457657 -9.887975105686959
4.268126821663625 44.239938690013815 0.4912375006915823 0.8167924208302084 -2.9514170283438492 -0.5496284409032146 0.22643244399582385 -29.565788988222 -9.157573824027427
4.729968237483017 44.64746526037114 0.6118658041745937 0.787859279894433 -2.995814321516606 -0.6578290712211587 0.27933795749228785 -29.565321563112327 -9.126595955128469
3.6460807906082064 46.43787812047883 0.517800167541917 0.9368383388183372 -2.9877640820819225 -0.8272831847766304 0.2936494678297084 -29.565305229340435 -9.325484790513952
3.6460807906082064 46.43787812047883 0.517800167541917 0.9368383388183372 -2.9877640820819225 -0.8272831847766304 0.2936494678297084 -29.565305229340435 -9.325484790513952
3.5629873537357657 46.59047168105011 0.6875789073999587 0.5420894891027981 -2.834221662524195 -0.6365013746485957 0.2843762362565583 -29.565293691560505 -9.044153822816913
3.5629873537357657 46.59047168105011 0.6875789073999587 0.5420894891027981 -2.834221662524195 -0.6365013746485957 0.2843762362565583 -29.565293691560505 -9.044153822816913
4.501546851078732 43.74823714931455 0.39564867110781354 0.7836837491532593 -2.935557287510481 -0.60943472694691 0.4085260472104333 -29.56401275069033 -10.106901908423287
4.205714402859783 47.16745555203457 0.49228585830888305 0.5127271846333779 -2.964637395381323 -0.548043016177322 0.3757988753333373 -29.562778196819405 -9.720784739296533
4.205714402859783 47.16745555203457 0.49228585830888305 0.5127271846333779 -2.964637395381323 -0.548043016177322 0.3757988753333373 -29.562778196819405 -9.720784739296533
3.717398753297863 44.04089599273709 0.6771828317080999 0.793670842482642 -2.9096028373697997 -0.7320647435742247 0.2436861710528915 -29.561019183449623 -8.924803039629815
3.8584481681944798 48.72284331012266 0.7678230710693179 0.49413781419398317 -2.975151001922949 -0.7961791745381337 0.14173364996963234 -29.55929137220539 -8.551671246191953
3.8584481681944798 48.72284331012266 0.7678230710693179 0.49413781419398317 -2.975151001922949 -0.7961791745381337 0.14173364996963234 -29.55929137220539 -8.551671246191953
3.6554431631916042 48.02556332211832 0.7224499824538033 0.44629312946873423 -2.8564566069298456 -0.604584836199936 0.07140839878437939 -29.558781014157148 -8.449616024989858
4.400202819966409 48.32027318298744 0.5266832813506561 0.5956830760006282 -2.8754619373504293 -0.6608090232447008 0.3510755323585144 -29.55867102865804 -9.5407374729004
3.7406249043979325 39.10334967160286 0.7654993227474776 0.5547052083018933 -2.9625730155341135 -0.5577296597712382 0.09627593519721155 -29.55817387407822 -8.453738949951294
4.305517203813451 43.496682007398746 0.26172242652175093 0.9706386327018035 -2.9412854349655433 -0.6205072296455443 0.0633936692598389 -29.558169285701453 -9.371996598872109
4.674460948054595 46.017012771546675 0.4952297251652748 0.7247886439745339 -2.9207919279407344 -0.693893921719519 0.11672898876436401 -29.557726880742653 -8.87472098097433
4.052889404497669 46.75309042338229 0.6014723494658586 0.8087637501538056 -2.9084539251288937 -0.5549406351595101 0.5007663070750857 -29.55489625825933 -10.550391927650807
4.052889404497669 46.75309042338229 0.6014723494658586 0.8087637501538056 -2.9084539251288937 -0.5549406351595101 0.5007663070750857 -29.55489625825933 -10.550391927650807
4.2029386710469865 43.47753359063525 0.6676821883878703 0.6002499003542283 -2.8786060913015517 -0.5973690658239796 0.4454564394087843 -29.55409591036019 -9.888180406082666
4.077923379831372 43.587413798544546 0.6357152579147065 0.8427945810414519 -2.9486306863470313 -0.7797723189180763 0.23918115349374836 -29.55361060970398 -8.965035725581926
4.077923379831372 43.587413798544546 0.6357152579147065 0.8427945810414519 -2.9486306863470313 -0.7797723189180763 0.23918115349374836 -29.55361060970398 -8.965035725581926
4.1869518477011 40.155470689223804 0.44392447619497166 0.9790724959429618 -2.9590996614553253 -0.7005261851196898 0.2239116456079102 -29.5516644818359 -9.244102992797284
4.461708521046358 40.87173910943845 0.639593132997009 0.69427046759087 -2.991740521905602 -0.5886995815168188 0.33022062861935086 -29.551510947716334 -9.278922544338402
3.4341871227785763 45.47077749425642 0.575564251494579 0.8177825082903718 -2.9876216231744066 -0.747461940792054 0.525869209493058 -29.551477487199534 -11.020669013841202
4.343331438908182 44.02566587003443 0.6586375719237921 0.735377265738725 -2.934169874457381 -0.7447173772174156 0.0751698825414804 -29.550670800867906 -8.534448403251336
4.577203600706621 49.96637539129772 0.5462510086949245 0.6261317014276049 -2.920194787250414 -0.5234342903630806 0.06486051974411446 -29.550537832928104 -8.67788176939185
4.577203600706621 49.96637539129772 0.5462510086949245 0.6261317014276049 -2.920194787250414 -0.5234342903630806 0.06486051974411446 -29.550537832928104 -8.67788176939185
3.824895037146876 46.32233940549837 0.512207626515211 0.8028406726005226 -2.8617555467553797 -0.6951080213625751 0.34674842931700445 -29.549589103066104 -9.546691786072932
4.093689148791828 41.83092014428275 0.7388555586180962 0.7490609524989882 -2.9711543763356683 -0.7379701780081063 0.2940453159968434 -29.54861090171833 -9.01900041889579
4.093689148791828 41.83092014428275 0.7388555586180962 0.7490609524989882 -2.9711543763356683 -0.7379701780081063 0.2940453159968434 -29.54861090171833 -9.01900041889579
3.4331421912543405 45.93519403438363 0.5688469274833835 0.8643226068623182 -2.9503845482341604 -0.7214680183185496 0.21265271373311728 -29.548423806422488 -8.98581085585328
3.648419774098698 49.225576548557015 0.5878272163414263 0.7760595357558082 -2.985157440544214 -0.8494872618462894 0.1843174430101037 -29.54817043835019 -8.880916192548312
4.088529074057941 44.7410229226778 0.5783359978221101 0.8251174743213543 -2.950195577336832 -0.7999745881410658 0.06372816342803793 -29.547460585041726 -8.62472130801095
4.088529074057941 44.7410229226778 0.5783359978221101 0.8251174743213543 -2.950195577336832 -0.7999745881410658 0.06372816342803793 -29.547460585041726 -8.62472130801095
3.6789453278497826 45.97050268045221 0.48453192139762874 0.8829768400036788 -2.923289935708643 -0.6077868439731007 0.21639830786265749 -29.546890083138052 -9.141619522012927
3.6789453278497826 45.97050268045221 0.48453192139762874 0.8829768400036788 -2.923289935708643 -0.6077868439731007 0.21639830786265749 -29.546890083138052 -9.141619522012927
4.081508698333852 44.634257744675295 0.697511532314352 0.8467441874892603 -2.9782839578326703 -0.7830802075891796 0.46076878103719576 -29.54672845094453 -9.980023380189365
3.952539373390376 47.071442820829276 0.31345996155468187 0.7249016492818896 -2.909582258541563 -0.521387651391747 0.16653550147905335 -29.546209843401524 -9.423038105578032
3.236606465529729 45.48963684324832 0.7751419603103817 0.6603290332033382 -2.927926052259395 -0.7530491316806769 0.35647542066138616 -29.54615460155242 -9.234550189081888
3.7874540249671984 44.37198913155909 0.47486807000682196 0.8466598521887256 -2.939342214250348 -0.5821841863255548 0.09472600286742755 -29.545052230462968 -8.866203327354603
4.534706852747597 45.18388416633843 0.7130164025825616 0.5855755502582052 -2.9691964383307345 -0.5820811756923643 0.41440147221473456 -29.540507234206636 -9.61442495710961
4.641573430713638 41.82313680139377 0.5056841653057207 0.8550333116190396 -2.995928815138112 -0.6549932777224008 0.3698662312864706 -29.538662747507566 -9.666468717530476
3.553413594196454 48.4523357979445 0.7349769796794473 0.8743252234222232 -2.9650519297597064 -0.658360010848861 0.2447342661781205 -29.537343282661084 -8.860176737041224
3.500727912520298 44.32283310392832 0.5824933323356729 0.6543900743762219 -2.954344623692171 -0.630654730949173 0.10968288067575307 -29.537281419245954 -8.713068763104474
4.0624560036776 45.927443639929066 0.5878693218082436 0.4901118942193614 -2.9400207966999123 -0.5779671964376969 0.39294035998965454 -29.53645385783456 -9.652120770052997
3.9626869985720683 48.92658590782493 0.5443121785722902 0.8580436587934379 -2.8413144358849243 -0.6490858416979148 0.10071625744974788 -29.536391158646456 -8.754343607842337
3.9626869985720683 48.92658590782493 0.5443121785722902 0.8580436587934379 -2.8413144358849243 -0.6490858416979148 0.10071625744974788 -29.536391158646456 -8.754343607842337
3.625157488025825 48.440801289062726 0.7450566288627712 0.5766158088856463 -2.89564406196452 -0.7875541905464698 0.32888173217091354 -29.532476178278205 -9.145939868018456
4.063961329767581 47.35597296250444 0.4923010538801906 0.8784249732780713 -2.860463130057215 -0.683892267582328 0.23519595866254275 -29.530520911141913 -9.181245124438446
4.063961329767581 47.35597296250444 0.4923010538801906 0.8784249732780713 -2.860463130057215 -0.683892267582328 0.23519595866254275 -29.530520911141913 -9.181245124438446
4.115571884988821 44.880850431757544 0.4431573802376988 0.8998180059976968 -2.939952992184429 -0.7448343621237314 0.41340557724775645 -29.529767974397878 -10.030453235021444
3.7956864275270576 45.89192592358468 0.3988743288165774 0.6457765120492209 -2.953589772719177 -0.5561581289841167 0.31974770444144324 -29.52956838231703 -9.66629716988897
4.066914780511167 40.9042295071779 0.5258906497356142 0.969599500071991 -2.978394357292307 -0.6299223093236122 0.19619399676889263 -29.52932001717331 -9.011594797792185
4.321782681723295 47.74445457348099 0.3589542373585776 0.9579778486175465 -2.8591362526235193 -0.6963856449674632 0.5281675953172253 -29.52909809876536 -11.50921405450779
3.81583086128026 47.34257863887339 0.6130800273542808 0.751361985514408 -2.821199724519039 -0.6244987880452055 0.25336349790493584 -29.528775912072366 -9.03994659694419
4.0813887909659705 49.266901528499986 0.48517742573996775 0.5490326179410969 -2.849209059701334 -0.5472675061169765 0.1368017291602642 -29.52789881622093 -8.938609246462049
4.0813887909659705 49.266901528499986 0.48517742573996775 0.5490326179410969 -2.849209059701334 -0.5472675061169765 0.1368017291602642 -29.52789881622093 -8.938609246462049
4.471719964401779 43.462871202076414 0.37848729016423627 0.9813197400061231 -2.9221692672440573 -0.6353618150236957 0.35238549326095625 -29.527841430425244 -9.85441345222347
4.471719964401779 43.462871202076414 0.37848729016423627 0.9813197400061231 -2.9221692672440573 -0.6353618150236957 0.35238549326095625 -29.527841430425244 -9.85441345222347
3.8303881450645223 48.654540116993935 0.7148872574075348 0.3547967772874543 -2.9393677285751685 -0.5402308002579037 0.03888203302104045 -29.527635280402937 -8.395358638637672
4.401502515836223 41.74525266720944 0.7199109644370075 0.5752070900196546 -2.9797169271424826 -0.6357146429149956 0.039731991562655354 -29.525088647126694 -8.391195017853347
3.863305904722625 45.9985277823633 0.771808144777176 0.5355894334015612 -2.8208063791132085 -0.5715256332070231 0.1469936453293494 -29.523007550739564 -8.559848809389804
3.863305904722625 45.9985277823633 0.771808144777176 0.5355894334015612 -2.8208063791132085 -0.5715256332070231 0.1469936453293494 -29.523007550739564 -8.559848809389804
3.877856177850252 48.55203597429144 0.4576180914486977 0.5604332293256573 -2.8730193471004757 -0.5522571508446319 0.3660057588179925 -29.519973891184627 -9.739625141281186
3.877856177850252 48.55203597429144 0.4576180914486977 0.5604332293256573 -2.8730193471004757 -0.5522571508446319 0.3660057588179925 -29.519973891184627 -9.739625141281186
4.364867474105444 42.49355697179843 0.7549616373376878 0.6308514746411147 -2.968096199344432 -0.6750336627546978 0.05866633925842107 -29.51918525042121 -8.388794580729643
4.271162101532273 44.25113190292779 0.7735228993440963 0.5030023967229447 -2.936019356711214 -0.5840912394238291 0.19936854178214353 -29.518439913513184 -8.689471907932502
3.5112736183969386 47.251294678987556 0.6770937365574448 0.831223132879841 -2.8838859274206077 -0.6938613104441931 0.17635153464456932 -29.518263331691294 -8.738564823269536
3.5112736183969386 47.251294678987556 0.6770937365574448 0.831223132879841 -2.8838859274206077 -0.6938613104441931 0.17635153464456932 -29.518263331691294 -8.738564823269536
4.394872668317689 43.56991249675626 0.5509005830975566 0.843624706937991 -2.953024757716828 -0.7660926410008644 0.03631087526817702 -29.517265715891796 -8.61554785257676
4.394872668317689 43.56991249675626 0.5509005830975566 0.843624706937991 -2.953024757716828 -0.7660926410008644 0.03631087526817702 -29.517265715891796 -8.61554785257676
3.0392849361693495 49.28983265083072 0.7077193715034297 0.6565081861052442 -2.848608401337995 -0.6068715897054959 0.4197417751185969 -29.516659369824605 -9.654967239330732
4.247214732288688 41.03374144013952 0.6614352070979388 0.9810793115812513 -2.9890232332000326 -0.750109771763456 0.029695409960103124 -29.516088268264223 -8.443331748300485
3.9248164305360973 43.686741098232346 0.48760889406006247 0.8699739935603628 -2.93093913745113 -0.6289280261336763 0.46490461062205596 -29.516036508583937 -10.333283300733747
3.998040249363834 48.39445803956676 0.5892901744888575 0.9851748043347399 -2.904885102301209 -0.6407889627573184 0.2956372818659761 -29.51579749357912 -9.216781962744513
3.998040249363834 48.39445803956676 0.5892901744888575 0.9851748043347399 -2.904885102301209 -0.6407889627573184 0.2956372818659761 -29.51579749357912 -9.216781962744513
3.4407324093116434 44.12129726722556 0.7254213786571513 0.6021657612910145 -2.8902932127343406 -0.6604681639228787 0.0048988732373169905 -29.514587321867864 -8.321601523566603
3.772384651642564 47.173270782143256 0.7212207447870594 0.6212209861707461 -2.7986971141846237 -0.6101573041840358 0.3123587030812222 -29.514546862587135 -9.106761262251192
