    0.216100182313431674E+03   -0.691631177941088193E+00   -0.459531184663987524E+01   -0.145575018788821389E+02   -0.108338153966537281E+02    1
    0.184552539420451780E+03   -0.366811818263464429E+00   -0.463083044992626114E+01   -0.145573997237423534E+02   -0.108347919591537227E+02    1
    0.166653363349587750E+03   -0.427683390687915943E+00   -0.462285920798385330E+01   -0.145562314626448792E+02   -0.108357685216537245E+02    1
    0.221009251687296199E+03   -0.415574641562517111E+00   -0.493619996477280765E+01   -0.145541492930818848E+02   -0.108367450841537085E+02    1
    0.188337600522949742E+03   -0.608749807256870556E+00   -0.431357683982864604E+01   -0.145540579326541497E+02   -0.108377216466536819E+02    1
    0.177483169800201125E+03   -0.817575286941665258E+00   -0.484586743111841400E+01   -0.145529710346357177E+02   -0.108386982091536783E+02    1
    0.204781370639805033E+03   -0.433390082086325790E+00   -0.472396026552278769E+01   -0.145529277958896799E+02   -0.108396747716536694E+02    1
    0.176731616571500240E+03   -0.827587097651904302E+00   -0.483404870635728301E+01   -0.145526344448111828E+02   -0.108406513341536517E+02    1
    0.160011820583695595E+03   -0.694630351333450191E+00   -0.388774187864912157E+01   -0.145519953886740065E+02   -0.108416278966536481E+02    1
    0.171045541350284537E+03   -0.618776028006175816E+00   -0.408174042516774627E+01   -0.145513577611271412E+02   -0.108426044591537014E+02    1
    0.212564465895394363E+03   -0.953014171285632039E+00   -0.442990089767625239E+01   -0.145511793644174503E+02   -0.108435810216537050E+02    1
    0.184667355125954487E+03   -0.410833561064939845E+00   -0.453384123432037889E+01   -0.145486936407250660E+02   -0.108445575841536588E+02    1
    0.185205973273210276E+03   -0.380511561932957765E+00   -0.460932045329594242E+01   -0.145475900985090476E+02   -0.108455341466536783E+02    1
    0.153494663495702952E+03   -0.805493328369877748E+00   -0.373972073599157140E+01   -0.145474174853771814E+02   -0.108465107091537138E+02    1
    0.164676810687324632E+03   -0.722784870628085718E+00   -0.393984575407709503E+01   -0.145473371685479318E+02   -0.108474872716537423E+02    1
    0.188652640160616500E+03   -0.890771044923110766E+00   -0.417925070713619018E+01   -0.145439317407567579E+02   -0.108484638341537565E+02    1
    0.177928393919274299E+03   -0.685046634520465103E+00   -0.415104346061507012E+01   -0.145436207655411671E+02   -0.108494403966537671E+02    1
    0.165537718379008709E+03   -0.626430047785625166E+00   -0.400281113718107306E+01   -0.145432327552904113E+02   -0.108504169591537103E+02    1
    0.180141680746254650E+03   -0.894264144990527643E+00   -0.487337964302596216E+01   -0.145423988543325624E+02   -0.108513935216537192E+02    1
    0.222118540990976697E+03   -0.414439251003394626E+00   -0.495883154420864258E+01   -0.145405379479921439E+02   -0.108523700841537654E+02    1
    0.172349804342591170E+03   -0.709638889454716981E+00   -0.405794070223965608E+01   -0.145404717519136888E+02   -0.108533466466537405E+02    1
    0.176345719688380768E+03   -0.760304826268007217E+00   -0.409140320056712170E+01   -0.145400603433935292E+02   -0.108543232091537298E+02    1
    0.196852029707974992E+03   -0.405572389625518226E+00   -0.468876445584982804E+01   -0.145390544219343774E+02   -0.108552997716537458E+02    1
    0.171154219054578220E+03   -0.366281837697498336E+00   -0.455458912445048636E+01   -0.145382334278368255E+02   -0.108562763341537192E+02    1
    0.197806193843183678E+03   -0.633453890274223497E+00   -0.441473036377858552E+01   -0.145381083177637258E+02   -0.108572528966536801E+02    1
    0.189430175989473412E+03   -0.375274161323583599E+00   -0.468509900888172659E+01   -0.145378059121523009E+02   -0.108582294591536712E+02    1
    0.201584464543867739E+03   -0.379577296791460239E+00   -0.499305081468418255E+01   -0.145366032853499654E+02   -0.108592060216536535E+02    1
    0.158475515238102730E+03   -0.389989504570971257E+00   -0.423136980979126243E+01   -0.145357144215111358E+02   -0.108601825841536836E+02    1
    0.211784251634673325E+03   -0.397537296771039328E+00   -0.489013422683906818E+01   -0.145333867141720710E+02   -0.108611591466537405E+02    1
    0.175756864866113006E+03   -0.986746624524571514E+00   -0.479955482936562738E+01   -0.145326955977079280E+02   -0.108621357091537156E+02    1
    0.205578051859562180E+03   -0.365831566826870458E+00   -0.494117444537891171E+01   -0.145315408887999720E+02   -0.108631122716536872E+02    1
    0.180719816843562455E+03   -0.447381013171278541E+00   -0.482665236418590293E+01   -0.145310365540861053E+02   -0.108640888341537369E+02    1
    0.152727382449067477E+03   -0.371562351812856573E+00   -0.423237750271411262E+01   -0.145308378313443995E+02   -0.108650653966537707E+02    1
    0.220625098345020660E+03   -0.706473762363149294E+00   -0.464489245829483632E+01   -0.145295197553943058E+02   -0.108660419591537902E+02    1
    0.192409137207689582E+03   -0.368169365596964338E+00   -0.481459836426429888E+01   -0.145290883768322630E+02   -0.108670185216537920E+02    1
    0.163213463518990466E+03   -0.671134962141614388E+00   -0.464064385249024713E+01   -0.145285795761224232E+02   -0.108679950841537813E+02    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01   -0.145285267944966456E+02   -0.108689716466537583E+02    1
    0.199789217566743616E+03   -0.529760271092721724E+00   -0.454124352309937684E+01   -0.145280248771926139E+02   -0.108699482091537263E+02    1
    0.175436612913273024E+03   -0.898073854921149550E+00   -0.480114349604639123E+01   -0.145275161433338766E+02   -0.108709247716536836E+02    1
    0.154078335106614702E+03   -0.767570393080893032E+00   -0.450351677367487024E+01   -0.145272219641869285E+02   -0.108719013341537192E+02    1
    0.186373236715646897E+03   -0.437956228056582852E+00   -0.488410780107525522E+01   -0.145266366029939924E+02   -0.108728778966537369E+02    1
    0.155564741223627379E+03   -0.868159758082915567E+00   -0.451785949331115599E+01   -0.145264172476420867E+02   -0.108738544591537245E+02    1
    0.203050209684852803E+03   -0.685622752880924224E+00   -0.445660449341836884E+01   -0.145245657532858274E+02   -0.108748310216537583E+02    1
    0.151372403173708989E+03   -0.662285764203705662E+00   -0.378881059376140739E+01   -0.145241720318627117E+02   -0.108758075841537281E+02    1
    0.166646127247357782E+03   -0.426597558674151500E+00   -0.459796286411479471E+01   -0.145232030764164097E+02   -0.108767841466536925E+02    1
    0.171334315555412246E+03   -0.849158268818491102E+00   -0.474261388605852563E+01   -0.145230325559910103E+02   -0.108777607091537103E+02    1
    0.158285268575864734E+03   -0.433924895553159273E+00   -0.448634948524153376E+01   -0.145219406383362539E+02   -0.108787372716537352E+02    1
    0.218125315010547638E+03   -0.593295574188232422E+00   -0.468461632728576660E+01   -0.145218849925817164E+02   -0.108797138341537121E+02    1
    0.170887182742314394E+03   -0.503596738754183870E+00   -0.471400858492537456E+01   -0.145212809987789235E+02   -0.108806903966536677E+02    1
    0.155549662827721733E+03   -0.687241224269270257E+00   -0.452773020677197735E+01   -0.145208004868684384E+02   -0.108816669591537085E+02    1
    0.166722779117357902E+03   -0.466026510032002905E+00   -0.421142823697930080E+01   -0.145205993077124216E+02   -0.108826435216537458E+02    1
    0.159888667274608594E+03   -0.933195732444085491E+00   -0.457278492913221513E+01   -0.145203577337315899E+02   -0.108836200841536783E+02    1
    0.173583465926763751E+03   -0.387740689499401436E+00   -0.463580846403790581E+01   -0.145201177893541722E+02   -0.108845966466536623E+02    1
    0.162210578472757703E+03   -0.401558418678829687E+00   -0.449790692262167102E+01   -0.145186928141040923E+02   -0.108855732091536623E+02    1
    0.221052700661475654E+03   -0.588640961236397198E+00   -0.472093226580592251E+01   -0.145179889521334715E+02   -0.108865497716537121E+02    1
    0.191633751021152193E+03   -0.895288362397547721E+00   -0.499919099877458351E+01   -0.145171199525425489E+02   -0.108875263341537423E+02    1
    0.175440642133729170E+03   -0.998908447066383598E+00   -0.478872049265699395E+01   -0.145162373394766444E+02   -0.108885028966536588E+02    1
    0.154814993222005654E+03   -0.486963087829377472E+00   -0.401592710948884424E+01   -0.145160399003204148E+02   -0.108894794591536321E+02    1
    0.185701360777828086E+03   -0.847307832987323040E+00   -0.493678367169263588E+01   -0.145157765452637904E+02   -0.108904560216536268E+02    1
    0.182096698368531179E+03   -0.755101073682853841E+00   -0.490043612786868188E+01   -0.145155286631214295E+02   -0.108914325841536801E+02    1
    0.158438543863365112E+03   -0.448441070821882004E+00   -0.449726781447488833E+01   -0.145153113302534997E+02   -0.108924091466537138E+02    1
    0.182631331117952982E+03   -0.878479009714295711E+00   -0.412691836430858849E+01   -0.145131843909162015E+02   -0.108933857091537210E+02    1
    0.185674192782690966E+03   -0.540389695242613044E+00   -0.492927877252237856E+01   -0.145116273399790270E+02   -0.108943622716537636E+02    1
    0.166840928469941844E+03   -0.587076117255838636E+00   -0.406163707562084664E+01   -0.145108761750111803E+02   -0.108953388341537867E+02    1
    0.155591927433687488E+03   -0.439312637417737739E+00   -0.444424036549713097E+01   -0.145108167150575884E+02   -0.108963153966537121E+02    1
    0.213622400828602650E+03   -0.779073141302687899E+00   -0.453981277188659593E+01   -0.145103000822910460E+02   -0.108972919591537156E+02    1
    0.167253939435629462E+03   -0.746305732328133464E+00   -0.397669393413275296E+01   -0.145102358237995421E+02   -0.108982685216537547E+02    1
    0.196312245508441293E+03   -0.507015565403346580E+00   -0.453716204429130077E+01   -0.145099730862742291E+02   -0.108992450841536730E+02    1
    0.154640815888128458E+03   -0.426604053094309266E+00   -0.411839196477787173E+01   -0.145090391663541478E+02   -0.109002216466536552E+02    1
    0.155103003175668590E+03   -0.728446060861573819E+00   -0.381567160532390615E+01   -0.145084349405062998E+02   -0.109011982091536694E+02    1
    0.178794906520102671E+03   -0.651643119805147775E+00   -0.485918858488778138E+01   -0.145078778537473809E+02   -0.109021747716536535E+02    1
    0.166860511396459515E+03   -0.776249985157893230E+00   -0.467783302532768541E+01   -0.145064863634166752E+02   -0.109031513341537032E+02    1
    0.193883538402740840E+03   -0.482455107978214670E+00   -0.454580743449100932E+01   -0.145048451526148625E+02   -0.109041278966537885E+02    1
    0.178748565217103192E+03   -0.777113651743589262E+00   -0.412945810943368574E+01   -0.145044593980474907E+02   -0.109051044591537476E+02    1
    0.198540288581968696E+03   -0.394270287562409338E+00   -0.494326296706123980E+01   -0.145040566743234010E+02   -0.109060810216536712E+02    1
    0.210191450315862340E+03   -0.395088725282733422E+00   -0.491210991817322729E+01   -0.145039841201380746E+02   -0.109070575841537067E+02    1
    0.184885285474811184E+03   -0.667905238663543233E+00   -0.493377691798686691E+01   -0.145021114509499363E+02   -0.109080341466537813E+02    1
    0.155855910124460962E+03   -0.427514473626076974E+00   -0.414012463440287881E+01   -0.145020591004861021E+02   -0.109090107091537796E+02    1
    0.194311787382255631E+03   -0.666720436580353404E+00   -0.436989070845680150E+01   -0.145001391202490133E+02   -0.109099872716537405E+02    1
    0.168273451076508024E+03   -0.590367520286185332E+00   -0.408292511411763837E+01   -0.144987016786022522E+02   -0.109109638341537583E+02    1
    0.157339978715583499E+03   -0.386431338606992858E+00   -0.431193776661558115E+01   -0.144983678482285754E+02   -0.109119403966537938E+02    1
    0.203052653228744902E+03   -0.409873310425528881E+00   -0.479380098626431561E+01   -0.144975673642610356E+02   -0.109129169591537654E+02    1
    0.178081995248794556E+03   -0.692406892776489258E+00   -0.416682898998260498E+01   -0.144955116762491567E+02   -0.109138935216537423E+02    1
    0.186130385993898528E+03   -0.793839989992409012E+00   -0.493848955708761128E+01   -0.144953055333916048E+02   -0.109148700841537458E+02    1
    0.155515236198596426E+03   -0.833094956702828959E+00   -0.450936465412714949E+01   -0.144951543733126336E+02   -0.109158466466537636E+02    1
    0.159929939478991969E+03   -0.708587225162019996E+00   -0.389988600152115383E+01   -0.144948914788178040E+02   -0.109168232091537281E+02    1
    0.187982781674832637E+03   -0.836422766067633994E+00   -0.495596644636085948E+01   -0.144947554926900430E+02   -0.109177997716537227E+02    1
    0.159009635948033775E+03   -0.419944753450107955E+00   -0.445474231255740349E+01   -0.144927858965440066E+02   -0.109187763341537885E+02    1
    0.172717009724814375E+03   -0.988892692465797585E+00   -0.394143285513049069E+01   -0.144916396292394118E+02   -0.109197528966537192E+02    1
    0.220927451002850319E+03   -0.788614072375273922E+00   -0.461991784346342449E+01   -0.144906261450439917E+02   -0.109207294591536481E+02    1
    0.173322536626093495E+03   -0.422274205810601266E+00   -0.440893610846369555E+01   -0.144895912940869227E+02   -0.109217060216536623E+02    1
    0.190290524803561198E+03   -0.603778181304529094E+00   -0.499067514949344027E+01   -0.144874475128807152E+02   -0.109226825841536996E+02    1
    0.193052829672462366E+03   -0.410065607534234156E+00   -0.488822143561977018E+01   -0.144868402222138890E+02   -0.109236591466537405E+02    1
    0.214533188868606288E+03   -0.471398401132213873E+00   -0.481896721125901273E+01   -0.144867561806434146E+02   -0.109246357091537174E+02    1
    0.184978341236447903E+03   -0.682886536111454667E+00   -0.426279957949413735E+01   -0.144865551665425389E+02   -0.109256122716537032E+02    1
    0.183785499363624751E+03   -0.397058537575021075E+00   -0.474128714244906035E+01   -0.144837802970577485E+02   -0.109265888341537138E+02    1
    0.153304696138076366E+03   -0.869271902616374548E+00   -0.372662831912266501E+01   -0.144830453326975590E+02   -0.109275653966537121E+02    1
    0.204691514714810239E+03   -0.391593161407875923E+00   -0.495489023321477706E+01   -0.144816511556760261E+02   -0.109285419591536996E+02    1
    0.198181804994656403E+03   -0.403576562694576868E+00   -0.477452403928292668E+01   -0.144815823345512324E+02   -0.109295185216537227E+02    1
    0.161183829719944413E+03   -0.535524974653112773E+00   -0.405863191600644058E+01   -0.144807490661764859E+02   -0.109304950841537654E+02    1
    0.154986880145414119E+03   -0.816974186959410265E+00   -0.377889590454647273E+01   -0.144796659769743119E+02   -0.109314716466537565E+02    1
    0.151583180325918903E+03   -0.632342977003617079E+00   -0.382518800337627418E+01   -0.144790895504339261E+02   -0.109324482091537565E+02    1
    0.176781312936978793E+03   -0.734698472753781640E+00   -0.413225892988772348E+01   -0.144790756096909519E+02   -0.109334247716537689E+02    1
    0.178398319841405282E+03   -0.565940656888357818E+00   -0.483228095601505636E+01   -0.144784149330095975E+02   -0.109344013341537316E+02    1
    0.184886616078385828E+03   -0.394927229448334249E+00   -0.471999401719281408E+01   -0.144781116365670108E+02   -0.109353778966537174E+02    1
    0.208481452875479022E+03   -0.473500147093078749E+00   -0.475130881666298688E+01   -0.144776314902423131E+02   -0.109363544591537352E+02    1
    0.175218177366222704E+03   -0.502635876980478069E+00   -0.475480778789782921E+01   -0.144773784056778947E+02   -0.109373310216537316E+02    1
    0.197011037329679112E+03   -0.404881965513938180E+00   -0.491013516337776057E+01   -0.144773706258451220E+02   -0.109383075841536819E+02    1
    0.163612228478559160E+03   -0.870813838523951445E+00   -0.387534369484951302E+01   -0.144751298731160531E+02   -0.109392841466536925E+02    1
    0.183199109780661303E+03   -0.497904478274204587E+00   -0.442092628193501280E+01   -0.144751146852020511E+02   -0.109402607091537067E+02    1
    0.190358670976415397E+03   -0.402571213751514501E+00   -0.470606338091412635E+01   -0.144730719435062412E+02   -0.109412372716536943E+02    1
    0.175442937432303609E+03   -0.751976661967809989E+00   -0.479279970660228827E+01   -0.144728450450044495E+02   -0.109422138341537547E+02    1
    0.211608284524878769E+03   -0.452715043457992516E+00   -0.482756889384535803E+01   -0.144718850085270105E+02   -0.109431903966537192E+02    1
    0.185828276178400444E+03   -0.963735933637099307E+00   -0.413620081522072258E+01   -0.144705856429676452E+02   -0.109441669591536428E+02    1
    0.169978617655490154E+03   -0.705876485047814639E+00   -0.471313612420559025E+01   -0.144705211112568062E+02   -0.109451435216537085E+02    1
    0.175638662739399706E+03   -0.416506063958181239E+00   -0.466305015176497228E+01   -0.144703309253584091E+02   -0.109461200841537263E+02    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01   -0.144701347892093004E+02   -0.109470966466537316E+02    1
    0.156973326734316316E+03   -0.678931166327743529E+00   -0.388322057327090064E+01   -0.144693971635805170E+02   -0.109480732091537813E+02    1
    0.215017863823288366E+03   -0.408668943890907022E+00   -0.497586118760323526E+01   -0.144680283201941258E+02   -0.109490497716537583E+02    1
    0.199289306169620062E+03   -0.724109553457949695E+00   -0.441154415173844683E+01   -0.144676704094235653E+02   -0.109500263341537671E+02    1
    0.183808840379152969E+03   -0.594829224192269690E+00   -0.490815128743016604E+01   -0.144672180603669638E+02   -0.109510028966537334E+02    1
    0.194795251256731206E+03   -0.402838122480634886E+00   -0.477127494970768851E+01   -0.144663065857652100E+02   -0.109519794591537032E+02    1
    0.153542439966899167E+03   -0.963278306659758665E+00   -0.446048186066135521E+01   -0.144653425575036962E+02   -0.109529560216537405E+02    1
    0.171494240437622580E+03   -0.732642248555622544E+00   -0.473167768474243200E+01   -0.144639722158227411E+02   -0.109539325841537298E+02    1
    0.170489565056158256E+03   -0.542310249895824326E+00   -0.469873563236862424E+01   -0.144638062372662723E+02   -0.109549091466536765E+02    1
    0.222034232929765295E+03   -0.918270189833162553E+00   -0.457539108382432325E+01   -0.144631178985809878E+02   -0.109558857091536979E+02    1
    0.159135243480248675E+03   -0.453209822792045358E+00   -0.416860104646694385E+01   -0.144622887602745731E+02   -0.109568622716537281E+02    1
    0.177202704226524190E+03   -0.551949680686793398E+00   -0.480128854739381961E+01   -0.144608376723331755E+02   -0.109578388341537174E+02    1
    0.212584565740811684E+03   -0.532870879578375312E+00   -0.472245640919971521E+01   -0.144607723841230040E+02   -0.109588153966537334E+02    1
    0.185942364341952668E+03   -0.615793544359349743E+00   -0.431972067855196240E+01   -0.144607415174469160E+02   -0.109597919591537512E+02    1
    0.162485661589901355E+03   -0.704476338302750804E+00   -0.395049894455620132E+01   -0.144606439871131514E+02   -0.109607685216537636E+02    1
    0.175530505223872467E+03   -0.588950179037842636E+00   -0.479009789712590361E+01   -0.144582652199985660E+02   -0.109617450841537707E+02    1
    0.170741787598550388E+03   -0.806129775096623646E+00   -0.471446195161150072E+01   -0.144576465221943238E+02   -0.109627216466537849E+02    1
    0.159840199465126034E+03   -0.894918346984939661E+00   -0.381679802700678605E+01   -0.144574042962824567E+02   -0.109636982091537316E+02    1
    0.158280466411487936E+03   -0.753834915000389350E+00   -0.454059287775254283E+01   -0.144570349393183228E+02   -0.109646747716537387E+02    1
    0.168715072583381357E+03   -0.669501753643578557E+00   -0.405826257710890115E+01   -0.144546609546661475E+02   -0.109656513341537476E+02    1
    0.209747208390075144E+03   -0.577933302612711142E+00   -0.463549340433894930E+01   -0.144545339171409211E+02   -0.109666278966537050E+02    1
    0.179422514979148730E+03   -0.457283142883928684E+00   -0.476342224654081825E+01   -0.144541778782296078E+02   -0.109676044591537636E+02    1
    0.211522264203866001E+03   -0.563759671954318198E+00   -0.467383131175661326E+01   -0.144539129768510417E+02   -0.109685810216537796E+02    1
    0.177496819862563854E+03   -0.454894769347680361E+00   -0.443277065101246581E+01   -0.144534846686126670E+02   -0.109695575841537192E+02    1
    0.201725670514838868E+03   -0.499659322147564255E+00   -0.464392768346115847E+01   -0.144534264366711973E+02   -0.109705341466537458E+02    1
    0.175986187022659180E+03   -0.634401167436912550E+00   -0.418409680248308380E+01   -0.144531424999321843E+02   -0.109715107091537298E+02    1
    0.189893336927915982E+03   -0.907626898116565051E+00   -0.421460452366465610E+01   -0.144514429722406543E+02   -0.109724872716536410E+02    1
    0.205676837475690633E+03   -0.635970211880435343E+00   -0.454259525783923657E+01   -0.144513088234403462E+02   -0.109734638341536517E+02    1
    0.205519955038134185E+03   -0.827102835735707642E+00   -0.444089225668345389E+01   -0.144501539899338436E+02   -0.109744403966537352E+02    1
    0.168825959151929226E+03   -0.933270599483627894E+00   -0.392564196798098397E+01   -0.144496538571906470E+02   -0.109754169591537618E+02    1
    0.223529952764511108E+03   -0.523695111274719238E+00   -0.485449433326721191E+01   -0.144495970836928596E+02   -0.109763935216536979E+02    1
    0.156786249018934114E+03   -0.878720735085603666E+00   -0.450899698605829435E+01   -0.144489842568520217E+02   -0.109773700841537138E+02    1
    0.191521534175031718E+03   -0.509825747380540206E+00   -0.451067116080827812E+01   -0.144489184305183116E+02   -0.109783466466537725E+02    1
    0.158625274846525855E+03   -0.498567671962657832E+00   -0.449657541706385100E+01   -0.144486035883437829E+02   -0.109793232091537316E+02    1
    0.161324940665953648E+03   -0.416475167837811022E+00   -0.431910347557886887E+01   -0.144483950432702457E+02   -0.109802997716536446E+02    1
    0.194158758357700350E+03   -0.509029257617881092E+00   -0.497563820293602621E+01   -0.144464252736061383E+02   -0.109812763341536623E+02    1
    0.156536827118445672E+03   -0.625579131202541494E+00   -0.391576223604649076E+01   -0.144450794081180245E+02   -0.109822528966537263E+02    1
    0.187636204819334125E+03   -0.986576290497549913E+00   -0.492413701059424547E+01   -0.144447615841609807E+02   -0.109832294591537654E+02    1
    0.218047477681411294E+03   -0.513601497361166226E+00   -0.481826932504145500E+01   -0.144445994293262672E+02   -0.109842060216537050E+02    1
    0.200282020330529093E+03   -0.677735848099011551E+00   -0.445838702610714588E+01   -0.144411612261529712E+02   -0.109851825841536606E+02    1
    0.160203539887532656E+03   -0.883457071831163954E+00   -0.383355833598093154E+01   -0.144402099006773952E+02   -0.109861591466537387E+02    1
    0.170756347805287135E+03   -0.433001730727824108E+00   -0.440199187186909402E+01   -0.144389873258799266E+02   -0.109871357091537298E+02    1
    0.216047584808278259E+03   -0.619863053278895126E+00   -0.467725496055195222E+01   -0.144388227764771830E+02   -0.109881122716537174E+02    1
    0.161219089984413387E+03   -0.516495251448781167E+00   -0.410774140949189270E+01   -0.144384899399794211E+02   -0.109890888341537689E+02    1
    0.170855617210367200E+03   -0.429666862554930473E+00   -0.441489697039761175E+01   -0.144384349121748095E+02   -0.109900653966537352E+02    1
    0.189579882431775076E+03   -0.882300818732607128E+00   -0.495086876231782202E+01   -0.144376979336965920E+02   -0.109910419591536570E+02    1
    0.187092377642667856E+03   -0.644963973428647974E+00   -0.493398458448075239E+01   -0.144371242102228141E+02   -0.109920185216536623E+02    1
    0.183928172283302473E+03   -0.706701948537460822E+00   -0.425759912671201324E+01   -0.144357568888452583E+02   -0.109929950841536552E+02    1
    0.203656594834061082E+03   -0.417986479695777957E+00   -0.495050178015437403E+01   -0.144351586379060404E+02   -0.109939716466536250E+02    1
    0.179140037516377134E+03   -0.429069985666002629E+00   -0.469124426905325898E+01   -0.144345103697607939E+02   -0.109949482091536463E+02    1
    0.159889419831939648E+03   -0.891001033301524803E+00   -0.382736837408455255E+01   -0.144343680102523848E+02   -0.109959247716536712E+02    1
    0.156605999235068793E+03   -0.765059700621278593E+00   -0.384578085880128295E+01   -0.144340005843267321E+02   -0.109969013341537316E+02    1
    0.200323860231173768E+03   -0.550051067578870678E+00   -0.456661097505520441E+01   -0.144336869074818281E+02   -0.109978778966537405E+02    1
    0.193197236969233643E+03   -0.592167490071957570E+00   -0.442904440435560076E+01   -0.144335741615062396E+02   -0.109988544591536836E+02    1
    0.179304082204482683E+03   -0.738224336458565555E+00   -0.418324268010417466E+01   -0.144332361170530081E+02   -0.109998310216537352E+02    1
    0.187466832862707747E+03   -0.438559108373562379E+00   -0.461382329772646305E+01   -0.144327333155646436E+02   -0.110008075841537387E+02    1
    0.165880456767860636E+03   -0.618450808741679126E+00   -0.405580898885200547E+01   -0.144323239977078757E+02   -0.110017841466537103E+02    1
    0.152980779654310766E+03   -0.532028772283726248E+00   -0.397088150185875843E+01   -0.144322012931458374E+02   -0.110027607091537512E+02    1
    0.159035931525004514E+03   -0.463879816599935491E+00   -0.417156448390742440E+01   -0.144319006559203462E+02   -0.110037372716537263E+02    1
    0.152371805508013182E+03   -0.813076593047093121E+00   -0.444133234563984303E+01   -0.144316703693638733E+02   -0.110047138341536783E+02    1
    0.196814492337909741E+03   -0.888965331486635479E+00   -0.431072161114798558E+01   -0.144299981963409305E+02   -0.110056903966537281E+02    1
    0.168390982517729071E+03   -0.967539123017526648E+00   -0.465991239401031798E+01   -0.144292072504256801E+02   -0.110066669591537583E+02    1
    0.162441602343304339E+03   -0.681114379161090744E+00   -0.397487269344555028E+01   -0.144291799588833811E+02   -0.110076435216537227E+02    1
    0.177623645282276328E+03   -0.893702834317609662E+00   -0.480051180998419103E+01   -0.144283162536986040E+02   -0.110086200841537547E+02    1
    0.153224115284290207E+03   -0.514766744714248992E+00   -0.441579155005092794E+01   -0.144273265137770359E+02   -0.110095966466537458E+02    1
    0.202528279132746036E+03   -0.736417786432364219E+00   -0.446032765524236208E+01   -0.144262410367852194E+02   -0.110105732091537636E+02    1
    0.180116667614537334E+03   -0.575155767908866578E+00   -0.483596866720822494E+01   -0.144260770442585233E+02   -0.110115497716537352E+02    1
    0.174825099213961039E+03   -0.549661357179339394E+00   -0.474703652396712261E+01   -0.144243567421840790E+02   -0.110125263341536588E+02    1
    0.162712221456543261E+03   -0.653752163008797238E+00   -0.459355885081663917E+01   -0.144241099530648995E+02   -0.110135028966537067E+02    1
    0.156315203635852754E+03   -0.932643150898650353E+00   -0.448983070186267152E+01   -0.144237840376561604E+02   -0.110144794591536996E+02    1
    0.164573445060293039E+03   -0.993182099850323463E+00   -0.384512575964126668E+01   -0.144237739748813816E+02   -0.110154560216537316E+02    1
    0.160521900939849559E+03   -0.662303088271932294E+00   -0.456172572211440563E+01   -0.144219221467256631E+02   -0.110164325841537583E+02    1
    0.221319315839571914E+03   -0.507015803993795533E+00   -0.487481199144581900E+01   -0.144213685887696421E+02   -0.110174091466536908E+02    1
    0.164541863902874752E+03   -0.819387706252837411E+00   -0.461172707473471277E+01   -0.144196000806383591E+02   -0.110183857091537192E+02    1
    0.160742916278987082E+03   -0.859926379910007088E+00   -0.386041847037271113E+01   -0.144194602039840785E+02   -0.110193622716537796E+02    1
    0.171216684458743231E+03   -0.700916170530343052E+00   -0.471088029452407930E+01   -0.144179605486090257E+02   -0.110203388341537636E+02    1
    0.155736559477217639E+03   -0.784335644690724920E+00   -0.382924851839671554E+01   -0.144176440056662791E+02   -0.110213153966537352E+02    1
    0.219813112086599261E+03   -0.529923274927124877E+00   -0.482805604560448298E+01   -0.144175233477003033E+02   -0.110222919591537085E+02    1
    0.217567779979308028E+03   -0.514688734275012827E+00   -0.482823106107465705E+01   -0.144160245912891263E+02   -0.110232685216536552E+02    1
    0.156281611669273730E+03   -0.666575550800508010E+00   -0.449781332448488325E+01   -0.144147250872505310E+02   -0.110242450841537156E+02    1
    0.159792167165419471E+03   -0.633178341341237516E+00   -0.397071902360667783E+01   -0.144145634098216728E+02   -0.110252216466537654E+02    1
    0.178845215518440284E+03   -0.472346987363839843E+00   -0.473858365841626483E+01   -0.144133502444269457E+02   -0.110261982091537423E+02    1
    0.164985983930212427E+03   -0.836639080807993429E+00   -0.461461179482326855E+01   -0.144129579381322568E+02   -0.110271747716537423E+02    1
    0.205272550972365053E+03   -0.428932428269369836E+00   -0.496200299867735684E+01   -0.144128279632639416E+02   -0.110281513341537121E+02    1
    0.202473946120733814E+03   -0.528894682284479556E+00   -0.463365111481210956E+01   -0.144121257713904196E+02   -0.110291278966536481E+02    1
    0.186294759553507674E+03   -0.431952607764473417E+00   -0.474227984322145968E+01   -0.144115474561893144E+02   -0.110301044591537121E+02    1
    0.157631392789063568E+03   -0.861613338859168909E+00   -0.450900890772282459E+01   -0.144115260847001316E+02   -0.110310810216537973E+02    1
    0.175850798596163543E+03   -0.884780953183135765E+00   -0.476913442391878384E+01   -0.144111314820392895E+02   -0.110320575841537440E+02    1
    0.178408172012182746E+03   -0.596997675985226350E+00   -0.425993490392731644E+01   -0.144104727778696304E+02   -0.110330341466536552E+02    1
    0.167282492566779098E+03   -0.459267405092914194E+00   -0.431668467268185552E+01   -0.144102900058317296E+02   -0.110340107091538009E+02    1
    0.160440947772527892E+03   -0.787909350128310315E+00   -0.455215510308474069E+01   -0.144101626655224422E+02   -0.110349872716537423E+02    1
    0.187533861065052406E+03   -0.963531192529764713E+00   -0.491325626136561144E+01   -0.144100332884456463E+02   -0.110359638341537387E+02    1
