

    0.343871880411523484E-05    0.211268741316678437E+02    0.275552326165432646E+03   -0.760012966151385694E+00   -0.468657075887790153E+01    0.495219401416686467E+00
    0.345715037299957774E-05    0.211142296131373932E+02    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00
    0.346796867437878229E-05    0.211060277521341924E+02    0.298384627038053623E+03    0.672273880526057965E+00   -0.443789492039816036E+01    0.138882669659826846E+00
    0.349644849123175534E-05    0.210877172063019955E+02    0.252690939259232579E+03   -0.171551395510990723E+01   -0.449946401889871428E+01    0.557777716313999639E+00
    0.349361986177184971E-05    0.210873827376419030E+02    0.311237801611423492E+03    0.749884903430938721E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.354138872521081947E-05    0.210582685384127970E+02    0.135036981572212454E+03    0.494792883888727886E+00   -0.303855642586399588E+01    0.358153273699023944E+00
    0.354121170615825199E-05    0.210564153874574416E+02    0.307421515341543000E+03   -0.153227692697243989E+01   -0.378488131858762955E+01    0.206401370348156615E+00
    0.354936203513232337E-05    0.210498644215147550E+02    0.244258913629457254E+03   -0.123639273623197932E+01   -0.318746000953562092E+01    0.180972946485531472E+00
    0.355590773199378893E-05    0.210442263140001415E+02    0.176280899382149073E+03    0.718646006140318150E+00   -0.321100334525503994E+01    0.112299796813912695E+00
    0.359070805379837861E-05    0.210227951043170265E+02    0.152245364760935132E+03   -0.981504515505099873E+00   -0.230819545855358532E+01    0.230922770003131272E+00
    0.369819221619806526E-05    0.209618525842948493E+02    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00
    0.372050474945241678E-05    0.209478689905289315E+02    0.327146094732582810E+03   -0.125831430553434198E+01   -0.467303730108170523E+01    0.400444281012824532E+00
    0.374106605202243298E-05    0.209348933314480909E+02    0.175966179833775868E+03   -0.685601349390632109E-01   -0.349919960660894525E+01    0.410154948877960834E+00
    0.383379351222108302E-05    0.208839718570386879E+02    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00
    0.386022020112610946E-05    0.208682798468166411E+02    0.150337609961110672E+03    0.368185483449874784E+00   -0.365925053880567708E+01    0.505798433813799186E+00
    0.385786973218739825E-05    0.208675448828029424E+02    0.274363347998880499E+03    0.545123470091075646E-01   -0.377533325256232111E+01    0.169858128109685702E+00
    0.386002977415005030E-05    0.208644722604488848E+02    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.388907939886355663E-05    0.208475239868985547E+02    0.153938427435732564E+03   -0.142903533447592856E+01   -0.311860662056492544E+01    0.481297721614317386E+00
    0.398689350620564335E-05    0.207958910887923167E+02    0.227291948835034304E+03   -0.131032291034836135E+01   -0.365132687104832687E+01    0.361468905595603796E+00
    0.400835306618118736E-05    0.207832017788287615E+02    0.125039773028499681E+03    0.158267213210397717E+00   -0.305371296212997789E+01    0.487506053224120717E+00
    0.401923318285614774E-05    0.207758272865587656E+02    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00
    0.416454957170616886E-05    0.207028401819203545E+02    0.345616483377645409E+03    0.467169270694069105E+00   -0.488095354974408480E+01    0.253712808498275266E+00
    0.416303450236488125E-05    0.207016147922848042E+02    0.161150453991900036E+03   -0.226365332413059228E+00   -0.340406229134361560E+01    0.456249959101867220E+00
    0.418388015141313733E-05    0.206896720156582177E+02    0.140662268722751264E+03   -0.150323010563684223E+01   -0.302407119095822008E+01    0.517642832344886838E+00
    0.433587942510836481E-05    0.206163481425870003E+02    0.191761974442797282E+03   -0.104205600872380244E+01   -0.228368410542391143E+01    0.642130542539893490E-01
    0.455061973713348479E-05    0.205177170700613090E+02    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01
    0.454639764695877474E-05    0.205176204174849772E+02    0.184932213103117959E+03   -0.478764389913850508E+00   -0.369778254052048228E+01    0.452272739518226496E+00
    0.464187374325988550E-05    0.204741014619602311E+02    0.141821967013087857E+03    0.810467249413559188E+00   -0.304398986222908619E+01    0.151880736559781571E+00
    0.467806624562478209E-05    0.204566148960405982E+02    0.244687380115822407E+03   -0.118862002314822979E+01   -0.299202039644364071E+01    0.110004739965387871E+00
    0.476787448694045783E-05    0.204166302186259330E+02    0.261184114268318524E+03   -0.716298281643208412E+00   -0.312722227772317840E+01    0.746005940974227288E-01
    0.478268369345917232E-05    0.204084746421637746E+02    0.284748717949151740E+03   -0.118812631726770968E+01   -0.305386299225366686E+01    0.263585156725483008E-01
    0.479228219680256631E-05    0.204025116829069226E+02    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00
    0.483841491593190747E-05    0.203813977136006272E+02    0.298338014255290489E+03   -0.715002941342009368E+00   -0.405731008087357825E+01    0.248688886437988033E+00
    0.484437475685695431E-05    0.203769825536379514E+02    0.165944448736691811E+03   -0.150287801951600963E+01   -0.345007832909042422E+01    0.522796364949167369E+00
    0.484561663397266690E-05    0.203745167854074118E+02    0.246231304245217018E+03    0.845261344338341658E+00   -0.393816080064259877E+01    0.161279621318487845E-01
    0.484482542987928838E-05    0.203728902519456199E+02    0.271769895249227829E+03   -0.133035575283965257E+01   -0.287605073055965299E+01    0.907917443197915619E-02
    0.485123265335388274E-05    0.203682938983872610E+02    0.229942239964434634E+03    0.728992358751798797E+00   -0.385151085727108544E+01    0.102453784015371696E+00
    0.487426845273300069E-05    0.203568663649401174E+02    0.287725230584851943E+03   -0.126423034780237908E+01   -0.487850593771803531E+01    0.539343557797135165E+00
    0.517030058326382659E-05    0.202369916509103831E+02    0.290667565166950226E+03    0.710847854614257812E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.520168691516880241E-05    0.202229342198793063E+02    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.525305365262301111E-05    0.202013279431024522E+02    0.216793792178465338E+03    0.734680396741429043E+00   -0.487002814233172732E+01    0.431740983407518764E+00
    0.528046469935695456E-05    0.201889657191889924E+02    0.133098894879148247E+03   -0.139850558428694405E+01   -0.178520868342637140E+01    0.176739311611529892E+00
    0.527756717510424871E-05    0.201881103458761189E+02    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.537536723291866733E-05    0.201494338911969528E+02    0.159793385819790927E+03    0.628627975268420069E+00   -0.426816157226825776E+01    0.519042438501415848E+00
    0.537384648448693528E-05    0.201480466674738210E+02    0.243163195734093108E+03   -0.155998447545194252E+01   -0.344974283750183597E+01    0.257915383860271241E+00
    0.537659804428564281E-05    0.201450697485826673E+02    0.315920154430833009E+03    0.504717870545684733E+00   -0.438020365299411196E+01    0.139461749368787441E+00
    0.544481187744032133E-05    0.201179018919827648E+02    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.544177553402347098E-05    0.201170643942701446E+02    0.211068321060823394E+03   -0.382623775285705792E+00   -0.379755494348604294E+01    0.387160862709099385E+00
    0.543649417151717004E-05    0.201170532556574102E+02    0.184724640846252441E+03    0.592557251453399658E+00   -0.452328801155090332E+01    0.501384726691246008E+00
    0.544240517776460755E-05    0.201129267465164077E+02    0.235246713262528033E+03    0.774841976789962583E+00   -0.458926431455008732E+01    0.265635665223413198E+00
    0.547232233288437716E-05    0.201000096354660549E+02    0.250553895533084869E+03   -0.105646431446075439E+01   -0.274070322513580322E+01    0.848513989448547445E-02
    0.550127092296503007E-05    0.200875043944695939E+02    0.201718815604407240E+03    0.157625869183465106E+00   -0.421838977939402149E+01    0.483595607346895828E+00
    0.552978432286746642E-05    0.200752119273957348E+02    0.281618459137758009E+03   -0.107025605924517997E+01   -0.351121497668503224E+01    0.148064265671500467E+00
    0.555228807991494703E-05    0.200651362104611977E+02    0.239072284673884610E+03   -0.337976146240825059E+00   -0.435984202094315165E+01    0.454335597243573142E+00
    0.556584995272157474E-05    0.200583038945416163E+02    0.246763891073954596E+03   -0.466004043576994764E+00   -0.337367727802000594E+01    0.161937022402206893E+00
    0.556778464431243579E-05    0.200556556895679599E+02    0.155493030050843998E+03   -0.306186829919944836E+00   -0.341802674840835374E+01    0.476874653061973242E+00
    0.560874186330687422E-05    0.200390441991777521E+02    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01
    0.564739214743843687E-05    0.200233561858064313E+02    0.300672975870191181E+03    0.266620755202121362E+00   -0.478483463904509243E+01    0.347756258355156722E+00
    0.565408431910481967E-05    0.200190344596884096E+02    0.314948947991061914E+03   -0.167522461669960276E+01   -0.359200092675226390E+01    0.124135157431731022E+00
    0.568223434983982679E-05    0.200071486256965798E+02    0.125224846156640595E+03   -0.148328732237738725E+01   -0.168577892998978740E+01    0.191266148291557192E+00
    0.581377540454484491E-05    0.199594242118008367E+02    0.272400005161762238E+03    0.458980739116668701E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.589589891130070996E-05    0.199294174104869377E+02    0.225224448303333219E+03   -0.141715487009916874E+00   -0.385982946686756589E+01    0.338819076512073658E+00
    0.602650398199799091E-05    0.198836441607754644E+02    0.283527714791908579E+03   -0.582464323419971786E+00   -0.351837453810018541E+01    0.113820552741955849E+00
    0.605718566108352822E-05    0.198715346196716141E+02    0.311989626416796682E+03   -0.913627170601051253E+00   -0.380300659642273153E+01    0.144580441478395993E+00
    0.616715878729004580E-05    0.198335955672107787E+02    0.173097996705377028E+03   -0.117466161048193207E+01   -0.233022753295090590E+01    0.137301453285570252E+00
    0.616561639912167097E-05    0.198321426988531471E+02    0.286688419950917762E+03   -0.105980883633118950E+01   -0.359697609366398252E+01    0.157813953675666863E+00
    0.618772464875647296E-05    0.198230309361526338E+02    0.219730085112600477E+03   -0.163216578326798900E+01   -0.244188995868611869E+01    0.369906834860093611E-01
    0.619628840534695703E-05    0.198183117423772615E+02    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.635274088291113983E-05    0.197664868446013458E+02    0.235177239346683734E+03   -0.247283577502709573E+00   -0.385435015339443066E+01    0.308122407064751525E+00
    0.637757429780961524E-05    0.197567307874522200E+02    0.186264758771680732E+03    0.361389651134556456E+00   -0.289075015993322948E+01    0.107083947703313573E+00
    0.638781908792768949E-05    0.197515674856849301E+02    0.342469423574936684E+03   -0.122293223243352811E+01   -0.375787554374633626E+01    0.923138299540798291E-01
    0.646455955426615929E-05    0.197257304150048327E+02    0.215797200798988342E+03    0.486481428146362305E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.652593356422526487E-05    0.197048790184605238E+02    0.246013052874352411E+03   -0.321648235468156241E+00   -0.415008429591453343E+01    0.368417575543528275E+00
    0.654936776297311558E-05    0.196957568888609060E+02    0.159126921202511198E+03   -0.912226134015457157E+00   -0.336604294845356433E+01    0.477967727913320706E+00
    0.657676681379931966E-05    0.196854542865764621E+02    0.309508079915272106E+03    0.714833220992606932E+00   -0.494988738751694601E+01    0.201741917941741289E+00
    0.660925612873576296E-05    0.196736454588145868E+02    0.175474263424175689E+03   -0.108166459150260441E+01   -0.226651144318654696E+01    0.978722042578849122E-01
    0.667592685401744730E-05    0.196516184560009819E+02    0.228792279304475187E+03   -0.853613503846444299E+00   -0.266787042213255843E+01    0.259001336421987964E-01
    0.680222705929131567E-05    0.196121812947995018E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.690839168570030822E-05    0.195792545864014969E+02    0.205334025167897380E+03    0.214208842741340000E+00   -0.398442593832931191E+01    0.385058027772645139E+00
    0.722452649395442010E-05    0.194878117899998031E+02    0.225936549286474133E+03   -0.110070420243797784E+01   -0.424608324142061377E+01    0.499304179840023066E+00
    0.725208129613040528E-05    0.194782450483702974E+02    0.155868092999434225E+03   -0.145101722644914255E+01   -0.328689326530451620E+01    0.494781737547401013E+00
    0.727284070708983422E-05    0.194705750114060905E+02    0.132264212847932583E+03    0.587845563956940431E+00   -0.311269067890514961E+01    0.317737122674330741E+00
    0.735858139039705748E-05    0.194451814677776014E+02    0.306395620101862050E+03   -0.625045231361412545E+00   -0.461670465936911434E+01    0.359951832109127456E+00
    0.735976460027246821E-05    0.194429067822221278E+02    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.745550951512634843E-05    0.194151029717553989E+02    0.272129793380196247E+03   -0.126317367177338347E+01   -0.326150902998200820E+01    0.947153152052684494E-01
    0.745634417762821356E-05    0.194129259544025530E+02    0.280461158045723892E+03    0.799725833662806362E+00   -0.456797776381198961E+01    0.110348650692583899E+00
    0.753374025461449285E-05    0.193903200398624342E+02    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.764756405127007856E-05    0.193583758344435388E+02    0.221312372442729526E+03    0.143630672462049525E-01   -0.454148739486010289E+01    0.517319545737885966E+00
    0.764051129312160867E-05    0.193582680061181200E+02    0.290848193485120191E+03   -0.789474301782952192E+00   -0.390641655558446921E+01    0.210835261166609750E+00
    0.764689966135885138E-05    0.193546433440270960E+02    0.171646200609235422E+03    0.588615192896647432E+00   -0.284094383168850984E+01    0.584664850273351883E-01
    0.767368336052878371E-05    0.193456973450830034E+02    0.321255627179455928E+03   -0.846365490253790931E-01   -0.451280686624014837E+01    0.262759112627701574E+00
    0.769494098266835433E-05    0.193382114839782062E+02    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01
    0.769641903124188192E-05    0.193358742347482213E+02    0.169978605024575643E+03   -0.684197295605634359E+00   -0.244355277865113285E+01    0.145711255612424678E+00
    0.771377209620745123E-05    0.193294167990211534E+02    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.779093658895854777E-05    0.193075561397560627E+02    0.260541772679962605E+03   -0.147096190291797324E+01   -0.383579660243935505E+01    0.298178220559410900E+00
    0.785654168096776783E-05    0.192888321395266544E+02    0.288743283666079265E+03   -0.180290124387936790E+01   -0.372374058851151979E+01    0.216919920446596748E+00
    0.789960159843062965E-05    0.192759473991179178E+02    0.212943065073531301E+03   -0.455925964915547599E+00   -0.316074144988879802E+01    0.185796284372527126E+00
    0.803294715795061201E-05    0.192405159712664435E+02    0.148449587775954427E+03    0.737311307811293837E+00   -0.280595620854506933E+01    0.645317447747844192E-01
    0.816084938690164039E-05    0.192069692941816470E+02    0.231531841220119134E+03   -0.292405931543508579E+00   -0.456810756818868668E+01    0.515545872227086255E+00
    0.816680908839001656E-05    0.192035561431130226E+02    0.284835284595128826E+03   -0.555242817140153999E+00   -0.389243378482657576E+01    0.201677163591517272E+00
    0.818393792964854216E-05    0.191974126658299582E+02    0.230237720954860634E+03   -0.310557062522466731E+00   -0.412409470658553179E+01    0.393817262836768212E+00
    0.829846896501442265E-05    0.191676643578817902E+02    0.288147838236644247E+03   -0.147279874197927629E+01   -0.315625202923288217E+01    0.389947414052754723E-01
    0.829212739516980146E-05    0.191672401882046195E+02    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.831974084326474372E-05    0.191586379679597343E+02    0.138574740353154908E+03   -0.172008092239369015E+01   -0.173604104381262880E+01    0.129735634641572145E+00
    0.835915083087560007E-05    0.191472333609968572E+02    0.259317249059677124E+03   -0.161023622751235962E+01   -0.434040844440460205E+01    0.449234254860877980E+00
    0.836829992384989743E-05    0.191430924324824616E+02    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00
    0.843031894571619092E-05    0.191263715925582503E+02    0.326890524323229783E+03   -0.230000655421268352E+00   -0.366557118990084119E+01    0.203833592664942193E-01
    0.846818639696935115E-05    0.191154549494554331E+02    0.261828630893811692E+03   -0.132570425845912987E+01   -0.364763877035779949E+01    0.229350081204941991E+00
    0.856166958520775665E-05    0.190915441220919462E+02    0.125758029137489487E+03   -0.126871206628317679E+01   -0.488897696694958306E+01    0.934362445835568711E-01
    0.862825056811695776E-05    0.190740978906039800E+02    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00
    0.863406721729154962E-05    0.190707969397866037E+02    0.334053898134755684E+03   -0.396217187231492129E+00   -0.445473116627567478E+01    0.235152743136182674E+00
    0.864109146208592037E-05    0.190672173764280437E+02    0.180898006417069666E+03    0.434773571155156802E+00   -0.408115479796577407E+01    0.434284039437850322E+00
    0.868225761593396220E-05    0.190557588766530230E+02    0.269096996916038847E+03   -0.615899283060554747E-01   -0.409647568170837229E+01    0.253881879977791824E+00
    0.878852757202439653E-05    0.190294745574628443E+02    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00
    0.911183287019784716E-05    0.189552680358610317E+02    0.336439704721348846E+03   -0.845192183704752686E+00   -0.404626655144073144E+01    0.142819589670138969E+00
    0.928481774200878776E-05    0.189157015487267799E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.938327682968427231E-05    0.188926514659712481E+02    0.273871234833528433E+03   -0.134572670617352275E+01   -0.333792310957490557E+01    0.105697554387845130E+00
    0.954327220774810908E-05    0.188568835786329956E+02    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.955297433410985437E-05    0.188528981951626058E+02    0.141480572522684355E+03    0.580924500382789866E+00   -0.266766820612462974E+01    0.130640974362384560E+00
    0.963747291209190524E-05    0.188333323229482730E+02    0.309157845367035350E+03    0.545204148685490164E+00   -0.493489167553818131E+01    0.262916876790752818E+00
    0.968563232945623982E-05    0.188214098857742194E+02    0.178040307760238647E+03    0.949734151363372803E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.981368880736970903E-05    0.187931874731363884E+02    0.128208248066806902E+03   -0.128965735889214628E+01   -0.488795590351166087E+01    0.871811530392501283E-01
    0.986188935824407012E-05    0.187814352668810898E+02    0.250562170147895813E+03   -0.659881114959716797E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.101639020104816531E-04    0.187191528302247718E+02    0.150601999288934223E+03    0.432083026277064963E+00   -0.310787059164657364E+01    0.280299709867417202E+00
    0.102481929783255911E-04    0.187006817638731775E+02    0.143360617409801193E+03   -0.276255495686446917E+00   -0.315315283946028391E+01    0.426075506419159533E+00
    0.104413145678729220E-04    0.186613904473822600E+02    0.127119365148230102E+03   -0.133625651818418789E+01   -0.482524753217763358E+01    0.802990361268158814E-01
    0.107196902984962802E-04    0.186068137740441628E+02    0.131872844733175469E+03   -0.199684575927214225E+01   -0.213827769721817518E+01    0.283595358939480402E+00
    0.110141295548791605E-04    0.185506672723302941E+02    0.302875669727776028E+03   -0.191534335696922287E+01   -0.343923396797262537E+01    0.891660346222443306E-01
    0.110711015225640367E-04    0.185383955604230763E+02    0.188254626947072154E+03   -0.120652904819494600E+01   -0.280123532970100264E+01    0.188024388793674557E+00
    0.112366326802513224E-04    0.185067604974158222E+02    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00
    0.112317311769763562E-04    0.185056799777169800E+02    0.319114589826936310E+03   -0.110103353834745121E-02   -0.458070700346990911E+01    0.256926578103311765E+00
    0.113275442320015059E-04    0.184867380745934433E+02    0.169835440574467242E+03    0.395616780455432693E+00   -0.246131300081250393E+01    0.212646278523890703E-01
    0.113303738828535236E-04    0.184842854066341147E+02    0.260522439049091076E+03   -0.169535979959324479E+01   -0.472955928119849300E+01    0.546580372708963758E+00
    0.113678141650626011E-04    0.184757343424354019E+02    0.248466631414096327E+03   -0.464699443260974121E+00   -0.334125474670803335E+01    0.115346017397443740E+00
    0.114484947671504940E-04    0.184596367844150464E+02    0.326643140993780889E+03   -0.732744956662652713E+00   -0.383920834369801067E+01    0.885593131219853252E-01
    0.115521485009850808E-04    0.184396573052235091E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.116771457350794102E-04    0.184161799032840818E+02    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.120345626007957915E-04    0.183539284760755201E+02    0.265416335705157849E+03   -0.133813027758788294E+01   -0.306718182949915175E+01    0.390030317907658075E-01
    0.120680883748856874E-04    0.183464115156707877E+02    0.268585487323671032E+03   -0.651615145779020910E+00   -0.488610360322876236E+01    0.507143635565609374E+00
    0.120950795168455416E-04    0.183399902425691295E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.121909337308903364E-04    0.183222494770356974E+02    0.136838207301330414E+03   -0.101057798695864554E+01   -0.498606429812132657E+01    0.646761682665633053E-01
    0.123019796996202825E-04    0.183021610281319838E+02    0.270653263034898600E+03   -0.838668581495932042E+00   -0.473140859905806543E+01    0.467846457354818834E+00
    0.122912429701595437E-04    0.183019541940165489E+02    0.223639737014801369E+03   -0.177948555424763732E+00   -0.453203880199130538E+01    0.505586595121391591E+00
    0.123278260140094627E-04    0.182940572096773089E+02    0.299516701194356244E+03   -0.120408450913110299E+01   -0.451993111171601836E+01    0.361394488371612810E+00
    0.125482113848648725E-04    0.182566657817900975E+02    0.178798951087147174E+03   -0.147312107673963522E+01   -0.276473693715493507E+01    0.216367076371394046E+00
    0.125774086819782736E-04    0.182500644435037245E+02    0.217347126557449656E+03   -0.723671207187850385E-01   -0.435538597560736651E+01    0.465020801115881566E+00
    0.130453060901407025E-04    0.181750590393900993E+02    0.173375923742838097E+03   -0.127230369509422769E+01   -0.263002363458102728E+01    0.192821600656394893E+00
    0.131442220291748645E-04    0.181579981340684284E+02    0.304355086174031669E+03   -0.165997452674257473E+01   -0.328367744314889798E+01    0.209919378197249082E-01
    0.135295979563581008E-04    0.180982501008356422E+02    0.322773907087312068E+03   -0.102916227532366400E+01   -0.436641323816359250E+01    0.254184022158005174E+00
    0.136446180378278060E-04    0.180793661074875054E+02    0.170343442181136822E+03   -0.144551414400027523E+01   -0.201163985957789793E+01    0.347449954073896367E-01
    0.136393388740216436E-04    0.180781869411752147E+02    0.178476621672493422E+03    0.944711673792053119E+00   -0.418844011943483441E+01    0.167745425775740115E+00
    0.136706035315728080E-04    0.180716545796839974E+02    0.181700176854220643E+03    0.753417441681569322E+00   -0.415550798851678405E+01    0.271683556357851130E+00
    0.137062694393319016E-04    0.180644903514328412E+02    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.138996653414993111E-04    0.180345144019721673E+02    0.239066071670610427E+03   -0.721353008223767134E+00   -0.373543674153066085E+01    0.258721449684049698E+00
    0.141765512823881944E-04    0.179931122412896940E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.146666028220982386E-04    0.179231916949596304E+02    0.134907272043697219E+03    0.637373999046002560E+00   -0.267484328757056788E+01    0.114422518542109872E+00
    0.147010589452490779E-04    0.179165454977996568E+02    0.248983126870840977E+03    0.529851636623617672E+00   -0.372805313732262533E+01    0.598711781347358654E-01
    0.148478468628577737E-04    0.178947217046912144E+02    0.176190680670124436E+03   -0.728761752755799241E+00   -0.312948918030019740E+01    0.285204860468179000E+00
    0.149209868580715111E-04    0.178829408325822037E+02    0.143854017374878680E+03   -0.132258583134864161E+01   -0.481782591829502937E+01    0.975177725587478110E-02
    0.150804045275867140E-04    0.178597328040498766E+02    0.276282626540572949E+03   -0.116518598881412805E+01   -0.461530380448777411E+01    0.430411325043366599E+00
    0.152911264679959130E-04    0.178300266728853885E+02    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00
    0.152949715244265875E-04    0.178275706976752382E+02    0.195726874470710754E+03    0.784793317317962646E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.154647501559141081E-04    0.178035393032571321E+02    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00
    0.160052826480309536E-04    0.177328750128654171E+02    0.349508016737385447E+03   -0.173212081393518846E+01   -0.399158327343679353E+01    0.130097382294482616E+00
    0.164439253686445530E-04    0.176768472933446716E+02    0.342250815528812154E+03   -0.599326458846865195E+00   -0.442194090000706197E+01    0.198918108986275738E+00
    0.164445218441129763E-04    0.176748216230567010E+02    0.311644177090715630E+03    0.422474966116532347E+00   -0.463686057147017205E+01    0.200836832194169673E+00
    0.164483794645042717E-04    0.176723993852384105E+02    0.212182213796284657E+03   -0.603683498436432320E+00   -0.422667085834795486E+01    0.470406203673263135E+00
    0.165759735051900040E-04    0.176549916439795709E+02    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00
    0.167947008301523433E-04    0.176268202346134188E+02    0.144051917048053355E+03   -0.166858509772728958E+01   -0.263350466678561590E+01    0.329817026110271472E+00
    0.168343806397232474E-04    0.176201474055654863E+02    0.261285212635993958E+03   -0.555647611618041992E+00   -0.483218967914581299E+01    0.490599883317947405E+00
    0.172868416205662551E-04    0.175651495800964348E+02    0.243804943568706847E+03   -0.956640237504117197E+00   -0.314535196958642782E+01    0.820511860552861350E-01
    0.173235474219064771E-04    0.175589542820244375E+02    0.285559647631019516E+03    0.128942958729682200E+00   -0.455287973198580520E+01    0.289399414288050660E+00
    0.173231097450295075E-04    0.175570516873684710E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.173688191480944518E-04    0.175498282380049098E+02    0.305373193144706875E+03   -0.134702150469481019E+01   -0.400119791146929504E+01    0.190771204778647424E+00
    0.173831576089768469E-04    0.175462247364757431E+02    0.232548276356355814E+03   -0.874457460587903412E+00   -0.339257617507156883E+01    0.177316932915285719E+00
    0.174912458618957727E-04    0.175318741407507837E+02    0.175211015319085476E+03    0.502703535387986733E+00   -0.443648851883689765E+01    0.502242670654382328E+00
    0.177511308466085555E-04    0.175004236072431816E+02    0.141111989319324493E+03    0.826573193073272705E+00   -0.430094540119171143E+01    0.437467845296859781E+00
    0.180858950885130444E-04    0.174611042141634911E+02    0.194005104095441595E+03   -0.166001926824467461E+01   -0.264487033285621642E+01    0.128663926911511711E+00
    0.181291955346767430E-04    0.174543685009052467E+02    0.286640720956351629E+03   -0.195707115737466419E+01   -0.481789199259831236E+01    0.498401928443263420E+00
    0.191311987845424362E-04    0.173448217860627238E+02    0.317153014766237391E+03   -0.135942788978443163E+01   -0.440303924317046302E+01    0.275721097695837580E+00
    0.193359545977097412E-04    0.173215769637075567E+02    0.129799850152914985E+03    0.545051893888470751E+00   -0.242978018467747026E+01    0.101141209009744160E+00
    0.193595363609194836E-04    0.173171861628394232E+02    0.150241157280968110E+03    0.258911037788645881E+00   -0.231749045595534442E+01    0.540248364313782869E-01
    0.194688249482273175E-04    0.173039743730665734E+02    0.328791407998964246E+03    0.408691551691927835E+00   -0.470351372378211785E+01    0.184063376167391213E+00
    0.196698484228188918E-04    0.172814763266373603E+02    0.205485596453084668E+03    0.185263935361319021E+00   -0.385287964266172001E+01    0.300805940273296657E+00
    0.196722041170772112E-04    0.172792836926022098E+02    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00
    0.196540969700170569E-04    0.172791723017942758E+02    0.133003283648058130E+03   -0.109007861299386910E+01   -0.301979168286089861E+01    0.459318718965877781E+00
    0.197735702004203225E-04    0.172650983890683811E+02    0.150108388725430501E+03   -0.134033613884806080E+01   -0.328862270637383336E+01    0.467245231469639366E+00
