luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
107.20376881542253 0.02075136094703467 0.1692361037023397 -2.0800731985934453 2.8417915946318635 -0.06833826568756374 -1.1420834484167246 0.040874195331593095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.545939034833955 -10.990174108056532
104.76416843708444 -1.22358969276944 0.19069830349184363 -2.664113686412572 2.9638820659366125 -0.07303833927243097 -0.3066783033639462 0.00972654548618704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54566745408286 -10.815118888025536
111.47522585520606 -0.9807393614599893 0.18465285382063937 -2.5747550385054736 2.9582240549468777 -0.004275223058225031 -0.74927640119081 0.07505935539385052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.545443787280927 -10.97037907938909
132.25176780579656 -1.2834803487903814 0.1781369262224797 -2.7011893461881376 2.7654054283334846 -0.031106187625375092 -0.4463997004428477 0.0021749061701544846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.544027750159115 -10.86915332888795
126.67151687004636 0.03874203420464006 0.1550672615684257 -2.596631150449239 2.8971791876918047 -0.03811040262106902 -0.2920347657153384 0.08970081483457215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.543509853354248 -11.17320085335643
112.0616727275424 -0.3714728498630988 0.16845774190648388 -2.2850774888855376 2.544433960511997 -0.02042670421192927 -0.7659123562670351 0.09634639693975801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.541964076583806 -11.104961379254936
118.52089550201393 0.21155976387231012 0.1556982493052988 -2.7098571264157547 2.761860804040591 -0.015355764180617903 -0.7442215645004016 0.04030875343861432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.541652138675754 -11.071751385123706
104.29187030550028 0.20530790884663563 0.15670687708074532 -2.48499278370681 2.8231078663725175 -0.12792692216830126 -0.05954806636417587 0.12470659485522105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.540297765241425 -11.238053143038412
104.32232753570541 -0.1350140517394265 0.15802672486098684 -2.7193019536508642 2.460365930968461 -0.1743397434029479 -0.2928503194209964 0.005107868976360434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.540014447174727 -10.992969604232517
116.55352646900249 -0.7608938851661184 0.15744066778245755 -2.9725151376916887 2.8125529911471743 -0.08197405190407636 -0.6331016067706794 0.0895744158438361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.53982840838743 -11.157873142246709
116.88737713196116 -0.6808486352533563 0.1756876297769436 -2.7813805364889728 2.8844537091422175 -0.07220904579473775 -0.360076580340007 0.04547499283254232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.538191610441096 -10.961826452700961
109.06213200626794 -0.8591857885762637 0.1731503067195166 -2.134293965043965 2.8468600641985065 -0.006743947596652422 -0.0004624846176040087 0.12972403575891356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.538151703700219 -11.150446370949485
100.59530993971033 -0.5690084825055539 0.1702831276732972 -2.919516263110409 2.9720401591173746 -0.2314152608168505 -0.19868786791050175 0.0008447101608023945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537958713240482 -10.911456287878451
104.56926670734337 -0.7095755304986648 0.18333555567154683 -1.9778932040195132 2.3223315272868743 -0.03153205310966101 -0.10756440894027186 0.04897831203892402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537675426898716 -10.92634535687624
118.57130228172599 -1.7176130603724804 0.18470095589278626 -2.0563724246125124 2.9409744797820103 -0.0224411904830486 -0.03968646554936672 0.06611112847210487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.53714745302612 -10.952289375361921
105.38395032846462 -0.2980613859860375 0.15438974345525497 -2.9374204034602815 2.8520950294030576 -0.08966529145188096 -0.27046968956938144 0.13352002941982108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.536974264712427 -11.272712309510817
119.26411797456956 -0.7244381126561126 0.17948885849398308 -2.151137590964816 2.854801500567679 -0.004883656224996091 -1.0571798746141756 0.06811888384635129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.536191178154496 -10.984570750447462
114.51947175170235 -0.6281465508891508 0.17391271154867832 -2.340878192812604 2.891035923671476 -0.14013121114631577 -0.11313529252774046 0.06589460148753451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.535491474068102 -11.011400149446118
122.80566093027868 -1.2945363132218086 0.17260065600409624 -2.5229171898877163 2.8650070103548018 -0.05186342722917736 -0.2181502866635152 0.050732739136068426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.534514662821097 -10.989402188209576
119.30199204658058 -0.4469554186884843 0.19265776674394422 -1.4901628048813964 2.605268207898098 -0.020710903267382452 -0.45809204057587927 0.0025661483894555658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.534395628321391 -10.792376242089626
119.75685679113056 -0.9989302704931347 0.1662589154713992 -2.672601156322645 2.821731246625858 -0.07309118849698715 -0.13725428521752425 0.018462077708410043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.534280082051882 -10.966454941607012
104.79090862147571 -1.9837117485762172 0.1917446501413756 -2.222356371243138 2.7516203280704605 -0.07239482675638698 -0.24745542164522227 0.05462270792292659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.533716440943742 -10.892868060886977
126.4234335046234 -0.5036929384049438 0.17470818822810114 -2.094927509302273 2.535213847333001 -0.006766449372809014 -0.5617460747405936 0.020290362996796263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.532971360874598 -10.920671230400584
120.94249500938633 -1.3210383832782122 0.17233770797027176 -2.566624597493749 2.9442719079472237 -0.033745247577875226 -0.271922131883251 0.0019656317060389684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.532524307005927 -10.901543483525915
122.14939518324763 -0.9535395703664662 0.17512323949399278 -2.399570690750291 2.934688754331577 -0.014543314366942006 -0.2817698027463651 0.18257254330582323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.53155822097764 -11.266365035900197
127.75707484194797 -1.4557451306473164 0.17871204232410284 -2.6176814392440946 2.6761248998202753 -0.03144734774273683 -0.24804059186948457 0.024714928644277698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.5301047301617 -10.906295051144586
118.24300377535673 0.19370707249348573 0.16266066208916893 -2.297587747298465 2.7829541143074925 -0.07869617177944654 -0.20221275719116516 0.04316876771108449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.52943996568908 -11.033764609258958
108.17753871069309 -1.6129297061778487 0.18150380598349314 -2.571547253639853 2.7512087122823616 -0.03084215113554656 -0.31750455367998676 0.12409200787588907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.529209470808201 -11.091182162123143
108.76567860243055 -0.5215463868663193 0.16525255992589805 -2.972854215967036 2.7166945643853677 -0.06436522268590039 -0.13604359943707678 0.16366856569216728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.528713605753037 -11.27646489789236
108.1029356168623 -0.7945083721654047 0.19487044992502225 -1.6758522536178848 2.701705720971629 -0.03285922345915848 -0.5558424526483621 0.07302789326066747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.528294042044365 -10.9130932282941
129.1027104264661 -1.399092398340679 0.19283961367918823 -2.2094317000295267 2.8829436731614235 -0.0779492120039671 -0.06143019892533985 0.0033022473901613276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.527399618603644 -10.792737127429769
131.39689239715108 -0.403354275901604 0.16438655196447557 -2.754662215066918 2.5905961133817166 -0.08681354212572989 -0.10713375327490748 0.024887303263754167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.52600000427475 -10.989344173140914
114.42801072771492 -0.3016175793365563 0.19224035589160254 -1.4983133240699942 2.5541739703635575 -0.028735670902199306 -0.4162714735236426 0.02671881772768481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.525263377195792 -10.837828281804624
118.11946812174486 -0.779925531817637 0.18999734082624167 -1.8228145105810294 2.6294780330953715 -0.033583589101544575 -0.4498377693371043 0.040137865852068216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.524584884632315 -10.874320193366767
118.39989378123352 -0.32167298037037284 0.16629187590421854 -2.564346429508436 2.839411164620487 -0.04704218291948026 -0.7399068238798021 0.11450576492684038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.524419496393056 -11.156672941041869
114.94879630715813 -0.7549463566139882 0.18076283591442754 -2.176595854359947 2.770069125443506 -0.018441644138922797 -0.9605555035279951 0.07089619416281609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.523831446464804 -10.983097358016723
111.34760889500245 -0.5713067185081295 0.1923362990080519 -1.8013353924492077 2.4635869809335498 -0.02612966706573605 -0.35278747587385784 0.040678960818005934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.522627301701366 -10.863251392710177
113.88210202030702 -0.13812361943480256 0.17294615668376664 -1.9637487743590645 2.6609646289465547 -0.06473087362864982 -0.2639523715608725 0.0001673817259719499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.522445096383718 -10.894906761372308
139.4350648306476 -0.8160954726499152 0.16215456979592394 -2.7843568149309474 2.9669111615732087 -0.02804481671754777 -0.35150626282286224 0.029528734135791428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.521990884434171 -11.01140658749624
119.02921836864321 -0.8383804799902683 0.18277946836124637 -1.9088871685779556 2.9027472589614165 -0.02264395609945513 -0.22249583962554453 0.019742114048977306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.521962868083255 -10.874997391886277
124.98040658467445 -1.600099404541957 0.18316522291012635 -2.167324187138745 2.924220835603999 -0.03783527416648447 -0.11975490963301105 0.05057478234695862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.520785873750297 -10.930319163571648
122.59136589694585 -0.9088930120004068 0.19304719494427194 -1.6341221567309439 2.879380755003317 -0.04885188665627638 -0.10837687685862196 0.061601021318341824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.52069654559229 -10.899750736839042
103.18408799345393 -0.8921439274089742 0.170240993798117 -2.398540407526035 2.6510573672446593 -0.030803897095239563 -0.07314245072619086 0.22337183889933843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.517726907867033 -11.404909970728776
136.26188297270306 -0.2871320725654989 0.1811586344256708 -1.9936755567202749 2.7793124144498833 -0.05004787067323502 -0.19842983778809398 0.02432496573564685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.517303356793695 -10.89213307237525
128.96983811962053 0.15930028714963074 0.15863261719312308 -2.4298174246613304 2.5219105780168314 -0.0936744570472996 -0.19708564903928982 0.02228025562718852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.516882916752587 -11.019913274853195
104.57917520866773 0.16528508140995912 0.1686580107471104 -1.8827254418886352 2.545192886684596 -0.05043646722780215 -0.07022033560484875 0.13174929152600173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.516750191028398 -11.181062463793273
118.64701053505432 -1.7200332466808437 0.17203309787769167 -2.8049343841597003 2.9249424102055746 -0.05919634015802622 -0.18073769157183772 0.07415144210099078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51670887201171 -11.038594103669078
107.9979740696028 -1.31579446194888 0.18447780102105166 -2.287820736180426 2.8621184313133927 -0.004964619819180172 -0.9499525540513813 0.10252898897820617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.516160469600182 -11.028133725732518
118.82214470995473 -0.7436565334333574 0.18756007448103634 -1.9974117644396712 2.6310265622161344 -0.05955023927643843 -0.2749246523685698 0.041128612987701735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.515761160575408 -10.888940468837703
106.74621162493364 -0.3384362325584227 0.18759564836523218 -2.1057679227529382 2.563728660644195 -0.0051828263093636195 -0.5490027636134083 0.033517586409539765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51574784305289 -10.874528636562907
117.84964360126683 0.29356638443683414 0.15667573327126547 -2.345292572258254 2.7571110137790775 -0.06323012212291168 -1.0529766478008806 0.019433437470605153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.513531906122392 -11.027061373240445
103.89608303147808 0.1780394820254818 0.1570751323995618 -2.702566698562387 2.9523604875798757 -0.08873171314503114 -0.045437207614473785 0.1935731371674648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.511910151839652 -11.402754587700121
124.90956800405763 -0.8094951335346041 0.17836770026437876 -2.251236366061972 2.5634927311769093 -0.029818731499948736 -0.46171432133437396 0.022669271936739586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.511258609002903 -10.904475032943235
116.98687025553868 0.17965953863760564 0.15871759610151817 -2.38803355897846 2.8580493441630175 -0.048616696746615506 -0.9706881278668948 0.06412855369029172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51098466655971 -11.098502547788073
100.17707467186418 -0.32422730125965904 0.1730506543954711 -2.545918656013038 2.762987130919443 -0.23529116231166736 -0.0658982143662259 0.010447755403820471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.510446758792677 -10.912437472566936
114.60084982527148 -0.4277517738237302 0.18271777713276313 -1.675605035666944 2.471982387161869 -0.010435973252139075 -0.2526789146202453 0.040477593825184705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51042766011721 -10.913572733092227
104.64308123660815 0.21232261497626315 0.16488083861871514 -2.129486243576191 2.611984215024947 -0.053039442014961136 -0.39236464103940616 0.10960908001347786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.509771798623799 -11.154479279878275
104.81421209860916 -0.22908959209597501 0.16721138466192306 -2.390452671182265 2.537772963085933 -0.11871968630999907 -0.13753043794571607 0.11586671399529387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.509155667882425 -11.154186507049248
109.05493382279082 0.32977569192022127 0.14815721189483202 -2.4435878527376147 2.316429437658768 -0.020485713243769244 -0.9259020812262726 0.12565175948317348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.508628177724813 -11.2958345555701
128.12071339084335 -0.13168178663650587 0.1563978321441879 -2.665933283198491 2.6676242593684303 -0.01055299477865379 -0.5501423056120718 0.1361261894653062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.508373973165472 -11.265849640231545
105.95687162625141 -0.54011147616181 0.18212551315678294 -1.9013737227725256 2.562253906207072 -0.002283409664058489 -0.9556615607011079 0.03799415342980207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.50812005424827 -10.912125380911473
122.00950866870943 0.4201669948190947 0.14629384687841096 -2.6871727564616035 2.597794792787041 -0.06008080382468073 -0.04879731396082132 0.07672298370566379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.507772521053406 -11.204470359640233
114.71989927910035 -0.14809332607101444 0.16875769348827657 -2.2984609752709244 2.58957938137777 -0.1129123700886927 -0.11425161615626678 0.08001778385272693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.507443971895407 -11.069474460437325
100.61335740806572 -0.634732318636686 0.17652537621366093 -2.1128526803378174 2.4063572611172916 -0.027130440368625663 -0.531440561692107 0.0830948802138055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.507281926925252 -11.031190654233145
116.24306503524286 -0.9691082374459288 0.1773078161417655 -2.4690292887955003 2.8254663923978325 -0.0029717222438652158 -0.49593635073445075 0.15974685641956549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.507081041330144 -11.19719310493519
100.53099426074188 -0.48161457769822347 0.16099355555546713 -2.770845450164627 2.4411808039359366 -0.040209752735270055 -0.26410743234885636 0.1786265853146265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.506761122608506 -11.339626184914003
106.14211582798758 -1.8152939901812404 0.17895099981488613 -2.3610775687372754 2.431713483438651 -0.0023732806203624612 -0.32245500113143866 0.04473234262045568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.505637029403902 -10.942206895757604
117.77465781671026 -1.3222456449524846 0.1794843526155112 -2.608473322118485 2.5010511229836636 -0.050477977131110574 -0.16507689903020095 0.0017686365198591825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.504108924248918 -10.860986064207491
113.31600482444753 0.37293454799027215 0.15420518450458537 -2.3256199295133 2.770277963807421 -0.030255609564036057 -1.0743133456683793 0.027972969216294587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.503671937260618 -11.058390964736047
131.31693476527442 0.060193128261658124 0.17015894009909263 -1.93469574772238 2.9416434852318036 -0.06640247243126352 -0.022624908652136178 0.07535726219708683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.503048647252497 -11.051864004102418
108.05293344315746 -1.4969703972992097 0.16480580466447697 -2.9009437279814927 2.98671505845023 -0.03795524030938502 -0.6056784642116879 0.1476610373723217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.502421693915794 -11.240730933664345
107.70688609595268 -0.8353931553248621 0.17640902050084667 -2.234456045062217 2.7532540958447065 -0.09476977631774597 -0.2708788939498721 0.04651182227364866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.500326313700018 -10.959740818856599
127.52659199629278 -0.1422991444340167 0.15993502086320266 -2.5915764514993334 2.528438918428411 -0.10286308064968352 -0.1622744713954587 0.01785624513545865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498710489349465 -11.003796133794355
127.97955197745888 -0.6488098235214208 0.1824605422855049 -1.9140674108599522 2.9007178050153697 -0.07454238085752163 -0.21377921478778372 0.012462871351727212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.496922723221926 -10.863638978552457
105.4873837887923 -0.6889626784619622 0.1872059710136545 -2.102683451744714 2.9384712044168704 -0.06412318886024071 -0.8272077511875482 0.07250730501228296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.495930650238519 -10.951687542550307
131.25634128102394 -0.4718491311568347 0.1790344181189574 -1.8878279034486254 2.5995770607593482 -0.058186732037652344 -0.04765689883933533 0.013965417085341441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.495685979863595 -10.885075007536074
132.3852168283208 -1.1312161202516644 0.16698467020593966 -2.8508752723647173 2.756145124586453 -0.07584312915059321 -0.07786622768567053 0.02479760775724164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.494328595879793 -10.973642782070627
116.13416335387932 -1.456180452630891 0.19321884152440996 -2.4496698300420237 2.8660479843050792 -0.03206485487098831 -0.18074870437109292 0.04712043897984172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.493046489937228 -10.87091857324396
128.87593777217248 -0.863298333439531 0.16691920896632853 -2.575920587441192 2.7720126439935404 -0.03898914075547344 -0.13061630910068267 0.10660328104305783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.492756913995896 -11.135831377101525
131.80500984684375 -0.40458780310565534 0.1775306687584703 -2.1589986412625657 2.9521193660085916 -0.03778103004346445 -0.5431807015512602 0.061259515284203356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491878416550989 -10.9819131532319
122.75095954141887 -1.5819392435802389 0.16848903714996574 -2.9286292367146616 2.8615389665049893 -0.007717240090177491 -0.6883025661719642 0.06575058090739062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49182923548514 -11.042488558311085
103.39758909187739 -0.5353785177501611 0.1942236207853426 -1.5020955946065726 2.8397702266169804 -0.06154878670030284 -0.24052197757962235 0.07986049057177624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491637116372505 -10.930152817723702
108.62848916330292 -0.601473095471037 0.18804123916538532 -2.0005140968557953 2.5058972622295865 -0.09798499014386763 -0.33825725568370535 0.0074063079985304805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49052393422778 -10.824866967051783
115.95146349441033 -1.2851121945517132 0.18948667386548199 -2.035107062459641 2.9223839353172196 -0.03267721669233303 -0.4460675065429376 0.07709694664635657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.490143665603735 -10.948945491344789
128.59978842017628 -1.3071302904968047 0.16860230424128256 -2.8034746937961237 2.607791750889377 -0.009405908916645167 -0.4704073760143852 0.026284664858389407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.489964468222873 -10.966812001187566
114.99668323900444 -0.2927120918622237 0.18712868163473928 -1.6339620690399288 2.3906797967439704 -0.02496821997364851 -0.3615976138924588 0.002424177607326521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.489775989317721 -10.820895174221464
106.5816379804312 -1.4374258546713317 0.19365377939668496 -1.9952612137206407 2.9137641140881163 -0.04145732183394202 -0.14475053936151738 0.1747002019514273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.489752875221187 -11.146931379376078
103.67467817629188 -1.0388223771661735 0.18524846229503528 -2.4132577273681406 2.972345543885182 -0.0565161843043227 -0.4298393963237004 0.1560848028835188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.489611062912608 -11.145028050028564
101.55985250380219 0.07637405443896261 0.15834216291143355 -2.334695427980826 2.7571943678200004 -0.012024759214212644 -0.30746786677565163 0.24746534896474534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.488866961785817 -11.548242453290076
131.92009201446265 -1.5710177453398313 0.16756179853309236 -2.817725866688863 2.882080254668542 -0.04673321206420722 -0.08099601711824667 0.03285589559065419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.488505297318929 -10.98504973508929
103.87858824085966 -0.5600805230171648 0.17059924077877905 -2.8792566105415243 2.8506021161715145 -0.196480024604325 -0.24202346501379957 0.008826027436195271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485085061137772 -10.92368223160152
110.80323176336152 -0.2824342635185617 0.17600868045322288 -2.075781873507679 2.8323043572632773 -0.1449529919745034 -0.2860076869799526 0.014248523303612006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.484722960287009 -10.90244743097192
147.22023752636258 -1.4520598418590702 0.1803618447283682 -2.1720189341666494 2.958234010692136 -0.0009229245441551015 -0.04585972498293556 0.07334271477177251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.481151005253556 -10.990184269545264
107.06381179337251 -0.2983418135247855 0.19297056725412381 -1.647025033258587 2.4497169140457555 -0.05073427122140073 -0.47970638551402933 0.007393160949903068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480926626376043 -10.799281100131607
119.90730778935816 -0.47292870445534896 0.16944136990389505 -2.199326803333695 2.478300163409244 -0.039792839539005254 -0.11619799366241779 0.05395873405477492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480440898152615 -11.013898556189787
113.37573785468447 -0.9807682871355188 0.17622078307167144 -2.373670273091362 2.4218901142645235 -0.03493688159617214 -0.5132836163335055 0.00780333804624236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480269750078415 -10.889774350279573
112.5990665539611 -1.1872086418731023 0.1843743377640821 -2.1834161569779877 2.423507957332993 -0.020213735274944078 -0.441536455343865 0.009122455286908204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.479299869291756 -10.847374083206995
134.59519876817373 0.03176216725918035 0.16311325078777733 -2.2436555518764347 2.7266478592990637 -0.0809746244642322 -0.19463213444486094 0.02449224671811684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.479267359466995 -10.99632918896916
120.51223981581268 0.05445849104204559 0.16039405256250294 -2.3894307934702277 2.8389298536145517 -0.06323644962706432 -0.14377527389406097 0.18157121326107561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.478115872523592 -11.350830813709738
104.18901146305932 -1.2273919777429363 0.17071422505108486 -2.911591636105227 2.683747156509466 -0.03921875781701267 -0.325520885876033 0.15554497390196328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47781074514084 -11.224575106225267
127.58260692159244 0.35805541149881037 0.15655958638417045 -2.4933203382416247 2.5079629058121324 -0.02496247575453925 -0.09500112701579821 0.012204833825042094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47602867048213 -11.014809194936996
130.73026121041528 0.2574860465988973 0.1568956801627139 -2.423225357062803 2.6949976150010535 -0.07065414862970298 -0.2761313209136289 0.009186290753451646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.475977225817331 -11.007308424190551
126.15178593281357 -0.15594733193554222 0.15439697914866587 -2.956163548182871 2.47372446031719 -0.0027464581799945265 -0.272291556375428 0.1255152934650972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47416412789595 -11.254591143196375
122.15497878989527 -0.5503128186055779 0.17625065721722946 -2.1396512041171447 2.889275034895165 -0.03996208331206974 -0.5002732684922138 0.04645135650609484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.473866018787822 -10.960514627997407
106.4546292759164 -1.0272727100190382 0.19499031546416543 -2.2627999973753607 2.8766790241919544 -0.08761907691492521 -0.25706844925003836 0.032760523482809875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.473215958247977 -10.834936364179642
102.10707394506392 0.013822985701787971 0.1640536057806674 -2.202236387272279 2.8744410382975314 -0.07676911553895405 -0.029548979069970116 0.15665024023614246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.472759675821047 -11.266655466020701
