luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
115.7464355912862 0.11800311772739835 0.18043942819790224 -0.9157386167402439 2.3645033989081847 -0.46318422668016224 -0.4896735043867926 0.13486456262708638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4631338631584603 -11.121322069992429
135.21388082122022 0.3709031202420161 0.1594468309405769 -1.3133342562190367 2.286168272887401 -0.3836078434093739 -0.28026775179102437 0.1550843876708351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4793332241028114 -11.291130110569842
120.0779011870179 0.4278145509046194 0.16701138688628364 -1.091681920371141 2.3969988040729504 -0.2942076271918501 -0.49755371685212024 0.20378478825045318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.976012173929174 -11.369280438669536
122.04551755871871 0.21293520010391198 0.17014304592560503 -0.8867723970828396 2.3439717928584507 -0.2961146395699954 -0.16541529161507107 0.2314129705038192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.273007859002896 -11.428788087120681
134.0554701432058 0.34962601429082873 0.17768994223943874 -0.6966778258446227 2.2934365877700476 -0.21699280920838593 -0.640736536830568 0.2112522907347076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2090602620236703 -11.328383276493431
118.90586165397508 0.0859121829467906 0.18038855844664767 -0.5066119317360749 2.315792679060431 -0.2505701522049151 -0.46560632234495625 0.32434662431598765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.576728828260972 -11.68911472004625
138.34989386135038 -0.19292683194137794 0.17898713601192212 -0.9401832640993235 2.318994215356691 -0.24023405419091048 -0.11602277546634543 0.06277593620102899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2960109098652177 -10.976800467688694
135.65926208312754 0.16145148832479395 0.16334609096716854 -1.1806676189268441 2.212005436064933 -0.299265913673346 -0.7350872442548968 0.1268587993317267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5205330076295747 -11.201732637507785
122.1803066086213 0.1499881704451127 0.17916946942527498 -0.7591779062142758 2.2810620005529287 -0.37240293249173284 -0.9441736187690442 0.012895613602024686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.229651630835243 -10.882415154427239
120.63708892058567 0.41615455696461723 0.1732605546106303 -1.075246425610302 2.287810618518605 -0.24025352473767914 -0.10038171206650404 0.15098833916436025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.072179452733797 -11.199044105724075
114.89415220798034 0.15383405182111698 0.18847048118834858 -0.4039881260356042 2.313841395970233 -0.3015542083561096 -0.06987636339972347 0.1920116428205461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1380634706241466 -11.218235709631879
161.4707186963087 0.15317758980252538 0.1697383153127756 -1.2189737349763146 2.7960870948465244 -0.28673260238649956 -0.6637327258253305 0.26437236152766214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3551313064341626 -11.532801642236052
152.1237044499752 0.46821065486104896 0.1866561641327242 -0.11403788016072225 2.754671144036544 -0.3592311734307847 -0.1629094195896359 0.1841641018427097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.546085258739139 -11.207374759434552
142.98318781205137 0.4408920922164463 0.1810645144526594 -0.26204574955475124 2.557121239162365 -0.37489463746933005 -0.40958348168899983 0.08904368819886681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1691951691907017 -11.018305171494518
149.88923683316744 0.28554816803002536 0.1721151822906514 -0.9462652939997582 2.7937060038480452 -0.42425303582570884 -0.15947389368952614 0.1360338612189456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1988608204149243 -11.170739197813562
139.93212807963252 0.3180698040612464 0.17583409580701156 -0.958791853149505 2.848861495151535 -0.5518754982811558 -0.05067740516311048 0.04726802319397906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1861513188569583 -10.96441034738834
138.15922024775398 0.0745377213502989 0.1744420831521991 -1.3463134804111476 2.6364845008140687 -0.23944984567013172 -0.8463615267930531 0.15626438373056947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.983350235727653 -11.204915451690438
149.28560688735521 0.16938067441795557 0.17468331023741734 -1.1425093060414033 2.7946284482811343 -0.19187613924337388 -0.09763610687777469 0.1112470609960206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2194727923072417 -11.100829087731878
149.28560688735521 0.16938067441795557 0.17468331023741734 -1.1425093060414033 2.7946284482811343 -0.19187613924337388 -0.09763610687777469 0.1112470609960206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2194727923072417 -11.100829087731878
145.55249637775586 -0.2692774611484765 0.17497807115378677 -1.2982167259158706 2.6168061601699524 -0.3514986447873798 -1.2755885250244474 0.009357303346581022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.515987327897542 -10.89953460079505
136.10256924074938 0.11371668535349233 0.1744642814653953 -1.0037765220994048 2.799031078841317 -0.3251099239372035 -0.4766313813110452 0.1805970221928365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.287801833152346 -11.265041602045283
125.89797889191604 0.40743023100761766 0.18542591522351728 -0.42140359362393864 2.287868716356714 -0.3854204261615757 -0.0037397596304087344 0.15994408642576208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.498765498270582 -11.1533949129655
148.98734375520638 0.47858322793714736 0.17532291998717164 -0.4654833146838593 2.2257689476949647 -0.19177483649824634 -1.1137420507169398 0.05324602675257423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1517738381911267 -10.97874085427874
157.5018973630864 0.5470757449404307 0.16975012452852223 -0.024178703419904135 2.196890424958877 -0.16495015101481592 -1.7201652684322664 0.10912691515831081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4912735053763693 -11.124605559016432
145.31017500706673 0.6263192448946358 0.15543445293451078 -0.34656652986621284 2.3128477924264863 -0.25329937661126767 -1.4876363292832984 0.14317715083670493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.391903981110806 -11.288272145012566
138.47043765888085 0.44134011825853836 0.1947333703874563 -0.20246293224454437 2.2871198620589417 -0.03994389474540139 -2.125759609440827 0.08387995449573671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1939678703018797 -10.935759008718993
126.61330867415816 0.07653074190456977 0.1751219432082275 -0.8595884343269056 2.3477602155097257 -0.22963715708033527 -1.7221770618921233 0.20828603896021705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.346688423026744 -11.334609686314899
139.9509399456609 0.24554837096295445 0.18486350628588039 -0.6483794753932193 2.3263133500721365 -0.14676232114063525 -1.5869469605236386 0.14493325982867672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1054775880574814 -11.120650638190387
126.18512867665976 0.5092833967089248 0.17244153424834116 -0.10589263852211417 2.413150783177279 -0.2693845763428451 -1.6904031881100408 0.24179626356754566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.419167403493371 -11.44642481766004
128.95852181347158 -0.13387121799743928 0.18959315005634222 -0.6686465892205486 2.357467867740403 -0.16362271113291538 -2.0631133219206546 0.08877037212073954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1587800898739227 -10.972240895448353
109.08799477246703 0.569539932906669 0.14871254036101111 -0.6180954781400452 2.1602751420335395 -0.4092441235659008 -2.0649544286462307 0.025112255144997316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.379572264841606 -11.089141351761587
116.30250782113131 0.38808317760410516 0.155343788623935 -0.9003037447583284 2.206432043210647 -0.43968589865021324 -1.9474475447718171 0.04583705537846587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4987097770389104 -11.084456276246971
115.81633906481855 0.8802090071324513 0.1562662365162415 -0.06989562236069924 2.365245190818659 -0.2811307189367378 -2.729643689534528 0.0100170566038444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4832078425679613 -11.01277158187351
117.59191243316602 0.5388781470164918 0.17670426196854852 0.010350627689630798 2.3485238371848465 -0.31874669297412694 -1.8259591169629519 0.08517950864851852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.213208174554792 -11.034457836072466
124.35640920442785 0.48010858231043674 0.16222466061440044 -0.49820206821176605 2.284944008551126 -0.44308345696214957 -1.7552104856528172 0.003909649842385235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.519985746317083 -10.964866103489719
126.05655022413396 0.11735021663926615 0.18197054981257516 -0.9448644975781471 2.6829509482874094 -0.3800688141664157 -1.6077063822068525 0.022532159791411946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.22193900014127 -10.88444478260919
120.58067587138655 0.17900379644429076 0.1857371373595377 -0.3940640311646586 2.1961958330115676 -0.2381150137014476 -1.7571300545811264 0.16749994138434782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5693588982521485 -11.17022625503066
114.1065137815112 -0.34166119120390404 0.16688322344437975 -1.9404798863788177 2.5456747666007273 -0.3468802887307274 -1.4570449285328961 0.01472216469523628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.448843260643872 -10.956012855045147
130.7751178741455 0.6591368317604065 0.13965185818206563 -1.2306876182556152 2.4494528770446777 -0.10698366165161133 -2.437567412853241 0.033923773670196535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.267082699348175 -11.167799226556541
149.16305628919451 -0.2991032136059788 0.16245757088607823 -1.3440435352176126 2.3205612677345813 -0.17459990673847603 -1.5735561880361508 0.1398859623629643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3877241514767498 -11.236813588348273
136.01246265473895 0.39919675309965275 0.16257989168186548 -1.4007903385220208 2.292606749495837 -0.17714198374102352 -1.4202335382237026 0.0854890502460817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.951561514817943 -11.117601101044922
122.63482727314245 -0.8325956463746047 0.17301659710026618 -1.3201552895794066 2.2156298001677524 -0.23181478266028588 -1.4523521036544842 0.0438210908564983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2827635494771306 -10.973857099349075
128.06060389944287 -0.35408110139586135 0.16469025580338328 -1.5889249575674347 2.2688711931700665 -0.30440825060971877 -1.350886775869366 0.10530525918145163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4851329518722745 -11.146368610293136
117.53525075848765 0.18371751089693067 0.16299769095781838 -1.5100826711268436 2.3121411833695222 -0.3244017973607476 -1.6727576154121717 0.09080904628496064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5607453932176587 -11.126043441125375
136.84416324594187 0.7486891273146767 0.14019189890608302 -1.1310763453582893 2.216831420618209 -0.32130784793130385 -1.13497719616826 0.08231273839825685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.292591663368615 -11.258124742629485
127.28097973413996 0.3499718134709595 0.15095803660481444 -1.4082356438962267 2.2581940301318646 -0.14822716920204826 -1.7038564467811017 0.07303943591069617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3688068784310485 -11.165913257553537
132.45617003498734 0.0948094426080357 0.15015983354590678 -1.4530793284614676 2.2397871593490164 -0.16735566457082207 -1.9619800971845474 0.050244848257964755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.530843866761181 -11.126538388031886
117.63046639997148 0.24247539120305373 0.16189855013896556 -1.320285479642658 2.4470452004497005 -0.25650859663091463 -1.5396069952050757 0.1645619635168378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2464155858273385 -11.298974931628724
110.75982327128557 0.21576223676658568 0.15908689110145696 -1.4576593250611343 2.2906135074373184 -0.2652744031587604 -1.6435328152835857 0.07882406476992908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.041599745387207 -11.12553703160177
132.2080022058268 0.051395148655937195 0.14988358429131957 -2.038347875937545 2.231894251645479 -0.059049236712090725 -1.298317502419263 0.009685287472773786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.139930047753096 -11.053557945391868
105.14268606866536 -0.14424680814308255 0.16151445220934513 -1.6682730894452091 2.4248217667512186 -0.24018479808117643 -1.7066418137228205 0.15089648492765442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.306419267492016 -11.268371480412078
132.4678915428626 0.15351229455546722 0.16363377632807535 -1.4996179807449441 2.4512406646592813 -0.13105202289330098 -1.423715431519907 0.15507031454262366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.984266252797361 -11.265401893575946
125.55739650483015 -0.748423219533974 0.17310957880191696 -1.3544578972781858 2.6686479523096547 -0.3322406242887288 -1.650448409154958 0.009370676130979218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3939967459380744 -10.910185593522495
114.67958399699403 0.3231185284075875 0.15471472463700345 -1.471129028642054 2.1613811111020698 -0.2936107372716723 -1.6555778533158363 0.0010678282147931484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.108208515814904 -11.006881533192518
132.93663129354672 -0.48857698943813554 0.1682997103218283 -1.5918559601594717 2.513271507686446 -0.0931026310227625 -1.6458545556508772 0.06800950339114628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.120988785192508 -11.048070737629535
164.1738350225162 0.35788056919946776 0.17283085510118765 -0.647886266585779 2.4507662381087867 -0.3305749767238515 -0.44128712752772703 0.16132745809230514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5284097375106938 -11.226342900390513
173.5438067459 0.21664427243904605 0.16250377022674667 -1.4875084784723482 2.482295004643795 -0.18563624989471927 -0.5702041473475257 0.19087577026255512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1223312732310937 -11.361972179810044
152.37832625116837 0.32529783034929505 0.17714572168215292 -0.9140779408222732 2.503308065478018 -0.2827530880393829 -1.0799060233986182 0.2117766840507549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5644196154627377 -11.332871551781441
169.74967990444117 0.3538044476158375 0.16467087727388438 -1.0802470955382175 2.26993325126137 -0.12691292542199228 -0.5029784510269728 0.12017061148072382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1448064655290917 -11.178827778455501
158.36390546506186 0.0333572301583982 0.17735575715715243 -1.281023900224888 2.5884568623829347 -0.13561878144092487 -0.6433708441199197 0.13854133567023957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9012786002453512 -11.146814169489275
157.25973734660812 0.17254166831457463 0.1746196159393684 -0.8357488979294789 2.4632982708563538 -0.17453758041413003 -0.2530830272523854 0.17883302811171428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.030964615609127 -11.259668559924224
157.25973734660812 0.17254166831457463 0.1746196159393684 -0.8357488979294789 2.4632982708563538 -0.17453758041413003 -0.2530830272523854 0.17883302811171428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.030964615609127 -11.259668559924224
163.60390708183252 0.4059190379886699 0.15811180374250466 -1.4510580966163023 2.3912130102136433 -0.025586231554519223 -0.4647227660494959 0.11100394797348861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3388455824697623 -11.199053460626546
148.31276894238061 0.4098660507753369 0.18297427964088064 -0.24838492527477074 2.525868333866306 -0.13258350738524127 -0.8793415081787277 0.19577566715564465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.264915897876952 -11.257434967553692
161.72981636054124 0.10511804259543922 0.18553584753160107 -0.7959493788997172 2.457280605167619 -0.014528651061660902 -0.9279545848545387 0.21395313897233795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.966537265167036 -11.29315793797575
161.72981636054124 0.10511804259543922 0.18553584753160107 -0.7959493788997172 2.457280605167619 -0.014528651061660902 -0.9279545848545387 0.21395313897233795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.966537265167036 -11.29315793797575
166.71342281521436 0.20776508212038003 0.16884263401417685 -1.1991340785908944 2.490173119815243 -0.08097108796949648 -0.251698884556399 0.3418438515845108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.25951218361317 -11.8277368973886
137.0393433405017 0.3933982509418219 0.16787915960562147 -1.0541550576580105 2.5007338529474157 -0.17057257340897403 -0.6760157569115792 0.2097623686284365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.180360075205293 -11.380495765157724
137.0393433405017 0.3933982509418219 0.16787915960562147 -1.0541550576580105 2.5007338529474157 -0.17057257340897403 -0.6760157569115792 0.2097623686284365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.180360075205293 -11.380495765157724
149.11537232310582 -0.18749794500232508 0.17489383610095563 -0.9419471723077484 2.4098734416195158 -0.1820165708028787 -0.30474182338274547 0.2037322983259262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.382204218873273 -11.323470960395984
140.86567057789318 0.07992070438776544 0.18324005569971272 -1.0855353545222357 2.4659288945720736 -0.06225521209057927 -0.6735814086769567 0.2275355924271928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.013709019324007 -11.344096655119396
140.86567057789318 0.07992070438776544 0.18324005569971272 -1.0855353545222357 2.4659288945720736 -0.06225521209057927 -0.6735814086769567 0.2275355924271928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.013709019324007 -11.344096655119396
144.8206349734749 -0.27818824559351363 0.1685533805893741 -1.0449367226821626 2.4094246142349123 -0.07634987356787049 -0.5651217638969985 0.3743166418830517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5005947015205274 -11.981241708102106
144.71700703884193 -0.37189607617625287 0.16937067058031632 -1.4460868973703769 2.428119424048128 -0.19266098888652028 -0.12018596536161841 0.24504990126007403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.283251045701942 -11.474108400653602
136.9866959637026 -0.46216193573665265 0.17287220928540425 -1.5192918215482503 2.446064961748093 -0.005280340323405408 -0.5842511185818315 0.25434080378127716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1423547376444985 -11.48263822383887
178.10784244866954 0.382200737488533 0.17492566083517963 -0.8340726165006762 2.3672188903626172 -0.11134558210047141 -0.9297359054295771 0.0792931204336287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.991844434992384 -11.032460626262612
178.10784244866954 0.382200737488533 0.17492566083517963 -0.8340726165006762 2.3672188903626172 -0.11134558210047141 -0.9297359054295771 0.0792931204336287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.991844434992384 -11.032460626262612
141.5581175497795 0.32300247239210833 0.17504010635405193 -0.6309111088510027 2.49188840663144 -0.20842747873786038 -0.6068274210927198 0.23301853250849966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2319997236802687 -11.405414474103852
161.1394461817922 0.04071725047208252 0.18573799516379041 -0.6754382706876596 2.4838133086019654 -0.23386597500242967 -0.28693682943013066 0.19641464101436826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.340432583759162 -11.244311753935095
153.60768229026203 0.2905860751911691 0.16675839931849792 -0.617146401410587 2.4140561833404166 -0.04703386129351461 -0.5760989652528563 0.3154828895248518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.456709382806418 -11.731782087825351
192.89866092747582 0.32856339726039474 0.18212908221478613 -0.18168883935781555 2.8251078931414044 -0.26314698038650386 -0.4122584902298936 0.23049715625815753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.515277604586024 -11.358734950087692
174.29080628856119 0.5636255042702953 0.16968152953340007 -0.04213056612581134 2.66101167454162 -0.24017478402050774 -0.17918382176506764 0.16725608489265695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.357912114728331 -11.259080192946985
183.13349628500634 0.14329292970412588 0.16721227777270153 -1.0730740168783288 2.557283577027979 -0.18552546045990947 -0.8764429471864812 0.22095889253652867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4208606077278656 -11.415800677899016
189.52449413122713 0.45408144170504094 0.1533275106515966 -1.1236356789366273 2.5368403854239974 -0.2760951618190832 -0.7748910592463112 0.1878000908351372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4030156261883358 -11.4115840895313
194.09489090849655 0.48900781516385683 0.1621665404115171 -1.0397014041284762 2.6599924969334876 -0.02769920300016704 -0.8776259123762076 0.1840884037883176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.335145114238652 -11.3463975282015
197.88877871100692 0.5945703326959668 0.16907558241202075 0.06018559390520384 2.587991626192466 -0.0581959619720811 -0.9832786848415034 0.21668317986762198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4725845616357915 -11.392730776821264
163.72198702396727 0.537554184517588 0.15949048145867886 -0.7584808811837758 2.4760055599030926 -0.20379355747503247 -1.105885747890087 0.2727532049751995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3929972658110676 -11.622097078559916
193.19106615468718 0.785732329927388 0.1482129977681918 -0.43970479559527487 2.51433706980978 -0.1367167318168092 -1.2343862384550344 0.19168728728820192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.312486856635072 -11.455411014221871
150.74101018348676 0.5730311371518719 0.15689925167761049 -0.1913842816884821 2.7821954079150903 -0.22350751329436003 -0.26587691260532154 0.36230600426041243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.415701916926695 -11.993389964830701
157.1876073523437 0.5369539026956534 0.16956038309659757 -0.4309834298940127 2.625919447369742 -0.21144285926856554 -0.30009536740231724 0.18789424819526224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5381487721370015 -11.31207115063081
178.87550454801263 0.25139808534048447 0.17470598318025315 -1.2272462892683116 2.5334987510863525 -0.13049314572755177 -1.3480778115195928 0.063660189215672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9940423637228246 -11.00249365882583
178.87550454801263 0.25139808534048447 0.17470598318025315 -1.2272462892683116 2.5334987510863525 -0.13049314572755177 -1.3480778115195928 0.063660189215672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9940423637228246 -11.00249365882583
179.40843585499175 0.5038000826140823 0.1483578948000724 -1.500477710692147 2.40100411990387 -0.1612500683225857 -1.5708925172093142 0.05214201517926857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.10743657572822 -11.142161279946167
179.40843585499175 0.5038000826140823 0.1483578948000724 -1.500477710692147 2.40100411990387 -0.1612500683225857 -1.5708925172093142 0.05214201517926857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.10743657572822 -11.142161279946167
155.92891424980667 0.31146399059905816 0.16965526964956845 -1.5103013441190405 2.7356724658037086 -0.11278728777014191 -1.5989890935716018 0.04614449138615023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2885183349976117 -10.997688974046637
155.2474874608073 -0.091757064574163 0.17567119642070886 -1.0700423220491664 2.689036081339583 -0.2676072448176541 -1.8618268690923077 0.010732455057609903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3774734652869727 -10.898067149323818
167.89522253093688 -0.0306337369670886 0.15927217322746492 -1.532826643118624 2.705077657823777 -0.09192095284105539 -1.5674582477117376 0.14093520670957713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2036869419149125 -11.258873699128324
163.726464922332 0.7417747164772925 0.1306180867564611 -1.2695711296381482 2.4405187864299256 -0.11032328652323464 -2.1731768146243864 0.09604159209957562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2381893652066305 -11.356839523910498
149.46083301385679 0.3384367719203416 0.15881095159217917 -1.0010124817341253 2.4795772161997087 -0.2986697703533503 -1.8371018021965495 0.08017083721346503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5464251909306057 -11.129990745311009
145.27192966556717 -0.05108538829361686 0.16365030897622562 -1.561470831348578 2.5785054148041557 -0.26976816581016827 -1.3850215013354055 0.05357002556966357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.270564224155857 -11.047602062456507
151.60695371565762 0.29115529467036616 0.18067209576879023 -0.31126411810334265 2.4766752804499865 -0.19850821471566338 -2.1682281143936226 0.037299814119560064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.574261525096717 -10.918751194114861
175.50844131082897 0.47256103566814067 0.18211942386406524 -0.5007543441173228 2.676243800851899 -0.2112962191836667 -0.7731932294667097 0.02794170061122744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5125757398591926 -10.89352265388464
192.3040403629795 0.4595531206708534 0.1828582408946232 -0.06255038069459795 2.5029153087504956 -0.20097307394159758 -0.7423946222613722 0.012452484875930087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.143432270911929 -10.86146742811663
161.36039358127243 0.36101062436080245 0.18223432546969345 -0.9015928068986057 2.750987644374101 -0.07681000905848245 -0.7634028736958931 0.09884121159338669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.378323146930077 -11.032414224506638
178.675138344213 0.24164697117398193 0.1919555854017082 -0.3780274786606772 2.5453278593034376 -0.2171810347948453 -1.2154602064993467 0.10390359457542558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3746855618728517 -10.99179888647401
175.23423220324509 0.31449646421137345 0.1948101694936589 -0.2595800162227393 2.549487954109272 -0.1470631219388152 -0.9583033348782388 0.07510897704374693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.023552384162863 -10.917574795860606
