luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
114.20026899607787 -1.2448368935185101 0.17346017653185333 -2.8031967255778034 2.9368413576126304 -0.05085633122968414 -0.09526319065163058 0.09211144557238311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769455394156189 -11.067127273239985
114.20026899607787 -1.2448368935185101 0.17346017653185333 -2.8031967255778034 2.9368413576126304 -0.05085633122968414 -0.09526319065163058 0.09211144557238311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769455394156189 -11.067127273239985
127.51402065603446 -1.3119332708412594 0.16668145937264353 -2.9681373069349455 2.770668366711689 -0.1183967760317457 -0.13191594514283622 0.03197356626846001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780670102318381 -10.988634281802124
124.14102611891143 -0.9964378879248927 0.16922556704636815 -2.9373570195758028 2.843289259392451 -0.10353031036162053 -0.32325075392407676 0.02875657805158402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.361132119920657 -10.967693964246997
113.92685022081162 -0.9418287582466869 0.1646837150533185 -2.8123635443605504 2.834882986416792 -0.09935797667902246 -0.23914867960547959 0.05383019080633959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.678363292209863 -11.041865419630422
112.70257912499846 -1.6159553825645898 0.17546574575226323 -2.923832652001093 2.95718926601808 -0.08845596334121364 -0.2196077630321307 0.05660580639432845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1787842035641685 -10.984427585144335
119.31920833486153 -1.5565331897718078 0.1632143208074805 -2.963378466640821 2.753980351676842 -0.03793631542607301 -0.5446489807188661 0.057370733128500016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.383909392805001 -11.057598468099473
109.94177628251899 -1.5483182119168575 0.17173076078449095 -2.6571275167636927 2.889763425737611 -0.02024867019844212 -0.6754809494816492 0.08316468716359868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.540807996425175 -11.058591207761296
123.37162191207445 -1.9517283289146443 0.17557322177747248 -2.7567004740583303 2.8254158050534848 -0.023675371110367216 -0.6598391322178938 0.025476849430435808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.400315544846239 -10.925221091425943
117.58851356436642 -1.9448979099197374 0.16727352651520244 -2.7199681666537345 2.868089678773701 -0.014044342633861007 -0.679339712584988 0.07277013826831961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.881803664305366 -11.063612475625012
121.36080871916056 -1.6982598332670413 0.1692489924726678 -2.682920433643856 2.8125308017977204 -0.04859755308614533 -0.654099664404685 0.030527281630783932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.843557860407467 -10.970819291288816
117.69660913106176 -1.901010223991519 0.16903868887460674 -2.836631275412358 2.879078394802854 -0.002222104506372613 -0.6819557151362687 0.07337802667090866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2758938754500955 -11.054431760725324
116.10636263785318 -1.8410688887590705 0.17592504776598245 -2.4905778506426826 2.7988076671614976 -0.0015515814684827767 -0.7543224778214102 0.05183616883344933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.730918112267762 -10.972635664794801
106.69035356937606 -1.7931756076697016 0.15933269011414256 -2.8339228048112086 2.816832651071249 -0.026986820020328484 -0.83120394320804 0.039926296675962175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.856589353514783 -11.048149434108565
126.99140056386645 -1.801173702910698 0.16590619702984566 -2.845012102146982 2.9664023869422844 -0.008708004569282224 -0.8044191233293185 0.055728000598241755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.538753117859203 -11.038203517527506
123.84771675661764 -1.3969285872032937 0.16618409501268505 -2.838254252569393 2.9121326809774155 -0.019336598693092455 -0.7329507341918715 0.030782387157849575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1169182758685405 -10.98939329914618
104.32584857675394 -1.9739042118243315 0.17276816559695182 -2.837819660131667 2.925670777528578 -0.025897807420816044 -0.5785472322839662 0.05346787920915144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390019333546468 -10.993698683549932
111.15569444688879 -1.785031298927224 0.17337286856800527 -2.83415212243908 2.903334800997909 -0.004178168955455419 -0.3325888661279217 0.08435125696610521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.279978999435776 -11.051597468591632
115.82720393436678 -1.478320493204231 0.1744433754207015 -2.938797129264756 2.7226985149683443 -0.005563783130764222 -0.49362946629042126 0.0679413623253989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0694464893762525 -11.012433477123725
101.79363541415009 -1.731767052953383 0.17702448345633517 -2.652026531152886 2.781798019607734 -0.07312839995036846 -0.5216115133823194 0.15614492470627078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.975697380794837 -11.190084746181919
103.7257562478294 -1.845602187014081 0.16587044061738834 -2.966992962146678 2.810503130768388 -0.06393431738821764 -0.5843778812628155 0.18338521728414467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.941565789908256 -11.32220797966819
105.94090318346281 -1.8848247212756917 0.1699118687615652 -2.989364246900514 2.972728857535324 -0.024606056083219308 -0.6960110147793186 0.11712724183516993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310198423611208 -11.14108233797926
120.02240532431983 -1.8890336815770898 0.17458442016404926 -2.8727264909911234 2.899944170284075 -0.021320976900408795 -0.2995614875356738 0.17238201237861178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.914960012973141 -11.243609818092509
110.66850744941779 -1.5455188964820723 0.16651262396472213 -2.8468883219966337 2.9656903848740255 -0.052720585562926914 -0.161427097101555 0.14454155410919595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.805614309380128 -11.223204437512294
102.85513243016422 -1.6185917126386191 0.17056085157533055 -2.9729843497125312 2.9492774220447435 -0.06727098840783352 -0.5377080546481818 0.14491713580603083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.381581506353566 -11.200289489960205
106.2610629146167 -1.719188005774928 0.1750316675192006 -2.5432903616520672 2.926805845333852 -0.025983039908254568 -0.4488010484318563 0.16066358930527813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.901609224468393 -11.21220357559156
109.14679678901543 -1.8686245822944425 0.175486075432786 -2.443399439757304 2.855005297108589 -0.032395691724832254 -0.2739364516904743 0.1695311201513813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.938293130529753 -11.231409609667674
115.00588467124916 -1.1755113071608572 0.1795835761692903 -2.690574090130375 2.831938576123436 -0.023450303394316308 -0.6830105501108719 0.09310580378382198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5735129964017345 -11.034868147950615
113.85665485689665 -0.9804618705378427 0.17497811637627744 -2.7810045212165746 2.834038333146261 -0.009540185037675286 -0.6707541609632446 0.08202529604124849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.107855090478651 -11.037720007180226
113.85665485689665 -0.9804618705378427 0.17497811637627744 -2.7810045212165746 2.834038333146261 -0.009540185037675286 -0.6707541609632446 0.08202529604124849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.107855090478651 -11.037720007180226
116.5322957041256 -1.3923646227451079 0.1792145365386548 -2.731638495533895 2.928361646992816 -0.009593667206112766 -0.6097638440669524 0.019685350818262434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.661530347380072 -10.894375854608198
116.5322957041256 -1.3923646227451079 0.1792145365386548 -2.731638495533895 2.928361646992816 -0.009593667206112766 -0.6097638440669524 0.019685350818262434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.661530347380072 -10.894375854608198
124.86219534352398 -1.3366170077963684 0.16974404087419076 -2.697974671747133 2.755884761210239 -0.06052045149308416 -0.6021101783818041 0.02958237414871986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.649297276353279 -10.966184350408838
129.6555184085412 -1.1297987944942318 0.17619085658969913 -2.440848876192426 2.9249303694483153 -0.07589255997667976 -0.6805835368771902 0.02112609580023414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.919544515050367 -10.913822241227326
121.64280823289923 -1.0630965416294298 0.18043291544177378 -2.5424959004207617 2.9069014086692175 -0.01641074468057724 -0.7526649089098152 0.07933977125014713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.357393541856021 -11.001884139738902
117.1834617003432 -1.5233837931793728 0.18896257917930723 -2.2773607218688365 2.967113480617956 -0.013819071348291079 -0.7432441821737088 0.06126070473453816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.364950951950117 -10.920209710400849
124.49637971445732 -1.548236490884884 0.17897280665379045 -2.5994461292078475 2.773383512199491 -0.021665228532108394 -0.785601891022035 0.059111425307903295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.803527388966013 -10.969714785525184
130.30880427456404 -1.1414154351301422 0.17516027073242849 -2.607823181075999 2.7075886700271403 -0.004275218854462803 -0.6739720812026446 0.0767320356054861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.607153424556753 -11.025953712991036
126.98348567372702 -1.0925206796990763 0.17557915285935233 -2.6866110627818665 2.9773388031900656 -0.056904356226161745 -0.631104551931827 0.047542410245162335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3762498448292995 -10.966368990393683
126.98348567372702 -1.0925206796990763 0.17557915285935233 -2.6866110627818665 2.9773388031900656 -0.056904356226161745 -0.631104551931827 0.047542410245162335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3762498448292995 -10.966368990393683
125.14187962977927 -1.3107333031580661 0.17499426333421045 -2.845509697778977 2.851396049173537 -0.05905264926229847 -0.35988086393032237 0.06816718558197221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575343157363678 -11.009760381370594
114.18568495895315 -1.5193238301581469 0.18004858732396467 -2.507292173101424 2.9299203916675753 -0.04974639856244334 -0.638952956553207 0.007449257877697572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.508331841509845 -10.867886093258619
121.6508275115211 -1.3351784232601767 0.16716285725922206 -2.7402612448085697 2.9331105392557055 -0.0917737129809999 -0.5947987607883363 0.046282301224344936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.95420670409397 -11.01261071904493
123.97193367504408 -1.0610707569533413 0.17146272534757598 -2.7618273665645345 2.72672105488668 -0.027542831555884995 -0.4897216660056025 0.11381981911794667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.601960675123257 -11.12484628743103
101.96774587031422 -1.138844133836169 0.17576006546397008 -2.688259603193013 2.9031685707207617 -0.03542242949041041 -0.6928259778377441 0.10610862631916476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797624564783617 -11.083666024049485
101.96774587031422 -1.138844133836169 0.17576006546397008 -2.688259603193013 2.9031685707207617 -0.03542242949041041 -0.6928259778377441 0.10610862631916476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797624564783617 -11.083666024049485
106.2870948506312 -1.0530878515809396 0.17842827412976953 -2.487139527752423 2.99272929640184 -0.13089174569861406 -0.3683509815582635 0.13931303380102342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.77255807073889 -11.142629118696092
106.78372408951945 -1.2234807915016501 0.1694698394122866 -2.9672505649354197 2.98550251411192 -0.04276728480503422 -0.5265675186441645 0.12852221471633846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860956909141288 -11.169009639893039
106.78372408951945 -1.2234807915016501 0.1694698394122866 -2.9672505649354197 2.98550251411192 -0.04276728480503422 -0.5265675186441645 0.12852221471633846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860956909141288 -11.169009639893039
100.71392208876208 -1.4825303084577457 0.17346858074274416 -2.833487361528574 2.836769217801163 -0.10235384662421954 -0.26487301000445207 0.12846261715420693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.473350803884375 -11.145782866436468
110.44744350385983 -1.02724028143906 0.16561227366156958 -2.8714861786903274 2.958039917032263 -0.12401135244386552 -0.3016642918730783 0.12691970443859873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.84800205218237 -11.188215669141183
102.66035723611357 -1.4724352214399923 0.17623202374034388 -2.6909512406926446 2.9975290859295427 -0.061210504741577854 -0.14205642820574305 0.17119275451528684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0578077524093406 -11.231344714680269
102.66035723611357 -1.4724352214399923 0.17623202374034388 -2.6909512406926446 2.9975290859295427 -0.061210504741577854 -0.14205642820574305 0.17119275451528684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0578077524093406 -11.231344714680269
104.36747243443222 -1.3279415974255397 0.17626518984383074 -2.6355375806154804 2.800573988422194 -0.04934702952480885 -0.5515881298228544 0.12964685038675874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.34271544907204 -11.132624214328112
119.57665058780657 -1.1967466141461447 0.1758773484921469 -2.6169823565215578 2.8924888812303537 -0.05261185481205155 -0.41541723910844564 0.14766095457921835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.73497342414068 -11.176341578347357
116.97811901159587 -1.1866735205273269 0.17901416176159904 -2.620629667251484 2.9209448309116164 -0.04837891867806787 -0.1909969170739627 0.13213520167742523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.184228967062037 -11.122948066225788
116.97811901159587 -1.1866735205273269 0.17901416176159904 -2.620629667251484 2.9209448309116164 -0.04837891867806787 -0.1909969170739627 0.13213520167742523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.184228967062037 -11.122948066225788
113.59138546058976 -1.0203017876378113 0.17359769446723844 -2.7098621495230057 2.839307431573059 -0.09876755081428223 -0.12396530510149928 0.15654820121754706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.669581600340741 -11.21040089972387
112.0422470178327 -1.3091547402989958 0.17695743279580067 -2.437877498418479 2.9876661145127192 -0.11780258409203759 -0.07271228984462486 0.17607939223247593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.818282885786507 -11.239534353608322
141.24039976264498 -0.9187944287115621 0.1747776984541841 -2.583552403399775 2.826955083142882 -0.03990473061283817 -0.5471998002388085 0.00048086371291358433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.322420706139404 -10.885026534927338
141.69721324951308 -1.3466482861065052 0.16956014884676346 -2.6549323412101886 2.9103574251051096 -0.022501424412179727 -0.7944532141932199 0.013180059114021942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.538443838525127 -10.937488416941996
136.67585936393036 -1.5224783475489418 0.17288106605276307 -2.5277227158201776 2.853381759451443 -0.015322167500571027 -0.5257152877728357 0.041915701233850376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9464591592239895 -10.971034660034558
130.51245620323837 -1.0532493433893666 0.16718942580219628 -2.753955139623993 2.6275759663273033 -0.015470537968251818 -0.3915092527407129 0.12870069400564804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.945089880565643 -11.182831132292572
140.64038848118662 -1.340001185319663 0.17454282632352294 -2.5844212085897142 2.716064691065566 -0.000587558497155527 -0.5515407113316089 0.06709240253840677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.878028563133123 -11.010187833567022
139.64416771718018 -1.6615271068814377 0.17178385862779838 -2.7483205775670156 2.851547572496276 -0.004698885512256723 -0.41936131320502357 0.02790017907092947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.583650773617303 -10.95126108171705
145.74172164180084 -1.1556465928800415 0.1665590403164802 -2.850383413712989 2.9181775244760475 -0.005607292754830517 -0.5465213517262115 0.06510966909310471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.345002592252773 -11.052637224541614
145.74172164180084 -1.1556465928800415 0.1665590403164802 -2.850383413712989 2.9181775244760475 -0.005607292754830517 -0.5465213517262115 0.06510966909310471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.345002592252773 -11.052637224541614
147.9307282559074 -1.7006080322208206 0.1662171205869081 -2.867791901016025 2.813475686155541 -0.004453625658404015 -0.48555488465108176 0.006538154259808057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.657672697635649 -10.94540670451863
139.4954474543236 -1.0427662407239982 0.17122153153564898 -2.638300036024641 2.9360110983415364 -0.017276813696476268 -0.6114465039457913 0.08338939625362307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.522289555309207 -11.061991137925535
170.71555658026438 -1.3024835578686758 0.16676544082971892 -2.806184366156046 2.8405950617344367 -0.020290050521350356 -0.1780926560174132 0.0042673082873523616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697808178459615 -10.93813875696649
163.2943268535983 -1.0690207503058078 0.16926134865482637 -2.843320482693108 2.93081468733404 -0.03929509635629502 -0.30477421307245134 0.025660763913922243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.832115316222254 -10.961806151088599
137.06105198884256 -1.5675621947871219 0.1836688625407108 -2.555026462404309 2.8532325255179556 -0.021540332189494027 -0.332567319586742 0.025252589453828897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.418137599586187 -10.880218596156896
137.99030436086105 -1.5429058391822965 0.19112129304749728 -2.3501455117009677 2.8884470182127617 -0.028493626826647578 -0.4059029795565321 0.013503699794802286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.679100849191585 -10.819665722650083
125.14647385533108 -1.3366510415863233 0.17003951424432076 -2.565594750255735 2.8345577833789886 -0.01361852033561961 -0.23017155542853018 0.203703747176872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.827301147015326 -11.351262186821025
116.1515601893514 -1.4044564824983055 0.1696369038453416 -2.635683225210318 2.7245413907521123 -0.029900259672561713 -0.08227409830665211 0.15860004475937686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.512000317837355 -11.238200388479989
119.44400283480063 -1.3609925705593455 0.16791069993953725 -2.628635230194913 2.8522822491876525 -0.022105351594284617 -0.05789075791998677 0.2516169198651778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.756108364824583 -11.50294861917184
114.57927328569933 -1.1967184782120253 0.1841546541246718 -2.4121931150774736 2.968189733661891 -0.004295845164831391 -0.0009399013698709879 0.28285467993982955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9290118571623145 -11.514013428995955
107.01469850164331 -0.9357631053211977 0.1682952116016878 -2.457779646672356 2.9569252371778294 -0.010791405889854389 -0.24469792356058484 0.36622586750299957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.74501170564251 -11.942726863370094
102.16070758710923 -1.1674527662112844 0.17513324411729836 -2.505770679997183 2.9674237238500782 -0.030941737077601505 -0.2853530304081322 0.31573917069061214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.598392680813426 -11.684257233240256
109.29308772962196 -1.324119758303711 0.17336995226151944 -2.2689519961175364 2.8762745538570607 -0.0061011178305281355 -0.1519888754644385 0.3153985779009515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.869562584848428 -11.69294778666022
110.29815544578484 -0.6952093666555359 0.17216802272385026 -2.5734084655813905 2.8818737199361264 -0.05513395885821071 -0.1019309085627671 0.2872526527735388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.825961112549187 -11.595910881029049
118.5121869495457 -1.4306757969826651 0.17563984513348946 -2.3517254592359307 2.820391460716012 -0.005424840656371277 -0.30512020573790277 0.23345193960348085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.95395323961852 -11.403307027852236
108.39029109894969 -1.3009473983620559 0.17110754436816744 -2.4887386598982153 2.705043690861632 -0.024362034106911512 -0.18093066280497272 0.23232436972249149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.744284573329856 -11.425866711456278
105.47802991959901 -1.1319275852682027 0.16920221863585305 -2.8931539329260416 2.9493600448578903 -0.05557282141795783 -0.10342025745197603 0.31826389620417544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.935322218083779 -11.72825421876505
114.88981574860924 -1.3924445455113952 0.17729277703639593 -2.33299361428908 2.9585855030918053 -0.013396457711102538 -0.12433312503089766 0.15806664560327335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.33011225343396 -11.193213577402894
118.00415108992331 -1.049305294334658 0.1647455291144735 -2.7192742371673164 2.8612140751290167 -0.01778097854466143 -0.3174233828192592 0.1935679102628738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.687013641864821 -11.355475123442739
102.03606830782637 -1.3927691252719803 0.1896266148552626 -2.0693295312435462 2.841226480077298 -0.08853056358221512 -0.4835452271866285 0.10090300958641855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.643783917362764 -10.997473185789481
115.66067103879014 -1.3341714542179521 0.18306940980811134 -2.5104103809323686 2.9182669805665724 -0.03026831407919328 -0.6912045831513076 0.11904281575386975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.633467504220093 -11.07148893430045
104.87078493334855 -1.615989853679108 0.17765278188909375 -2.508520498196987 2.880324593160826 -0.04673527387376453 -0.7935346285953631 0.10572217036350921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.59499933454032 -11.072238117526826
106.69224930273285 -1.5907659215841328 0.18204132383962862 -2.6547464235765275 2.952469406062378 -0.07367432003417296 -0.4023766733217604 0.08958768313697898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.272080471904932 -11.014110188894017
102.69145927833719 -1.345554260379035 0.18234624591434512 -2.2026106588354275 2.9751747553863375 -0.03181215092740475 -0.3517404814777474 0.294428887811862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.80452118791475 -11.564565938799499
104.07450548211159 -1.1165726051479343 0.1917931954076837 -2.2578013698263737 2.9850430785341477 -0.056119159834965515 -0.657921094644927 0.14054590884311896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.56510025973736 -11.074075459576106
102.87251151462887 -0.9087487638084195 0.18267809344597077 -2.3542035091106674 2.9078283390417115 -0.13999118283812795 -0.26465014334670167 0.13186617942325368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.540179566509549 -11.102297925788381
101.39765785839465 -1.557554086878862 0.18332532949567865 -2.042881082739229 2.9971790009196946 -0.011433476823520916 -0.3058303169263743 0.2505803884343052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.917729108058664 -11.412796760454027
102.07646710650005 -0.977933093335573 0.18767275822726873 -2.4268424788880534 2.9920494265866635 -0.035551847249732926 -0.28914234989935483 0.16011937645236618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.199094415401017 -11.141915660177784
109.1341447451408 -1.2640519784511683 0.1852874791547965 -2.4809125147052624 2.910976027502069 -0.05622895869473954 -0.4670762969675297 0.12283835374433252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.414552053309205 -11.067989538356208
111.37321164367381 -1.4107769389790459 0.18247045139649193 -2.1154115159241504 2.845453144625144 -0.07103601374271484 -0.2617580555215109 0.12542106134018646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.843777782778933 -11.088898306563085
109.08391939852969 -1.1592874088551606 0.18261013382773317 -2.3874496359369917 2.858690751290581 -0.019287099431420707 -0.551477051059929 0.1583860143846322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.266020284187896 -11.164753331927214
115.23872447162395 -1.3240239807529783 0.18150559955540269 -2.2717520117826973 2.940625987057703 -0.056960688885205446 -0.38484700557904983 0.1339336660411241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.643291848817803 -11.113369834419878
112.35444897551535 -1.1411335479759706 0.18453530671313628 -2.285642182849619 2.9767321338176567 -0.000445820512298134 -0.4676912643612572 0.1768525230545308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.072432603153465 -11.200012987165813
105.79853556343345 -1.4350391553052309 0.18385986696433912 -2.4432461186661034 2.802466603081993 -0.009870161477634198 -0.604470509561843 0.21789966263445912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9106160764473366 -11.313199881417068
115.8691776505704 -1.3271075317185828 0.18302199571790523 -2.4578263437276693 2.8481079545619723 -0.009694082445680152 -0.526072101286875 0.17182951398087226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.711740704750032 -11.195535618444628
102.33510284766342 -1.461277820079543 0.18760383102724346 -2.0899814045737823 2.8719707944068475 -0.051076859109149275 -0.2608846427134264 0.15193380721770544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.395080257146102 -11.122618843782506
105.98731130431742 -0.6682867923419682 0.1726669063129998 -2.2813210466588068 2.694248183711894 -0.03299127853761519 -1.0097613415088533 0.1654905110349411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5469335229562 -11.2374614244761
101.97714860334627 -0.38468124427205663 0.17719097644031404 -2.0204802213203688 2.8370440804044987 -0.05583166240241466 -1.0463755913909738 0.11639332754814825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.556485205975289 -11.097945321771926
100.91439592213595 -0.41231682271383296 0.17801325208449595 -2.081992298351074 2.841910285417736 -0.07697888853122947 -1.0621132331216696 0.14440351530202478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.56107868189425 -11.156756679912261
