luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
111.67847040065195 -1.211959708081879 0.18649111686747435 -1.6071248822675557 2.6828073150840397 -0.33242345572435905 -0.2974153148132621 0.054249624399556245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.79128520428296 -10.919596733036114
130.82328214295742 -0.4414301338237112 0.171962547335288 -1.4451358307258937 2.2884231954814496 -0.052881730360616164 -0.03647727054141603 0.05348016159993714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.789026662572994 -10.998349881062843
130.81612111969645 0.4357959112249281 0.17737103782980201 -1.0878443940861198 2.4989206467960057 -0.113637453653193 -0.6513187236783207 0.10930836015661322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.788903553658834 -11.081522782306585
128.40589956505536 -0.9802335133419247 0.1658336931562105 -2.0235469614017587 2.417050435096019 -0.06707660786406233 -0.686116558865288 0.14162651952598823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.788453883209913 -11.220462472224979
100.94580164990687 -0.21401705830124107 0.19458412780089024 -1.5466708796544357 2.894081185889105 -0.01435520079516106 -1.2589873493159642 0.3360475699875709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.78604666645286 -11.6625724555682
117.24262287559296 0.5917441694513803 0.14386862831932842 -1.5477752354287606 2.290016895313156 -0.3458703956186002 -0.3166607054439301 0.21745500105784923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.785076503836576 -11.555031272084596
119.03656794975717 -0.5214970779326773 0.16474261230251555 -2.3708022392557124 2.2553466266222406 -0.17677130121625728 -0.702901076531016 0.08218982494723441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784599987250518 -11.097751512185598
136.99898561159753 -1.2637809384178786 0.17746549831508807 -2.1203915285916484 2.950376658363569 -0.2370923480188143 -0.5920016013343901 0.01968080344527261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784397948879696 -10.904070833655382
182.88873864599452 0.06528302383941176 0.17287767491261494 -0.8440246647355165 2.924766112245762 -0.18010775782483135 -0.020336473714929415 0.19524508448243288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784249359909037 -11.312188420899545
142.29422496089995 -1.0093979342272366 0.16932166222138959 -2.5540192500983885 2.987994178366713 -0.1746565873466528 -0.6603724510533375 0.1590449789635007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.783835758633426 -11.241118424120138
119.23491326348187 -1.2423410503434145 0.19546301746426417 -1.4163747703021337 2.624138564678595 -0.09515510679866779 -1.5753190650953708 0.13248982929484876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.783678657898155 -11.036876636395126
113.8422615453607 -0.8947270615136174 0.17824977929078667 -1.682000998062853 2.6553684659206986 -0.13458311757377261 -0.12846903215115457 0.39445758418650506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.78357919931922 -12.033097921307387
124.3389253450045 0.5460279945368534 0.16058808164284105 -0.8474140872038536 2.5344597477137993 -0.32627787244905315 -0.33217501404826066 0.15189889527342726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.783225312880507 -11.276454712117738
110.15840727710483 -1.6359252086105638 0.18140171908795966 -2.0815613039914256 2.6805545896797844 -0.21278973250806965 -0.39730424277512144 0.18164326813407733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7819938631781 -11.229133863962051
157.86596384732348 -0.030193902476674195 0.1503777269842307 -2.5831720815951407 2.7526008960997617 -0.17662310040808338 -0.6845027340203869 0.24186410469772898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780244948318604 -11.582348800569362
134.52373372499315 -0.6468843038289833 0.151805276159845 -2.4421939868597464 2.5142623788965217 -0.060695479125628005 -0.9920969073332944 0.2735218498712809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780238489190558 -11.673651790901804
136.04807210502636 -1.4695578087046888 0.1669874036481031 -2.242386543946746 2.606497227238397 -0.09501119651186762 -0.8016368819632578 0.09053320401893673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.779767801605784 -11.101508308246071
143.40180088675044 -1.6150779420834906 0.19441719403358101 -1.3237843100846076 2.713299202284259 -0.16058051389356542 -0.44834862178168144 0.04195547883474982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.779616647235616 -10.85502853810173
100.80960744015243 -0.137168155988586 0.17006180708406535 -2.1703311490965858 2.3086995681902573 -0.23056242009872907 -0.32733125839858834 0.1891243419966885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.778943462710545 -11.3123510356046
103.77633072580707 -1.9865235697736245 0.15847008560568027 -2.6021099291342464 2.7674758612880863 -0.21256890583173416 -0.7935437620758559 0.16159244333629974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.778769828851505 -11.312940873102594
157.48350322750795 0.06585185738870614 0.15832272452496135 -1.9719051648421206 2.7639570357733922 -0.11871610279805633 -0.868281986986589 0.08224061108396903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7787368372646615 -11.137257661769388
103.30653212752975 -0.5421786034651686 0.17093330535926585 -2.3372047548122525 2.670860407949247 -0.22750601812099935 -0.5804529859459437 0.28052971710078034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.778635902303224 -11.57973414714072
140.92281055507473 -0.7457739242047388 0.15415461189991292 -2.4908914683500716 2.26105336383692 -0.05650466879055793 -0.309540874686137 0.12678937094159354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.778126110307511 -11.259004752167504
187.17635552605168 -1.211549193081512 0.16133530254252415 -2.0969218302440984 2.653564111540266 -0.05886534617381134 -0.14447786381813987 0.1483349390724376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7778552110572745 -11.263412853892836
152.05703452437245 -1.4624366870259329 0.16990187302925175 -2.5176941667478374 2.6018656996857876 -0.061753939640003086 -0.07118292421386707 0.19448090227475495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7776188809833675 -11.32735716373111
119.14984170390434 0.36068893459938467 0.1710329995330595 -0.8335066288074993 2.6713256460836785 -0.08398004549940907 -0.5103093566954775 0.5279579952614786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7771379295717935 -13.461281167965186
168.9831876141895 -0.32567465593461753 0.17563133061903163 -1.0637746864682431 2.471712632001947 -0.05995429751704506 -0.21889466488015774 0.11976233261332465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776769202852171 -11.114109933923261
160.67178757830806 -1.5474143749109848 0.1959808530725711 -1.4965560119598753 2.689641817926698 -0.061042182253634 -1.2435271895319402 0.018773512670220722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7764035347736105 -10.804345033226475
131.10067581477696 -1.8284529881286777 0.15705872093789716 -2.3412069258969 2.2300588494872553 -0.09544452847375862 -1.0112181775483133 0.03408272533301634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776126473843459 -11.051489372315242
114.83891264193262 -0.7588372510774486 0.18594948417888899 -1.2204841986159822 2.523615009560368 -0.11696142333413828 -1.5245461079919695 0.15291749732206183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.775554687078875 -11.133715280298103
104.26178649146917 -1.0968620251253345 0.19030844077321635 -1.428447978898924 2.6990377506452736 -0.2982395053821927 -0.3637461354045861 0.12369138950238853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.775298123388451 -11.043466306595326
154.28787662806192 -0.379594859175749 0.19473366690852834 -0.8387111528907174 2.72223737178706 -0.11048945283476908 -0.9532913787404533 0.1212595399584632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.772206305756354 -11.015359278414989
106.28307606219097 -1.6020946259460775 0.1952529356867553 -2.0150339431002466 2.7856063798790425 -0.24839643411012835 -0.3723782854825659 0.10750469579392236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7709384377869615 -10.982696610082137
118.7577971892047 -1.8980202855343182 0.16743876846721684 -2.27900773663675 2.6535451626327355 -0.07469828139876 -0.9139689978209553 0.273332877446759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7708850374536205 -11.575833853204768
142.519172803402 0.8451749453979027 0.13129981228880747 -1.8114613288344907 2.6023393628478573 -0.03875315414754965 -0.7781171201998758 0.46229500636847354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7708019469699465 -12.816399793195968
117.98321962376843 -1.0623102563688385 0.1422366160677087 -2.594968765992254 2.476809323246812 -0.03266064094436194 -0.9668711545092621 0.2381045426737488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.77073827335867 -11.62629958334285
105.02435775822458 -1.2915679049975424 0.19417094029850065 -1.2857522187775956 2.6292889462234417 -0.062492651722885206 -1.4675553180227343 0.15475710047690358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.77042908261023 -11.095368591574566
123.62976732396321 -0.9471328528452951 0.17390605797869774 -1.723134427509319 2.7142580560778664 -0.13141929190554658 -0.22424187326734835 0.343857508215617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.77021891257634 -11.807250851174201
132.71763781408526 -0.44346888638891757 0.18111523088244114 -1.6459663505057713 2.804605135639974 -0.11783482733955086 -0.3083348924303162 0.019205555862029502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695030320538834 -10.883072708076476
121.02519286045917 -0.24004435184918238 0.18179307557903218 -1.6445178055237981 2.7766645833700587 -0.17047134905804917 -0.5414060214848897 0.15065388201291538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.08818783192007 -11.150684207873327
121.02519286045917 -0.24004435184918238 0.18179307557903218 -1.6445178055237981 2.7766645833700587 -0.17047134905804917 -0.5414060214848897 0.15065388201291538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.08818783192007 -11.150684207873327
132.28058977289612 0.025679856072626794 0.18081195892422663 -1.49663838856176 2.692258270234426 -0.19833625399407273 -0.7545391217893584 0.0037268385289465477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13981262421707 -10.85713394360903
132.28058977289612 0.025679856072626794 0.18081195892422663 -1.49663838856176 2.692258270234426 -0.19833625399407273 -0.7545391217893584 0.0037268385289465477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13981262421707 -10.85713394360903
113.60323707753363 0.3575685343180526 0.1743220180413069 -1.713030285605519 2.772123401499349 -0.2584622127426659 -0.9250319895870929 0.05016681669842639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707768805184535 -10.978493984400647
106.68555306314356 0.38732197924036127 0.17727137169126075 -1.4040838767915076 2.8032627767858225 -0.3015408876370036 -0.7963357805946343 0.03548207558044484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.482277053329366 -10.93415866333498
119.71284022707297 0.10731677912419535 0.176564081439814 -1.4611756485912997 2.7979763332588683 -0.26637214901709383 -0.8935358231780515 0.11856980431520887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.34662309140182 -11.106236851174955
138.20014026014942 -0.315004674218484 0.188468162182774 -1.043918484905005 2.7273125115200783 -0.27543372020053214 -0.3456005967307427 0.03326380787435856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6968935181748925 -10.869472376887346
113.00954067480451 0.11598604028272419 0.18842743273044846 -1.081653591855253 2.6901351616573423 -0.2643656587567471 -0.4416002607827565 0.0034350528615369946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.360578106378379 -10.815835330218748
109.29124449824941 0.11509120522854444 0.18530723774292504 -1.1442845245724131 2.492454825931308 -0.303287412541843 -0.41418236018602883 0.01216023888131563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.147231484988589 -10.847792281392003
109.29124449824941 0.11509120522854444 0.18530723774292504 -1.1442845245724131 2.492454825931308 -0.303287412541843 -0.41418236018602883 0.01216023888131563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.147231484988589 -10.847792281392003
107.15655293204645 0.19488892902227128 0.189724618209756 -0.9471110833164111 2.4515518333123136 -0.36309918535506647 -0.36422180197436926 0.06752482884312604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.508344594873163 -10.928564213867082
102.73507381032752 -0.18521302301689624 0.19175895264735773 -1.245468863998862 2.4894707822511055 -0.2769081976484644 -0.20139673805607083 0.05064502650781804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0607053798875885 -10.885141522167809
138.15944410802385 0.11363698533036626 0.18620852674672267 -0.8639252223866318 2.67524515210567 -0.30420722665100675 -0.4117874251549498 0.07047035376392159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56297630418866 -10.95290112624465
132.30025387174922 0.2868035716398003 0.1825701806468312 -0.7487226211656979 2.647095974563833 -0.2217614733465716 -0.6385725432310254 0.1566145230150586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.575327864228276 -11.160700016269564
119.96551934003698 0.4627257646020091 0.17120222253673825 -0.996984656200949 2.4263225525050656 -0.29596267314125324 -1.0421797580942695 0.09864986763817696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519034771033551 -11.093806950178397
118.21160466774153 0.3777377124536301 0.17578375158404522 -1.5325561283528364 2.451009952228496 -0.24498369699297617 -0.9931061788698696 0.02573005610531002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4513089419344185 -10.924498136911183
103.70018835707627 0.2121365106478481 0.18661485741333467 -1.2676880697881425 2.5708028257544084 -0.20305100220467454 -0.6865670591352981 0.07288290071875178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510890397974959 -10.955564816137006
105.40800935388503 0.19167669483992666 0.17909057419207502 -1.4830840805027026 2.510191625599921 -0.22773571406812199 -0.7161529483210551 0.035811472894033754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20205393005414 -10.924670679592001
105.40800935388503 0.19167669483992666 0.17909057419207502 -1.4830840805027026 2.510191625599921 -0.22773571406812199 -0.7161529483210551 0.035811472894033754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20205393005414 -10.924670679592001
103.48526176366754 -0.09659701369744855 0.1947395388377456 -1.1209281637410493 2.6240855795648717 -0.34789965201771134 -0.6367997885529704 0.08072024962184135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4036106766807475 -10.929280649013188
102.00847032486561 0.18330769382431678 0.18663243135337843 -1.250757117740624 2.6001879779877504 -0.22902996464765746 -0.6856806601139667 0.05074365214934388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.366411618022108 -10.912104540775937
113.58084280621904 0.15558145215200359 0.1726997451916991 -1.680477702510557 2.796229307106944 -0.3603853928908425 -0.6945832223169921 0.04432131367527375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283091913180725 -10.976618625420697
112.15524973174 0.2078806373907307 0.16958386587887872 -1.4580520415998128 2.615925182008595 -0.40110834569528775 -0.09803512020404348 0.029394411931453947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519428428628997 -10.966773134992208
100.40530162350609 0.09138026741572736 0.188466984719834 -1.2103337409016066 2.853486092928759 -0.39784818961002966 -0.09634102167778513 0.1091430185977427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325329549879905 -11.021164829315467
104.81669138588771 -0.17852234562285796 0.1799559806136282 -1.5688578703852718 2.695490065307313 -0.34358931649438906 -0.14081368493805702 0.09759305366178972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.303292946068588 -11.04222525255648
104.81669138588771 -0.17852234562285796 0.1799559806136282 -1.5688578703852718 2.695490065307313 -0.34358931649438906 -0.14081368493805702 0.09759305366178972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.303292946068588 -11.04222525255648
113.3670192577089 -0.039248141962797245 0.16980887583012663 -1.8400061017418172 2.885927712208078 -0.3839359911551794 -0.18372218086991454 0.07723627768891518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.524439783438639 -11.057691081870388
114.15114606798525 0.04462017967807519 0.19224510920570914 -0.7518217800742 2.6975182361059193 -0.38198457044083733 -0.4075687264232557 0.0703394042988594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.658482971880075 -10.9211179305418
120.17161485546634 -0.0971881132190191 0.17649194993546233 -1.369760228398937 2.479745979585967 -0.3883662534982828 -0.22557681513111083 0.012092270557050602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.740745216184885 -10.895878170247224
132.68991158998807 -0.31776066976285033 0.18670135363760368 -1.2573824876455149 2.7168181086396292 -0.261579511686755 -0.7825141389593941 0.046510130850201815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672429828479886 -10.9036568302505
107.6619973874666 0.0732532995311641 0.17196974886793245 -1.7133479712812492 2.487822227572727 -0.15941491043518274 -0.7758863209416851 0.06800313326248099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.363101460772983 -11.026694442143661
118.30553144742458 0.12489100358794492 0.18421292685478075 -1.1993337343414732 2.6669530786313316 -0.3985470841024421 -0.24953327966528516 0.06651186897099733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.538695643041183 -10.955696901960344
141.11816111334565 -0.45075917722350956 0.19044655651790965 -1.6414776527312638 2.6019452215071173 -0.19563399016190441 -1.028423587381133 0.004323591243853259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723740696580899 -10.806867379511097
150.75769662112975 -0.2991614728268801 0.19260287101899737 -1.1668288148198993 2.683255233007156 -0.2225087096323204 -0.9244712450407255 0.03221942690256374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7508239054591135 -10.84609903980113
137.08128295512785 0.34505443084473075 0.19490042068174035 -0.5031717872872328 2.8065208792042853 -0.20646087394024093 -0.8012240317750416 0.022384114335499933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.582322842088497 -10.816345755560906
143.567920629593 0.0003711320221859715 0.18835574638868657 -0.9240759003216339 2.6848231049638045 -0.17635982092546065 -1.0905050509917658 0.06652728064077618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.570812074516161 -10.933745068599459
133.5213752862489 0.08394956330137893 0.18593093860768053 -1.2717006163658642 2.6351703765383867 -0.13882435624818878 -1.282024295031522 0.03926458738475772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.163998992497575 -10.894060233370823
125.16887643364382 -0.24924417822223144 0.17681795043503573 -1.7346201160586607 2.6796353066157272 -0.12651369189814776 -1.3004926556634524 0.03933228501751756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1246157330829725 -10.94388968665167
125.16887643364382 -0.24924417822223144 0.17681795043503573 -1.7346201160586607 2.6796353066157272 -0.12651369189814776 -1.3004926556634524 0.03933228501751756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1246157330829725 -10.94388968665167
111.42122301946904 -0.6343075728268937 0.1819482674249242 -1.3020045846656352 2.5186053735330614 -0.2419952400958323 -1.6797568156585965 0.029476256811733808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.645561585604591 -10.897274971001009
104.57431667872494 0.4265793643442173 0.1737402264874241 -0.8745435160925674 2.5339837193238055 -0.11034579437993264 -2.3084330710248135 0.016319177520923364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.34489696577227 -10.919003752484478
122.0695856962157 0.19015504465767874 0.18803459840448267 -1.133709337214941 2.9800731215749674 -0.22054188333123204 -1.5552187960593007 0.1000332475374013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.608331214461782 -11.003960730594514
107.65262642246996 0.12143136646907182 0.19436624836885183 -1.1030712649501981 2.9473635729333085 -0.11744459393333884 -1.4976419645630976 0.16583636333688426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.459588423507489 -11.121262215661176
111.75556801831925 0.17102473192805245 0.1875210331663755 -1.05216643525255 2.674437470648191 -0.19341618057598042 -1.3464757259879012 0.25242445984149237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.73740574517355 -11.396174619272019
134.61813450953736 -0.46380111382563927 0.18951459560344766 -1.5303297088803383 2.7147329644426357 -0.15067052183893326 -0.9509363890844691 0.036219437896677434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.190111877907033 -10.869498745831827
134.61813450953736 -0.46380111382563927 0.18951459560344766 -1.5303297088803383 2.7147329644426357 -0.15067052183893326 -0.9509363890844691 0.036219437896677434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.190111877907033 -10.869498745831827
156.8671847577786 -0.4371948463479991 0.17457820526974543 -1.9378506214616877 2.657475072983079 -0.2507270138989304 -0.549448060609159 0.022828307661330878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.766087398012114 -10.926015336042028
113.00815932010188 -0.051103930289095656 0.17986367563833464 -1.9771722853303486 2.630802493150051 -0.24040351435462526 -0.4436983837387207 0.0816278764270097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.720628478697776 -11.00966114687215
122.21104549289332 0.1626995407042231 0.17848981116251722 -1.2380034508704143 2.9314554281328773 -0.24175071154206718 -0.5890926423224352 0.1704061117782633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3472762037542125 -11.21678963118516
126.66909958125065 -0.3193218115847476 0.18181686486501752 -1.486298296703411 2.9068348188243247 -0.27840746090681057 -0.3445169485503765 0.04015406026618997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560260888488209 -10.91785264374712
112.99256887903816 -0.00958586103851311 0.1702480212683327 -1.5882684284857835 2.917041041223431 -0.34524881914472827 -0.06102110923079884 0.19040226828432735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.585244030761613 -11.314607030715816
119.89962572912188 -0.014562370735142771 0.18264751407520388 -1.1154808566148202 2.978432243588401 -0.3033091425220533 -0.23660481989415283 0.2639853423383003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.608907935479829 -11.45900552006718
115.93979694853051 -0.24019890170018376 0.17416347437646676 -1.5494036683459393 2.832179385099022 -0.22723147865056204 -0.07486178023869616 0.2759498136258078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.397082569013466 -11.54562965910353
152.95666166162061 0.244335754812524 0.16485182894499464 -1.7954885005072638 2.706992346724839 -0.3056278566981785 -0.4700348692921792 0.07594431051485251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556511370809098 -11.084434783130263
151.8843540470801 0.34610800301473743 0.1635222795514007 -1.5206709410209083 2.722000297258081 -0.3684828674721876 -0.09389342479199048 0.06375384568314893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.549046788082018 -11.068201340832406
136.95232364865115 0.09434168740696425 0.1643201406521517 -1.6299963683038468 2.6306439326534456 -0.2413300122508013 -0.646492309345593 0.12604685198172363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7012176101287855 -11.194019806098611
135.35283478579953 -0.12717162167836227 0.17327800444266764 -1.8241282027159877 2.5718676956544217 -0.2755074490314966 -0.4310115368805869 0.06988711111366702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.504938183966425 -11.022933289776176
112.02803086862905 0.004892001645461885 0.16879321278382256 -1.654604013307405 2.680379104552109 -0.23137811353382975 -0.002780632625507984 0.2905663023091782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224060975820811 -11.627204114029823
112.02803086862905 0.004892001645461885 0.16879321278382256 -1.654604013307405 2.680379104552109 -0.23137811353382975 -0.002780632625507984 0.2905663023091782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224060975820811 -11.627204114029823
124.48038102506979 0.524582861285706 0.15725645791853338 -1.415262268774015 2.4423665050951597 -0.2785054769831614 -0.4588932164443049 0.10946291675654182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.59845191605786 -11.201098500260096
107.19975526029896 -0.486280867978123 0.19071165138142382 -1.6719620581160362 2.9317322639152357 -0.24242881049065224 -0.4971369428495276 0.14863310399767923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.156460648144341 -11.098565665895412
107.19975526029896 -0.486280867978123 0.19071165138142382 -1.6719620581160362 2.9317322639152357 -0.24242881049065224 -0.4971369428495276 0.14863310399767923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.156460648144341 -11.098565665895412
127.77863405811897 0.037142250758298356 0.17525367487370036 -1.464455500693536 2.849204396229364 -0.31173773333026533 -0.5093254577790427 4.1566028734315696e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6580689941218205 -10.881566919741335
131.43158478607094 -0.5770162774213774 0.1811968338971055 -1.4670407104397238 2.477475873039286 -0.10699730649852901 -0.21365529931480598 0.08359244734463302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436328903959893 -11.00636788688959
130.43792455524675 -0.3453890264563104 0.18376263920236954 -1.5442125946496934 2.446972068875255 -0.031167064959657154 -0.32971695221947694 0.0027272584006712707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192916404001415 -10.839370104366774
130.43792455524675 -0.3453890264563104 0.18376263920236954 -1.5442125946496934 2.446972068875255 -0.031167064959657154 -0.32971695221947694 0.0027272584006712707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.192916404001415 -10.839370104366774
