

    0.415790915241459906E-03    0.135121081747712939E+02    0.125644596631411247E+03    0.252274945417159557E+00   -0.402111375979700547E+01    0.315948871117193941E+00
    0.415649264528987451E-03    0.135108365213541219E+02    0.246615175065987501E+03   -0.199481731416382702E+01   -0.486787607172149794E+01    0.653483367415688965E-01
    0.415502398416231098E-03    0.135095902041284717E+02    0.180727233488936406E+03   -0.439975737713049320E+00   -0.427237697680492801E+01    0.164854135661813249E-01
    0.415268935134693905E-03    0.135087611587795244E+02    0.165736246678513453E+03   -0.147401416640926586E+01   -0.427467277179543803E+01    0.133542267061972281E+00
    0.415146153617100620E-03    0.135073994561665867E+02    0.231238357053263542E+03   -0.381553470109321502E-01   -0.474580226091681912E+01    0.148025989191844815E+00
    0.415301083611060811E-03    0.135047000826930734E+02    0.136586289076864858E+03   -0.734871969530663360E+00   -0.356438316506912090E+01    0.192166836370288724E+00
    0.416415579516793931E-03    0.134973869757559495E+02    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.416154405702304664E-03    0.134966886345108463E+02    0.135908897937974217E+03   -0.170687954166539413E+01   -0.491952666927065252E+01    0.469148642692765683E+00
    0.416186644188736455E-03    0.134945805802953878E+02    0.161554781163355358E+03   -0.162458035241013077E+01   -0.492766969742023520E+01    0.348386568851056455E+00
    0.415934433582391310E-03    0.134938398298923801E+02    0.223376759900561240E+03   -0.290803151060516019E+00   -0.456277821095118163E+01    0.134174976093387494E+00
    0.415907993353052295E-03    0.134920138454589669E+02    0.207187862278575551E+03    0.450485862453432695E+00   -0.466053400986642252E+01    0.811956713567067029E-01
    0.415636567195754925E-03    0.134913663686697465E+02    0.208240253822753203E+03   -0.164479477469971447E+01   -0.497050605353036801E+01    0.345341298793422569E+00
    0.415231806460337159E-03    0.134913618592640265E+02    0.142040851712226868E+03   -0.188264423608779907E+01   -0.498781204223632812E+01    0.467560201406478915E+00
    0.414847919327720213E-03    0.134912586151758127E+02    0.164208228443273072E+03   -0.136180024679530165E+01   -0.428464027816891946E+01    0.294730417136087552E+00
    0.414765590471289042E-03    0.134897024405905128E+02    0.220029472050309153E+03   -0.118149721664754348E+01   -0.487780971365368288E+01    0.266711430224205681E+00
    0.414575866494294265E-03    0.134886643740563112E+02    0.256639085444010675E+03   -0.198367982871986692E+01   -0.438502455251269829E+01    0.478248281380886237E-01
    0.414247845455228958E-03    0.134882943169702898E+02    0.189529743311231044E+03    0.282912309678816865E+00   -0.413818329154522413E+01    0.607870002977555432E-01
    0.414046754469405082E-03    0.134873123005097195E+02    0.194335663064012351E+03    0.453652056734538789E+00   -0.480674977115461299E+01    0.158425133811161717E+00
    0.413796109449287490E-03    0.134865702508899954E+02    0.135619281232357025E+03   -0.136860424280166626E+01   -0.354287028312683105E+01    0.207658362364768978E+00
    0.413689008654659037E-03    0.134851348429721014E+02    0.206495701523699637E+03   -0.111866546127252575E+01   -0.385729037537786112E+01    0.165768015329949385E-01
    0.413451810559312767E-03    0.134843287927934128E+02    0.269975653701736860E+03   -0.140359138322671906E+01   -0.483238277420950446E+01    0.126247134224058616E+00
    0.413369112147888218E-03    0.134827757467436022E+02    0.201818960949865641E+03    0.780111843651711823E-01   -0.456980228545513523E+01    0.178093382492379493E+00
    0.413149219768700387E-03    0.134818868081064398E+02    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01
    0.412888967202467512E-03    0.134811939278698265E+02    0.251795938118708136E+03   -0.794528409374264610E+00   -0.444855614048817039E+01    0.452933455219287628E-01
    0.412518881781025811E-03    0.134810342699258250E+02    0.251159747204734856E+03   -0.176006647611958744E+01   -0.470560934993632785E+01    0.147059711245789926E+00
    0.413038784282373757E-03    0.134765621079573652E+02    0.154013031880674305E+03   -0.923933246985657375E+00   -0.348291760570364595E+01    0.920813452709245972E-01
    0.412778004099336848E-03    0.134758721212000392E+02    0.153002878843387606E+03   -0.137691969645965528E-01   -0.472286627529668657E+01    0.416894674160838974E+00
    0.413363192882426644E-03    0.134710856360766709E+02    0.178555210693613049E+03   -0.311676794342425456E+00   -0.491972556954219975E+01    0.210469830406373681E+00
    0.413150315193755739E-03    0.134701627553076939E+02    0.234550925086064751E+03   -0.153353049715782896E+01   -0.448655970888108246E+01    0.118297561213014574E+00
    0.412855083214863064E-03    0.134696393158378616E+02    0.135286476665271692E+03   -0.410902528493830133E+00   -0.450669449409105205E+01    0.289061550501849673E+00
    0.412547323415312630E-03    0.134691776321581909E+02    0.176474573385353978E+03   -0.795199485271342876E+00   -0.413665528624506162E+01    0.159513698531259483E-01
    0.412503499698186791E-03    0.134674369726981027E+02    0.276473759889037467E+03   -0.845949001753215413E+00   -0.456960010299070873E+01    0.172092534396492067E-01
    0.412182753146695107E-03    0.134670395742138158E+02    0.138582595356547699E+03   -0.107133634528268606E+01   -0.426928201289427722E+01    0.395727062457806311E+00
    0.412505396357876121E-03    0.134635215268715438E+02    0.166371477843848737E+03   -0.157996959967687522E+01   -0.422889448852899008E+01    0.272637270219755701E+00
    0.412541566331437251E-03    0.134613930422849606E+02    0.171056621394513115E+03   -0.134370253566288622E+01   -0.478126397616943155E+01    0.409685508311042612E+00
    0.412143130524798341E-03    0.134613724659993270E+02    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00
    0.411999857875456786E-03    0.134601147186353653E+02    0.151728444045802661E+03   -0.279280770022037661E+00   -0.446845922669740681E+01    0.194666200870859230E+00
    0.411628615375403558E-03    0.134599645547384217E+02    0.220432967682891842E+03   -0.380164582660618144E-01   -0.436141595193130716E+01    0.691081951731054994E-01
    0.411243329232549581E-03    0.134598843149354739E+02    0.190370342494557519E+03   -0.111451729953494372E+01   -0.488215838337454411E+01    0.201176000612559858E+00
    0.410949522512211367E-03    0.134593605710460356E+02    0.128575179760580852E+03   -0.665702842240703418E+00   -0.397938111128708094E+01    0.351696155240927844E+00
    0.410606489650450603E-03    0.134590776079172034E+02    0.253603367634875582E+03   -0.126538624873640337E+01   -0.493775096961206650E+01    0.193469161980972304E+00
    0.410256893659848173E-03    0.134588280356343599E+02    0.198707990410773618E+03   -0.195081142631557691E+01   -0.427495749782581225E+01    0.176743107512902953E+00
    0.410114549240168751E-03    0.134575689592746031E+02    0.217573036935350615E+03   -0.233317961444405197E+00   -0.461621616584162808E+01    0.164236365765500297E+00
    0.409986079254998493E-03    0.134562424402385101E+02    0.146474270518133380E+03   -0.785428621462730625E+00   -0.454856246123760855E+01    0.431159897612917287E+00
    0.409644275990257419E-03    0.134559574002837543E+02    0.144118387177496345E+03   -0.180242845997789503E+01   -0.319206762335705996E+01    0.682047999961636758E-01
    0.409333897266539015E-03    0.134555202069592905E+02    0.234941126635121179E+03    0.187966918711832687E+00   -0.466553189181250705E+01    0.825079188671559577E-01
    0.408940652328313597E-03    0.134554893950444985E+02    0.189829705337644128E+03   -0.105572609091935998E+01   -0.464117017999564574E+01    0.289605367673271830E+00
    0.408663179123846425E-03    0.134548937647353650E+02    0.164679354054603664E+03   -0.372406103236076591E+00   -0.446149863161292348E+01    0.310405144783904297E+00
    0.408623434737594984E-03    0.134531351584544030E+02    0.143924628763296880E+03   -0.178682749695967535E+01   -0.442446236129326564E+01    0.292089700876035363E+00
    0.408375136034009245E-03    0.134523976963458995E+02    0.165024468451998843E+03   -0.164043714795921991E+01   -0.369744976851205642E+01    0.123196090198220573E+00
    0.408145704774814954E-03    0.134515685170128361E+02    0.129179827049774389E+03   -0.173317276518956964E+01   -0.398905935457633021E+01    0.237118554539392568E+00
    0.408148656460912318E-03    0.134496009281811197E+02    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01
    0.407829119130318147E-03    0.134492142053869621E+02    0.304625651500271715E+03   -0.160343943108951503E+01   -0.490441251088220831E+01    0.727467508503282928E-01
    0.407588015592113607E-03    0.134484438053257698E+02    0.235389337396120766E+03    0.441681661736780473E+00   -0.483327001694214342E+01    0.308859029755793046E-01
    0.407388665039101923E-03    0.134474691159632673E+02    0.176335862819755590E+03   -0.936025073655152529E+00   -0.397457078345254544E+01    0.139072464388480199E+00
    0.407098725064525345E-03    0.134469399049015834E+02    0.152799780041900306E+03   -0.129880279172173441E+01   -0.397472944671326145E+01    0.959202901889606163E-01
    0.407154997553164488E-03    0.134447103427805050E+02    0.150281083679588988E+03   -0.153824890366652278E+01   -0.406972164770847300E+01    0.293721476635628531E+00
    0.406763064551942115E-03    0.134446833725117045E+02    0.146711753249828803E+03   -0.855480453970387966E+00   -0.375373901048939018E+01    0.198960678658632234E+00
    0.406801170544876815E-03    0.134425428941777252E+02    0.130841337586967114E+03   -0.171079010733767278E+01   -0.418427021746000971E+01    0.426051573037050824E+00
    0.406598471567187194E-03    0.134415865681501998E+02    0.136384073160976698E+03   -0.394998130410582071E+00   -0.370996004675070212E+01    0.507573241354662211E-01
    0.406358392791167269E-03    0.134408147052491760E+02    0.192196710697977892E+03    0.223897817684320266E+00   -0.463587130985502238E+01    0.203926302426191530E+00
    0.405990463044685935E-03    0.134406732638332223E+02    0.140014406665422911E+03   -0.157420851574410592E+01   -0.344112910946443806E+01    0.154695450962812064E+00
    0.405621899433635750E-03    0.134405365903976737E+02    0.168762459423240870E+03   -0.193651851852408319E+01   -0.374343081267244671E+01    0.126042354652428690E+00
    0.405284297730465557E-03    0.134402487713175507E+02    0.133964555500070617E+03   -0.176190965189230164E+01   -0.419729981090247151E+01    0.275061941302672586E+00
    0.405248604129172774E-03    0.134384717951263273E+02    0.211493744162328625E+03    0.441659373616812623E+00   -0.457285552958308550E+01    0.351865781389531576E-01
    0.404880840089104008E-03    0.134383344987841848E+02    0.228111723268339915E+03   -0.260430726036446014E+00   -0.452860225674258920E+01    0.103993407056383533E+00
    0.404557737049780308E-03    0.134379780511139959E+02    0.127964911692747449E+03   -0.802316591211797991E+00   -0.369181445841028300E+01    0.110297578981293651E+00
    0.404164273025500417E-03    0.134379710289796019E+02    0.256221226574054754E+03   -0.269815066527017366E+00   -0.464429174372640485E+01    0.644477703277954173E-01
    0.404447595128750478E-03    0.134346163805738588E+02    0.165866454889820687E+03   -0.195003484100779367E+01   -0.392524191711208825E+01    0.189482227300184658E+00
    0.404089940426125753E-03    0.134344326464072257E+02    0.134722335048627514E+03   -0.157195443401865642E+01   -0.347298495871688395E+01    0.192222527491841877E+00
    0.403789110381065337E-03    0.134339690020847033E+02    0.204846910549033083E+03   -0.126432335476544866E+00   -0.478736151109001806E+01    0.247901336676213668E+00
    0.403801729509595546E-03    0.134319533745009778E+02    0.157913274736835263E+03   -0.105217459592850782E+01   -0.472181622948784074E+01    0.279958642163184279E+00
    0.403469865842037223E-03    0.134316446214231018E+02    0.177253702154925662E+03   -0.759328776057432098E+00   -0.443147622284260301E+01    0.988446726567579481E-01
    0.403126938234443495E-03    0.134313921112853709E+02    0.187711106589428425E+03    0.378943796757598150E-01   -0.473613668918964770E+01    0.111862970692379368E+00
    0.402996972097107809E-03    0.134300838803855935E+02    0.280925190191795309E+03   -0.113625723722889216E+01   -0.489850173372263420E+01    0.108091901742888352E+00
    0.402660499634328265E-03    0.134298013039458297E+02    0.223523469142041989E+03   -0.158308171484552718E+01   -0.463371050532059758E+01    0.188461230310712741E+00
    0.402397700717157451E-03    0.134291539177181036E+02    0.183848151862003590E+03   -0.153185835618352417E+01   -0.479171076329275625E+01    0.214296026923965544E+00
    0.402271894168622715E-03    0.134278261751129602E+02    0.137292022489609906E+03   -0.180561644250911035E+00   -0.395825975749886227E+01    0.275718139787429872E+00
    0.401889453206922187E-03    0.134277753598509832E+02    0.136222035444892043E+03   -0.168568139217545232E+01   -0.451770397142254510E+01    0.354506151705954065E+00
    0.401538563115198355E-03    0.134275691996413453E+02    0.143514170159697471E+03   -0.140724553904025340E+01   -0.475464449088531627E+01    0.373253525687161802E+00
    0.401291770514412166E-03    0.134268456874161899E+02    0.144966065709529374E+03   -0.374496798797469443E+00   -0.321503071934440987E+01    0.297792673027045575E-01
    0.401207331930790250E-03    0.134253134405637020E+02    0.143465432775503501E+03   -0.117477498058764684E+01   -0.469272288410155358E+01    0.495403633078991268E+00
    0.400975693956743932E-03    0.134245153536187054E+02    0.146959748736114790E+03   -0.996910241178934786E+00   -0.464258580892435102E+01    0.460655226505833459E+00
    0.400779395786362376E-03    0.134235415709483039E+02    0.138815520347995914E+03   -0.311840370725009475E+00   -0.451150893589848856E+01    0.270634200113580137E+00
    0.400706584063798108E-03    0.134219518295861135E+02    0.182155508898833773E+03   -0.137544015417564847E+01   -0.478688799329518577E+01    0.360147575184359692E+00
    0.400331053881622118E-03    0.134218739233868494E+02    0.145669509930129180E+03   -0.986183312065597839E+00   -0.391767019410054784E+01    0.253571304019492183E+00
    0.400011010177747509E-03    0.134215203330623023E+02    0.137154497792659896E+03   -0.453812276050158170E+00   -0.375108232721305868E+01    0.227288356129643709E+00
    0.399916450492843602E-03    0.134200400493633971E+02    0.264383856252858152E+03   -0.632817309149370510E+00   -0.496639090837889619E+01    0.149061442597875959E+00
    0.399529443944129155E-03    0.134200232984527741E+02    0.197627002115752333E+03   -0.576136358526277981E-01   -0.481709984083537979E+01    0.273794234569291139E+00
    0.399582807336374508E-03    0.134178030600792386E+02    0.141504753929449748E+03    0.383761682491559508E+00   -0.457587512921457407E+01    0.256238331700361421E+00
    0.399198143053152246E-03    0.134177761918972802E+02    0.140468648128507766E+03   -0.115681224759799117E+01   -0.467307291804254099E+01    0.352152580880563282E+00
    0.399044208635131127E-03    0.134165944337363250E+02    0.229423575624345318E+03   -0.237135895868118229E+00   -0.440505724710263280E+01    0.619841595436673581E-01
    0.398666058797343399E-03    0.134165374852382051E+02    0.249627668466713573E+03   -0.161685724964544564E+01   -0.443528218726164702E+01    0.653540390247390190E-01
    0.398658981303343844E-03    0.134146198664304368E+02    0.226979291777226194E+03   -0.118441675398960400E+01   -0.408207796541797308E+01    0.969631164094724059E-02
    0.398433573619113863E-03    0.134137978908251778E+02    0.196184836891914586E+03   -0.246410616450362330E+00   -0.479158602878201023E+01    0.281743391616033734E+00
    0.398470367734743587E-03    0.134116600805011341E+02    0.129581323519751351E+03   -0.121328554449892079E+01   -0.450883605262920106E+01    0.514889947416360183E+00
    0.398142115630723892E-03    0.134113551954142594E+02    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00
    0.397933721616350983E-03    0.134104491767796699E+02    0.195731280187857720E+03   -0.189842645898530216E+01   -0.422437276156721708E+01    0.166310043772903232E+00
    0.397855958743057836E-03    0.134088869232646530E+02    0.169787520084561834E+03   -0.854384106960973222E+00   -0.445289465509666105E+01    0.302341688676268427E+00
    0.397508772874481187E-03    0.134086798444586570E+02    0.138644323925124269E+03    0.423537199556242694E+00   -0.394917768850554607E+01    0.990366848852697046E-01
    0.397138374751358476E-03    0.134085911854725932E+02    0.220272523030215268E+03   -0.300328413995428534E+00   -0.472674083991440774E+01    0.266371024145266658E-01
    0.396754956972486094E-03    0.134085698958633941E+02    0.165619131742061398E+03   -0.858227093599913449E+00   -0.472552072672213441E+01    0.242373854191834159E+00
    0.397112030555349621E-03    0.134048176099835388E+02    0.156282717785289748E+03   -0.171208324257908528E+01   -0.432995832177770712E+01    0.208419750682430432E+00
    0.396751902856616059E-03    0.134046790413993868E+02    0.189214551382612967E+03   -0.145189942906264546E+01   -0.370594723064516618E+01    0.265643053274468750E-01
    0.396611694068411849E-03    0.134034328245066199E+02    0.224846875354787471E+03   -0.155518776482313603E+01   -0.471938324247394192E+01    0.704616347483060651E-01
    0.396316306842709842E-03    0.134029698082631477E+02    0.195145271571866289E+03   -0.241892329950777363E+00   -0.466023716597291759E+01    0.864235852580699238E-01
    0.395964906713912020E-03    0.134027908015728308E+02    0.196944492630559978E+03    0.321021250621279286E+00   -0.437527368360198299E+01    0.937825486058626312E-01
    0.395629980298584701E-03    0.134025300899060547E+02    0.190589450361490861E+03   -0.533168871280808254E+00   -0.379178421332158244E+01    0.203150705068982779E-01
    0.395439737061907038E-03    0.134015389192630732E+02    0.208784211379416263E+03   -0.123875239199896581E+01   -0.428915873990150587E+01    0.130848418139246414E+00
    0.395099175775193005E-03    0.134013089798128373E+02    0.153444173038803143E+03   -0.651056632364483079E+00   -0.469788872778011957E+01    0.434874183961532823E+00
    0.394906522382571217E-03    0.134003313080122712E+02    0.228580040459188183E+03    0.192383508886315724E+00   -0.482744707807424156E+01    0.817231296071886139E-02
    0.395097091238537086E-03    0.133974132818073617E+02    0.258079037007530133E+03   -0.106816452963904074E+01   -0.495447623346646093E+01    0.176287634127044207E+00
    0.394777515572471616E-03    0.133970785184092236E+02    0.151919430520049247E+03   -0.472051256165875621E+00   -0.475853507608530357E+01    0.452255744321734321E+00
    0.394871746181068087E-03    0.133946480644805508E+02    0.156239600160032637E+03    0.246906915439956798E+00   -0.357896584217547264E+01    0.266514791536856151E-01
    0.394780792192727932E-03    0.133931556686459921E+02    0.138331344530776533E+03    0.189585988603142130E+00   -0.471522817726702126E+01    0.451422993773227810E+00
    0.394508238855165747E-03    0.133925838036796669E+02    0.157875052880048941E+03   -0.394454727320180609E+00   -0.384587639435663009E+01    0.154836998817518640E+00
    0.394253796625390499E-03    0.133919210158264761E+02    0.156180219710969055E+03   -0.123173059343026092E+01   -0.389112006586678394E+01    0.573772753611530781E-01
    0.394128181111927367E-03    0.133906052240891000E+02    0.128307411505617665E+03   -0.146420247982667862E+01   -0.434457365788129035E+01    0.337746763583471832E+00
    0.393748257199958839E-03    0.133905809494669086E+02    0.182795920885161593E+03   -0.129894589097526136E+01   -0.479587203928301520E+01    0.356040479180077696E+00
    0.393468824864584197E-03    0.133900476734689935E+02    0.205256350804456758E+03   -0.138446552175901982E+01   -0.458800089903869690E+01    0.230191197343879023E+00
    0.393252843772894946E-03    0.133891926806585460E+02    0.264240428368838877E+03   -0.331774577929490722E+00   -0.466903698951325197E+01    0.492173734456818404E-01
    0.393192944252558900E-03    0.133875442150329036E+02    0.142550622593131038E+03   -0.143506855477313633E+01   -0.352076002501606000E+01    0.158750652143200333E+00
    0.392860401794970372E-03    0.133872833033112890E+02    0.187476567732359911E+03   -0.135024311170148570E+00   -0.419119229195634180E+01    0.124330505405119168E+00
    0.392497861174446918E-03    0.133871766764682185E+02    0.144582593368277941E+03   -0.256982869625943522E-03   -0.479240988384911049E+01    0.467551142507601936E+00
    0.392176035981846186E-03    0.133868641066685932E+02    0.234010923758764250E+03   -0.107709479807292685E+01   -0.424182270646164561E+01    0.315413662668237796E-01
    0.391812280222561798E-03    0.133867669061913173E+02    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00
    0.391950463667620642E-03    0.133841085501883779E+02    0.200914521886821888E+03    0.105579741216328848E+00   -0.465603152295038480E+01    0.514848627824094351E-01
    0.391634927573228158E-03    0.133837661551227747E+02    0.181444976602389033E+03   -0.888559434555205030E+00   -0.364216078657626685E+01    0.140017668399064089E-01
    0.391400737300812173E-03    0.133830093499835758E+02    0.255123230992141970E+03   -0.195029232196764779E+01   -0.449714990453359498E+01    0.737914871099790148E-01
    0.391088392935096997E-03    0.133826528957626678E+02    0.185474346800319381E+03   -0.597893815932102335E+00   -0.471715704862496121E+01    0.302351089100871662E+00
    0.390713039970755056E-03    0.133826202225673558E+02    0.221304971166996552E+03   -0.146212920159937698E+01   -0.406912711830391416E+01    0.277419702092198822E-01
    0.390334492160595529E-03    0.133826057649298846E+02    0.174714894161265249E+03    0.314370261618513336E+00   -0.444120394952093012E+01    0.762608716940441772E-01
    0.390338852385021509E-03    0.133806302990906083E+02    0.145543804941429016E+03   -0.721397259614327435E+00   -0.497125337412569834E+01    0.396645252495657630E+00
    0.390005765157182044E-03    0.133803845594718442E+02    0.226491891234797180E+03   -0.828028976652062543E+00   -0.495356379762535592E+01    0.981848303853502247E-01
    0.389687006754513179E-03    0.133800667371546460E+02    0.143373937908872080E+03   -0.839790230520987224E+00   -0.372527738241489592E+01    0.475533481957622212E-01
    0.389472453571694662E-03    0.133792150718642908E+02    0.176894866372684277E+03   -0.990745569663182168E+00   -0.421453676021787782E+01    0.528838581561127813E-01
    0.389138523046511241E-03    0.133789774661965204E+02    0.209005949514351613E+03   -0.966784343066882768E+00   -0.455933541555734401E+01    0.493263328725059777E-01
    0.388978100861382995E-03    0.133778490103141348E+02    0.163327457791694570E+03   -0.137599900874446357E+01   -0.495160352025674833E+01    0.345458525015821749E+00
    0.388785494346674380E-03    0.133768864511870333E+02    0.206291432350456802E+03    0.419937215765926464E+00   -0.449533529938165799E+01    0.555300295347275000E-01
    0.388632323554958571E-03    0.133757214264346587E+02    0.293347540635486212E+03   -0.151681600742183753E+01   -0.468112711383682978E+01    0.276585912778339361E-01
    0.388264554416986802E-03    0.133756618302973713E+02    0.187460158717984370E+03   -0.132288109917463825E+01   -0.463739589599599977E+01    0.295459011628964263E+00
    0.387947669750762585E-03    0.133753416849076281E+02    0.234691064500001914E+03    0.327889694116841657E+00   -0.486834669472014525E+01    0.108558732318540213E+00
    0.387763486826544145E-03    0.133743383099588549E+02    0.245932578010524082E+03   -0.589072004247786385E+00   -0.470519107477371179E+01    0.117629063410645260E+00
    0.387419968723652685E-03    0.133741577621360772E+02    0.148017730728706027E+03    0.967858172237296976E-01   -0.379841627812712535E+01    0.148514859665489163E+00
    0.387188691405084072E-03    0.133733989296212794E+02    0.148523036948522986E+03   -0.198047893632582928E+01   -0.385152063980260850E+01    0.237851353290241901E+00
    0.386838255723118759E-03    0.133732567788113919E+02    0.229472065721757048E+03   -0.167105703652662640E+00   -0.498882321194310130E+01    0.691762756989915822E-01
    0.386815379082412585E-03    0.133714219322743677E+02    0.216740263101716664E+03    0.133942293491227105E+00   -0.495401938457008928E+01    0.871123673836521756E-01
    0.387028582868815369E-03    0.133683667567200786E+02    0.173650539605606497E+03   -0.332904894585844380E+00   -0.356507756989860880E+01    0.442091539059004043E-02
    0.386731715484452685E-03    0.133679483054405068E+02    0.164906832369484590E+03   -0.434969650243794304E+00   -0.362348149630104199E+01    0.616500890071435687E-01
    0.386404849601760061E-03    0.133676862964317920E+02    0.227799121095231698E+03   -0.165864481868220137E+01   -0.481418119880274809E+01    0.223156281065814671E+00
    0.386064197106625925E-03    0.133674971386414541E+02    0.166531907602370126E+03   -0.169699529199518473E-02   -0.352553513975416610E+01    0.206226608585128712E-02
    0.385899016227083302E-03    0.133663999139186078E+02    0.131574301372834725E+03   -0.553545355230205649E+00   -0.428335557808237244E+01    0.413625937828818568E+00
    0.385572060898801017E-03    0.133661420195372891E+02    0.241424650025418941E+03    0.987133376476285740E-01   -0.446335754889001546E+01    0.136132256320589864E-01
    0.385407146997578868E-03    0.133650445020662669E+02    0.319997883146556887E+03   -0.161080338214362784E+01   -0.488749627067443448E+01    0.291855705066107127E-01
    0.385425929046648210E-03    0.133629939134277471E+02    0.132386768488009125E+03   -0.107623622018748133E+01   -0.411026231308220069E+01    0.229573406480884784E+00
    0.385193142684903643E-03    0.133622490967988661E+02    0.150657016793715712E+03   -0.155143683867667503E+01   -0.344036095984650503E+01    0.101152698925408319E+00
    0.384917342770542067E-03    0.133617284931389193E+02    0.172211650184396632E+03   -0.395540261108506375E+00   -0.393063963978083475E+01    0.119623514434650038E+00
    0.384790596960818540E-03    0.133604340377683819E+02    0.154461781455379793E+03   -0.171513444889652744E+01   -0.379970048352376999E+01    0.191554160003748503E+00
    0.384738369794687088E-03    0.133587523887931674E+02    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00
    0.384363883350366520E-03    0.133587469188540275E+02    0.168421879134324342E+03   -0.394641269584489418E+00   -0.370222346944904679E+01    0.689215876428572183E-01
    0.384099639774964339E-03    0.133581692323901304E+02    0.263463662100912757E+03    0.169277229681828345E+00   -0.499091755313319663E+01    0.944882074651537118E-01
    0.383749707025478760E-03    0.133580390315101916E+02    0.252962453394773718E+03   -0.956108822254699842E-01   -0.480359427751801427E+01    0.103503338817434440E+00
    0.383401861566477352E-03    0.133578996053779768E+02    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00
    0.383036829471187926E-03    0.133578515622959237E+02    0.139269733992930242E+03   -0.179700039661553235E+01   -0.482072454479469137E+01    0.440378562176099386E+00
    0.383018005306959405E-03    0.133559967287672912E+02    0.158629283032015962E+03   -0.125065519716360662E+01   -0.395026811297837277E+01    0.679394645171335354E-01
    0.383052696848392566E-03    0.133538624636121721E+02    0.176951818606539547E+03   -0.151860713945562087E+01   -0.447874753791011759E+01    0.157900629019602806E+00
    0.382761112615996352E-03    0.133534323419473893E+02    0.182972247394049646E+03    0.373613553925034481E+00   -0.451323212646675831E+01    0.700230155960146761E-01
    0.382456040641346502E-03    0.133530739119409994E+02    0.132387629445333118E+03   -0.998156046163085842E+00   -0.358192741522696512E+01    0.216792297233427578E+00
    0.382188302711968929E-03    0.133525213750322216E+02    0.164975250721737723E+03   -0.147372189055017744E+01   -0.462432843732826182E+01    0.251395913653001346E+00
    0.381969814404024214E-03    0.133517119312102182E+02    0.159291166583175027E+03   -0.106623045397122596E+01   -0.386147148832848419E+01    0.303746941953462329E-01
    0.382884257400351469E-03    0.133449764903894152E+02    0.197022981214462163E+03   -0.995598808477573094E+00   -0.478431294459035872E+01    0.156861924177788770E+00
    0.382535271223948393E-03    0.133448471296783584E+02    0.239421910952396615E+03   -0.109100281116581588E+01   -0.421489966740960487E+01    0.756622039149411341E-02
    0.382207031688722686E-03    0.133446108682760940E+02    0.211376428165280487E+03    0.655581353943093248E-01   -0.467085213507879171E+01    0.167271368086161859E+00
    0.382029586359097220E-03    0.133435864887908071E+02    0.140594795996682251E+03   -0.100470893356548241E+01   -0.316972940442645479E+01    0.514098043546248329E-01
    0.381684571002298856E-03    0.133434404031232763E+02    0.182612731760475810E+03   -0.698581572210683843E+00   -0.457195293669388469E+01    0.120971596071186738E+00
    0.381382840269300308E-03    0.133430689509573046E+02    0.244092493120651483E+03   -0.319487497580567048E+00   -0.488596544214057094E+01    0.112255607241495085E-01
    0.381252008579476811E-03    0.133418020347834467E+02    0.219154724171781140E+03   -0.957429095675336628E+00   -0.494880448276240514E+01    0.272575368566976339E+00
    0.380909983662041220E-03    0.133416439346935380E+02    0.259680231960020365E+03   -0.115695386875487305E+01   -0.499549292025658609E+01    0.181993827516328616E+00
    0.380557764854413049E-03    0.133415410198091262E+02    0.159201654087672665E+03   -0.179356817134726421E+01   -0.391768588897406111E+01    0.203151084356465311E+00
    0.380231550103565482E-03    0.133413030333601910E+02    0.297988678244112407E+03   -0.162140853572420940E+01   -0.465729586850106347E+01    0.994218207254917406E-02
    0.380008878056305275E-03    0.133405214959021290E+02    0.206910332511185118E+03   -0.147559803855917426E+01   -0.489400102980354568E+01    0.311052173852838787E+00
    0.379753652158229418E-03    0.133399120850103579E+02    0.134890638379288646E+03   -0.163648986489940951E+01   -0.302926973762431651E+01    0.534646009861243915E-01
    0.379487841734781940E-03    0.133393593599434421E+02    0.133598892554495450E+03    0.301391381851613183E+00   -0.410437328181373928E+01    0.165041044056956548E+00
    0.379203274655417382E-03    0.133389065403328040E+02    0.211407153521205942E+03    0.329439532619029141E+00   -0.460436521367534102E+01    0.103099925675577062E+00
    0.378911250198780427E-03    0.133384942087697826E+02    0.169009472803333324E+03   -0.150729397029467171E+01   -0.477467823274781278E+01    0.408834015380343363E+00
    0.378732346445212801E-03    0.133374856110260254E+02    0.143898615560735379E+03   -0.102918542493930421E+01   -0.467666705647264802E+01    0.477676537576669946E+00
    0.378478883600098543E-03    0.133368714141586580E+02    0.169974990989490834E+03   -0.141928652727435645E+01   -0.432442108853546259E+01    0.272254941687009810E+00
