luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.28917101501224 49.598039637583014 0.6528355554122635 0.82802190074284 -2.311146733602617 -1.9267388459687944 0.43923722590640446 -7.415236293794059 -9.859471129390334
8.726456162465016 49.21517077836927 0.5395927896970518 0.9121339312099912 -2.448072339214967 -2.099494686517939 0.12269640026764313 -7.386399674675804 -8.809902074568825
9.812464085261913 46.47921548165399 0.4593490447557883 0.8666505566224738 -2.056635068228473 -2.0312360003867247 0.1679469052385574 -7.318059483710749 -9.06337043056267
8.398582092122322 47.261467157123654 0.6858297912625906 0.8924621057897637 -2.6625665012376403 -2.1508333759338756 0.23971833802366418 -7.312437680861615 -8.90214431262425
9.135853926063113 46.792309890568646 0.34474346517878107 0.929125878467854 -2.7318403609322903 -2.0640287956063266 0.33579963918075056 -7.310895655703492 -9.8710129758634
9.335401314787283 49.716786470248216 0.5911644626706611 0.8848495167372601 -2.5670979006618326 -2.0291944727126467 0.17831027212332626 -6.747038927787896 -8.860565941239882
9.335401314787283 49.716786470248216 0.5911644626706611 0.8848495167372601 -2.5670979006618326 -2.0291944727126467 0.17831027212332626 -6.747038927787896 -8.860565941239882
9.015918642386659 47.61553316898226 0.6533271415619957 0.9438439201678639 -2.8625220795266983 -1.845013359146718 0.1099728679075705 -6.492164752451464 -8.613911851496916
9.015918642386659 47.61553316898226 0.6533271415619957 0.9438439201678639 -2.8625220795266983 -1.845013359146718 0.1099728679075705 -6.492164752451464 -8.613911851496916
9.015918642386659 47.61553316898226 0.6533271415619957 0.9438439201678639 -2.8625220795266983 -1.845013359146718 0.1099728679075705 -6.492164752451464 -8.613911851496916
7.871252386733594 48.13598232478185 0.7613279798397523 0.8948991824812338 -2.3383785464538196 -1.9155602935683058 0.14384459056501506 -7.241142031862867 -8.563356290372397
7.871252386733594 48.13598232478185 0.7613279798397523 0.8948991824812338 -2.3383785464538196 -1.9155602935683058 0.14384459056501506 -7.241142031862867 -8.563356290372397
9.485788832257693 48.903017255391795 0.439563398157848 0.9577832583341181 -2.140961381351722 -1.8621928592994117 0.15173235930531043 -7.116350609896142 -9.065086555665912
9.499860610881269 48.94667722684714 0.49597365529769216 0.9889694600163383 -2.1548487163968244 -1.893107168821694 0.1926251618423733 -6.875793763654332 -9.05553741109343
9.499860610881269 48.94667722684714 0.49597365529769216 0.9889694600163383 -2.1548487163968244 -1.893107168821694 0.1926251618423733 -6.875793763654332 -9.05553741109343
9.514448620674052 46.31102081474077 0.43171753469483337 0.932166859181808 -2.1335909687160672 -1.9735030836052119 0.26806343572843644 -7.207166141245869 -9.405651848096051
9.514448620674052 46.31102081474077 0.43171753469483337 0.932166859181808 -2.1335909687160672 -1.9735030836052119 0.26806343572843644 -7.207166141245869 -9.405651848096051
9.127777123635344 46.751579369491395 0.6646492696806918 0.9581540704810427 -2.0084743502668863 -1.9574212168843446 0.34255650460357706 -7.305068191048348 -9.298382891677155
9.754005038761735 44.76837390172467 0.4634479365014626 0.9286295143888701 -2.2514979855172594 -2.1039252051886947 0.26958135308315473 -7.1677975712466875 -9.344527955930495
8.442193242129079 49.00304956302034 0.5013044589223393 0.9811021458560667 -2.4682891461168235 -1.8577389161422664 0.26742683737923983 -6.983741501917121 -9.265102461036847
8.442193242129079 49.00304956302034 0.5013044589223393 0.9811021458560667 -2.4682891461168235 -1.8577389161422664 0.26742683737923983 -6.983741501917121 -9.265102461036847
8.981003652734957 45.94410905784389 0.5919617911243472 0.940747193261072 -2.5668961470331775 -1.6631134562159593 0.38586419295196484 -7.24142146467711 -9.607334529374283
9.637669732933507 44.52836981039599 0.507208067799857 0.9886973679512292 -2.4905403094748633 -1.9466530427022126 0.16368368007457734 -6.567763962319552 -8.961606781163514
9.637669732933507 44.52836981039599 0.507208067799857 0.9886973679512292 -2.4905403094748633 -1.9466530427022126 0.16368368007457734 -6.567763962319552 -8.961606781163514
8.898826854148016 48.937180631360306 0.5676725245770473 0.9924061930917505 -2.4498109543972584 -2.103201685059438 0.4600507947632535 -6.5956704044486845 -10.15144000356852
8.898826854148016 48.937180631360306 0.5676725245770473 0.9924061930917505 -2.4498109543972584 -2.103201685059438 0.4600507947632535 -6.5956704044486845 -10.15144000356852
8.898826854148016 48.937180631360306 0.5676725245770473 0.9924061930917505 -2.4498109543972584 -2.103201685059438 0.4600507947632535 -6.5956704044486845 -10.15144000356852
8.546985161528548 45.932265215685874 0.7809437331049683 0.8884312475845944 -2.613583366399993 -1.7122520008374948 0.12585154886991123 -6.73922322147512 -8.502043670419962
8.546985161528548 45.932265215685874 0.7809437331049683 0.8884312475845944 -2.613583366399993 -1.7122520008374948 0.12585154886991123 -6.73922322147512 -8.502043670419962
8.673961097325904 49.85129125970816 0.7304166567074409 0.924569432666539 -2.119681179095026 -2.005870944075853 0.4196231730035585 -6.8492643788007275 -9.62826076280176
8.673961097325904 49.85129125970816 0.7304166567074409 0.924569432666539 -2.119681179095026 -2.005870944075853 0.4196231730035585 -6.8492643788007275 -9.62826076280176
9.477861444210605 45.15693610184105 0.6317007608723262 0.9000412469312273 -2.6319493417205875 -1.7754348997339333 0.25467148675332596 -6.668223344595001 -9.018101248844076
9.477861444210605 45.15693610184105 0.6317007608723262 0.9000412469312273 -2.6319493417205875 -1.7754348997339333 0.25467148675332596 -6.668223344595001 -9.018101248844076
9.35844381148567 47.40839860195548 0.19523685495419058 0.9891313157568691 -2.4777479923203343 -1.9654265309071222 0.32641755395711747 -7.139645285956657 -10.387186293573732
9.35844381148567 47.40839860195548 0.19523685495419058 0.9891313157568691 -2.4777479923203343 -1.9654265309071222 0.32641755395711747 -7.139645285956657 -10.387186293573732
9.39214923331177 44.14317106972008 0.5668411505733951 0.9737501861991942 -2.411355847558087 -2.1474794597450426 0.3140930686303056 -6.9188280454432105 -9.320208318406104
9.39214923331177 44.14317106972008 0.5668411505733951 0.9737501861991942 -2.411355847558087 -2.1474794597450426 0.3140930686303056 -6.9188280454432105 -9.320208318406104
9.399171500719174 40.47182812075659 0.5850869602051123 0.9735730698701142 -2.9533189259871024 -1.866731703933062 0.19793784667902622 -7.257537916275775 -8.920767735382789
8.767789458874828 45.90121885151329 0.5360617643658158 0.9807209163000716 -2.421307734487992 -1.8658072319853085 0.2664058367439959 -7.0825086831167745 -9.200844540166116
9.569740972951712 49.19725591405388 0.5376328326285911 0.9659469958248508 -2.289513749655943 -2.2303664300490333 0.4631062639262728 -6.705077317378998 -10.227731705753953
9.569740972951712 49.19725591405388 0.5376328326285911 0.9659469958248508 -2.289513749655943 -2.2303664300490333 0.4631062639262728 -6.705077317378998 -10.227731705753953
8.733407601645442 49.96965714379398 0.7132678315237188 0.9372318974258373 -2.3238382879881785 -2.1798945159689165 0.06457020288030511 -6.692087932313381 -8.446573658918707
8.733407601645442 49.96965714379398 0.7132678315237188 0.9372318974258373 -2.3238382879881785 -2.1798945159689165 0.06457020288030511 -6.692087932313381 -8.446573658918707
8.733407601645442 49.96965714379398 0.7132678315237188 0.9372318974258373 -2.3238382879881785 -2.1798945159689165 0.06457020288030511 -6.692087932313381 -8.446573658918707
9.396028045292635 47.70771455697519 0.6988677017551121 0.9410937150084777 -2.040872549514006 -1.8408742829514897 0.11371622857131285 -6.8177825996045005 -8.565247079020944
8.75121919454909 43.318538575767725 0.6856319144125209 0.9859268615546792 -2.111728106357921 -2.1435134438759746 0.20926201344190487 -7.1761849335470504 -8.814789333862437
8.75121919454909 43.318538575767725 0.6856319144125209 0.9859268615546792 -2.111728106357921 -2.1435134438759746 0.20926201344190487 -7.1761849335470504 -8.814789333862437
8.768916700707358 49.110225611826436 0.7759382582959798 0.7922765547514219 -2.5274203719959667 -1.7433167292150638 0.221030310263082 -6.992725093964301 -8.746828294958933
8.768916700707358 49.110225611826436 0.7759382582959798 0.7922765547514219 -2.5274203719959667 -1.7433167292150638 0.221030310263082 -6.992725093964301 -8.746828294958933
8.174357172224742 49.41220513864584 0.7684153231880747 0.8694463240690133 -2.575648098207214 -2.1471830524537245 0.21584915111570396 -7.186198032082848 -8.739914962201897
8.174357172224742 49.41220513864584 0.7684153231880747 0.8694463240690133 -2.575648098207214 -2.1471830524537245 0.21584915111570396 -7.186198032082848 -8.739914962201897
8.793466309380438 49.21412951342211 0.5398385456887536 0.9580877092330686 -2.8742789898123027 -2.1968759359656613 0.1216475577246314 -6.928878571523272 -8.807162245197114
8.880531228237048 47.45395231443827 0.6472708802230229 0.876574700258919 -2.3094503868358696 -1.7853401751599502 0.24949499838006375 -7.309761412517764 -8.981004422739357
9.255623402614672 49.16283715239127 0.6761386148495261 0.8650192259085752 -2.85914604229614 -1.9321288620005777 0.5503828408586332 -6.5404263776796325 -11.62946862743896
9.255623402614672 49.16283715239127 0.6761386148495261 0.8650192259085752 -2.85914604229614 -1.9321288620005777 0.5503828408586332 -6.5404263776796325 -11.62946862743896
8.898020025927655 46.44952221552195 0.536395700920792 0.9571045687571926 -2.5842472274498034 -2.1517828272857593 0.4341823118182128 -7.050180899584744 -9.995018789752807
9.409586274937647 43.8077485793636 0.6654145611175111 0.9137897398223718 -2.3035500994065012 -2.0746614781740127 0.31187536297783885 -7.069572280740211 -9.172108192640533
9.29857537197443 43.464144314531 0.4415559501972924 0.972371480266256 -2.957858076104524 -1.9025182763703845 0.02337789051643064 -7.212083686378961 -8.794564600746789
