luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.473834099322318 23.6404935906331 0.7255335531887115 -1.9758184298083405 -2.4374756310016994 -2.1437358716725443 0.271791840085522 -4.9292661028669595 -8.956910143246068
8.907962124382049 36.39356870245011 0.5551597222669954 -1.637526220048231 -2.659722263598968 -1.7395143533212496 0.5186860584701478 -4.927696895098647 -10.909275827489507
9.648118975032647 20.383261834403562 0.7515520756932208 -1.4652098237948297 -2.6191797409100532 -2.075715653485973 0.041811471166164606 -4.925095617341802 -8.360148823731514
8.749081724064018 34.402915272415186 0.7148910333496533 -1.6687311684504946 -2.4182173702355234 -2.1524509556752265 0.11952963746939359 -4.922020180118606 -8.559241127441844
8.508626943991748 26.171306152973138 0.719060812770856 -1.9078631323296829 -2.8678723748895307 -2.4936897987667193 0.49712884368014854 -4.9159157110315155 -10.34896668035089
6.149769202826622 33.843779306635355 0.7754974570803137 -1.8763628366157654 -2.9538787782012847 -1.8852806262322632 0.37079674532196594 -4.909603316561137 -9.302814950064167
7.8890134144892 36.87932332469204 0.6434094302251625 -1.7639845041003372 -2.859272459333409 -2.4251163688086406 0.1644189589993552 -4.907372350542861 -8.752270824652816
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -4.906798778303823 -9.919928761059078
8.805254491607243 39.71815549054284 0.2475978796516182 -1.8767292916120304 -2.379825449033436 -2.016169155201472 0.29225022762625513 -4.90491269360528 -10.023407009204364
8.767269178734022 34.17120612273647 0.6752304773124532 -1.454538046585948 -2.7635416231694876 -2.276096985566483 0.28288238178521596 -4.901202071967279 -9.054207564048273
8.036013837245164 17.42926574803265 0.41745239592630395 -1.7655341255642039 -2.806141705768516 -2.125690871263666 0.04416020714858292 -4.899570383004835 -8.88579310978393
8.072704894666842 35.409112959886635 0.7787919528008381 -1.9207013721752695 -2.3105929955064908 -1.998337984715341 0.35267539708169515 -4.897378694044528 -9.213392335415794
8.61006919809741 44.142181274188964 0.5544975340170514 -1.5175257301124652 -2.4077328980825694 -2.023005385340537 0.377950697931124 -4.896452095670165 -9.62384538709463
9.381239386717564 22.650543789393794 0.7409376280799738 -1.7024090875841835 -2.4469838562614865 -2.0070860130290193 0.4048115805933676 -4.892837372662878 -9.524104749913064
6.668057357249985 20.015806524444564 0.6779792442996073 -1.95605127991219 -2.991585297333446 -2.1780185078564047 0.38118521953444806 -4.887671038651009 -9.465603549459502
8.477045646150009 45.10564199531534 0.6655684877784225 -1.422673877972305 -2.4860162569832824 -2.1373358588655496 0.2862195100520307 -4.885214175175222 -9.077986830337098
6.716864876878898 28.821334501788158 0.778261912059823 -1.7025896976908328 -2.86034059770867 -1.971675497857516 0.3208841217251667 -4.881060050501194 -9.078798546192864
7.869935196122073 38.67763038257365 0.7055145186240509 -1.5086670122161028 -2.523164767860798 -2.024370889476626 0.12358273658290414 -4.873445670075153 -8.5791358343138
8.706272897954285 24.31151124968118 0.6546305181053705 -1.859593539496791 -2.6050501923708143 -2.3042838061730038 0.11125793446307836 -4.872543446618035 -8.614994257231398
9.477355608440089 44.523400071995866 0.7061454245620318 -1.6081031824401064 -2.309345895522628 -1.7504569334882927 0.2964544414506267 -4.866038777390563 -9.06480782277004
7.824826019179246 41.26239809483911 0.6446762588265698 -1.8201319287369668 -2.5807482499022725 -2.381364214104112 0.5570276670755948 -4.865815047609322 -12.029234999075115
7.972330722980653 32.53930872001053 0.580615291219137 -1.978377022506241 -2.6576292962067307 -2.1512534165596255 0.27008608152272473 -4.5875587564054126 -9.14157552185726
9.70209870243907 26.034142130383444 0.7323407256430836 -1.9987172897107606 -2.6630304206652147 -2.5213031204482133 0.2609332316479258 -4.81541380071548 -8.913802280846
8.33122509590314 26.98809566396013 0.7443105479199487 -1.7884481374935302 -2.863400624580374 -2.202509068098792 0.35454705708815804 -4.472940902897999 -9.25812101702026
8.33122509590314 26.98809566396013 0.7443105479199487 -1.7884481374935302 -2.863400624580374 -2.202509068098792 0.35454705708815804 -4.472940902897999 -9.25812101702026
7.654755159817145 30.941344754062285 0.7796732723254249 -1.9303227206802576 -2.7987919051525845 -2.315725795789964 0.4408503771037706 -4.555170443065242 -9.725490896983926
8.119370486534379 31.65507605423892 0.7266697672956461 -1.8466353963010955 -2.6194456350892574 -2.218269632377303 0.2329805042106518 -4.663967708060449 -8.834201338676783
7.7644642611111365 34.77079711959985 0.7338086327661577 -1.7887930368941038 -2.8788773930183877 -2.3526328258629423 0.4867351777687417 -4.657592458735395 -10.20302250773979
7.58919069547013 20.865669249112038 0.7473888491679794 -1.7346600856391599 -2.849995439598421 -2.159030130714239 0.2599109448346251 -4.785372423796874 -8.894039878514299
7.2044858655020905 31.744570762023017 0.7318127015846156 -1.930960584336774 -2.905699832792972 -2.14055988923692 0.4151842704656616 -4.386904203882938 -9.598063560456987
7.2044858655020905 31.744570762023017 0.7318127015846156 -1.930960584336774 -2.905699832792972 -2.14055988923692 0.4151842704656616 -4.386904203882938 -9.598063560456987
7.802760271431649 30.431600982676706 0.7541517116661345 -1.8954484698465375 -2.7351801451095237 -2.1346422557485596 0.22768853294862895 -4.454807475921376 -8.788653293499138
7.339137351502485 40.331161194853536 0.7549380946712905 -1.6830375998443188 -2.5241125936097633 -2.129715027329323 0.2246709852431035 -4.70312855362393 -8.779101080746644
8.207110164139504 41.293718634244684 0.7156187091234278 -1.6040105225340104 -2.7264640618728118 -2.2464791823632693 0.12204823441486859 -4.475072933339481 -8.563980404206774
7.874381242454881 48.67525906230042 0.466062532829462 -1.5202732851718381 -2.6859284695304044 -2.0162265499448853 0.12211443502183245 -4.53186193519165 -8.942565327412892
7.161696658928129 38.554224304160016 0.6407179504575631 -1.761358775581485 -2.5466905162406275 -2.0951004417578076 0.12529436278794823 -4.767287128806483 -8.664296051300342
9.965257557530496 35.82414074441107 0.6298252590950804 -1.675512794891238 -2.5062910053775487 -2.191604864543441 0.01579639324345276 -4.766706890543326 -8.460013389518167
8.459568825746773 46.90805358947438 0.6439727098676014 -1.5834757299596602 -2.542912205214805 -2.038726223669108 0.006650875399045099 -4.436306167485885 -8.424590050226277
6.671639092953066 46.23885062236531 0.44238190763910945 -1.721949726893253 -2.8119977802299934 -2.1364044556737367 0.1864606862230808 -4.703691952210203 -9.1452776580877
8.43318684226657 46.39772541365997 0.5871436145626657 -1.5436916965639194 -2.6192134669378557 -2.2909097556600644 0.09081461161702187 -4.741285425468418 -8.666077284217431
8.364645738768854 47.99904049399323 0.6887090981822337 -1.4320175628987402 -2.720230375639118 -2.140660877781546 0.09994565626861003 -4.345621527726184 -8.547881137889286
8.364645738768854 47.99904049399323 0.6887090981822337 -1.4320175628987402 -2.720230375639118 -2.140660877781546 0.09994565626861003 -4.345621527726184 -8.547881137889286
6.4176056822929235 41.77940444253695 0.5948874691381352 -1.844382695365713 -2.642822566566572 -1.9687810152791252 0.23268098333706363 -4.682481716027803 -9.003501503322724
6.846188706603415 42.67420790961013 0.6724994308691249 -1.7885982689783653 -2.790641590041178 -2.063866374325343 0.5039817084225199 -4.303454065034659 -10.50020345766782
6.846188706603415 42.67420790961013 0.6724994308691249 -1.7885982689783653 -2.790641590041178 -2.063866374325343 0.5039817084225199 -4.303454065034659 -10.50020345766782
8.477757423100401 49.25021332948618 0.5906053353296005 -1.6863147593621082 -2.7406858097469247 -2.3183022620329528 0.3280327225753671 -4.404867714061735 -9.339305707439745
8.514436218102565 44.35766986492105 0.6636284818050123 -1.7717782865804348 -2.879751671823321 -2.4224853258448715 0.30459478315409366 -4.464840309934561 -9.146825691969996
8.514436218102565 44.35766986492105 0.6636284818050123 -1.7717782865804348 -2.879751671823321 -2.4224853258448715 0.30459478315409366 -4.464840309934561 -9.146825691969996
8.916615376582312 43.16313677868841 0.7298770969823501 -1.7030907837747828 -2.694849719407154 -2.296045803601338 0.2690183088136234 -4.4470225339769405 -8.942849990065866
8.482067323753592 40.98761257949613 0.6035175541709069 -1.5602647681616288 -2.8358696786324913 -2.2308395617681764 0.24250516049792206 -4.498904035979888 -9.020210003091892
7.407131315233876 44.930629213230745 0.6875285998769143 -1.6288376987223687 -2.776802155016972 -2.3090501931675984 0.4020901460465412 -4.634826144395988 -9.569638622845304
9.688342294832225 39.55639395614662 0.7037421735911409 -1.492299149444567 -2.797081171412854 -2.3958758280848533 0.22157617427191018 -4.661209497703642 -8.827552022844674
9.167250376751506 33.35532325620295 0.7270819588850806 -1.9221665842805808 -2.664911508804365 -2.2701357412913956 0.39823906575581536 -4.639906770963017 -9.500994853023206
8.801857689674732 34.466754790223575 0.6245151908293032 -1.9024965799212654 -2.5975962528982324 -2.3878882797113317 0.49540671895153715 -4.80417454056427 -10.44547496852975
8.918817528571603 34.1006726874904 0.6267226694984531 -1.802995764791577 -2.607478939937651 -2.08554422514492 0.3710096493154564 -4.546767863590434 -9.480892409016034
8.548655788575877 34.83041644996272 0.7646838609734867 -1.9257868086916685 -2.59836999865002 -2.0063979795416023 0.3598406273767349 -4.446417079285342 -9.261045332188102
7.595989503877138 49.909326653129575 0.7143248519160489 -1.7716467978927535 -2.915731885867859 -2.3570155804883517 0.2414822729408866 -4.2830559100181365 -8.873629854761349
7.160323681713123 43.611444861195494 0.6910365016782375 -1.9209564602251534 -2.6413388546512913 -2.12756563129075 0.3908882370934665 -4.38044726436509 -9.50168111191443
8.946643192121776 42.66994417182697 0.7206025005450827 -1.8281141726111103 -2.787409177439097 -2.320009263914466 0.16348021630688972 -4.344569622689404 -8.654786310110657
9.61469036966289 37.2233039104251 0.7294479446091284 -1.3050167017810792 -2.7971857553098562 -2.2322131188433376 0.05221740841705965 -4.686312041546665 -8.40414169195045
9.640689016129341 30.447458435566986 0.6705540312553815 -1.8444368444964465 -2.4479480967133926 -2.090963894383916 0.29446054789191267 -4.810805480673626 -9.100888214796939
6.533178181689258 40.970644755180814 0.7034104154953761 -1.916604766065983 -2.87062601989165 -2.210969196777501 0.22528719148517937 -4.401431293183052 -8.838577405939708
7.449045883686619 45.285451241720224 0.7081533451802925 -1.7812672813038846 -2.676573072328164 -2.130076125310114 0.013136050482217982 -4.295572273897669 -8.356040284254288
7.823573963029417 44.77859874500199 0.6878390288864453 -1.7982580548140437 -2.6660822399296813 -2.1297045982404224 0.2764141592291592 -4.325865065291846 -9.016568549307518
7.823573963029417 44.77859874500199 0.6878390288864453 -1.7982580548140437 -2.6660822399296813 -2.1297045982404224 0.2764141592291592 -4.325865065291846 -9.016568549307518
8.259744820942636 23.53272753766456 0.76148667012947 -1.8529274812599381 -2.8772529440630112 -2.0137593239135283 0.2522162026866327 -4.345175407587639 -8.854714639558678
9.680923013534152 33.141810525995574 0.691183946680018 -1.8520964677979581 -2.740081727289602 -2.475280449164851 0.4272024714831224 -4.670034775715143 -9.724728246944254
9.098541137354445 19.579896416242455 0.6819219319198097 -1.8139653685749275 -2.6655968016648655 -2.1612002024310506 0.10702989104287985 -4.695217078351126 -8.57129174673443
7.936279539853748 22.6974261140748 0.6907206266804118 -1.8514821525551177 -2.900282563719625 -2.080990062179149 0.3549538685998911 -4.464386372434552 -9.321432463469964
8.871759682449085 23.710404601596007 0.6798635545344521 -1.7606354203589 -2.6699998522844357 -1.999646703813373 0.4236448174400104 -4.569250500878999 -9.71436365738442
9.029693491785174 18.208216193664136 0.6842159118635718 -1.7234035796010692 -2.7686774432936554 -1.8623761300040538 0.33593407590919894 -4.6486928956513545 -9.245501628877774
7.903752911775104 28.82661411195735 0.6504500976259345 -1.8876309323464366 -2.6560440819634654 -1.8261803480007162 0.37370436878214963 -4.690292301529366 -9.462396455550548
8.173718822137836 24.570864435740365 0.6649905308053339 -1.6897520987334447 -2.6895493562356148 -2.00146914299102 0.4197613152006238 -4.740814454359928 -9.70727256146159
8.722388063764305 29.92844910183024 0.4752148977806428 -1.885185020478274 -2.771053462422121 -2.152126273746237 0.28169497441376024 -4.552041545905473 -9.362148381084964
7.91496094852433 31.11524390687529 0.370832373632376 -1.9446260183332118 -2.803339666055017 -1.958350808675184 0.34849038648268055 -4.553121621335038 -9.856331767128012
8.850933798234543 21.176298780973223 0.20452666021157315 -1.9016302207298839 -2.8467272458361963 -2.257713078849288 0.403809105439547 -4.807963117404101 -10.719107168967863
9.284008606865843 19.001785221697226 0.5463344999800097 -1.6894907027021877 -2.950405795891409 -2.1751378195621727 0.44401646519764865 -4.561751016800061 -10.052296803895983
8.432013878815308 16.878539197814373 0.5939095398470569 -1.823998525736484 -2.6793688135782974 -2.050050900553745 0.3920133321239124 -4.746338239678866 -9.637964415207703
9.560188541711092 22.9894043673943 0.49434272381870037 -1.859615589663671 -2.902991087573326 -2.1179613851916352 0.47954412337734487 -4.440400462428963 -10.46708744605113
8.278885365664806 18.57547243509089 0.4547938968710877 -1.8626773586074878 -2.8986872978960223 -2.1374714168237574 0.3994413725918804 -4.602070150410643 -9.922115936587812
7.001308768081416 19.749877524842603 0.5274818344385183 -1.9809911085912817 -2.869350347659613 -2.0386748792300597 0.46528437820064883 -4.673267355030331 -10.265086374879377
8.605198179813442 26.731149664016577 0.5375069399401385 -1.7588901048602856 -2.8348586041992907 -2.156373737323172 0.47942782051060834 -4.594085354452784 -10.389681669568725
8.384778710122239 25.612937996305295 0.26881542295689564 -1.999724610759021 -2.6058130523189726 -2.133084232961058 0.4104880511721437 -4.813585203875167 -10.4912940550291
9.77251485823844 27.21410466828039 0.5470005366383328 -1.8304953769632646 -2.7880369206733318 -2.2093924296470364 0.3949502406681883 -4.553387835490689 -9.727536928282296
8.746326450429716 29.929449392076094 0.3139290425391654 -1.825235074442317 -2.9591148692008478 -2.201099296079925 0.4270395204776613 -4.579307376118932 -10.44839476962556
7.398477720118132 35.28737220700182 0.3430326105678887 -1.9272932569776022 -2.7599295488992643 -1.8836871277203229 0.5619544962512851 -4.749380594373539 -12.995991196015066
8.445765274152482 41.5689160199265 0.15110930919238577 -1.571478567974047 -2.7172157620976902 -2.010841539987248 0.4121228963824367 -4.855751384726686 -11.069199814979974
8.396905447032266 45.92450604843691 0.3313359101464275 -1.9122634780463952 -2.7736562682728922 -2.353538302516866 0.47577176159758167 -4.553953193677596 -10.804659894736869
8.498060704460439 37.662432712504724 0.34923960754657113 -1.832771237746529 -2.634658671955446 -1.9881117271061786 0.42815801466696474 -4.565566222040141 -10.35345969362344
8.498060704460439 37.662432712504724 0.34923960754657113 -1.832771237746529 -2.634658671955446 -1.9881117271061786 0.42815801466696474 -4.565566222040141 -10.35345969362344
7.997126455628702 25.504785374314295 0.314038168534215 -1.9008654637559683 -2.9558511890279275 -1.9934247644159004 0.46722548479142784 -4.582856206435105 -10.771654416349879
7.997126455628702 25.504785374314295 0.314038168534215 -1.9008654637559683 -2.9558511890279275 -1.9934247644159004 0.46722548479142784 -4.582856206435105 -10.771654416349879
9.229236565329717 25.58273396777218 0.3976341212358621 -1.9775165093088716 -2.5932806785675613 -2.020383145172885 0.4855259254312494 -4.67181580499158 -10.73679944205047
7.462539794856431 31.407723540465735 0.6674758334946573 -1.8635440098704836 -2.7984123203749567 -2.087111075318786 0.4261311410139167 -4.485610784612455 -9.746738325852434
7.176240638367315 45.478991934863934 0.3796110945037446 -1.7910702902713025 -2.7775900557362294 -1.9553353955841257 0.3089152250347127 -4.5146673130388315 -9.67128992086379
9.156403465943077 23.19873430166013 0.7396435199606262 -1.6007442214309697 -2.9523129092816487 -2.011196669778114 0.4496056715278999 -4.387459544212979 -9.836521468049265
9.148151606871833 28.896360029293188 0.5898579861454087 -1.8382489579304204 -2.5196492964659316 -1.8606862452082347 0.2890288837055451 -4.63442114942622 -9.192336260649457
8.89528222492422 27.31257824604244 0.692264832416002 -1.8172715188163444 -2.758443853849101 -2.3078232906201204 0.31921500409084297 -4.630959744432179 -9.167397856525433
9.915527929557548 22.704112910421028 0.6461896939951703 -1.7002007526711203 -2.7631293598986892 -1.834655181407947 0.4123503678003443 -4.4803455732358035 -9.684310547081122
7.69060809505782 41.10700895129377 0.08052337289723992 -1.9876195938972891 -2.808457427503945 -2.253118514399093 0.4515869083611879 -4.728749223785685 -11.978587694934383
8.362086006768127 43.62170926252373 0.3489051406886314 -1.8802809093329365 -2.7170548683867524 -1.988039753293287 0.4437231636402001 -4.348770797926181 -10.468566841339955
8.362086006768127 43.62170926252373 0.3489051406886314 -1.8802809093329365 -2.7170548683867524 -1.988039753293287 0.4437231636402001 -4.348770797926181 -10.468566841339955
7.912842930222173 18.790773965596063 0.3337043315129188 -1.9622168260501371 -2.973600074726044 -2.2179069926911614 0.3947506375144855 -4.764900506403258 -10.188860983144075
8.43765603552955 27.832363741097595 0.4283417328502113 -1.8220398405793934 -2.6354175007870273 -2.0279144301200063 0.026018679057774247 -4.725900895536976 -8.82782916460602
8.65389432127038 20.605280639569973 0.3767205791115143 -1.9004086226605126 -2.8083899136129107 -1.9464169873190476 0.18224337710696015 -4.548494404948091 -9.286012914830922
8.874774764289668 22.02661473022537 0.35602457063115805 -1.8144769515830106 -2.7785356956505436 -1.9262244472279453 0.04573407542285598 -4.638025153237718 -9.039948325637413
9.691235834630572 17.632102931980008 0.4564655634252333 -1.6104709176695593 -2.7384319857123556 -2.0619176454212718 0.12610154847493216 -4.721749215686635 -8.970769005547318
8.738829622896677 15.255153222339338 0.5383254903264975 -1.8467956533133858 -2.716124247474444 -2.0049985021347996 0.09033275265412227 -4.654702336932962 -8.742526326763834
9.97685728239112 20.06983570541026 0.4237750576472892 -1.581589477135513 -2.8372577209038963 -2.18225412773925 0.0007017879163298114 -4.718423380320384 -8.792597020039013
9.365201651700755 24.402916328607596 0.46347751777247465 -1.667894612196298 -2.6808197082631207 -1.8890340608370906 0.185426502864752 -4.757046465401354 -9.099246659497913
9.728071301270472 24.772294574515268 0.36811214714177815 -1.735626304965176 -2.9209842635291645 -2.0229238194791237 0.274889684568259 -4.462989569548113 -9.579149721192358
9.899708893540486 32.36437519590668 0.5596615561182265 -1.521769288194705 -2.8392241058263714 -2.151709865128103 0.3491968181250363 -4.5232407548286835 -9.477643863585342
9.899708893540486 32.36437519590668 0.5596615561182265 -1.521769288194705 -2.8392241058263714 -2.151709865128103 0.3491968181250363 -4.5232407548286835 -9.477643863585342
8.76902021236933 33.63623562204479 0.2626616658211292 -1.8799382687315338 -2.556140406002696 -2.003242395063478 0.02709757064248227 -4.718027710925506 -9.299616700795081
8.796846575738392 21.74988937079614 0.4371168874041109 -1.9462106921824793 -2.8217483606384857 -1.985949867794112 0.11709306922899707 -4.463727064564282 -8.991177049616734
8.954799144653682 34.46458937037265 0.25370433444317486 -1.7289244613917465 -2.5415069208573358 -1.9301042924725431 0.31856062781512884 -4.845675609452213 -10.098178469141326
9.780493438447806 19.44331802735669 0.5126013699248869 -1.7135293085655114 -2.7567969086145343 -1.9580762094199788 0.1087139753195401 -4.531935413074926 -8.825776257104932
7.5333644592040345 25.74873648488084 0.5307655954829786 -1.819977399777505 -2.720469966560036 -1.992311155621936 0.13647520339246935 -4.818991201456164 -8.855909682270827
8.628197825819186 38.89837286495488 0.31377130583620355 -1.8509182679644773 -2.5384403769992336 -2.2189951554143934 0.1484468526536697 -4.8418291345906574 -9.378474519703717
9.3406191857507 44.85275695933885 0.5417151903401761 -1.555398613176422 -2.607224831158388 -1.8910155337917853 0.26572807438125357 -4.350952775490267 -9.189176783049978
8.43991498800167 45.583182791925736 0.43024211726948103 -1.4508173553715964 -2.6246136284512214 -1.9931900419754351 0.2905829397997545 -4.783804428953054 -9.485736694190386
7.876479249060944 45.246859256114035 0.7137568782617687 -1.612462363009144 -2.7579433234090045 -2.1637746415755017 0.5122295206404475 -4.2423991223562565 -10.578973204803336
7.9001774099284665 48.47007111248573 0.4570174940521416 -1.4017082463867792 -2.7651927760107777 -2.015479257569562 0.3832191861341681 -4.714680377124863 -9.827930475724171
9.8657018983748 35.825030086303954 0.6147532560894732 -1.4255614681145032 -2.7149431298414313 -1.967182176492823 0.39294285371074517 -4.532129058594929 -9.612941511789456
9.293752523263521 49.832336887788 0.6302498294424637 -1.3363047667054204 -2.572734234600056 -2.2507886710088516 0.39303481737880885 -4.76896421421169 -9.591860601099446
8.917655844525042 47.36471227938681 0.6394358347475133 -1.1648399665762748 -2.885015745598308 -2.1856125423085118 0.4649570587903918 -4.731633805425384 -10.091852755015084
9.84250487800709 38.994883906376245 0.6199491736675019 -1.6109501966485 -2.599468705665224 -2.3167192680450768 0.3160667264959312 -4.7139129739144 -9.249080413801284
9.846397790589752 37.127470935909685 0.45975506865306615 -1.4402902159985245 -2.872311409833209 -2.0535688735460593 0.39304948262092565 -4.538194941130936 -9.875743682028778
9.259330533011248 43.96840941086816 0.5098320054690292 -1.442120702722031 -2.9035043093677637 -2.0132890861470942 0.472329883169048 -4.290295653769973 -10.364049669349761
9.259330533011248 43.96840941086816 0.5098320054690292 -1.442120702722031 -2.9035043093677637 -2.0132890861470942 0.472329883169048 -4.290295653769973 -10.364049669349761
8.968405587331244 45.47510889994223 0.6630001450767722 -1.6755242396618026 -2.670528521947329 -2.4909016816415726 0.5362597122099008 -4.791804394352678 -11.150481443644365
9.79447237185603 34.380793103471966 0.6367713744732671 -1.4673222792254212 -2.9747356868561794 -2.212430241575162 0.5095599377149812 -4.479395396769118 -10.631812735763468
8.508948706008601 47.35443333059301 0.34391785411259046 -1.482432508711855 -2.7517458940957993 -2.1811979285127894 0.4268093223150354 -4.70277968987807 -10.358888555533031
9.739054413095928 45.49533369330949 0.6057569563150709 -1.1248829606251305 -2.6454716032630032 -2.0853264951401576 0.2458262609519373 -4.849316048656673 -9.02708719219023
9.982048129837375 31.729022247528874 0.5481744685755966 -1.533585779015607 -2.5153042650123703 -2.0543659738454307 0.49312390545887 -4.796775766826996 -10.531362684137763
9.269722170818037 34.24086040533504 0.693053083687208 -1.78205285355921 -2.579488121892518 -1.9660822001595941 0.4159931841287754 -4.435430795244922 -9.648107969398964
8.792216472003718 47.3367952544746 0.7095346540579355 -1.7982139239575854 -2.4536095885842606 -1.6981762474618707 0.4323643477394305 -4.332599631405439 -9.73915396067246
8.792216472003718 47.3367952544746 0.7095346540579355 -1.7982139239575854 -2.4536095885842606 -1.6981762474618707 0.4323643477394305 -4.332599631405439 -9.73915396067246
9.575142797609947 32.57540047202613 0.6444541062807678 -1.7743207600374657 -2.4552750904993186 -1.767752436318621 0.5517453320184763 -4.699996637494652 -11.734158530851968
9.688842784392492 39.14694899603809 0.7242529173441575 -1.66134698311375 -2.3195779693556737 -2.0041323124070978 0.5098723003098021 -4.724800476608938 -10.52855391272803
9.571887667600077 40.07364189412605 0.7754103860057404 -1.3702806273614176 -2.4627324320495756 -1.99576549559467 0.5372306006930584 -4.730222256448152 -11.049029083965678
9.979103551666832 44.24919884687053 0.7771316571543084 -1.6171969204180683 -2.454559220784269 -1.9674160127725195 0.5590448398410357 -4.513393540516953 -12.015549628768493
8.181247470910254 46.41174211801396 0.7050443198460703 -1.7385260370756717 -2.358795730273943 -1.8241748457558695 0.3941101224499501 -4.675808097389921 -9.50289319775477
8.062015217933647 43.59666539788 0.7567124282527469 -1.5971233990599765 -2.4951852453991537 -1.7997338587376204 0.481059486981112 -4.5610343520913865 -10.114047630026546
9.443401670065219 42.45284051104523 0.749556065188436 -1.69055771107379 -2.294581783446029 -2.0605506249743053 0.3673358441341613 -4.854412101251636 -9.312952952924007
9.379105985815002 26.889930245345727 0.6688693113691679 -1.8273531025901326 -2.5664977231469153 -1.8403714442296795 0.5262015705100862 -4.542246187277363 -10.897473453353586
