luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.006777018155288 48.1746367806297 0.6673006928096018 0.8970995722289468 -2.4551276706605885 -1.459872424450593 0.2222251786240085 -10.309223315239446 -8.873974490953492
9.98110675394402 42.545556406399534 0.67458238309212 0.9033820800494441 -2.923804489141053 -1.5063759195080413 0.33199773356979556 -10.807445685901271 -9.240919929310124
9.894009733556889 40.090413139868474 0.7417460716164681 0.9328271134828587 -2.8422037968628344 -1.3457412965937028 0.40347223187923814 -10.480608092048007 -9.515261611820124
9.813359986540274 39.027521813914056 0.6904550700147395 0.9178607324141552 -2.694893178857956 -1.4379952798896092 0.1687760733192007 -10.581197780197824 -8.703221412507707
9.14155552941139 46.37003261099795 0.7214508906768221 0.8904439210495005 -2.6025899560854113 -1.3796442002996363 0.11273091578881811 -10.09213564251525 -8.536833168780564
9.14155552941139 46.37003261099795 0.7214508906768221 0.8904439210495005 -2.6025899560854113 -1.3796442002996363 0.11273091578881811 -10.09213564251525 -8.536833168780564
9.228134364809744 41.14495559152458 0.7744113998852346 0.9788045601121649 -2.8044163768972563 -1.6183516907865776 0.22894892138142356 -10.407193888937286 -8.771180931835385
8.810147826084137 46.388895048809815 0.6860162934754698 0.9864039412438523 -2.674874768342769 -1.6852243278952286 0.07709394295507686 -10.379739572556106 -8.503926649610918
8.875255249649495 47.87609573299176 0.7178638191014765 0.9431358123192415 -2.5599491393454605 -1.60143230784188 0.05925901222249507 -10.012411150140693 -8.4308820627137
9.84171360337159 41.89456567566742 0.7807393877984353 0.9196724446088549 -2.409742326897742 -1.3895272194711974 0.10815330632029822 -10.383851666726414 -8.46338171575049
9.851001328747445 41.724623940306046 0.6619037186860772 0.9972595657078922 -2.572319632267194 -1.5188761401161686 0.1807918195388675 -10.045397295999262 -8.769033492621304
8.837759179037471 47.628037988750876 0.7094229919631472 0.846661583031473 -2.7525661926825586 -1.4349828297847478 0.014729375086436552 -10.707447655551675 -8.357412547595084
8.840262009393609 49.04003694014124 0.6358010771493491 0.936083670716461 -2.663877765104274 -1.5800391896742396 0.013103595640731207 -10.082086215935082 -8.44703933268123
8.840262009393609 49.04003694014124 0.6358010771493491 0.936083670716461 -2.663877765104274 -1.5800391896742396 0.013103595640731207 -10.082086215935082 -8.44703933268123
8.458367498115459 47.08529376812492 0.6412392213136504 0.9834592845123167 -2.626943208619576 -1.585633625799471 0.20043177959641212 -10.282130513218657 -8.847583828515932
9.664318642669501 39.80317276051294 0.6728051908927581 0.9371926492932148 -2.7133187761434674 -1.559282182338196 0.17793797576626127 -10.632842827163751 -8.747936953862222
9.136169629973082 46.354755157542286 0.6033716290952987 0.9828639182441545 -2.85410094871977 -1.4992953838773517 0.12654329618771065 -10.588685618085913 -8.719198059485645
9.796069479650576 40.369936528308344 0.7582752846642213 0.8300606853208845 -2.570328106331958 -1.481543585226092 0.12820875958864883 -10.735138695782124 -8.53073425736775
9.809993072588904 37.4102470818918 0.7029731831769347 0.9867179868713647 -2.6562617218169966 -1.4808969396349636 0.2369214223691417 -10.362217420945608 -8.873184877879268
9.580513293647495 46.61573592429083 0.714282251404637 0.8313722542989068 -2.780459639932867 -1.4422881248024928 0.16998697775065116 -10.404712634104213 -8.678069794093712
8.976405424023667 43.41119105175425 0.7015663270503009 0.9915192836866562 -2.7679297263129907 -1.6299882832346415 0.10538869727370812 -10.422981835914305 -8.544052125536208
9.83542242531465 43.72605411618255 0.6588095301925985 0.9087479415408746 -2.5629437579057943 -1.4395234657835905 0.29571492458494525 -10.16628045291448 -9.120399237013793
9.83542242531465 43.72605411618255 0.6588095301925985 0.9087479415408746 -2.5629437579057943 -1.4395234657835905 0.29571492458494525 -10.16628045291448 -9.120399237013793
9.417955484134426 45.519769783108586 0.5357013922078573 0.9799038418703536 -2.5931613017696806 -1.525703084239646 0.1218039670361916 -10.305454070302783 -8.814446188914474
9.457444392375304 46.66663031827226 0.34606831643252584 0.9565849758921994 -2.646699284315865 -1.511175312638493 0.2214932462097289 -10.866957693393477 -9.473183046642822
9.626406757484911 45.48457918740941 0.4407431216239484 0.9705320568048688 -2.8065947120303005 -1.506254523123165 0.14747818578506017 -10.825627700275293 -9.052519546336992
9.429432410833838 43.50588184056248 0.5952974023434703 0.9743560492406491 -2.650710307854751 -1.3834322761524258 0.24029033594110372 -10.732900105053098 -9.025549576460419
9.438492618547798 48.510175482834114 0.4453653742127182 0.9608455488607031 -2.477398290987347 -1.600578853580887 0.10507422319560944 -10.485267660319767 -8.947657066738383
9.315867726542901 45.78258951183337 0.6955491019421473 0.9094987578797005 -2.4480803522759396 -1.3840322233117848 0.17158507583567667 -10.413828936719701 -8.704070701607002
9.555906282780171 44.67532390166419 0.7275669240381238 0.8496625013355485 -2.5024301540642298 -1.560193840750964 0.16124445001560686 -10.70963966083933 -8.641458187272741
9.380499035035823 45.051478007236526 0.7715719337855842 0.9155352325455444 -2.520366811515281 -1.6218369655690905 0.09394070898331792 -10.400517911128102 -8.442565296560604
8.8161428290815 49.00687372734052 0.6911185301601496 0.9905953596940895 -2.4601773693074067 -1.6877660250942008 0.09986581844388678 -10.566168940580077 -8.544792316572792
7.116304692667349 30.27580853646909 0.7290870113699354 -1.974936019809384 -1.0972682530736306 -0.8359312041074265 0.19765674557237908 -18.598682125641016 -8.73248435246547
9.417600672546317 48.88200113600849 0.3103781859517813 -0.6147178259667503 -2.5374028008565976 -1.4193451407323128 0.49095575645719985 -18.372499807250296 -11.03869641376967
6.375942409038544 43.3787077665329 0.7099566112109097 -1.797699213027954 -2.1926259994506836 -1.082539588212967 0.1254126344203949 -18.34259232725321 -8.578029510963031
9.475485980510712 45.76497733592987 0.6041466896733706 -1.405309021472931 -2.8330748081207275 -0.8638358414173126 0.06442649745941162 -17.71160475919857 -8.587642567729542
5.289281904697418 35.33632576465607 0.563864091524444 -1.6304343342781067 -2.813332200050354 -1.7502676248550415 0.0985446737766266 -17.657017628901247 -8.718147293384332
9.749017477573977 48.603900596148655 0.3472569573728952 -1.4189752789219445 -2.524855659547734 -1.5688788901638908 0.3935855299724672 -17.478647430006724 -10.14406443854798
8.721255394718439 33.82043914274277 0.6260509553547885 -1.6238229060965002 -1.8647508178230845 -1.2349144135060028 0.04950877411868734 -17.424921758360213 -8.527692316648164
7.356651858028075 44.576392572887926 0.6916958280316878 -1.3961137683600322 -2.7105519924877473 -1.641511703822551 0.20379448722871993 -17.14824481079766 -8.792477933163312
3.5426028299747347 45.70774578060182 0.7705756497388856 -1.587265864487237 -2.8439136016073596 -1.8644966745850624 0.3164749455392967 -16.851588665576585 -9.069277025292592
4.816297869105268 46.714385019857886 0.6938523538665002 -1.5799304068670095 -2.7974783589925587 -1.4844287653243522 0.07940393529867763 -16.608168288814376 -8.499105549305044
7.990114330705872 44.62551222632047 0.3337515647533746 -1.7280810678625635 -2.6577537701004665 -1.5564234622424242 0.15256290803709294 -16.455881511271865 -9.328669718864296
9.632280556702188 47.369876998051296 0.0774978244793429 -1.825617915416184 -2.48830652635983 -1.509886279526484 0.17160593948321007 -16.35681790022146 -10.817602525907793
9.715400187085876 45.691880866434715 0.3783729261496934 -0.9998935727136964 -2.710091747891736 -1.3201334461499736 0.25117346389783535 -16.318640640893292 -9.476247982492985
9.679079660509162 31.097193672826396 0.4014766134734735 -1.729468288567047 -2.3991163194912035 -1.4803769047543076 0.1367120070089677 -16.21309728304066 -9.115233017718689
8.088047257153367 42.94105712837107 0.34692525794611007 -1.7604742098378021 -1.9587207169637675 -1.289287873021556 0.18217067346816854 -16.080381501279504 -9.36459561036599
8.323766994626439 46.37920254277445 0.44070300513527894 -1.3725785307857388 -2.8223175603334543 -1.3183960092310034 0.36720805883302987 -15.927805472114738 -9.780563945404973
5.485780286385383 46.611822368559864 0.5844693216659026 -1.6921261497789704 -2.7418252767088904 -1.5402659554949594 0.3494638627069832 -15.760824275476253 -9.44030608534846
9.690153548258667 40.617552312331284 0.5681533918798778 -1.7777007969386875 -1.882021611263853 -1.1384058767354097 0.03275295806554877 -15.51580244040865 -8.581382950894007
8.262219434052684 40.41544943263283 0.5476679792980121 -1.9268970758917914 -2.6081553902904906 -1.076547276661967 0.028997126451904314 -15.373610540706476 -8.607278298306746
6.598029729102347 39.448137807750186 0.6767646587319949 -1.9039635397699484 -2.523524580637404 -1.3166270621626746 0.3972992695822849 -15.120640502645397 -9.555149510631008
8.0315386192765 43.028497085997174 0.7778348498682072 -1.816291253737562 -2.1703135894716814 -1.2782182574444805 0.48905700941001823 -15.105367697742713 -10.183773544902738
6.639921753540705 49.92729354498807 0.6496208474398336 -1.7432313937169357 -2.869987004440942 -1.298533740747087 0.28504477975974174 -14.782356379822417 -9.094542211568442
8.874810491535147 44.06496707135066 0.6872117281724887 -1.6536847501760001 -2.3257523899041566 -1.2179529829974627 0.5491083937626565 -14.760242128343117 -11.559551016577338
9.816168957562764 44.129088046033374 0.7737552166400001 -1.1686973711989486 -2.906022083710465 -1.4065861099003842 0.49742020142018367 -14.753347281713374 -10.293678091164681
9.173358036096282 41.604275453953974 0.4703706483931753 -1.7356697042920837 -2.4610587212329564 -1.3328839366980076 0.16762426475541106 -14.660931603846404 -9.040595356308376
9.697968146528613 41.728084292099915 0.7632828125438194 -1.2136622550306175 -2.9343908281506903 -1.2938231887102476 0.15894141432066547 -14.645626296798868 -8.597171706287892
8.83688237690481 44.63241403411132 0.4148377976277613 -1.7813569793259774 -2.5929727421091773 -1.1629787131540041 0.143312456895861 -14.575403460897501 -9.099598461910531
7.665205781485793 48.430179960689806 0.4392307849789581 -1.8802322723156766 -2.4860378098043427 -1.3582375926640244 0.11159881712975692 -14.345194463596531 -8.97467057026458
8.427140571652934 43.27527475246474 0.6222983405448376 -1.9186470844007868 -2.40764895565359 -1.1040274419066054 0.1776590176936581 -14.328067425257956 -8.81404628617993
9.845284072436625 44.94472176251042 0.637467566125916 -1.6088082550334262 -2.518084445561805 -1.0839885167388115 0.26642243262268556 -13.785520881649452 -9.047953047320732
8.815369414844541 46.29768167198587 0.6816863893092513 -1.9400142454914253 -2.54821727975475 -1.2227617515869045 0.12823550430069608 -12.832533107094523 -8.618219991652085
9.267813286325579 48.34471304061528 0.745892107512818 -1.8025606794148794 -2.3902737966910306 -1.0310551468276414 0.22745676207471693 -12.761914610197808 -8.796846951562888
8.665666544215476 46.93646904791521 0.7369276359177273 -1.7091168196233648 -2.4854129255343755 -1.0663713497346592 0.365833630866318 -13.566990171194758 -9.319395190550251
8.529865431064286 46.11341700047805 0.7718206387371125 -1.8810419924236934 -2.4716189859271935 -1.149384078942754 0.33223932824200125 -12.810015402321072 -9.131572647057233
9.753779685462945 46.82380782567549 0.7367651621093165 -1.7019667777312109 -2.408244253142172 -1.2114369022142644 0.49245292041120864 -13.373004976284932 -10.268831110209351
9.253777697862745 47.70032693033375 0.6974062749004395 -1.7333709325089857 -2.6843896009640034 -1.1635968704739204 0.31562773238555547 -12.578447399308152 -9.147160169433612
