    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.346761156607186383E+01   -0.106629169591536908E+02    1
    0.186821570360235285E+03   -0.562955384465064546E+00    0.161666590008264527E+00   -0.167637033491652865E+01    0.237352062536239794E+01   -0.962429269773648066E-01   -0.472260849128270266E+00    0.515209529664686139E+00   -0.346737267575166808E+01   -0.106638935216536854E+02    1
    0.150012955770729008E+03    0.254491496318135280E+00    0.178015852408402342E+00   -0.285632821604580478E+00    0.291111903943707251E+01   -0.764186227633237181E+00   -0.929437963411338774E+00    0.980544939509374325E-01   -0.346337393065326093E+01   -0.106648700841536925E+02    1
    0.180306014904892947E+03   -0.897766079587236199E+00    0.130344257166364330E+00   -0.973969331726600274E+00    0.292559629530165566E+01   -0.348838817959065572E+00   -0.190959645353551455E+01    0.114135251823514916E+00   -0.346312596856034283E+01   -0.106658466466537405E+02    1
    0.127752581742999325E+03   -0.409622354536245403E+00    0.140637590430066628E+00   -0.892805254454363428E+00    0.230153645430908860E+01   -0.910538666058200885E+00   -0.103969486980552572E+01    0.119791912291903210E+00   -0.346050212214362496E+01   -0.106668232091537298E+02    1
    0.129003626104549937E+03    0.263325924966251179E-01    0.136571227308833115E+00   -0.129315560779028127E+01    0.280009067553392965E+01   -0.901272358498609094E+00   -0.214391712214373698E+00    0.265178423923049633E+00   -0.345990155062816118E+01   -0.106677997716537227E+02    1
    0.146380317524522155E+03    0.454814573106095743E+00    0.957347417146702517E-01   -0.221410783436662228E+01    0.237964463868881815E+01   -0.548582286455898238E+00   -0.152151243855919605E+01    0.412995915830405402E+00   -0.345880683392113486E+01   -0.106687763341537263E+02    1
    0.190056143531499799E+03   -0.421182386417009225E+00    0.672431887511771853E-01   -0.266999396084798502E+01    0.280364361500983073E+01   -0.656066809195137157E+00   -0.107308045525658846E+01    0.154632111682169143E+00   -0.345875284801415717E+01   -0.106697528966536890E+02    1
    0.135579333118856937E+03   -0.125038216829579563E+01    0.117424872664477015E+00   -0.142961956385854760E+01    0.221620552877295562E+01   -0.559519575518044210E+00   -0.478544851107857383E+00    0.403534448100854093E+00   -0.345868628317385518E+01   -0.106707294591537210E+02    1
    0.175546170542818743E+03   -0.509529402133097387E+00    0.120058446221845375E+00   -0.425190794808427697E+00    0.217635024153929368E+01   -0.367892367772804540E+00   -0.180801588345799402E+01    0.156925969478677679E+00   -0.345645063887995274E+01   -0.106717060216537227E+02    1
    0.166733459662124574E+03   -0.887864921319351241E+00    0.913613564979652987E-01   -0.176711571494905795E+01    0.241540039927250660E+01   -0.671335584700780252E+00   -0.203832209380494511E+00    0.406658295423143967E+00   -0.345643963343190475E+01   -0.106726825841536836E+02    1
    0.197859288492748135E+03   -0.106845617048751018E+01    0.150800585903061418E+00   -0.214630363116381950E+00    0.261475796439567176E+01   -0.285939589684180540E+00   -0.178628983797716678E+01    0.143579520073462918E+00   -0.345632204399027732E+01   -0.106736591466536765E+02    1
    0.128121565751373339E+03   -0.196763893392107958E+01    0.115880490656572965E+00   -0.188898721225180211E+01    0.269202169566285932E+01   -0.408806311138233625E+00   -0.330188612615578414E+00    0.393809238651934845E+00   -0.345611002905233500E+01   -0.106746357091537138E+02    1
    0.150442023873376883E+03   -0.421548479105489537E+00    0.163109083031271029E+00   -0.100647148786686014E+01    0.247203486027096186E+01   -0.239484202693151182E+00   -0.115169971981057095E+01    0.235430501315581936E+00   -0.345523615075676194E+01   -0.106756122716537440E+02    1
    0.161457040382375425E+03   -0.161517458083288989E+00    0.134707150417855304E+00   -0.186992588778377233E+01    0.235450885739767868E+01   -0.852730610571352354E+00   -0.486891652782004414E-01    0.147312618194027328E+00   -0.345416562335785526E+01   -0.106765888341537210E+02    1
    0.175829654399965875E+03   -0.161760846847597062E+00    0.170573015910583548E+00    0.565420877507365915E+00    0.216163400765381075E+01   -0.163736111267046347E+00   -0.159046971478773380E+01    0.107966857414467418E+00   -0.345414461656276828E+01   -0.106775653966537565E+02    1
    0.127150541155005996E+03    0.977498678720868153E+00    0.171249235557339674E+00    0.109289721656367433E+01    0.222552258954898852E+01   -0.554244036137276908E-01   -0.199153359852934586E+01    0.482283434198665761E+00   -0.345354003038543045E+01   -0.106785419591537512E+02    1
    0.121461173846130322E+03   -0.112329638941944654E+01    0.171570223995792914E+00   -0.174305133613013497E+01    0.258863300454985845E+01   -0.278221579879438963E+00   -0.835784488872880260E+00    0.176347189340104876E+00   -0.345297757934310034E+01   -0.106795185216536801E+02    1
    0.181071243515494956E+03   -0.159865236489812346E+01    0.127650074728142299E+00   -0.117646350082710627E+01    0.287492865612855120E+01   -0.516142102454412388E+00   -0.111220518561837167E+01    0.223666162054337148E+00   -0.345223567942084308E+01   -0.106804950841536783E+02    1
    0.127330184376528450E+03   -0.191293656225077302E+01    0.150528729682817664E+00   -0.712093711412566943E+00    0.291352020770939468E+01   -0.401657148933918684E+00   -0.793872298198574189E+00    0.500795230078706410E+00   -0.345126819385698180E+01   -0.106814716466537352E+02    1
    0.177677731731234530E+03   -0.288394286704210190E+00    0.190603383837349871E+00   -0.599537076663682278E+00    0.270999590561595349E+01   -0.566021719062471451E+00   -0.118004844889330007E+01    0.657173263445409717E-01   -0.345112485170753214E+01   -0.106824482091537689E+02    1
    0.164500730306760403E+03    0.345011743433297546E+00    0.812718925541387055E-01   -0.240200961798207802E+01    0.212270591845450429E+01   -0.530631600340602638E+00   -0.148646799252348005E+01    0.202535431315649078E+00   -0.345072998771952655E+01   -0.106834247716537725E+02    1
    0.117703433701711305E+03   -0.193527196746124508E+01    0.109874485640378064E+00   -0.466902491786464591E+00    0.223929719478710121E+01   -0.529682758810914756E+00   -0.125927989549657648E+01    0.641727713021062601E-02   -0.344996588976585183E+01   -0.106844013341537458E+02    1
    0.176202002966013708E+03    0.652819556591306416E+00    0.137557049256509939E+00   -0.846576442142396690E+00    0.207133457684396749E+01   -0.337951022398028211E+00   -0.432051121845870689E+00    0.255710233271441045E+00   -0.344976263776508052E+01   -0.106853778966536872E+02    1
    0.138021012597428353E+03   -0.119774556173986713E+01    0.923440790661732569E-01   -0.174232748500625445E+01    0.211286742245753345E+01   -0.406134148146511276E+00   -0.205915814638133510E+01    0.385838208225829510E-01   -0.344787215686518644E+01   -0.106863544591536730E+02    1
    0.185500357289166402E+03   -0.129782902160902758E+01    0.156784792078081575E+00   -0.744728316256454637E+00    0.271008641089484925E+01   -0.362193999301330116E-01   -0.242773451762710213E+01    0.349342935290604895E+00   -0.344677410022114072E+01   -0.106873310216537014E+02    1
    0.166602485463833830E+03   -0.145052809200379329E+01    0.163724044952447106E+00   -0.160972920165663380E+01    0.246262792336493508E+01   -0.137963963137552881E+00   -0.149744696873397776E+01    0.408269729226710065E+00   -0.344615560093631679E+01   -0.106883075841536961E+02    1
    0.104216051226706028E+03   -0.106876290748163871E+01    0.890370436586967184E-01   -0.121414059947343667E+01    0.233319046876920844E+01   -0.642326838158451707E+00   -0.134021160089370373E+00    0.402885486699190054E+00   -0.344539217879971460E+01   -0.106892841466537263E+02    1
    0.104398019278096797E+03   -0.209063746184213084E+00    0.159959142438891033E+00   -0.213587120099210104E+00    0.225932113795014500E+01   -0.129415171683016084E+00   -0.130655385836710636E+01    0.533534979173467039E+00   -0.344516732615413090E+01   -0.106902607091537121E+02    1
    0.144390844500181572E+03   -0.267683960579008229E-01    0.888538791534869560E-01   -0.192912468417762950E+01    0.256209675273029625E+01   -0.387214573060264300E+00   -0.201728340999656020E+01    0.344098413347615761E+00   -0.344461072235483723E+01   -0.106912372716537138E+02    1
    0.171062191812082972E+03   -0.415276590359618503E+00    0.107457738723326576E+00   -0.151684674586263091E+01    0.224441672290329519E+01   -0.250799012273662303E+00   -0.147975282296549260E+01    0.269810365068221925E+00   -0.344358192903291460E+01   -0.106922138341537192E+02    1
    0.110327212872367753E+03   -0.773155765420881380E+00    0.145951347263212322E+00   -0.894371625206862753E+00    0.278254639096141476E+01   -0.535122548701977507E+00   -0.589174185122505634E+00    0.355724965405887827E+00   -0.344142265269736969E+01   -0.106931903966537050E+02    1
    0.166586172248960850E+03    0.181975289586639111E+00    0.140932166247008134E+00   -0.104939418616550206E+01    0.275262816049366421E+01   -0.545984935038361652E+00   -0.102344564479731770E+01    0.435322466792535223E+00   -0.343987818056808514E+01   -0.106941669591537174E+02    1
    0.146577427398199376E+03   -0.150146400088997845E+01    0.642919927587173867E-01   -0.209842907045573046E+01    0.278141924354053449E+01   -0.228062281628429897E+00   -0.182435781580875123E+01    0.343068519363689206E+00   -0.343914889245768673E+01   -0.106951435216537210E+02    1
    0.167213634917121681E+03   -0.961174976720051699E+00    0.180738020613153250E+00    0.186295683895037811E+00    0.244191997566440566E+01   -0.226935365413673207E+00   -0.304414369386040384E+00    0.141720871311638796E+00   -0.343662618565974842E+01   -0.106961200841537476E+02    1
    0.179323779207932830E+03   -0.133362073511909429E+01    0.170650398318990010E+00   -0.828401692067699535E-01    0.237885380057453943E+01   -0.196327643221314574E+00   -0.178863279201743852E+01    0.295780428315220278E+00   -0.343513046255949206E+01   -0.106970966466537423E+02    1
    0.148430894882007038E+03   -0.182805196040347950E+01    0.641323754689702707E-01   -0.236237374602461081E+01    0.273341768778403926E+01   -0.403167008167128138E+00   -0.151195770984246436E+01    0.331985576559045092E+00   -0.343511011152811285E+01   -0.106980732091537156E+02    1
    0.163417611200452541E+03   -0.321186298556671357E+00    0.195283524508091028E+00   -0.542602921918533987E+00    0.267685145234986610E+01   -0.376030143620498247E+00   -0.332355682478802983E+00    0.382777624267120919E+00   -0.343509220411106320E+01   -0.106990497716536712E+02    1
    0.160228008524361314E+03    0.355694409045250737E-01    0.169255262603748152E+00   -0.913052478356049413E+00    0.279646974884460731E+01   -0.790432905276119868E+00   -0.577513976686059305E+00    0.772494705994688224E-01   -0.343142288141450713E+01   -0.107000263341536730E+02    1
    0.193290652743386602E+03   -0.929922595901317095E+00    0.139676231411370894E+00   -0.973503255879726304E-01    0.223523107268772048E+01   -0.178974965616581994E+00   -0.332314443237915480E+00    0.244860212110727393E+00   -0.343063811876047708E+01   -0.107010028966536979E+02    1
    0.149883388758833178E+03    0.866318162668317182E+00    0.121829005690817574E+00   -0.259867264861282843E+01    0.271456000511949291E+01   -0.624337834451174523E+00   -0.633446990183417213E+00    0.143442904187740694E+00   -0.343052263195568852E+01   -0.107019794591537067E+02    1
    0.143368367303412498E+03    0.306869433896178823E+00    0.115196867344349668E+00   -0.128814437512298152E+01    0.263206623111824989E+01   -0.104895490509878009E+00   -0.293406065788414416E+01    0.557362050080091320E-01   -0.342881402103526289E+01   -0.107029560216537227E+02    1
    0.150450091581489431E+03    0.366182583336212453E+00    0.168629924733597641E+00   -0.365485735253447963E-01    0.271144863490357402E+01   -0.233460564841854623E+00   -0.175062961451626942E+01    0.490270992971861941E+00   -0.342863777186851326E+01   -0.107039325841537565E+02    1
    0.135617761676203770E+03   -0.921196914809003786E-01    0.118847732431431624E+00   -0.236557153708598245E+01    0.279275167321459250E+01   -0.377711891405219102E+00   -0.181412994740943745E+01    0.278829647650909618E+00   -0.342818940752771306E+01   -0.107049091466537210E+02    1
    0.125284973610894966E+03    0.282878853062067392E-01    0.188948944327355484E+00   -0.360499069705618957E+00    0.263756629508014795E+01   -0.562376156332735189E+00   -0.159149166304168865E+01    0.296999413143158031E+00   -0.342794037157444231E+01   -0.107058857091536694E+02    1
    0.130978178295083211E+03   -0.156877978163646326E+01    0.190070685155993208E+00    0.312425699381988942E+00    0.262567137656054950E+01   -0.179811875931272347E+00   -0.806919844050630886E-01    0.335274691002513225E+00   -0.342729058364520167E+01   -0.107068622716537103E+02    1
    0.146858749414995941E+03   -0.263954464318266080E+00    0.104755033588554605E+00   -0.158154989932824597E+01    0.244626003399774072E+01   -0.827068899439180605E+00   -0.248455249989520510E+00    0.144361253124348415E+00   -0.342661988200527823E+01   -0.107078388341537032E+02    1
    0.152716871943800641E+03    0.342428991239637437E+00    0.130477672294054631E+00   -0.197291103270471146E+01    0.240207875826541928E+01   -0.630913327330840268E+00   -0.347734702606671053E+00    0.161144589479957134E+00   -0.342629759547873469E+01   -0.107088153966537210E+02    1
    0.172718586662190717E+03    0.130729201766930814E+00    0.846407619555216428E-01   -0.253278256545032177E+01    0.252231487133124865E+01   -0.932140691755357853E+00   -0.723486778564650379E+00    0.201979265505786432E+00   -0.342625054695648323E+01   -0.107097919591537352E+02    1
    0.104338407388602874E+03    0.487213843435484240E+00    0.789177019861332929E-01   -0.281525304940434573E+01    0.215766124781750124E+01   -0.972117041822038175E-01   -0.187959914594406241E+01    0.364010916836653042E+00   -0.342458484877717062E+01   -0.107107685216536961E+02    1
    0.134893634966811163E+03    0.460529430332893064E+00    0.121697622318058529E+00   -0.183431188834651193E+01    0.218455566615097574E+01   -0.363925803592763941E-01   -0.186176709055102574E+01    0.571659287191261689E+00   -0.342376744454944326E+01   -0.107117450841536890E+02    1
    0.134661315796239023E+03    0.879379245961571243E-01    0.915384142304745546E-01   -0.221834925491208690E+01    0.215705537635096034E+01   -0.118537140723722256E+01   -0.828389076938801150E+00    0.857403721897627008E-01   -0.342348467501570752E+01   -0.107127216466536925E+02    1
    0.191091652726423519E+03   -0.915371415144415890E+00    0.102012654939416039E+00   -0.255495550357056489E+01    0.298021477969517701E+01   -0.224862825995448823E+00   -0.143107799082870990E+01    0.156520322307529380E+00   -0.342296236413899768E+01   -0.107136982091537423E+02    1
    0.113284099594807330E+03   -0.108365956237906458E+01    0.165304749613011726E+00   -0.241746600721198357E+01    0.278197395347039311E+01   -0.217381074603034907E+00   -0.674540998091374799E+00    0.296686984713388613E+00   -0.342160984466418450E+01   -0.107146747716537707E+02    1
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.342126531413868440E+01   -0.107156513341537583E+02    1
    0.128650858374083128E+03   -0.586600881353992021E+00    0.191310246732118633E+00    0.332620949380346254E+00    0.284832356447862445E+01   -0.466076975508599389E+00   -0.155352533793323033E+00    0.371816342821789492E+00   -0.342093177380225510E+01   -0.107166278966537387E+02    1
    0.131104217887508952E+03    0.277261038138617799E+00    0.170922967432671158E+00   -0.870172641174559836E+00    0.250182794864798597E+01   -0.898766040404553657E+00   -0.988914236908247091E-01    0.994112700626012535E-01   -0.342015654975671568E+01   -0.107176044591537174E+02    1
    0.111441368181573026E+03   -0.548305902898680309E+00    0.134817594347891423E+00   -0.257335011866714325E+01    0.266725285548774282E+01   -0.626016579307552501E+00   -0.107768874022193373E+00    0.230529952567140484E+00   -0.341993089996552913E+01   -0.107185810216537458E+02    1
    0.148947600689945034E+03   -0.782798296629725554E+00    0.108005876118058924E+00   -0.248153893241391854E+01    0.264926183396276116E+01   -0.153501330429044014E+00   -0.227774782358945771E+01    0.127919733347240161E+00   -0.341992307995821188E+01   -0.107195575841537707E+02    1
    0.128014672586013546E+03    0.986487951057860357E+00    0.127988945636315632E+00   -0.124955280125404533E+01    0.207245602162553277E+01   -0.383239333298574625E+00   -0.411836709650806654E+00    0.315905322177196135E+00   -0.341950366729937283E+01   -0.107205341466537050E+02    1
    0.142794126868582708E+03   -0.441758007744586401E+00    0.141967656190248009E+00   -0.445820844135017325E+00    0.233722720468428591E+01   -0.460582132421225587E+00   -0.209374390211001948E+01    0.335458477179790826E+00   -0.341949053153131111E+01   -0.107215107091536677E+02    1
    0.117805502167250808E+03   -0.138851440201875143E+01    0.135223451931108296E+00   -0.403713153599505770E+00    0.244567140149614337E+01   -0.525348266595492497E+00   -0.697233487182274736E+00    0.184274787255516714E+00   -0.341859669448870163E+01   -0.107224872716536606E+02    1
    0.113867190206153722E+03   -0.528059590975658688E+00    0.189286822905575913E+00   -0.115567900050417727E+00    0.276966315856794187E+01   -0.496889992544533143E+00   -0.789996153052077599E+00    0.173314341680295747E+00   -0.341845857851605928E+01   -0.107234638341536570E+02    1
    0.136274488364480391E+03   -0.142568478759618644E+01    0.193588465133324533E+00    0.726277673516948497E-01    0.270023248417544570E+01   -0.543961470792539092E+00   -0.799613370043373628E+00    0.154504725342610727E+00   -0.341793262576080181E+01   -0.107244403966536748E+02    1
    0.189874025897368028E+03   -0.152574886308455815E+01    0.179819263621764813E+00   -0.910473106095537776E+00    0.278087437937690485E+01   -0.162704168899459045E+00   -0.154948522378245324E+01    0.425805867726045506E+00   -0.341727947194534387E+01   -0.107254169591536908E+02    1
    0.127263792093268776E+03    0.355165225530360562E+00    0.187908866606478431E+00   -0.337180478403531936E+00    0.277996247956544584E+01   -0.213178070875830628E+00   -0.185718406951805504E+01    0.319742937967332941E+00   -0.341695105910083008E+01   -0.107263935216537263E+02    1
    0.173145079220393285E+03   -0.118804396806826085E+01    0.973511995751960291E-01   -0.159423191819907650E+01    0.290860719437296300E+01   -0.313853888577744655E+00   -0.181545036849398134E+01    0.318202648278595901E+00   -0.341588092920848752E+01   -0.107273700841537689E+02    1
    0.174146857261262539E+03   -0.979950701731810980E-01    0.102667374042875348E+00   -0.227959611968883324E+01    0.287266409650658838E+01   -0.703068210695028561E+00   -0.139679491731560801E+01    0.966619231057736505E-01   -0.341574435466354043E+01   -0.107283466466537618E+02    1
    0.151283754038372678E+03    0.108229064521392360E-02    0.868857488973220210E-01   -0.233047228573211962E+01    0.215743006794388847E+01   -0.108219717375192448E+01   -0.251612706552048593E+00    0.128405521863255018E+00   -0.341568023109913010E+01   -0.107293232091536908E+02    1
    0.125444155761101513E+03   -0.104014259797106634E+01    0.160948414071816925E+00   -0.216984872897819869E+00    0.267066357422762302E+01   -0.268005067243086703E+00   -0.245329444552446319E+01    0.149158380706893551E+00   -0.341516060998472248E+01   -0.107302997716536588E+02    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.341355263160534772E+01   -0.107312763341537298E+02    1
    0.122880131670968822E+03   -0.135556724377295712E+00    0.122593126369087327E+00   -0.789005646985891929E+00    0.238421707912976988E+01   -0.517725484233369837E+00   -0.145856868389961636E+01    0.445535579372531465E+00   -0.341347017503379613E+01   -0.107322528966537618E+02    1
    0.170627353566646718E+03   -0.860258338649679377E+00    0.103022022490869253E+00   -0.227351186931711036E+01    0.241081026526129216E+01   -0.947623172256810697E+00   -0.207591182705308075E+00    0.125131330183697487E+00   -0.341329285713135100E+01   -0.107332294591537334E+02    1
    0.113719061443429041E+03   -0.136600689117618090E+01    0.129901151920674002E+00   -0.164302684182848280E+01    0.261061436492552756E+01   -0.404832583584121775E+00   -0.207530572007838376E+01    0.253143384904052471E+00   -0.341316728578675033E+01   -0.107342060216537352E+02    1
    0.183937431442943534E+03   -0.176263287937154178E+01    0.153031752549363881E+00   -0.420295506337531322E-02    0.237369967387294301E+01   -0.229452635227097801E+00   -0.837534657357548618E+00    0.898289463211984600E-02   -0.341316277427200276E+01   -0.107351825841537334E+02    1
    0.135032426881214235E+03   -0.135905256163809773E+01    0.130360042373194124E+00   -0.126126255600920256E+01    0.233458778180459392E+01   -0.857821696607169670E+00   -0.714662198586473174E+00    0.104145506667614185E+00   -0.341197356215511327E+01   -0.107361591466537298E+02    1
    0.185369515748624281E+03   -0.659635945751469777E+00    0.187644836251110947E+00   -0.450543951942068421E+00    0.280015567644481056E+01   -0.252593958513454453E+00   -0.159483933553466706E+01    0.271473429816577669E-01   -0.341179299960235305E+01   -0.107371357091537583E+02    1
    0.159943375601855905E+03   -0.650148686956333544E+00    0.130590849110879176E+00   -0.910686569883208730E+00    0.244994933031075757E+01   -0.436797602675961905E+00   -0.195025056733578928E+01    0.340233043080612585E+00   -0.341061993809463537E+01   -0.107381122716537227E+02    1
    0.101006620362117985E+03   -0.136492063107459938E+01    0.196185192570506262E+00   -0.525101059486091870E+00    0.236386786811001404E+01   -0.799260295579996782E+00   -0.313087850987834315E+00    0.933037803025182355E-01   -0.340968969642149577E+01   -0.107390888341537210E+02    1
    0.100830081221827555E+03    0.108122370163219905E+00    0.180405801344495770E+00   -0.194702777618175116E+00    0.267013642348574987E+01   -0.550548823322062120E+00   -0.188557254546483199E+01    0.157847964960242004E+00   -0.340941870608659725E+01   -0.107400653966537192E+02    1
    0.177011103415635347E+03   -0.842353542088082774E+00    0.157876522840776079E+00   -0.122404893014872496E+01    0.234308424794480352E+01   -0.130702072487208554E+00   -0.894803553580164390E+00    0.550133789775379634E+00   -0.340838435049283639E+01   -0.107410419591537138E+02    1
    0.161754845813283652E+03   -0.487037076655609136E+00    0.193381148709846712E+00    0.422846301225213939E+00    0.252121507898109121E+01   -0.292165079186566423E+00   -0.279951921129760528E+00    0.415872519712610023E+00   -0.340787470980250573E+01   -0.107420185216537281E+02    1
    0.176822298180210510E+03   -0.838255367600022394E+00    0.157700532934998000E+00   -0.594948315650722925E-01    0.237118330094008645E+01   -0.393890947729786944E+00   -0.279218837865522929E+00    0.240474610053214743E+00   -0.340730781445081687E+01   -0.107429950841537369E+02    1
    0.195790023094554584E+03   -0.539101197769437102E+00    0.140533670345256073E+00   -0.538616678286398365E+00    0.262451676437719472E+01   -0.614920007260681079E+00   -0.626143344868411944E+00    0.855233814831035805E-01   -0.340705125437763900E+01   -0.107439716466537369E+02    1
    0.129843391820896187E+03    0.505070968811421217E+00    0.160014637736431736E+00   -0.163656799866762626E+00    0.276531459685001302E+01   -0.348343310858394872E+00   -0.171164291344801800E+01    0.404500041564775425E+00   -0.340619265563581930E+01   -0.107449482091536730E+02    1
    0.109322309494018555E+03   -0.113057929277420044E+01    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.340572668440526671E+01   -0.107459247716536765E+02    1
    0.181503326244185473E+03   -0.133151776900134000E+01    0.780620424967207460E-01   -0.267001092440401555E+01    0.232339062624437442E+01   -0.522701947214072149E+00   -0.887373593837046393E+00    0.432435832326582337E+00   -0.340490863241779174E+01   -0.107469013341537387E+02    1
    0.149300197981444626E+03   -0.935257583973529760E+00    0.143016788478602441E+00   -0.181247636934801593E+01    0.217270851601151005E+01   -0.273254385393780552E+00   -0.113338626710712198E+01    0.390784739873121789E+00   -0.340449076362151981E+01   -0.107478778966537192E+02    1
    0.128221774467619667E+03    0.471859431788338668E+00    0.163650877390907612E+00    0.262543230158979846E+00    0.231786326195371917E+01   -0.203280156141651069E+00   -0.278942932894354323E+01    0.453915661645146296E+00   -0.340440672605728611E+01   -0.107488544591536552E+02    1
    0.182943040821192369E+03   -0.493407974642743552E+00    0.140350258627329888E+00   -0.702694292780380536E+00    0.281063441434135886E+01   -0.234965083688087439E+00   -0.151831791553032014E+01    0.437144399173452769E+00   -0.340385898411635335E+01   -0.107498310216536872E+02    1
    0.130292426277694148E+03    0.186197433624033515E-01    0.141157804895727934E+00   -0.186555389070566924E+01    0.216123114104017100E+01   -0.820936042920479281E+00   -0.559900595702076398E+00    0.105011819092754657E+00   -0.340153089052192792E+01   -0.107508075841537369E+02    1
    0.126978492582427279E+03    0.756366901654127677E+00    0.134906188813959993E+00   -0.168280823097400134E+01    0.264738252143192687E+01   -0.556797940217682807E+00   -0.173708818964784850E+00    0.374034720546022215E+00   -0.340139997304938291E+01   -0.107517841466537458E+02    1
    0.122525354894120369E+03    0.494155639462100726E+00    0.931149508196700421E-01   -0.197256704666767280E+01    0.236795441606183399E+01   -0.188256762944962741E+00   -0.212028549448006487E+01    0.556341272839082746E+00   -0.339997280224289700E+01   -0.107527607091537512E+02    1
    0.165220957984361746E+03    0.643376009278581407E+00    0.151184360315298943E+00   -0.738681494062869426E-01    0.248739238290283993E+01   -0.584834010430600237E+00   -0.143674571058724343E+01    0.263851216716318504E+00   -0.339948073740925860E+01   -0.107537372716537316E+02    1
    0.111614459401219733E+03   -0.170223009153441263E+01    0.155575418575671642E+00    0.118238710486558318E+00    0.210543698494773723E+01   -0.210830671442702400E+00   -0.153874919913147967E+01    0.219263600915889728E+00   -0.339793672799891144E+01   -0.107547138341536819E+02    1
    0.192574769690253333E+03    0.486158043137550955E+00    0.166455324663208309E+00    0.210582412381223882E+00    0.221025296373230651E+01   -0.377051206265937466E+00   -0.922025964844736201E+00    0.212271572269348119E+00   -0.339618377079663514E+01   -0.107556903966536908E+02    1
    0.129244532641372786E+03   -0.999257384040030061E+00    0.181788683349417335E+00    0.188125607504065151E+00    0.262596816556597101E+01   -0.867745610933305933E-01   -0.105693928847484764E+01    0.498347348533225709E+00   -0.339602578520703613E+01   -0.107566669591537067E+02    1
    0.141240266721199504E+03   -0.310503923087282807E+00    0.141808910687013096E+00   -0.660109821327103941E+00    0.277673647697855763E+01   -0.341174614308160873E+00   -0.107583015357761935E+01    0.560605700059705114E+00   -0.339579278885404712E+01   -0.107576435216536872E+02    1
    0.134528608707836497E+03    0.419127196330146390E+00    0.128299576922183717E+00   -0.217015829765631851E+01    0.260369221532082884E+01   -0.643652529140164908E+00   -0.809953225167033164E+00    0.244356989713989253E+00   -0.339364667739402703E+01   -0.107586200841536872E+02    1
    0.171022429247181606E+03    0.585873008269848228E-01    0.167508461455241148E+00   -0.465451727826441619E+00    0.236113768684704972E+01   -0.301210862608296548E+00   -0.181762644164933396E+01    0.617287452095309289E-01   -0.339359672659472222E+01   -0.107595966466536908E+02    1
    0.161148558929122913E+03   -0.118336778220082328E+01    0.109080015507327627E+00   -0.219811825538601013E+01    0.295042813276838833E+01   -0.490363171394086805E+00   -0.110193519689792208E+01    0.507081193203197444E+00   -0.339218428019029261E+01   -0.107605732091536996E+02    1
    0.186184366348092624E+03   -0.121967177536932159E+01    0.136789175050334416E+00   -0.108800368086982058E+01    0.281167454581365117E+01   -0.436492040273761539E+00   -0.953562822197705273E+00    0.360678883216825452E+00   -0.339154111910077916E+01   -0.107615497716537210E+02    1
    0.117506978141603426E+03   -0.119367235425780382E+01    0.912724606023882779E-01   -0.217018862044743610E+01    0.292809198063134568E+01   -0.672618317389616749E+00   -0.271678684746680776E+00    0.452472565907259039E+00   -0.339027764704466739E+01   -0.107625263341536925E+02    1
    0.196737707536257147E+03   -0.827172345994104496E+00    0.110755613901255628E+00   -0.590906703591490334E+00    0.214747369367582763E+01   -0.211326131738318601E-01   -0.200627747941147394E+01    0.185530358300347309E+00   -0.339004542865026792E+01   -0.107635028966537245E+02    1
    0.190675317756807544E+03   -0.164648976270366409E+01    0.962117375286872939E-01   -0.261914173046169418E+01    0.252491862862906613E+01   -0.315655646827429859E+00   -0.147441935050800188E+01    0.218429345116976426E+00   -0.338822375860466884E+01   -0.107644794591537707E+02    1
    0.117390347929800299E+03   -0.164804167645632904E+01    0.182283790701445514E+00    0.292975471351871519E+00    0.266390127463004811E+01   -0.168747223343721053E+00   -0.238548477794572111E+00    0.539330584403386104E+00   -0.338792991680739686E+01   -0.107654560216537156E+02    1
    0.169978872448544479E+03   -0.981252588428948469E+00    0.161139647063735375E+00   -0.130750803799701432E+01    0.259369317533211330E+01   -0.325146167175636158E+00   -0.352036310188887480E+00    0.131990685800205981E+00   -0.338700290030271134E+01   -0.107664325841536908E+02    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.338636695149800460E+01   -0.107674091466536712E+02    1
