    0.172807526404168698E+03    0.354727460915102988E+00    0.165483770117867857E+00   -0.268264657145725183E+01    0.295500363039884117E+01   -0.142112246262204178E+01   -0.567696060494216947E+00    0.281472358548079116E-01   -0.333074089434663501E+01   -0.881295759141428015E+01    1
    0.123181349609424416E+03   -0.188239360337644879E+00    0.179019066828671664E+00   -0.260813212617870249E+01    0.276161195969569162E+01   -0.637536445101122951E+00   -0.258695708124794788E+01    0.284840444118714731E+00   -0.332570059403876739E+01   -0.882077009141427126E+01    1
    0.174629186649131100E+03   -0.974725049606872673E-02    0.149245129764364215E+00   -0.232244166786659667E+01    0.215054594149307832E+01   -0.117596799983930600E+01   -0.235364734889811444E+01    0.175506603696042845E+00   -0.332322438551662458E+01   -0.882858259141426771E+01    1
    0.163235153946872430E+03    0.963346572709706805E+00    0.193431696647652557E+00   -0.926207165940063248E+00    0.276780020372664026E+01   -0.155836962733926487E+01   -0.142718119760652140E+01    0.122288061659946486E-01   -0.332220924619685221E+01   -0.883639509141427126E+01    1
    0.188105878842322198E+03   -0.694195164866456604E+00    0.154957808476625630E+00   -0.267909316584278390E+01    0.239372246253857046E+01   -0.133838478316978393E+01   -0.127404832548557878E+01    0.228000347009341131E+00   -0.331165558807860183E+01   -0.884420759141427659E+01    1
    0.182312174254367619E+03   -0.491368605143901682E+00    0.181516307327332066E+00   -0.249927510682302234E+01    0.263187103700230907E+01   -0.131863441759672595E+01   -0.347876452063254682E+00    0.505580536999721830E+00   -0.330771544455108479E+01   -0.885202009141426949E+01    1
    0.193575730457782925E+03   -0.373517946597360817E+00    0.187360831595502736E+00   -0.232806004740488381E+01    0.263992441473567752E+01   -0.140492457538048843E+01   -0.126504557083148228E+00    0.375570753812176528E+00   -0.329583577797270832E+01   -0.885983259141426238E+01    1
    0.112742980132498658E+03   -0.181045479477074656E+01    0.158573366064836241E+00   -0.257451076707031712E+01    0.209249928282103781E+01   -0.120769954427169912E+01   -0.184806983232154476E+01    0.217736182761567698E+00   -0.328959288586392606E+01   -0.886764509141427126E+01    1
    0.146315087376976322E+03   -0.101840472976021768E+01    0.150822268416757305E+00   -0.259740957464843580E+01    0.210709484780921219E+01   -0.509357340258465463E+00   -0.290403356079747388E+01    0.141309330483524370E+00   -0.328533239977786939E+01   -0.887545759141427304E+01    1
    0.147410357751812569E+03    0.565775341959414924E+00    0.148027468310763716E+00   -0.240250013077520430E+01    0.260633791329958253E+01   -0.182009752627132304E+01   -0.144089087101585256E+01    0.398262715410855998E-02   -0.328411505351786293E+01   -0.888327009141426949E+01    1
    0.118626024798192049E+03   -0.262866661130874313E+00    0.179029125400967271E+00   -0.127323798660825682E+01    0.230729051318290246E+01   -0.200143418735136835E+01   -0.210651707271716049E+01    0.507536086454776561E-01   -0.328411175645775000E+01   -0.889108259141427304E+01    1
    0.106021551916961045E+03   -0.840658783616758942E+00    0.153192885701956938E+00   -0.250109235484969261E+01    0.212232669968266396E+01   -0.907284701976352803E+00   -0.255207134578837991E+01    0.260559927833059146E+00   -0.328170885817861890E+01   -0.889889509141426771E+01    1
    0.198043584639663436E+03   -0.918466481683940739E+00    0.191151371792674940E+00   -0.159067354401969552E+01    0.244615359112017261E+01   -0.139403337395748128E+01   -0.221596447688196641E+00    0.411307450279982778E+00   -0.328009955178303692E+01   -0.890670759141426238E+01    1
    0.193933435258378324E+03   -0.437290145458542723E+00    0.167551686817167061E+00   -0.203233852060187026E+01    0.248371283358204042E+01   -0.984763109438253625E+00   -0.188817401335886026E+01    0.384996683506872994E+00   -0.327070171465027482E+01   -0.891452009141426061E+01    1
    0.173222368361681589E+03    0.585696862967706178E+00    0.179257509507681712E+00   -0.619112614210292289E+00    0.230814074833360472E+01   -0.155870311627122637E+01   -0.150617924661649050E+01    0.439655736049641255E+00   -0.326872813073858914E+01   -0.892233259141426416E+01    1
    0.164776870161339104E+03    0.508999217800090165E-01    0.195999698677581824E+00   -0.180447925102160633E+01    0.218374938158081866E+01   -0.113851000275369718E+01   -0.264820767976039484E-01    0.336798357553381000E+00   -0.326482018188837575E+01   -0.893014509141427304E+01    1
    0.103019574038784810E+03    0.904349137847447082E+00    0.181426908486394256E+00   -0.187057196229483624E+01    0.259592070764541338E+01   -0.196917627699572173E+01   -0.124815407060039418E+01    0.182040920102965215E+00   -0.325835927948684434E+01   -0.893795759141426949E+01    1
    0.116463451554638667E+03   -0.951481019526675187E+00    0.193009490382706428E+00   -0.292172300668795870E+01    0.204154044283007607E+01   -0.137949720215958727E+01   -0.791304927002336456E+00    0.802175622081427037E-01   -0.325051691944065357E+01   -0.894577009141426061E+01    1
    0.175347967636700133E+03    0.764080892293791614E+00    0.192469518924877514E+00   -0.339506710862962802E+00    0.255943304887754097E+01   -0.160160186547168504E+01   -0.226519395226647857E+01    0.166573490991062140E+00   -0.323461546551055878E+01   -0.895358259141426416E+01    1
    0.173461516371987273E+03   -0.274847663892201943E+00    0.165679438378246419E+00   -0.286132651656207004E+01    0.248604685657242230E+01   -0.914830278357038118E+00   -0.231401485439285093E+01    0.133113339480283297E-02   -0.322140863247044784E+01   -0.896139509141426416E+01    1
    0.162422214765853880E+03    0.379866526757405509E+00    0.192129665499966240E+00   -0.592862124208923813E+00    0.211956255469400734E+01   -0.197759651728379060E+01   -0.156635285625479326E+01    0.216217824956849658E+00   -0.321995633835618555E+01   -0.896920759141426949E+01    1
    0.114887517669182643E+03    0.562619328029432708E+00    0.175345664710659627E+00   -0.152858784376890267E+01    0.230075954249824122E+01   -0.140173908238452194E+01   -0.258783120169101721E+01    0.346739673319379049E+00   -0.321149448048837005E+01   -0.897702009141428015E+01    1
    0.123342170234392725E+03    0.889978485065104685E+00    0.176212130905896186E+00   -0.624858689253363409E+00    0.225902057059964667E+01   -0.206154788945522860E+01   -0.106035437050182280E+01    0.312423589916957012E+00   -0.320099222690135310E+01   -0.898483259141428015E+01    1
    0.161835973699102396E+03    0.720940492324664728E+00    0.183814379718423043E+00   -0.466990483096052067E+00    0.209651280757556480E+01   -0.190613206274689340E+01   -0.120876616770624223E+01    0.303584084022655687E+00   -0.319975468775754424E+01   -0.899264509141426949E+01    1
    0.195064754321077174E+03    0.296982636237725472E+00    0.179543512121115273E+00   -0.919735001432126609E+00    0.232048948515249576E+01   -0.136391964611454375E+01   -0.235593448213132817E+01    0.221305866693882303E+00   -0.319683485929646061E+01   -0.900045759141426949E+01    1
    0.180943413300669874E+03    0.217298602425772813E-01    0.189057519743135310E+00   -0.282525428000528400E+01    0.253474777050748745E+01   -0.840827534241481711E+00   -0.767353181304516685E+00    0.154477032458896851E+00   -0.319383631005064128E+01   -0.900827009141427482E+01    1
    0.144525305427901969E+03    0.433403522113050776E+00    0.184172172834326603E+00   -0.565835736999983574E+00    0.208695231618652199E+01   -0.181673726217661224E+01   -0.184169915434383635E+01    0.352286824207367733E+00   -0.318527183960185978E+01   -0.901608259141427126E+01    1
    0.180756588994128379E+03    0.139125473347005535E+00    0.178554048475441179E+00   -0.292679284131224016E+01    0.248100787202198259E+01   -0.143335085442107468E+01   -0.812796194055633858E+00    0.153157394642028766E+00   -0.317124873419991493E+01   -0.902389509141426949E+01    1
    0.179875929795486343E+03    0.149163349365132980E+00    0.181387062728458892E+00   -0.128491779569575293E+01    0.246898890719468689E+01   -0.151323026118340920E+01   -0.183261849062708038E+01    0.102913081170204659E+00   -0.316623651483622037E+01   -0.903170759141427126E+01    1
    0.196055141083365186E+03   -0.856638283438179826E+00    0.191551530158470235E+00   -0.234176933424988132E+01    0.267841825185828464E+01   -0.121148850458447743E+01   -0.798322833605420445E+00    0.581969586287208601E-01   -0.315759567369640193E+01   -0.903952009141427304E+01    1
    0.114637572728164258E+03    0.662407741965213237E+00    0.142240363133032899E+00   -0.223715761047869677E+01    0.233275833026484314E+01   -0.173291717205266060E+01   -0.146540699569882849E+01    0.275422301612447240E+00   -0.315466821384853180E+01   -0.904733259141426771E+01    1
    0.152348140100817147E+03    0.744841830883642864E+00    0.170933712119293313E+00   -0.119599134736197010E+01    0.219399959574894199E+01   -0.179338193229067144E+01   -0.782729325330705272E+00    0.290520803330990007E+00   -0.312870110488303466E+01   -0.905514509141426771E+01    1
    0.117622070377251688E+03    0.586483903038063303E+00    0.168431143143746326E+00   -0.224621560099713635E+01    0.209968748361978363E+01   -0.119495824370780879E+01   -0.139020698101735540E+01    0.332254344697252402E+00   -0.312595827066622611E+01   -0.906295759141427304E+01    1
    0.151079172462257702E+03   -0.153254325271197822E+01    0.171922270411977773E+00   -0.248553312682829697E+01    0.248537557863134628E+01   -0.990846027071457414E+00   -0.220907723589091987E+01    0.279990369664435169E-01   -0.312243641874772448E+01   -0.907077009141427126E+01    1
    0.186247463187176891E+03    0.444027807769603822E+00    0.172365027499562756E+00   -0.207260764581767010E+01    0.238135815709427279E+01   -0.134930909947641142E+01   -0.145496104155865291E+01    0.462771649951638664E+00   -0.311983052092141033E+01   -0.907858259141427126E+01    1
    0.128896727024174567E+03   -0.104117458409219310E+01    0.178214373293351713E+00   -0.255113847973270680E+01    0.275568150688401747E+01   -0.691543714503034312E+00   -0.231509894607174438E+01    0.331174211134694085E+00   -0.311920263962740485E+01   -0.908639509141427126E+01    1
    0.112295088031394968E+03   -0.107017719389027399E+01    0.181549363790102836E+00   -0.204849360815514991E+01    0.224171097944250386E+01   -0.122975954923413289E+01   -0.187239003809321680E+01    0.290745273979678975E+00   -0.311426867882385672E+01   -0.909420759141426416E+01    1
    0.126659289025172967E+03    0.493806198459249224E+00    0.186472533628407350E+00   -0.201885293262150078E+01    0.206984847462244526E+01   -0.122854264951171754E+01   -0.153729158835021495E+01    0.540107273332574245E+00   -0.311323746303534410E+01   -0.910202009141426771E+01    1
    0.154076863849814913E+03   -0.319418763193881183E+00    0.187072248698258836E+00   -0.222555619249504577E+01    0.244661285657244365E+01   -0.867073278786122614E+00   -0.136890168757833219E+01    0.429757746121665840E+00   -0.311007936570293309E+01   -0.910983259141427126E+01    1
    0.176439798837337321E+03    0.775452118421347425E+00    0.162409064143431148E+00   -0.187177023982388846E+01    0.283366223493906233E+01   -0.101257270353222051E+01   -0.210004693962789624E+01    0.159432220879155345E+00   -0.310695048464357271E+01   -0.911764509141427126E+01    1
    0.132770600959446313E+03   -0.184213749631282853E+01    0.178613053945388567E+00   -0.250418921462360577E+01    0.211482191542602793E+01   -0.125627149638730140E+01   -0.139262278236572357E+01    0.117346732881627114E+00   -0.310512914511768301E+01   -0.912545759141426949E+01    1
    0.172119390014775774E+03    0.834148293820359932E+00    0.165678804657862250E+00   -0.249392079965058588E+01    0.240999240847059593E+01   -0.198905104631208896E+01   -0.771834816910947019E+00    0.606886378449185485E-01   -0.310179563404518355E+01   -0.913327009141426949E+01    1
    0.131028561989825732E+03    0.655688892729653805E+00    0.178983758880334187E+00   -0.207805704028943117E+01    0.202122690196938892E+01   -0.130777274723366732E+01   -0.105548585463541045E+01    0.439540079022888552E+00   -0.310156533279476143E+01   -0.914108259141426949E+01    1
    0.159368378808425319E+03    0.149932264239126312E+00    0.184267881812369111E+00   -0.189407820605873423E+01    0.215952188040395310E+01   -0.143353248651384391E+01   -0.162467267427663664E+01    0.398182055547485925E+00   -0.309683034201695140E+01   -0.914889509141426771E+01    1
    0.121679613037721808E+03    0.558945265924120083E+00    0.166208871471956510E+00   -0.122934118160765671E+01    0.239084670591475890E+01   -0.171650618046128844E+01   -0.180567788897283599E+01    0.325697583047070582E+00   -0.309276315943214186E+01   -0.915670759141427304E+01    1
    0.185098558107526003E+03   -0.105675168521405016E+00    0.167402878416044731E+00   -0.245413375466644013E+01    0.275064226974230319E+01   -0.126319873024681950E+01   -0.135087655999666101E+01    0.187669640428416162E+00   -0.309069444961344741E+01   -0.916452009141427659E+01    1
    0.152900212717443992E+03    0.805008218500802286E-01    0.154207776916919781E+00   -0.266837751269073120E+01    0.249879122011191246E+01   -0.167841772786214083E+01   -0.991647506637534537E+00    0.223229553142778869E+00   -0.308514577724092831E+01   -0.917233259141427482E+01    1
    0.106639732314213020E+03    0.512518818860786318E+00    0.157791955836661058E+00   -0.151154737316401455E+01    0.223153735579548718E+01   -0.197909312745213573E+01   -0.247139300203067158E+01    0.314735052356573813E-01   -0.308212950358733240E+01   -0.918014509141427304E+01    1
    0.149992626004179385E+03    0.410506679813432918E+00    0.143072538661882659E+00   -0.272573624568539463E+01    0.224434224513940261E+01   -0.799774017207572463E+00   -0.229989118809468707E+01    0.389342983575675372E+00   -0.307521497111590492E+01   -0.918795759141427304E+01    1
    0.169030984081979625E+03    0.601857220097607559E+00    0.194521780097213548E+00   -0.630167223739262816E+00    0.253087219549390641E+01   -0.127235386770120451E+01   -0.249699408092102892E+01    0.145641721035260768E+00   -0.307045745278125981E+01   -0.919577009141427482E+01    1
    0.130361050799206708E+03    0.699909292820520612E+00    0.176007306255462820E+00   -0.279240933091874100E+01    0.225150598708879768E+01   -0.211980980742034575E+01   -0.430332173945203067E+00    0.486473114302182763E-01   -0.306734311083193312E+01   -0.920358259141427659E+01    1
    0.178913886050861606E+03    0.636127628347526120E+00    0.159801619786863358E+00   -0.216466535623901635E+01    0.234665334509348122E+01   -0.161696362986817066E+01   -0.842913385337119347E+00    0.530734456928743104E+00   -0.306633868093878537E+01   -0.921139509141427126E+01    1
    0.150045654851693826E+03    0.951483246239949843E+00    0.173019997284646676E+00   -0.161901398595956159E+01    0.224928538645472820E+01   -0.155835045036901798E+01   -0.196266026144910732E+01    0.381440500310842201E+00   -0.306580171959969183E+01   -0.921920759141426593E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.304596380264744271E+01   -0.922702009141426771E+01    1
    0.169642908238273378E+03    0.276162972402913987E+00    0.165295969162882472E+00   -0.288478145920802564E+01    0.261286282240562695E+01   -0.667146478476581706E+00   -0.251835352911723831E+01    0.914427973662634841E-01   -0.303836580445502813E+01   -0.923483259141427482E+01    1
    0.107112862596982950E+03    0.850114554154267399E+00    0.156276570126640590E+00   -0.218310632063399357E+01    0.234536112281266540E+01   -0.112925962633806520E+01   -0.255052276871119510E+01    0.447091518304449265E+00   -0.302554346750647918E+01   -0.924264509141427837E+01    1
    0.182189002569376214E+03    0.474078120718171903E+00    0.160837381719018874E+00   -0.232556981554451259E+01    0.248465907915406614E+01   -0.120151433047143041E+01   -0.854302348444755388E+00    0.557624332195835959E+00   -0.300750636153366457E+01   -0.925045759141426238E+01    1
    0.162121646632924410E+03    0.391417648335103063E+00    0.177035397224380775E+00   -0.143049313990327032E+01    0.230607068393518144E+01   -0.173164099104247282E+01   -0.123238321963897723E+01    0.390116594336475775E+00   -0.299021152630429299E+01   -0.925827009141426949E+01    1
    0.153664118054188634E+03   -0.126601996992099908E+01    0.171361637896828845E+00   -0.273167188921520721E+01    0.252917170059953600E+01   -0.908347205697728644E+00   -0.195654474338430040E+01    0.202362481582682441E+00   -0.298897660480230609E+01   -0.926608259141427126E+01    1
    0.135705093339449832E+03   -0.171291823520595399E+01    0.182169003688015418E+00   -0.221108156829575186E+01    0.204117555182911747E+01   -0.107665326002101680E+01   -0.215254919474242445E+01    0.464932424436560326E-01   -0.298578321524778101E+01   -0.927389509141426949E+01    1
    0.188484354219632280E+03    0.889748927723871041E+00    0.178189749708420581E+00   -0.163273505268131247E+01    0.279964545846544643E+01   -0.109723018554202989E+01   -0.214450875117707618E+01    0.241079251205092882E+00   -0.298352904366756011E+01   -0.928170759141426771E+01    1
    0.123738828516023048E+03    0.391061430918777653E+00    0.182890530714144794E+00   -0.113970453624525647E+01    0.204691787571808881E+01   -0.128097219545921392E+01   -0.256603100342388357E+01    0.336621931046355738E+00   -0.298323898910650787E+01   -0.928952009141427304E+01    1
    0.150673592806803327E+03    0.991895480123218043E+00    0.158787724640702177E+00   -0.291121031223192128E+01    0.238447792684158166E+01   -0.968709111065695794E+00   -0.205232456202648939E+01    0.260469495917585059E+00   -0.298248376834664519E+01   -0.929733259141427837E+01    1
    0.194216938113401454E+03   -0.384650254959666427E-01    0.195960598124399643E+00   -0.103629478135820552E+01    0.226417491581022823E+01   -0.152866904056726582E+01   -0.142459492924755371E+01    0.278024223797508241E+00   -0.298074224320877912E+01   -0.930514509141427304E+01    1
    0.130537019680307992E+03    0.914302504947757111E+00    0.194901679045620640E+00   -0.358179507243034934E+00    0.215519952380957269E+01   -0.219417475236656490E+01   -0.125457409138099196E+01    0.994819047907162662E-01   -0.296913396834909449E+01   -0.931295759141427126E+01    1
    0.195223669889409393E+03   -0.320824144808620204E-01    0.178082228072821591E+00   -0.270246059153558260E+01    0.215104987390780522E+01   -0.100407131841472186E+01   -0.825563899246963828E+00    0.134975287000629190E+00   -0.295877636493419871E+01   -0.932077009141427126E+01    1
    0.135656681725319572E+03    0.423458901764468099E+00    0.182505171111617681E+00   -0.830728359425202179E+00    0.230945113138220837E+01   -0.163612517511179023E+01   -0.212364613529912027E+01    0.417945963884655769E+00   -0.295803933202595548E+01   -0.932858259141427304E+01    1
    0.152940319379965018E+03   -0.234741656199885629E+00    0.169116434063383753E+00   -0.238919006658019484E+01    0.259563944410787606E+01   -0.740528816792845213E+00   -0.245270643364947727E+01    0.163177669165340988E+00   -0.295488208482795489E+01   -0.933639509141426949E+01    1
    0.186161790309194146E+03    0.338732089350004095E+00    0.180546700927202958E+00   -0.294174171081158287E+01    0.213190956553955369E+01   -0.106981035663573842E+01   -0.135392074449801747E+01    0.499469623283693848E-01   -0.295177901296377687E+01   -0.934420759141426949E+01    1
    0.139326004496268268E+03    0.448365368729365166E+00    0.154395208491874297E+00   -0.220630798899341318E+01    0.247041135691030656E+01   -0.166197773537937299E+01   -0.134679617280008457E+01    0.265769372651368407E+00   -0.293148446760858183E+01   -0.935202009141427126E+01    1
    0.195311857944744361E+03    0.868820082885664036E-01    0.173397980152951492E+00   -0.248991150845217701E+01    0.216702246329731585E+01   -0.121299193779973580E+01   -0.510959104242556084E+00    0.277573951406425656E+00   -0.291755541266919716E+01   -0.935983259141426949E+01    1
    0.158531566330925244E+03    0.219103227769958941E+00    0.160426407664884668E+00   -0.288320885316205011E+01    0.236070596837739544E+01   -0.191613734847116990E+01   -0.440418822969855572E+00    0.180209700985287435E+00   -0.291351906231131208E+01   -0.936764509141427482E+01    1
    0.155464863448566120E+03    0.333532950765020875E+00    0.156253792010712461E+00   -0.221147447240603157E+01    0.233295639722943360E+01   -0.128381919297599856E+01   -0.197177052855537371E+01    0.261646686739311407E+00   -0.289882913487668148E+01   -0.937545759141426949E+01    1
    0.119337567262722473E+03   -0.972952238933251667E+00    0.168051654569364495E+00   -0.272772237385548877E+01    0.231514018058107629E+01   -0.882485583288154185E+00   -0.199708591720571071E+01    0.294848870357092396E+00   -0.289305986289322092E+01   -0.938327009141427126E+01    1
    0.135379275287629525E+03   -0.187842683997913262E+00    0.172748607030131063E+00   -0.197070912055352432E+01    0.216336264533195122E+01   -0.151924176832633506E+01   -0.222603979346136205E+01    0.821184800846323781E-01   -0.288538307079873313E+01   -0.939108259141427659E+01    1
    0.178877827663342941E+03    0.460109619316840135E+00    0.183382517141621515E+00   -0.240316944648577335E+01    0.251990788239032737E+01   -0.154492853866212076E+01   -0.123052730057127868E+01    0.143495724433560941E-02   -0.288000971916652571E+01   -0.939889509141426593E+01    1
    0.108355502364897248E+03    0.784828374099410642E+00    0.180245680223875493E+00   -0.249710081252465610E+01    0.269958541074477942E+01   -0.143274038565245632E+01   -0.132268761676496460E+01    0.254087786682311190E+00   -0.287598383203694485E+01   -0.940670759141426949E+01    1
    0.124426890019001164E+03    0.847783464979675383E+00    0.147774089724333563E+00   -0.180743536708518748E+01    0.242611081559967179E+01   -0.200364878324468076E+01   -0.156248229287579976E+01    0.116735859838176151E+00   -0.287535064551059527E+01   -0.941452009141427837E+01    1
    0.166757499349138470E+03    0.136681174227383906E+00    0.195983005777786240E+00   -0.143028838209708797E+01    0.227320774648115265E+01   -0.962149118313285534E+00   -0.265775255740617933E+01    0.327940813366791928E+00   -0.287492990899319523E+01   -0.942233259141427837E+01    1
    0.102717613131186553E+03    0.134765189339437708E+00    0.179681284244177508E+00   -0.174217604344431587E+01    0.243666492532648160E+01   -0.217458526631979554E+01   -0.882129477858586419E+00    0.390964731923614875E-01   -0.286289497445265795E+01   -0.943014509141426061E+01    1
    0.120045201057700936E+03    0.514786091948687741E+00    0.163777486660503985E+00   -0.227143344312100393E+01    0.246124647864718771E+01   -0.166027066841778947E+01   -0.114726187398411916E+01    0.189898726131194656E+00   -0.286012275405378480E+01   -0.943795759141426061E+01    1
    0.150030218670239890E+03    0.789961713436961865E+00    0.178774041855425586E+00   -0.246416053363685617E+01    0.269333247754725713E+01   -0.796238160619719526E+00   -0.147001560507748485E+01    0.373315598980447916E+00   -0.285565592219719511E+01   -0.944577009141426771E+01    1
    0.137548531255065029E+03   -0.334858012774949421E+00    0.194804796527035362E+00   -0.260285773811800336E+01    0.245437862410964058E+01   -0.129076479263867405E+01   -0.419739656230795788E+00    0.735614890435552782E-01   -0.285046822078633300E+01   -0.945358259141427126E+01    1
    0.144305289706946866E+03   -0.322696203980823437E+00    0.179015509258144107E+00   -0.228887202258658107E+01    0.250543017048810146E+01   -0.105045645820186651E+01   -0.196259139158425522E+01    0.445709698704803911E-01   -0.284985850362904536E+01   -0.946139509141426949E+01    1
    0.108149136000154755E+03    0.968232342226925446E+00    0.132750340211253398E+00   -0.236371350930641944E+01    0.222615756031897538E+01   -0.135540988734099699E+01   -0.250909770327928561E+01    0.261039202800445513E+00   -0.284519655283730488E+01   -0.946920759141427482E+01    1
    0.179781852775200718E+03    0.120105905065698071E+00    0.185262963008335863E+00   -0.230368182538095301E+01    0.230230312048202457E+01   -0.306086386055066662E+00   -0.244974714950970407E+01    0.160984205555854465E+00   -0.282957767029071405E+01   -0.947702009141427837E+01    1
    0.141343697038011186E+03   -0.227729268838555043E+00    0.183375717232343249E+00   -0.165592975095832173E+01    0.210544998454435550E+01   -0.157515335204384743E+01   -0.661313734566448819E+00    0.504711109203203723E+00   -0.282850811218029641E+01   -0.948483259141428015E+01    1
    0.140957630205393826E+03    0.501797591462733727E+00    0.175664020213488037E+00   -0.175669453560043776E+01    0.242972743809039216E+01   -0.189693258476027937E+01   -0.431005838639258787E+00    0.857486008773696434E-01   -0.282408350445560430E+01   -0.949264509141427659E+01    1
    0.116957921390922110E+03    0.556162464059708483E-01    0.154176003408124790E+00   -0.288329887962758091E+01    0.230750047675347503E+01   -0.907067494993750500E+00   -0.192666232973511731E+01    0.563784610023184141E+00   -0.281635594391493616E+01   -0.950045759141427659E+01    1
    0.185506966365128704E+03   -0.120229623129753782E+01    0.188168297966030240E+00   -0.297998055992552269E+01    0.234716571448642775E+01   -0.937269143358810730E+00   -0.135715906566217370E+01    0.132152901063984418E+00   -0.281210775362379684E+01   -0.950827009141428015E+01    1
    0.155420630768029866E+03    0.245386718334043685E+00    0.185988456863506985E+00   -0.154972254613210225E+01    0.252728569610171050E+01   -0.187724300666464883E+01   -0.358287894997049161E+00    0.553083704506648483E-01   -0.280941594608453871E+01   -0.951608259141427126E+01    1
    0.197738098562216521E+03    0.987047478042905269E+00    0.148223459560773207E+00   -0.199585893792488100E+01    0.217392092346607635E+01   -0.113992845330040327E+01   -0.166345101736107925E+01    0.454223521286530818E+00   -0.280579949370886705E+01   -0.952389509141426416E+01    1
    0.124899022411170449E+03   -0.347211069293379193E+00    0.175637507545904209E+00   -0.218440985916518482E+01    0.209890294291332236E+01   -0.131469744426629842E+01   -0.177504733148636862E+01    0.568864110237929654E-01   -0.280332175693982588E+01   -0.953170759141426771E+01    1
    0.141126394570037831E+03   -0.622396337556290202E+00    0.187120530998734769E+00   -0.199854401669548576E+01    0.234512426592231193E+01   -0.182378428349228994E+01   -0.235180199623594266E+00    0.177333112204492660E+00   -0.278951265827086115E+01   -0.953952009141426949E+01    1
    0.183457600398589420E+03    0.437901219635352668E+00    0.192436630923502244E+00   -0.165902356808703910E+01    0.255130086693961733E+01   -0.130052974793995402E+01   -0.527113096266718095E+00    0.299000520997628250E+00   -0.278815802224082487E+01   -0.954733259141426771E+01    1
    0.179125074888147935E+03   -0.947777138131500330E-01    0.159192431324856332E+00   -0.263306423174073023E+01    0.228734309916540468E+01   -0.174731992120309854E+01   -0.917736222237652832E+00    0.125937848684832571E+00   -0.276968279622101710E+01   -0.955514509141427304E+01    1
    0.171018400124847801E+03    0.158153391029332013E-01    0.166343681349318429E+00   -0.239696997828371039E+01    0.216291831692551240E+01   -0.138506253251637101E+01   -0.153259848375514385E+01    0.264233783661120880E+00   -0.276692865026776502E+01   -0.956295759141427837E+01    1
    0.186117492795481382E+03    0.404893217158881935E+00    0.181929462186219637E+00   -0.972995460898701925E+00    0.221390502138201040E+01   -0.116370481288155569E+01   -0.235183349347659210E+01    0.468605848891132326E+00   -0.276595916488375249E+01   -0.957077009141426949E+01    1
    0.146271744414362274E+03    0.490187892696241967E+00    0.151618831484705674E+00   -0.239821165986453622E+01    0.247221957530377745E+01   -0.870995420089348382E+00   -0.252713697211378552E+01    0.290886116432720498E+00   -0.275933827516376518E+01   -0.957858259141426593E+01    1
    0.172295455362145333E+03    0.883064051830023011E+00    0.174096771296873648E+00   -0.173357250361260484E+01    0.232791083721871850E+01   -0.101108873649281494E+01   -0.234808750261303878E+01    0.129245585153825837E+00   -0.275930102356419837E+01   -0.958639509141426593E+01    1
    0.155655855300907717E+03    0.478213800148528101E+00    0.166113028175892241E+00   -0.211573592103109309E+01    0.235735186408019448E+01   -0.167242535817162663E+01   -0.320879238351670537E+00    0.344080986908667230E+00   -0.275839886345789465E+01   -0.959420759141426593E+01    1
    0.169762875177210475E+03    0.884358106822483947E+00    0.175857281050631448E+00   -0.233848379298341058E+01    0.234670510834927226E+01   -0.131942513486379887E+01   -0.226320238789116779E+00    0.358618386292353930E+00   -0.275802936248386876E+01   -0.960202009141426949E+01    1
    0.152699250268963965E+03    0.851738080152583343E+00    0.166172686889994842E+00   -0.261949604693328997E+01    0.267610470333938943E+01   -0.132688289425878625E+01   -0.149121787104649783E+01    0.113337595838292518E+00   -0.273104199998909491E+01   -0.960983259141427482E+01    1
    0.127015561159809224E+03   -0.231735245319293348E+00    0.178940876641127455E+00   -0.295349479971516304E+01    0.257559839824344783E+01   -0.171241147492692369E+01   -0.636255436929940466E+00    0.239669096617475229E-01   -0.273077570040008233E+01   -0.961764509141427126E+01    1
    0.190271070024416758E+03    0.891690650490531311E+00    0.188154569250186116E+00   -0.925591018208486105E+00    0.207547302226313235E+01   -0.102380979294348196E+01   -0.244716608823515802E+01    0.173392432045080452E+00   -0.273030267524804504E+01   -0.962545759141427126E+01    1
    0.175261926988618541E+03   -0.106338662973567177E+01    0.188463947233890067E+00   -0.226844898031691411E+01    0.266145343327918793E+01   -0.111282540153250542E+01   -0.146385800780683262E+01    0.162090790707603960E+00   -0.272744323347403661E+01   -0.963327009141428015E+01    1
    0.190940222392013823E+03   -0.370017927130436464E+00    0.187415748094240803E+00   -0.190548539323677879E+01    0.225400948541167256E+01   -0.148466079180697452E+01   -0.179143177092408123E+00    0.396864537883314661E+00   -0.272270837201870419E+01   -0.964108259141427482E+01    1
    0.158583819463119454E+03   -0.929910484906104617E-01    0.184172809205917415E+00   -0.205265420533326415E+01    0.283379749871508491E+01   -0.939074790817616911E+00   -0.199128080490794090E+01    0.185090316478270872E+00   -0.272106994302186944E+01   -0.964889509141426771E+01    1
    0.174230860306461352E+03    0.302053795237862577E+00    0.161565345804777077E+00   -0.287132133701470282E+01    0.226203474470034838E+01   -0.166535345609058583E+01   -0.108306750485349101E+01    0.488946925724640866E-01   -0.271773810405686422E+01   -0.965670759141426238E+01    1
