

    0.214014287100146652E-02    0.841449840338808741E+01    0.168657020868046942E+03   -0.145876572318719422E-01    0.172557691374414013E+00   -0.167733338848335900E+01    0.270908735857768423E+01   -0.168251779409157276E+01   -0.991973682190447015E+00    0.704119000082572000E-01
    0.218476198539107420E-02    0.835760479841307813E+01    0.154919382860173130E+03   -0.964899024753810508E+00    0.133403397915866972E+00   -0.276087896128234211E+01    0.238050312206539072E+01   -0.618412849908663631E+00   -0.274463539288504865E+01    0.297247758086783720E+00
    0.218004486056142368E-02    0.834630267164214068E+01    0.145409878522553072E+03   -0.598401875104183745E+00    0.134986215060961784E+00   -0.218764912298698810E+01    0.223828731787502289E+01   -0.203123445433392114E+01   -0.129628171914995405E+01    0.181703485376113416E+00
    0.223715536694266874E-02    0.827895831458656595E+01    0.170761604622868703E+03   -0.588678448150264044E+00    0.170202676159373539E+00   -0.165885102099452841E+01    0.227539730212842173E+01   -0.163360876868130189E+01   -0.196168340949085240E+01    0.304656491985938027E+00
    0.222765868666816936E-02    0.827184134603600718E+01    0.176955207272745895E+03   -0.131611263087095409E+01    0.184839325600577337E+00   -0.211473483909535709E+01    0.243394815356166339E+01   -0.134122627052177212E+01   -0.400021084769040414E+00    0.238207452271093634E+00
    0.221566467564984684E-02    0.826701370573413996E+01    0.134876541333811872E+03   -0.841112906038032904E-01    0.174524563539218774E+00   -0.264050687618284297E+01    0.236009954276293543E+01   -0.113161926212312580E+01   -0.224489291267050106E+01    0.172723107311193946E+00
    0.224491221834924835E-02    0.822516074235558747E+01    0.161233045507261096E+03    0.365626110208629118E+00    0.165138212004783902E+00   -0.260951701309153838E+01    0.240877532761779101E+01   -0.175431768170012159E+01   -0.118020684580614033E+01    0.190254866839557640E+00
    0.223488767252021580E-02    0.821848664445441734E+01    0.169015971042594629E+03   -0.339402577581411791E+00    0.153853588959830950E+00   -0.227398416022869787E+01    0.269548505170988673E+01   -0.150196966817360344E+01   -0.153099939629631754E+01    0.184898272232262323E+00
    0.222507866176614635E-02    0.821165904410699632E+01    0.190630073213613656E+03   -0.102182812304423365E+01    0.151344103361428922E+00   -0.213793609272070650E+01    0.268284318714508441E+01   -0.571664395063457675E+00   -0.259318721650554407E+01    0.495510665435765552E+00
    0.221463934036161868E-02    0.820543945286375553E+01    0.124996341951846546E+03   -0.297821609286952338E-01    0.188207191691963954E+00   -0.112789625674746352E+01    0.237994515661935724E+01   -0.132176443646713659E+01   -0.287762198621389587E+01    0.353446889104942541E+00
    0.222196487711512000E-02    0.818320981287181048E+01    0.161416757709729296E+03   -0.103464979621435171E+01    0.161291198253103785E+00   -0.155064825670913042E+01    0.215497797252258838E+01   -0.177658307145467931E+01   -0.228517705447836361E+01    0.107531777256897831E+00
    0.222634785690418568E-02    0.816364356011414216E+01    0.180919250746727471E+03   -0.787449522821063619E+00    0.177649637041108477E+00   -0.902968567620948015E+00    0.237274416215885076E+01   -0.119469685768144185E+01   -0.257688051865265821E+01    0.394302791098208982E+00
    0.225643602733220953E-02    0.812117040232427456E+01    0.187277968971037922E+03   -0.113452549570544226E+01    0.180446694740158425E+00   -0.149007325245430300E+01    0.228200463155910738E+01   -0.104760813588857227E+01   -0.237849711124682806E+01    0.107089044990689761E+00
    0.229303379239023490E-02    0.807336709937287722E+01    0.150449075796852782E+03   -0.549777836536197606E+00    0.181637584674452207E+00   -0.255973844528030092E+01    0.222451581541899479E+01   -0.594365740682468058E+00   -0.142206337973567765E+01    0.362035505949998615E+00
    0.230013517245373318E-02    0.805155779761860657E+01    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01
    0.229876616164249783E-02    0.803712352623157322E+01    0.168159497162989851E+03   -0.183221473611878904E+00    0.193497984613012264E+00   -0.745377949520504846E+00    0.236540546814390229E+01   -0.144904113042801974E+01   -0.240114435537157211E+01    0.438098545230925729E+00
    0.231378721937322389E-02    0.800847223940895603E+01    0.151073465204962304E+03    0.960491143195691954E-01    0.132685568125413100E+00   -0.269719088790986339E+01    0.230888320737124308E+01   -0.150480528045429662E+01   -0.157401818653527181E+01    0.373823411125050020E+00
    0.237212313713455357E-02    0.794304779614575729E+01    0.133962420566648490E+03   -0.165248371036331276E+01    0.189947338750490025E+00   -0.198955311397954615E+01    0.257181327468894061E+01   -0.131490294163373944E+01   -0.383893176832884819E+00    0.429300258666096779E+00
    0.236973111479594004E-02    0.792944059122288358E+01    0.107042608803822759E+03   -0.164551621710932183E+00    0.136522651459678651E+00   -0.224019919680806989E+01    0.220705666047740889E+01   -0.225550147968163195E+01   -0.161306146766183489E+01    0.138082048446970335E+00
    0.235734946328302469E-02    0.792429282309932681E+01    0.157599057602237679E+03   -0.138903746422558649E+01    0.150286869358525199E+00   -0.275236921999108297E+01    0.269704590253332155E+01   -0.486748818030426023E+00   -0.282962580900330751E+01    0.163302816746804386E+00
    0.233914954843550318E-02    0.792416873636014873E+01    0.175353867495745362E+03   -0.233120368207105022E+00    0.144985323291070944E+00   -0.168924344020162809E+01    0.217844590504653146E+01   -0.166755831074061867E+01   -0.166665942315651106E+01    0.467825090197798332E+00
    0.232671122506959574E-02    0.791920702310139291E+01    0.170265283009697100E+03   -0.288958003456329049E+00    0.171381451697518034E+00   -0.151111215090211903E+01    0.214050446307056763E+01   -0.208327466278000539E+01   -0.155167666349949052E+00    0.267283562867624835E+00
    0.230939926733515549E-02    0.791851871473457347E+01    0.171241625457905513E+03    0.477506399758232725E+00    0.157191381744874570E+00   -0.141262821712669684E+01    0.236230027499795669E+01   -0.184867193193428614E+01   -0.696994165727812032E+00    0.322218769524171111E+00
    0.229665594100163847E-02    0.791396032880770939E+01    0.191784241193411845E+03   -0.774106608718965195E-01    0.184232185607056759E+00   -0.906395275140118528E+00    0.209391318467203602E+01   -0.132915332898988092E+01   -0.134765264846345945E+01    0.392696580805292461E+00
    0.229317618286835811E-02    0.790136790926476529E+01    0.170834844235319281E+03   -0.122004782767380382E+01    0.157565431042881676E+00   -0.221036709878255300E+01    0.214245269960952189E+01   -0.173231274812974378E+01   -0.547798239213026505E+00    0.278462698167686040E+00
    0.230536862583301380E-02    0.787513740509597060E+01    0.157325343110384892E+03    0.592944664010086608E+00    0.169251228035140561E+00   -0.284812577371251097E+01    0.242475158961273785E+01   -0.187656148201513329E+01   -0.434050949100857508E+00    0.248797353517847430E+00
    0.231133717492443356E-02    0.785434113997816929E+01    0.177567705866132940E+03   -0.814276330925551406E+00    0.171101343209356105E+00   -0.195391527862275316E+01    0.293580211700831972E+01   -0.100972436104197127E+01   -0.217320996359438023E+01    0.153226341297623997E+00
    0.234258863205408533E-02    0.781185543942463401E+01    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00
    0.233778626002509749E-02    0.780033470357017400E+01    0.162061529395046165E+03    0.341750865160058925E+00    0.164256204874834416E+00   -0.890850926686479916E+00    0.224397876311541422E+01   -0.189822113545516791E+01   -0.209441423365548829E+01    0.243830630349635868E+00
    0.232389095798390694E-02    0.779663274546628138E+01    0.173344752487450535E+03   -0.970175765041945581E+00    0.171959741318199327E+00   -0.133674971143003196E+01    0.213292040792154358E+01   -0.153758970374561166E+01   -0.111823771546465811E+01    0.527785545074180851E+00
    0.232112891909752334E-02    0.778338624052981931E+01    0.155424880427137253E+03   -0.630272705672064282E+00    0.190635826641625927E+00   -0.180965366835355601E+01    0.258905219259246033E+01   -0.101941590140483851E+01   -0.219745477969550684E+01    0.440551616068908025E+00
    0.230879424175092036E-02    0.777841775131859148E+01    0.138383991039915912E+03   -0.186676441547143068E+01    0.189501420560089368E+00   -0.225664510445488942E+01    0.277823588622965856E+01   -0.845060889611644050E+00   -0.245656598404945381E+01    0.169151139238504278E+00
    0.230831606570679280E-02    0.776320701566490090E+01    0.184834965660348928E+03    0.839176770739744171E+00    0.177470437736761077E+00   -0.191900166450103637E+01    0.227057730688443327E+01   -0.100418339222291753E+01   -0.113937309298946499E+01    0.456289349057415583E+00
    0.229507932437051114E-02    0.775908376747694106E+01    0.185999104852707376E+03    0.566589072645752090E+00    0.195907217497561015E+00   -0.202214991100686747E+01    0.251131935459433020E+01   -0.117319927906332655E+01   -0.201333532251119385E+01    0.128130557093622144E+00
    0.232634123118947858E-02    0.771640008861589966E+01    0.103960077693604717E+03   -0.930409295758635846E+00    0.162600838442681583E+00   -0.267814262190925545E+01    0.213065016943107777E+01   -0.143822282892342646E+01   -0.129857974739477799E+01    0.186411185710904953E+00
    0.233875566028574934E-02    0.769013054365581095E+01    0.139161935745732364E+03    0.780116672512790821E+00    0.172134712244081001E+00   -0.484828110106799048E+00    0.244695712604583493E+01   -0.225328726215363817E+01   -0.541445557857012094E+00    0.643392010961164884E-01
    0.233406067383948356E-02    0.767852452295261756E+01    0.139446805137132856E+03   -0.108371505297162751E+01    0.165686337995946342E+00   -0.246821992641856447E+01    0.241852624634291269E+01   -0.169082186277357405E+01   -0.168939308920656184E+01    0.281327646084424884E-01
    0.232558475175326154E-02    0.767017555420428465E+01    0.136178482310798017E+03    0.419535078593749500E+00    0.192405777361554287E+00   -0.359160364591311065E+00    0.233696809912251036E+01   -0.185892135787951895E+01   -0.212593458996130868E+01    0.408147195082616321E+00
    0.231950112752526798E-02    0.765978931866590429E+01    0.174118513259742997E+03    0.312391935192959380E-01    0.162268310909254698E+00   -0.143130634261571288E+01    0.246329153463453787E+01   -0.102280987152216762E+01   -0.270054883499499265E+01    0.363986165454965815E+00
    0.234152755572667294E-02    0.762526154533919165E+01    0.163576389739802181E+03   -0.653664297894466673E+00    0.164093599739300572E+00   -0.168513237288324436E+01    0.209531935997490582E+01   -0.176533840787893870E+01   -0.809331625709563518E+00    0.434295882642852071E+00
    0.242479329990567816E-02    0.753975101409054460E+01    0.139718378115892932E+03   -0.710301483823354562E+00    0.152649368957050502E+00   -0.215482371274849704E+01    0.245043706478601031E+01   -0.123207687346315797E+01   -0.230993169577804158E+01    0.262598208908408959E+00
    0.247425350129968106E-02    0.748374111152102106E+01    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01
    0.246057267006076757E-02    0.747920535017928678E+01    0.176102372389859369E+03   -0.335332194532963701E+00    0.163726866161317319E+00   -0.193552534428108292E+01    0.244037410425700729E+01   -0.144108506418644078E+01   -0.217948229848017583E+01    0.913054056450731122E-01
    0.244504515308636549E-02    0.747624140074645815E+01    0.185726781404958501E+03    0.821121780671982826E+00    0.191030824040999442E+00   -0.186761061856451405E+01    0.249412054275283923E+01   -0.104176067607506706E+01   -0.998139159249069152E+00    0.317648610446781721E+00
    0.246266294243110279E-02    0.744625705851872155E+01    0.170128976607195739E+03   -0.150676130654507467E+01    0.187000336450796306E+00   -0.104536124264754537E+01    0.237228026959099259E+01   -0.116005078845896326E+01   -0.267979713978002954E+01    0.216864233807579243E+00
    0.244379405135329445E-02    0.744601503986246804E+01    0.134274838373112544E+03    0.368155083894453394E+00    0.155235966253965102E+00   -0.142167995675624237E+01    0.218028319592844610E+01   -0.158190803184832118E+01   -0.197564155128279850E+01    0.423500995679757353E+00
    0.243211612932662732E-02    0.743997015428027542E+01    0.116730619473293729E+03   -0.925801701209696182E+00    0.159928622913819707E+00   -0.226030882711125880E+01    0.257473530133239237E+01   -0.111014854257033369E+01   -0.226460704373201560E+01    0.382651787599266713E+00
    0.241892005514851181E-02    0.743522621657369154E+01    0.183475558570686559E+03    0.536189689401499692E+00    0.184831772769469355E+00   -0.378556851858216969E+00    0.238214108870354702E+01   -0.155533318751570260E+01   -0.902624028052882998E+00    0.366580333121577839E+00
    0.240415702626311590E-02    0.743184491472936770E+01    0.179237700286071629E+03   -0.826406595772267050E+00    0.189009812085480927E+00   -0.113327233925276527E+01    0.221374318248177238E+01   -0.161703976659208082E+01   -0.465617633790596397E+00    0.316799381381701106E+00
    0.238790629482299758E-02    0.742978467182591551E+01    0.116495914622950977E+03   -0.164933356416876231E+01    0.147031130324954240E+00   -0.246821023704961684E+01    0.240890239141608964E+01   -0.124118159814324214E+01   -0.214777860482876548E+01    0.344210967666874423E+00
    0.239609427873901980E-02    0.740731352556376432E+01    0.184853504751400550E+03   -0.953929255920544117E+00    0.160113853387305216E+00   -0.218000185736161578E+01    0.253146969566794322E+01   -0.829265448889641821E+00   -0.240580580937557853E+01    0.212211267044741969E+00
    0.238142236022310765E-02    0.740397270226038806E+01    0.147025175258482875E+03   -0.690603467129381032E+00    0.156003217119198873E+00   -0.247721979852416441E+01    0.261184773625708200E+01   -0.840853852910314004E+00   -0.236627164637860377E+01    0.247236032465973560E+00
    0.237877661217798277E-02    0.739057092724145992E+01    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.243282510724532244E-02    0.733001222602751135E+01    0.149716542883305920E+03   -0.165015574332491877E+01    0.176227304749502101E+00   -0.203145398434831126E+01    0.258985243845124558E+01   -0.718943647974895406E+00   -0.229610330312725619E+01    0.392452931090558288E+00
    0.244005460517424458E-02    0.730845274485011398E+01    0.160004499054328676E+03   -0.730184758212865548E+00    0.146437115352888891E+00   -0.278156381721093160E+01    0.211619682952900678E+01   -0.151779081624595702E+01   -0.192354129606952973E+01    0.224147033644160887E-01
    0.246489072573239211E-02    0.727257362893836223E+01    0.183211406592071341E+03    0.831054939506528534E+00    0.175717510049703346E+00   -0.297650390747493443E+00    0.202001177780880292E+01   -0.141218579777538733E+01   -0.660580137837086578E+00    0.353258830618349118E+00
    0.248555201267121719E-02    0.724025403574808735E+01    0.158418562218297438E+03    0.302816455530826367E+00    0.171879023411493970E+00   -0.114727217052672636E+01    0.215275468597394148E+01   -0.168070137376344242E+01   -0.453925426809321575E+00    0.454885711927317082E+00
    0.246671045462337540E-02    0.723984765478147452E+01    0.115406725798536186E+03    0.509546609054446265E+00    0.155179753824588623E+00   -0.196856707631568217E+01    0.263650326128089318E+01   -0.198808996227077572E+01   -0.500010366543945928E+00    0.211530553932700260E+00
    0.245145755733485989E-02    0.723662804325455866E+01    0.181292274403278384E+03   -0.192280871403780029E+00    0.192469750580392951E+00   -0.193284807766277722E+01    0.226265707313513342E+01   -0.122665560348984926E+01   -0.415642397718265499E-01    0.222774192790044151E+00
    0.247417841015524359E-02    0.720255181046224902E+01    0.169035801114940938E+03   -0.159061250245016472E+01    0.145875624590242337E+00   -0.265436745545004804E+01    0.236074981632488123E+01   -0.777256025260204542E+00   -0.292427926008070260E+01    0.281659747858883508E-01
    0.245871979848857414E-02    0.719946196656501858E+01    0.159404443574449289E+03    0.851622566714853146E+00    0.182337290640368521E+00   -0.234545404312744221E+01    0.252327372935716543E+01   -0.868098158103130846E+00   -0.161560678616782871E+01    0.890108947353582813E-01
    0.249102292482687856E-02    0.715773170270012482E+01    0.104892592627409044E+03    0.210628459454287764E+00    0.154469007115312917E+00   -0.222841769988125149E+01    0.221669651754537700E+01   -0.203201791189850445E+01   -0.121166483105418354E+01    0.126755013691658813E+00
    0.247490440796395428E-02    0.715509003683926359E+01    0.115636618514536906E+03   -0.122296886704384278E+01    0.165508657124626923E+00   -0.225617585234550733E+01    0.248293284145275317E+01   -0.747338965814422718E+00   -0.261757157244167438E+01    0.349363741189682109E+00
    0.245999258471003412E-02    0.715155191011062730E+01    0.142068637930459403E+03    0.210131403043451570E+00    0.192351153681767306E+00   -0.253903408038579492E+01    0.232148039960625896E+01   -0.907387594159673405E+00   -0.167098172701698955E+01    0.473186485922245048E+00
    0.244092647673860817E-02    0.715148823966436797E+01    0.167857333652738106E+03    0.790868762134300241E+00    0.174362912073837500E+00   -0.215192073378751747E+01    0.221765117430337400E+01   -0.665946020994046428E+00   -0.236523877768303636E+01    0.238844559938745336E-01
    0.243848135413411108E-02    0.713786768191959631E+01    0.192579269531743876E+03    0.363470083106902653E+00    0.195818000647112689E+00   -0.130431175664094745E+01    0.218594975347305676E+01   -0.112109704476137617E+01   -0.357972163647855446E+00    0.370685122527180277E+00
    0.245795366908274551E-02    0.710633525742788574E+01    0.154300144269865427E+03    0.493377313258195116E+00    0.156485209969578154E+00   -0.291250323653138476E+01    0.267913495134807444E+01   -0.579169170861480787E+00   -0.269749306976326775E+01    0.283118908685066006E+00
    0.251096198183388799E-02    0.704803670247258651E+01    0.160320775037938489E+03   -0.293159906823787786E-01    0.187576575572120680E+00   -0.186935747981144318E+01    0.211911662348035890E+01   -0.162570131817821650E+01   -0.737899009335368561E+00    0.489431705392400995E+00
    0.250800843711412045E-02    0.703476560760784420E+01    0.194512303711468462E+03    0.336927447229806276E+00    0.189731169853047055E+00   -0.218957344131827902E+01    0.252605192621206820E+01   -0.178294379402913972E+01   -0.202688100245047575E+00    0.551479617333213920E-01
    0.248881663437003960E-02    0.703450388075924948E+01    0.147326426557387947E+03    0.893387911586280836E+00    0.180463253902821447E+00   -0.484498465584235039E+00    0.248831684911798012E+01   -0.185566486632274263E+01   -0.634754764508325131E+00    0.332089379475199509E+00
    0.247889986799721762E-02    0.702686386101393712E+01    0.125332304915841689E+03   -0.453170056450403091E+00    0.163547885176813901E+00   -0.297323474244088759E+01    0.231714740571999700E+01   -0.174145784515213764E+01   -0.931222920753582706E-01    0.570848840351889653E+00
    0.246997940074553460E-02    0.701844895964709803E+01    0.122767547902469644E+03    0.190145804206469649E+00    0.178067133470071637E+00   -0.230782230436469771E+01    0.236467834942145672E+01   -0.171367429222653156E+01   -0.609755544762005997E+00    0.367443010471136464E-01
    0.249702646467411240E-02    0.698104236164021064E+01    0.110282970670842403E+03    0.422283602347595544E+00    0.172233814938137580E+00   -0.107884726523076568E+01    0.232350921185036929E+01   -0.176568676757507426E+01   -0.185458302708603440E+01    0.384404690536562232E+00
    0.248245755069595149E-02    0.697712054655215841E+01    0.199026786030434522E+03    0.779745114514894144E+00    0.175357029464055847E+00   -0.136921713044553983E+01    0.206727905754694907E+01   -0.151042674695320045E+01   -0.169782856170191465E+01    0.434801812076837157E+00
    0.261568309215351284E-02    0.685694301307206899E+01    0.112399708062069379E+03    0.733916483995202817E+00    0.139345375478683309E+00   -0.199519059643116936E+01    0.243242742678839541E+01   -0.166393539061452644E+01   -0.213532596567393673E+01    0.314363793235377054E+00
    0.264752993857555324E-02    0.681711436795241887E+01    0.163777562294146577E+03   -0.347433766374364961E+00    0.162954701663049928E+00   -0.271245767000350124E+01    0.224474823952118197E+01   -0.158201495402465531E+01   -0.235132135005724496E+00    0.253161772281919661E+00
    0.266704657036922815E-02    0.678680016779270545E+01    0.164554845560855654E+03    0.301995106101645483E+00    0.163759374422027204E+00   -0.218820204071074675E+01    0.274757004652443682E+01   -0.934930068099808942E+00   -0.194516854691316010E+01    0.278160810650777468E+00
    0.266763516842055985E-02    0.677073383083388958E+01    0.107015539211577078E+03    0.797721960880963810E+00    0.164855452373901590E+00   -0.116660357508251744E+01    0.222063105836521757E+01   -0.162616462767591075E+01   -0.244691161171136562E+01    0.137347662671323645E+00
    0.265504421902570259E-02    0.676457096218812381E+01    0.120713740018807897E+03    0.605306258929652508E+00    0.160077286334673385E+00   -0.141356737899561247E+01    0.219069720713173988E+01   -0.185570905379992257E+01   -0.199542934974821229E+01    0.394801529757353650E-01
    0.264109226476697337E-02    0.675948344480511931E+01    0.125030648341654725E+03    0.125548434095725803E-01    0.152286763359327504E+00   -0.283506078060031630E+01    0.228453316846686771E+01   -0.118021666072510611E+01   -0.125953647639726940E+01    0.458489305516668777E+00
    0.264529223967091987E-02    0.674068048770863371E+01    0.185221715132401187E+03    0.790301132064613387E+00    0.150673865948716013E+00   -0.180172860406136115E+01    0.276210034499179091E+01   -0.103927738245551549E+01   -0.221565000485269836E+01    0.450715561660839370E+00
    0.264814542335118589E-02    0.672289947179746239E+01    0.164321866069054920E+03    0.709763745346163155E+00    0.161378634282134115E+00   -0.216933821638268398E+01    0.205354839425306102E+01   -0.180698603281937675E+01   -0.813036419092947771E+00    0.346168622032408724E+00
    0.262955700749985775E-02    0.672136279372028955E+01    0.128999130807902191E+03    0.555299069235565046E+00    0.134775026038047890E+00   -0.262535953879345474E+01    0.212502432533807895E+01   -0.104637635395675677E+01   -0.262682439398883671E+01    0.335180513003457303E+00
    0.262252970417501839E-02    0.671108980552372625E+01    0.156595571316112853E+03    0.253061727970239403E+00    0.177563644469995535E+00   -0.232154396465189583E+01    0.257314690721162798E+01   -0.192350492143647589E+01   -0.400874101445694020E+00    0.438562487562583481E-01
    0.261076666914199663E-02    0.670445573896531766E+01    0.180559219285508220E+03    0.796903875329702860E+00    0.165472981076334263E+00   -0.131296577511728074E+01    0.245062701025043062E+01   -0.161218596885736454E+01   -0.548576006648046732E+00    0.324843415916501788E+00
    0.259558196959777795E-02    0.670049706686904400E+01    0.151748187341847569E+03    0.740111064082343173E+00    0.149408463843206052E+00   -0.234533794450325983E+01    0.232413825389632223E+01   -0.183504847752240163E+01   -0.752434399087257511E+00    0.554309776862004999E+00
    0.258335395828152101E-02    0.669431650426667968E+01    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00
    0.258356073488431003E-02    0.667853142683928080E+01    0.169793169521113953E+03   -0.166600367385713799E+01    0.173481813655337769E+00   -0.233450276445233351E+01    0.237233446211546095E+01   -0.183531543439996536E+01   -0.111357293395194779E+01    0.490948806719478381E-01
    0.258313820957486963E-02    0.666323354116502031E+01    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.256528195434519053E-02    0.666148178869327001E+01    0.172807526404168698E+03    0.354727460915102988E+00    0.165483770117867857E+00   -0.268264657145725183E+01    0.295500363039884117E+01   -0.142112246262204178E+01   -0.567696060494216947E+00    0.281472358548079116E-01
    0.255818032861153183E-02    0.665140118807753478E+01    0.123181349609424416E+03   -0.188239360337644879E+00    0.179019066828671664E+00   -0.260813212617870249E+01    0.276161195969569162E+01   -0.637536445101122951E+00   -0.258695708124794788E+01    0.284840444118714731E+00
    0.254456549140303539E-02    0.664644877103324916E+01    0.174629186649131100E+03   -0.974725049606872673E-02    0.149245129764364215E+00   -0.232244166786659667E+01    0.215054594149307832E+01   -0.117596799983930600E+01   -0.235364734889811444E+01    0.175506603696042845E+00
    0.252732781371069627E-02    0.664441849239370441E+01    0.163235153946872430E+03    0.963346572709706805E+00    0.193431696647652557E+00   -0.926207165940063248E+00    0.276780020372664026E+01   -0.155836962733926487E+01   -0.142718119760652140E+01    0.122288061659946486E-01
    0.253426512265119341E-02    0.662331117615720366E+01    0.188105878842322198E+03   -0.694195164866456604E+00    0.154957808476625630E+00   -0.267909316584278390E+01    0.239372246253857046E+01   -0.133838478316978393E+01   -0.127404832548557878E+01    0.228000347009341131E+00
    0.252447052103429905E-02    0.661543088910216959E+01    0.182312174254367619E+03   -0.491368605143901682E+00    0.181516307327332066E+00   -0.249927510682302234E+01    0.263187103700230907E+01   -0.131863441759672595E+01   -0.347876452063254682E+00    0.505580536999721830E+00
    0.253475887120017864E-02    0.659167155594541665E+01    0.193575730457782925E+03   -0.373517946597360817E+00    0.187360831595502736E+00   -0.232806004740488381E+01    0.263992441473567752E+01   -0.140492457538048843E+01   -0.126504557083148228E+00    0.375570753812176528E+00
    0.253078341444392145E-02    0.657918577172785213E+01    0.112742980132498658E+03   -0.181045479477074656E+01    0.158573366064836241E+00   -0.257451076707031712E+01    0.209249928282103781E+01   -0.120769954427169912E+01   -0.184806983232154476E+01    0.217736182761567698E+00
    0.252180998285422885E-02    0.657066479955573879E+01    0.146315087376976322E+03   -0.101840472976021768E+01    0.150822268416757305E+00   -0.259740957464843580E+01    0.210709484780921219E+01   -0.509357340258465463E+00   -0.290403356079747388E+01    0.141309330483524370E+00
    0.250523298233388311E-02    0.656823010703572585E+01    0.147410357751812569E+03    0.565775341959414924E+00    0.148027468310763716E+00   -0.240250013077520430E+01    0.260633791329958253E+01   -0.182009752627132304E+01   -0.144089087101585256E+01    0.398262715410855998E-02
    0.248574530023105197E-02    0.656822351291550000E+01    0.118626024798192049E+03   -0.262866661130874313E+00    0.179029125400967271E+00   -0.127323798660825682E+01    0.230729051318290246E+01   -0.200143418735136835E+01   -0.210651707271716049E+01    0.507536086454776561E-01
    0.247233471384658522E-02    0.656341771635723781E+01    0.106021551916961045E+03   -0.840658783616758942E+00    0.153192885701956938E+00   -0.250109235484969261E+01    0.212232669968266396E+01   -0.907284701976352803E+00   -0.255207134578837991E+01    0.260559927833059146E+00
    0.245704581199665409E-02    0.656019910356607383E+01    0.198043584639663436E+03   -0.918466481683940739E+00    0.191151371792674940E+00   -0.159067354401969552E+01    0.244615359112017261E+01   -0.139403337395748128E+01   -0.221596447688196641E+00    0.411307450279982778E+00
    0.246094414723064181E-02    0.654140342930054963E+01    0.193933435258378324E+03   -0.437290145458542723E+00    0.167551686817167061E+00   -0.203233852060187026E+01    0.248371283358204042E+01   -0.984763109438253625E+00   -0.188817401335886026E+01    0.384996683506872994E+00
    0.244661676973957501E-02    0.653745626147717829E+01    0.173222368361681589E+03    0.585696862967706178E+00    0.179257509507681712E+00   -0.619112614210292289E+00    0.230814074833360472E+01   -0.155870311627122637E+01   -0.150617924661649050E+01    0.439655736049641255E+00
    0.243708245514065404E-02    0.652964036377675150E+01    0.164776870161339104E+03    0.508999217800090165E-01    0.195999698677581824E+00   -0.180447925102160633E+01    0.218374938158081866E+01   -0.113851000275369718E+01   -0.264820767976039484E-01    0.336798357553381000E+00
    0.243379072539515054E-02    0.651671855897368868E+01    0.103019574038784810E+03    0.904349137847447082E+00    0.181426908486394256E+00   -0.187057196229483624E+01    0.259592070764541338E+01   -0.196917627699572173E+01   -0.124815407060039418E+01    0.182040920102965215E+00
    0.243386339958367656E-02    0.650103383888130715E+01    0.116463451554638667E+03   -0.951481019526675187E+00    0.193009490382706428E+00   -0.292172300668795870E+01    0.204154044283007607E+01   -0.137949720215958727E+01   -0.791304927002336456E+00    0.802175622081427037E-01
    0.245363064889680743E-02    0.646923093102111757E+01    0.175347967636700133E+03    0.764080892293791614E+00    0.192469518924877514E+00   -0.339506710862962802E+00    0.255943304887754097E+01   -0.160160186547168504E+01   -0.226519395226647857E+01    0.166573490991062140E+00
    0.246690211294088016E-02    0.644281726494089568E+01    0.173461516371987273E+03   -0.274847663892201943E+00    0.165679438378246419E+00   -0.286132651656207004E+01    0.248604685657242230E+01   -0.914830278357038118E+00   -0.231401485439285093E+01    0.133113339480283297E-02
    0.245126189782014911E-02    0.643991267671237111E+01    0.162422214765853880E+03    0.379866526757405509E+00    0.192129665499966240E+00   -0.592862124208923813E+00    0.211956255469400734E+01   -0.197759651728379060E+01   -0.156635285625479326E+01    0.216217824956849658E+00
    0.245285416093788799E-02    0.642298896097674010E+01    0.114887517669182643E+03    0.562619328029432708E+00    0.175345664710659627E+00   -0.152858784376890267E+01    0.230075954249824122E+01   -0.140173908238452194E+01   -0.258783120169101721E+01    0.346739673319379049E+00
    0.245946061509957296E-02    0.640198445380270620E+01    0.123342170234392725E+03    0.889978485065104685E+00    0.176212130905896186E+00   -0.624858689253363409E+00    0.225902057059964667E+01   -0.206154788945522860E+01   -0.106035437050182280E+01    0.312423589916957012E+00
