    0.189851210993555441E+03    0.211151100572819717E+00   -0.460489255374665696E+01    0.427411771079762803E+00   -0.587646516812642083E+01
    0.172499722677198719E+03    0.160335524228961912E+00   -0.342457237649851498E+01    0.219117429824505383E+00   -0.587619937752148758E+01
    0.172499722677198719E+03    0.160335524228961912E+00   -0.342457237649851498E+01    0.219117429824505383E+00   -0.587619937752148758E+01
    0.158420919355001018E+03    0.114087711182468965E-01   -0.321973459133588324E+01    0.105942075840785077E+00   -0.587597522179555298E+01
    0.158420919355001018E+03    0.114087711182468965E-01   -0.321973459133588324E+01    0.105942075840785077E+00   -0.587597522179555298E+01
    0.196638833407735660E+03   -0.943348611534957082E+00   -0.298589422231793700E+01    0.639495457097576658E-01   -0.587546483795198515E+01
    0.157147393080195258E+03   -0.750832335844280441E+00   -0.356056541844033836E+01    0.500477607063424923E+00   -0.587498899401981678E+01
    0.180864478500901441E+03   -0.611316319505984196E+00   -0.394292034774326172E+01    0.494362378669344238E+00   -0.587482744084385544E+01
    0.197455561022379641E+03   -0.533116859511649777E+00   -0.346537706866510664E+01    0.147357430314710935E+00   -0.587449248038942873E+01
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.587445697125268396E+01
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.587445697125268396E+01
    0.191189242427316771E+03   -0.660415714858710423E+00   -0.345398687679690397E+01    0.183789119859113753E+00   -0.587430343013866629E+01
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.587401399191960483E+01
    0.152245540510568873E+03   -0.127635586245206989E+00   -0.359101099698017023E+01    0.280344108818604221E+00   -0.587397811792113878E+01
    0.152245540510568873E+03   -0.127635586245206989E+00   -0.359101099698017023E+01    0.280344108818604221E+00   -0.587397811792113878E+01
    0.172626764804196995E+03    0.186962355488976106E+00   -0.340199456220394847E+01    0.185986922191836795E+00   -0.587396695777614308E+01
    0.210087283935650476E+03   -0.295827635848850301E+00   -0.328935418534553925E+01    0.192055377752799239E+00   -0.587375838973341224E+01
    0.202793306085245774E+03   -0.267781741862189615E+00   -0.424090956567449595E+01    0.301079388517266289E+00   -0.587361030240724791E+01
    0.202793306085245774E+03   -0.267781741862189615E+00   -0.424090956567449595E+01    0.301079388517266289E+00   -0.587361030240724791E+01
    0.180613420554421651E+03   -0.868632873127870742E+00   -0.418159403973422172E+01    0.446582113144416870E+00   -0.587325206804014943E+01
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.587272340662021186E+01
    0.182893747566624000E+03   -0.774901454454508865E+00   -0.409404373754378170E+01    0.542637898127091955E+00   -0.587256552216206895E+01
    0.182893747566624000E+03   -0.774901454454508865E+00   -0.409404373754378170E+01    0.542637898127091955E+00   -0.587256552216206895E+01
    0.201704323695949569E+03   -0.300691478258293676E+00   -0.369132586630756876E+01    0.152518419702577790E+00   -0.587141878466758271E+01
    0.182687883428923357E+03   -0.131467956959583576E+00   -0.311904349329441555E+01    0.109514167738381050E-01   -0.587141043704362087E+01
    0.182687883428923357E+03   -0.131467956959583576E+00   -0.311904349329441555E+01    0.109514167738381050E-01   -0.587141043704362087E+01
    0.186147268442778966E+03   -0.784353362304196500E+00   -0.341866932245994715E+01    0.198957538324434968E+00   -0.587058819042854285E+01
    0.181031095095449530E+03   -0.394807812580718509E+00   -0.397584887454434055E+01    0.487508869736515860E+00   -0.587053440269321580E+01
    0.197262629497137596E+03   -0.473945107614049177E+00   -0.345175343730087203E+01    0.296765448054421066E+00   -0.586992530424674808E+01
    0.203292212201492418E+03   -0.251231857172127593E+00   -0.299109893507144653E+01    0.123050921378063560E+00   -0.586885896579538446E+01
    0.203292212201492418E+03   -0.251231857172127593E+00   -0.299109893507144653E+01    0.123050921378063560E+00   -0.586885896579538446E+01
    0.159140603146470994E+03   -0.504123986956338976E+00   -0.421997729619371409E+01    0.504230327803985023E+00   -0.586807562190232090E+01
    0.152239384619271931E+03   -0.248986898201164930E+00   -0.297640212778067692E+01    0.310747298965144747E+00   -0.586781604785553235E+01
    0.160945982167879379E+03   -0.818580499674676831E+00   -0.370748212210105166E+01    0.531126983180855050E+00   -0.586746956162429711E+01
    0.173683312014697208E+03    0.194316058133995995E+00   -0.318670984622234688E+01    0.404563755605567010E-01   -0.586732848931025952E+01
    0.219094413331630847E+03   -0.403737612441581906E+00   -0.273758941523867483E+01    0.141593757964259912E-01   -0.586626757875491034E+01
    0.219094413331630847E+03   -0.403737612441581906E+00   -0.273758941523867483E+01    0.141593757964259912E-01   -0.586626757875491034E+01
    0.175809201552316324E+03    0.192589409414504420E+00   -0.327411083981833162E+01    0.539335885382087599E-01   -0.586603487923467348E+01
    0.196367649977517658E+03   -0.603489195798364797E+00   -0.427078986218935519E+01    0.543356515773891213E+00   -0.586590294321096906E+01
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.586548249006115796E+01
    0.215437127632446334E+03    0.204473988476937762E+00   -0.398798796077466999E+01    0.146556095139788095E+00   -0.586538310651634198E+01
    0.171647197499637656E+03   -0.833383463341410113E+00   -0.362898713422215913E+01    0.465685808059939144E+00   -0.586531574373778763E+01
    0.207543517358930245E+03   -0.599912115208729557E+00   -0.374618064775847825E+01    0.211259836322943539E+00   -0.586523986404094355E+01
    0.224035138719436873E+03   -0.375073686313415977E+00   -0.392801878624807799E+01    0.337185383531671545E+00   -0.586444245607433423E+01
    0.165252096505988106E+03   -0.269548117076413796E+00   -0.331764806468665530E+01    0.357814334707321990E+00   -0.586358067174831277E+01
    0.167728788643941414E+03   -0.992255452000043836E+00   -0.357556268441556124E+01    0.349556817788692131E+00   -0.586338008411626621E+01
    0.165136577757180618E+03   -0.759431592823740953E+00   -0.435528223226054401E+01    0.560478052183671194E+00   -0.586324589885954772E+01
    0.165136577757180618E+03   -0.759431592823740953E+00   -0.435528223226054401E+01    0.560478052183671194E+00   -0.586324589885954772E+01
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.586307860993599661E+01
    0.200877663258301624E+03   -0.966349585231017771E+00   -0.294629805018466939E+01    0.436057676251455292E-01   -0.586275354675571680E+01
    0.193748995545885009E+03   -0.769632207912401833E+00   -0.316951170382233549E+01    0.245165227808752606E+00   -0.586215899226877468E+01
    0.188033575305279641E+03   -0.647063822358542318E+00   -0.294269007277704020E+01    0.183630939193127840E+00   -0.586130450826400562E+01
    0.218839296015892700E+03   -0.975342367307061586E+00   -0.377590569989939606E+01    0.353174998247989425E+00   -0.586129216776974715E+01
    0.199971331762241988E+03   -0.150180150200293960E+00   -0.386472019964122238E+01    0.184116684123674934E+00   -0.586111515751644685E+01
    0.178136439475675104E+03   -0.753038336585007739E+00   -0.334176184842579360E+01    0.204511155511445997E+00   -0.586047651834302297E+01
    0.158714348839206906E+03   -0.793531957415884004E+00   -0.385145742538792746E+01    0.443196689916565023E+00   -0.585953863417684762E+01
    0.171070292918581430E+03   -0.300051708608567225E+00   -0.468009296089793114E+01    0.551400161032459590E+00   -0.585946894834079135E+01
    0.220985530198780310E+03    0.119707759321183271E+00   -0.462332279563993787E+01    0.281460923216389380E+00   -0.585834650071059659E+01
    0.181554722790423511E+03   -0.886923339516848319E+00   -0.369733312993868779E+01    0.307449184547624932E+00   -0.585818791515895931E+01
    0.181554722790423511E+03   -0.886923339516848319E+00   -0.369733312993868779E+01    0.307449184547624932E+00   -0.585818791515895931E+01
    0.177961424913894604E+03   -0.600116039594815520E+00   -0.272435544677453301E+01    0.150423444405240470E+00   -0.585810666424226056E+01
    0.193414505596684819E+03    0.203583288002348706E+00   -0.475368243994650719E+01    0.443799587039824139E+00   -0.585784632116642534E+01
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.585723486549645678E+01
    0.171700123332627697E+03   -0.516530897196671557E+00   -0.312124570439852800E+01    0.293605912662914192E+00   -0.585630260524583424E+01
    0.178345536038408937E+03   -0.494866486650105797E+00   -0.463544883799711283E+01    0.539340225721697153E+00   -0.585538732421805275E+01
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.585503626649202680E+01
    0.210476498192628014E+03   -0.834537674041637256E+00   -0.299890780417245129E+01    0.144681524136498034E-01   -0.585478698204195247E+01
    0.181061843418933819E+03   -0.386379453468721268E+00   -0.473642049307003088E+01    0.533818145901341357E+00   -0.585473858439898187E+01
    0.185223620985689678E+03   -0.299206055801382709E+00   -0.462447152762837632E+01    0.471157863784908482E+00   -0.585446211917859038E+01
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.585373764372919680E+01
    0.195578512312183904E+03    0.203015571733972999E+00   -0.434694540275664032E+01    0.324428723922399409E+00   -0.585373221894979778E+01
    0.216937744304924479E+03    0.410861090332532708E-01   -0.338923019767577038E+01    0.125194690835431999E+00   -0.585366947034721008E+01
    0.211296476614225867E+03   -0.218219703885490501E-01   -0.466140815365907812E+01    0.534564596013880622E+00   -0.585287076748993407E+01
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.585280801058094635E+01
    0.180882304443890746E+03   -0.651127246546427729E+00   -0.284667932169388349E+01    0.385262131734464830E-01   -0.585261375366309622E+01
    0.217238553516968011E+03   -0.828907357257315569E+00   -0.376411083350098163E+01    0.341794268179486604E+00   -0.585067545427725655E+01
    0.213715872015480585E+03   -0.362691268916472631E+00   -0.363660352309139423E+01    0.283172555574418783E+00   -0.585041259100585709E+01
    0.160345513484463481E+03   -0.920116114668590557E+00   -0.302363349988354413E+01    0.211375038612411220E+00   -0.585036035425898060E+01
    0.168092931744324346E+03   -0.917457570112396592E+00   -0.315445925334348143E+01    0.346520302978328865E+00   -0.585020552387790005E+01
    0.216580744277065293E+03   -0.737906563873295784E+00   -0.363385756403167548E+01    0.299394554424098291E+00   -0.584943581009179159E+01
    0.159886712086437171E+03   -0.649945445831968671E+00   -0.351240047123103816E+01    0.461806917921549709E+00   -0.584930727924876681E+01
    0.216816849764151073E+03    0.187012325594559936E-01   -0.413639314905200361E+01    0.349550337094581776E+00   -0.584918969648388654E+01
    0.204994598320978128E+03    0.156237429520775351E+00   -0.389199482819775611E+01    0.127966083366481853E+00   -0.584875554490201033E+01
    0.183836619363652915E+03   -0.872356964358949827E+00   -0.447892531895961099E+01    0.526636133850568178E+00   -0.584868133907365984E+01
    0.168446303715581507E+03   -0.826842069909555777E-01   -0.309230589854444160E+01    0.620754631173683694E-01   -0.584847262413982438E+01
    0.181960594210377849E+03    0.169028087565281204E+00   -0.404783401246460883E+01    0.337836245593912454E+00   -0.584811849120782501E+01
    0.178418120614843616E+03   -0.146043617056987873E-01   -0.475116400257028015E+01    0.473545884969501674E+00   -0.584791694800385820E+01
    0.155461768001485154E+03    0.180280852081576848E+00   -0.431444108613184163E+01    0.443122394042091305E+00   -0.584778046912685312E+01
    0.213714226898594632E+03   -0.530563727238539062E+00   -0.398642372353526753E+01    0.248244344936099204E+00   -0.584773892707528198E+01
    0.164538824520026935E+03   -0.839267521118582271E+00   -0.433335872805187705E+01    0.568569773439201454E+00   -0.584764671723889151E+01
    0.183648296581026045E+03   -0.689758474020790269E+00   -0.355181998530887189E+01    0.371406350840505939E+00   -0.584741262474000312E+01
    0.200482747933889300E+03    0.170636477038420109E+00   -0.397927344803160343E+01    0.173124445224278084E+00   -0.584730071253458838E+01
    0.221145545849424224E+03   -0.573878551122098957E+00   -0.339037847195754249E+01    0.638612828998759569E-01   -0.584673931991829843E+01
    0.215857709876347144E+03   -0.689394636972681774E+00   -0.363712682117925379E+01    0.167213692290719890E+00   -0.584646771384585673E+01
    0.163091132884803358E+03   -0.876008761022050275E+00   -0.425306237639114038E+01    0.555289627212196213E+00   -0.584526800966270788E+01
    0.181507279899178741E+03   -0.829072185688595420E+00   -0.315832627341660999E+01    0.274758157753671517E+00   -0.584521351045303739E+01
    0.190174261379176073E+03    0.137811548798294048E+00   -0.452812428710657233E+01    0.355572849835704308E+00   -0.584509215059368081E+01
    0.190174261379176073E+03    0.137811548798294048E+00   -0.452812428710657233E+01    0.355572849835704308E+00   -0.584509215059368081E+01
    0.165713308951814923E+03    0.130607407476271087E+00   -0.376067706741944896E+01    0.361810356959632595E+00   -0.584481307029536712E+01
    0.180677741085943580E+03   -0.360917702096507309E+00   -0.342844079841699489E+01    0.323084341113700158E+00   -0.584470711257715614E+01
    0.163534563704617483E+03   -0.960389261728312627E+00   -0.331559796651491778E+01    0.412728876993216476E+00   -0.584470068231894668E+01
    0.194328475794433160E+03    0.126925995532275016E+00   -0.471589074894377269E+01    0.398317170901713591E+00   -0.584416458959494545E+01
    0.167115073016635876E+03   -0.818607882215434901E+00   -0.255606585968409528E+01    0.167467618280220804E+00   -0.584389406708744641E+01
    0.188200257952681739E+03   -0.530028712384253198E+00   -0.456935073084073817E+01    0.496455763000900163E+00   -0.584377133222819189E+01
    0.164886829623395158E+03   -0.799190318736624161E+00   -0.389881085432957475E+01    0.565316795251664783E+00   -0.584371801904556598E+01
    0.205610415798385844E+03    0.481929598189436703E-01   -0.435574086550519723E+01    0.261144005819440084E+00   -0.584256288841370708E+01
    0.205610415798385844E+03    0.481929598189436703E-01   -0.435574086550519723E+01    0.261144005819440084E+00   -0.584256288841370708E+01
    0.213629260967715652E+03   -0.555789121480414483E+00   -0.268410848681388359E+01    0.216478358690022216E-01   -0.584216061916573182E+01
    0.189991880950959711E+03   -0.396812985752694192E+00   -0.359907277909675472E+01    0.349040067004401822E+00   -0.584191191519899000E+01
    0.204589317852315162E+03   -0.376734156930667918E+00   -0.312629077317237591E+01    0.165356191814952341E+00   -0.584132860858546366E+01
    0.156771353113013021E+03   -0.671841278199971415E+00   -0.218649218072041673E+01    0.881374353456507026E-01   -0.584131442794237365E+01
    0.182962244131102608E+03   -0.219984494006489895E+00   -0.398474006618410304E+01    0.461069006516235891E+00   -0.584013471694763542E+01
    0.168936969025760106E+03   -0.826856759090203508E+00   -0.319704968143029866E+01    0.221136009304469805E+00   -0.583962723845568199E+01
    0.205707645529120839E+03    0.166932885975193734E+00   -0.364539062491390187E+01    0.604612716605044190E-01   -0.583885181248166152E+01
    0.153235126978850360E+03   -0.518362185388050678E+00   -0.288236472959840073E+01    0.148435311828843702E+00   -0.583802874963513396E+01
    0.153235126978850360E+03   -0.518362185388050678E+00   -0.288236472959840073E+01    0.148435311828843702E+00   -0.583802874963513396E+01
    0.180596868751338860E+03   -0.563908549967215178E+00   -0.311715137634034622E+01    0.106998712956870107E+00   -0.583785962269442482E+01
    0.210586904015625350E+03   -0.675334923887695338E+00   -0.292337644085503179E+01    0.106565360237374049E+00   -0.583748400479933238E+01
    0.222040183404717993E+03   -0.670941660026888931E+00   -0.464055020030528809E+01    0.435761292854031979E+00   -0.583729138956248406E+01
    0.155443370417225680E+03   -0.337148771069468722E-01   -0.229203608245740931E+01    0.550048799443815656E-01   -0.583725904377329119E+01
    0.155224622728341672E+03   -0.653338624960069558E+00   -0.237427561675277188E+01    0.147415931936193539E+00   -0.583721459732206149E+01
    0.155224622728341672E+03   -0.653338624960069558E+00   -0.237427561675277188E+01    0.147415931936193539E+00   -0.583721459732206149E+01
    0.160935021461698369E+03   -0.800344770613632295E+00   -0.248636743345871025E+01    0.167292489154739155E+00   -0.583706408246217023E+01
    0.178191974208236871E+03   -0.294634644642573940E+00   -0.399594664717016723E+01    0.318006674531557232E+00   -0.583665543944710929E+01
    0.201244005646260604E+03   -0.521116149414578178E+00   -0.469696937659328473E+01    0.494232588179745580E+00   -0.583629729456032820E+01
    0.190969182565157695E+03   -0.217047541810245104E+00   -0.327489127883456899E+01    0.234921023600577594E+00   -0.583628195795561844E+01
    0.170938898250407846E+03   -0.533506373013271418E+00   -0.389702182595064750E+01    0.519986116541626631E+00   -0.583607901301773779E+01
    0.168564886864744892E+03   -0.403484837089516102E+00   -0.366013671638646976E+01    0.289526701904221917E+00   -0.583571435506077218E+01
    0.191727023773404198E+03   -0.612765518326314429E+00   -0.444515368797347854E+01    0.471817026577921572E+00   -0.583570573674749049E+01
    0.184536591756922718E+03   -0.440399900389993881E-01   -0.397701124215810697E+01    0.423450792114030250E+00   -0.583555163297906354E+01
    0.219624533437539412E+03    0.341788838845862308E-01   -0.418380525560086181E+01    0.170847877645545848E+00   -0.583407632935685072E+01
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.583397037914399164E+01
    0.158017460608641386E+03    0.838839441908743044E-01   -0.329780988084563020E+01    0.126027299916711161E+00   -0.583377597862030939E+01
    0.159026120534066820E+03   -0.447225321330259051E-01   -0.421243367784056133E+01    0.414114874136937539E+00   -0.583260431593067441E+01
    0.161443687113835097E+03   -0.144881324290730307E+00   -0.350044641451693650E+01    0.406809733323119815E+00   -0.583246466386468221E+01
    0.155766182295579142E+03   -0.521033509993084953E+00   -0.253259897248850763E+01    0.366973079695079862E-01   -0.583238476721487054E+01
    0.162155013536079963E+03   -0.678228565602145395E+00   -0.422057570944358051E+01    0.530072904868386652E+00   -0.583205470053695141E+01
    0.196063910670491282E+03    0.107444514738384234E+00   -0.404087246781519571E+01    0.341945930297750222E+00   -0.583165006613471970E+01
    0.213606595267694274E+03   -0.669050488999984538E+00   -0.483676324464678054E+01    0.520220088520299773E+00   -0.583154866254811832E+01
    0.213606595267694274E+03   -0.669050488999984538E+00   -0.483676324464678054E+01    0.520220088520299773E+00   -0.583154866254811832E+01
    0.214719031834392752E+03   -0.737138524310230747E+00   -0.377536845063319770E+01    0.218986324546166650E+00   -0.583152253064680881E+01
    0.214719031834392752E+03   -0.737138524310230747E+00   -0.377536845063319770E+01    0.218986324546166650E+00   -0.583152253064680881E+01
    0.173575118373787831E+03   -0.790249301508061164E+00   -0.248529509940955728E+01    0.112848574412653543E+00   -0.583137810138244284E+01
    0.153408768464748732E+03   -0.392490489805211729E-01   -0.311876697783093082E+01    0.306538193226352229E+00   -0.583119211571474594E+01
    0.185486021591580993E+03   -0.495094919742311790E+00   -0.338872265616004320E+01    0.155622183270285736E+00   -0.583049584269953325E+01
    0.168319152216245698E+03   -0.573435544336436287E+00   -0.354479364566610311E+01    0.295054626507724460E+00   -0.583036241239926056E+01
    0.217001196021265315E+03   -0.957948557127478062E+00   -0.319632575199511004E+01    0.183982935081766330E+00   -0.582992725691571412E+01
    0.174025619848721732E+03   -0.396445167361652473E+00   -0.466778703193758293E+01    0.555973878200175076E+00   -0.582987293499967674E+01
    0.215724598570614944E+03   -0.635470991728948054E+00   -0.331959825758118487E+01    0.741760041943952675E-01   -0.582904879116275687E+01
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.582848616619604520E+01
    0.211768587105932340E+03   -0.998694471552822871E+00   -0.378171273424430066E+01    0.260187135750725995E+00   -0.582841474659261305E+01
    0.192967567630559671E+03   -0.804038068476186307E+00   -0.330366889787616280E+01    0.281245192660857846E+00   -0.582803957501820946E+01
    0.154039959944240536E+03   -0.630352602831729225E+00   -0.306580316098725802E+01    0.223181625908927761E+00   -0.582710715013087288E+01
    0.154039959944240536E+03   -0.630352602831729225E+00   -0.306580316098725802E+01    0.223181625908927761E+00   -0.582710715013087288E+01
    0.152591704572524350E+03   -0.940155778158232813E+00   -0.333037378401062600E+01    0.457679493471112697E+00   -0.582699256245028874E+01
    0.171089330578609378E+03   -0.641290333635373466E+00   -0.442133999475723272E+01    0.549772656796411630E+00   -0.582641113032700364E+01
    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00   -0.582630193946772934E+01
    0.202256840353136027E+03   -0.553894246051945371E+00   -0.400110056558246097E+01    0.299619138726590295E+00   -0.582528921120519971E+01
    0.202256840353136027E+03   -0.553894246051945371E+00   -0.400110056558246097E+01    0.299619138726590295E+00   -0.582528921120519971E+01
    0.187295709834915755E+03   -0.726161191728772581E+00   -0.290322968554062522E+01    0.172075342923035113E+00   -0.582523255123916428E+01
    0.185041839958021114E+03   -0.494363735715596220E+00   -0.403459706154772402E+01    0.490549267353689533E+00   -0.582458571238707190E+01
    0.164497807610250845E+03    0.127241664167293989E+00   -0.326859170906231622E+01    0.946114528972508972E-01   -0.582425879054930817E+01
    0.150715041634245665E+03   -0.184668481043416266E-01   -0.462084570548956020E+01    0.564886959901324537E+00   -0.582319591238471634E+01
    0.182610419424925198E+03   -0.213073123957138177E+00   -0.319736802589701652E+01    0.549190512443014922E-01   -0.582301458473959332E+01
    0.177996612207492035E+03   -0.385272491207483192E+00   -0.408464812680922851E+01    0.364399780345127100E+00   -0.582280542960489722E+01
    0.210707170967921172E+03   -0.402504115515130878E+00   -0.411963107963818764E+01    0.430340690018426897E+00   -0.582249528031399510E+01
    0.207815312364598924E+03   -0.998053336774139543E-01   -0.408396746317237547E+01    0.218551033355821045E+00   -0.582223750513724525E+01
    0.208397662844982534E+03   -0.657270733543782737E+00   -0.284252580974104907E+01    0.845024861679659067E-01   -0.581776991446135394E+01
    0.208397662844982534E+03   -0.657270733543782737E+00   -0.284252580974104907E+01    0.845024861679659067E-01   -0.581776991446135394E+01
    0.181794350313998962E+03   -0.718341690064376537E+00   -0.381414287819667752E+01    0.449291228727513203E+00   -0.581764589640576357E+01
    0.161585513443794270E+03   -0.968650858930118930E+00   -0.226671706185297683E+01    0.108315151427796769E+00   -0.581741705233913109E+01
    0.150357390038844585E+03    0.496424712029106541E-01   -0.227445186849345138E+01    0.350200023306534367E-01   -0.581708596262881983E+01
    0.150357390038844585E+03    0.496424712029106541E-01   -0.227445186849345138E+01    0.350200023306534367E-01   -0.581708596262881983E+01
    0.187166996851770961E+03    0.182563047168801340E+00   -0.476917486671098523E+01    0.459604921805490285E+00   -0.581673938837507887E+01
    0.185560705314306546E+03   -0.776312432796713026E+00   -0.423456426365200223E+01    0.563415798985692273E+00   -0.581667465759903823E+01
    0.158081327224875395E+03   -0.694008504365025924E+00   -0.396813225666068536E+01    0.478262210397171927E+00   -0.581662835071944695E+01
    0.158081327224875395E+03   -0.694008504365025924E+00   -0.396813225666068536E+01    0.478262210397171927E+00   -0.581662835071944695E+01
    0.214824860383597581E+03   -0.998367997000517926E+00   -0.333000541312075260E+01    0.228571230565916550E+00   -0.581629543451383579E+01
    0.169500226842133202E+03   -0.384502034347648847E+00   -0.377241643902205048E+01    0.317907803220716989E+00   -0.581608158349122029E+01
    0.162141206541227348E+03   -0.360387261508133050E+00   -0.382209303285304536E+01    0.517203577414716453E+00   -0.581558392610950747E+01
    0.223245153665416751E+03   -0.713102892657945797E+00   -0.466626134529478609E+01    0.448687745044658082E+00   -0.581551143153038197E+01
    0.157619696641598040E+03   -0.382566619564530530E+00   -0.211259900169827386E+01    0.386400136428381447E-01   -0.581459003622615000E+01
    0.172369656787971621E+03   -0.160853986194409826E+00   -0.338276515506841635E+01    0.327044241343443953E+00   -0.581438415446443635E+01
    0.177149882345038634E+03    0.131633617592609609E+00   -0.404105838950123086E+01    0.381585189701560301E+00   -0.581431511998231176E+01
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.581423849128488079E+01
    0.155741791515496772E+03   -0.462868688939374384E+00   -0.362582887281228805E+01    0.346667401321155477E+00   -0.581388062938940919E+01
    0.187303089170963005E+03    0.521004275988175003E-01   -0.461060800789669401E+01    0.557270416976765159E+00   -0.581353419083133272E+01
    0.199630098555173788E+03   -0.962402165908794571E+00   -0.412353799219223838E+01    0.504371736376915680E+00   -0.581316012989227726E+01
    0.215630130957684457E+03   -0.481750513907097555E+00   -0.409411934461930382E+01    0.411102256939288924E+00   -0.581289867153953299E+01
    0.152961447795307521E+03   -0.473236609045818768E+00   -0.270568830952653894E+01    0.929848884494538785E-01   -0.581287754655038658E+01
    0.152961447795307521E+03   -0.473236609045818768E+00   -0.270568830952653894E+01    0.929848884494538785E-01   -0.581287754655038658E+01
    0.211747795913252276E+03   -0.363256414199604194E+00   -0.350407005794690463E+01    0.870496901710388626E-01   -0.581270774125223966E+01
    0.218360059059057789E+03    0.181317902496860972E+00   -0.354008714868995344E+01    0.497141456767184672E-01   -0.581230921300642311E+01
    0.190384240937654170E+03   -0.380729645173298104E+00   -0.478206528030622202E+01    0.527469422021362822E+00   -0.581177969566084851E+01
    0.163613391068061190E+03    0.129573318147195193E+00   -0.304317472007301504E+01    0.353297974898028472E-01   -0.581163035854758991E+01
    0.152493771802001305E+03    0.167447402629194109E+00   -0.307968470948517670E+01    0.102670045271200286E+00   -0.581146875801091056E+01
    0.210115476959925729E+03   -0.740722251998457315E+00   -0.466012534231309683E+01    0.493249377147960688E+00   -0.581144197392015993E+01
    0.210115476959925729E+03   -0.740722251998457315E+00   -0.466012534231309683E+01    0.493249377147960688E+00   -0.581144197392015993E+01
    0.206080980933469050E+03   -0.429650265694239697E+00   -0.452890253965855916E+01    0.414106276340704127E+00   -0.581139275094666363E+01
    0.169422672405544745E+03   -0.195061734899003802E+00   -0.342033855549577392E+01    0.355048086162847054E+00   -0.581125790137486664E+01
    0.169907013603972018E+03   -0.814950874098219757E+00   -0.251577957516144224E+01    0.136394866109340818E+00   -0.581124579065374824E+01
    0.169907013603972018E+03   -0.814950874098219757E+00   -0.251577957516144224E+01    0.136394866109340818E+00   -0.581124579065374824E+01
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.581121443737571397E+01
    0.153608648769937417E+03   -0.192686320234543462E+00   -0.355624706555815173E+01    0.458679628719180943E+00   -0.581053418413821099E+01
    0.166380496656070875E+03    0.163295914262532538E+00   -0.277323527603217013E+01    0.345484057017637347E-01   -0.581035718373797039E+01
    0.201972140358087984E+03   -0.215370075233471403E+00   -0.355377371889561200E+01    0.276937008978452026E+00   -0.581016983823909161E+01
    0.154377571245027212E+03   -0.537276862821555401E+00   -0.257406919050766492E+01    0.196967869889408925E+00   -0.581013868278760359E+01
    0.189936308444680208E+03   -0.663284392160133907E+00   -0.303994773964470166E+01    0.810301443892563200E-01   -0.580938837155698540E+01
    0.212469742379777244E+03   -0.919780032116354951E+00   -0.399389991170133296E+01    0.315109147667446354E+00   -0.580839727813497664E+01
    0.223149259655368951E+03    0.184443429067750353E+00   -0.373086931927952126E+01    0.658734146251871017E-01   -0.580784966122850044E+01
    0.198314205900435866E+03    0.155615024755221487E+00   -0.356129058286746369E+01    0.152923223064403813E+00   -0.580749433604034326E+01
    0.181128544591037155E+03   -0.739989401854231232E+00   -0.324594683416461738E+01    0.286293258757430946E+00   -0.580747346860896396E+01
    0.176436464200877964E+03   -0.776937253532805738E+00   -0.265131827208285342E+01    0.139106437522969056E+00   -0.580729241387800688E+01
    0.158367936590684820E+03   -0.712685200760955984E+00   -0.317591743879984811E+01    0.365216204659572163E+00   -0.580727976192658257E+01
    0.208253159144926343E+03   -0.229689402422279310E+00   -0.354339592329693165E+01    0.856546887966498222E-01   -0.580676331149269664E+01
    0.185402085574795990E+03   -0.520916112595042780E+00   -0.289071862263485269E+01    0.156158589993599745E+00   -0.580671931348231052E+01
    0.197896325032164157E+03   -0.845760909851017706E+00   -0.280368693759391929E+01    0.123331724401716438E-01   -0.580564743438010833E+01
    0.184973881477460196E+03   -0.961848711176297222E+00   -0.404971848291076775E+01    0.521693129535615086E+00   -0.580539257762846539E+01
    0.187761223966359211E+03   -0.797552563290166661E+00   -0.344627225802949777E+01    0.219731792926580488E+00   -0.580450631843095355E+01
