    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.752924695931205346E+01   -0.913362008415372095E+01    1
    0.221908837683484734E+03   -0.627480556713885029E+00   -0.235804247836960146E+01    0.658801764692708569E-01   -0.752728957839859802E+01   -0.913459664665372806E+01    1
    0.182725521162883240E+03   -0.568485156366274058E+00   -0.492093272517461244E+01    0.463668561777638044E+00   -0.752550619138575261E+01   -0.913557320915373694E+01    1
    0.163914763141375857E+03   -0.827281869274488879E+00   -0.286111136496353291E+01    0.432462800161619365E+00   -0.752387399118679934E+01   -0.913654977165369608E+01    1
    0.159717875156032164E+03    0.130584235673756321E+00   -0.268029151449797931E+01    0.231365633688992295E+00   -0.752250560185712125E+01   -0.913752633415368898E+01    1
    0.216638344141840776E+03   -0.915532901428988910E+00   -0.498228644000776910E+01    0.414643631496740328E+00   -0.751551774939697026E+01   -0.913850289665367832E+01    1
    0.163685198128223419E+03    0.448078632354736328E+00   -0.291801214218139648E+01    0.919070755004882806E-01   -0.751420847506324563E+01   -0.913947945915369964E+01    1
    0.202221791852016196E+03    0.523632445132629964E+00   -0.413382559255872284E+01    0.358272713458642270E-01   -0.751389265544606300E+01   -0.914045602165372451E+01    1
    0.221872493820804152E+03   -0.338097093999559783E+00   -0.347239901493109748E+01    0.352419316600236954E+00   -0.751380784241741217E+01   -0.914143258415373339E+01    1
    0.155902978053257073E+03   -0.466800244840359313E+00   -0.154577322506241099E+01    0.446806011238195105E-01   -0.750751133785878011E+01   -0.914240914665370852E+01    1
    0.222046781929585791E+03   -0.245079637670428840E+00   -0.396965433123470746E+01    0.193163744236790232E-01   -0.750482275889832540E+01   -0.914338570915369786E+01    1
    0.210799284460449883E+03    0.473638684176531433E+00   -0.436946535118356039E+01    0.636025301808633287E-01   -0.749804720270545033E+01   -0.914436227165375648E+01    1
    0.204477878084626155E+03    0.433935093242337366E+00   -0.423268818805936498E+01    0.433680328996933276E-01   -0.748743886753096177E+01   -0.914533883415374049E+01    1
    0.191166017965088940E+03    0.475055044203244181E+00   -0.460546707913970454E+01    0.442864704544341792E+00   -0.748651928404241662E+01   -0.914631539665370141E+01    1
    0.224758235975500327E+03   -0.296111307773011423E+00   -0.425774844770162719E+01    0.561165420108269530E+00   -0.748525259340784554E+01   -0.914729195915369431E+01    1
    0.171602086003336893E+03   -0.321924017182608435E+00   -0.301377609309411998E+01    0.389851296373423251E+00   -0.747931551758261648E+01   -0.914826852165370497E+01    1
    0.185640273540267600E+03    0.238862543956458007E+00   -0.452237120887355992E+01    0.188502145479529259E+00   -0.747487260983756840E+01   -0.914924508415371207E+01    1
    0.191850072640850357E+03    0.433540375525871546E-01   -0.398702637799877291E+01    0.518405411320195686E+00   -0.747416821679199117E+01   -0.915022164665369964E+01    1
    0.210986142582976811E+03   -0.436266689107975503E+00   -0.264708422581685543E+01    0.158635352307599703E+00   -0.747048730495528801E+01   -0.915119820915370497E+01    1
    0.178171381943370989E+03   -0.268943072876746458E+00   -0.285940382128937554E+01    0.303207702640202192E+00   -0.746731273205927160E+01   -0.915217477165369786E+01    1
    0.212145825862058842E+03   -0.765457416729094842E+00   -0.449803545670727889E+01    0.278014797905297484E+00   -0.746531854058245870E+01   -0.915315133415370852E+01    1
    0.192541598865040186E+03    0.321422542465612748E+00   -0.394130840239168156E+01    0.370024220347438426E+00   -0.745583486635610360E+01   -0.915412789665375826E+01    1
    0.170552768195870613E+03    0.404157793061219905E+00   -0.481184401398355011E+01    0.336550154087978504E+00   -0.745542080792456208E+01   -0.915510445915379378E+01    1
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.744737630185129262E+01   -0.915608102165375826E+01    1
    0.187679618848067662E+03   -0.650808338292679922E-01   -0.360516551329000690E+01    0.452890312738722212E+00   -0.744704292131302736E+01   -0.915705758415370852E+01    1
    0.191637219499334037E+03   -0.552013641446491343E+00   -0.493225182934381046E+01    0.446836973210160304E+00   -0.744512627475796052E+01   -0.915803414665369786E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.744426927583865883E+01   -0.915901070915369786E+01    1
    0.169956532712424746E+03    0.131747206264738459E+00   -0.386347321520163334E+01    0.855999214149592846E-01   -0.744402031431169942E+01   -0.915998727165373516E+01    1
    0.197039680552434788E+03    0.312013983018551100E+00   -0.399792597978262165E+01    0.444947753184204813E-02   -0.744390473250956752E+01   -0.916096383415375826E+01    1
    0.213927184363472037E+03    0.471131874470454015E+00   -0.448132435531696505E+01    0.331752772299531151E+00   -0.743676052239868390E+01   -0.916194039665376536E+01    1
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.743448677716364958E+01   -0.916291695915373872E+01    1
    0.182381913470284758E+03   -0.566725472142250553E+00   -0.368729831112645723E+01    0.112872028331115759E+00   -0.743014749339168734E+01   -0.916389352165371385E+01    1
    0.171778747620242768E+03    0.491741821863568518E+00   -0.487466750607257993E+01    0.569616695062690637E+00   -0.743001826664091602E+01   -0.916487008415370852E+01    1
    0.172200626205095318E+03   -0.105780887359555709E+00   -0.274277045729405566E+01    0.277156276683873437E+00   -0.742651297874550309E+01   -0.916584664665371918E+01    1
    0.180444719870894801E+03   -0.555687097434459432E+00   -0.339466946853188523E+01    0.479119966251604523E+00   -0.742494848764053561E+01   -0.916682320915372806E+01    1
    0.196265523188761705E+03    0.545907809652780740E+00   -0.419449917879184486E+01    0.188513207005181704E+00   -0.742482231863087172E+01   -0.916779977165369431E+01    1
    0.169181603608150567E+03    0.482794986709521146E+00   -0.469386681261508265E+01    0.315572779981579954E+00   -0.742062752887539734E+01   -0.916877633415369253E+01    1
    0.151868790171377327E+03   -0.591706562625229360E+00   -0.156479548012073444E+01    0.770828772120222133E-01   -0.741864326277486263E+01   -0.916975289665370497E+01    1
    0.215738134898216117E+03   -0.647311276516884693E+00   -0.252709812173042270E+01    0.128569071963022280E+00   -0.741613733749079973E+01   -0.917072945915369786E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.741431726531883584E+01   -0.917170602165367477E+01    1
    0.159980099090851240E+03    0.548300433121628128E+00   -0.356328671793329566E+01    0.129531415239163866E+00   -0.741360796521419019E+01   -0.917268258415368365E+01    1
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.738633451642570016E+01   -0.917365914665368187E+01    1
    0.205667429200255015E+03   -0.835954304194795883E-01   -0.334270657518799474E+01    0.324193019489140866E+00   -0.738315635306321827E+01   -0.917463570915373161E+01    1
    0.188979987500654829E+03   -0.499034270723878959E+00   -0.415160280229289036E+01    0.222172519836234372E+00   -0.738107993087441194E+01   -0.917561227165374049E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.738021785592767188E+01   -0.917658883415371207E+01    1
    0.163394140591559250E+03   -0.624848837766321275E+00   -0.422187728824459807E+01    0.365337934457584890E+00   -0.738015928539045696E+01   -0.917756539665376536E+01    1
    0.179663950081894086E+03   -0.510846106981400871E+00   -0.278635069059634777E+01    0.298216839394943756E+00   -0.737854879920617623E+01   -0.917854195915378135E+01    1
    0.192050951300630970E+03    0.432868208914922725E+00   -0.493000976416039283E+01    0.296092722779476347E+00   -0.737026247043266558E+01   -0.917951852165374760E+01    1
    0.206493494505637045E+03    0.752895010711389645E-01   -0.328207908393312042E+01    0.248317724587535038E+00   -0.737013329133704254E+01   -0.918049508415375648E+01    1
    0.181023582227891922E+03    0.527100064384870004E+00   -0.350606318995457089E+01    0.596740592017145216E-01   -0.736753973001375684E+01   -0.918147164665372806E+01    1
    0.175604805952271505E+03   -0.491195242381300634E+00   -0.339103064577024860E+01    0.491565202348651198E+00   -0.736559268703234071E+01   -0.918244820915368720E+01    1
    0.193799398281819634E+03   -0.137142258440838716E+00   -0.235602900399459303E+01    0.872476834438426357E-01   -0.736533474893418028E+01   -0.918342477165369431E+01    1
    0.194884974605634795E+03    0.503208287477167504E+00   -0.372933080247535198E+01    0.127308343102841226E+00   -0.736393353159633701E+01   -0.918440133415369964E+01    1
    0.160151304981233125E+03    0.455488860487643032E+00   -0.442108060076427201E+01    0.272846638195763436E+00   -0.736322756536439282E+01   -0.918537789665369431E+01    1
    0.169706507849980966E+03    0.381650495456560046E+00   -0.439455673480420828E+01    0.542885792861398930E+00   -0.736251076105733127E+01   -0.918635445915369075E+01    1
    0.204376929473387520E+03    0.268829506158294596E-01   -0.420929940615721598E+01    0.927157884943794613E-01   -0.735586097135518280E+01   -0.918733102165373694E+01    1
    0.216652493635665053E+03   -0.580803847245121796E+00   -0.495369755587114025E+01    0.382793282188167716E+00   -0.735005594863618583E+01   -0.918830758415377424E+01    1
    0.216250641992299876E+03    0.323570029164501172E+00   -0.383981811078300339E+01    0.253980685497788294E+00   -0.734908034188303461E+01   -0.918928414665376891E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.734882594796914113E+01   -0.919026070915371562E+01    1
    0.152050872952370952E+03   -0.362957248167565583E+00   -0.308647350912393437E+01    0.419526090046716399E-01   -0.734392959885126562E+01   -0.919123727165370319E+01    1
    0.154155925292079331E+03   -0.611857284272988577E-01   -0.340227574597078819E+01    0.708637894568518306E-01   -0.734213351915682821E+01   -0.919221383415371029E+01    1
    0.157629647357445123E+03   -0.170527909846188930E+00   -0.333886901787547075E+01    0.513289862405695851E+00   -0.734023007356374002E+01   -0.919319039665374049E+01    1
    0.205765819205258225E+03    0.443777438279826741E+00   -0.400431219527844018E+01    0.239576325049900452E+00   -0.733798917730085876E+01   -0.919416695915374937E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.733396456794061713E+01   -0.919514352165372273E+01    1
    0.192819607262963672E+03    0.527497686950553213E+00   -0.458123942091663583E+01    0.236608559607797031E+00   -0.732852583210345898E+01   -0.919612008415372628E+01    1
    0.209309638993938904E+03   -0.282344519859899612E+00   -0.397262775245751021E+01    0.518255717602137733E+00   -0.732714321326103324E+01   -0.919709664665372095E+01    1
    0.221908164280707808E+03   -0.795650085845292510E+00   -0.217996162958619077E+01    0.163728506081574597E-01   -0.732110079517808998E+01   -0.919807320915374760E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.731560381602167453E+01   -0.919904977165373339E+01    1
    0.211590391398047501E+03   -0.413409136254868970E+00   -0.251844667597039384E+01    0.107294962553875384E+00   -0.731404908188947278E+01   -0.920002633415369253E+01    1
    0.197816456095278880E+03   -0.425246726294119859E+00   -0.233622673289304483E+01    0.101591201891330959E+00   -0.731353589181412822E+01   -0.920100289665372628E+01    1
    0.161331322929002766E+03   -0.273859591877231301E+00   -0.483430620117279641E+01    0.499741708601455670E+00   -0.731205199301321151E+01   -0.920197945915374049E+01    1
    0.205987304253299840E+03   -0.661137812090625276E+00   -0.210547573569363955E+01    0.321375273489558910E-01   -0.730741813993844502E+01   -0.920295602165373516E+01    1
    0.209261849530892761E+03   -0.219064655470243674E+00   -0.261677993298986200E+01    0.118423102066909938E+00   -0.730074642985591993E+01   -0.920393258415371562E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.729802113269209407E+01   -0.920490914665371029E+01    1
    0.162043125951843137E+03    0.394179964444620445E+00   -0.365017443182826362E+01    0.340965496028563519E+00   -0.729739209389769883E+01   -0.920588570915375293E+01    1
    0.222751769483003812E+03   -0.640870893195284785E+00   -0.299619291750544603E+01    0.232916548904715331E+00   -0.729699804700767274E+01   -0.920686227165375826E+01    1
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.729613196041701784E+01   -0.920783883415371562E+01    1
    0.214657174708026560E+03    0.113666812504454873E+00   -0.350022476379892922E+01    0.264481883429843134E+00   -0.729501306078783429E+01   -0.920881539665369608E+01    1
    0.222957347174810224E+03   -0.575949162548136884E+00   -0.249233010340044681E+01    0.811933350720499825E-01   -0.729223999231135700E+01   -0.920979195915371562E+01    1
    0.209954850956724584E+03    0.219591824666707458E+00   -0.383141821535860583E+01    0.325202557891626776E+00   -0.729068638530826707E+01   -0.921076852165372095E+01    1
    0.222654313424284737E+03    0.247255779341976289E+00   -0.327737901579550295E+01    0.111189191363213771E+00   -0.728836605107029634E+01   -0.921174508415374582E+01    1
    0.183448256516726389E+03   -0.847290279197745022E+00   -0.479575971546628477E+01    0.470303834915994978E+00   -0.728239717961339483E+01   -0.921272164665375470E+01    1
    0.154420862124651507E+03   -0.756713742275679224E+00   -0.342213686462613609E+01    0.188807454970636640E+00   -0.727851629834006530E+01   -0.921369820915372095E+01    1
    0.199644000807027510E+03   -0.813381810468896127E+00   -0.482140358492459953E+01    0.430484520875147214E+00   -0.726737387682285441E+01   -0.921467477165369253E+01    1
    0.223011774838978170E+03    0.501376860212985331E-01   -0.466249393798404732E+01    0.163727915316584788E+00   -0.726563952978211081E+01   -0.921565133415371918E+01    1
    0.171515548168975727E+03    0.470855272051485363E+00   -0.429449359483710413E+01    0.406299862683885793E+00   -0.726541565272970669E+01   -0.921662789665372095E+01    1
    0.219980782995706761E+03   -0.535601817821942494E+00   -0.399577306147126521E+01    0.516301041057208976E+00   -0.726499437837258455E+01   -0.921760445915368365E+01    1
    0.175911690206363261E+03    0.418543607729142675E+00   -0.361204411595442032E+01    0.242842240064074122E+00   -0.726027538419163232E+01   -0.921858102165373694E+01    1
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.725730252979484547E+01   -0.921955758415373516E+01    1
    0.160140446975436674E+03    0.133311570838158477E+00   -0.476630832981969199E+01    0.398415984997956107E+00   -0.725514484174601026E+01   -0.922053414665373694E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.725372475391247118E+01   -0.922151070915373339E+01    1
    0.178158340084234652E+03    0.394744432233437470E+00   -0.345421583235255092E+01    0.206412317556605412E+00   -0.725214865472927972E+01   -0.922248727165371207E+01    1
    0.204934361216400305E+03    0.376254071323650185E+00   -0.448367048949090385E+01    0.432644919317376642E+00   -0.725101705459225876E+01   -0.922346383415372983E+01    1
    0.216283632553940095E+03    0.283251746881184152E+00   -0.446284803127840046E+01    0.449075636111295640E+00   -0.724798162118346045E+01   -0.922444039665369786E+01    1
    0.213666108112656957E+03   -0.208840252071604393E+00   -0.466988273535021836E+01    0.256992535919113751E+00   -0.724788921134449549E+01   -0.922541695915373516E+01    1
    0.209710083352933566E+03    0.563705386009634157E-01   -0.403955024378959227E+01    0.455574167647371076E+00   -0.724785408376501739E+01   -0.922639352165374227E+01    1
    0.177700711286674959E+03    0.479182121700155284E+00   -0.482205169752140961E+01    0.333151731490467506E+00   -0.724692319374896954E+01   -0.922737008415368720E+01    1
    0.187377444116510731E+03   -0.708382367010465419E+00   -0.353350694859447412E+01    0.833198542247540613E-01   -0.724574774313508652E+01   -0.922834664665373872E+01    1
    0.189220974259023933E+03   -0.110543684874640724E+00   -0.412893544741039875E+01    0.162491896581091866E+00   -0.724364873695249933E+01   -0.922932320915377602E+01    1
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.724343655849833024E+01   -0.923029977165374227E+01    1
    0.154922739079039303E+03   -0.477788333800439613E-01   -0.411990110776410834E+01    0.279049385743028622E+00   -0.724147972213750712E+01   -0.923127633415371207E+01    1
    0.221344835650238707E+03    0.329761069096753623E+00   -0.460585191319578602E+01    0.444967429886851396E+00   -0.723961511629835197E+01   -0.923225289665374405E+01    1
    0.195610973321271217E+03   -0.960265161657195554E+00   -0.311385607405379350E+01    0.379058305328575262E+00   -0.723191670187513047E+01   -0.923322945915375115E+01    1
    0.222341471971209160E+03    0.351204319248853869E+00   -0.433881175503785510E+01    0.349855266154624589E+00   -0.722711016584218768E+01   -0.923420602165369786E+01    1
    0.157945928140792603E+03    0.506965036999432739E+00   -0.329837460120833281E+01    0.107434528355698625E+00   -0.722636697581243137E+01   -0.923518258415368187E+01    1
    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.722145687504264000E+01   -0.923615914665371385E+01    1
    0.179654404672838211E+03    0.519009509471745067E+00   -0.359727484870096603E+01    0.592138768836946786E-01   -0.721332408070782272E+01   -0.923713570915371740E+01    1
    0.205634291627653795E+03   -0.755751079690571093E+00   -0.347046095964072387E+01    0.185752596055014894E-01   -0.721051343605133788E+01   -0.923811227165367299E+01    1
    0.215131129024910678E+03   -0.752823879474639357E+00   -0.354153051126411222E+01    0.417785778337967095E+00   -0.720923022089697518E+01   -0.923908883415368365E+01    1
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.720641083662181980E+01   -0.924006539665369431E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.719750109590226561E+01   -0.924104195915370319E+01    1
    0.207302906415862168E+03    0.512898430035905628E+00   -0.458744627417582862E+01    0.213364458053297540E+00   -0.719703882667642780E+01   -0.924201852165375648E+01    1
    0.193509505624301312E+03    0.277788095124863021E+00   -0.297964186505949691E+01    0.938607527724291124E-01   -0.718089431055264349E+01   -0.924299508415374049E+01    1
    0.218858056446382363E+03   -0.593247350911252802E+00   -0.316556226932652951E+01    0.282090221492257320E+00   -0.718078045248519281E+01   -0.924397164665373161E+01    1
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.717086970307086435E+01   -0.924494820915378668E+01    1
    0.179326183749375247E+03   -0.356112629481065701E-01   -0.415011275040118122E+01    0.181140877290287355E+00   -0.716870983322210886E+01   -0.924592477165379201E+01    1
    0.180352668310658515E+03   -0.363665950196360166E+00   -0.410757563430420802E+01    0.226143846013468958E+00   -0.716636722230212708E+01   -0.924690133415375826E+01    1
    0.182008283897657805E+03    0.143256683160883025E+00   -0.408312769662854080E+01    0.510747091459160418E+00   -0.716530958492318870E+01   -0.924787789665373694E+01    1
    0.166294685645253907E+03    0.153081839544864984E+00   -0.279553843421128745E+01    0.206208186244209030E+00   -0.716102931356145422E+01   -0.924885445915375826E+01    1
    0.169794429838657379E+03   -0.155446529388427734E+00   -0.351123809814453125E+01    0.501289947724342322E+00   -0.715586592018923007E+01   -0.924983102165375115E+01    1
    0.195180647658883828E+03   -0.988356061531259100E+00   -0.477760923607867127E+01    0.458017118038816007E+00   -0.715011647640303671E+01   -0.925080758415376003E+01    1
    0.165576424981619596E+03    0.508334488456149813E+00   -0.316089292390067245E+01    0.552853083948939058E-02   -0.714809324930503642E+01   -0.925178414665372983E+01    1
    0.164786719687926109E+03   -0.755384393297541368E+00   -0.327586999214242702E+01    0.113313785516473531E+00   -0.714681163638982930E+01   -0.925276070915371918E+01    1
    0.178686161280796824E+03    0.510158025289508821E+00   -0.480297837143310069E+01    0.391983067281349962E+00   -0.714390245899497778E+01   -0.925373727165375826E+01    1
    0.188992315864666182E+03   -0.425164224907488286E+00   -0.391047073516780497E+01    0.155948479919697819E+00   -0.713873416735525446E+01   -0.925471383415377069E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.713433610931667950E+01   -0.925569039665379023E+01    1
    0.199975978581771784E+03   -0.367891608786716673E+00   -0.438303296985424318E+01    0.252060540223150442E+00   -0.713225224420523674E+01   -0.925666695915375115E+01    1
    0.179590655253385080E+03    0.220264032296216161E+00   -0.296748167369967408E+01    0.157307211090138760E+00   -0.712997170056225471E+01   -0.925764352165369253E+01    1
    0.156415352233765844E+03    0.227806013789934259E+00   -0.362290855028779823E+01    0.758648441328380607E-01   -0.712480224041497490E+01   -0.925862008415369431E+01    1
    0.202266371908082817E+03   -0.935572061309121628E+00   -0.383298159250520598E+01    0.158003930626839012E+00   -0.712410550169534851E+01   -0.925959664665372628E+01    1
    0.162574329397617277E+03   -0.776565024285836958E+00   -0.165158017822213132E+01    0.538385277315280922E-01   -0.711987706597741976E+01   -0.926057320915371918E+01    1
    0.216911682691169972E+03   -0.666161499990177708E+00   -0.238720397335406576E+01    0.665867941948899561E-01   -0.711705198116926141E+01   -0.926154977165371562E+01    1
    0.215209923286454000E+03   -0.890310288251210169E+00   -0.489291694409624611E+01    0.417193783176767030E+00   -0.711634608503576160E+01   -0.926252633415371562E+01    1
    0.178870288630023992E+03    0.491843809586965719E+00   -0.443289194729764180E+01    0.345924395736630474E+00   -0.711469605036194874E+01   -0.926350289665368010E+01    1
    0.200912735529160841E+03   -0.284372171922002925E+00   -0.238669596490287983E+01    0.757349689957012295E-01   -0.711376038773378916E+01   -0.926447945915367832E+01    1
    0.169093277485537755E+03   -0.219561753255929859E+00   -0.358411021083601256E+01    0.110769519848619269E+00   -0.711036350911697568E+01   -0.926545602165372983E+01    1
    0.219523150532895727E+03    0.356110385872348223E+00   -0.478086362633870188E+01    0.186575443428215471E+00   -0.710748207175186941E+01   -0.926643258415374937E+01    1
    0.175984755504010536E+03   -0.460643978636482654E+00   -0.241931657124912558E+01    0.186708361377030396E+00   -0.710667235306168621E+01   -0.926740914665374405E+01    1
    0.214792466095873351E+03    0.335147585246746038E+00   -0.330460299905191279E+01    0.765686641316649236E-01   -0.710583559203286796E+01   -0.926838570915375648E+01    1
    0.202713021388160172E+03    0.502406717038076600E+00   -0.378933098910403832E+01    0.468192850690047277E-01   -0.710539806479523328E+01   -0.926936227165370852E+01    1
    0.177449979532624013E+03   -0.195510263543772544E+00   -0.245441659672854540E+01    0.156584548928682787E+00   -0.709948343898693235E+01   -0.927033883415369431E+01    1
    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00   -0.709936053449283566E+01   -0.927131539665376181E+01    1
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.709914020544051816E+01   -0.927229195915376714E+01    1
    0.177173618279622701E+03   -0.529594033086585592E+00   -0.332078290114438479E+01    0.460613296542614833E-01   -0.709097346200936052E+01   -0.927326852165373161E+01    1
    0.208206800795648405E+03    0.459229100914142041E+00   -0.481677129535456139E+01    0.413658352499457482E+00   -0.708958247265154728E+01   -0.927424508415370319E+01    1
    0.221201271273965233E+03   -0.767498238029674096E+00   -0.384926533352334799E+01    0.883886732450072654E-01   -0.708826807192909847E+01   -0.927522164665368010E+01    1
    0.169206546287883214E+03    0.234867830111868958E-01   -0.277606641800242171E+01    0.237800077827874684E+00   -0.708795077211019375E+01   -0.927619820915368187E+01    1
    0.197404778918123668E+03   -0.599054774949277169E+00   -0.479825775817906486E+01    0.422651126577934522E+00   -0.708758650556625991E+01   -0.927717477165367121E+01    1
    0.197567662420372017E+03   -0.747088767515931007E+00   -0.464510628719063057E+01    0.392538795990498790E+00   -0.708737951588723103E+01   -0.927815133415371207E+01    1
    0.152362852486958502E+03   -0.796069010463634097E+00   -0.343411315830519204E+01    0.218903354253566496E+00   -0.708671066190815235E+01   -0.927912789665373339E+01    1
    0.166503444942000641E+03   -0.125426399681193956E+00   -0.341677758876326143E+01    0.601351089521353424E-01   -0.707653234952055765E+01   -0.928010445915368543E+01    1
    0.159803411364555359E+03   -0.407458543777465820E+00   -0.211144030094146729E+01    0.158214754629135146E+00   -0.707581137645783009E+01   -0.928108102165368365E+01    1
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.707392768731993460E+01   -0.928205758415371029E+01    1
    0.164221184103838823E+03   -0.451750169858577411E+00   -0.301573911948818374E+01    0.422365942073357498E-02   -0.706837437947196889E+01   -0.928303414665369075E+01    1
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.706170296109422146E+01   -0.928401070915371562E+01    1
    0.202000699913311649E+03   -0.758266922785179709E+00   -0.300673552951505130E+01    0.297033289336266659E+00   -0.706107029754604287E+01   -0.928498727165373516E+01    1
    0.183935457411903485E+03   -0.113095041935837415E+00   -0.497086354876357905E+01    0.431430399823203081E+00   -0.705999103709039133E+01   -0.928596383415371918E+01    1
    0.174946377362607791E+03    0.489081367828958058E+00   -0.438889031941862306E+01    0.341982677292701376E+00   -0.705932623351483635E+01   -0.928694039665372095E+01    1
    0.202376679261803162E+03   -0.429322635079272819E+00   -0.357713951186566792E+01    0.269234073659776960E-01   -0.705050640820219954E+01   -0.928791695915372806E+01    1
    0.213024403773161225E+03   -0.606062664339608093E+00   -0.293982362633868677E+01    0.227547515860446053E+00   -0.704912904889083602E+01   -0.928889352165374582E+01    1
    0.163771730197974620E+03    0.206719982129126567E+00   -0.432930300653400568E+01    0.261463572078940665E+00   -0.703893505308832168E+01   -0.928987008415370674E+01    1
    0.163885035106262450E+03   -0.813281716902828800E+00   -0.362760556267320000E+01    0.232699465028229607E+00   -0.703629024347258003E+01   -0.929084664665370674E+01    1
    0.202546607272627000E+03   -0.918270157836845846E+00   -0.257935339648749240E+01    0.183854694207942065E+00   -0.703514781955594071E+01   -0.929182320915369608E+01    1
    0.215572529032627727E+03    0.476549544391029034E+00   -0.499480085170287502E+01    0.303742790139144514E+00   -0.703473766898905062E+01   -0.929279977165371029E+01    1
    0.170713648433903700E+03   -0.735230607243927858E+00   -0.398046965337750613E+01    0.300616794346341809E+00   -0.703434681087915425E+01   -0.929377633415371562E+01    1
    0.185069028405106451E+03    0.139236501543661628E+00   -0.365365167063522644E+01    0.369209733677390406E+00   -0.703432856980267740E+01   -0.929475289665368187E+01    1
    0.168962930521599048E+03    0.391485875273351880E+00   -0.273835554009426785E+01    0.234984748749715346E-01   -0.703356734738208633E+01   -0.929572945915373516E+01    1
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.703349613713282285E+01   -0.929670602165377780E+01    1
    0.160675688155406959E+03   -0.691985794098858742E+00   -0.392591954097461215E+01    0.319860842455656935E+00   -0.703265602094866260E+01   -0.929768258415379023E+01    1
    0.166236171368893906E+03   -0.484475706031999964E+00   -0.263944849444565399E+01    0.293657558505635741E+00   -0.703254988134103165E+01   -0.929865914665375470E+01    1
    0.197644926755139920E+03   -0.607836980863150078E+00   -0.239988603162944614E+01    0.121122476894592851E+00   -0.702482340387966353E+01   -0.929963570915373161E+01    1
    0.199449423241571282E+03   -0.780648996833577691E+00   -0.357895660212361788E+01    0.863576526721819698E-01   -0.702164519388720709E+01   -0.930061227165370319E+01    1
    0.194945869292256020E+03   -0.957746500025200898E+00   -0.254379236906475636E+01    0.201306547195811925E+00   -0.702035277521211576E+01   -0.930158883415372806E+01    1
    0.173864465248584736E+03   -0.471105840574918999E+00   -0.266614160799513034E+01    0.264841592961208461E+00   -0.701998614887854000E+01   -0.930256539665378668E+01    1
    0.218415086698067995E+03    0.405456711415039583E+00   -0.346932841130479819E+01    0.486050560445638533E-01   -0.701966307344994966E+01   -0.930354195915378135E+01    1
    0.220209906265069918E+03   -0.696447051677523188E+00   -0.442501303765346510E+01    0.254890158276060763E+00   -0.701827545691690879E+01   -0.930451852165376181E+01    1
    0.191304707039548191E+03    0.440580030634530884E+00   -0.349281277738454676E+01    0.993846126992792012E-01   -0.701584486785717854E+01   -0.930549508415369608E+01    1
    0.190124049243999025E+03   -0.498775832682519460E+00   -0.256716782162385115E+01    0.178236986530246388E+00   -0.701479252937227304E+01   -0.930647164665370319E+01    1
