

    0.255970596069289634E-03    0.245832737343744867E+02    0.179168573432323569E+03   -0.445526391920100587E-01    0.183037842401796907E+00   -0.185561989930932203E+00    0.206306737675593865E+01   -0.879436770525638067E+00   -0.638745193742954243E+00    0.298304583271867318E+00
    0.256436118690723722E-03    0.245776865996231635E+02    0.167808424931077298E+03    0.497521806584107273E+00    0.150520776932720035E+00   -0.104354120923293525E+01    0.233978700230794034E+01   -0.142812776405379305E+01   -0.124105654532467469E+00    0.244716877164844526E+00
    0.256397444505234438E-03    0.245760351255939788E+02    0.168886810354033770E+03    0.722013969618592766E+00    0.151122488926128090E+00   -0.203249932765589669E+00    0.209033385339241473E+01   -0.982429413442392097E+00   -0.202309941388133119E+01    0.353480611001348921E+00
    0.256324312141117364E-03    0.245746525429100302E+02    0.175710630726057445E+03    0.273033149409524500E+00    0.136782360624993576E+00   -0.247574660390323764E+01    0.221933697552587761E+01   -0.773831142669224814E+00   -0.983767625483151775E+00    0.414419682106316856E+00
    0.257101712452096319E-03    0.245666428421400376E+02    0.180789653302863769E+03    0.370013074622722371E+00    0.144004890559140591E+00   -0.134431051512250077E+01    0.228502317866051863E+01   -0.106674572757715524E+01   -0.169344814521142539E+01    0.130102547890877995E+00
    0.257103015372930584E-03    0.245646795817152039E+02    0.174158728320177829E+03    0.964603838149226678E-01    0.177452917860874831E+00   -0.109238374719326625E+00    0.233031256900577199E+01   -0.570780456905989997E+00   -0.282125190937812143E+01    0.511098200737825192E+00
    0.257529068140245230E-03    0.245594149425028547E+02    0.172164890819577693E+03    0.260069193892681905E+00    0.157260612330992644E+00   -0.623026267507889031E+00    0.205432395906919396E+01   -0.124859689190383971E+01   -0.102233052267664259E+01    0.909659442831507459E-01
    0.257392502115458320E-03    0.245585226860767634E+02    0.156709949351541127E+03    0.861545476955260070E+00    0.137023966192603930E+00   -0.182534583794968874E+01    0.218760299687315030E+01   -0.103929951668074283E+01   -0.870162895283991933E+00    0.401405583909591746E+00
    0.257482995150133101E-03    0.245558665325887588E+02    0.159325303729677273E+03    0.470820479096659972E-01    0.150602921335062340E+00   -0.112110439312186250E+01    0.230311138871543841E+01   -0.859921435306359783E+00   -0.246104729712626202E+01    0.399561881924413373E-01
    0.257558874637616310E-03    0.245533241002529863E+02    0.170139603465546941E+03   -0.362228490744047754E-01    0.147635618400764224E+00   -0.194984184215510536E+01    0.253382844617537284E+01   -0.100756288806575256E+01   -0.947695139300055445E+00    0.434268161401817121E+00
    0.257503080511967825E-03    0.245518042755601940E+02    0.169486013779143320E+03    0.230431169161178589E+00    0.173000987258703415E+00   -0.109903636310004771E-02    0.211167435662263481E+01   -0.123550927972759794E+01   -0.170483229649790435E+01    0.839929611007620702E-01
    0.257791184929536147E-03    0.245476147239829743E+02    0.160524485353760269E+03    0.448194502658965543E+00    0.133789513799468962E+00   -0.163439552359366158E+01    0.229832529841899191E+01   -0.840816264951396164E+00   -0.204461915443711106E+01    0.295935308752486581E+00
    0.257649208946608211E-03    0.245467633829192700E+02    0.163475438865586057E+03    0.744206389528963008E-01    0.148782047414912161E+00   -0.201022000391022537E+01    0.255114184850605641E+01   -0.285370247724668236E+00   -0.200431917454799180E+01    0.463443091315250522E+00
    0.258462333730025758E-03    0.245385083220859990E+02    0.161539102143819605E+03    0.375951261449776197E+00    0.158558100483765119E+00   -0.396108496462785009E+00    0.216697297158133129E+01   -0.706972489172176921E+00   -0.256861274470620593E+01    0.507553557514016984E+00
    0.258938299617440240E-03    0.245328755261231457E+02    0.154482441617057418E+03    0.929944458436061383E-01    0.177164700897528810E+00   -0.887811902596093105E+00    0.282987913972923844E+01   -0.121029196126641581E+01   -0.109726010455384282E+01    0.680749289644319716E-01
    0.258964263965884018E-03    0.245307218665029545E+02    0.182352934982310870E+03    0.877208765823112302E-01    0.195903849814024367E+00    0.175968653067242187E+00    0.218876501161014758E+01   -0.906850432743597779E+00   -0.101108835973925082E+01    0.187316389181860304E+00
    0.259760135488879440E-03    0.245226315931571790E+02    0.182025891040721035E+03    0.461331964587559928E-01    0.173065859301535258E+00   -0.292227516189245140E+00    0.241292550097095226E+01   -0.682626988649128297E+00   -0.274146128415793111E+01    0.175011779899003600E+00
    0.259696407903709956E-03    0.245211691932143623E+02    0.150302939677574216E+03    0.420403084270602245E+00    0.141816274390838659E+00   -0.165824165039852689E+01    0.243558671913594882E+01   -0.698847559026941401E+00   -0.269813603220060383E+01    0.159661322711844161E+00
    0.260066803621772087E-03    0.245163655718918534E+02    0.154654816784310043E+03    0.458489980747055714E+00    0.161437260700094759E+00    0.348534026817794995E-01    0.210710936617430367E+01   -0.111082364819437296E+01   -0.237765402760379096E+01    0.227831303285063125E+00
    0.260049691980329797E-03    0.245145440454210330E+02    0.157471475495931116E+03    0.141971971000932506E+00    0.159992490088527034E+00   -0.157673494297577355E+01    0.257349473440978516E+01   -0.113549645073733441E+01   -0.175831282073259731E+01    0.175016588295387049E-01
    0.260022111763926671E-03    0.245128030466408795E+02    0.165293027357661458E+03    0.386813330181776438E+00    0.141479256151951394E+00   -0.151651673779928586E+01    0.244690810134210546E+01   -0.114673709430460291E+01   -0.174879694628672100E+01    0.660810064364438232E-01
    0.259977667138967545E-03    0.245111918035174554E+02    0.179829295239176645E+03    0.532655507532992845E+00    0.147597805045553421E+00   -0.991683125654493125E+00    0.225259478474560382E+01   -0.102835144685164748E+01   -0.863769491376976006E+00    0.389856518012921205E+00
    0.260344393416958380E-03    0.245064194527606709E+02    0.153557032909143089E+03    0.160509883493147737E+00    0.130394570842502083E+00   -0.228936224822306977E+01    0.203441305287432250E+01   -0.521101498999516188E+00   -0.145967180167231403E+01    0.399424805055944410E+00
    0.260313310679576655E-03    0.245047051237080993E+02    0.180608883918474476E+03   -0.583052208100039021E-01    0.177299033347505297E+00   -0.600737591113196689E+00    0.244675458933446865E+01   -0.968785760778806626E+00   -0.142683630329627320E+01    0.391511812725725883E+00
    0.260544685229309361E-03    0.245009751261880950E+02    0.160781452235679268E+03    0.823750724104337806E+00    0.157097401782651358E+00   -0.229291623586085347E+00    0.218922220448761973E+01   -0.584066040540377251E+00   -0.285503481277051741E+01    0.429959585246302234E+00
    0.260771610105804013E-03    0.244972808325896310E+02    0.152206538947228324E+03    0.421741314162945247E+00    0.132264414222655780E+00   -0.197006407048446519E+01    0.220431812668832405E+01   -0.120169825164677890E+01   -0.176823861053929066E+01    0.192421768317085073E+00
    0.262348576433234346E-03    0.244832695141196481E+02    0.165449270807754885E+03    0.463341109788711458E+00    0.135170829551714167E+00   -0.180302879061503130E+01    0.208046251053151465E+01   -0.123110431332458381E+01   -0.301052881505410319E+00    0.122608732185063754E+00
    0.263017676164376761E-03    0.244762220375917394E+02    0.176656591910907622E+03    0.905074933403606896E+00    0.152826299709506452E+00   -0.309866523354369150E+00    0.218244245799161574E+01   -0.145341107873760245E+01   -0.149277508618594990E+01    0.431936243920817003E-01
    0.262863575167817407E-03    0.244754410479404143E+02    0.160028656744040518E+03    0.737303461858952014E+00    0.133141485878150889E+00   -0.222716422472606279E+01    0.242494321056583839E+01   -0.153485817258781765E+01   -0.771871312601094761E+00    0.197248874031362820E+00
    0.262927440219383717E-03    0.244730020641103323E+02    0.166131445348240476E+03    0.235087016925391301E-01    0.191747429445790318E+00   -0.744541761703900296E+00    0.255123267037860835E+01   -0.521872579769317113E+00   -0.278972571868527908E+01    0.126864273199715522E+00
    0.263200960738909815E-03    0.244689694425945596E+02    0.166389023436038912E+03    0.344468883787475699E-01    0.174039687958240430E+00   -0.896385655217263100E+00    0.272861073823037525E+01   -0.928326797337402088E+00   -0.124311350573333201E+01    0.311836486048695849E+00
    0.262992147269324968E-03    0.244686036700503173E+02    0.179308075111210513E+03   -0.401128293294018834E-01    0.161913419085157967E+00   -0.489835083379229541E+00    0.215886573808790239E+01   -0.958331301888943887E+00   -0.268727272265616923E+01    0.102011465849578709E+00
    0.262765646513212089E-03    0.244683737778605632E+02    0.169670227763480341E+03    0.168380979229246580E+00    0.178060890251687892E+00   -0.582503206389736405E+00    0.219011701944569470E+01   -0.831484979854952844E+00   -0.251082350155109646E+01    0.192773406152101819E-01
    0.263489257566349052E-03    0.244609205691287634E+02    0.174036663045547414E+03    0.926945535778538054E-01    0.173598253809260000E+00   -0.987835062669269792E+00    0.247887951630484515E+01   -0.563405851131124180E+00   -0.199211128731216958E+01    0.491175930633552082E+00
    0.263391011260068371E-03    0.244597133161093758E+02    0.180727045341418489E+03    0.913792388146617840E-01    0.130914189804892861E+00   -0.281590684105589784E+01    0.258606434130866525E+01   -0.196321291763505101E+00   -0.283892689161151912E+01    0.551027895338713145E-01
    0.263265273469762617E-03    0.244587151805121792E+02    0.174309710186668923E+03    0.675801707013031772E+00    0.148016888855348472E+00   -0.111887584432091192E+01    0.254353470349484434E+01   -0.133786932777573009E+01   -0.109931676247367971E+01    0.156651460990432867E+00
    0.263085759439464853E-03    0.244581262708440477E+02    0.159298350771563719E+03   -0.932739121887290884E-01    0.186551908933711458E+00   -0.676064134120726301E-01    0.215528340465335688E+01   -0.707323586920240555E+00   -0.298110504645365415E+01    0.278157700307453716E-01
    0.263497516392377821E-03    0.244530453819689413E+02    0.152808309269306989E+03    0.711764417898818835E+00    0.138841405053887340E+00   -0.146771656531049777E+01    0.224254693986728482E+01   -0.113879027574114167E+01   -0.799911931764550221E+00    0.447464471589609891E+00
    0.263418511172858617E-03    0.244516920126490334E+02    0.177444694239189090E+03    0.257513680021980496E+00    0.144912621264781827E+00   -0.579566045163382171E+00    0.203735602366597490E+01   -0.709795506129709430E+00   -0.274836940565365939E+01    0.185192712355813187E-01
    0.263695701110229594E-03    0.244476354348756715E+02    0.167423172575205911E+03    0.209666724362125440E+00    0.156869410073347204E+00   -0.727374528192734182E+00    0.212102605211523665E+01   -0.103767668587210782E+01   -0.118085375489456346E+01    0.235144095525318980E+00
    0.263775463720031722E-03    0.244450774418507386E+02    0.177743602379232499E+03    0.435214261516637335E+00    0.136555608007586898E+00   -0.159998313269886383E+01    0.235819611374276938E+01   -0.540081586056570195E+00   -0.200275560137518926E+01    0.447737659521065701E+00
    0.264212728089581678E-03    0.244398116331483557E+02    0.157615995943602883E+03   -0.883335751232110361E-01    0.136453663336163850E+00   -0.283379375711783954E+01    0.261356764395999086E+01   -0.399573430222684323E+00   -0.169542974020346238E+01    0.487295585261591391E+00
    0.264081803196006444E-03    0.244388498104505558E+02    0.181150036615517507E+03    0.101096418095748874E+00    0.167596544702459382E+00   -0.116402734352622206E+01    0.239496338585553348E+01   -0.526352724001067696E+00   -0.187661448927998054E+01    0.516560931414650204E+00
    0.264063909527468513E-03    0.244370322061458580E+02    0.169360720339109037E+03    0.745462112367382024E+00    0.159393577694105115E+00   -0.177394048622369294E+00    0.216882204791435340E+01   -0.150898490582571454E+01   -0.146244948862226365E+01    0.239161146045614517E-01
    0.264238086298168888E-03    0.244337603143920781E+02    0.177726878843358065E+03    0.802957445092255251E-01    0.141437763293806668E+00   -0.169119830437394492E+01    0.207032248460167478E+01   -0.134984907936156873E+01   -0.450057476038854709E+00    0.979829411670655598E-01
    0.264079387396952696E-03    0.244330087313731390E+02    0.167505563336785144E+03    0.816320328596290556E+00    0.128963723435868649E+00   -0.248763810181784795E+01    0.254829396060932289E+01   -0.623947061597417640E+00   -0.213809695439438840E+01    0.186527159143867610E+00
    0.264203397578507244E-03    0.244301166381737787E+02    0.182854387682723342E+03    0.305140613505397174E-01    0.142080558259012502E+00   -0.245040655886861236E+01    0.223576972658785689E+01   -0.554403396882600763E+00   -0.171881222565284753E+01    0.328156122226997915E+00
    0.263971825494015264E-03    0.244299172652561118E+02    0.183453600848343683E+03   -0.706473398632939120E-01    0.167124031097678621E+00   -0.120981745766009352E+01    0.214728729898315640E+01   -0.133040381928688678E+01   -0.146075450166827059E+01    0.880306348899442676E-01
    0.263859499949272922E-03    0.244288153632967209E+02    0.178875518490233105E+03    0.143757879412762329E+00    0.146832857850038051E+00   -0.180459827720567811E+01    0.276213341136465873E+01   -0.360900636144109832E+00   -0.263864267423209897E+01    0.193683109474138304E+00
    0.263648724804332608E-03    0.244284605083996311E+02    0.182262204990152725E+03    0.550103391492185734E-01    0.183952413960325550E+00   -0.200676788543486584E+00    0.234475452123425399E+01   -0.119740636257497690E+01   -0.391400924524162530E+00    0.253742768886366321E+00
    0.263577284460977750E-03    0.244270493926520942E+02    0.170405047576835045E+03    0.131896558366766531E-01    0.166407151416677612E+00   -0.125575322158753888E+01    0.283431696594632943E+01   -0.120598642176756776E+01   -0.514114868962809446E+00    0.145650466520635818E+00
    0.263920034768643159E-03    0.244224971996119606E+02    0.162980373485965231E+03   -0.780737114070022831E-01    0.181430884338293269E+00   -0.940546871928946260E+00    0.285749637603461437E+01   -0.914986230295042891E+00   -0.366439837322242390E+00    0.459326042447663119E+00
    0.263759191595326430E-03    0.244217633242641483E+02    0.176465997221437050E+03    0.511474359374062049E+00    0.138448509509538326E+00   -0.131770321301106774E+01    0.245950315517558771E+01   -0.813817550884039509E+00   -0.188589277047255255E+01    0.571529399610042232E+00
    0.264504265349854652E-03    0.244141685124218348E+02    0.153184189774818833E+03    0.426194176359889876E+00    0.137312923226184963E+00   -0.224533883636061571E+01    0.259394498441580357E+01   -0.984092117186749604E+00   -0.161090914810725927E+01    0.556923739887343339E-01
    0.264846054769198947E-03    0.244096326783623958E+02    0.150472958500252076E+03    0.946676249007301629E+00    0.154430251964638388E+00   -0.232415869062444713E+00    0.217944161685800486E+01   -0.100092378626158096E+01   -0.150537858219530918E+00    0.532708199384746228E+00
    0.264588634645246032E-03    0.244096244213462938E+02    0.174676064003295096E+03    0.598490093842450444E+00    0.137220831917432368E+00   -0.160906961833247464E+01    0.258884282097859009E+01   -0.563122615887456490E+00   -0.275710116442662434E+01    0.249384327279132095E+00
    0.264809911063083447E-03    0.244059993882346440E+02    0.157196673169346809E+03    0.833387675694091390E-01    0.181613975019073615E+00   -0.689002298905388777E+00    0.222107946083387553E+01   -0.743589940139010253E+00   -0.129916907466359977E+01    0.451739020358546628E+00
    0.264584226314161530E-03    0.244057514937738489E+02    0.163823700833823864E+03   -0.892021404951830188E-02    0.140505772467205692E+00   -0.270531629972572496E+01    0.226672454329509510E+01   -0.118793235800271946E+01   -0.520150255656144811E+00    0.604545436437285005E-01
    0.264523321032777146E-03    0.244042588065956565E+02    0.179987198228051710E+03   -0.133325561720961938E-01    0.175829315730375413E+00   -0.732529122050019854E+00    0.204407546824983655E+01   -0.808697748990207632E+00   -0.219146316056645185E+01    0.844199263549732931E-01
    0.264658837716491308E-03    0.244012813334808492E+02    0.161819430922998777E+03    0.548012080555974834E+00    0.130619517160778353E+00   -0.182836907803806703E+01    0.209853343400060632E+01   -0.475929449008357874E+00   -0.233947709350648569E+01    0.394852624379492478E+00
    0.264735465804966368E-03    0.243987492216008519E+02    0.176720136014276562E+03    0.166882617668963423E+00    0.166220446434492408E+00   -0.235787996127602373E+00    0.213157213358563391E+01   -0.493960149142889549E+00   -0.292332635430491372E+01    0.160980084469903528E+00
    0.264598824934491705E-03    0.243978286454147337E+02    0.158807281925107105E+03    0.109010747911917505E+00    0.140423733081199625E+00   -0.235111449601342670E+01    0.265393783023617003E+01   -0.605406467893647715E+00   -0.166603271348491644E+01    0.508357137237316126E+00
    0.264382724048712822E-03    0.243975096106640308E+02    0.166738680615255305E+03   -0.575099431160856142E-01    0.172845576999714062E+00   -0.177938138252274647E+01    0.228843381264226986E+01   -0.534015314048643663E+00   -0.123256194011901243E+00    0.421851585252086603E+00
    0.264436568486830907E-03    0.243951492052256818E+02    0.178553134344065484E+03   -0.903787016804880050E-01    0.172637786866374404E+00   -0.322318846256683500E+00    0.206369053593931184E+01   -0.774951603190666027E+00   -0.281444004537406034E+01    0.521595289912815466E-01
    0.264240163475238125E-03    0.243946820924425225E+02    0.178376703156470199E+03    0.101782266441478947E+00    0.192746183986617969E+00   -0.216665446792145833E+00    0.238414293846110192E+01   -0.104583534899780917E+01   -0.189124840988822962E+01    0.713777228967335947E-01
    0.264211212077639231E-03    0.243929481088732985E+02    0.184469259241033853E+03    0.190097955845713457E-01    0.193419636553743696E+00    0.869059386300548020E-01    0.215546207077854657E+01   -0.119323111993934727E+01   -0.156682142842154537E+00    0.171043872075790748E+00
    0.264064733765037986E-03    0.243921040884427747E+02    0.169558791536005117E+03    0.303879175534195634E+00    0.136379155071733676E+00   -0.175240746019285742E+01    0.206500997952976251E+01   -0.135105504349411309E+01   -0.878744764402334955E+00    0.142863361370777847E+00
    0.263925949395600959E-03    0.243912023787579919E+02    0.179649218667072773E+03    0.291495150519690549E+00    0.145659940885203371E+00   -0.158700701154158264E+01    0.221286436531253905E+01   -0.936593060404854238E+00   -0.817508180568619292E+00    0.552943914587328500E+00
    0.263680832314282406E-03    0.243911075854356980E+02    0.169299432862046444E+03    0.258476379380619514E+00    0.142998590566498385E+00   -0.178098706389122130E+01    0.275923141614160405E+01   -0.120015187947451007E+01   -0.140453383245817287E+01    0.348936123348363367E-01
    0.263497769545025483E-03    0.243905434604896421E+02    0.178003170642982070E+03    0.592038946781594189E+00    0.131662486170977727E+00   -0.210747561758278001E+01    0.259196639834909037E+01   -0.280036462064273906E+00   -0.275388412916340597E+01    0.168528580718777354E+00
    0.263607512248353990E-03    0.243877575401547126E+02    0.177764734555867790E+03    0.362743713854736471E+00    0.127162278201846668E+00   -0.280652426601729443E+01    0.207281464467174414E+01   -0.359028344826308299E+00   -0.118509348611598675E+01    0.210048836779803488E+00
    0.263915474154310741E-03    0.243834692604874661E+02    0.167097043850205296E+03    0.719686394690348952E-01    0.152053480874547675E+00   -0.178136221572171993E+01    0.296804612102636023E+01   -0.120254979417283847E+01   -0.126272592489567659E+01    0.381089384435389228E-01
    0.263754905450886627E-03    0.243827333249647822E+02    0.169236642995087209E+03    0.175009521098074522E+00    0.146008516318112291E+00   -0.134377498192690892E+01    0.228530269899142624E+01   -0.103287843383862565E+01   -0.321192095148540968E+00    0.502195529907400684E+00
    0.263704062244627009E-03    0.243811657708587788E+02    0.175893025575405233E+03    0.465436737090227592E+00    0.131905710873228110E+00   -0.150839045328000032E+01    0.249899552926125690E+01   -0.113522137661120404E+00   -0.296543154872179349E+01    0.515424920672273079E+00
    0.264312352710008064E-03    0.243746045259801747E+02    0.159648837334305227E+03    0.518702700724214316E+00    0.143727923597959967E+00   -0.106842509859547929E+01    0.219399222896157475E+01   -0.108818747126784698E+01   -0.763785206777296999E+00    0.513379947612546239E+00
    0.264382983490936332E-03    0.243721170230387187E+02    0.177640998687182758E+03    0.123892692743320293E+00    0.134680514407737900E+00   -0.211514212718151517E+01    0.271013033393875302E+01   -0.473267146812157868E+00   -0.254746364256109636E+01    0.118010816764683127E+00
    0.264890656763083635E-03    0.243663271422343861E+02    0.151906968461392466E+03    0.786296610244711425E+00    0.137460298879187232E+00   -0.189640354282589119E+01    0.225811418510042916E+01   -0.950665765562044740E+00   -0.132469881016956137E+01    0.383886897972193109E+00
    0.264635706304245386E-03    0.243662998928569934E+02    0.161574724282354907E+03    0.158268773558010972E+00    0.157709636510689144E+00   -0.124940942391521248E+01    0.236392183537446998E+01   -0.112275906315142215E+01   -0.553649996340821904E+00    0.268075641048244329E+00
    0.264533592901500367E-03    0.243651186448661861E+02    0.167089791637752938E+03    0.379929813659080517E+00    0.133013342516945160E+00   -0.184788277855483618E+01    0.230264177876359177E+01   -0.150996649379731607E+01   -0.122278874959901773E+01    0.451492212776228238E-01
    0.264611198494825168E-03    0.243625788706530386E+02    0.150553491341397944E+03    0.883198302830497495E+00    0.157101619479250443E+00   -0.337332746695143904E+00    0.247253702971057976E+01   -0.116110577411027371E+01   -0.243283578650536025E+01    0.880031503692878664E-01
    0.264377021593336704E-03    0.243623964990112150E+02    0.161314035460906013E+03    0.408621045638905556E+00    0.129724464064296746E+00   -0.182291298706576432E+01    0.218813424738490525E+01   -0.144478618656149305E+00   -0.265562381103094047E+01    0.403883715882818850E+00
    0.264328705477740442E-03    0.243608089166051371E+02    0.173422643238136402E+03    0.255481390551151710E+00    0.175913214185084127E+00    0.624760598887101892E-01    0.202679100236257881E+01   -0.284747851415628084E+00   -0.294537016253237827E+01    0.137512721968381352E+00
    0.264197745062272435E-03    0.243598469277573955E+02    0.156568485317127426E+03    0.520223142949319817E-01    0.176571790207731893E+00    0.510016315675470011E-01    0.227666980141300757E+01   -0.623078054295419292E+00   -0.273338605682319624E+01    0.538095193044197839E+00
    0.264030573466253113E-03    0.243591597068805221E+02    0.173453658363199025E+03    0.219736996708191162E+00    0.167202236543206206E+00   -0.563349001216152168E+00    0.220697872293253639E+01   -0.131068426591253040E+01   -0.167075509131467537E+01    0.128317413485862925E+00
    0.264877112264121886E-03    0.243508044096786200E+02    0.176681268924353873E+03    0.349056548207486772E+00    0.157572180820281155E+00   -0.301431524882814550E+00    0.215335739864108744E+01   -0.938759080402027379E+00   -0.247829799659239480E+01    0.141230239372041017E+00
    0.265005577171253134E-03    0.243478815235431760E+02    0.169915033732750743E+03    0.146949635725283329E+00    0.163617012475787416E+00   -0.639663570202196219E+00    0.267588134866011540E+01   -0.519287709255928043E+00   -0.266559187235400286E+01    0.431231451632987262E+00
    0.264867713134714919E-03    0.243469691306743314E+02    0.157809995943838402E+03    0.487821433458219489E+00    0.130874891317418363E+00   -0.233693753449808739E+01    0.256278551372292096E+01   -0.992221141289318265E+00   -0.100646777595087400E+01    0.434731273979985622E+00
    0.265283019009420016E-03    0.243418825122394864E+02    0.154280201354213744E+03    0.691952708498694169E+00    0.137654508271048220E+00   -0.771884523345065521E+00    0.209232027997440539E+01   -0.105305362810867287E+01   -0.231361256228352064E+01    0.267818792491280377E+00
    0.265060038587357552E-03    0.243416111698668196E+02    0.178309220293415734E+03    0.843942716441362872E+00    0.133584053685506188E+00   -0.189335252866323556E+01    0.215487823953092139E+01   -0.166140435468382641E+00   -0.263467336793657392E+01    0.298127825683606518E+00
    0.265414434388358512E-03    0.243369857515010537E+02    0.170662504389167793E+03    0.692370086497444026E+00    0.158771913673496717E+00   -0.940555254240607042E-01    0.215388524455886321E+01   -0.895286494183888948E+00   -0.338738432191143524E+00    0.530429187634089416E+00
    0.265190776306742251E-03    0.243367186867986760E+02    0.176393185446200818E+03    0.119446287834389570E+00    0.142503765423852818E+00   -0.144247041129403630E+01    0.267155125996372744E+01   -0.442018785282669580E+00   -0.255526489958607472E+01    0.439593352114774627E+00
    0.265545455038960945E-03    0.243320924540356316E+02    0.178877031041797665E+03    0.754601012836034202E-01    0.165122273430059613E+00   -0.178338522309521075E+00    0.206473707465479794E+01   -0.564377057033863760E+00   -0.246082476075696466E+01    0.261893947791068171E+00
    0.265289710062024411E-03    0.243320664432399525E+02    0.159204322689959128E+03   -0.311170606591062993E-02    0.148615463706669226E+00   -0.101615625394423770E+01    0.228960751927960038E+01   -0.488419746283374145E+00   -0.286433227945883750E+01    0.373165990190383767E+00
    0.265175039197054871E-03    0.243309780005166232E+02    0.168182365643453636E+03    0.363970192348352373E-01    0.150903862785731646E+00   -0.105004952118032668E+01    0.223828030157162994E+01   -0.431310461162750958E+00   -0.298340659327862046E+01    0.939878020562266991E-01
    0.265192286718283262E-03    0.243288947956993056E+02    0.173705402598599136E+03    0.437178410906288506E+00    0.159029440021374008E+00   -0.408868000220805605E+00    0.212603282490663315E+01   -0.120902565760754999E+01   -0.128855493732396020E+01    0.199716580834135904E+00
    0.265223574967140662E-03    0.243267057181106559E+02    0.160650970507151641E+03    0.511509199361075140E-01    0.137702353188855431E+00   -0.261012492936773777E+01    0.259488813651423378E+01   -0.279327572253342815E+00   -0.207539091575612167E+01    0.257449220026715553E+00
    0.265906721875541166E-03    0.243196077366474839E+02    0.159012008786726312E+03    0.861645263254466609E-01    0.164136570878458565E+00   -0.705639683105885318E+00    0.210870266484640601E+01   -0.991347702836363087E+00   -0.135292643923034195E+01    0.453630518594329235E+00
    0.266371321684545539E-03    0.243141632038570137E+02    0.182934149418858340E+03    0.235632252680684495E-01    0.179266426779151583E+00   -0.138948606720990409E+00    0.219079530641255804E+01   -0.837232765548229008E+00   -0.429365875422150989E+00    0.365816621533390063E+00
    0.266265265026243043E-03    0.243130065443071288E+02    0.173770002024230678E+03   -0.943240907567104436E-01    0.186349079595625688E+00   -0.665774692580161087E+00    0.247662483112507115E+01   -0.706997200200788711E+00   -0.167357530470106619E+01    0.427648845275249656E+00
    0.266499588377607335E-03    0.243092941188204499E+02    0.162264185558352665E+03    0.237756384797439241E+00    0.146719903225880299E+00   -0.159168207105796733E+01    0.252189320914521042E+01   -0.633955083897816518E+00   -0.200626505304515668E+01    0.406338915007278256E+00
    0.266588415471134929E-03    0.243066744840232012E+02    0.153983998225536595E+03    0.749808537807387876E+00    0.142949735921633375E+00   -0.106862577706844131E+01    0.235384075767130252E+01   -0.111892640063730631E+01   -0.210020446225505264E+01    0.938505319580826558E-01
    0.266422014450002438E-03    0.243059701227787315E+02    0.172026756392395100E+03   -0.781540611728775703E-01    0.133451101880784850E+00   -0.287381884609274207E+01    0.239994930734102230E+01   -0.439081722335533442E+00   -0.123947559500208904E+01    0.523873031153917368E+00
    0.266163422016181528E-03    0.243059591646982653E+02    0.174793301612586134E+03    0.340698443862502143E-01    0.179854154564426522E+00    0.227696805887811493E-01    0.202489000312672696E+01   -0.813998566532761370E+00   -0.226022821613683700E+00    0.106995859657999418E+00
    0.266084702434370634E-03    0.243045976403353308E+02    0.174592943236096630E+03   -0.519540001957843195E-01    0.145788920310567061E+00   -0.119153536294201512E+01    0.218010744267863377E+01   -0.915614973669200083E+00   -0.206438952663531383E+01    0.322098814872392669E+00
    0.265935799863783789E-03    0.243037640404199919E+02    0.153888050418298974E+03    0.834004010161522036E-01    0.167620564685780210E+00   -0.113125663639581697E+01    0.256573861259020530E+01   -0.950547183550759733E+00   -0.331236614504949678E+00    0.471829956917163396E+00
    0.265790595562338556E-03    0.243029032388879038E+02    0.180365751136775316E+03    0.100067655541037887E+00    0.137882914510359805E+00   -0.231385342007184569E+01    0.212082802305896934E+01   -0.847907968714098903E+00   -0.170914372171817042E+01    0.112530878405077014E+00
    0.265933475856494335E-03    0.242998752684539099E+02    0.158495887709080336E+03   -0.449662861696871613E-01    0.150847223116540058E+00   -0.171498985178681562E+01    0.258769518266626086E+01   -0.123856047029778593E+01   -0.170747839969702531E+01    0.818884110244639239E-03
    0.266130701227895088E-03    0.242964394247223474E+02    0.182707325983318157E+03    0.103167839670577272E+00    0.184584208735697447E+00   -0.500909006484970831E+00    0.221239461978698726E+01   -0.875178894495141080E+00   -0.160129480637249078E+01    0.250208023219473163E+00
    0.267336200659841461E-03    0.242854473023289330E+02    0.163242348696422454E+03    0.413912764613335593E+00    0.126956800534210851E+00   -0.280007275643246523E+01    0.245357949955229371E+01   -0.111716580940592802E+01   -0.549479088429529305E+00    0.431472307567543900E+00
    0.267257062286990526E-03    0.242840863162794705E+02    0.164801802025747776E+03   -0.713872747725031592E-01    0.147280211376474651E+00   -0.182897388252938375E+01    0.210343400345872178E+01   -0.112197204123538219E+01   -0.598585764638030149E+00    0.168509063099912287E+00
    0.267172456784198664E-03    0.242827664310276354E+02    0.182626547432544839E+03    0.803761754301933751E+00    0.128410206078371170E+00   -0.219064356551723627E+01    0.277278456549451136E+01   -0.424056460571232030E+00   -0.278070274637293613E+01    0.152063213247910028E+00
    0.267133149122162012E-03    0.242811075770341205E+02    0.156055517831517221E+03    0.397883081372197023E-01    0.180263750229862268E+00   -0.158993594366992230E+00    0.224777072349178786E+01   -0.682772347106111788E+00   -0.290664052913850401E+01    0.116351206198871931E+00
