    0.157542648665165956E+03    0.148883609895496205E+00    0.172173907607846816E+00   -0.562590141286944956E+00    0.238656806313771686E+01   -0.987862551602509242E+00   -0.228438047944519784E+01    0.125716535923546091E+00   -0.113829456338405173E+02   -0.129978778966536925E+02    1
    0.173714638140625652E+03    0.461737010103094869E+00    0.134755178730004255E+00   -0.158769796313720635E+01    0.221259159226600755E+01   -0.520466433405617046E+00   -0.290200549099291338E+01    0.138723591359974155E-01   -0.113821412112087632E+02   -0.129988544591536819E+02    1
    0.157377538124480935E+03    0.825452602805565039E-01    0.174504324623160345E+00   -0.519835128981064098E+00    0.259967290115232919E+01   -0.735409945515189456E+00   -0.287748914591995808E+01    0.121047288403280454E+00   -0.113816259409661189E+02   -0.129998310216536748E+02    1
    0.163748893462716211E+03    0.472851599241767895E+00    0.149214329004563523E+00   -0.102629503409282563E+01    0.231628413219257956E+01   -0.836566650318694371E+00   -0.263559082869809691E+01    0.166050497865727620E+00   -0.113805374533657115E+02   -0.130008075841536321E+02    1
    0.184075362398824211E+03    0.129591079193148107E+00    0.160506381269694381E+00   -0.122142707274501605E+01    0.251460022537618055E+01   -0.850168897422414638E+00   -0.216667171994806651E+01    0.131843927754148049E+00   -0.113798608943932660E+02   -0.130017841466536517E+02    1
    0.182427562962440476E+03   -0.491111636504032584E-01    0.137404473050325993E+00   -0.262813906278802545E+01    0.224822472033766196E+01   -0.102841767769131831E+01   -0.108228082149039873E+01    0.137584119700642337E-01   -0.113764563444783100E+02   -0.130027607091536908E+02    1
    0.181923378040794233E+03    0.181670207268145451E+00    0.132451264623253739E+00   -0.183244901480454825E+01    0.210318330447996749E+01   -0.232821285177617909E+00   -0.246673231261619463E+01    0.237563062868448693E+00   -0.113761445709446836E+02   -0.130037372716536535E+02    1
    0.176775166937252635E+03    0.632679129351657321E-01    0.168299178901207269E+00   -0.878511280284625329E+00    0.242943706376492674E+01   -0.103077300941720473E+01   -0.155506814798653004E+01    0.294077914639018778E+00   -0.113749437598851539E+02   -0.130047138341536783E+02    1
    0.154676405696180439E+03   -0.677722512488217466E-01    0.151568029741387361E+00   -0.193975553008796320E+01    0.239118752808834456E+01   -0.208315582255594656E+00   -0.207046710333654760E+01    0.519296579529418767E+00   -0.113735600363418197E+02   -0.130056903966537547E+02    1
    0.165631556078945522E+03    0.378569059314285972E-01    0.164196161972147453E+00   -0.128177982827272818E+01    0.236148969741745640E+01   -0.353192926227996917E+00   -0.232208430002330823E+01    0.362070937321956277E+00   -0.113728975757440622E+02   -0.130066669591537210E+02    1
    0.179345678565445354E+03    0.258465391085288765E+00    0.128090574471657281E+00   -0.288218398369922735E+01    0.214146869431880038E+01   -0.772617112363398473E+00   -0.922535373224911304E+00    0.185960261333559168E+00   -0.113711757657878980E+02   -0.130076435216536499E+02    1
    0.165190035864550282E+03    0.141547552747542049E+00    0.143065604297527571E+00   -0.162108817782340719E+01    0.209460892040767277E+01   -0.132304905639115344E+01   -0.834115098403554800E+00    0.973400452898916524E-01   -0.113707861114773365E+02   -0.130086200841536570E+02    1
    0.178738792454129083E+03   -0.503772146437334520E-01    0.144223694580608935E+00   -0.171019789574716308E+01    0.224064539328992973E+01   -0.913794645900876112E+00   -0.183256070039682961E+01    0.219636265252624890E+00   -0.113684165739149634E+02   -0.130095966466537014E+02    1
    0.175598067852297959E+03    0.958697958994911836E-01    0.183200333148277023E+00   -0.244330215544875440E+00    0.232939414070208528E+01   -0.116708666189200461E+01   -0.208322105232742771E+01    0.705822151002686304E-01   -0.113667464188697434E+02   -0.130105732091536819E+02    1
    0.181672568895362247E+03    0.628395079756028097E-01    0.181917540583341503E+00   -0.270277724616855064E+00    0.222275203664518095E+01   -0.110073874517351422E+01   -0.181455014131715009E+01    0.107942975621477422E+00   -0.113667461655360160E+02   -0.130115497716536357E+02    1
    0.171658320068373399E+03    0.506027991820222067E+00    0.135607269318782836E+00   -0.170389564813909722E+01    0.252430230975733183E+01   -0.449514887493185356E+00   -0.251554570440798786E+01    0.387667046437326079E+00   -0.113655903093036077E+02   -0.130125263341536375E+02    1
    0.177825287547414575E+03    0.291322996915253984E+00    0.138764847803434038E+00   -0.184987732578966568E+01    0.220527701544667876E+01   -0.304116770291984473E+00   -0.229426007325783488E+01    0.408450251070614334E+00   -0.113654747096606776E+02   -0.130135028966536979E+02    1
    0.156480372885240286E+03    0.143466346790430410E-01    0.162454325611749661E+00   -0.176784575154067936E+01    0.235964520758483554E+01   -0.840281162764663136E+00   -0.481355555266521407E+00    0.408273891333540140E+00   -0.113622703852637379E+02   -0.130144794591537671E+02    1
    0.172664580286142382E+03    0.838370404968984129E-01    0.141071887820582054E+00   -0.285914237180425612E+01    0.259954105228040877E+01   -0.123844803352007782E+01   -0.621264365031844790E+00    0.828719137889855906E-01   -0.113596405030331002E+02   -0.130154560216537298E+02    1
    0.180484188667001035E+03    0.171009037868531527E-01    0.191566400208308923E+00    0.304429142034599920E+00    0.208390477192701429E+01   -0.822098343182267932E+00   -0.274141671243767959E+01    0.482569653016907477E-01   -0.113586440443712391E+02   -0.130164325841537050E+02    1
    0.173503083357913056E+03    0.642833942194465213E+00    0.146612451169521263E+00   -0.749963597943428262E+00    0.235841570862610395E+01   -0.619940078310616816E+00   -0.255936637888504182E+01    0.520687889959969286E+00   -0.113581510415742155E+02   -0.130174091466537423E+02    1
    0.164715041314515076E+03   -0.649625994857266492E-01    0.191730378063901585E+00   -0.108233423409340013E+01    0.231980824321497980E+01   -0.860654327966829502E+00   -0.237006482419467090E+00    0.385607458266294278E+00   -0.113557736967806733E+02   -0.130183857091537281E+02    1
    0.176483934656494682E+03   -0.147840305910674347E-01    0.129207418233321825E+00   -0.254163504342469704E+01    0.206149973010757126E+01   -0.378744124663845660E+00   -0.166191711718689517E+01    0.156390901327863180E+00   -0.113553092445808392E+02   -0.130193622716536783E+02    1
    0.176994994286282093E+03    0.308605391673450469E-01    0.148580570717561256E+00   -0.854224970801606975E+00    0.203541796380691364E+01   -0.606139345286182962E+00   -0.219072263384482913E+01    0.212004812442024404E+00   -0.113547089878305663E+02   -0.130203388341536375E+02    1
    0.159419286113053943E+03   -0.376597113122294214E-02    0.146771908612001845E+00   -0.245997443959624018E+01    0.249259588960257261E+01   -0.102391441448452847E+01   -0.252298225359773198E+00    0.497139575243946918E+00   -0.113518874246404327E+02   -0.130213153966536819E+02    1
    0.165020704512926926E+03   -0.809386306032939540E-01    0.146681107505417102E+00   -0.180543611052148201E+01    0.205527876331835380E+01   -0.399579417258602909E+00   -0.232052928388107027E+01    0.121651624309786807E+00   -0.113517618225254999E+02   -0.130222919591537210E+02    1
    0.164046678241160095E+03   -0.455836820993030731E-01    0.176416569756729646E+00   -0.120441848808488849E+01    0.274563332057739728E+01   -0.102610285389940259E+01   -0.102450312524775544E+00    0.295801157181440566E+00   -0.113516258209633740E+02   -0.130232685216536872E+02    1
    0.177864130413801490E+03    0.105680798686460714E+00    0.152519297992977115E+00   -0.171276320808035853E+01    0.228452653260204208E+01   -0.120231206209426023E+01   -0.398332732213853014E-01    0.155219357289790999E+00   -0.113502234673163294E+02   -0.130242450841536428E+02    1
    0.167253330309604991E+03    0.480436307063285439E+00    0.142907398669548602E+00   -0.144751189866576913E+01    0.219836048052628907E+01   -0.121489025154037589E+01   -0.139671348007021345E+01    0.168588660788904554E+00   -0.113500496217814906E+02   -0.130252216466536712E+02    1
    0.174136919713489561E+03    0.258104969664916917E+00    0.143853467369753685E+00   -0.167453214600912537E+01    0.224851247329639081E+01   -0.540650105018553262E+00   -0.207500267142973982E+01    0.312144902360147414E+00   -0.113488752589761148E+02   -0.130261982091536872E+02    1
    0.160674030964612228E+03   -0.998899747941044830E-01    0.150676373778346057E+00   -0.230316775767574811E+01    0.252262766955493989E+01   -0.600029178493700410E+00   -0.189507533222166757E+01    0.267606338569678415E+00   -0.113485995415776468E+02   -0.130271747716536286E+02    1
    0.178020788649532619E+03   -0.105623824027199636E-01    0.180454510289102865E+00   -0.822115005020122247E+00    0.268002090905108270E+01   -0.749152526501848826E+00   -0.139898592317801707E+01    0.512752247481331747E+00   -0.113484973558867956E+02   -0.130281513341536552E+02    1
    0.155619193812250842E+03    0.156762232431866738E+00    0.161424063289637182E+00   -0.134268297358630906E+01    0.257092211564715933E+01   -0.124893005085889830E+01   -0.170902647578634692E+01    0.108199058002990574E-01   -0.113481917159614785E+02   -0.130291278966536499E+02    1
    0.169462839866528469E+03    0.786996534087719968E-01    0.151725842531938576E+00   -0.219106797249269381E+01    0.252901665650786445E+01   -0.129225076695179419E+01   -0.669989627771986562E+00    0.267416597806730758E-01   -0.113479376955893621E+02   -0.130301044591536161E+02    1
    0.165179517074540598E+03   -0.248369515369394472E-01    0.184124133389330424E+00   -0.465737508358151420E+00    0.262458392567726717E+01   -0.688155335600875606E+00   -0.281990637417314050E+01    0.246896766816933622E-01   -0.113477323480378018E+02   -0.130310810216536819E+02    1
    0.167514871718052035E+03   -0.812731268482501379E-02    0.164763599718092624E+00   -0.150105320424155675E+01    0.220772602835392773E+01   -0.986443063500226813E+00   -0.141905332537042628E+01    0.456629841862006489E-01   -0.113468660743033158E+02   -0.130320575841536925E+02    1
    0.173502037282554056E+03    0.293639515470367485E-01    0.169843871774319422E+00   -0.127735610971309566E+01    0.228368612666003612E+01   -0.795749344023310101E+00   -0.710485355987422018E+00    0.517853866800211837E+00   -0.113462762053804482E+02   -0.130330341466537121E+02    1
    0.174017510858361106E+03    0.148719896859120571E+00    0.128665248361376272E+00   -0.261617484678965795E+01    0.244836791842180990E+01   -0.450047596153398288E+00   -0.196754640544715609E+01    0.356109512468194500E+00   -0.113449537851290803E+02   -0.130340107091537245E+02    1
    0.178887104761123339E+03    0.389234614394879663E-01    0.188551209604258974E+00   -0.395327690572301993E+00    0.253389147524270486E+01   -0.108161571216810026E+01   -0.190211779344818099E+01    0.617437878575161497E-01   -0.113413828027661499E+02   -0.130349872716537281E+02    1
    0.154512829932622623E+03    0.824591827035604186E+00    0.148611586408139179E+00   -0.750957193512635346E+00    0.238231378848652309E+01   -0.958406772206453539E+00   -0.243962882739192777E+01    0.193662142023212774E+00   -0.113399441992836216E+02   -0.130359638341537405E+02    1
    0.183122973047028751E+03    0.650835261686016353E+00    0.132978703342554794E+00   -0.195811589295329824E+01    0.213333637816093491E+01   -0.114639215630285562E+00   -0.226359943132205421E+01    0.408881641658815187E+00   -0.113398690173518375E+02   -0.130369403966536943E+02    1
    0.154874277977696607E+03    0.184930522475394571E-01    0.151813644588953578E+00   -0.193556873428512288E+01    0.233851132608251566E+01   -0.451367946605248704E+00   -0.202083963492247243E+01    0.241040305075810146E+00   -0.113397582621959536E+02   -0.130379169591537334E+02    1
    0.161933050694148193E+03    0.477706891016781765E+00    0.131851505627271437E+00   -0.208840278010208991E+01    0.240985912943457459E+01   -0.623185280615447201E+00   -0.242377497863877478E+01    0.155730308057170336E+00   -0.113396538867655003E+02   -0.130388935216537192E+02    1
    0.172185261717554596E+03    0.894917048544007221E-01    0.144400845650537568E+00   -0.183320663694119501E+01    0.212355828401995073E+01   -0.120784532802068822E+01   -0.103979849689795656E+01    0.487539011402788533E-01   -0.113395789700765803E+02   -0.130398700841537263E+02    1
    0.184096404954086324E+03    0.234829861248569444E+00    0.140986652859868999E+00   -0.207266665323133470E+01    0.230137948175550111E+01   -0.131670661800781330E+01   -0.133704352077934430E+01    0.164402774356737363E-01   -0.113395296758297057E+02   -0.130408466466537369E+02    1
    0.167466605263432484E+03    0.353185217078562541E+00    0.135851944890942350E+00   -0.222374021606075978E+01    0.239311604659841137E+01   -0.150369124808289278E+01   -0.888639333885216764E+00    0.119748944089542418E-01   -0.113373904800177581E+02   -0.130418232091536499E+02    1
    0.164433653345510635E+03   -0.300839789286461018E-01    0.170862348611861947E+00   -0.669778791840880405E+00    0.218952405423729601E+01   -0.849149414811858350E+00   -0.536252797450661234E+00    0.516476745198720555E+00   -0.113369768400799842E+02   -0.130427997716536677E+02    1
    0.173302959670881933E+03    0.906404509939575109E+00    0.126349882921033857E+00   -0.209409603989934912E+01    0.226610520798592585E+01   -0.272199748736452030E+00   -0.254791852225099635E+01    0.421519964337211561E+00   -0.113369083779903477E+02   -0.130437763341537067E+02    1
    0.161249275961914918E+03    0.253782265410652796E-01    0.194596055126993434E+00   -0.438418703101972618E+00    0.227974989747831858E+01   -0.108463877991049618E+01   -0.113196777607467203E+01    0.813214389731447829E-01   -0.113361578396318627E+02   -0.130447528966536908E+02    1
    0.168857160809365837E+03   -0.489065732084778687E-01    0.153574052359859464E+00   -0.122853700326641979E+01    0.229203989293660371E+01   -0.706361379103010556E+00   -0.283428156547134513E+01    0.899151399804720176E-02   -0.113352691152549525E+02   -0.130457294591536499E+02    1
    0.155800078886719177E+03    0.525909890401304758E+00    0.137659980411446697E+00   -0.147297989467318091E+01    0.210669167923762091E+01   -0.934280290956844617E+00   -0.253345884376966746E+01    0.550470257909946564E-02   -0.113352285994356841E+02   -0.130467060216536233E+02    1
    0.161997543235837043E+03    0.381998211702125612E-01    0.184183203708338933E+00   -0.494424843423504345E+00    0.226344250672060454E+01   -0.124144445648839041E+01   -0.194286713322834625E+01    0.131118613695735409E+00   -0.113347135772867613E+02   -0.130476825841536517E+02    1
    0.152479886765514976E+03    0.240330125967649438E+00    0.128734437139295221E+00   -0.224730620575477369E+01    0.211904396458215594E+01   -0.406125659317546628E+00   -0.224759397866608346E+01    0.211083933109441457E+00   -0.113330477651915942E+02   -0.130486591466536854E+02    1
    0.174777998038408697E+03    0.483857841668373923E-01    0.163786231980515312E+00   -0.645066217456155666E+00    0.203786099783449881E+01   -0.983605308488584740E+00   -0.181825761010965747E+01    0.108505165170284371E+00   -0.113315046279918725E+02   -0.130496357091536748E+02    1
    0.157373601757902549E+03    0.494129503765239342E-01    0.136625205307697783E+00   -0.181012709188638166E+01    0.209715464599650714E+01   -0.495968340400009922E+00   -0.212344942147953253E+01    0.381406836354822254E+00   -0.113314140188371688E+02   -0.130506122716536748E+02    1
    0.179834727529464487E+03    0.332997350017690263E+00    0.153500842346713018E+00   -0.883182871472648845E+00    0.220494868550662737E+01   -0.126200066320543591E+01   -0.189026761591669268E+01    0.247414439354939376E-01   -0.113309914046863671E+02   -0.130515888341537423E+02    1
    0.164934576826605195E+03   -0.840189455860533979E-01    0.167602148581380866E+00   -0.178999506918097806E+01    0.260887018833718676E+01   -0.131891526689935645E-01   -0.298191271956084281E+01    0.335497341802831861E+00   -0.113299822601226499E+02   -0.130525653966537369E+02    1
    0.165438186753969688E+03    0.513219378318717501E-02    0.183170349312874042E+00   -0.120740628042339093E+00    0.218713178102596340E+01   -0.115804662948252446E+01   -0.231128724046198775E+01    0.249820597105630329E-01   -0.113292333102304497E+02   -0.130535419591537156E+02    1
    0.163269045677432956E+03   -0.457156303025013575E-01    0.170899668361679802E+00   -0.170936775954839670E+01    0.236146377365948945E+01   -0.741316148164564925E+00   -0.633227485378205390E+00    0.340429277355995152E+00   -0.113288388857416447E+02   -0.130545185216537352E+02    1
    0.179499743629604666E+03    0.284695199656287423E-01    0.157256773129357263E+00   -0.211529728480401946E+01    0.240167323982308156E+01   -0.113194008725022055E+01   -0.104852441253856776E+01    0.124149878817246095E+00   -0.113287989606382098E+02   -0.130554950841537565E+02    1
    0.158481948746802260E+03    0.101945302938565019E-02    0.179716629347396545E+00   -0.115649052648333472E+01    0.260732634532669660E+01   -0.906264816391681993E+00   -0.121557585179464356E+01    0.410401677276989230E+00   -0.113284130769987250E+02   -0.130564716466537316E+02    1
    0.180981328064312862E+03    0.971700466973975829E+00    0.126130236446332172E+00   -0.259285468245221162E+01    0.237719016548728668E+01   -0.127445141823433783E+01   -0.770278719469960294E+00    0.244432320256097319E+00   -0.113271038772454400E+02   -0.130574482091537103E+02    1
    0.179995659546091105E+03    0.399081235427211301E+00    0.134255737694166016E+00   -0.149165064197269803E+01    0.210412435337723069E+01   -0.492621025446110306E+00   -0.275389162399646059E+01    0.997020127616366769E-01   -0.113256737131029599E+02   -0.130584247716537423E+02    1
    0.154667497981399833E+03    0.867950152336416481E+00    0.145955745000210080E+00   -0.910034352762940202E+00    0.247767849560719400E+01   -0.106975637470688367E+01   -0.186135665524371641E+01    0.482676006265094493E+00   -0.113251807493943826E+02   -0.130594013341537707E+02    1
    0.171684187742892732E+03   -0.411473987247194181E-01    0.185212725907121428E+00   -0.148147135480432279E+01    0.253592383249972952E+01   -0.835415486039361888E+00   -0.676348598130269707E+00    0.241373232386248832E+00   -0.113242749037221841E+02   -0.130603778966537298E+02    1
    0.154241107619613473E+03   -0.778325496835225450E-01    0.190881487847503917E+00   -0.937298016626641584E+00    0.262676904304556924E+01   -0.106017734942564901E+01   -0.765363860659872941E+00    0.312829834595623912E+00   -0.113238419863253519E+02   -0.130613544591536499E+02    1
    0.151062126685280390E+03    0.156099030780643994E+00    0.153804212704728854E+00   -0.108123856111404804E+01    0.240148114289396775E+01   -0.760339653840717666E+00   -0.257917242253185153E+01    0.282602945604698064E+00   -0.113235934456716834E+02   -0.130623310216536552E+02    1
    0.162132786300394400E+03   -0.770215546926700384E-01    0.182143827580727280E+00   -0.405081455150456460E+00    0.206602007353918093E+01   -0.658252540753962112E+00   -0.293525450714779179E+01    0.425181308958038767E-01   -0.113232534701107781E+02   -0.130633075841536588E+02    1
    0.175218340611634858E+03   -0.939893710884246586E-01    0.186766899476533188E+00   -0.105758138850581762E+01    0.257519458962607750E+01   -0.101016724758300924E+01   -0.563863726618991201E+00    0.826144792895872337E-01   -0.113226137853442577E+02   -0.130642841466536677E+02    1
    0.163517289896154097E+03    0.614578893416789951E+00    0.141893942310956589E+00   -0.141540048490411241E+01    0.256501736005916170E+01   -0.111057023579794478E+01   -0.180856281171735223E+01    0.170534594377043325E+00   -0.113223733542473699E+02   -0.130652607091536748E+02    1
    0.171780062111694207E+03   -0.771206955745605688E-01    0.146252086956037114E+00   -0.164754473679061419E+01    0.205272349272131471E+01   -0.107504487446677199E+01   -0.123369129990716697E+01    0.102777945561961695E+00   -0.113219049723218763E+02   -0.130662372716536641E+02    1
    0.153317604526264319E+03    0.590943907781543709E-02    0.173038212631614924E+00   -0.397281586172610446E+00    0.207314776782055166E+01   -0.858827811750694892E+00   -0.240671616484571871E+01    0.286118456002005944E-01   -0.113213806205232963E+02   -0.130672138341537103E+02    1
    0.177250515176062379E+03   -0.894745757072865494E-01    0.154144543640577392E+00   -0.160741249057321967E+01    0.241811276822959842E+01   -0.851587598617780994E+00   -0.185108550919817105E+01    0.204450014443474382E+00   -0.113209828444682170E+02   -0.130681903966537707E+02    1
    0.158748115839211607E+03    0.590845996981413157E+00    0.142819004270531680E+00   -0.948793262197799692E+00    0.224428808399353619E+01   -0.837006354641689487E+00   -0.259695606233186593E+01    0.301920316829023483E+00   -0.113174851266910856E+02   -0.130691669591537902E+02    1
    0.181276368895343666E+03    0.104210728907337846E+00    0.163464113107428227E+00   -0.142047790110856287E+01    0.217197044859901789E+01   -0.116931328813702384E+01   -0.127888666359217362E+01    0.207431041169075445E-01   -0.113152058731547900E+02   -0.130701435216536961E+02    1
    0.178629673842600397E+03    0.774447856905673138E-01    0.143406383462734044E+00   -0.178350491998389904E+01    0.233130042018057893E+01   -0.110497429976671135E+01   -0.155434492613090991E+01    0.239550158223920701E+00   -0.113136147644068217E+02   -0.130711200841536108E+02    1
    0.160126325096282613E+03    0.104638322420015195E+00    0.174551475335479822E+00   -0.402110654195011463E-01    0.211177310067613977E+01   -0.746320127383015119E+00   -0.243377564286554993E+01    0.444606249782721341E+00   -0.113128849697636813E+02   -0.130720966466536357E+02    1
    0.153882902104284454E+03    0.302493323298164141E-01    0.130099399394923043E+00   -0.298810775712175225E+01    0.225864504877014571E+01   -0.955932204686865461E+00   -0.111771704170226949E+01    0.946350941787474365E-01   -0.113126350762926329E+02   -0.130730732091536499E+02    1
    0.170798300856173029E+03    0.771566475171276966E+00    0.145801892138787359E+00   -0.720415859903464906E+00    0.223913663515155514E+01   -0.755099663238506302E+00   -0.260517302303025833E+01    0.406128779903115023E+00   -0.113112452577674905E+02   -0.130740497716537210E+02    1
    0.166731849109266676E+03    0.565239381136844243E+00    0.145573215949557550E+00   -0.130696917433018767E+01    0.261337545065560306E+01   -0.780088714319650656E+00   -0.259714714717464945E+01    0.526885074714834936E-01   -0.113106047265674050E+02   -0.130750263341537938E+02    1
    0.174406823344212228E+03   -0.694857804713112093E-01    0.146435996478728847E+00   -0.204857607868839242E+01    0.245300005909219054E+01   -0.475107402981279847E+00   -0.238318129578494009E+01    0.100203851924454232E+00   -0.113094261708225972E+02   -0.130760028966537902E+02    1
    0.158363094498237331E+03    0.709707994996283120E+00    0.142055920818391218E+00   -0.130748758889003591E+01    0.219310934228721077E+01   -0.102280304331892191E+01   -0.927165494937250756E+00    0.500088516129187699E+00   -0.113085360264439352E+02   -0.130769794591537192E+02    1
    0.175397512955221089E+03    0.413083302174458433E-01    0.185880509399372174E+00   -0.301809409227553616E+00    0.212224853193785634E+01   -0.587103370002712399E+00   -0.121833933048444409E+01    0.412280863265619857E+00   -0.113079956737210949E+02   -0.130779560216536677E+02    1
    0.160317321720654547E+03    0.475590379162870169E-01    0.159673972480587345E+00   -0.130620850777516107E+01    0.259481465489452745E+01   -0.428159267438947388E+00   -0.255634406131803615E+01    0.433046285563434330E+00   -0.113065887671327285E+02   -0.130789325841536996E+02    1
    0.151431678669073221E+03    0.914472367021002985E+00    0.149955987159579945E+00   -0.698281532573499675E+00    0.247475357765843018E+01   -0.129964369507023259E+01   -0.205398745392168625E+01    0.143216748999504401E+00   -0.113035831982816219E+02   -0.130799091466537529E+02    1
    0.150013868295594250E+03   -0.371916485118701790E-01    0.138496864163066363E+00   -0.197454846803609474E+01    0.208858698779115448E+01   -0.622913774479908700E+00   -0.154438464882791604E+01    0.362181329899559867E+00   -0.113026654163968487E+02   -0.130808857091537405E+02    1
    0.171646555147127202E+03   -0.674266950387854003E-01    0.153629112229556802E+00   -0.162878944760386535E+01    0.209253973712949115E+01   -0.122326509180669607E+01   -0.785034136768183899E+00    0.102025019462600355E+00   -0.113020175179937361E+02   -0.130818622716536517E+02    1
    0.154837658245703466E+03    0.406283349199090371E+00    0.149864525413277327E+00   -0.920746341894296272E+00    0.227416639470562698E+01   -0.777173524109702640E+00   -0.282146498306108429E+01    0.172084565451346344E+00   -0.113016824320373832E+02   -0.130828388341536588E+02    1
    0.168603350851181148E+03    0.577822400645334522E+00    0.129063597945038300E+00   -0.189611993122242106E+01    0.211129083202767065E+01   -0.757324156364201695E+00   -0.155734469940718778E+01    0.414743770159948344E+00   -0.113012103378692146E+02   -0.130838153966536979E+02    1
    0.178029659115283806E+03    0.240547455203939081E+00    0.149050272789073401E+00   -0.133280265323434466E+01    0.253765336476724013E+01   -0.124737434405930525E+01   -0.173282323304673813E+01    0.261496550165036673E-01   -0.112988948761515164E+02   -0.130847919591536783E+02    1
    0.177163282273544240E+03    0.539887206775065132E-01    0.176393348561878882E+00   -0.461511062927915550E+00    0.221233553363556634E+01   -0.115875113843983035E+01   -0.166694765324225780E+01    0.879617550486078842E-01   -0.112980678397622309E+02   -0.130857685216536854E+02    1
    0.170104034529344233E+03    0.872119466838078283E+00    0.146427996705414204E+00   -0.798082626108003623E+00    0.237180223658177525E+01   -0.537956538600391276E+00   -0.274778009550649127E+01    0.478014224208846816E+00   -0.112956748023399030E+02   -0.130867450841536712E+02    1
    0.158810063681078333E+03    0.159793752661159777E+00    0.157220971454261615E+00   -0.740366206891438505E+00    0.217393001297389699E+01   -0.635691170721428556E+00   -0.298342475889084291E+01    0.786589215410512729E-02   -0.112952806555652412E+02   -0.130877216466536623E+02    1
    0.156458428802060610E+03   -0.848718087193153642E-01    0.185855029356611051E+00   -0.116005294537781278E+01    0.252633807819134182E+01   -0.115620487361270929E+01   -0.110245837718280160E+01    0.181077421048924242E+00   -0.112952483782655122E+02   -0.130886982091536517E+02    1
    0.152769847279662343E+03    0.352752560530507409E+00    0.142001580743856798E+00   -0.186603647600808276E+01    0.241024277115260643E+01   -0.123099058163344499E+01   -0.121794755904007190E+01    0.291670260266454151E+00   -0.112939963758601696E+02   -0.130896747716537032E+02    1
    0.175065701070435011E+03    0.111999461994602978E+00    0.145248560331233872E+00   -0.173129156500878878E+01    0.207402076853901152E+01   -0.230222694602384870E+00   -0.251160476522753040E+01    0.217943963850954742E+00   -0.112934619209856848E+02   -0.130906513341537458E+02    1
    0.161053877971274034E+03    0.126481439269764406E+00    0.133869034176575918E+00   -0.266383530704952198E+01    0.238167136678301716E+01   -0.552245185235733516E+00   -0.164971768109567529E+01    0.421178515193928127E+00   -0.112928228359376845E+02   -0.130916278966536677E+02    1
    0.160591725289186030E+03    0.130687170959470883E+00    0.130677827158917237E+00   -0.210827630900609453E+01    0.213504077788709434E+01   -0.253828742385433515E+00   -0.215277145848383977E+01    0.506127682340143603E+00   -0.112919018838065561E+02   -0.130926044591536410E+02    1
    0.164542298358409113E+03   -0.134664708913008052E-01    0.164397503268392448E+00   -0.127432379977081478E+01    0.290139748178237022E+01   -0.328475828416340043E+00   -0.260832342618401469E+01    0.475105996120402385E+00   -0.112908674076727973E+02   -0.130935810216536943E+02    1
    0.175067826040347967E+03    0.346515239485754356E+00    0.145923666501253019E+00   -0.921900062344609417E+00    0.219979054732359991E+01   -0.985040256046655127E+00   -0.240584918288437022E+01    0.158210343612585735E+00   -0.112898805956118444E+02   -0.130945575841537138E+02    1
    0.176057199006598125E+03    0.526884876005614677E-01    0.165853233856685323E+00   -0.108525041159637969E+01    0.254263132052237406E+01   -0.118414715069475784E+01   -0.186807196708522438E+01    0.683630613094838580E-01   -0.112868332036547638E+02   -0.130955341466536517E+02    1
    0.180168181224252862E+03   -0.367390482517303135E-01    0.188916951016208923E+00   -0.211322754754951880E+00    0.249681121483392499E+01   -0.982177899992028980E+00   -0.256421916217910439E+01    0.799182830406360983E-01   -0.112862216180130481E+02   -0.130965107091536321E+02    1
    0.169053171014426084E+03   -0.679736900955493217E-01    0.161794182105906015E+00   -0.147970589841721289E+01    0.226318969396269232E+01   -0.201163152220951602E+00   -0.279458970292114905E+01    0.745415559465266581E-01   -0.112858905970235686E+02   -0.130974872716536321E+02    1
    0.183874739125856820E+03    0.958534146794974951E+00    0.146312510469365969E+00   -0.623522560282162353E+00    0.231413294851870166E+01   -0.969920626052682699E+00   -0.199128445677124488E+01    0.489910852728456803E+00   -0.112853608221089772E+02   -0.130984638341536943E+02    1
    0.167571397412000238E+03   -0.366903481461386544E-01    0.142982500849866911E+00   -0.209439775059143463E+01    0.232866518593873906E+01   -0.510689685596871445E+00   -0.195824218860921628E+01    0.267387338380261630E+00   -0.112851971630866110E+02   -0.130994403966537138E+02    1
    0.151163984437925421E+03    0.377524507935449227E+00    0.137267171802737120E+00   -0.167306623622152562E+01    0.232476392229590223E+01   -0.798351014577650009E+00   -0.253721501225895896E+01    0.111723584209138721E+00   -0.112850040152951721E+02   -0.131004169591536463E+02    1
    0.156954366743273425E+03    0.153439661186753756E-01    0.143369833197593277E+00   -0.233803215754426263E+01    0.247142429682195353E+01   -0.136386423444184590E+01   -0.846622314331409331E+00    0.502372477597079221E-02   -0.112833258873219311E+02   -0.131013935216536144E+02    1
    0.182778671085257429E+03    0.443378736648335769E-01    0.159830753234263739E+00   -0.112697651608921512E+01    0.237988136233849579E+01   -0.675973940419778874E+00   -0.251578771966158232E+01    0.117490920492632125E-01   -0.112826830241148741E+02   -0.131023700841537014E+02    1
    0.152997195614749927E+03    0.192345411675298034E+00    0.129776854806772923E+00   -0.263893811418890856E+01    0.246145277213775815E+01   -0.300160368163207458E+00   -0.264375688653958729E+01    0.772492442328602535E-01   -0.112826520352616395E+02   -0.131033466466537263E+02    1
