luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
181.27778180444793 -1.7272705580424557 -4.5907899558804255 0.5551015967635556 -3.9721458727588645 -11.065457220916542
200.265017483674 -1.2158940000384337 -4.2967830898683355 0.17395846597219447 -3.9689181351906795 -7.9285106473346865
287.0917045545011 -0.3652135128714731 -4.2291540223850355 0.07300479172112005 -3.9683458124855324 -7.702673636845631
129.35907881190485 0.38919315770062113 -3.9397756806601825 0.24736619579968996 -3.967424395973789 -8.132142229844286
208.86924266815186 -0.07597619295120239 -4.8079681396484375 0.21318478131294252 -3.9672783042458017 -8.032149715876097
170.18327146907043 0.4704355134374243 -3.9720576777734546 0.16717423366996637 -3.967155738461099 -7.911627060170335
257.08592235065896 -1.0134187626190103 -4.685754837026407 0.3135592808033614 -3.9670268475394304 -8.35985853096641
216.59324598478298 0.2108244645837063 -4.078592509162587 0.14932350123789187 -3.966649508116645 -7.868518408856488
216.59324598478298 0.2108244645837063 -4.078592509162587 0.14932350123789187 -3.966649508116645 -7.868518408856488
202.7716967506936 -1.9830649484031992 -4.124399972812376 0.1624076298297937 -3.966473746101883 -7.899932869504847
154.65202962844165 -0.20944443543475755 -3.7065094029381793 0.10408511711520801 -3.965892017850593 -7.766930523340923
140.69581574358048 0.1278525802710906 -3.531166191801856 0.2961615258348608 -3.965886682804352 -8.294806890206663
140.69581574358048 0.1278525802710906 -3.531166191801856 0.2961615258348608 -3.965886682804352 -8.294806890206663
172.09062363329792 -1.185138598958513 -4.927512416529164 0.4560978468790398 -3.9654976513371656 -9.159879846828012
136.9474588492523 -1.6353571181018496 -4.292579637010837 0.4567992221395295 -3.9648945243378013 -9.165928734576642
221.0823598478676 -1.8044275715224762 -4.346995080495064 0.158026918511908 -3.964123566952035 -7.8893046886526665
221.0823598478676 -1.8044275715224762 -4.346995080495064 0.158026918511908 -3.964123566952035 -7.8893046886526665
195.05283347240947 0.0007169103840540814 -4.411195621369316 0.1364396263050061 -3.9639530931902294 -7.838520066491091
171.98757359126722 -1.8364841078544298 -3.4000460948361493 0.05299552951262792 -3.9638712406792855 -7.663388513475197
161.87880762990312 -1.2689494799629875 -3.7117192116630022 0.1492008077080121 -3.963707714763223 -7.868228447719623
161.87880762990312 -1.2689494799629875 -3.7117192116630022 0.1492008077080121 -3.963707714763223 -7.868228447719623
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -3.963597332983384 -8.833225906484726
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -3.963597332983384 -8.833225906484726
133.43101117640583 -0.01798244391471293 -2.5535758021042723 0.06931292522625905 -3.962572750818847 -7.695308153689116
216.3124760147306 -1.7016219668412693 -4.716522702990773 0.273841383335274 -3.961513346486469 -8.217105135398537
168.85902709298432 -0.9598204041154363 -4.462634362791936 0.3215985641003169 -3.961002357741628 -8.391409885668866
168.85902709298432 -0.9598204041154363 -4.462634362791936 0.3215985641003169 -3.961002357741628 -8.391409885668866
159.15304140857376 -0.1406147189241611 -3.954200252399138 0.37282552558199555 -3.960624789435637 -8.619883947666867
195.80886750626536 -0.2786494180983321 -4.801032508093199 0.27202884239499836 -3.9599267589159144 -8.211052517707605
207.3762636060568 -0.8005078129027781 -4.716474448746877 0.45961123336709303 -3.959195886348696 -9.190554672171904
281.67471420003267 -1.4306524921460253 -4.906271963594129 0.333533506738594 -3.95910881470242 -8.440166629436622
148.32558817559035 0.2561142356272974 -2.9306023493076983 0.05752784622173301 -3.9586693335290746 -7.672152794934005
148.32558817559035 0.2561142356272974 -2.9306023493076983 0.05752784622173301 -3.9586693335290746 -7.672152794934005
275.7073700428009 -1.8999727368354797 -4.71782386302948 0.11564811494350434 -3.9581568985747255 -7.791931097331667
333.76693191763 -0.8587299366042385 -4.599569825217623 0.10052806184124678 -3.957709461077327 -7.759363788377039
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -3.9564993106128252 -8.01708319512742
233.8633791824795 0.17720970944856118 -3.8239685604822844 0.02413847397207283 -3.9560165395053972 -7.609319009305321
233.8633791824795 0.17720970944856118 -3.8239685604822844 0.02413847397207283 -3.9560165395053972 -7.609319009305321
286.63626818994385 -0.7838623214061171 -4.727761901783666 0.030047520459119605 -3.955482762203915 -7.620155298366936
307.0688790713798 -0.047886799145113734 -4.905561023615321 0.18319446012756047 -3.9551504713224324 -7.951963835479463
280.85821023696286 -0.5437003860022749 -4.977591022813943 0.09492353138940061 -3.954591606910638 -7.747556541379269
166.14741099230193 -1.0406448406335502 -4.832958683473936 0.4469844896260959 -3.9544226195649674 -9.084439111946676
232.4375559141933 -1.4420029842335467 -4.634101311264965 0.3869451874485773 -3.9544093213541727 -8.69326016542197
161.85595185491547 -1.359671125135396 -3.5605315943836224 0.322157351700206 -3.9542942262625416 -8.39364037934868
147.53584719786286 -0.7905940060698036 -3.1635723800495366 0.2371809452450996 -3.9519567943919296 -8.101287206769317
223.80614026592514 -1.5303081245281382 -3.897951642115138 0.20944001638066942 -3.9518473887139045 -8.02177882946416
223.80614026592514 -1.5303081245281382 -3.897951642115138 0.20944001638066942 -3.9518473887139045 -8.02177882946416
291.0507793572452 -0.7221031102068336 -4.846273913048448 0.25809000088247636 -3.950236339555551 -8.165691662463763
291.0507793572452 -0.7221031102068336 -4.846273913048448 0.25809000088247636 -3.950236339555551 -8.165691662463763
130.6935443510097 -1.7959527414535643 -2.741887443179516 0.046467194537244565 -3.9499679696970236 -7.65089796138015
254.2024987120965 -1.3170195546064583 -4.61798378620651 0.11238988930519936 -3.9499182421817993 -7.7848229506761895
154.4431556990561 -0.5380273888503038 -4.490260156870076 0.36107675581351456 -3.948963187119027 -8.562682495502077
263.8358188118479 -1.4722500392857707 -4.639272609529132 0.3011043117460972 -3.9488388280036313 -8.31286209305907
132.48938014635524 0.4726126802903341 -4.589981536780575 0.4641347495249369 -3.9488333943256078 -9.231487180742695
211.563497064884 -1.5147264403775773 -4.205216955290011 0.3352916284353975 -3.948248224295792 -8.447554119081607
225.9614709418642 0.0017212959305861197 -4.280025330622179 0.0019380315228960197 -3.947716588417932 -7.569624916102308
134.43470050264594 0.41862647827506994 -4.5077850420060965 0.3948184080457734 -3.947437833713118 -8.736641243409316
131.9829433590311 -1.9718322569185847 -2.673415096225398 0.030799199140569212 -3.946333835999435 -7.621542219400402
182.30066471254048 -0.3025520006548019 -4.480093959699403 0.43162176538084784 -3.946126168412092 -8.968885571585224
182.30066471254048 -0.3025520006548019 -4.480093959699403 0.43162176538084784 -3.946126168412092 -8.968885571585224
205.34375203405932 -0.02345674826259625 -3.7945763995652135 0.13974967671736171 -3.94553574820784 -7.846141585421457
217.50628539803017 0.4695989665281446 -4.449882819734183 0.1247026177223213 -3.9454325444722342 -7.8119539015048725
217.50628539803017 0.4695989665281446 -4.449882819734183 0.1247026177223213 -3.9454325444722342 -7.8119539015048725
169.57395794301036 -1.1781615269163612 -3.10177555713928 0.1476888288449243 -3.945430607297446 -7.864662079077753
169.57395794301036 -1.1781615269163612 -3.10177555713928 0.1476888288449243 -3.945430607297446 -7.864662079077753
166.8528851739321 -1.619660160862932 -4.537064107684991 0.39696498514193845 -3.945394437663597 -8.748802731064897
147.60496864370546 -1.7429786141884587 -2.3871199907536833 0.059559878507992776 -3.944732355474268 -7.676107277104201
148.25786792144797 0.46687973891165324 -3.5805407553949564 0.13597226706386437 -3.944307322037175 -7.8374486183998116
193.00061436738747 -0.43960995321344476 -4.535606122853977 0.2182418144274305 -3.9441213651219362 -8.046327754463974
193.00061436738747 -0.43960995321344476 -4.535606122853977 0.2182418144274305 -3.9441213651219362 -8.046327754463974
279.1334149754647 -1.8530086734243214 -4.207321586678685 0.1573286820704265 -3.944064970246318 -7.887621063790273
152.67272943466696 -0.7062768748424553 -3.4487369437613626 0.07805919795102813 -3.942790806990663 -7.712846257670608
149.82003562672537 -1.5629477398477891 -3.894032832557932 0.27791907900315593 -3.9425454223869405 -8.230857203087064
211.3352642368954 -0.20379237197704558 -4.3752669190467515 0.09603660231126772 -3.941604415154045 -7.749890416207597
200.08947441520195 -1.6862443529779618 -3.988246082081742 0.12051805451305887 -3.94006716545474 -7.802650456521971
189.84933212591733 -0.23719365036291462 -3.2061687781233363 0.037542656490632084 -3.9398859852320123 -7.634071355995924
200.39564926334376 -1.407556962258401 -4.0539021854073525 0.32193259512784617 -3.939885950373216 -8.392742627901384
170.92986874502577 -0.4180102912838708 -4.367027670320131 0.2512930929553986 -3.939004341504204 -8.144297308253176
170.92986874502577 -0.4180102912838708 -4.367027670320131 0.2512930929553986 -3.939004341504204 -8.144297308253176
150.33024848246893 0.43450870378585327 -3.798363663686949 0.11753841969009056 -3.938910253036166 -7.796078266121252
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -3.938866864955899 -7.942025711028092
154.10358594055367 0.3732671768478153 -3.6692305917820054 0.055338119359686244 -3.938696159578208 -7.667908860582381
164.03382355433283 0.04713741379084313 -4.793210353509743 0.36362021390298643 -3.9385532169116146 -8.574791378247182
189.73588609001712 -1.5477081867659623 -3.9508595857282796 0.13191064139751255 -3.9382279736870123 -7.828185132147242
235.22205737719315 0.37514673723883396 -4.85057934182164 0.11173523150972396 -3.9380848107291904 -7.783400824536746
203.06932620420847 -0.8199880874232159 -4.559212385264615 0.425849182817734 -3.9379623504840593 -8.928699176414902
153.09938537589244 -0.03944713322749882 -3.9481773448117066 0.17211083701422747 -3.9375143484011685 -7.923884226288411
153.09938537589244 -0.03944713322749882 -3.9481773448117066 0.17211083701422747 -3.9375143484011685 -7.923884226288411
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -3.9367038551474476 -10.449781913948522
155.78157405354827 -1.3280086852281519 -3.7794925928898477 0.20337852476181872 -3.9362698629681394 -8.005216578864566
232.9795222022143 -0.28470144497327166 -3.8631792823416706 0.09273309013221076 -3.9362512838963837 -7.742979494448852
228.44429789011616 -1.2762551107507316 -4.85505226792678 0.2526324388050061 -3.935592911471746 -8.148477059096383
272.00691082002436 -1.9821574424212176 -4.940323078552995 0.19701318419209612 -3.935315829357805 -7.988114416537258
272.00691082002436 -1.9821574424212176 -4.940323078552995 0.19701318419209612 -3.935315829357805 -7.988114416537258
240.2956274141399 -1.5889780345059932 -4.969441244703422 0.26951748977889856 -3.935205666339797 -8.202726444422012
157.15956572254404 -1.2018981630516636 -3.79645482054349 0.3979066831164251 -3.934748233315436 -8.754184977441477
138.28237376501488 -0.5341087351536695 -3.889106740125647 0.2648672867158056 -3.9337269089061175 -8.187489953436913
286.2272628819585 -0.5238591968394193 -4.923627354543407 0.27481008303950283 -3.9333289451556173 -8.220354998485252
286.2272628819585 -0.5238591968394193 -4.923627354543407 0.27481008303950283 -3.9333289451556173 -8.220354998485252
218.63855789427015 -0.9257539378769541 -4.845284950663075 0.26038426947729965 -3.9327777305458937 -8.173017814808576
157.76949943387655 -1.8877942909726781 -3.0909717502966556 0.223024960359816 -3.932171389654608 -8.059925462319452
157.76949943387655 -1.8877942909726781 -3.0909717502966556 0.223024960359816 -3.932171389654608 -8.059925462319452
231.25514162779336 0.041483734225544744 -4.34306051789704 0.20007805065659495 -3.931784053743389 -7.996312484482164
156.60050922322137 -1.1457860638164146 -4.390664096645974 0.36760455896191274 -3.931681047537474 -8.594059787327716
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -3.9311566243955194 -8.038478261458593
192.2726302697424 0.16008894109594962 -4.632196604390019 0.3897808918714621 -3.931087056168867 -8.708668812268495
192.2726302697424 0.16008894109594962 -4.632196604390019 0.3897808918714621 -3.931087056168867 -8.708668812268495
171.06573283121662 -0.7868688022443187 -4.335570263575634 0.4742659424185209 -3.9310325510939825 -9.329736941283656
156.18093473632112 -1.5786759484031967 -2.722573859821976 0.10717374910061286 -3.929643395264227 -7.773547571360234
241.18681841698213 -0.7299569567943478 -4.768754868502455 0.35717140811801684 -3.9295899553646962 -8.54437073832169
250.125725235058 -0.6701124403798548 -4.575843041104298 0.27521674741590385 -3.929542440714388 -8.221722459092403
240.07029201689286 -0.13570908002207105 -4.424830905535013 0.018862960752848445 -3.929329189564725 -7.599742751536949
243.16086758582756 -1.5526895860234677 -4.70192847884628 0.18500294127268943 -3.9292643075102323 -7.956621261085458
243.16086758582756 -1.5526895860234677 -4.70192847884628 0.18500294127268943 -3.9292643075102323 -7.956621261085458
147.31967062754654 -0.8247761100846451 -3.5166599241788026 0.13364813248931381 -3.9288550847630948 -7.832137388483455
229.45338535627553 -1.1802107570801894 -4.917143524008147 0.45955298534999695 -3.928766789812682 -9.190038370918097
183.18813379488307 0.42031131681901934 -4.600671695346967 0.3312984197754161 -3.9282786697991954 -8.430853080294554
249.29464897445064 0.21610353436244267 -4.420298867343201 0.1407930930399108 -3.928179518149803 -7.8485561832818815
249.29464897445064 0.21610353436244267 -4.420298867343201 0.1407930930399108 -3.928179518149803 -7.8485561832818815
234.13710278142472 -0.7645796715721449 -4.493139902325363 0.29908366196757014 -3.927976189383796 -8.305441547962158
148.1821384846096 0.11466429799951072 -3.4782936557529753 0.23918985351993646 -3.9277998867680237 -8.107298058239198
195.83636498489332 -0.8922832923431203 -4.859809792351819 0.5396087437663759 -3.9271271759690443 -10.42590951808045
162.5744295725879 0.14275634346376087 -4.370851726840171 0.24005375335549903 -3.925862091350795 -8.109894082647239
175.7602067456142 -1.9286822745193795 -3.7509428530461317 0.3382678360228208 -3.9255766883441523 -8.460185660451467
142.95962694451728 -1.5365751863683308 -3.9612731320977153 0.5280346929129648 -3.924469835349493 -10.123613627594674
154.78239344368768 -1.8547755207208232 -4.064076324017237 0.32605366890562226 -3.9243790496342075 -8.409333023871197
140.83545033174224 -0.8635541891957657 -4.035231653578711 0.5232746295559811 -3.9238364904241694 -10.021695808682924
169.35854321741934 -1.1466651189530799 -2.9543849885115607 0.0995652551549534 -3.9237689463418404 -7.757325468892342
188.62611442632948 0.21783015594677702 -4.927340660150322 0.29136469060853765 -3.9235766713106424 -8.277591102052043
274.2789286118424 -0.9784798311934375 -4.545894459432095 0.21604188534322075 -3.923474481881624 -8.040135254408558
246.58372464609434 0.2360963676736536 -4.624826963268616 0.027518907118910096 -3.9225542852573914 -7.615503827030001
189.925293476298 -1.6595757171967032 -3.5020582348024387 0.2024046187562 -3.921761681642038 -8.002580897253594
160.25616562709857 -1.4168409948961895 -3.4416801177644434 0.28978487389423535 -3.9214124662879613 -8.271985426080667
218.55446234929556 -1.4383614770074449 -4.004982538288636 0.2462082173848826 -3.9214047598158803 -8.128585921066817
173.78497941638597 -1.4364112219765128 -2.7999551899710147 0.047984371717599075 -3.921219528045855 -7.653786866026986
250.42999127892878 -0.5799388449916971 -4.718743078406699 0.3077557267896806 -3.9207765601107742 -8.337684860726267
198.8695825917822 -1.494277439005042 -3.67208560377619 0.02577831848106886 -3.9205819256844237 -7.612314480829344
173.96057043995694 -0.3079619822477926 -4.432475888328915 0.4538468209732281 -3.920347651613512 -9.1407097916218
242.46615438825847 0.37963971197664614 -4.73456019831073 0.0648949794468499 -3.920065184623658 -7.686564816106507
242.46615438825847 0.37963971197664614 -4.73456019831073 0.0648949794468499 -3.920065184623658 -7.686564816106507
177.2946561200117 0.4466169708641101 -3.9304918115073546 0.12899021324580595 -3.9195009653739232 -7.821577050684166
177.2946561200117 0.4466169708641101 -3.9304918115073546 0.12899021324580595 -3.9195009653739232 -7.821577050684166
155.61313205141622 -1.1064847026549824 -3.50553980286614 0.3113576390123869 -3.918846280669472 -8.351388722901506
155.61313205141622 -1.1064847026549824 -3.50553980286614 0.3113576390123869 -3.918846280669472 -8.351388722901506
210.5701898695942 -0.4126312915142214 -4.083624254930701 0.2340409475237354 -3.9183852707550324 -8.09196380259924
191.66978615779578 -1.632483237414455 -3.7995496941078857 0.09332568090206733 -3.91838060265599 -7.744215679620444
128.30876943149846 -1.2431564027379758 -4.288419444617777 0.4862731846599658 -3.9181790815442095 -9.460250612608933
187.48253451615483 -1.0100533083221295 -4.455355355628274 0.25267559850174437 -3.9177721120761078 -8.14861204029809
144.25214300394595 0.18032739369041684 -4.317736612225202 0.3053688169964358 -3.917179481497086 -8.328705977832767
189.71113218988313 -0.8336788879758907 -3.142918043665988 0.05406812019360794 -3.9170999803113125 -7.665455687979833
176.6344279050827 -0.726200520992279 -4.444586634635925 0.27079637081623076 -3.9168392677214117 -8.206957750524998
162.04024987154227 -0.8825293193288637 -3.28367387548027 0.20657621322100542 -3.9165743160337647 -8.013919659113293
261.74460998792165 -0.05203038511303171 -4.822798282572459 0.26373063095158056 -3.916038329177613 -8.183800718732861
261.74460998792165 -0.05203038511303171 -4.822798282572459 0.26373063095158056 -3.916038329177613 -8.183800718732861
329.2006149930903 -1.3874986270973702 -4.840839967546998 0.012840496504776103 -3.9159627109799455 -7.588921546394094
261.4520029262811 -0.5682392320661844 -4.202470953285632 0.1271589792172523 -3.915187510838092 -7.817455664409362
225.2669917862023 -0.41286166514052836 -3.996802200341887 0.16150034867716598 -3.914926949373431 -7.897722392369479
157.12367186667382 -0.12297808064198845 -2.9731278022841066 0.08452051845437834 -3.914474866756193 -7.7260030083824365
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -3.9141866210429117 -8.407370676494873
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -3.9141866210429117 -8.407370676494873
261.1724424319358 -1.351530539189714 -4.533011343451473 0.26525837654057144 -3.9140898676780074 -8.188762464274477
202.79420780651975 -1.1949579616262316 -4.441467260813468 0.40896323424129416 -3.9138898195078617 -8.819645257929688
173.06168439326788 -1.6506394090386607 -4.847792944442668 0.4681505576924273 -3.9136347344859095 -9.26928490859213
131.34260324190836 -1.3775980453265317 -2.707014349284412 0.014583974010293176 -3.9135838579873305 -7.592042214199008
339.7129487205408 -1.3803936382214228 -4.675570978113948 0.13137926374819967 -3.9133909820450437 -7.826979524368551
164.45910473969954 0.4594874663468893 -4.80853803053517 0.39772293462588487 -3.913388021001439 -8.753132491223637
323.76833785637314 -0.9483315039235247 -4.29153216424234 0.032557612217748805 -3.912316989741022 -7.624794197211722
143.10603193173202 -1.6223762892044093 -4.623576767481189 0.5340601939451787 -3.911584335800976 -10.269582740644074
212.61438853973067 -1.9874466135842221 -4.680317294964612 0.302528820135738 -3.911129289452032 -8.318126686158516
209.78931077549277 -0.4300373849795407 -4.626575505065931 0.39253557460200167 -3.9110885826822015 -8.723868044823995
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -3.91097831181304 -7.787752288650055
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -3.91097831181304 -7.787752288650055
191.13247841596603 -0.33848094940185547 -4.6133071184158325 0.24490414223670962 -3.9109376707430075 -8.124596012744787
318.4769537244664 -1.3435132448655278 -4.31329742371828 0.06801871184370248 -3.9103850075971804 -7.6927389135182045
318.4769537244664 -1.3435132448655278 -4.31329742371828 0.06801871184370248 -3.9103850075971804 -7.6927389135182045
261.05277322620486 -0.9207115284364604 -4.9799683367200736 0.3689919323717611 -3.910061035483871 -8.600857273005566
167.55635563271622 0.43851154918611535 -3.647935702823818 0.01783810260713837 -3.9095490246976077 -7.597892991729328
133.33942201257673 -1.0100164229131154 -2.4160052557395373 0.09133584819238441 -3.9094072732610963 -7.740070786735139
148.1253764870268 0.18677988606993923 -3.9848101594514165 0.19109355167970246 -3.9087420840867404 -7.972468041559442
227.90163147727617 -1.5280172166664006 -4.7649136712946625 0.43459820767738516 -3.908726101778994 -8.990255054498794
127.81952543152218 -0.4603848112639839 -3.628671176016409 0.24299414388017518 -3.9082792183202764 -8.118780823962028
175.6995540725416 -0.24925889304247084 -4.084604190517698 0.13897285035338433 -3.9082281779835792 -7.844347689155635
206.95096159501463 -1.8645874047274644 -3.533696585338799 0.16462785521824946 -3.907847593375222 -7.905362869958816
222.2761610044318 -1.5251485359321773 -4.431561716035659 0.35800072894128965 -3.9076209214288693 -8.54823139041095
329.07713100664364 -0.11280011436459603 -4.524454988758714 0.03230212602595954 -3.906761511074116 -7.624321048454142
329.07713100664364 -0.11280011436459603 -4.524454988758714 0.03230212602595954 -3.906761511074116 -7.624321048454142
190.91574741349208 -0.522400891288024 -4.427788289800255 0.40125802233761343 -3.904882316242437 -8.77357792894973
149.3920937485121 0.35687596815826783 -4.294399355503987 0.2696361551742422 -3.904516542736836 -8.203118308076018
215.8876815987086 -1.8274856821810872 -4.21315982771178 0.32909002431198814 -3.903919448729088 -8.421735169145363
144.96976495741026 0.3104288056979607 -4.894630535891242 0.46746989233176056 -3.903746532945547 -9.262776932423924
152.3397086300867 -0.6307473108661639 -3.8751974447619215 0.20734313793329787 -3.9034323952125543 -8.016018291755932
152.3397086300867 -0.6307473108661639 -3.8751974447619215 0.20734313793329787 -3.9034323952125543 -8.016018291755932
172.28471160153987 -1.941404649509065 -4.418970847954057 0.5460752691734574 -3.902274523423741 -10.645562586733947
202.20523344475112 -1.4084116317568989 -4.772047767233 0.5145985507859109 -3.9018816641334197 -9.859057571416956
189.43398234429299 -0.9094476027221607 -3.766414733545096 0.23615105067320855 -3.9015199829394147 -8.098219613456605
128.22841624995922 -0.11575846407518142 -3.8648422318507807 0.4833192749431819 -3.9008820072200274 -9.426528437943526
258.54041510503146 -0.6758269269306547 -4.205251109845756 0.13984080386701764 -3.900698453414662 -7.846352233011314
173.29847479764427 0.26157289049023813 -4.730066660569572 0.45973028904642277 -3.9002696937807406 -9.191610792941194
159.43379888616445 -1.9201970048385675 -4.798705693165587 0.5296638664209883 -3.8999758830527647 -10.161026637647504
159.43379888616445 -1.9201970048385675 -4.798705693165587 0.5296638664209883 -3.8999758830527647 -10.161026637647504
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -3.8997751879715894 -8.306690238411436
253.96085547635178 -1.4939818777856173 -4.016638969828313 0.14281690702028899 -3.8987305056329284 -7.853256232530248
253.96085547635178 -1.4939818777856173 -4.016638969828313 0.14281690702028899 -3.8987305056329284 -7.853256232530248
145.74286080959453 -0.9472190895125496 -4.090542598236935 0.5148730843036974 -3.898079890122045 -9.863818482343838
334.90436612094084 -0.840458232298241 -4.7656007903471 0.13152927340887968 -3.896713604298606 -7.827319724196868
334.90436612094084 -0.840458232298241 -4.7656007903471 0.13152927340887968 -3.896713604298606 -7.827319724196868
219.06673312187195 -1.346164345741272 -4.629378318786621 0.23214490764141082 -3.896196759133015 -8.086375811749038
242.49380379915237 -1.424801528453827 -4.769572615623474 0.20522034573554992 -3.895953043079276 -8.01022017025437
176.2591580585559 -0.21906610313276742 -4.208869583580373 0.17261717100732446 -3.8958325096645003 -7.925149947537927
145.96534554020272 -0.11625691055476484 -2.895512955384131 0.10775891965660807 -3.893576902410623 -7.774806182376196
145.96534554020272 -0.11625691055476484 -2.895512955384131 0.10775891965660807 -3.893576902410623 -7.774806182376196
347.91603378427544 -1.5260179112840988 -4.482310317385618 0.0689751045070023 -3.8931282707521273 -7.694636883516637
150.18020709852323 -1.6031537152132744 -3.1590566718604896 0.2546198365344857 -3.891600087686993 -8.154711585830626
153.7272990520428 -1.8914266136226403 -4.125499849027162 0.35863150021376944 -3.891594329972123 -8.551177766909827
223.5397916674679 -1.2470944058884879 -3.6857404940572973 0.12216807460806019 -3.8913634838100917 -7.806308579932539
223.5397916674679 -1.2470944058884879 -3.6857404940572973 0.12216807460806019 -3.8913634838100917 -7.806308579932539
152.44485225589273 -1.5044402872516054 -4.024113606651315 0.49162740692802376 -3.8908021633732197 -9.524433706355312
160.20131006785306 -1.4772002990265034 -4.321772830955873 0.36274055164900687 -3.8898551960943277 -8.570586879828126
221.60761815764977 -1.1296036497231274 -4.055879656280424 0.04728474373251814 -3.889853358899625 -7.652453645444322
221.60761815764977 -1.1296036497231274 -4.055879656280424 0.04728474373251814 -3.889853358899625 -7.652453645444322
158.65442774412526 -1.4964239167869722 -3.869091911716563 0.23835703830555752 -3.8896762772416444 -8.104801807156562
237.514057267986 0.4430161914268895 -4.413086808802942 0.021883317255983425 -3.8887204243550686 -7.605214159273418
153.91520801899534 -0.73632890951066 -3.708697165671146 0.16193184407005104 -3.8885939706107027 -7.898773067666879
179.81599856396346 -0.4943737514348001 -4.703937067202845 0.31983902439693934 -3.8884410253761477 -8.384418712590218
262.7284508453441 -0.5364712751094944 -4.7186708140082025 0.262319968452342 -3.8877859986572596 -8.179240989246304
262.7284508453441 -0.5364712751094944 -4.7186708140082025 0.262319968452342 -3.8877859986572596 -8.179240989246304
161.57069935212107 -1.7723714925288148 -4.5649331770319375 0.4470657493951164 -3.8876225087525023 -9.085087246338095
311.6815231245381 -1.5585677249807297 -4.400110794024119 0.10903309047538048 -3.8868803221198007 -7.777552218258135
147.57300146862363 -1.9704479098055556 -3.1322456432052457 0.10305558755990522 -3.8864940006179327 -7.764734565866487
146.4477521258923 0.31351315998916673 -3.916656567188477 0.17909352174987425 -3.8864181949783125 -7.941482268863645
146.4477521258923 0.31351315998916673 -3.916656567188477 0.17909352174987425 -3.8864181949783125 -7.941482268863645
204.95323412038692 -0.6724559307885176 -4.640488295840351 0.42299548285154953 -3.8856995999985133 -8.909413912183384
204.95323412038692 -0.6724559307885176 -4.640488295840351 0.42299548285154953 -3.8856995999985133 -8.909413912183384
194.4883043359543 0.14240420718352542 -3.657376971710007 0.09465378018306095 -3.8856658160103077 -7.746991749071091
194.4883043359543 0.14240420718352542 -3.657376971710007 0.09465378018306095 -3.8856658160103077 -7.746991749071091
275.1280963304515 -0.7480580605156499 -4.928521156565876 0.12055756763456045 -3.8852782743954695 -7.80273790159371
182.53022485196445 0.3687597889468375 -4.342929770674106 0.2713629091001475 -3.885008571046268 -8.208837936950951
241.40848183369633 -0.9182445560967885 -4.076584012251523 0.16009535227326144 -3.884534227326591 -7.894308907357888
333.78548804694185 -1.59232350869812 -4.242804815306984 0.022963637116033057 -3.8845203335383713 -7.607178461680162
295.4726311193765 -1.0845580748800994 -4.773621470790168 0.05658741037368222 -3.884324454016638 -7.670327918578644
295.4726311193765 -1.0845580748800994 -4.773621470790168 0.05658741037368222 -3.884324454016638 -7.670327918578644
186.2617202092515 0.27650847309570104 -3.7929168039672385 0.12463848710051414 -3.884264564650948 -7.811810666293827
184.41891282560215 0.09341170394331844 -3.854338602295835 0.18464908402808067 -3.8840655092938787 -7.955708255360773
249.55256096657783 -0.9347614070149115 -4.619128362366164 0.29468748725550364 -3.8839890200949476 -8.289484967894868
285.18300478000606 -1.6849599592242452 -4.874556696981874 0.3142234144443446 -3.883457840507551 -8.362427628751597
290.81860279316913 0.2304511521486612 -4.602219198016446 0.07699968674218366 -3.881962539542253 -7.710705270300928
204.78985783861225 -0.6346455738916661 -4.58963487711331 0.40576816514783404 -3.88185626650776 -8.800284622663645
172.93613770749712 -0.7138997463167565 -3.9981350663205055 0.16774903550304196 -3.8812948050376823 -7.9130465402164
280.63070333646317 -0.9296752327167319 -4.510262189277881 0.003983368169456043 -3.8812843231187015 -7.573216763108611
193.65306647130214 -0.9544558753065857 -4.007617794320805 0.11296664316919128 -3.8810892096695344 -7.78607752251233
211.0135723002145 -0.5516303306634494 -4.181809377578352 0.07912726933105374 -3.8809571509260303 -7.715009192383505
165.36655430363513 0.33129055515297656 -3.13842789267067 0.008991584548791889 -3.8807941879001873 -7.582066627455264
178.002213115167 -0.9670709791235779 -4.343431247331781 0.2588144594916423 -3.8801697320990747 -8.16799924034868
178.002213115167 -0.9670709791235779 -4.343431247331781 0.2588144594916423 -3.8801697320990747 -8.16799924034868
150.9578419586436 -0.22979919189824027 -3.581908313751308 0.10393209469640252 -3.8800090949744623 -7.766603825578974
297.53191155351453 -0.20580560463338893 -4.573100337611224 0.1150769060678195 -3.8798664768196724 -7.79068128968313
