luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.85845637814836 -1.7111717573180978 -4.417874973491163 0.24809137614859333 -4.6938873935624645 -8.134375814526459
236.6867301499944 -1.762698275937012 -4.400982604339669 0.2004127101625697 -4.647324123279405 -7.997211733103328
214.81557527787595 -1.3139622479833593 -4.105487560216298 0.16904215244909387 -4.6255804699359055 -7.916247292561546
215.97967242215222 -1.339449105847208 -4.0567141372755 0.19658454774629427 -4.672749925612134 -7.986973215264192
226.92905200874273 -1.0132380412273951 -4.257827281453244 0.18512469879820426 -4.6287328659233635 -7.956935606950409
209.90912987673127 -0.9078290120050723 -4.360385579440151 0.19754631805049144 -4.668661329406689 -7.989535651327246
218.25734840358763 -1.2607736932127342 -4.370568514834726 0.1995505874178369 -4.664493759213796 -7.994896801180841
230.94692427597607 -1.275481570146018 -4.252468085338673 0.20254429342348587 -4.675269901857111 -8.002958472339296
220.02792148057634 -1.2337836632753663 -4.474631214251701 0.2438249582331215 -4.629881900223157 -8.121306170205816
230.5781440987173 -1.1950897712682955 -4.629236829721281 0.21714429916338426 -4.694420605905163 -8.043233605446922
218.95673559046975 -1.3952453390844453 -4.353559023320051 0.25225660907421416 -4.638371006882796 -8.147302427617552
235.85177141961543 -1.405813674100725 -4.5101442505030755 0.18900018544715136 -4.671722059238439 -7.966993072768714
213.11203348260716 -1.0412500932963136 -4.49602874552452 0.2534943423418052 -4.631873915185299 -8.151176104663325
241.14088416099548 -0.8997687697410583 -4.489156007766724 0.23445143465995788 -4.691618423201246 -8.093177709335807
233.6740010950632 -1.233132841603922 -4.505724960553365 0.24774028233108064 -4.63870830438259 -8.133293808427538
209.61381740211726 -1.3395338630688043 -4.410992398369768 0.25116942764446554 -4.650206139328635 -8.14391226046622
229.7327959432139 -0.9139832214602723 -4.631959792694456 0.2534072651466371 -4.6091219726984205 -8.150903091917936
227.7040283176164 -1.27693399020801 -4.51782848754769 0.20180543312284405 -4.689050654137322 -8.000962766287556
228.49412044575183 -0.9930159012096913 -4.59374794649982 0.24091849690827255 -4.616662697073573 -8.112499409231594
217.80775251546157 -0.9284925576723055 -4.500773373540238 0.2716029953915756 -4.614920544662354 -8.209635785746677
231.25335856903789 -1.5240624095337938 -4.593998030421859 0.26733399289831206 -4.635273234819356 -8.19554324976955
254.31373573836515 -1.4726676623548123 -4.74157310321351 0.2175049919539445 -4.658127693526003 -8.044249425939853
260.2229062137427 -1.4634341538833189 -4.630572634808277 0.20907015516280167 -4.629964651156293 -8.020760334545608
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -4.661543610604059 -8.161562517261775
262.3953616088066 -1.8484856695380092 -4.8083631883133275 0.2542700662628483 -4.645789249096939 -8.15361152370408
272.2667968441233 -1.6636821517929057 -4.83109081402284 0.24660758860430235 -4.640824755071289 -8.12981101600942
270.5979300773888 -1.69074775675362 -4.988025290422142 0.2669369897341577 -4.645341825807572 -8.19424272773434
261.99480755077275 -1.6870675845388918 -4.601507672249441 0.23286852688840895 -4.676319992340979 -8.088504772681985
267.89101551126276 -1.4513584416558518 -4.8725705404875095 0.2612360517511126 -4.632818133698213 -8.175751481624973
287.37370896479507 -1.646301432960489 -4.94825142171704 0.2671030459662349 -4.669091384354044 -8.194786496959159
274.9605853752952 -1.4303595408096779 -4.934703497671205 0.25042897780686263 -4.626346315349749 -8.14160987138332
239.17156332442505 -1.5880841505372665 -4.501615639156524 0.1846042439672105 -4.685336568442779 -7.95559262064132
250.68699043708745 -1.5361563930896576 -4.861041312113437 0.31740174952791206 -4.647327732543233 -8.374814735447966
242.81995343779232 -1.731013540113476 -4.720482674494244 0.262409437420476 -4.657703332213436 -8.179529565965158
245.24423438313488 -1.7906299464960562 -4.723247319072051 0.3190834688953522 -4.687455078366401 -8.381431601863307
228.8426063011463 -1.610996383241137 -4.567033475515013 0.317179541961389 -4.6971405697389255 -8.37394370670337
249.06678483308212 -1.3458212226595443 -4.815539835130057 0.2806681526408254 -4.624439822929073 -8.240236370306741
234.37321364824442 -1.40453352974614 -4.804043193661873 0.29932327258548547 -4.635636531117622 -8.306318611191646
256.4193539872702 -1.9417529043202106 -4.758536256224152 0.2924268220705492 -4.666634091241196 -8.281377614217392
244.08475618885973 -1.6691885806407394 -4.679988685131984 0.31089471675356606 -4.698392029490093 -8.349616932768948
224.18084999644944 -1.8560389305400569 -4.326311347009785 0.19664951616999127 -4.691042748857092 -7.987146103418749
210.77195676040068 -1.9185627644562735 -4.043279378622571 0.20657207726952154 -4.656107166039873 -8.01390835332003
238.34450679579402 -1.5467344380424408 -4.462905638258099 0.20821831165760699 -4.635157368414266 -8.018418532785388
257.594865884221 -0.8062572197772655 -4.881495607806287 0.26704520156502054 -4.618259048532626 -8.194597045602789
242.44757143418983 -1.665472909892693 -4.579571162733935 0.20893684692329184 -4.673916561442467 -8.020393494905194
222.88521501058622 -0.9882697377944598 -4.339722457148406 0.24920871446820125 -4.690976703192751 -8.13782705648796
216.4890554799863 -1.4559905025528264 -4.502714433719698 0.26173467210965795 -4.655403850155064 -8.17735520304674
233.1705823776894 -1.8670497809320945 -4.208679708371553 0.1960482443493645 -4.672350447170404 -7.985547193278185
209.34315644281486 -1.3990784920299217 -4.026444372815355 0.1656629094359531 -4.629714326177838 -7.907904412104546
207.6588852682176 -1.1174980321745962 -4.836977506123426 0.42518443112958737 -4.638684405373648 -8.924173452204526
204.43293058769245 -1.242903897716905 -4.994191436051117 0.47272243722156726 -4.626645192976671 -9.314130815405994
197.6854628369843 -1.5490087630527913 -4.941082214451765 0.4939349119761596 -4.641283080517592 -9.553417632376046
201.86016651455702 -1.4399339169327605 -4.934612067355829 0.4880277764985815 -4.653025051242284 -9.48083317768768
211.10681512729678 -1.6382263633818224 -4.893777273690116 0.47665598235301476 -4.710238947378042 -9.354393272462877
184.01010353781356 -1.140438825537247 -4.972143337278576 0.48923667001230225 -4.628895031712504 -9.495264914358868
176.15167855821835 -1.3726650945972594 -4.867982757702993 0.5274835876314224 -4.627737711132767 -10.111268160137119
198.36495623435357 -1.2042191508287687 -4.869158447087892 0.49082844875695547 -4.690030738315384 -9.514590855234331
210.8613411356182 -1.4905108149078967 -4.752544140868469 0.3679565316046112 -4.638019542910957 -8.595779920586658
207.20591178262583 -1.2268384788870703 -4.785517502643123 0.37541097443587307 -4.627209954137815 -8.632923400299143
189.93080795339887 -1.3523232906489047 -4.655125706332066 0.37656785507312984 -4.66640430072571 -8.63881353081583
185.86200034679956 -1.2756875848948916 -4.660412222981581 0.3998373918506159 -4.635204137338492 -8.76531130327303
215.82985144200342 -1.2327900991748424 -4.921454927532985 0.38784617604711363 -4.62713142251571 -8.698130270011127
230.7926133275032 -1.03721284866333 -4.922361373901367 0.3668206678390503 -4.632656106590045 -8.590239415670002
225.28813907302185 -1.4368300080672398 -4.695591894057414 0.3518455077217304 -4.675267976932549 -8.519926624820204
199.51281624815576 -1.162477304901197 -4.639860951759365 0.3466830061891214 -4.636441473574464 -8.496789444899061
223.33311760662207 -1.5265239808900848 -4.9035001555819 0.41924837050357605 -4.673290155432776 -8.884642946594726
193.58630952396948 -1.2959203973348163 -4.783520214501446 0.4055315578716986 -4.656043096893969 -8.798865689414319
212.26337897010853 -1.167853589805179 -4.799814234351026 0.41477536346705046 -4.666271104047577 -8.855854931303886
199.22619918089373 -1.0203719565686633 -4.942729652287481 0.4773589002146685 -4.632839951589074 -9.361761992326347
222.04589742184015 -1.3214038190455089 -4.839805061529543 0.3771328037189284 -4.634825633493376 -8.641702561705008
195.76193360190172 -1.892313106916103 -4.481214527425264 0.3495680275979471 -4.669009033399623 -8.50965341922927
199.46132037413864 -1.8449016108387062 -4.441844490834844 0.34048727606375623 -4.652655638917 -8.46971030872994
196.04372710626393 -1.5568563933681068 -4.477806271240789 0.3218390621577856 -4.66977287608041 -8.39236926390908
207.496378056578 -1.863304208810767 -4.557980449055999 0.3555752753901052 -4.651019073604069 -8.536982113222475
185.19388939146722 -1.7297200893877134 -4.618873088161772 0.41389437870590934 -4.6532489800571835 -8.850281361422779
194.0526772645441 -1.5061350173841563 -4.577696305515156 0.4302231968648563 -4.690787551343497 -8.959000044071676
195.38927778367716 -1.8420480144037426 -4.509721280535088 0.42023647178129914 -4.703816190739319 -8.891115633603649
228.27280844229688 -1.8786386186374417 -4.744774061901997 0.36013746858265405 -4.668241093672518 -8.558247555404916
220.72261825509702 -1.609514835960042 -4.737108940448374 0.32245790460754775 -4.664703972480721 -8.39484214708472
227.9596477512204 -1.6887757239928005 -4.633462201671743 0.3278499393865293 -4.669266165171495 -8.41665138484658
178.60056378653783 -1.616009077262723 -4.220305170775448 0.38095141573262903 -4.697947271581631 -8.66145213658356
151.23354883715902 -1.2996513775618619 -4.094158999514618 0.37665364590498807 -4.648789292530828 -8.639251710304464
161.9082524576618 -1.2115382097762555 -4.413142429886717 0.41478737996250553 -4.652443039260063 -8.855931169091207
186.7070889629808 -1.3471559503091701 -4.494261181263087 0.4173939772564091 -4.682018103682607 -8.872607447114465
169.00510324161348 -1.2281974909880073 -4.491410856203578 0.43236278442342846 -4.626447268834165 -8.974163206858192
181.56773746989893 -1.2056788437449009 -4.550008646840241 0.45323466602494833 -4.707168496153459 -9.135559529711806
162.6445983838535 -1.1480121609295102 -4.448936659787684 0.41427947106327256 -4.660067290731089 -8.852713836106016
205.9670882972946 -1.2551832306548332 -4.4228998883715684 0.3240245056283279 -4.655088398952013 -8.401129728394638
204.52185344469015 -1.094256036544429 -4.41599500961331 0.3228452385841203 -4.657232484725592 -8.396393043947954
201.80686334069324 -1.463395263754028 -4.451542746890743 0.3300201412790151 -4.63385058572051 -8.425565260031226
206.11127793372322 -1.2510209154993448 -4.5669110151737655 0.3486836652995066 -4.630547099291993 -8.505692533293413
191.9874127442433 -1.300395030513126 -4.5110389607386345 0.39842052222997626 -4.6609195028613986 -8.757134071280916
191.79318707516003 -1.2933452214077035 -4.5021490864985205 0.37156808495028426 -4.627680498093481 -8.613603105010437
190.73214876151482 -0.9441796335175576 -4.680539621143438 0.3431210942561674 -4.699097259413191 -8.481132228196358
188.55259297542972 -0.6528272660746979 -4.564734884253992 0.31290698215562623 -4.650544009230121 -8.357341623632504
170.42424571431218 -0.8116311780616903 -4.455322807146954 0.39649174251150815 -4.607925915095935 -8.746108824826315
192.74354133358761 -0.8014991794109765 -4.669114974378005 0.3969638652468895 -4.612103316986768 -8.74879634755317
185.87924599967442 -0.9449350958056084 -4.477248154982526 0.383636271817137 -4.641670512247953 -8.675575302110163
181.2298987688627 -0.7134863906451161 -4.4520947321692725 0.3689144986664605 -4.617891085914683 -8.600476663862821
173.39153578756157 -0.712773585938056 -4.557457560833253 0.3850536032041024 -4.628719539600531 -8.68311212710886
190.86089742583607 -0.6173902010295791 -4.676968426125434 0.35616345800244953 -4.615529208590464 -8.539698509351021
182.28716011099695 -0.5777545865220235 -4.425339206770055 0.37246540905165143 -4.662362925025659 -8.618081151890268
184.48494493855114 -0.6629029091718808 -4.764640276284431 0.36147382784694604 -4.711104740052494 -8.564563242449783
167.81307552003977 -1.0114524281981951 -4.4825710189071675 0.4152494254374609 -4.624460854605182 -8.858867000311312
195.4475759319348 -0.9755331743433264 -4.921122651667615 0.40794215766111663 -4.679795608772884 -8.813417159903544
196.40639706783173 -1.1353533360454167 -4.0439849703120085 0.20227152978401075 -4.619117423123471 -8.002221257516647
191.308155274333 -1.0192974304446754 -4.286899067458371 0.23293054110954806 -4.6987216293478244 -8.088687435822456
175.6182197759389 -1.1901375889758183 -4.105990228329913 0.35280013210244654 -4.7109205630729925 -8.524264311613301
175.7970597097132 -1.2514060057581908 -4.104465403156487 0.3426247087039563 -4.678774868886313 -8.478969582700993
179.59336946846219 -1.2314642651217564 -4.350046247033446 0.3353305685047427 -4.62708041956551 -8.447718361562723
186.0675542820466 -1.423595689492989 -4.236044656166708 0.32976370199386706 -4.64806304204501 -8.424507813570992
182.40602373252298 -1.0298343516303345 -3.9890145337143053 0.26187420240575837 -4.654755525360275 -8.177804437727414
188.47054101795595 -0.9437030869497505 -4.1178769464477 0.25270410606971666 -4.614093107418858 -8.14870120721442
185.9616689443144 -0.9228472058584327 -4.117600358075648 0.27469470200702967 -4.6345717405548505 -8.219967355409953
189.10366389306682 -1.0683602293386558 -4.191333136626516 0.25566897519996035 -4.6183142295933415 -8.158018508201637
182.68411715116878 -1.3011639552477545 -4.121104927047833 0.23630934581748608 -4.667491693386891 -8.09869049200184
179.92982991627136 -1.2255904573106942 -4.134769922435973 0.2804313334187524 -4.620977899804401 -8.239424929407132
179.59363562226721 -0.9558797391513552 -4.463397201677735 0.33121897275129897 -4.651870831465383 -8.430523617761157
181.5811163582877 -1.3824507709334077 -4.175938828454122 0.2758400724567635 -4.642290058467326 -8.223822105170767
190.21120015426368 -1.0372680928153502 -4.592080512796863 0.40618137528770576 -4.6365112993213895 -8.802767481498721
200.42398895979937 -0.9398480013308446 -4.567297436364802 0.330665037590934 -4.61043304966001 -8.428229490355248
191.7830026923174 -0.878671925347128 -4.7615793812194385 0.36339375705368243 -4.687426842792762 -8.573707297613847
176.86292138393725 -0.6161128216844656 -4.311672285955834 0.26172366197490726 -4.700708277684548 -8.177319763174104
132.3891398486697 -1.4425862651043415 -3.9691649937360594 0.49410873871729827 -4.651514859841098 -9.555635428505601
139.15400356054306 -1.5981945395469666 -4.277269244194031 0.5220479744195938 -4.644597833089373 -9.99703257133558
137.02165777208978 -1.3851821052211433 -4.255124490257743 0.505195937849014 -4.641398694521302 -9.70833772531154
152.86848841521333 -1.6561212178869318 -4.189454148692001 0.45660661966849087 -4.648034623624162 -9.164264020851602
148.25568106004997 -1.5590143721900465 -4.375873391254696 0.5332922124037099 -4.649170205657823 -10.249749801269111
128.34564722546108 -1.3280494346084644 -3.86456422823715 0.4729463116869694 -4.637248617952359 -9.316379327967406
134.6442929297495 -1.4272385178830629 -4.23706474553593 0.5049536725265352 -4.656023361998591 -9.704739286650145
127.68564250691762 -1.1451649482392614 -3.878999948850072 0.43990894403352787 -4.623586653406337 -9.029556278681012
154.39970607854193 -1.2539545828526033 -4.643623498322945 0.520330505519645 -4.64654257891057 -9.963492161023954
145.46821821571362 -1.1933872734401296 -4.4535405920527475 0.5459000116081499 -4.627178408036308 -10.638927124740398
152.33164905229123 -1.3639591302282947 -4.641732703369066 0.5309418825538326 -4.658321176265515 -10.19138772022062
128.20585425141564 -1.6396672402182457 -3.454061391772608 0.3677769815287738 -4.652580146745021 -8.594902067752791
142.46962064282155 -1.4818719776496738 -3.779029225576722 0.3558326957057135 -4.637437052660571 -8.538170046219449
134.5759129758893 -1.491239809601565 -3.696965193596611 0.3422113568754785 -4.673998492470019 -8.477172259437934
130.7371703508229 -1.5921660213976625 -3.5446853251855295 0.38831273205244066 -4.6633198709127734 -8.700661492192719
125.9694283770104 -1.50532528649793 -3.658818653577813 0.46410620753018944 -4.705948102019217 -9.231223585239828
131.6652271526736 -1.5534737399116358 -3.9179214353764147 0.41992064714141475 -4.689877381506777 -8.889042223899063
144.73826888087984 -1.5745747197791178 -3.8193352561258336 0.41728623193490394 -4.710592471896965 -8.87191258449019
142.9828361859943 -1.3819857824112278 -3.699071009137892 0.38176419956878815 -4.703182236781218 -8.665706615932612
136.39467989810157 -1.1742852713807155 -4.330723078855822 0.5116218804645961 -4.6436009601348385 -9.80884157155033
126.32015916991035 -1.2404155959148058 -4.049584957799201 0.4787983242679131 -4.6613189736696725 -9.37702313324521
131.84156542467164 -1.6308602022242116 -4.041246110377134 0.49835007259424247 -4.641844484744334 -9.61133185931664
131.55573083045707 -1.5481352691255696 -4.161145216272138 0.5207429872970296 -4.642501205465937 -9.971445459807004
143.68324044090872 -1.779362041648478 -3.945359691063306 0.42156507349986916 -4.651470795568757 -8.89988538284119
136.11296632736446 -1.1971528315714688 -3.4544461394242396 0.28676690923171994 -4.621556610237459 -8.26136333190078
127.28200495706577 -1.2102431503944235 -3.2240517923922356 0.26250778123767465 -4.621950565270852 -8.179846864076941
136.61190248384202 -1.388137350199127 -3.3038935466410195 0.2919238741903474 -4.686803278763998 -8.279582811326714
138.36179419892156 -1.4066702472771344 -3.5442743793642975 0.28280573325620095 -4.653970514402986 -8.247590556528879
136.1780121922493 -1.3182196617126465 -3.8083893060684204 0.34104338178634647 -4.710528210540806 -8.472111097813526
152.26819241393474 -1.2333803952223161 -4.0141633215734664 0.32231723243791255 -4.699591774270023 -8.39427948637015
166.75896137590624 -1.2800044345449442 -4.016059295898211 0.348631998184985 -4.656757455819249 -8.50546161073128
151.76042128859706 -1.273599914522411 -3.742835844827006 0.33593734870412284 -4.6638856684949825 -8.450281146867187
131.85010031405906 -1.1997205888866336 -3.5871931815064717 0.33760387116915225 -4.623173117274419 -8.457353818962847
148.07357698597775 -1.4656315930830721 -3.9930255800080046 0.360550764040598 -4.67534322105056 -8.560196549139885
131.52931547627378 -1.1013981220450682 -3.593056929903855 0.3543509957272386 -4.619036221655164 -8.531351591919512
157.25688797317054 -1.3562840918997883 -4.010781378000171 0.34587449606384735 -4.630920784165609 -8.493213880945303
132.1978850084779 -1.073596634309927 -3.5477940872904767 0.32071395189574914 -4.616672308887364 -8.387888949738695
150.9091374965424 -1.430192214958983 -4.017279547535005 0.36563253623141545 -4.649394302884745 -8.58447662130615
140.24029122807926 -1.0790420829808467 -3.6084229820265312 0.26619735344970497 -4.658121382641313 -8.191824293294836
154.8796145040534 -1.517061439280563 -3.8351464895435816 0.2760849910712434 -4.7009928564077095 -8.22464831189109
169.79513994697965 -1.1441674117705802 -3.8183929591969594 0.24426993814901132 -4.620046500291805 -8.122661359868696
162.0177620488922 -1.305545064181785 -3.5411396182240167 0.2323053004486634 -4.663314162592828 -8.086847312768459
157.69479184095013 -1.0359174002591058 -3.5153168322649533 0.23269873639756136 -4.659090660791338 -8.088004824769563
173.17306035471273 -1.2703932958586919 -3.8902577190288863 0.27344133552753125 -4.638785856204089 -8.215766101766722
167.09970583972841 -1.0223263984315198 -3.8294287474881368 0.26680582985020623 -4.625236918783927 -8.19381343931365
159.7040261883667 -1.9968365168455677 -3.6958803191192553 0.27463196804415047 -4.663712397071681 -8.219756652562467
131.6080418623422 -1.884985706548305 -3.342301348469928 0.2717062833959999 -4.69423628625978 -8.209979225809166
146.00361731026123 -1.932193391259119 -3.4279575915531426 0.2817585679607874 -4.667696682876959 -8.24398110459583
142.71922266939734 -1.8549399904026502 -3.5213140300250894 0.27575748277653755 -4.677573084741256 -8.223543651561924
147.18412677331733 -1.6808234020463622 -3.4195937998240025 0.27785725152913493 -4.676449090018148 -8.230647271033556
144.69274823074448 -1.5870802938016326 -3.422564400400752 0.2757942322086392 -4.656477942074095 -8.223667543811011
139.74736137225145 -1.8743405662420243 -3.6739776640539175 0.34055429038285284 -4.671744302457488 -8.469999314016809
156.22282190801275 -1.6533505299591535 -3.9193904184457207 0.33794591896576054 -4.645855262543096 -8.45881166746242
126.57423930898985 -1.919141443615072 -3.4712969462202468 0.3431720894826104 -4.688119257053583 -8.481354668626228
158.20997448989587 -1.6282631626479585 -3.9047012082849317 0.30686369846628436 -4.663757889374074 -8.334319859413093
147.9929514201373 -1.874831137777885 -3.8882393649389764 0.3886492483274307 -4.654534716005024 -8.702491190869434
141.30506705614204 -1.9108817661292379 -3.7674310941806373 0.3817043713473252 -4.659255205663745 -8.665392829984794
170.00513320442602 -1.9031167412193555 -3.962254880203658 0.3364539806650135 -4.669030285645542 -8.452468372457957
159.27594320597134 -1.6959535688842469 -4.095764977721855 0.38732079187755464 -4.645527602252921 -8.695287534228461
132.7977481154806 -1.9307243104945864 -3.7717575866339854 0.4249401314780342 -4.657912899687042 -8.922515358746276
157.30316520751663 -1.2191021904603527 -3.4483010498914863 0.19996547417300323 -4.628282892124827 -7.99601016691071
159.81458852093925 -1.9338447533733263 -3.828273954247911 0.2979039376416359 -4.670655505782056 -8.30113450362066
152.46694757635274 -1.2608432746086264 -3.86589216809935 0.2942034207579519 -4.662585590317151 -8.287743436313987
159.00636187893497 -1.5826399678465215 -3.764972111438608 0.2736441918362849 -4.6457411481438715 -8.216444875080164
203.99831987539113 -1.5706270112308918 -3.961039045424005 0.22072031494755115 -4.688704945668539 -8.053350644025727
169.38716126427522 -1.4118957661659692 -3.771105739606529 0.20576968369160717 -4.667863159920949 -8.01171739182591
188.08789844194203 -1.5335720590926352 -3.814873409827495 0.19647572231019553 -4.640446394558656 -7.986683685703563
203.9960777427273 -1.3854534311449012 -4.090079540888178 0.1822055352746218 -4.647781036309202 -7.949426177337806
197.12955003405546 -1.3414241240354086 -4.081304771785808 0.18652543150316797 -4.6738310867255 -7.960559055113367
199.85883512350443 -1.3706013789484257 -3.851396995286065 0.20221081688867254 -4.703877918126116 -8.002057239016747
203.22949611612307 -1.572161850628921 -4.1122608079192755 0.1888643767109771 -4.678390312333822 -7.966638913263513
202.4050216561619 -1.925123438205562 -4.242269740388353 0.3027502270813842 -4.668656252101092 -8.318947440040022
198.78464750428873 -1.5988128016188317 -4.299809947324548 0.28911908921946256 -4.641398201814866 -8.26963239676586
202.43356954285906 -1.6726409627638394 -4.188861281012376 0.2821511045227051 -4.664824201602125 -8.245332604536774
187.1029285839332 -1.519293959446908 -4.25399845140259 0.32079534494825096 -4.636380648639469 -8.388212393238451
197.38513634402472 -1.6336326497473794 -4.091576304615028 0.22277624006718588 -4.65300491212356 -8.059213815022549
202.73364189377367 -1.5506370952129347 -4.059723836707497 0.24858453179841122 -4.6788870042428705 -8.135897608735432
201.34696708695836 -1.5705845957444238 -3.9739741596591553 0.23734863352500055 -4.699814662470508 -8.101787566857093
183.13152735063395 -1.4735060445772488 -4.130351740712138 0.2840711171733014 -4.630761702466678 -8.251969636827566
192.94650818951442 -1.4926664034111308 -4.074436304769129 0.25236643196954717 -4.6362952622686056 -8.147645529301778
180.91061894368434 -1.6713608672868865 -4.041386179160176 0.25422145275235913 -4.655030642848816 -8.153458725141633
169.93784586042756 -1.6141857125627594 -4.131622637812155 0.32190133365861656 -4.670945617298727 -8.39261782316483
197.86109256649132 -1.6643564541376135 -4.241001977619356 0.2939405125619025 -4.645435720027333 -8.286798837911723
215.59607437527023 -1.8778307840986133 -3.97058706514458 0.1958446207883628 -4.694130550705151 -7.985006293726201
189.5129069685936 -1.6049111485481262 -3.3458614349365234 0.0748101508140564 -4.6616857265426255 -7.706295278018121
163.0179022444816 -1.4781948234612654 -3.3233170006847734 0.10062858738480045 -4.676211388767829 -7.759576846719158
172.9080659214046 -1.5448483639384851 -3.416249734938231 0.1098835008219639 -4.647256752540276 -7.779389189474447
196.38288585919923 -1.4320367423380418 -3.536501001537389 0.09226266466306444 -4.6398909629085505 -7.741999241425038
195.22961322655712 -1.9750526767222896 -3.414407553091473 0.08866881820402112 -4.671269770930653 -7.73454207678189
192.07732458996725 -1.5419333986528878 -3.658036822019459 0.12636364274824383 -4.636799264473172 -7.815670952489778
168.7154613295538 -1.7719538557649233 -3.4275753460914995 0.12484682040867241 -4.687691934220541 -7.812276051959148
194.51923916733233 -1.7283997310007189 -3.751834774204815 0.15294445687432773 -4.646813049094454 -7.877113875260184
201.25675221763038 -1.8424203228047702 -3.578459147193911 0.09598036406765008 -4.652273284324399 -7.749772365735037
185.92595162279036 -1.5039897419124637 -3.4045431279050176 0.05480274060061869 -4.637884623151571 -7.6668739713398635
188.3202441698986 -1.6222430633735407 -3.5318469379016078 0.10525137150555729 -4.639572717584315 -7.769423950354156
193.29728599660854 -1.6264035367197311 -3.4284138373308526 0.04637058954820158 -4.649302108028486 -7.65071429510801
217.43888064937175 -1.8078907829629673 -3.8907246508012534 0.10715965013552747 -4.661404036708138 -7.773517266209947
206.3590908851162 -1.7228928128112728 -3.767921452855269 0.09475786741467299 -4.668388358261406 -7.747209644195649
207.9435173856779 -1.3225418809356686 -3.958062312979071 0.16881813056760084 -4.631491001151259 -7.915692054338582
199.57928911255271 -1.3171535278243094 -3.5943852535294067 0.1267080240724126 -4.702398563868646 -7.8164433432022316
208.58930456879062 -1.494450903483328 -4.023057112574297 0.13333021355874425 -4.695332924083131 -7.831413052411229
208.5120813001286 -1.3304539142604725 -3.7719187467778124 0.11996072527925714 -4.638493141864996 -7.801417865066835
200.84898436337087 -1.3447421558035855 -4.160896112311585 0.26546169685544524 -4.6516656860309515 -8.1894246592543
211.88318192385202 -1.3756369422355048 -4.15456448878227 0.20222890706536664 -4.627193772002553 -8.002106107594066
172.2545730049892 -1.5231924283697966 -3.8859753757313644 0.2994895184729515 -4.66862198329182 -8.306927584771543
216.4044076823689 -1.7324967101271787 -4.5784402018962504 0.3694578001808678 -4.707042691463209 -8.60315021114558
206.07918606153132 -1.5701571560978749 -3.592025553366705 0.10705969198663252 -4.686929287257053 -7.773302436579796
133.7291043415457 -1.4666389276773066 -2.3862165016227435 0.0286995469897157 -4.6618633562644725 -7.617672962338579
144.52592875759052 -1.7012812406801092 -2.4760753153197514 0.025004795600517948 -4.701221707827796 -7.61090038380871
161.59798238062783 -1.5013316672284527 -2.6999165616696383 0.0064451437592399664 -4.692015284071443 -7.577557103958786
145.18920054918243 -1.5270168256738694 -2.6115630237527805 0.02125133868256078 -4.641205480193577 -7.604066844172415
149.8939242830923 -1.7806074818475714 -2.6932802188290643 0.002762853444515068 -4.663062657096005 -7.571071846557122
161.9229091411355 -1.3949701372089525 -3.0349671343040914 0.001509726218804469 -4.711989338652971 -7.568874393505798
178.96528639514938 -1.5961608428018845 -3.1798812964886434 0.0363335196334912 -4.638146334263575 -7.631813235774902
190.7612841229323 -1.5094939173276607 -3.1029383484307695 0.012277518592171782 -4.689083022388793 -7.587915943075228
138.6297669962546 -1.4347847599377914 -2.716716261155624 0.10732877532952077 -4.678971814166354 -7.773880854496896
171.3186501918737 -1.3933453316098956 -3.025491195052056 0.06208800650717982 -4.696987316963475 -7.68104912906795
157.67974680844173 -1.5531081009964525 -3.107028525180547 0.05786814677980473 -4.690335206771273 -7.672813955310601
156.7534456808356 -1.3665948536127865 -3.0254930474545287 0.07028555671829904 -4.62831634435423 -7.697243351314888
149.9039790697977 -1.616969511350801 -2.804476178398227 0.05744772114255149 -4.642598052020755 -7.671997185731496
128.21274402000537 -1.4307802553929938 -2.5850565405821593 0.11857227746044652 -4.6673705969569514 -7.798353759435
158.8631654033599 -1.4258465875996904 -2.915798160807629 0.05397905213511864 -4.644419235236536 -7.665283866777457
149.39388236020724 -1.6343130679507132 -2.794074438968578 0.05437659157691175 -4.642447604318921 -7.6660509884446775
158.87419226902767 -1.7433937999971643 -2.8756056041521423 0.03922831157050279 -4.648003649801406 -7.637227930263311
162.06388502433722 -1.5639818978099531 -2.923817024062085 0.02276341628375866 -4.640825859845028 -7.606814116738166
176.53593127156796 -1.2770630081914975 -3.077830414974782 0.03899976184760586 -4.672117921059167 -7.636799361461341
175.3363502708503 -1.6306517396199587 -3.035704229468776 0.05718388179879585 -4.708653781939144 -7.671484960059892
138.76452694789566 -1.4852388759021915 -2.590196161931236 0.0798786202261567 -4.701535002963701 -7.716533549310848
137.32883929039653 -1.6361584383554721 -2.7448297272723963 0.09994381181309017 -4.645461812141239 -7.758126400468316
149.78554056373798 -1.920386661239092 -3.292705854505562 0.16578110234580787 -4.705364229120099 -7.908195042314194
157.4573004628627 -1.5949011934304202 -3.26564687531652 0.12472238807086392 -4.658047699699938 -7.8119980625517496
162.90331957928476 -1.9860779259903913 -3.3288007440512035 0.1573334619784463 -4.66282459615831 -7.887632579728224
149.94854025874952 -1.7767644573041144 -3.289070983157076 0.19427299500868825 -4.649179172190211 -7.980841288461675
135.4836969828159 -1.8118396509190813 -3.0834934860036696 0.20406283641378223 -4.6524806339173255 -8.0070726955828
