luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.5229961920549 -1.05379750154109 -4.981429385219688 0.4173567729884707 -3.6989692262213394 -8.872367457705387
188.80130871135012 -1.0489176216580822 -4.672912800107937 0.4553275512760575 -3.734876046509147 -9.153278456666085
195.6233078342208 -1.2564000093442922 -4.945704241670124 0.4457539286139181 -3.732626093536785 -9.074675063177057
202.66172348891115 -1.4258750278076868 -4.920171379153846 0.4687411813597709 -3.7031420697306974 -9.274966503478774
190.63144968740443 -1.0294650421506886 -4.811274667613015 0.4998230108598255 -3.7569924652852635 -9.631423502090954
203.94301096479916 -0.8887651087956492 -4.965025736379389 0.4964684441593753 -3.761856587686881 -9.58623906621391
196.86164758732653 -0.8038430732231028 -4.877804142268173 0.4910158744309041 -3.760638577007994 -9.516891183277664
200.89176004277036 -1.6617241908421903 -4.948691398725231 0.5179754179821657 -3.73054586617416 -9.919255492564261
185.17372358850537 -1.478404028321481 -4.826918285536548 0.508768367839436 -3.712609253019035 -9.762960711970845
185.44059536734105 -0.9462651097274464 -4.867704430879522 0.4301496755636756 -3.7248914668301447 -8.958483065937797
203.4769747367863 -1.2268798485376098 -4.81683680987346 0.46868921759355303 -3.755255411933541 -9.274465332940341
191.17962474173925 -0.6249929944965271 -4.655109531613722 0.4319827398573559 -3.756190440998062 -8.971453000164404
217.38702007106934 -1.2587970677945002 -4.9032243873448795 0.4158745437368644 -3.7027508326763114 -8.86285276310821
195.40309689180214 -1.2904814523908463 -4.566604421332556 0.4113021474392515 -3.724955656217093 -8.834059459447584
217.0261411736805 -1.3133028514317446 -4.893008691788874 0.39012929035298494 -3.701415656426133 -8.710578422076297
180.9234895384893 -1.0210105036951735 -4.557233003729799 0.39063238171784553 -3.6909539883185856 -8.713342371070345
182.96431675615213 -0.8975674822116999 -4.548190322774618 0.34467956439457437 -3.718223567909841 -8.487952702708746
190.44909245260664 -0.8952851619761035 -4.449995036707348 0.3161725349061711 -3.693688645981066 -8.370005834200764
208.9275851218963 -1.0934873289736045 -4.778407157908994 0.329771886163201 -3.7578718015632386 -8.424541544333582
214.26156204595662 -1.1294691423188372 -4.675148002958435 0.3928601258579388 -3.7669390035365673 -8.72567409636301
230.7926133275032 -1.03721284866333 -4.922361373901367 0.3668206678390503 -3.698569261476904 -8.590239415670002
229.27583194789463 -1.2054329516246796 -4.920854991238624 0.4116948982500826 -3.754513300848112 -8.836500400405876
226.48952396928382 -1.1533334495508156 -4.8525664001901765 0.37985327423939125 -3.716093571219355 -8.65573256419176
223.44872711690095 -0.8474157407994385 -4.782628316588863 0.38485485990035934 -3.78147514803809 -8.682051856055493
214.26582053084073 -1.124913412738262 -4.676775632576507 0.353242190743304 -3.698454983708631 -8.526279359159833
221.01809929407418 -1.4284149069080825 -4.868727796718333 0.4411006591285673 -3.772391853769152 -9.038591658412487
135.60103005550604 0.13079606522822163 -3.785707151464404 0.24537039056906487 -3.7553901795926627 -8.126020704172662
144.04246445648982 0.09527562336922335 -3.806084884635056 0.20555995412827566 -3.7692942947058286 -8.011145508952758
166.44122007708955 0.04115659724048504 -3.654376659783926 0.18092896504218614 -3.7619986833193875 -7.94615989177732
162.65602490039862 0.16812713136061364 -3.6772704658340563 0.17607514039300573 -3.7684069750582467 -7.933837192196923
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -3.7844196090724145 -7.962139383330699
172.40746916691802 0.021403780194792166 -3.937784656913033 0.18816882263099363 -3.6883141079343718 -7.964827023846893
173.58307330341626 -0.14150189572375238 -3.882260124666028 0.11509997675085412 -3.7850411866905174 -7.7907317381850465
163.6421679776425 -0.08977894607176529 -3.751663664541864 0.16903845552567565 -3.681981075727525 -7.91623812723478
159.99983823145143 0.11390081270790642 -3.6931823889092192 0.1210339759134156 -3.726955480768247 -7.803792826001544
130.4167538766215 -0.8398770796044173 -3.654733320273865 0.31070526692522377 -3.7417075307342293 -8.348892736168365
142.22428177008447 -0.8818491886842501 -3.5100287623078756 0.2860097304777944 -3.7002350793810663 -8.258715960311726
137.99100052906934 -0.8364912177584278 -3.2552811057045865 0.22988152498680955 -3.6998599615971117 -8.079745821797252
141.79657584607017 -1.0872506212435185 -3.635823542873937 0.36489453479091355 -3.756042967694972 -8.580913742008137
130.94394176601097 -1.0311936745586243 -3.605345010157093 0.3249041679632849 -3.7105203591876386 -8.404677678077835
141.72944330268777 -1.0488628896191643 -3.4708986143684672 0.3133109881793493 -3.7517551819956014 -8.35889974204906
131.04307760220578 -1.2996245374388395 -3.48098883443543 0.39161985400405314 -3.7762287865153628 -8.718789789730105
133.2939116503819 -1.129461886556972 -3.4834181800259456 0.3600790269354861 -3.7446979624186536 -8.557972266106486
149.35225139774997 -0.8975369274559091 -3.573901499253642 0.24333378438234113 -3.685972730138303 -8.119812425898889
125.9433990028178 -0.9969102078604213 -3.261214615909011 0.30343824663932617 -3.701800170515609 -8.321502231011234
130.10537145038194 -0.9536309753902459 -3.703772698059805 0.39596488440650784 -3.6906426146769817 -8.743118227937478
141.25787775897683 -0.9356369905047628 -3.495046212550315 0.2949585781791163 -3.7086874676019237 -8.290461601323116
184.2219736102845 -0.5415002482994151 -3.8495895660300565 0.13462764819212397 -3.6865285418045493 -7.834372389157626
183.78438117231917 -0.5797671215774509 -3.562823157661949 0.12002176760537557 -3.730179315329761 -7.8015527924433075
177.4400335075124 -0.668172281401846 -3.628365310206428 0.14432275296645092 -3.6895413343883696 -7.85676775666927
184.0383133062153 -0.784911502510186 -3.7501076409722005 0.09721548497022979 -3.726891322686682 -7.752368238388405
201.3044821031823 -0.4541694316892646 -3.8183748112523985 0.15456541833682277 -3.775594169643544 -7.880985803137037
193.00391727113978 -0.6625191093498048 -3.848161577086756 0.12401612240911392 -3.686659945649034 -7.810421684554783
227.14895313542564 -0.8269619813999829 -3.8651716423046816 0.04854775611846643 -3.6845675089903795 -7.654861752456441
190.84056993798623 -0.5197338704154397 -3.54033296646116 0.09053186795015587 -3.7243113410458504 -7.738400928028506
202.23596523020422 -0.3016659941717621 -3.9725451289358538 0.07787457983020733 -3.7219152900497874 -7.712472864144128
208.1453132476871 -0.5397891378640622 -3.8453055954139663 0.0619650015164207 -3.687988753276898 -7.680808119312699
209.73602618136516 -0.638998477071812 -3.8649187298657353 0.05350726419324485 -3.710537615069721 -7.664374232629501
216.4528705583176 -0.5359047626608633 -3.8604987222765637 0.03989735424892253 -3.6882037542430446 -7.638483553571223
218.29692405982192 -0.592056287401544 -3.8557917965637145 0.12157090409558373 -3.7816906177854186 -7.804983096783688
207.59683465529247 -0.3702231969361329 -3.9992983766520185 0.09121932338633894 -3.691609717349392 -7.739828593058076
209.5348189982628 -0.7694591893465228 -3.8549228874932386 0.04642934706322481 -3.738799398311856 -7.650826001403721
185.70750574487414 -0.5955816198213231 -3.82466922038005 0.07993132092276492 -3.782240469401652 -7.716640556881503
222.50761007608713 -0.5286933062802073 -3.900401465692359 0.030045115240776767 -3.68994235492203 -7.6201508635886315
230.86221506993093 -0.40389059441606956 -3.8228776189113365 0.028416716586685195 -3.7078347648467873 -7.61715290232493
238.09840040729742 -0.535187228935746 -3.832915630224195 0.01867917909231941 -3.708482680074117 -7.599410793338538
216.21204706594054 -0.6481598340827588 -3.9707207418145023 0.044066622418808925 -3.755458840703467 -7.646343938295928
226.17998902828808 -0.7876646303335497 -4.033099488407826 0.10302315952837796 -3.6853464301280208 -7.76466547606706
228.81817577309704 -0.4457134996098078 -3.943159810129547 0.012202169052867813 -3.6924808478445543 -7.5877814287964345
184.66982083084702 -0.4547448698311607 -3.558668211383595 0.028943801068950125 -3.702400190194099 -7.618122307118667
194.38886889577037 -0.5339858254479162 -4.040386985101299 0.14158409779203784 -3.7195307972631007 -7.850390561884872
182.6699373034605 -0.45021186455457185 -3.61647699497392 0.07596131617604364 -3.678815925197437 -7.708611440660115
246.08964666562332 -0.7849297599848235 -3.8642137000383796 0.049112680841191414 -3.7720859939893554 -7.655940739054737
185.95157698383525 -0.39008118086356625 -3.9307262969798673 0.10784146122938286 -3.7451099871344753 -7.774983844035314
143.36248496944313 -0.17214579456029733 -2.894475993000332 0.08325768313586188 -3.7491663872157384 -7.7234179360251485
136.54204297055105 -0.20516669095578788 -2.9237972860250534 0.1336532853093321 -3.766817269297549 -7.832149132821561
138.6205345582035 -0.279143348448194 -3.0266544181465482 0.07320802055993524 -3.689177554479063 -7.703080669589733
147.60021620692515 -0.32307974107883997 -3.2693356378534766 0.08596872128243452 -3.7176481597049316 -7.728975784530764
147.24656288313437 -0.2527115981524828 -3.1402520793829387 0.15621648465558766 -3.7889100938422366 -7.884945114047798
143.4886745721875 -0.2057987185077632 -3.0936178718512766 0.03962734494663811 -3.730445622361387 -7.637976624878025
148.4869029546332 -0.23393066796244533 -3.1852982841609254 0.03583129318157594 -3.752736458815966 -7.630876800918735
150.88622666549202 0.2188790538041694 -3.189162997424697 0.03531560491093011 -3.7327442645799813 -7.629916177213767
168.5944919997114 0.027268624875164793 -3.3784887826890615 0.06529232521134944 -3.704942478987676 -7.687348062337581
174.66459094615936 0.15390063668745624 -3.5550703889475193 0.0766201190612024 -3.737991415673063 -7.70993937989723
165.6420407558658 0.10528046574528904 -3.30082944647771 0.07348819507479584 -3.7766011351180424 -7.703642083195429
158.54105773242236 -0.963016688646479 -3.091905688440926 0.12608117420595777 -3.7648916133531762 -7.815037867016443
130.25934723299602 -0.9159496990157547 -2.8220304065267197 0.15426355227492095 -3.7110341416073704 -7.880263610466693
140.51936540429176 -0.9525828293261493 -3.1128793294795303 0.2008426012641989 -3.732112714715113 -7.998368062120632
135.0964271889811 -0.9731060678787977 -3.097613416555359 0.1926235832739651 -3.691189077119165 -7.976488717167098
140.3000754701601 -0.8214905032628479 -3.136352693920768 0.21640378004401345 -3.766325005529368 -8.041151306994587
146.50813692034646 -0.6313901050145916 -3.1533089587144314 0.16660969200984443 -3.7294651975079147 -7.910234876293395
134.57586101966433 -1.7072620251309654 -3.1348630188862856 0.23120220764400407 -3.712994100184243 -8.08360907432697
132.24791105192745 -1.8948134746530658 -3.134531523495327 0.23614880312479314 -3.729215373170676 -8.098212929299201
146.51267544809068 -1.633578266715943 -3.2955553909431368 0.1759736872695771 -3.756472998994205 -7.933581240197046
126.76835931946114 -1.443441377430547 -3.1810130397099234 0.2603015140794423 -3.709266087513372 -8.172752621687952
139.97000770725083 -1.3928554426402124 -3.394075730716207 0.2156337218909969 -3.7638378386492617 -8.03899053547611
135.4899811013656 -1.357764162517544 -3.358279065917454 0.23041498205422664 -3.750968563026795 -8.081304490762143
134.58861231134225 -1.8154177144707289 -3.322248774091371 0.24096678059329815 -3.7860129566593934 -8.112645080110433
134.78047078852987 -1.7386545985504305 -3.2946975206315066 0.25819568953850663 -3.7277338447189923 -8.16602797511541
137.7688643384769 -1.2509813638368517 -3.210189982887597 0.1709406603467606 -3.744801867914055 -7.920965162530807
138.33555724102257 -1.1889218998765307 -2.985037714107428 0.14717462770113213 -3.694838195582012 -7.863452103555494
139.43150887027076 -1.040132747646635 -3.1333633055128005 0.22585478093529537 -3.7534212119277437 -8.068058107222578
140.83357168412584 -1.0631781226861396 -2.9987577015122695 0.1860748007297014 -3.7670964334276498 -7.959391919759458
153.6157616579285 -0.9939610600974675 -3.295479259382371 0.20554342660243718 -3.756627899624218 -8.01110045620096
175.08500574187417 -1.0062101906462688 -3.579537204281016 0.16041950776852168 -3.6953092045123923 -7.895095420413278
174.13246100665856 -1.5947007662595314 -3.578337465781472 0.1263156487518213 -3.780733517219989 -7.815563357192389
150.33573097446978 -1.3831230286524818 -3.1974949073826413 0.13448559819576197 -3.7162237059604815 -7.834047958082194
154.58549313142373 -1.2954201670837502 -3.3579912027230208 0.1310181180743059 -3.7606851810492867 -7.826160973546922
177.02108635132893 -1.434307223442677 -3.4331566276683256 0.14799039747823445 -3.727364840500756 -7.865372387093617
180.05722664158867 -1.4920838938498413 -3.4569900714808153 0.1548580283622472 -3.7502571290047055 -7.8816863495821945
167.67649582445773 -1.2573005796639447 -3.5188465829842657 0.1605496767429418 -3.7020224790762866 -7.895411429411864
164.2280555834456 -1.2516619851686162 -3.234772907517062 0.11742622364611983 -3.700081658491712 -7.7958316367861356
148.3264696295481 -1.9084720947367946 -3.282608097837755 0.1854750759121493 -3.7512737717907836 -7.957840740083727
137.29222838902083 -1.7418579391913622 -3.264630019205548 0.2502590989641727 -3.7170591113372424 -8.141082388998653
148.1314190394433 -0.686042814062062 -3.1173317619920184 0.12632362540344566 -3.690715823499711 -7.815581238839481
153.1391156832326 -1.7041685037075105 -3.3644207137393245 0.24263595323935455 -3.7321757731170826 -8.117694030786215
174.23535522244424 -1.6157149372276995 -3.547915411262776 0.18237277694913534 -3.7112678605444143 -7.949854880306963
125.67585649622909 -1.3015749035127873 -3.1742746223250604 0.23310462714073532 -3.735063586521748 -8.08920038530617
161.92755395475584 -0.9713988340773843 -2.968843361073097 0.07337843332811739 -3.754971716223221 -7.7034221050881815
163.63364229432682 -0.8543800201385225 -3.174576070062632 0.11466545306337701 -3.739361203739655 -7.7897819954446135
169.21154111759574 -0.6138303813737083 -3.226062521434762 0.10538698747901683 -3.7644888287169116 -7.769714298337755
169.14558520356633 -0.7497517082440719 -3.0321003304950125 0.052814967514808624 -3.7538708013577695 -7.6630409411482
152.08956770192202 -0.4414075304114409 -3.0997159929213867 0.06362005541798207 -3.677374823071797 -7.684055825535137
165.62525306042966 -0.7154628453419942 -2.9020819423722077 0.03359976762763915 -3.7727770002259877 -7.626726543875387
159.08359527014488 -0.8566895892120194 -2.86596706832859 0.03326919000237822 -3.7208201603013977 -7.626113188062018
155.5575228298634 -0.6627599926037608 -3.426466484986617 0.12318833385490165 -3.713626729159598 -7.808577226224594
166.3566108371667 -0.7322341955392977 -3.28739753733619 0.06488272008329868 -3.688817816628125 -7.686540660255851
134.18780562677682 -1.3905924463568553 -2.8761597250843436 0.16401044757317423 -3.709992597634222 -7.903849915442673
142.82570842066895 -1.4956331643738228 -2.7925074875019664 0.07996987039568403 -3.7055160240042264 -7.716718837964999
145.13090249612512 -1.5146409744210785 -2.840798017601352 0.04732598754276845 -3.7433506989695364 -7.652532190924646
154.56008043996758 -1.6966766096031152 -2.7560835979903207 0.05257331013181037 -3.725043485850059 -7.662575952381659
127.91620817353464 -1.413709086993976 -2.5176237844883906 0.051114833094258995 -3.7135906241847945 -7.659774182366
141.89722361327398 -1.6414174273995896 -2.7596249338587313 0.08219407098842346 -3.711188619051531 -7.721245853581362
139.83525774178327 -1.5496991161882356 -2.7508868230729573 0.04468249858885817 -3.7514693701550144 -7.647510314371404
136.6006531506836 -1.3058103421525473 -2.843859777918636 0.14358349594376035 -3.7135913098386713 -7.855042321736047
144.28216731121398 -1.583715148797866 -2.8820649415423505 0.10132187356651515 -3.7094968716688124 -7.761047465896345
140.72317321884438 -1.1084247685104325 -2.9769160068661 0.12063162606456489 -3.692979377552156 -7.802901818248212
135.73186850490202 -1.2914332661941699 -2.6890035219276816 0.12126834143515751 -3.745246465268515 -7.804312196924075
132.69781308460784 -1.350662965793548 -2.87702535880089 0.14886018722427768 -3.699519170431366 -7.867423901100017
142.90480047495555 -1.681988765600784 -2.705336881686406 0.05224430457261101 -3.7174048392891685 -7.661943238645682
156.69981553854433 -1.4625979317042554 -3.0502554118534038 0.09884284199358999 -3.704373409003458 -7.755798800501587
133.44232194936643 -1.4589448282575366 -2.714331129394255 0.10602534327501409 -3.7034341376266022 -7.77108212419738
144.53957196610037 -1.962938895365639 -2.6662030314218392 0.01204311773907661 -3.7810624070458556 -7.58749754919112
149.66915003370696 -1.9720334702448694 -3.1251512054288466 0.1783074160770566 -3.723050298293965 -7.939485553419703
163.2389052740041 -1.965541573053501 -3.1772603525760417 0.0864709878341221 -3.7665024342582507 -7.7300088719595035
163.22830695190083 -1.8088429327479654 -2.9198840394350727 0.06077039243930085 -3.7213007826607076 -7.6784704791790785
146.51227086660137 -1.587326110548831 -3.1154457382789085 0.11382567523046794 -3.7705512968942543 -7.787949036943481
154.12992056969955 -1.731046208673867 -3.0327251232210037 0.0771739972941444 -3.7439153632416087 -7.711057190194334
151.49993076669608 -1.4996447896237113 -3.0179784071458604 0.09955509249744546 -3.7068388436725392 -7.757303976080303
165.06137154306606 -1.9523476183872013 -2.9454358394116236 0.09817357699037527 -3.7670092460434352 -7.754386526375176
154.95638029760389 -1.8569445336554218 -2.9906066354601943 0.11805119308074383 -3.7226736842465025 -7.797206219457952
170.75424790382385 -1.90538489818573 -3.8184136152267456 0.3293045052051544 -3.7697804308071294 -8.422617070851173
171.05251303225424 -1.778541955168226 -3.763315813737291 0.3111959285127124 -3.7777424389356655 -8.35076943478468
178.13596097653502 -1.9442131996094196 -4.017012278402095 0.3255584182963134 -3.7298945212540557 -8.40732465844729
158.37492159299597 -1.8787961892267064 -3.570760632846829 0.28280829397170715 -3.7321489675183086 -8.247599398992705
162.60760715454924 -1.904147507637472 -3.8933022811298628 0.3530750058418955 -3.726079819605011 -8.52551679831043
160.24320329816135 -1.6594677667538837 -3.8320725633591994 0.3484804784019767 -3.7349518035203433 -8.50478471097031
142.82252292680323 -1.5312911516665777 -3.8366697602792597 0.346999964546636 -3.7514836269683154 -8.498194660792542
164.8840025391756 -1.6317393329470262 -3.9386908314743785 0.37035313550417254 -3.751512518310622 -8.607571746741696
141.2653351879727 -1.4867040939914244 -3.6827078731565943 0.35275927522795886 -3.7050877134282434 -8.524078277465787
133.47543881362688 -1.459266776161567 -3.7562027591393132 0.40982576409598875 -3.703391132159412 -8.824936685904863
133.6689295822763 -1.835042510630567 -3.5422667268773766 0.3719807340618985 -3.7180001830643583 -8.615659917683605
148.03491211704838 -1.695519135508817 -3.6225175623380443 0.28841919631802343 -3.725298231590333 -8.267164776481462
165.42372956570313 -1.851510798734422 -3.8592045116520186 0.3206604429293163 -3.7193511094722593 -8.387676370298617
167.38787607548673 -1.7629571135900237 -3.9029467361645906 0.36260809869173377 -3.7681100104559864 -8.569955326434469
147.29821037543002 -1.130826910950481 -3.583865380690594 0.22849694833659823 -3.7401057656375674 -8.075711628596132
158.21817647087272 -1.2461455899016207 -3.730272981918853 0.2780410036190634 -3.696851070687483 -8.23127132113189
139.33657863972286 -1.3043930245632664 -3.728797600529504 0.3380989339214478 -3.713681238826428 -8.459464524127844
154.38749449297958 -1.1041660693417406 -3.8359726180005413 0.2838284259467801 -3.711450362493694 -8.251128274204452
158.67793917236273 -1.2768700470759868 -3.6833171738128567 0.2390672288722017 -3.7064428490015064 -8.106930115993084
183.0861630639208 -1.617345488624829 -3.762688656527944 0.1446856617470657 -3.767704346790763 -7.85761588092898
175.14811611596087 -1.0595445530340701 -3.8946053147067756 0.17863341259591417 -3.7749161344918005 -7.940313103696012
187.2497536699122 -1.3053630083066547 -3.7045565719496665 0.14658922498982516 -3.697988113237421 -7.862076362218328
181.98003062782473 -1.1865832475751015 -3.801544213195209 0.21850157277672697 -3.7190746002742037 -8.047061476475056
172.18770882532095 -1.534809187211929 -3.766877340389014 0.18560423566698822 -3.7842399232883235 -7.9581746067050325
166.34596369219997 -1.532740167714169 -3.810442876050012 0.22544884619560243 -3.7780234072827463 -8.06688741678515
176.94552173524383 -1.3377961277875614 -3.7050008162919568 0.24619356711958 -3.7753659009961744 -8.128541009033162
175.7637150573041 -0.9684957347976411 -3.8859428024060394 0.2921120088900029 -3.7883407380416543 -8.280253805425794
168.0931675482284 -0.9241789334503245 -3.809825436721012 0.24842357001209592 -3.6887297823332155 -8.135400653493857
162.86360485080615 -1.4133580687153515 -3.5283936509144813 0.23997314667997854 -3.7313644008425824 -8.1096515738095
210.29203835643 -1.3174937476062645 -4.142581606931071 0.238195611826261 -3.721603988803288 -8.10431867323177
212.7261137398941 -1.2871623650294177 -4.225840719737383 0.25663866255151024 -3.726861654976119 -8.161084752694585
195.6973280249967 -1.0414887650608236 -4.216063125900235 0.212689273757814 -3.746713186222674 -8.030771249464957
181.13389121576245 -0.9933379156823057 -4.0149010457431205 0.1832270888060309 -3.764082642169429 -7.952047673048308
183.19593205021152 -1.2552155410173802 -4.141141249421048 0.28066468153156543 -3.6962556081351003 -8.240224472090482
185.7682981627157 -1.0183463843586236 -3.873239781726757 0.23380066502562047 -3.744454055225901 -8.09125391403693
196.29132181203002 -1.8600933288584798 -3.747973921405752 0.18236746386354108 -3.7230573661151647 -7.949841258054226
197.45169614932558 -1.9765445413623683 -4.090296479345787 0.21935542951275339 -3.7814112327966534 -8.049477108722632
205.94194553054666 -1.7082291485656684 -4.077536194927494 0.22299531092639693 -3.7120902010486674 -8.0598406017197
196.42480340364318 -1.9688648493574314 -3.9865152145185974 0.27357030366880447 -3.746406382273603 -8.216197586056916
178.28920639325048 -1.628496109204384 -4.131194207824024 0.28036115913614595 -3.7505475696119084 -8.2391846096097
192.96700863681022 -1.583635715563073 -4.116614257336988 0.2992300584162721 -3.7277302159163725 -8.305977321531099
195.32314275528944 -1.99920586322468 -4.124771344511371 0.24583890745563125 -3.7637657736504084 -8.127454375017123
197.84891838623864 -1.6293189890997146 -3.999394678387336 0.2603695306686594 -3.7413733723132827 -8.172970578534574
163.4109202695755 -1.7273192933070032 -3.601573048331187 0.18566944254288853 -3.7849103000710267 -7.958343203103676
178.9724577992808 -1.7563721791373403 -3.7447967489450407 0.2147051654269748 -3.7134232106346365 -8.036391214196467
163.23124537878948 -1.5150811045505932 -3.801425386635369 0.275546886636346 -3.709828021888292 -8.222833971024523
163.0326403665759 -1.6608514917862682 -3.6056355661324506 0.22902987839364264 -3.714107014704758 -8.077262482563919
211.97589897512523 -1.7027815266125979 -4.065870251980491 0.23009295668394297 -3.7333594804755283 -8.080363297922753
168.7437091253006 -1.262732213702988 -3.5528215460002137 0.18634203361583546 -3.697585368176438 -7.960083889519236
159.61964486375769 -1.0539327177673248 -3.439077369441743 0.19943429025884837 -3.709279335727022 -7.994584935260051
172.8661307901277 -1.3250151551242442 -3.7298489100101286 0.21245389162344072 -3.6993697261528 -8.030117098398938
161.75539067669467 -1.5857006573527939 -3.559135799557959 0.18913945122041168 -3.7428791760095987 -7.967356377776911
191.58349496727723 -1.8078798390767625 -3.70612214398628 0.15396277419580215 -3.719914777531609 -7.879544539088772
198.06534011507836 -1.8067182835261022 -3.998201581279035 0.2801057794768732 -3.7719536747836435 -8.238310520182253
164.76556570957752 -0.9177723239529194 -3.6444770066719427 0.23385491825815402 -3.708717977694527 -8.091414155283287
331.2301073004321 -0.9363932245156683 -4.7570828370819935 0.0968223998684536 -3.7407738916275757 -7.7515413541070375
294.0987787762506 -0.8557727392966963 -4.256181321814678 0.004143652982697054 -3.691513633808668 -7.573498787608686
286.8617320403602 -0.8971003427002366 -4.378703053619003 0.041336445493741956 -3.6858610552555544 -7.64118971727352
301.19778800625977 -0.8739639760893447 -4.851960479333564 0.16765398427952977 -3.7093047540573663 -7.912811670983446
288.646773088431 -0.74932124050535 -4.883475964346107 0.15975412303850428 -3.686143319362403 -7.893481635311853
288.2849766070958 -0.34459781597265504 -4.641086180122518 0.03063308367983822 -3.732034431747863 -7.621235554434483
281.8265367549848 -0.41726599390649266 -4.669529371188448 0.12489245922091338 -3.690018916626254 -7.8123780312131625
292.37934893809995 -0.3837381841333194 -4.4045440503195525 0.06149011025407833 -3.7598889638604587 -7.679878186041307
265.2252866074066 -0.5133083820417323 -4.292512145561968 0.07347996291980945 -3.705227674270173 -7.703625583110664
262.07401723965813 -0.4805756761478679 -4.449335079613299 0.0929762818289771 -3.677925644767347 -7.743486624212961
270.5856639916906 -0.8379798896099449 -4.517671748005765 0.08873899104080897 -3.6961346609358054 -7.734687153075832
273.14212023583605 -0.6405735268397317 -4.439505698022165 0.11425964257323579 -3.7289451975680166 -7.788895825259658
283.77991526328805 -0.6856938353087811 -4.654282506245205 0.08981866361923353 -3.6939517733363663 -7.7369219403069645
264.5097535984435 -0.4932596944636072 -4.477755546694763 0.09847489147356425 -3.678600455072787 -7.755022109366523
269.84807364821825 -0.49869722974284847 -4.679193689642835 0.07362441147347626 -3.7774604548026454 -7.703915147484746
317.66789983408046 -0.6552623911082891 -4.5034038463207 0.019205487301512128 -3.702089720127955 -7.600361739147807
318.63001432290594 -0.516810598475036 -4.468188318777357 0.03293099317348824 -3.7798106422257645 -7.625486084599365
306.0951347743511 -0.7728205742425347 -4.300321118954481 0.010207768143644942 -3.7403506098430657 -7.584227578714542
273.4488883350732 -0.8293418627633262 -4.525950372863997 0.047041214328896595 -3.76844433961084 -7.6519899892314855
283.34527869188474 -0.7598992423347493 -4.740960815237546 0.12490500261251176 -3.6900504681103343 -7.812406061059033
290.099427873315 -0.3050483279920351 -4.92977380353367 0.1395368128101537 -3.6807888700158955 -7.845649706533551
317.90197221885296 -0.3753536467419276 -4.6787666601180256 0.030037951466148793 -3.6793061145113635 -7.620137655028115
319.54936311155745 -0.3402944909927985 -4.849888440045913 0.06758052492580086 -3.677187074674956 -7.691870529423776
319.4533532195122 -0.6639480388210715 -4.774272300676808 0.060531124825374746 -3.681247584343655 -7.678002930624155
322.3649800445364 -0.47466769390740593 -4.817627321546456 0.08784451253197469 -3.6997259774583204 -7.732839469697973
321.0030524105032 -0.34724434485351585 -4.735204392055806 0.058308886729830776 -3.698197374085148 -7.673670906771644
313.23147415621736 -0.4291886727930114 -4.724585244992033 0.07744423117314835 -3.704832807250524 -7.711603017018222
312.9564582926005 -0.6633899708028932 -4.799040073215267 0.09382048284046009 -3.684753932312116 -7.745249042540718
323.36144807780136 -0.4781558506087842 -4.919379607118522 0.05925388524758817 -3.695486737253078 -7.675510790994217
323.42046663695885 -0.10633899230017274 -4.817552251855585 0.06851053865170825 -3.711818449601189 -7.693714498394105
322.63596771831044 -0.22269992280867346 -4.776809193588984 0.08205584709854312 -3.7465311737281035 -7.720963922258637
329.0609498203274 -0.20975898084280864 -4.691041422110971 0.034355619331714084 -3.7251073191940436 -7.628130370981086
331.0889811477191 -0.22563758823172542 -4.958148367485626 0.10233195675630886 -3.718329711083224 -7.763193962604642
314.0135917494292 -0.2395942320019555 -4.94806433195798 0.028168225818474814 -3.7833185365416697 -7.616696208088262
314.3419692685593 -0.4420809182586676 -4.781591929774121 0.0741718423126973 -3.682987013765926 -7.705013299615696
319.8217612504453 -0.34877746652592134 -4.520105615970095 0.018622368018832342 -3.734292753690096 -7.599308199834432
346.2178472006949 -0.32117355708132234 -4.9416957233044485 0.1066526425225585 -3.7863342693246373 -7.7724280839165765
310.3627062470108 -0.7042431146118089 -4.9041283722633855 0.13750064720143196 -3.6907318488295564 -7.840956788248089
300.1382812007938 -0.7697406623031866 -4.8754752366849985 0.14737937549027277 -3.684210866625319 -7.863933723683944
321.96064448400824 -0.6527225224545816 -4.906579928290068 0.143324280772212 -3.737765275271461 -7.854438014639184
331.15046797464004 -0.7726351858866258 -4.940756668088158 0.14243620749546504 -3.7464834291578644 -7.852370418024614
309.13447747927876 -0.02200692746083699 -4.954757837777327 0.12341707561044184 -3.720372621320179 -7.809086562982789
285.72855344011197 -0.062224478809722594 -4.664368668849494 0.09896899313507587 -3.7041499701309433 -7.756065226518113
278.5303457439517 -0.026028064563335285 -4.680191417460948 0.10650728537985742 -3.6998773677415118 -7.772116038206577
284.2769920710707 -0.08856068844680554 -4.571908992401617 0.05439336709798382 -3.6788622039889134 -7.6660833726814355
274.72252655732706 -0.19651761624926745 -4.754544860291744 0.11167728398718235 -3.681271623785798 -7.783275041359542
281.970325562492 -0.051953591304989555 -4.611798860203991 0.06436928554826411 -3.680852272347263 -7.685529512419161
319.5651928231191 -0.34232810012588866 -4.510162759977326 0.001175014890489598 -3.7042998479127527 -7.56828826818212
314.8336243032426 -0.14574559215924676 -4.697347638827515 0.05576903802714937 -3.71907472607839 -7.66874260669082
