luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.8969622526488 -1.7497761117045494 -4.219273527062227 0.26575693336453765 -6.539305143310926 -8.190386997898914
199.31417253860755 -1.9649700146058577 -4.25810775052397 0.2896376856372518 -6.559252524749564 -8.271464753518327
204.74415047024934 -1.8987787181621336 -4.4183503951289635 0.31618895147890386 -6.547688277068106 -8.370069906561847
191.77348534123578 -1.899604176105021 -4.348825673495551 0.304924484245827 -6.557680928114785 -8.327043387433081
176.79629563316269 -1.6366107536581143 -4.294731308717392 0.3787381818553194 -6.551960405402092 -8.649957987216192
200.59082485073037 -1.560962739057197 -4.360360028021833 0.2630403943803028 -6.535835823722644 -8.18156704721728
221.87329212375278 -1.5142245934571767 -4.709141306176516 0.328974491886333 -6.518638905227721 -8.421260445474417
197.70420030371258 -1.3220117957409898 -4.515492767521102 0.3051054041209307 -6.522995694115488 -8.327720014185664
202.80896795148254 -1.151415996650556 -4.524086827793641 0.3496779475374626 -6.531871054005229 -8.510146827146656
184.57008980489965 -1.5086167989899981 -4.390235788658399 0.3111380850690338 -6.536215045663577 -8.350548010058791
199.4119642449601 -0.8567935409946992 -4.653112552618388 0.329056723064074 -6.472459485921461 -8.42159831092943
204.33141092493898 -0.986608154221823 -4.432240238674811 0.2968812937768095 -6.481886083167328 -8.297415894224425
186.90321189337047 -1.9548679160257603 -4.287626322255972 0.3171440949825255 -6.5432871990578825 -8.373804828661267
174.76415985483095 -1.8814196938916365 -4.3236046930443655 0.35223205072737873 -6.564963421330945 -8.52168075879806
187.4689751318922 -1.4952888679489622 -4.321963879190892 0.33808103603610035 -6.527066300651877 -8.459388138637644
205.23037340587604 -1.2598726392079613 -4.776303755094712 0.35534509600380315 -6.510353046567208 -8.535921084343862
202.7471573778017 -1.0990950481751485 -4.14305712619311 0.18100204191457894 -6.487657223736357 -7.946346581691609
191.59818486759988 -1.2156815097841105 -4.02784063810452 0.2417715024755202 -6.531316237632364 -8.115076038608526
185.87514807156205 -1.0396676027478524 -4.053848310238143 0.21251641937302637 -6.467560777092553 -8.030290827687123
206.50911399036286 -1.318251141198422 -3.985637717215784 0.19314424803677818 -6.556701038302845 -7.977860634895899
182.05951089194622 -1.3039104738565732 -3.845040646427779 0.21507331040101182 -6.5220565299889035 -8.037420959439435
181.9421723880336 -1.3129574357448783 -4.027010792804079 0.23421279912660248 -6.482232231119365 -8.092471828785808
178.28242830807028 -1.1255582433287885 -4.092186983669551 0.2444702791163293 -6.4872510285926275 -8.123272099861659
211.17508753571434 -1.1999570417193444 -4.776475233774579 0.38403114846668485 -6.497967707823032 -8.677669402779737
230.7926133275032 -1.03721284866333 -4.922361373901367 0.3668206678390503 -6.519903709997718 -8.590239415670002
206.70452631502857 -1.2612167221349742 -4.825278155242058 0.41178171242355605 -6.498421317645612 -8.837040754320155
214.72894964210664 -1.2156590711102986 -4.99057991070547 0.45372081432541206 -6.555085153581425 -9.139647485811844
200.1604750721138 -1.1705798400818588 -4.987606971356413 0.4384093033861555 -6.489846408764658 -9.018301050403318
221.03616913775397 -1.4578418061339775 -4.934153167413577 0.39157935814474115 -6.509465993408074 -8.718565808694432
189.93326276027153 -1.2783146106802412 -4.6572997525652 0.3887683757866799 -6.486053447018724 -8.703139711164601
190.4853967212075 -1.2922688247759953 -4.893457863164702 0.43689284932819905 -6.514167148692573 -9.007047008276132
210.4947161039034 -0.9406253368024533 -4.988019034186054 0.46272314060951814 -6.558227068294827 -9.218533019140382
200.16357906419952 -0.9720503178811584 -4.758312482680514 0.3917585403145375 -6.4662397676309125 -8.719557238687837
212.61711757253664 -0.9711683217978537 -4.809068662374914 0.37358491236454494 -6.471478154183559 -8.623696234807873
191.96830457069098 -0.9688969735531103 -4.820788050455725 0.4404936424522621 -6.471237213970553 -9.033979161371981
178.99084583831424 -0.8292247256995375 -4.861081790792716 0.45634928632463057 -6.46135894542512 -9.162044137264417
188.64077738934603 -0.8360297080832984 -4.884766261275055 0.49114446645071963 -6.531185693410098 -9.51847249557638
175.43017050489553 -1.002889618381681 -4.731214642706727 0.45699809094883503 -6.464295485934863 -9.167650522847541
213.41570635064093 -1.0049014150671447 -4.960410821968617 0.4214216410280524 -6.483484058921956 -8.898934911211748
190.85428466986963 -0.9445245016903501 -4.681163667947941 0.36984217942819125 -6.472729467287772 -8.605046040211532
181.302188052685 -0.9880502677065954 -4.953510704622976 0.5054144221952505 -6.462778565783473 -9.711594080114685
211.6827932508687 -1.3733421233234921 -4.791715560239752 0.3568345285032127 -6.495559874322943 -8.54280674423676
211.4561463591276 -0.7927996807141537 -4.822732847839168 0.38715434968978424 -6.486678962805395 -8.694388635895347
174.24373370630627 -1.3595619486993236 -4.499341928757963 0.42292191613754615 -6.499688705004704 -8.90892163384239
178.23871671385072 -1.4848782497180575 -4.63568306269333 0.4174502456934053 -6.5128137794442065 -8.872970521086822
222.0671814659434 -1.6860909108977107 -4.91575212015012 0.40242334579021954 -6.549342351299168 -8.780410320246963
165.0733623416182 0.038758792004680576 -4.628747137322713 0.45965215161749035 -6.505657696121603 -9.190917524570335
161.31931367212812 -0.03296168145378475 -4.564895589975532 0.40306287234425703 -6.46207618453597 -8.78417985361395
148.21787915144725 -0.2868517785342788 -4.545426385774798 0.44656175211045945 -6.52328059999436 -9.081074084354965
149.67342863702106 -0.24734922928535585 -4.578157874504305 0.4757632946953862 -6.448559030328679 -9.345112778544276
147.3239771047296 -0.09078600678864479 -4.515579317117748 0.46459345097955324 -6.444432418286208 -9.235733011478352
141.91037092928485 0.11993683223321261 -4.691116551641938 0.564576046047513 -6.500829528838455 -11.858881372392217
146.34399216356948 0.18432341556573384 -4.558060828309175 0.49434547170238463 -6.513004792194991 -9.55866375650395
189.7311983877858 -0.12169113978398594 -4.900610306227567 0.4471235206885402 -6.47062582945104 -9.085548290400066
186.83485605658066 -0.1580602615684643 -4.849073540257359 0.4558848520330186 -6.514728517014554 -9.158050129668256
155.6433073927334 0.007259579071094535 -4.892820665620535 0.5074674445736188 -6.499466820617137 -9.742722297307052
172.40160252663568 0.1419883932293473 -4.919802226864833 0.4847990571195741 -6.490736176339813 -9.443279658329482
158.30993226463255 -0.1318976097235547 -4.802228099912327 0.5143905922280232 -6.435076060995954 -9.855466219331026
153.81050939214433 -0.20192354285184755 -4.956392800424785 0.5398689841037608 -6.512967772089876 -10.433877450172883
168.53790768080415 -0.1209123060505286 -4.7787482625511 0.5137631753691253 -6.527899683925039 -9.844708513800693
182.73541992613104 -0.054097675156684844 -4.825036466263065 0.4487747245098664 -6.501237460318269 -9.09881640131485
177.9641518147975 -0.3654548476659589 -4.853687336710849 0.43614212134621183 -6.44979378875421 -9.001522162835599
168.04903952591485 -0.17204452405669302 -4.963695223708311 0.5262788361256371 -6.43482825126628 -10.084799488822538
172.67492058182046 -0.16529283234795966 -4.6694085333933595 0.47119478285515165 -6.549674881623616 -9.298921111349813
155.07355285108406 -0.21126501477052084 -4.702036641335833 0.48374416439227597 -6.451069595669105 -9.431309561837105
165.41693864810594 -0.33645607889926965 -4.698313251741367 0.505971486875655 -6.505458779620549 -9.719945040855459
182.91490077972412 -0.6217776536941528 -4.494618773460388 0.35750933375358585 -6.450726089166605 -8.545942049992636
176.5881009494663 -0.2601403901707746 -4.5814629068723685 0.35848798617253974 -6.450155038017555 -8.55050663955168
197.09522548235572 -0.37042849228989727 -4.645625685145845 0.372914836512865 -6.497750503345483 -8.620331554610178
185.2629053830413 -0.36028131697355215 -4.494464058495848 0.3268327932422073 -6.435250699569612 -8.41250075530424
197.7097194380567 -0.2921852499281823 -4.706118953209424 0.3682272405208636 -6.4546760541217605 -8.597104924036795
167.29796209778007 -0.27588764832594803 -4.443731073080297 0.37298163594208683 -6.437513853724835 -8.620666469822673
178.63349527685125 -0.37367813125009386 -4.541359688407832 0.35439894228532276 -6.437061548570947 -8.531571505009577
177.2090294706756 -0.4456860859700591 -4.582069263517957 0.3973756661819329 -6.444130144104512 -8.751146405043224
176.85112840935096 -0.30904598056596977 -4.506309568780274 0.3325759582830115 -6.45945123747652 -8.436165924752512
178.6940706040866 -0.27784934553440643 -4.650800403889939 0.34557618004220797 -6.512103856200714 -8.491897827081436
203.25897879212314 -0.5599228267779623 -4.73569108955787 0.3744464266781652 -6.468215283123238 -8.628038894661405
190.7246940666633 -0.5878329925267936 -4.717189123495995 0.3645929884230344 -6.4566368052540914 -8.57946159964438
200.71452554773276 -0.6528046050064105 -4.589441516998161 0.36095976554286835 -6.519252965073672 -8.562129040534737
215.20526468241013 -0.4322788598649132 -4.657580039840022 0.3086364351693393 -6.466567561130596 -8.341018305583741
211.88420704441313 -0.336944745433315 -4.815521529825202 0.33423967885512035 -6.434506044680704 -8.443127354540755
190.50445192572374 -0.508399148045189 -4.645804359322027 0.304423832327377 -6.567574687359582 -8.325173369727123
212.12436606317084 -0.20200580884284003 -4.657641007776669 0.323581506499737 -6.508802742450114 -8.399347730797619
196.7193112804541 -0.6248712272695598 -4.615590155538868 0.33083185308057184 -6.445872030346268 -8.428919804541284
196.10354989970463 -0.5594456078079066 -4.626279361557712 0.3856959605707339 -6.52659449100496 -8.686546733439382
194.84547703458185 -0.29995460335908564 -4.99529885040521 0.4151614365442503 -6.459140201820895 -8.85830725517468
193.868185700325 -0.3818871698013495 -4.86123825099448 0.35551705294816366 -6.547859434435696 -8.536713626192636
214.14180479438158 -0.32437058719790546 -4.63353716582337 0.32716078939033266 -6.555741719934443 -8.413837315647978
169.94978506003713 -0.2381133485103919 -4.728255577416876 0.4504021950505953 -6.434640448326747 -9.112068367335684
164.76253070116778 -0.3977236464414853 -4.698964727608541 0.42390784866303677 -6.525894260931353 -8.91553931579284
189.1665936403143 -0.7102669222006337 -4.614961472417726 0.3231194730130314 -6.512836978260514 -8.397492542972637
169.4066128859384 -0.6807328961611381 -4.381674000310566 0.4164606697786965 -6.5289704637922865 -8.866604396922002
153.8881274028365 -0.6721257981231048 -4.624190390096679 0.462414959862515 -6.528666495591166 -9.215727061895473
161.13897403096686 -0.41041380614686696 -4.712766604051134 0.45931090946910635 -6.473524961112504 -9.18789549983223
166.8147567729896 -0.6594624611019415 -4.678338918516695 0.43804429563396036 -6.484801924034465 -9.015580626533485
194.2519069135969 -0.5803867008603647 -4.901961071339791 0.4301146905409332 -6.442112309911046 -8.958237156331048
162.4797366707423 -0.7663748217429673 -4.6153785369980636 0.4707381692548275 -6.452873946123995 -9.294419499322029
165.99719987548403 -0.7839310808541247 -4.638853045631965 0.46224333894030295 -6.454661347783993 -9.214167875643644
159.05027813663256 -0.7512590999129096 -4.686467004451925 0.4763802088356391 -6.484720795110413 -9.351517091506787
173.22916138736244 -0.7310637911435276 -4.939374081321008 0.5077273746739155 -6.4546010285899555 -9.746733409321081
199.79916274124412 -0.7837018934475048 -4.840216827845849 0.44224119357102526 -6.5279674131468814 -9.047316126849736
187.70068113404787 -0.814355995990915 -4.75083196211235 0.43492077020587205 -6.47556155378767 -8.992598570035277
182.73688828884798 -0.457289919992816 -4.748632618517889 0.40633777352654044 -6.436187313423831 -8.803708843300498
140.02001022084386 -0.628520492947146 -4.018910811687553 0.42747394307520914 -6.498287681412636 -8.939847759581198
145.67115030911236 -0.5617507214533497 -4.082991520041419 0.3871663020633589 -6.444147040085168 -8.694453159727164
132.78076396771425 -0.6980422953886658 -3.831490045829133 0.35806947307156833 -6.464966199480129 -8.548552077851806
151.86440336912392 -0.8036351877982062 -4.05628926082454 0.3567797726323924 -6.45261585805683 -8.542552766095747
126.24365985393524 -0.4300975203514099 -3.8125699758529663 0.40916496248245243 -6.444882536726086 -8.820880309530574
142.45402966631593 -0.4251314161773463 -4.147673708207687 0.36275909324473854 -6.525764835171198 -8.570675320467481
144.37339152101927 -0.2664806321503006 -4.055933219669026 0.3948952299410298 -6.468779271215926 -8.73707393756304
139.408920805608 -0.5084948004314622 -3.7501480702545935 0.35288903341128885 -6.512630249083012 -8.524669226742125
125.6543951707946 -0.5834793472111568 -3.628842451412628 0.36756671779732514 -6.454021205367203 -8.593875028971926
148.7077420326387 -0.6771522611761451 -3.9743359995779466 0.3702103515492976 -6.481029728501047 -8.606865309019026
144.21662800516384 -0.5154951448737479 -4.078405101953158 0.3695299455383383 -6.4507780735478155 -8.603505771419917
156.99463511505257 -0.7422832525309602 -4.209906907039142 0.38592020504958013 -6.454911846542594 -8.68774852454166
133.8286653161049 -0.7599114179611206 -4.07817542552948 0.49161833074092864 -6.529934322503006 -9.52432134550548
147.5223070193521 -0.38209589814622036 -4.237890436808179 0.44361801725091515 -6.480925124250983 -9.05795050129219
146.5214726244157 -0.00029498979121544977 -4.305326450818764 0.41756832220125323 -6.446478359749991 -8.873732842525932
154.72955593214678 -0.18784362569404056 -4.467607677658098 0.4085821349065271 -6.465325374943955 -8.817316187712716
125.56389023050079 -0.08079448162301306 -4.333239179433912 0.5545015642991623 -6.4501317864551115 -11.031358101675846
125.74660912900512 0.11715608101886321 -4.4262059042552755 0.506537872673417 -6.535440230248067 -9.728507842524852
128.66461181356297 -0.015325031348927709 -4.316418754663145 0.5029102551621323 -6.445563649358671 -9.67489223429551
126.34961517747323 -0.04182837828314945 -4.167313720516202 0.5070588088984632 -6.469805604144497 -9.736448784396472
134.5357463641697 -0.07689494318033674 -4.304953117845916 0.4443407613653751 -6.485769874240611 -9.063578460996197
125.69426967583988 -0.2199289881932407 -3.881948070942952 0.4303309120368604 -6.451726093848561 -8.95975794545589
140.70447288999353 -0.28359750664941563 -4.238640686377623 0.48484920987787233 -6.526244234835471 -9.443852336187808
134.33255109248333 -0.39724270577037335 -4.176486088594676 0.49349151483723447 -6.487781375534333 -9.547782654365301
145.8356213157909 0.24225998887438527 -4.2749439925645305 0.40435676295694095 -6.528812934213768 -8.79185011004655
153.73420042300006 0.11845723961455512 -4.5212421315179405 0.3931321632511637 -6.543819006426723 -8.727190437495555
126.54975911561655 0.16622456134803798 -4.085585561221233 0.4699215936823388 -6.529793694450925 -9.286419313376276
131.43594347921209 0.21293518958262858 -4.276203449085072 0.4566036714358746 -6.5093166262560995 -9.164238560025813
126.08843970238672 0.2034328783203252 -4.133050264515472 0.44070332346250873 -6.505526976503538 -9.035570046357035
144.78053188838643 -0.2684485912355541 -4.183689986017194 0.4365501376957165 -6.484335157449684 -9.004521097403671
144.6006447787147 0.30837947004384825 -4.475996062355242 0.45642158845696956 -6.551755684328659 -9.162667353290518
144.3017735408299 -0.09715195547862399 -4.337474486867786 0.4480832597999512 -6.437559892185255 -9.093238754455603
132.35092933033079 -0.17005764201070805 -4.246270642798583 0.5349236324487826 -6.561846061775211 -10.29236088400555
157.01031836979075 -0.15102440721070698 -4.141318020513799 0.3671554995194546 -6.496119192763151 -8.591869465963775
143.80017439771171 0.31788002372702095 -4.169771621592451 0.3536263770124868 -6.554150475682539 -8.528033909481888
136.0585589244362 0.018162959141525103 -3.878837033214383 0.34534031091490264 -6.451049824071014 -8.490858489260878
150.05105070105253 -0.03202763008602272 -3.9124136613971787 0.3103176266292353 -6.466965082433533 -8.347412563163504
147.00827859208007 0.23831776141034622 -4.0455075370095 0.32341231745887783 -6.519161843719021 -8.39866799215428
145.90198485556533 0.24649134258997396 -4.005757182031655 0.3068346408428201 -6.519764185220263 -8.334210435452883
150.11440110093633 0.19187350728138997 -4.316325604701501 0.3541171710444442 -6.538517426754956 -8.530279817240835
136.75545603984526 -0.20526749516609533 -4.338205026792575 0.4813744952351094 -6.434933719990191 -9.404931680299478
148.6748609963243 -0.7072906311666036 -3.897201704865204 0.3397652292033953 -6.464158004603435 -8.46660170325902
167.37531418717367 -0.5960766135010984 -4.363252691532349 0.34291303098381387 -6.478484014450989 -8.480225171686422
184.17851287330402 -0.4739861375150436 -4.273254499971318 0.27130706818192113 -6.43704220673874 -8.208652459010043
171.28042780223916 -0.4013078778192942 -4.176367695653206 0.32202694727678055 -6.473228940221815 -8.393119403174307
162.49661745174416 -0.5360318490982616 -4.256771850866004 0.3217869555179312 -6.490995375647994 -8.392161325580755
162.3947540494815 -0.4710825638356768 -4.166496898191749 0.29028530738935265 -6.496389270464745 -8.273757720050353
174.56625145340394 -0.6738702724581205 -4.039042474900137 0.26362407367952667 -6.454475976293797 -8.183455563384166
170.6830313528867 -0.725424059288095 -4.0575961428708585 0.2723115676462405 -6.45035805293116 -8.211994213957823
185.39615179062847 -0.3361160378445449 -4.193777204911929 0.27249475538219575 -6.494958648758395 -8.212604846198388
168.17403911108528 -0.6047010333196088 -3.976504202040193 0.2980865479838147 -6.517264446846216 -8.301799981693232
153.1422759521519 -0.6401745204029463 -4.0865842899587435 0.30224357345045055 -6.548016661743577 -8.317070270862601
186.77403392416616 -0.3320614571290954 -4.534105211009804 0.298454475252384 -6.473689667073836 -8.303142147857017
181.2461264865961 -0.2550386003823979 -4.524573563408147 0.31003143276289685 -6.472247719986365 -8.346321159287232
207.3608770397036 -0.277064463877821 -4.447464346493904 0.2713130084565758 -6.476414208140072 -8.208672188245192
205.28685256915452 -0.19911036601038878 -4.642159864278731 0.29181333464459264 -6.436723140940846 -8.279188775047974
207.28554484499602 -0.47458975483192667 -4.43161321915256 0.22171824794617315 -6.458223990856487 -8.056192296819932
204.67241275384083 -0.2956446542760345 -4.441831884159298 0.2935954844686204 -6.524298962854239 -8.28556054462333
205.35126226827782 -0.4015728644122667 -4.4850854209584385 0.25362476295312175 -6.438676373212241 -8.151585151301598
205.23202452398715 -0.5407272690035012 -4.335014700260521 0.1959441417238773 -6.476628536576301 -7.985270621617047
206.61168149773044 -0.658015988268307 -4.388966321763628 0.20087305948913922 -6.514992215111144 -7.998450039961771
195.47713221797432 -0.42952109786758674 -4.393145025092345 0.2737328911246644 -6.437454835745558 -8.216741814773977
165.88626363018764 0.3323066126758345 -4.591288276852145 0.37996348290267595 -6.563019817505818 -8.656305101663664
180.89293615481893 0.1575311644966373 -4.548684523875619 0.3565764654417762 -6.547357462079292 -8.541610315544338
175.91247596485397 -0.1503243224757531 -4.4677666734742285 0.29007894392860073 -6.552800140004592 -8.27302649963978
165.6430917052753 0.18515593189329982 -4.413778674479083 0.3642667831125341 -6.506840281047776 -8.577893079193336
232.91226192325107 -0.80322916547764 -4.8869746136976255 0.35129502814904984 -6.5381974100106 -8.51743384519045
229.28173105411042 -0.4212830990569836 -4.782036681845557 0.32027465203763433 -6.54443788994682 -8.386145043297205
224.57691188620544 -0.7042885547486324 -4.9237323710713525 0.3241646207345757 -6.455957923012193 -8.40169401370293
207.47413457636924 -0.5475326099492213 -4.9924599672927314 0.3682932836101661 -6.507234522520551 -8.597428443066196
176.58203737857335 -0.007130008657351361 -4.3394298077711735 0.2773862593511339 -6.456497872660622 -8.229049485963275
183.81618405941825 -0.010299726051893554 -4.243680066692341 0.23518481690424833 -6.4476073394886555 -8.095350167600715
174.7406391760616 0.02138948659694595 -4.192068235993635 0.2929535625150821 -6.505428603888338 -8.28326078236411
207.9098702433318 0.20052005104695292 -4.345377059746118 0.20002360602165192 -6.532297274249797 -7.996166265182691
164.19556409950812 0.2672334176398383 -4.276626295693362 0.284795729331913 -6.5474593917036925 -8.254485944619734
165.17355574866554 -0.285638339807176 -3.9824474396398872 0.2944350297610905 -6.498991659754654 -8.288576320272771
170.62563568624697 0.1482402504696103 -4.16371053388439 0.25954734562770715 -6.482686838226841 -8.170339092791995
171.88633046973797 0.22179023751702331 -4.332974798207333 0.2797023865516934 -6.520503185324605 -8.23693137960048
163.44179660146452 0.02376603612212369 -4.228851947995399 0.27311882688329703 -6.52119897564005 -8.214687909860354
166.7024307930287 0.31570535079279516 -4.210188721714235 0.29145906593467813 -6.566717943496731 -8.277926971506052
187.34958139965167 -0.010498935823272548 -4.34405068321355 0.2551736034867816 -6.44668419031636 -8.156455716135968
168.37722779323065 -0.83923940942046 -3.3597961081014645 0.12409758161333075 -6.5193351489258555 -7.810603373970149
140.44317846220957 -0.793643254985815 -3.1477650590819075 0.1826875288802553 -6.526159703829436 -7.950662206009549
154.68641644461124 -1.3935545420690603 -3.3285009413939894 0.16883619135128863 -6.507308276475637 -7.915736806566541
157.71946757693993 -0.920176757398941 -3.5008958778091666 0.13433635532258506 -6.518874504736484 -7.833707212386066
159.01175236049886 -1.3113254449410778 -3.481007311682878 0.1603180206927489 -6.50180829845607 -7.894849111232139
160.31181219807087 -1.0945015300477619 -3.429531063333793 0.15424187954820642 -6.47790982638305 -7.880211780100829
135.96079616983607 -0.952535984960444 -3.2736820654878227 0.19179554991726844 -6.475968207653901 -7.974310772612858
132.15703388451365 -0.9846538098669466 -3.1415085964563003 0.2353740778625591 -6.545825909261054 -8.095911572005795
153.94312044499995 -1.2832474517332608 -3.4899827176405953 0.18151503356797627 -6.501557122277645 -7.947658106488719
157.92499083229586 -0.8323345907246611 -3.479495881352446 0.13462924522728406 -6.484308771770517 -7.8343760372593545
146.76358816237217 -1.1845895292080812 -3.7782095209320685 0.3159856645234774 -6.4837074864716895 -8.369276785610646
133.02233844371128 -1.2768335828173456 -3.435080655134537 0.26317178310719924 -6.5063164597465795 -8.18199184940087
125.46396882250188 -1.0727581618766246 -3.363370143424028 0.2755412461160653 -6.491887292990988 -8.222814970156957
136.78827436963172 -1.2246655695900963 -3.3007256385598582 0.24977825568579826 -6.520059911690453 -8.139590852939653
145.38377098746395 -1.2083621796836876 -3.5269993496451626 0.26093040398699 -6.495613957439593 -8.174769691319934
159.52400797095447 -1.311136143526764 -3.6237519335607953 0.20472561464912759 -6.496958118697384 -8.00887369562268
145.4948308271976 -1.1698081312158743 -3.5395697212285846 0.24332030287148412 -6.484177136482638 -8.119771457747001
132.1740902709977 -0.9014967952604096 -3.4215985464172403 0.2589838492891575 -6.464378615997047 -8.1685395572378
147.5363030364662 -0.9184618410552683 -3.6601563317803527 0.2458301495548472 -6.475719914828557 -8.127427556808987
157.32584507196873 -0.9329679252248682 -3.671835412252575 0.24589087825339764 -6.481337685448603 -8.127613533394703
152.7321752395933 -0.9912234080452151 -3.687020998409859 0.2675693503387652 -6.4749219445737864 -8.196315044300725
150.9103450550046 -1.0499250337447803 -3.789807885123557 0.28764696169713505 -6.470632881799925 -8.264449147347198
163.285002510688 -1.4821309536624174 -3.6018601801376 0.19953921092315294 -6.511049674675766 -7.994866289342168
131.05106154146895 -1.874605848433058 -3.536881547064057 0.3569061484296201 -6.5515818837115685 -8.543139041548216
147.5031580150677 -1.7108274496264784 -3.4004126180997227 0.19287863908624636 -6.55736687239046 -7.97716053744469
134.21808183193207 -1.5314196944236755 -3.475181460380554 0.2625450736284256 -6.565815554445685 -8.179967211192983
156.95518658841297 -1.6354537544804775 -3.67830315980079 0.23195912761047946 -6.541797375508107 -8.085829958548299
137.60256239555852 -1.770269502222194 -3.364704828235676 0.26320855678924215 -6.545188081964655 -8.18211077732137
156.13616178260645 -1.5571726774011352 -3.593789690963023 0.19710049308243707 -6.558616393018243 -7.988347027384403
152.54733232719047 -1.3741414009529445 -3.5751518509263036 0.22306800959312342 -6.5008081245039175 -8.06004868773872
152.82644566033014 -1.35957626770765 -3.6118159877641416 0.2745217700076309 -6.533766297595086 -8.219386640879973
151.14847586524687 -1.2903362821888242 -3.773447956704949 0.25794629461994306 -6.547145171420914 -8.165234555083018
126.8436521760604 -1.5681073069659561 -2.7919685300385795 0.13981628991445044 -6.51998669650149 -7.846295562714655
131.94460850662196 -1.8303244018239946 -2.758247987945859 0.12531744726313992 -6.550915558303655 -7.813328160389147
133.30976016330004 -1.8506788035991644 -2.7659707578975454 0.12595080055923744 -6.561400602403753 -7.814745800894086
138.96166069699996 -1.6659101448422902 -2.5869065316850346 0.0012445867966263016 -6.544008968909828 -7.568410069827746
157.46883719500235 -1.62825184198801 -2.94332883403212 0.018743191166814988 -6.535281134419286 -7.599526403538434
135.50430355357545 -1.806769472356488 -2.6888428681301666 0.07019204767365753 -6.5436100684358935 -7.697057138112194
150.30473117116057 -1.5476193248188852 -2.6893825353493988 0.004242798447677681 -6.5187509741998895 -7.573673275963487
131.30498368339818 -1.7773074820724855 -2.6542261716339293 0.07058273547256938 -6.541173476104835 -7.697835381152453
142.62551064842432 -1.8820000754653545 -2.6354655913333884 0.007342339790675257 -6.564219081168146 -7.579143640281913
132.0565431655276 -1.9608423414290372 -2.4841537985196585 0.04704719808103379 -6.563088205951386 -7.652001379135638
161.10453835771463 -1.7998381230447302 -3.3796379298793484 0.1361866697436241 -6.555080200170517 -7.83794000642432
174.09932236207823 -1.8486971330622421 -3.3954615442891694 0.1303174930526495 -6.561617606190705 -7.824574887729861
125.00060389538918 -1.4752350954545612 -2.970789238336406 0.20644198178028886 -6.517224733218534 -8.013552797184492
156.08866299229743 -1.8439862087614292 -3.249025173289088 0.127434354642636 -6.5479679414695475 -7.818074341947155
151.12032320460347 -1.4706388977430995 -3.2579837712868054 0.1621691524438241 -6.509026080677771 -7.899351375619926
136.2965456176089 -1.5408881976093116 -3.206974567559799 0.191651788388373 -6.529348544136022 -7.973933124939612
133.52745726970426 -1.9427582413325117 -3.2128385472631553 0.22554689201944747 -6.562758462632388 -8.067170049308176
150.3799034245642 -1.5462234494305411 -3.2180613404171705 0.1421272463889102 -6.513250838573865 -7.851652101368027
146.2205933448684 -1.3994160437552354 -3.25361224586156 0.1438876115282925 -6.529186460900847 -7.855751770816646
183.2596167648295 -1.8301028059062212 -3.484522671545065 0.1235664057593029 -6.564100662172403 -7.809419214804491
184.71599805943356 -1.8290538288847058 -3.2247659940679245 0.027660090136051935 -6.535762066368948 -7.615762968543566
178.09639006808442 -1.5867716845032336 -3.3331288596666147 0.03932104836304731 -6.530258887395711 -7.637401879594348
183.64989972124715 -1.7002634868327222 -3.228564658199552 0.016946287108717515 -6.515930306347608 -7.596286139209336
174.59929616740902 -1.378696263794701 -3.194683656873054 0.05228792072241028 -6.513919777223219 -7.662027094266101
167.01197359946707 -1.806185684503395 -3.037461566081181 0.038783480976303866 -6.546460011463723 -7.6363939678762645
171.43562986622828 -1.5986267791673214 -3.1175446669745397 0.04378632157543052 -6.527672247805312 -7.645813541151895
175.86113425490436 -1.5415695765738606 -3.3718858258216553 0.06259568872966677 -6.523746070292362 -7.682044470995199
170.85707692664286 -1.4707695861410532 -3.3504399983323245 0.09016692422404608 -6.510020221360479 -7.73764386281465
164.3283123652471 -1.1260812686361839 -2.930278385567143 0.027407144362555123 -6.547114356629711 -7.615298734033883
172.0219551994881 -1.1557105401690198 -3.0748058905767452 0.017545254158088094 -6.492493849260378 -7.59736505940086
151.9715111076471 -1.1155069316211206 -2.891242192542161 0.01387603049255243 -6.482589358007239 -7.590773884450904
177.08132551590091 -0.8552683604652227 -3.277702041619184 0.059437322905951176 -6.508319133652312 -7.675868331367664
159.09686879006267 -0.9703912220930289 -3.244303607666575 0.07535169373144805 -6.477977911374978 -7.707384202604281
176.30445772398315 -1.1253703908720474 -3.461562365673254 0.06839212238219117 -6.493408249512122 -7.693479521545801
193.45957075785861 -0.9937080846002824 -3.4106400718320797 0.059955863985017205 -6.549847596265863 -7.676879717515363
180.65843127396664 -1.2654138028665245 -3.3900357027336137 0.07725105506429024 -6.497942456103237 -7.711212803521358
158.02770366208927 -0.7731707007674054 -3.1317979087761296 0.05608281949205017 -6.4518944331693975 -7.669350152145714
157.0020517435686 -0.8284451215499542 -3.110590097427739 0.05155910811415353 -6.456208322081342 -7.660626814431117
149.43287077287087 -0.7928000134397508 -3.1383877312634896 0.0580955151261512 -6.519091041543266 -7.673255946600428
155.76706362909934 -0.7439163689216022 -3.118359113397683 0.08587992059332007 -6.473184902330345 -7.728793245725264
142.1116669223096 -0.7719917161752943 -3.140773344953202 0.11018327345586258 -6.472208650488848 -7.7800375335288425
136.03953239660007 -0.6769209973221033 -2.75189812171667 0.07417728259573905 -6.487335289943692 -7.705024218935811
