

    0.256134239417093936E-03    0.463345266307414221E+02    0.150164024115755126E+03    0.319875768636876057E+00    0.172628001376722157E+00   -0.249569067038465420E+01    0.219429709244061000E+01   -0.133427002604546852E+01   -0.584687730619482871E+00    0.527505258395111642E+00
    0.256005480037040892E-03    0.463335791639855472E+02    0.176600332464042907E+03    0.171712803661622199E+00    0.183136953115746626E+00   -0.213144735081992609E+01    0.247712946560297365E+01   -0.144434234140647488E+01   -0.355033333090267966E+00    0.209552289229413047E+00
    0.256410816626286822E-03    0.463284619189023701E+02    0.175109533519968039E+03    0.274695880972529172E+00    0.155012409101181747E+00   -0.227034184146343776E+01    0.213375335163733393E+01   -0.169762403000663120E+01   -0.144441874833274508E+01    0.916879709986074404E-02
    0.256429804880289880E-03    0.463263606913285670E+02    0.183879740999160589E+03    0.978424641110007542E-01    0.165506172690025738E+00   -0.247193385746445804E+01    0.226686193999703400E+01   -0.162311404944210280E+01   -0.473530682082313081E+00    0.230708085182553924E+00
    0.257145317051926182E-03    0.463188347680834767E+02    0.156907836523879752E+03    0.390366075049834227E+00    0.174221953674209812E+00   -0.221401123674851519E+01    0.229303763782757652E+01   -0.512489193664726450E+00   -0.262318449249549035E+01    0.436416902410701746E+00
    0.257656296123945177E-03    0.463129113428610992E+02    0.181232783938161560E+03    0.580103951571611653E-01    0.183974542968737581E+00   -0.219610436011991883E+01    0.214056512918086739E+01   -0.123582978431753809E+01   -0.171587808186868451E+01    0.792706630311375698E-01
    0.257986756805905900E-03    0.463083947334869279E+02    0.179078153068589415E+03    0.312649538883641553E+00    0.181202943174236963E+00   -0.173643858309420707E+01    0.262673130611862060E+01   -0.848965992761964827E+00   -0.225946570802857671E+01    0.270517930698397302E+00
    0.257864163381517526E-03    0.463073922197731918E+02    0.180743968539576372E+03    0.225678328922917920E+00    0.161386819286860050E+00   -0.283132168696933118E+01    0.259651753225660276E+01   -0.417700238258063017E+00   -0.218143138446458451E+01    0.364418363051019878E+00
    0.258562068492592181E-03    0.463000334395769499E+02    0.165749117711541146E+03    0.388636271455395810E+00    0.162274295052297401E+00   -0.210096932040391859E+01    0.219440061864763702E+01   -0.164522886664190837E+01   -0.104942460571120533E+01    0.330513940116727745E+00
    0.258726857961125243E-03    0.462968060597790441E+02    0.161461063446946326E+03    0.318988340481422106E+00    0.168474199774439060E+00   -0.229153546271234498E+01    0.211761598332439682E+01   -0.146625803141658517E+01   -0.284414553004581183E+00    0.513395494710839118E+00
    0.258882249143051397E-03    0.462936520966604448E+02    0.164166334772757551E+03    0.250293550621890404E+00    0.176516945956581711E+00   -0.214545728455485651E+01    0.260383696128234154E+01   -0.111374117364509595E+01   -0.116966994244071687E+01    0.491640074646948921E+00
    0.258834263336854488E-03    0.462920697213289358E+02    0.166354506108214764E+03   -0.424408348312385331E-01    0.172885257007102305E+00   -0.286461848034948385E+01    0.270000731667482263E+01   -0.413930578036252328E-01   -0.253851834911565355E+01    0.424702748230453730E+00
    0.259428823786279341E-03    0.462855277245760490E+02    0.173376892543424219E+03   -0.346787516671996643E-01    0.176987422901162539E+00   -0.219190740364637993E+01    0.257888496865326378E+01   -0.894892634485529470E+00   -0.235536323935007719E+01    0.139046570374228906E+00
    0.259241877397668578E-03    0.462850163343513188E+02    0.165455746108868993E+03   -0.687877122444728178E-01    0.154991254997004529E+00   -0.242055824903987560E+01    0.205917772340530592E+01   -0.191209552308345976E+01   -0.864150326522420631E+00    0.281883279757924217E-01
    0.259331255880449493E-03    0.462823737908070498E+02    0.180842174492456365E+03    0.475680476772311289E+00    0.175075622225484784E+00   -0.176622275251235417E+01    0.231475729400011332E+01   -0.127441236827090165E+01   -0.190144614597606476E+01    0.234210717362442034E+00
    0.259472242160202601E-03    0.462793336547613521E+02    0.157111050305451158E+03   -0.897674688915511138E-01    0.183434507498375449E+00   -0.242269809036360106E+01    0.249230324109137991E+01   -0.153873830125952038E+01   -0.285629548931598976E+00    0.656107601323984990E-01
    0.259644730959126787E-03    0.462760514358252379E+02    0.184073332972800870E+03    0.353032821381111805E-01    0.185696851296908771E+00   -0.220346668455035788E+01    0.223128058204013602E+01   -0.505761757206220519E+00   -0.237597616491015273E+01    0.350985400320481034E+00
    0.259427269354939078E-03    0.462757740831017799E+02    0.178739761906263624E+03    0.156568412527496009E+00    0.194534729453464061E+00   -0.156314613304946626E+01    0.248747507310734006E+01   -0.149871897777026852E+01   -0.759289104235376655E+00    0.166420489831658913E+00
    0.259210382206604155E-03    0.462754937033051661E+02    0.156768076926760415E+03    0.107345297500525988E+00    0.180923463701237797E+00   -0.207906172861662597E+01    0.236930992354328529E+01   -0.736553016779233793E+00   -0.262978773765303719E+01    0.281309143754723323E+00
    0.259406407891094384E-03    0.462720286666388461E+02    0.158799044829619874E+03    0.824180933055969622E-01    0.186321976365047381E+00   -0.192544939730956743E+01    0.210838565149808543E+01   -0.605936495528497154E+00   -0.288734892659862563E+01    0.138164436505620603E+00
    0.261064968698450210E-03    0.462573288931499391E+02    0.162078588383381799E+03    0.339171836347634481E+00    0.165699205806575045E+00   -0.274040632918003313E+01    0.217862734349850262E+01   -0.148327336328169013E+01   -0.123191353772448964E+01    0.950400569593633365E-01
    0.261335275973882219E-03    0.462533060348194596E+02    0.162998910231213785E+03    0.126592524920322469E+00    0.179429758812426177E+00   -0.179074961952964595E+01    0.226829805212082913E+01   -0.156718843838423783E+01   -0.176107752657433725E+00    0.444454160358553063E+00
    0.262305672752256359E-03    0.462439402130729746E+02    0.179221668796297706E+03    0.249253633901246524E+00    0.180011368298339552E+00   -0.245241830989174270E+01    0.244915381220513106E+01   -0.423218542923067265E+00   -0.245261128343323254E+01    0.277932603418752699E+00
    0.262550120823063480E-03    0.462401241147270525E+02    0.164901098539960856E+03    0.345356992200670954E+00    0.188605373694521378E+00   -0.201491404897714421E+01    0.277554365343538079E+01   -0.576139423374441684E+00   -0.201320416327209895E+01    0.537084115821449104E+00
    0.262466776774638580E-03    0.462388059715686097E+02    0.167398378202339984E+03    0.257740106733314933E+00    0.188960434507169234E+00   -0.199821609075449858E+01    0.267818720320824433E+01   -0.124320414328360451E+01   -0.667037933102577529E+00    0.422858596194686742E+00
    0.263163060673222700E-03    0.462315541800451442E+02    0.177032184945786383E+03   -0.752935093371386310E-01    0.181401171480869428E+00   -0.279614583444885945E+01    0.267420200969687683E+01   -0.799175760803558788E-01   -0.261748012667766750E+01    0.210550737268748761E+00
    0.263664766699181886E-03    0.462257917940186402E+02    0.175039903943197032E+03    0.326446928813065473E+00    0.165885867722627839E+00   -0.229095263228499757E+01    0.262856659594977859E+01   -0.350095837217837769E+00   -0.284686422252557625E+01    0.384312613308252227E+00
    0.264260210583254225E-03    0.462193270875462545E+02    0.177775333673662999E+03    0.304962987871519431E+00    0.175958902424471597E+00   -0.188844501994127478E+01    0.228639143767026276E+01   -0.109787270801687553E+01   -0.226339100707135987E+01    0.117146700525813906E-01
    0.264226131748984390E-03    0.462176318979484293E+02    0.154273325396385019E+03    0.222922675396960174E+00    0.178782736721747937E+00   -0.172715937362038185E+01    0.226869663362932794E+01   -0.568948480519530619E+00   -0.251704441196369766E+01    0.505564294320524632E+00
    0.264269756877725506E-03    0.462153485896507590E+02    0.161790496799421049E+03    0.280562139134241550E+00    0.179885781033294001E+00   -0.252392694780758076E+01    0.255386731748377693E+01   -0.132061070726452945E+01   -0.969804966807241264E+00    0.242884279969275613E+00
    0.264050019610693597E-03    0.462150591334322129E+02    0.174437791988639731E+03   -0.324457984788262960E-01    0.194102987129196020E+00   -0.212092885270267084E+01    0.271264600586929738E+01   -0.114184924989108683E+01   -0.627957575330815754E+00    0.499044467444041628E+00
    0.263818658287697330E-03    0.462148591818822752E+02    0.158673463256438197E+03   -0.530485264203858151E-01    0.153536224677769451E+00   -0.288438110069298048E+01    0.230446608437148726E+01   -0.595974717592917091E+00   -0.274484843431600689E+01    0.162404689263087043E+00
    0.263608343870977890E-03    0.462145010789575252E+02    0.170866930565981704E+03   -0.422924166024713291E-01    0.163196969587007024E+00   -0.221409174216642191E+01    0.208454066906430491E+01   -0.164118474054068408E+01   -0.141483909412827957E+01    0.161324225283275086E+00
    0.263469044596337915E-03    0.462136050987407074E+02    0.157688750531937245E+03    0.273901346308775051E+00    0.156148085543748150E+00   -0.289172035502516911E+01    0.263035795699632802E+01   -0.142328937421444390E+01   -0.101299315260700196E+01    0.159723612472490478E+00
    0.263522775327212834E-03    0.462112441440247821E+02    0.161782514565293184E+03    0.134864218159509497E+00    0.194910496294439128E+00   -0.205735557999878971E+01    0.290144647636429109E+01   -0.109488540426664271E+01   -0.917457451306238791E+00    0.457469187015887180E+00
    0.263624252919062167E-03    0.462085210054408861E+02    0.181930442983244944E+03    0.103906170836879058E+00    0.194868567578602853E+00   -0.184263168097260177E+01    0.264492646625355077E+01   -0.133564508977656882E+01   -0.197328183088965048E+00    0.363377428712880590E+00
    0.263567594691656846E-03    0.462069977674194305E+02    0.170090101681125105E+03    0.982581991630283869E-02    0.178825983744405087E+00   -0.194832401344976680E+01    0.206269150862335726E+01   -0.100642512813256868E+01   -0.120526859609179704E+01    0.414014005127054774E+00
    0.263593639814545320E-03    0.462048470169401426E+02    0.160317953814822857E+03    0.386330457829078155E+00    0.193160756022091290E+00   -0.102936816529028685E+01    0.211310619070501327E+01   -0.832517539551304253E+00   -0.250115817166348453E+01    0.425857420327852232E+00
    0.263534479650421325E-03    0.462033428163073978E+02    0.173065420340257504E+03    0.158200462925863899E+00    0.175122428686321302E+00   -0.177460039966740335E+01    0.225283895165041059E+01   -0.167847094721240131E+01   -0.150335126246438366E+01    0.240950450856151299E+00
    0.263856446722799786E-03    0.461989477295953748E+02    0.178611357411117666E+03    0.191907501793730256E+00    0.179039684440764763E+00   -0.138933322185948760E+01    0.219088346127277322E+01   -0.685064498531685384E+00   -0.253920364250557640E+01    0.491434869123200502E+00
    0.263853587688736362E-03    0.461970162758455913E+02    0.161613092165374439E+03    0.343860981355363360E+00    0.165765721731987670E+00   -0.254394511662549316E+01    0.237976570017626576E+01   -0.144259281521051763E+01   -0.462260386140485480E+00    0.469166130979052742E+00
    0.264712482747318041E-03    0.461885633328467122E+02    0.153442790813884187E+03    0.195504626274865617E+00    0.196125264860882609E+00   -0.159576318030952446E+01    0.259969123656684165E+01   -0.127269409726273541E+01   -0.105264062071993747E+01    0.471424289824258824E+00
    0.264646112637672898E-03    0.461871117212674562E+02    0.166572082562710449E+03    0.357516817101522721E+00    0.145063902488112295E+00   -0.262315674484592654E+01    0.204665206342560335E+01   -0.702909748458098171E+00   -0.202734526638899482E+01    0.357950466343497531E+00
    0.264398920297146648E-03    0.461870275665299985E+02    0.150637105629902976E+03    0.226517289033519448E+00    0.174093183626025660E+00   -0.150087731793439194E+01    0.223528797090976372E+01   -0.114657593799421242E+01   -0.271021747340552110E+01    0.182222915005702230E+00
    0.264664429681093832E-03    0.461830670493623074E+02    0.176932315905069714E+03    0.159782253784276990E+00    0.168670703396857968E+00   -0.214508804557763177E+01    0.237000938943711592E+01   -0.499966374240455647E+00   -0.296142872356089226E+01    0.125353559402712617E+00
    0.264406821913361768E-03    0.461830615470109720E+02    0.177701576350071491E+03   -0.398263631160725995E-01    0.188364261962210400E+00   -0.197063473031882674E+01    0.236618634529942229E+01   -0.816651874092131802E+00   -0.184775472429827547E+01    0.321344608256400932E+00
    0.264292553044898515E-03    0.461819729501391123E+02    0.172833315649394194E+03    0.472833637049811184E+00    0.173984352146491356E+00   -0.167226651971943152E+01    0.210093567215664390E+01   -0.966785537459274202E+00   -0.168349984307421208E+01    0.553329291466168049E+00
    0.264085060980037863E-03    0.461815906114102432E+02    0.178758698804183382E+03    0.154109327770249910E+00    0.189770303279682473E+00   -0.219752724764274632E+01    0.241288060694241402E+01   -0.108455867368189018E+01   -0.932047220314876856E+00    0.450067759354275732E+00
    0.264132858662814393E-03    0.461792755321400321E+02    0.168945255745394263E+03    0.142185423756087559E+00    0.190531925121710938E+00   -0.225050264002985756E+01    0.278619345868103574E+01   -0.483673982162368787E+00   -0.246937634344441737E+01    0.248098846815227675E+00
    0.263966546743655476E-03    0.461785821088019404E+02    0.175977866235238594E+03    0.168210158334192866E-01    0.182821440214937875E+00   -0.254233207192517385E+01    0.269621292815343461E+01   -0.787145348888373952E+00   -0.126183731639598617E+01    0.386229269794303554E+00
    0.264305697272321151E-03    0.461740609853572792E+02    0.177366011836686084E+03    0.131424210361529709E+00    0.177431086756708656E+00   -0.261215933041543513E+01    0.261006986490650661E+01   -0.714380913486171387E+00   -0.181469899436625814E+01    0.373494864041329200E+00
    0.264462005051221190E-03    0.461709254297150338E+02    0.177288128686681659E+03    0.236565717105568979E+00    0.166918442218975394E+00   -0.216006231823724981E+01    0.250682557700589470E+01   -0.259387282047243595E+00   -0.293577085524349624E+01    0.453202892030990956E+00
    0.265681869743876454E-03    0.461597682610312745E+02    0.170094468165043850E+03    0.457861637453688908E+00    0.144304773567735634E+00   -0.242504559092151251E+01    0.205965143356387292E+01   -0.690938152260292426E+00   -0.220835693097804198E+01    0.385159557045476164E+00
    0.265493546951846770E-03    0.461592332950348663E+02    0.162623390826662501E+03   -0.695996526611637051E-01    0.180218420050551248E+00   -0.183138245620523454E+01    0.228520233445586340E+01   -0.129181176456314839E+01   -0.179302230099864301E+01    0.174914499048436478E+00
    0.265668516973719467E-03    0.461559625305413590E+02    0.159829843063998197E+03    0.215065404330676530E+00    0.188028895557391190E+00   -0.230739789229071635E+01    0.263757732263256983E+01   -0.140335885611536471E+01   -0.779502866819723472E+00    0.150611405037512969E+00
    0.265495201437310874E-03    0.461553145816033137E+02    0.157681141118048970E+03    0.379138501584224796E+00    0.173430285844355853E+00   -0.240403509627232959E+01    0.233037936330640072E+01   -0.736470215993038302E+00   -0.218635620652005702E+01    0.203207828575004579E+00
    0.265558960563218316E-03    0.461528812108523852E+02    0.164719048289456026E+03    0.769113723072294975E-01    0.169394919424947860E+00   -0.213947385188627681E+01    0.252562094801891845E+01   -0.122414016692563732E+01   -0.127325084531804089E+01    0.512812473536287672E+00
    0.265331286696053722E-03    0.461526434978969959E+02    0.161354560303885393E+03    0.491732655285722520E+00    0.152967414348317343E+00   -0.229715501582420556E+01    0.225961409085134468E+01   -0.105867008796778417E+01   -0.190073477505872024E+01    0.436893418977482406E+00
    0.265570736288637665E-03    0.461488862764839851E+02    0.180180135411288234E+03    0.435418321729894475E+00    0.158597496044757508E+00   -0.257705995294507195E+01    0.209454232429987641E+01   -0.622090005644387656E+00   -0.194818608118591108E+01    0.445765561014900336E+00
    0.265490053156341153E-03    0.461475408644577954E+02    0.169250408797399245E+03    0.151159135118548643E+00    0.148453886780585076E+00   -0.282324619451974801E+01    0.225666986460686747E+01   -0.836272561360292599E+00   -0.245088616453673680E+01    0.678331578710941602E-01
    0.265246003859478127E-03    0.461474270666400201E+02    0.181824402591696810E+03    0.309548067657432480E-01    0.192597314240555095E+00   -0.121238476169845577E+01    0.235841105876343571E+01   -0.147630134733008811E+01   -0.191706276738480419E+01    0.227039467256603955E+00
    0.265882309074272957E-03    0.461406818377079588E+02    0.167463355745960541E+03    0.613803915739752071E-01    0.169186236205951218E+00   -0.252798815219824702E+01    0.221959345784185480E+01   -0.135731435500379738E+01   -0.168034078567506229E+01    0.106566312864745508E+00
    0.266171765432866446E-03    0.461365525700862804E+02    0.167567810651045477E+03    0.914509324614779240E-01    0.173682136903574091E+00   -0.204449211571196265E+01    0.262095580904747738E+01   -0.917546734510326978E+00   -0.249664397740156963E+01    0.354565762986653599E-01
    0.267459185338338862E-03    0.461249491622350618E+02    0.154227679687243239E+03   -0.858570499956587407E-02    0.182048531173453737E+00   -0.144546783010392232E+01    0.205396193173671238E+01   -0.155079324975787403E+01   -0.198435521576266893E+01    0.125686326466433462E+00
    0.267421002618636427E-03    0.461232815794602189E+02    0.173599543905478015E+03    0.772805502262305377E-02    0.177385727508494184E+00   -0.227658293735395834E+01    0.262528404366216650E+01   -0.472588429483459027E+00   -0.251301107419574121E+01    0.239392323340754554E+00
    0.268258907297339478E-03    0.461150716929385567E+02    0.162567075984880717E+03    0.377625377520682481E+00    0.160455791648550894E+00   -0.246822988600255222E+01    0.246814451144427860E+01   -0.979201207286668485E+00   -0.212360987953807667E+01    0.127219102425220415E+00
    0.268231485898212739E-03    0.461133230181914726E+02    0.162603902867233614E+03    0.254092702740130627E+00    0.192525264560509057E+00   -0.160724912927900832E+01    0.259348685844675320E+01   -0.114214596999691786E+01   -0.146676704644971378E+01    0.424553427150360263E+00
    0.268519951806384192E-03    0.461092201760920517E+02    0.158810957206134219E+03    0.380273091315702860E+00    0.195848076002853033E+00   -0.151339447498838364E+01    0.273072702101865206E+01   -0.861059880638762820E+00   -0.272000800168408707E+01    0.852603826861838832E-01
    0.268391508140981101E-03    0.461082239587198686E+02    0.159191331098797747E+03   -0.409995716172312022E-01    0.167257108334807697E+00   -0.272663742594183844E+01    0.261379409503221627E+01   -0.886141763978828934E+00   -0.155962486449260807E+01    0.297384931658254414E+00
    0.268311877867078049E-03    0.461068643106872926E+02    0.154341918166647901E+03    0.413591682904918212E+00    0.182237049594844630E+00   -0.196973307837706479E+01    0.242446559080372293E+01   -0.450716073613412593E+00   -0.274069880859778436E+01    0.366861612054340480E+00
    0.268828536279890377E-03    0.461010637107362626E+02    0.182421878950247105E+03    0.298212654499460994E+00    0.186269105314216393E+00   -0.193188543675475910E+01    0.251850936169330009E+01   -0.334673042303974100E+00   -0.263966386225881866E+01    0.393500707617964463E+00
    0.269118471263979657E-03    0.460969547227379977E+02    0.181626368383824342E+03    0.215609098786783498E+00    0.192254552771662229E+00   -0.185502803261877380E+01    0.229523459457888501E+01   -0.159778897768370287E+01   -0.618786483873628335E+00    0.107818745878633715E+00
    0.269083292628904003E-03    0.460952630508767172E+02    0.163512313117806116E+03    0.340299636247575532E+00    0.173446338448276949E+00   -0.193024167632005406E+01    0.215573663644353886E+01   -0.133673943761063518E+01   -0.963486600603560284E+00    0.514024213133318586E+00
    0.269271248997729083E-03    0.460919134010073464E+02    0.158065097187309931E+03    0.260716314231134172E+00    0.181377139441093738E+00   -0.225447979694830858E+01    0.261982650229159963E+01   -0.142900832673917488E+01   -0.658260645624374696E+00    0.288699305122321614E+00
    0.270155498578300937E-03    0.460834033125156068E+02    0.172021959193189559E+03    0.585229090533698759E-01    0.181100603680011796E+00   -0.235511843449492986E+01    0.254464883520219587E+01   -0.143529065516762611E+01   -0.458089864020024162E+00    0.157890311938141320E+00
    0.271073602897176178E-03    0.460746648524552000E+02    0.158748051103506555E+03    0.182385387059774889E+00    0.184714642558014869E+00   -0.121284222011805398E+01    0.225063857027668757E+01   -0.156049882066071510E+01   -0.214533537360403237E+01    0.153701769955059020E+00
    0.270911848789606941E-03    0.460739055167855369E+02    0.169264620773155627E+03    0.172582627521850301E+00    0.185151162773770361E+00   -0.222035516483120521E+01    0.275343542404487707E+01   -0.134229897574299550E+01   -0.477614715759325570E+00    0.215401674587774344E+00
    0.271742890263688942E-03    0.460658266395239053E+02    0.160874657759303091E+03   -0.669383427588478436E-01    0.186925880722323856E+00   -0.130554689641368826E+01    0.225188878600517262E+01   -0.107864539587434138E+01   -0.239708564964280679E+01    0.321669929434255708E+00
    0.272459589960883004E-03    0.460586056215054995E+02    0.172112373369585583E+03    0.166450885304130686E+00    0.177028337007585163E+00   -0.252473831474770494E+01    0.232501035468966055E+01   -0.146557910883834919E+01   -0.230801220367239601E+00    0.216882117432963900E+00
    0.272306434682200870E-03    0.460577770547619068E+02    0.160238659060798170E+03    0.179272094628016826E+00    0.178992809203488562E+00   -0.278273715360737661E+01    0.295627344133365000E+01   -0.808282527306189991E+00   -0.116060401813832437E+01    0.395544052396130885E+00
    0.272041483124525025E-03    0.460577708579668439E+02    0.178492972526432652E+03   -0.734606085048857271E-01    0.194954051112667642E+00   -0.177537764216496385E+01    0.266530421575076026E+01   -0.146128462396513603E+01   -0.171353852223164793E+00    0.223418354629567800E+00
    0.271844139826611100E-03    0.460572690918426275E+02    0.180771181389685552E+03   -0.626460886977522197E-01    0.189960081023882454E+00   -0.190943180137345103E+01    0.281615803970321732E+01   -0.700028876288592450E+00   -0.196962863858270243E+01    0.542313103975793132E+00
    0.273663075231406498E-03    0.460419783456656404E+02    0.176456852413183753E+03    0.407813795817354330E+00    0.173086948707042165E+00   -0.235454734905372476E+01    0.285959937620501226E+01   -0.948961112551593988E+00   -0.165597128969855678E+01    0.282428053010820523E+00
    0.273759046419612233E-03    0.460393239615430261E+02    0.151779889384431158E+03    0.111027101378657539E+00    0.181876749820406330E+00   -0.274498705124225717E+01    0.269698598370889719E+01   -0.556759603727117192E+00   -0.199418013141474448E+01    0.233571167985060418E+00
    0.273663316087772220E-03    0.460380703354262977E+02    0.173033877245306542E+03   -0.184899104171585560E-01    0.169701590638420968E+00   -0.259775873365808341E+01    0.217039071253928517E+01   -0.905644975818239217E+00   -0.180147281802697545E+01    0.625223282675322622E-01
    0.273401621080637434E-03    0.460380306580578988E+02    0.169941963670018538E+03    0.413356478989018172E-01    0.177709019756545017E+00   -0.235758983231130603E+01    0.212734429807028302E+01   -0.130431214203449031E+01   -0.172059266726333204E+01    0.476937332959811722E-01
    0.273250502933115728E-03    0.460371833050450903E+02    0.168337803832777780E+03    0.631814673486057465E-01    0.150651003198096517E+00   -0.289203345394132905E+01    0.207019829285041057E+01   -0.169540594396978883E+01   -0.653367316554434030E+00    0.267503286356417791E+00
    0.273232634315899166E-03    0.460353609699342954E+02    0.166684137877681820E+03    0.791472274970819178E-01    0.174456811842465670E+00   -0.273389994458874908E+01    0.280658745525365472E+01   -0.448369026898109979E-02   -0.298701756858032663E+01    0.375513370944407621E+00
    0.273008703697516638E-03    0.460350476375707061E+02    0.174747991565046675E+03    0.322980227604716674E+00    0.162595504833673771E+00   -0.299530000322217038E+01    0.251489948714195011E+01   -0.113444232075599594E+01   -0.972821546093507905E+00    0.418894697755704482E+00
    0.273253796026817102E-03    0.460312998270788682E+02    0.181157409024904183E+03    0.210820411570057625E+00    0.164617576164446028E+00   -0.230362193618798328E+01    0.209946417291342691E+01   -0.832455733168662171E+00   -0.179054117491981724E+01    0.258786522237188732E+00
    0.273146521499816790E-03    0.460301320202782591E+02    0.181531478805682156E+03    0.414693654316188098E+00    0.162045235246232489E+00   -0.202789457652115868E+01    0.219573549003342183E+01   -0.427067483358461342E+00   -0.266334149227639383E+01    0.436269137943367247E+00
    0.274208452700794455E-03    0.460204184284264244E+02    0.157540843938736884E+03    0.315843931421131097E+00    0.170645274257753665E+00   -0.230605920503620077E+01    0.227976783496714530E+01   -0.992746420058226775E+00   -0.252889771207077940E+01    0.556437746968455743E-01
    0.273966054494248360E-03    0.460202340702637969E+02    0.162949186811307527E+03    0.302495178143824095E+00    0.165208403812000637E+00   -0.229084074179899311E+01    0.212510472423591334E+01   -0.758747499978625228E+00   -0.153984748907200153E+01    0.568025605741445117E+00
    0.274296615897071723E-03    0.460158692440064101E+02    0.178184738143561304E+03    0.681078114324565609E-01    0.182840460885776074E+00   -0.137863440712141139E+01    0.229263914362660204E+01   -0.152801426241010008E+01   -0.176451446527049405E+01    0.217729842759975561E+00
    0.274563995370165218E-03    0.460119675040848080E+02    0.178528987862998264E+03    0.991139956664571498E-01    0.176906109139397638E+00   -0.255250571207069932E+01    0.262298546836456747E+01   -0.127473280529441624E+00   -0.285244686000195458E+01    0.396113361541587272E+00
    0.274298488508972229E-03    0.460119493401338460E+02    0.169954115442371005E+03    0.204065458697333418E+00    0.175280541184479333E+00   -0.282307762480259727E+01    0.247904014101998937E+01   -0.742902849607003368E+00   -0.146248233387042159E+01    0.360630949645085574E+00
    0.274086575759300579E-03    0.460115419374666885E+02    0.184031554953075471E+03   -0.237680568149277044E-01    0.171226025847596414E+00   -0.233381460277680031E+01    0.224677999771377879E+01   -0.135727294074433891E+01   -0.441178742345472941E+00    0.417436081459487296E+00
    0.274042258562737955E-03    0.460099122196213770E+02    0.170708683736570890E+03   -0.161757897702152764E-01    0.182282195380218226E+00   -0.215746518540068877E+01    0.218842605708780713E+01   -0.102087577307535970E+01   -0.169872155343542253E+01    0.163436201794264824E+00
    0.275347787970898008E-03    0.459984537759588221E+02    0.180888287627255949E+03    0.978936448493797073E-01    0.182794517677757562E+00   -0.256213159947158431E+01    0.260293044962020836E+01   -0.716615140583521715E+00   -0.174034642199803136E+01    0.152840430614889805E+00
    0.275698378473609659E-03    0.459939557422279464E+02    0.157560917090632415E+03   -0.301559888349261923E-01    0.153423272323422871E+00   -0.295411408070432913E+01    0.206100391617058332E+01   -0.133626655102583558E+01   -0.727694855891876102E-01    0.470423872280508582E+00
    0.275610675580840428E-03    0.459926389419382105E+02    0.179105088539409309E+03    0.355323571070720101E+00    0.181893867422919298E+00   -0.159489034901381221E+01    0.246145321561450370E+01   -0.919436752178877548E+00   -0.240700674713563423E+01    0.348641767154973248E+00
    0.275802934943802946E-03    0.459892911515394616E+02    0.153028581718146313E+03    0.291620763672348904E+00    0.175370070086686369E+00   -0.198333510276705516E+01    0.206028277996831166E+01   -0.173794777577473303E+01   -0.142140713005990538E+01    0.541331069585352792E-01
    0.275961426770706905E-03    0.459861890445301356E+02    0.151321319979771431E+03    0.659887014296119401E-01    0.183463049685922253E+00   -0.257538710718835828E+01    0.249383875851899406E+01   -0.121338839550820943E+01   -0.186056318786197661E+00    0.422810261200223025E+00
    0.275874407055410275E-03    0.459848666847735359E+02    0.180522778041257595E+03    0.571242317884651796E-01    0.145194701012691746E+00   -0.297962822331494159E+01    0.213484705594146318E+01   -0.305430740591891237E+00   -0.257291869845268772E+01    0.359096786763340614E+00
    0.275705860782490429E-03    0.459841358390172275E+02    0.179707676226569305E+03    0.975470880483820246E-01    0.185576219762998096E+00   -0.238479449110913500E+01    0.281977086390878995E+01   -0.134512591676785886E+01   -0.673417900858598983E+00    0.155790016191981878E+00
    0.276435986332336666E-03    0.459768933052956825E+02    0.157496378855536619E+03    0.150986510626110765E+00    0.176818761609855796E+00   -0.217809516289084693E+01    0.237744750838070962E+01   -0.700292718576144946E+00   -0.254402326666427658E+01    0.344266062340733203E+00
    0.276519880683374127E-03    0.459743333011092474E+02    0.161637845145610299E+03    0.116438604904964021E+00    0.178790472842231124E+00   -0.263740157712673273E+01    0.267661988178962940E+01   -0.162885033594191775E+01   -0.697261691866621902E-01    0.385643892914108513E-01
    0.276299417445324325E-03    0.459739753682487731E+02    0.151702655824941473E+03    0.312568429515583113E-01    0.154920040321222863E+00   -0.248246223424999801E+01    0.205250463855754361E+01   -0.119433484232762743E+01   -0.184324217918247069E+01    0.178788723554398593E+00
    0.276051897682609972E-03    0.459738147240305963E+02    0.160895967523641730E+03    0.143252979807602543E+00    0.185633990790845887E+00   -0.235995303103585297E+01    0.256627150187480524E+01   -0.110755876962109046E+01   -0.231635707841145511E+00    0.536258910921380227E+00
    0.275941107464608806E-03    0.459726644368814448E+02    0.174714258294461445E+03    0.132156154064220821E+00    0.178762982913224538E+00   -0.196462054531779762E+01    0.236827647256683438E+01   -0.546694010542488229E+00   -0.243374412076524083E+01    0.374135416227815820E+00
    0.275758437798723894E-03    0.459720357260421366E+02    0.166288460411794773E+03    0.274366929133479154E+00    0.165239386045725828E+00   -0.217532704171349600E+01    0.204360041685986094E+01   -0.140000272002909831E+01   -0.118518213008258666E+01    0.929961338574214341E-01
    0.276236840548356195E-03    0.459666158839293644E+02    0.170990246514648106E+03    0.498793099003027152E+00    0.146696604058872526E+00   -0.296194686821645981E+01    0.233285698144550757E+01   -0.126602286106908624E+01   -0.150359529966989802E+01    0.158830999796843897E+00
