    0.161906429230011497E+03   -0.154000173970459397E-01    0.166498270301345813E+00   -0.143575222309977168E+01    0.239678935004761673E+01   -0.705836157314221335E+00   -0.269847325470026655E+01    0.415437154506950901E+00   -0.325406987037182205E+02   -0.107429950841537369E+02    1
    0.168138398434409396E+03    0.484257878300236699E+00    0.121217726118732758E+00   -0.273207192349457717E+01    0.230545276586802528E+01   -0.197677083562860090E+01   -0.128620967272737019E+01    0.158575787954903819E+00   -0.325341463066543355E+02   -0.107439716466537369E+02    1
    0.161075596788001889E+03    0.833660591454517874E+00    0.148085711756271277E+00   -0.199196684275909885E+01    0.213034438495175182E+01   -0.211231100890415124E+01   -0.847424879781035756E+00    0.813592300243208555E-02   -0.325314675589973987E+02   -0.107449482091536730E+02    1
    0.163706523370698221E+03    0.150821228111057387E+00    0.158699960904054027E+00   -0.224325385107515451E+01    0.263823143611842115E+01   -0.174816673039596804E+01   -0.276142931013100501E+00    0.574154119571104390E-01   -0.325242498415917467E+02   -0.107459247716536765E+02    1
    0.159356098253456878E+03    0.589623237454808935E+00    0.123996994267555755E+00   -0.220974651028134250E+01    0.225131359540487530E+01   -0.178922532870765694E+01   -0.128263640073697704E+01    0.498661047773024224E+00   -0.325115655147959544E+02   -0.107469013341537387E+02    1
    0.161386839467428189E+03    0.377931610518539629E+00    0.188198045806298286E+00   -0.687222648099092837E+00    0.258075872959724872E+01   -0.133430386558941949E+01   -0.249302136126163632E+01    0.272797138468091949E+00   -0.325067291053360279E+02   -0.107478778966537192E+02    1
    0.176221382231625682E+03    0.424483805750331289E+00    0.141035514067538947E+00   -0.165908406094378069E+01    0.237136146545595938E+01   -0.846452693058332262E+00   -0.267341408953715387E+01    0.519670889929329305E+00   -0.325006375918463633E+02   -0.107488544591536552E+02    1
    0.154757974687323269E+03    0.596201254579036388E+00    0.162997810727804449E+00   -0.127709970083085533E+01    0.249305747844983561E+01   -0.187060887476471516E+01   -0.101339174555436862E+01    0.186804571332226693E+00   -0.324957051058764890E+02   -0.107498310216536872E+02    1
    0.159610506094935545E+03    0.427521677176939396E-01    0.181400015876561016E+00   -0.222834211404246219E+01    0.296628495572121409E+01   -0.140418291361469860E+01   -0.113641427791149496E+00    0.473676152259023819E+00   -0.324859706739424183E+02   -0.107508075841537369E+02    1
    0.165408235627245887E+03    0.694042104467457510E+00    0.153313839713480088E+00   -0.203105649543919853E+01    0.229549057803387235E+01   -0.188735648234557685E+01   -0.826708130214766967E+00    0.430281640928035114E+00   -0.324809521339731901E+02   -0.107517841466537458E+02    1
    0.165575017312330175E+03   -0.613335560514062586E-01    0.155319888833005848E+00   -0.145711378132412395E+01    0.252262361493122489E+01   -0.179195597575078880E+01   -0.167244185687485980E+01    0.999682160887687271E-01   -0.324760871845655359E+02   -0.107527607091537512E+02    1
    0.184716196574137683E+03   -0.538319175279412393E-01    0.136250339730526498E+00   -0.264232081461014090E+01    0.227854895203012209E+01   -0.223799783189497559E+01   -0.952824838375043282E+00    0.632220768372988851E-01   -0.324625326103620679E+02   -0.107537372716537316E+02    1
    0.177862134420948365E+03    0.584658770300118147E+00    0.171411929876989916E+00   -0.983324914864684541E+00    0.244051130041404951E+01   -0.131156854184370175E+01   -0.154155842342601312E+01    0.567854506873484044E+00   -0.324548214272431110E+02   -0.107547138341536819E+02    1
    0.159386197511509465E+03    0.561487475747996734E+00    0.166235382299659423E+00   -0.266073403684809806E+01    0.249980338349985542E+01   -0.179025742679631739E+01   -0.438808101480250290E+00    0.139058544474657847E+00   -0.324392185388289107E+02   -0.107556903966536908E+02    1
    0.157174206678830529E+03   -0.709105234259369138E-01    0.129330662240243421E+00   -0.206223147192344847E+01    0.229845054643783309E+01   -0.140775637990870761E+01   -0.259802554191068058E+01    0.111776649942393960E+00   -0.324210489266625643E+02   -0.107566669591537067E+02    1
    0.157210497268862952E+03    0.299767645349509282E+00    0.151232985784374441E+00   -0.263363095781040490E+01    0.279938048480981561E+01   -0.114604241169261489E+01   -0.206344640589186978E+01    0.137896374764058693E+00   -0.324031398831808772E+02   -0.107576435216536872E+02    1
    0.165572055537743665E+03    0.166282100479092670E+00    0.190505302930705389E+00   -0.108125126740928867E+01    0.283826687663501920E+01   -0.155453976120442539E+01   -0.424669279571538105E+00    0.117807338209041365E+00   -0.323971206529362732E+02   -0.107586200841536872E+02    1
    0.154263375108832292E+03    0.476373240425816968E-01    0.169735926672488768E+00   -0.104394459340108070E+01    0.231071418047571564E+01   -0.175935889634194154E+01   -0.202255041899082588E+01    0.501985947268331484E-01   -0.323970760184981970E+02   -0.107595966466536908E+02    1
    0.162777499151288453E+03    0.472986584981444524E+00    0.170908135812493006E+00   -0.910443847935464401E+00    0.213918521737151313E+01   -0.183208414722487167E+01   -0.498882548745784860E+00    0.474287213710231803E+00   -0.323926846108257394E+02   -0.107605732091536996E+02    1
    0.177630414627042001E+03    0.293925481131131039E+00    0.181360970538509025E+00   -0.167927740564041761E+01    0.290910965389260356E+01   -0.125294691810307590E+01   -0.181841475166103717E+00    0.345723768386060282E+00   -0.323836505277610343E+02   -0.107615497716537210E+02    1
    0.176022894159009923E+03    0.985804827796939453E+00    0.131765576148359376E+00   -0.210168377487858749E+01    0.234936176039819866E+01   -0.103602966924285100E+01   -0.221010764929273851E+01    0.388553041948392686E+00   -0.323818417047049394E+02   -0.107625263341536925E+02    1
    0.159717347507584066E+03    0.505975606997022376E+00    0.159514516580526539E+00   -0.261780631081191650E+01    0.248430135718006673E+01   -0.138024964051803911E+01   -0.148690359378205805E+01    0.328181470968463784E+00   -0.323537729817733108E+02   -0.107635028966537245E+02    1
    0.178462903228128340E+03   -0.699531126766326783E-01    0.158714213163093448E+00   -0.149219663926816337E+01    0.204731705369059513E+01   -0.103094079583282117E+01   -0.263744854461340594E+01    0.320752237828808628E+00   -0.323436119454149988E+02   -0.107644794591537707E+02    1
    0.154075398238790513E+03    0.537484814764666252E+00    0.170500899721198695E+00   -0.841143564757845130E+00    0.216199113036220059E+01   -0.184287699470614008E+01   -0.676116860697884903E+00    0.237566400246143811E+00   -0.323425950817024628E+02   -0.107654560216537156E+02    1
    0.171232608845915905E+03    0.521059732802424014E+00    0.149097004752261536E+00   -0.223930804033615383E+01    0.260590436493288680E+01   -0.161928692661608453E+01   -0.103381628550238158E+01    0.489442986468996644E+00   -0.323391904958593770E+02   -0.107664325841536908E+02    1
    0.153273288831874993E+03    0.182829656124461143E+00    0.192371306604036202E+00   -0.601789355428857586E+00    0.235604245407342727E+01   -0.191616995205175833E+01   -0.751258356649967762E+00    0.212503828124813693E+00   -0.323350820600199143E+02   -0.107674091466536712E+02    1
    0.181619016043853946E+03   -0.406584398498332777E-01    0.179654072529147890E+00   -0.190412434363586458E+01    0.291372405042350735E+01   -0.128632921246812959E+01   -0.631334303873475111E+00    0.534998815469342581E+00   -0.323306214808570758E+02   -0.107683857091537210E+02    1
    0.161245681209524008E+03    0.433692064622826945E+00    0.186207325907150362E+00   -0.166400014875876545E+01    0.231647504557094042E+01   -0.179717736648555859E+01   -0.494342406142655122E+00    0.371006763147702645E+00   -0.323305019048548061E+02   -0.107693622716537405E+02    1
    0.165126491752874642E+03    0.132217528051817634E+00    0.185521483233113377E+00   -0.163902047936252537E+01    0.282413469990839072E+01   -0.157396691181642767E+01   -0.163124661676621252E+01    0.617801773903709356E-01   -0.323168722361913581E+02   -0.107703388341537192E+02    1
    0.158555816088858819E+03    0.567352855188188232E+00    0.178575362946267469E+00   -0.200515875642783747E+01    0.246646192076550363E+01   -0.158301664304147538E+01   -0.100835079629312974E+01    0.328404809028405520E+00   -0.323127567074222952E+02   -0.107713153966537281E+02    1
    0.176277820903367171E+03    0.612701738848313304E-01    0.194880689306437122E+00   -0.130073141962326044E+01    0.284921845333794543E+01   -0.105033114032977504E+01   -0.577079628835971636E+00    0.519383198637336396E+00   -0.323071586898116152E+02   -0.107722919591536748E+02    1
    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00   -0.323060238887917706E+02   -0.107732685216537192E+02    1
    0.154533289670944214E+03    0.373558950424194403E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.323032612437698816E+02   -0.107742450841537671E+02    1
    0.160147845320918094E+03   -0.484869683075063729E-01    0.156043910743748182E+00   -0.254813592119982557E+01    0.259586711995485819E+01   -0.739706376824307732E+00   -0.184136402539185484E+01    0.396135309426400573E+00   -0.322959325459671405E+02   -0.107752216466537281E+02    1
    0.171431218456130608E+03    0.628875493134116947E+00    0.188175742288467257E+00   -0.810320177411217646E+00    0.223307004567663236E+01   -0.124193158843062901E+01   -0.164873706549499843E+01    0.514120059618955350E+00   -0.322845278324906175E+02   -0.107761982091537547E+02    1
    0.181608688579351110E+03    0.636832014584404082E+00    0.173361894426458912E+00   -0.112136821599812397E+01    0.280156263083175805E+01   -0.119700457947728278E+01   -0.219578131239081387E+01    0.106382804402749304E+00   -0.322825211529461384E+02   -0.107771747716537512E+02    1
    0.157755385333926228E+03    0.212769848551365742E+00    0.170480839031261350E+00   -0.126079782333076218E+01    0.228890262095643804E+01   -0.681606441244745120E+00   -0.287779829415564814E+01    0.382707372791075251E+00   -0.322448534881930868E+02   -0.107781513341536943E+02    1
    0.152542223066294440E+03    0.703728924860305582E+00    0.129108097452796861E+00   -0.232590198172779905E+01    0.243150231769411240E+01   -0.121763213638524603E+01   -0.186876974831732756E+01    0.502549012867336553E+00   -0.322430351964072912E+02   -0.107791278966537298E+02    1
    0.159978366517349571E+03    0.135786592265921741E+00    0.146322839472082106E+00   -0.247270341432830909E+01    0.252277580906746923E+01   -0.560813203676183036E+00   -0.249698133758840823E+01    0.373209423230244086E+00   -0.322426633758297925E+02   -0.107801044591537440E+02    1
    0.155084493519122418E+03    0.588777432486631613E+00    0.174316061974306852E+00   -0.966786264924150540E+00    0.244543829784587841E+01   -0.158899101250474506E+01   -0.125263178352111115E+01    0.516241901928656710E+00   -0.322391400479118317E+02   -0.107810810216537014E+02    1
    0.168660296008896751E+03    0.250378316154867164E+00    0.180767021859764732E+00   -0.123502952254591980E+01    0.275295116628146364E+01   -0.108484983198190399E+01   -0.283514575698400728E+01    0.958638431726273610E-01   -0.322256504890966369E+02   -0.107820575841537263E+02    1
    0.176350576602865033E+03    0.639965405358954076E+00    0.150476605325487178E+00   -0.207510989822638603E+01    0.262367960128406219E+01   -0.158160205131541987E+01   -0.187546263994951379E+01    0.547454469661838236E-01   -0.322221707851788182E+02   -0.107830341466537636E+02    1
    0.169005055417865179E+03    0.854558288385915077E+00    0.134019655033013524E+00   -0.283853512981158795E+01    0.242192136071028497E+01   -0.748004515244317325E+00   -0.243698716203384969E+01    0.125658982948120335E+00   -0.322085882896558857E+02   -0.107840107091537529E+02    1
    0.156089234983929771E+03    0.275023550760706170E+00    0.181431053261269765E+00   -0.812536896776401285E+00    0.233322545697021866E+01   -0.211951211237153014E+01   -0.451574930878703817E+00    0.653226659686942518E-01   -0.321988182400134733E+02   -0.107849872716537067E+02    1
    0.174335299226069822E+03    0.355650665665207311E+00    0.168188863367980779E+00   -0.214948422500427316E+01    0.251627778832532956E+01   -0.942047637249850744E+00   -0.254326523087737266E+01    0.280071828946332591E+00   -0.321911305708760125E+02   -0.107859638341537085E+02    1
    0.153313499854992273E+03    0.272862956634801312E+00    0.191369963616202343E+00   -0.447279028120676880E+00    0.221207995647880429E+01   -0.175588067425385752E+01   -0.907529557570884826E+00    0.387278470838793187E+00   -0.321734316976641139E+02   -0.107869403966537494E+02    1
    0.152021269116153661E+03   -0.300472900628611927E-01    0.191780169580013454E+00   -0.151452142728203731E+01    0.269595636238355940E+01   -0.135441932590465752E+01   -0.147187789290163629E+00    0.283819410400472261E+00   -0.321716217208160629E+02   -0.107879169591537192E+02    1
    0.168184113204152339E+03    0.703716233608288277E+00    0.154048226297001323E+00   -0.252679264143527149E+01    0.277803544503124966E+01   -0.171939965032446129E+01   -0.995430399242837716E+00    0.661047559946742191E-01   -0.321613772081670675E+02   -0.107888935216536659E+02    1
    0.157720775334183287E+03   -0.588666694500115523E-01    0.132330011306903195E+00   -0.238543294301904796E+01    0.218386638940367073E+01   -0.203716928194680991E+01   -0.482012119865922184E+00    0.375700865618205926E+00   -0.321551423874260820E+02   -0.107898700841537050E+02    1
    0.168721654434970390E+03    0.879174114939672013E-01    0.158082314468734081E+00   -0.263125141480480274E+01    0.228765753095219093E+01   -0.100389602177615433E+01   -0.219202443228276156E+01    0.367278072226099594E+00   -0.321321130577312104E+02   -0.107908466466537654E+02    1
    0.167739258126338825E+03    0.154428538793384668E+00    0.125018732884299016E+00   -0.207797791641800256E+01    0.207234260022671180E+01   -0.163617319300821529E+01   -0.109213716493731283E+01    0.500149912471896219E+00   -0.321229424233387064E+02   -0.107918232091537671E+02    1
    0.180724435448648677E+03    0.434132442948061303E+00    0.177536178358987967E+00   -0.578221663179077972E+00    0.207481127020113609E+01   -0.120828506960064086E+01   -0.209804982188824596E+01    0.402199726556071002E+00   -0.320923391749919062E+02   -0.107927997716537725E+02    1
    0.164828655063990283E+03    0.654283282241122532E+00    0.136047601393303685E+00   -0.224855481521290734E+01    0.215176422542525536E+01   -0.116320392086164381E+01   -0.202690466213309950E+01    0.196948707210172963E+00   -0.320904315748212241E+02   -0.107937763341537476E+02    1
    0.167898479703012185E+03   -0.802127811520195189E-01    0.117244568690510129E+00   -0.256665280005496088E+01    0.230849171686078813E+01   -0.106258115549842436E+01   -0.275586126591644298E+01    0.499928055165080251E-01   -0.320872348519104378E+02   -0.107947528966537192E+02    1
    0.171985306016374238E+03    0.176522957944776321E+00    0.178133551401126022E+00   -0.222012119111156547E+01    0.275338591422908197E+01   -0.141371951589925482E+01   -0.716542311169722446E+00    0.475742744805653817E+00   -0.320856048917232854E+02   -0.107957294591536979E+02    1
    0.168644413117911284E+03    0.245556632142859416E+00    0.191106736738618360E+00   -0.383234818604262006E+00    0.228806707526700581E+01   -0.144032182999881941E+01   -0.248655011110707092E+01    0.295162646789228544E+00   -0.320842980137317610E+02   -0.107967060216536712E+02    1
    0.172781510565998815E+03    0.473709211587923340E+00    0.180879143830487227E+00   -0.238636911467186241E+01    0.274975270627414625E+01   -0.101706981072930658E+01   -0.126470808134918000E+01    0.926057095641155542E-01   -0.320744532847740160E+02   -0.107976825841536908E+02    1
    0.157590606353983844E+03    0.689745285913137995E+00    0.174734717571208703E+00   -0.995945588698704753E+00    0.262899746370767273E+01   -0.137615917124717857E+01   -0.229588351794825396E+01    0.279228136501540047E+00   -0.320721372900236759E+02   -0.107986591466536979E+02    1
    0.184816168964968028E+03    0.101847575451791794E+00    0.162145290175499723E+00   -0.206892561192518043E+01    0.232618063886303617E+01   -0.103744255772454208E+01   -0.252882395958763473E+01    0.317686460576212193E+00   -0.320707728034007218E+02   -0.107996357091536961E+02    1
    0.169924642754555492E+03    0.213250261968817106E+00    0.169267097606532163E+00   -0.190108725328041106E+01    0.237486770217581311E+01   -0.154924159734267897E+01   -0.530419613372181686E+00    0.224255113094913944E+00   -0.320628006480497874E+02   -0.108006122716537512E+02    1
    0.175287378566652478E+03    0.490560716878599812E+00    0.182359701775254679E+00   -0.140686658227623274E+01    0.257263014781838395E+01   -0.117785374665725162E+01   -0.808654522933415887E+00    0.474739164776773137E+00   -0.320593886360618683E+02   -0.108015888341537334E+02    1
    0.177877925110322735E+03   -0.658893769005306218E-01    0.185635475216025941E+00   -0.115474853385234910E+01    0.221002823100935109E+01   -0.803375979000858997E+00   -0.259329439235992121E+01    0.252240472641000080E+00   -0.320581522084803936E+02   -0.108025653966536517E+02    1
    0.161614641882999535E+03    0.407514115998819482E+00    0.176980192517760870E+00   -0.264572779054508622E+01    0.282577859431730838E+01   -0.134388813936064011E+01   -0.591346882967437093E+00    0.434625778626763493E+00   -0.320294260615609474E+02   -0.108035419591536623E+02    1
    0.164991306174156136E+03    0.783614644135774308E+00    0.149078483452213223E+00   -0.240267770161705352E+01    0.231454095357829726E+01   -0.874844933778699207E+00   -0.222468711010126174E+01    0.402381141147386823E+00   -0.320286780488110665E+02   -0.108045185216537245E+02    1
    0.176261031259392865E+03    0.307186816962674580E-01    0.121866786380525727E+00   -0.287947574764929737E+01    0.229841425695909196E+01   -0.134315363114638520E+01   -0.231176340383061385E+01    0.678135050914087933E-01   -0.320283152546522629E+02   -0.108054950841537618E+02    1
    0.179590024116705678E+03   -0.591566707892993843E-01    0.168003265550869807E+00   -0.209258926725053396E+01    0.255038202150605287E+01   -0.421569051979710174E+00   -0.226031248756645287E+01    0.523642816340730288E+00   -0.320145035455199576E+02   -0.108064716466537600E+02    1
    0.179649076303193226E+03    0.703477334344782879E+00    0.139382909160281593E+00   -0.235617120503345490E+01    0.286251919649130482E+01   -0.999591608755817873E+00   -0.229995891035699440E+01    0.162902166237058638E+00   -0.320136100536373363E+02   -0.108074482091537547E+02    1
    0.179953989180650495E+03    0.113900303264002134E+00    0.196162049857301790E+00   -0.696940825645164796E+00    0.211424876983388543E+01   -0.132784647253574484E+01   -0.159075000525754473E+01    0.280854754068697310E+00   -0.319967718002885135E+02   -0.108084247716537494E+02    1
    0.168942874638620992E+03    0.395326360127103427E+00    0.190023730776790994E+00   -0.857589386409019383E+00    0.230926619444633507E+01   -0.911444981253658248E+00   -0.259380287342450622E+01    0.312394929213352601E+00   -0.319804573772791727E+02   -0.108094013341537192E+02    1
    0.183869924623734022E+03    0.631386087195615064E-01    0.151825664082274436E+00   -0.192424637175733615E+01    0.222594138287883947E+01   -0.345869633044155300E+00   -0.280984124477163189E+01    0.451605803294125474E+00   -0.319753307950161734E+02   -0.108103778966536854E+02    1
    0.181542315598666676E+03    0.658013342784496191E+00    0.156368494135827346E+00   -0.171906030041334157E+01    0.241516234273228347E+01   -0.164383818285039962E+01   -0.839928428251954351E+00    0.266617774830188003E+00   -0.319542632677512266E+02   -0.108113544591537263E+02    1
    0.182785493883124502E+03    0.277907185572076720E+00    0.138762739965967136E+00   -0.187881145661139670E+01    0.220696250895310397E+01   -0.185595895948318823E+01   -0.113389747863895929E+01    0.370950685365625810E+00   -0.319510776791729718E+02   -0.108123310216537050E+02    1
    0.179047978110333872E+03    0.407661231007594216E+00    0.179424687927514120E+00   -0.552969108970185363E+00    0.208380378040349878E+01   -0.162878791320241678E+01   -0.108093623150824758E+01    0.308106355084591277E+00   -0.319358126860755931E+02   -0.108133075841537138E+02    1
    0.173349925109257100E+03   -0.826391382875982239E-01    0.180219820224023497E+00   -0.988314139493535748E+00    0.231814770572500661E+01   -0.124521449976749810E+01   -0.218382466426760447E+01    0.290895178007196553E+00   -0.319213429942620088E+02   -0.108142841466537192E+02    1
    0.171927368406393867E+03    0.574998923628620040E+00    0.166891074318746530E+00   -0.211339557311928328E+01    0.244343109401592118E+01   -0.164920751507715813E+01   -0.397098911268394694E+00    0.795140069495390567E-01   -0.319073240520029522E+02   -0.108152607091536446E+02    1
    0.173897999909874187E+03    0.515915061690199073E+00    0.185540440718692218E+00   -0.198437258849659193E+01    0.247214403308745334E+01   -0.146032901469577414E+01   -0.399569508930782913E+00    0.333232207686441795E+00   -0.319026036541865459E+02   -0.108162372716537227E+02    1
    0.160315181405323386E+03    0.671629341274438740E+00    0.141388699864342077E+00   -0.176622725461568297E+01    0.212378157322384631E+01   -0.233234834367087895E+01   -0.162980278986693183E+01    0.675986496701341394E-01   -0.318939812877698934E+02   -0.108172138341537174E+02    1
    0.151317626301451241E+03    0.726532866406265465E+00    0.116688968338111099E+00   -0.272099166506166457E+01    0.216238500454834037E+01   -0.109106785681185126E+01   -0.204717218923581257E+01    0.529532713480458828E+00   -0.318827590286715861E+02   -0.108181903966536925E+02    1
    0.163914776949455643E+03    0.778412144924114480E+00    0.152059530504860180E+00   -0.117551030788460564E+01    0.203654487077021606E+01   -0.177440155777104480E+01   -0.565409523372212952E+00    0.318140092223020421E+00   -0.318760091669446197E+02   -0.108191669591537565E+02    1
    0.167088387498601492E+03    0.839749153034446971E-01    0.194839244628042280E+00   -0.112079441383296619E+01    0.288765659027668153E+01   -0.152326305522189265E+01   -0.680928738661081834E+00    0.212976233465750120E+00   -0.318665298359020390E+02   -0.108201435216537174E+02    1
    0.159460822282080073E+03    0.480290700289613404E-01    0.141658938224108938E+00   -0.230555101514113803E+01    0.223086211557964331E+01   -0.189972707493774751E+01   -0.561711121604311803E+00    0.496739249899276702E+00   -0.318590373715553277E+02   -0.108211200841536819E+02    1
    0.160364634459367636E+03    0.327483063781554562E+00    0.183802274642219793E+00   -0.161199134794923404E+01    0.280812399341422747E+01   -0.101306020483638548E+01   -0.281195000769087677E+01    0.426885233143518561E-01   -0.318461302162432389E+02   -0.108220966466537156E+02    1
    0.166977194609737609E+03    0.549362863189588713E+00    0.140763254572910723E+00   -0.217418095924623023E+01    0.265862043699222550E+01   -0.124159377556215533E+01   -0.239968029846077346E+01    0.598674251681991024E-01   -0.318330399704086986E+02   -0.108230732091537512E+02    1
    0.158904606494884320E+03    0.334023712819229712E+00    0.173096102851867661E+00   -0.267210214190044404E+01    0.245126299172340811E+01   -0.103878398474666200E+01   -0.148866387261968969E+01    0.484830105611602502E+00   -0.318206079208753643E+02   -0.108240497716537600E+02    1
    0.168249482146540942E+03    0.895483921264733196E+00    0.146046708308933848E+00   -0.250912467028595154E+01    0.251270201123065640E+01   -0.125744806797466468E+01   -0.187085338153979119E+01    0.147571503347768362E+00   -0.318184792449465874E+02   -0.108250263341537512E+02    1
    0.170655489650275854E+03   -0.458588393599592137E-01    0.140969144396854540E+00   -0.290232224652668114E+01    0.228479461452572252E+01   -0.159000567917924496E+01   -0.209317464132383169E+00    0.434852184767490102E+00   -0.317951114344148493E+02   -0.108260028966536890E+02    1
    0.164471178429948253E+03    0.490175565628980348E+00    0.191902363376327101E+00   -0.691310489467946265E+00    0.211519874478675129E+01   -0.104902845470996597E+01   -0.252153694054772348E+01    0.226143126771584102E+00   -0.317719619048409676E+02   -0.108269794591536606E+02    1
    0.173390907705460620E+03    0.677052456622051158E+00    0.175111813515694936E+00   -0.105409164852138049E+01    0.204758077812424721E+01   -0.128058892993977391E+01   -0.762647844406650233E+00    0.552755349931199236E+00   -0.317665309552421498E+02   -0.108279560216536996E+02    1
    0.175142275202879034E+03    0.274570308451454026E+00    0.174049218225871660E+00   -0.160153657101310687E+01    0.226471434608050171E+01   -0.187358135686500615E+01   -0.151409840657381722E+01    0.308793797896857347E+00   -0.317592066494703644E+02   -0.108289325841537085E+02    1
    0.154635339270659301E+03    0.507858514822002172E+00    0.133136760650029579E+00   -0.280365774653212751E+01    0.211232833550309573E+01   -0.215499636071683565E+01   -0.573624052155692787E+00    0.403871960079825509E+00   -0.317373501271093943E+02   -0.108299091466537014E+02    1
    0.173729421077350707E+03   -0.953273202120975827E-01    0.174512410922145755E+00   -0.136343481106522590E+01    0.241039938215574212E+01   -0.164570075087127154E+01   -0.206237137665592885E+01    0.191347529925875032E+00   -0.317340515303618673E+02   -0.108308857091537387E+02    1
    0.167089504474966645E+03    0.501494482664214258E+00    0.166515731523244725E+00   -0.156258843160642424E+01    0.274823634489560309E+01   -0.114407793855333573E+01   -0.201611954842788910E+01    0.167960022395444858E+00   -0.317340118294774527E+02   -0.108318622716537281E+02    1
    0.176281488320018440E+03    0.505745811545779134E+00    0.160740951123500564E+00   -0.129219039998759744E+01    0.255365376905024588E+01   -0.154518776116620704E+01   -0.227965774216255568E+01    0.588403789377099432E-01   -0.317164516331626984E+02   -0.108328388341537032E+02    1
    0.168527837335355628E+03    0.994963092064620969E+00    0.144312415174576103E+00   -0.123266235728232187E+01    0.228715248880930444E+01   -0.193625759616921522E+01   -0.178040467330129815E+01    0.160813517981259868E+00   -0.317068075966389813E+02   -0.108338153966537281E+02    1
    0.157625644329060833E+03    0.123529824204418076E+00    0.195087799135451462E+00   -0.887676487079119614E+00    0.260280404819085209E+01   -0.133829473462140802E+01   -0.263300767292773097E+01    0.147681706865522649E+00   -0.317020223486687982E+02   -0.108347919591537227E+02    1
    0.158552900923607638E+03    0.989849384007539246E-02    0.142293889383969918E+00   -0.176144001552356566E+01    0.227506242309021145E+01   -0.181755453026601632E+01   -0.150686221786293340E+01    0.224812219126698076E+00   -0.316999328640342881E+02   -0.108357685216537245E+02    1
    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.316890815201036986E+02   -0.108367450841537085E+02    1
    0.159704018087282151E+03    0.335310972719915501E-02    0.166713938266684736E+00   -0.119848979762747065E+01    0.218843185176013355E+01   -0.197108310820493182E+01   -0.503144391520784051E+00    0.171021770385531985E+00   -0.316763621659926073E+02   -0.108377216466536819E+02    1
    0.159080010428717856E+03    0.276578820658877622E-01    0.151777011621908459E+00   -0.272010378854446611E+01    0.273117090465905576E+01   -0.702432051821373804E+00   -0.160530468296171080E+01    0.570356542121190913E+00   -0.316688192213218329E+02   -0.108386982091536783E+02    1
    0.176661032505752672E+03    0.281545945857120672E+00    0.170401929606695507E+00   -0.167255037002981721E+01    0.270663626381155265E+01   -0.134874535996245903E+01   -0.111773115205826956E+01    0.569037941787558177E+00   -0.316603621224116800E+02   -0.108396747716536694E+02    1
    0.169904908599578249E+03    0.120450114298795569E-01    0.177390358364900136E+00   -0.793919773117315763E+00    0.235498104567427236E+01   -0.128650662392704374E+01   -0.234516561848632277E+01    0.418655531506419820E+00   -0.316582023681591629E+02   -0.108406513341536517E+02    1
    0.154821555183908458E+03    0.441744623481352350E+00    0.164435024438721961E+00   -0.130921575748032359E+01    0.222118423638703355E+01   -0.183515296052039778E+01   -0.157578748179156247E+01    0.127089851681305738E+00   -0.316577410475060361E+02   -0.108416278966536481E+02    1
    0.157722386947936769E+03    0.137531414520353112E+00    0.146164037010256070E+00   -0.255282325817321620E+01    0.278759717284598274E+01   -0.784540800230112634E+00   -0.221463166702353043E+01    0.278123652489517204E+00   -0.316514047656745703E+02   -0.108426044591537014E+02    1
    0.157017195948865407E+03    0.670851894241757729E+00    0.176447492270914663E+00   -0.131003384839111803E+01    0.263381589006815453E+01   -0.133718976675764001E+01   -0.153784386219933555E+01    0.389466442222729636E+00   -0.316464823071406798E+02   -0.108435810216537050E+02    1
    0.152520531060642327E+03    0.403269887002671301E-01    0.160661082789265414E+00   -0.224867695386690869E+01    0.268814533686180557E+01   -0.150960398821820041E+01   -0.136592218227016726E+00    0.382270107174402018E+00   -0.316394845510971692E+02   -0.108445575841536588E+02    1
    0.181394484218280041E+03    0.738433407131763198E+00    0.159728594013453157E+00   -0.204572335096541469E+01    0.242170039654977032E+01   -0.108887560818704854E+01   -0.208531928292995339E+01    0.187184115633192483E+00   -0.316340027872346639E+02   -0.108455341466536783E+02    1
    0.177524648200894745E+03    0.582493473460656830E+00    0.190376651574699157E+00   -0.885160119258241007E+00    0.269575904812257816E+01   -0.108209813887917816E+01   -0.281257395987592407E+01    0.153203157571461412E+00   -0.315992858358118980E+02   -0.108465107091537138E+02    1
    0.154573773796776180E+03    0.932423852705329681E-01    0.163961588252680340E+00   -0.272332358206442438E+01    0.215374118966754802E+01   -0.155550634985545178E+01   -0.605501147358973313E+00    0.612686022104068917E-01   -0.315934927337184810E+02   -0.108474872716537423E+02    1
    0.158730203185902440E+03    0.275554342764849636E-01    0.143044146173333775E+00   -0.253571794404560791E+01    0.227533490548298856E+01   -0.187313755175299002E+01   -0.199626680046808058E+00    0.279969519026319613E+00   -0.315921230212937942E+02   -0.108484638341537565E+02    1
