    0.178278412333433408E+03   -0.657719186211842555E+00    0.465279250197730754E+01    0.418510717442262814E+00   -0.234317334662039869E+02
    0.202642535523451272E+03    0.359969184219159466E+00    0.453365570278299579E+01    0.526493239065410679E+00   -0.234307311502399145E+02
    0.196568535123765486E+03    0.560118353494394539E+00    0.427141778913211567E+01    0.543396577096256911E-01   -0.234306930468776038E+02
    0.196568535123765486E+03    0.560118353494394539E+00    0.427141778913211567E+01    0.543396577096256911E-01   -0.234306930468776038E+02
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.234302159708363789E+02
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.234302159708363789E+02
    0.216514992914339274E+03   -0.147346653415444506E+00    0.446409640646950123E+01    0.540511705830502009E+00   -0.234279417593229056E+02
    0.202059942254271164E+03    0.160901914125330947E-01    0.460582777003545729E+01    0.355022969398611943E+00   -0.234274255426436540E+02
    0.172093360537848895E+03    0.778845944213417907E+00    0.478807003354917526E+01    0.202560764641926544E+00   -0.234272330997259104E+02
    0.172093360537848895E+03    0.778845944213417907E+00    0.478807003354917526E+01    0.202560764641926544E+00   -0.234272330997259104E+02
    0.207819923958547065E+03   -0.698921992918582147E+00    0.432567805061274413E+01    0.387836478622314643E-01   -0.234264665123456837E+02
    0.201852581565267258E+03   -0.734387545899069849E+00    0.439959580355482771E+01    0.105878126970292405E+00   -0.234261197458820902E+02
    0.208837776365419614E+03    0.480609272505538421E+00    0.414554173630091682E+01    0.167242232484431402E+00   -0.234257132972009856E+02
    0.159854708869764465E+03   -0.744095937960541631E+00    0.493208411611307262E+01    0.120233087851601042E+00   -0.234247257438410514E+02
    0.212778082868234378E+03   -0.815670653704233417E+00    0.428585322378594391E+01    0.514679361068646868E+00   -0.234242085896160042E+02
    0.215292930196018375E+03    0.103477412514665357E+00    0.443142897697502747E+01    0.429084348188892239E+00   -0.234226152022151055E+02
    0.215199691269875416E+03    0.127812226236044157E+00    0.412282333980424553E+01    0.246694652164335060E+00   -0.234225656318560631E+02
    0.189732318029500846E+03    0.544968808145577688E+00    0.434987867427841302E+01    0.260443391839229321E+00   -0.234224651220447839E+02
    0.154110188809982304E+03    0.580788322962142889E+00    0.482321597485630882E+01    0.198382358348638821E-01   -0.234220542336586561E+02
    0.165514929170655790E+03   -0.888277500304001655E+00    0.486975019491962513E+01    0.128209704620044995E+00   -0.234218196665317926E+02
    0.171879492539661783E+03   -0.108776099083561673E+00    0.499617863836844300E+01    0.292399599400470667E+00   -0.234213805542945117E+02
    0.171879492539661783E+03   -0.108776099083561673E+00    0.499617863836844300E+01    0.292399599400470667E+00   -0.234213805542945117E+02
    0.216959605357911244E+03    0.904141570544791939E+00    0.407371883949667613E+01    0.461512548325461402E+00   -0.234213736848476444E+02
    0.216959605357911244E+03    0.904141570544791939E+00    0.407371883949667613E+01    0.461512548325461402E+00   -0.234213736848476444E+02
    0.199925486638392044E+03    0.366967634680310795E-01    0.462628212304985453E+01    0.197601985855912265E+00   -0.234212170802678052E+02
    0.199925486638392044E+03    0.366967634680310795E-01    0.462628212304985453E+01    0.197601985855912265E+00   -0.234212170802678052E+02
    0.174478643204568726E+03    0.292523313859196055E+00    0.488864234144595144E+01    0.135493009831976152E+00   -0.234201898258995058E+02
    0.174478643204568726E+03    0.292523313859196055E+00    0.488864234144595144E+01    0.135493009831976152E+00   -0.234201898258995058E+02
    0.216382492249491548E+03   -0.898994680666897583E+00    0.425873434976757714E+01    0.443798651658460941E+00   -0.234200795022446151E+02
    0.163807401826179813E+03   -0.375797767456252929E+00    0.481922108420986639E+01    0.174619662672232778E+00   -0.234192553490925377E+02
    0.163807401826179813E+03   -0.375797767456252929E+00    0.481922108420986639E+01    0.174619662672232778E+00   -0.234192553490925377E+02
    0.174088894506132874E+03   -0.925411201265603833E+00    0.475132367544848400E+01    0.559724959308335324E+00   -0.234187392947719246E+02
    0.174088894506132874E+03   -0.925411201265603833E+00    0.475132367544848400E+01    0.559724959308335324E+00   -0.234187392947719246E+02
    0.217372097214084306E+03    0.866642521349063610E+00    0.416393098390380700E+01    0.178833367787609027E+00   -0.234186101687843298E+02
    0.194407024241525818E+03   -0.365563867090274441E+00    0.443052342967778578E+01    0.101479163926986984E+00   -0.234180101301854791E+02
    0.173514995555340221E+03   -0.856207164520635944E+00    0.474890960173637033E+01    0.385996100360033068E+00   -0.234178145908677564E+02
    0.219720630957689991E+03    0.686030573644516251E+00    0.423251064544971101E+01    0.292378732018405807E+00   -0.234176008772047126E+02
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.234171491385729666E+02
    0.223820154442694246E+03    0.273717098153416050E+00    0.430967029843905181E+01    0.281658731705957843E+00   -0.234166276938198337E+02
    0.172558149860640242E+03   -0.238491516209963561E+00    0.466986609645127615E+01    0.186998922299536380E+00   -0.234162487647279818E+02
    0.172558149860640242E+03   -0.238491516209963561E+00    0.466986609645127615E+01    0.186998922299536380E+00   -0.234162487647279818E+02
    0.212155290368437647E+03    0.427411736003003195E+00    0.439918800026780943E+01    0.190815201229646597E+00   -0.234158615678973305E+02
    0.221730573793795600E+03    0.657779412986329692E+00    0.398842045637270282E+01    0.756899005898739596E-01   -0.234157475557751553E+02
    0.171686470027818245E+03    0.913706964520248022E+00    0.456930726748165839E+01    0.243019771758658409E+00   -0.234154198420225264E+02
    0.198686768517988270E+03   -0.907773076013668079E+00    0.477365072511431165E+01    0.191655570557551502E+00   -0.234153971071252620E+02
    0.187418321804930656E+03   -0.222256815871716529E+00    0.481026376605386652E+01    0.226791465649982482E+00   -0.234150885177141639E+02
    0.196011864891845278E+03    0.851087181949698124E+00    0.427763246366937722E+01    0.126522274046802441E+00   -0.234145451311907564E+02
    0.154253250972294040E+03    0.654020778287085269E+00    0.481680340986110345E+01    0.296982086913684211E-01   -0.234140029299697936E+02
    0.182347321607671802E+03   -0.538920581946851662E+00    0.459071385262147480E+01    0.474226919891851811E-01   -0.234134287508867089E+02
    0.213332509467731199E+03    0.438151784669160715E-01    0.415837925075080506E+01    0.514287867221388639E+00   -0.234131899772695995E+02
    0.214441709848441775E+03   -0.397287205643617192E-01    0.415827404045505489E+01    0.108234514897762091E+00   -0.234127098058423329E+02
    0.220092951149708597E+03    0.121035666357749427E-01    0.439397341322327328E+01    0.387451667039432401E+00   -0.234121529911613138E+02
    0.220092951149708597E+03    0.121035666357749427E-01    0.439397341322327328E+01    0.387451667039432401E+00   -0.234121529911613138E+02
    0.212003735554539162E+03    0.876690459342866601E+00    0.421193304768877042E+01    0.373571124875961669E+00   -0.234121259380724283E+02
    0.194863108774059327E+03    0.182140520052083366E+00    0.434832760127348195E+01    0.366390921536940528E+00   -0.234120010358182924E+02
    0.212833304775374273E+03   -0.271858471821124104E+00    0.420949304918768163E+01    0.361673214078878758E+00   -0.234119129305370279E+02
    0.216952075119608992E+03   -0.163415334514185440E+00    0.414860901004660398E+01    0.493257806808575783E+00   -0.234112574458078129E+02
    0.221589282829187596E+03    0.253258662601768991E+00    0.404146134903736431E+01    0.524963415339611550E+00   -0.234112072990401323E+02
    0.221589282829187596E+03    0.253258662601768991E+00    0.404146134903736431E+01    0.524963415339611550E+00   -0.234112072990401323E+02
    0.204798511160549424E+03   -0.163894296430978637E-01    0.457382480214331899E+01    0.339932894788056217E+00   -0.234107526039693852E+02
    0.169851563415968968E+03    0.883368099132363804E+00    0.458478755824065942E+01    0.253738194395119243E+00   -0.234107017403162239E+02
    0.183837873874165979E+03    0.889007088393907408E+00    0.455365606067005935E+01    0.677306863593664654E-01   -0.234104578714057112E+02
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.234094743682621953E+02
    0.159971923350924158E+03    0.818983425629157713E+00    0.493105488531559999E+01    0.287482564986480393E+00   -0.234094462497887932E+02
    0.161336227136925004E+03   -0.379173342826571669E+00    0.485965829618911727E+01    0.955977827421542956E-02   -0.234092380142312280E+02
    0.161336227136925004E+03   -0.379173342826571669E+00    0.485965829618911727E+01    0.955977827421542956E-02   -0.234092380142312280E+02
    0.202605744937591282E+03   -0.359403476438355129E+00    0.465437350778118564E+01    0.274554805058277729E+00   -0.234087321794963970E+02
    0.187782849589952832E+03   -0.564053769006704675E+00    0.485241127237002345E+01    0.459926666737585532E+00   -0.234081081495012207E+02
    0.184333603171248143E+03   -0.540786381617271994E-01    0.481667611824135022E+01    0.308678838580754733E+00   -0.234080880348564513E+02
    0.204300347164291225E+03    0.802022672326073272E+00    0.418676510610160157E+01    0.191681118438132042E+00   -0.234080375291645950E+02
    0.196984100926597534E+03    0.854027357137496779E+00    0.427192317832619572E+01    0.570428358740024677E-01   -0.234078116506634331E+02
    0.173733130747254648E+03    0.147239646731815110E+00    0.492262274298737523E+01    0.140661523465227561E+00   -0.234077442989028484E+02
    0.212462352948936967E+03    0.202804131228187856E+00    0.444015466743161369E+01    0.521326482032158478E+00   -0.234071960032409052E+02
    0.196259486596804095E+03    0.840750678500904236E+00    0.443652111200852950E+01    0.212104120661484319E+00   -0.234068039319231183E+02
    0.196259486596804095E+03    0.840750678500904236E+00    0.443652111200852950E+01    0.212104120661484319E+00   -0.234068039319231183E+02
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.234067567030912471E+02
    0.173972905699210031E+03   -0.487917097535615851E+00    0.469031418172532710E+01    0.523459204546416479E+00   -0.234063997314700600E+02
    0.210007769894700459E+03   -0.444620473870989352E+00    0.426873913736310762E+01    0.208290003801534812E+00   -0.234056349282414899E+02
    0.162261603978141181E+03    0.919593813104647051E+00    0.474097323296765971E+01    0.189587842870298784E+00   -0.234045863709947000E+02
    0.210314726286042060E+03    0.586119778411795966E+00    0.412274869664273425E+01    0.198153622146462732E+00   -0.234039827004108965E+02
    0.224046152758737890E+03   -0.596215873532450091E+00    0.414255867440763303E+01    0.378605549450153456E+00   -0.234031703190503109E+02
    0.175998985295701914E+03   -0.449080723532782167E+00    0.465839699156987130E+01    0.503828343568290760E+00   -0.234017467392530705E+02
    0.152777967484867929E+03    0.691735110037785539E+00    0.483953277470157595E+01    0.231408096543865877E+00   -0.234014957863696011E+02
    0.152777967484867929E+03    0.691735110037785539E+00    0.483953277470157595E+01    0.231408096543865877E+00   -0.234014957863696011E+02
    0.214722979173125623E+03    0.807889364398362897E+00    0.407431831109884612E+01    0.509324254571533519E+00   -0.234014859716659060E+02
    0.163704239488922184E+03    0.430429383572280333E+00    0.471044530616795853E+01    0.494998522079393488E+00   -0.234014691344273444E+02
    0.197730148430597410E+03   -0.812294602781921338E+00    0.446434886167055467E+01    0.235410856258631812E+00   -0.234014170301544659E+02
    0.185833976667790125E+03   -0.756742076185792589E+00    0.489533485572150084E+01    0.215455197103471108E+00   -0.234012872663049301E+02
    0.173398175785550052E+03   -0.519408830547283151E+00    0.470463532803882245E+01    0.423616774463826118E+00   -0.234009251353612520E+02
    0.211287352194184166E+03    0.810945629384023370E-01    0.447537090435551477E+01    0.291657140566531359E+00   -0.234006812045206658E+02
    0.211287352194184166E+03    0.810945629384023370E-01    0.447537090435551477E+01    0.291657140566531359E+00   -0.234006812045206658E+02
    0.209687216527529444E+03   -0.714408325563265167E+00    0.461693037254788230E+01    0.287107073558943160E+00   -0.234005371107795419E+02
    0.216058763058057650E+03    0.800156233037028652E+00    0.405893532801957768E+01    0.290906675971438045E+00   -0.234004379142028469E+02
    0.216058763058057650E+03    0.800156233037028652E+00    0.405893532801957768E+01    0.290906675971438045E+00   -0.234004379142028469E+02
    0.193574930671974755E+03   -0.689666636769780350E+00    0.449301095891783220E+01    0.548770832115282214E+00   -0.234002689009511080E+02
    0.193574930671974755E+03   -0.689666636769780350E+00    0.449301095891783220E+01    0.548770832115282214E+00   -0.234002689009511080E+02
    0.187311383381533716E+03   -0.959260004470953165E-01    0.478812272444047160E+01    0.247817086909457251E+00   -0.233998619114328577E+02
    0.223332927351824708E+03   -0.158689839362751828E+00    0.438878787912753410E+01    0.492566273259001153E+00   -0.233997742775259283E+02
    0.151195146710063995E+03    0.448223657824476263E+00    0.489001330237780962E+01    0.207364513192904332E+00   -0.233995760087000022E+02
    0.151195146710063995E+03    0.448223657824476263E+00    0.489001330237780962E+01    0.207364513192904332E+00   -0.233995760087000022E+02
    0.223595468896572697E+03   -0.935657692182390810E+00    0.449351458279013016E+01    0.632977608786587931E-01   -0.233988995291136490E+02
    0.203396113963494031E+03    0.551166142946114324E+00    0.420716055171840253E+01    0.277718067419966519E+00   -0.233987046729720980E+02
    0.199583000662146219E+03   -0.437992577350816870E+00    0.438958287268414793E+01    0.773380018892447368E-01   -0.233972298283336073E+02
    0.162372823589507988E+03   -0.389727289441864744E+00    0.484910918316296602E+01    0.287962400620058678E+00   -0.233966030787696120E+02
    0.215540379550414798E+03    0.863997198484744100E+00    0.416661584858546519E+01    0.229502645926523696E+00   -0.233963081563886881E+02
    0.162595757016774456E+03   -0.686738188563201790E+00    0.489115879089248828E+01    0.305362903377706441E+00   -0.233953208897166576E+02
    0.186340337740407790E+03    0.755442972740351548E+00    0.458819986693776372E+01    0.245376177733093281E+00   -0.233938346098976950E+02
    0.216508890087532023E+03    0.405595981515572523E+00    0.408127874678856628E+01    0.279029073305461839E+00   -0.233934626075241958E+02
    0.216508890087532023E+03    0.405595981515572523E+00    0.408127874678856628E+01    0.279029073305461839E+00   -0.233934626075241958E+02
    0.189941959869112736E+03    0.104512789499970227E+00    0.441782027161174540E+01    0.507372503757236304E+00   -0.233933627395046528E+02
    0.189941959869112736E+03    0.104512789499970227E+00    0.441782027161174540E+01    0.507372503757236304E+00   -0.233933627395046528E+02
    0.220361557599971690E+03    0.803095795901876075E+00    0.415840510697851329E+01    0.484618688544050324E+00   -0.233930820174991254E+02
    0.215093823727764089E+03   -0.117045604210160858E+00    0.446493798473409953E+01    0.375411801536136902E+00   -0.233922868964977049E+02
    0.170347041018529808E+03    0.768409579812494803E+00    0.480530723868095677E+01    0.446912221536142185E+00   -0.233922360563403977E+02
    0.217817499225744854E+03   -0.659239363637795117E+00    0.451504489960346156E+01    0.875704962132202447E-01   -0.233915629963681653E+02
    0.182948449942898776E+03    0.193929352222480311E+00    0.478377893138752697E+01    0.142275592042272414E+00   -0.233914767804733046E+02
    0.210364382412224927E+03   -0.406831153272601109E+00    0.426344849341023391E+01    0.428360786791056672E-01   -0.233901797315409397E+02
    0.203006140750702627E+03   -0.376837340223851291E+00    0.434382870300732726E+01    0.423897970562034154E+00   -0.233899110360760965E+02
    0.210652904005835012E+03   -0.428072433923210038E+00    0.426344943772703289E+01    0.317121786375162001E-01   -0.233896057265635200E+02
    0.210652904005835012E+03   -0.428072433923210038E+00    0.426344943772703289E+01    0.317121786375162001E-01   -0.233896057265635200E+02
    0.199473627641648335E+03   -0.960229500713236206E+00    0.476305098836963658E+01    0.263820147386472463E-01   -0.233895318126688672E+02
    0.218904406804615860E+03   -0.452189269596799504E+00    0.447398263017424824E+01    0.328552258396087482E+00   -0.233890819632662570E+02
    0.168884833773752547E+03    0.783671968840847333E+00    0.481823370974724874E+01    0.177025808739845955E-01   -0.233888566141845686E+02
    0.173800734628966950E+03   -0.959022979932703246E-01    0.495764122925813666E+01    0.115288827744949085E+00   -0.233885996067262525E+02
    0.206833868709145804E+03   -0.678293658014564427E+00    0.464250916393558377E+01    0.969284065556147434E-01   -0.233884673706146025E+02
    0.206833868709145804E+03   -0.678293658014564427E+00    0.464250916393558377E+01    0.969284065556147434E-01   -0.233884673706146025E+02
    0.200769858662365721E+03    0.763041083362699490E+00    0.441019253909576214E+01    0.364416099234926988E-01   -0.233882038942572095E+02
    0.200769858662365721E+03    0.763041083362699490E+00    0.441019253909576214E+01    0.364416099234926988E-01   -0.233882038942572095E+02
    0.183883032166659774E+03    0.783033781600682266E+00    0.441387210098299576E+01    0.198404917565882938E+00   -0.233881819252903398E+02
    0.183883032166659774E+03    0.783033781600682266E+00    0.441387210098299576E+01    0.198404917565882938E+00   -0.233881819252903398E+02
    0.170769028955642824E+03   -0.979557352331619002E+00    0.481570285869280390E+01    0.536412684151090002E+00   -0.233877342581277077E+02
    0.208481647293355223E+03    0.694646299444847237E+00    0.434429172238733585E+01    0.276920638096473493E+00   -0.233877113915454267E+02
    0.153626445972869277E+03    0.618403465280942921E+00    0.483742615285424904E+01    0.142406739168582319E+00   -0.233870919225983691E+02
    0.181752972647752358E+03    0.778089645831511412E+00    0.462967696323511291E+01    0.352946395737345431E+00   -0.233867841456026895E+02
    0.189180241203106789E+03    0.783805912410354466E+00    0.454030180799628624E+01    0.186420959931684282E+00   -0.233866996980599922E+02
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.233865504722330257E+02
    0.219202603726918824E+03    0.246372626057246524E+00    0.407440972785362732E+01    0.299098192196811719E+00   -0.233863561953355017E+02
    0.210275595887318133E+03    0.775174092700089190E+00    0.412869967991453812E+01    0.168253617898441260E+00   -0.233861220279313500E+02
    0.166700925745059038E+03    0.530393246680187058E+00    0.465337881068907677E+01    0.215586504306283289E+00   -0.233857846719856717E+02
    0.215617609968473289E+03   -0.421250828596036686E+00    0.420752918487848326E+01    0.118718517959449973E+00   -0.233852299135592858E+02
    0.179649029899255311E+03    0.321497471589162975E+00    0.479912123368844945E+01    0.233781833464986627E+00   -0.233834306040680708E+02
    0.201243773102760315E+03    0.645114183425903320E+00    0.422891199588775635E+01    0.391234440064430256E+00   -0.233830186657650501E+02
    0.195608060262686564E+03   -0.485447967242921608E+00    0.474725722462373945E+01    0.217467137161165031E+00   -0.233814433352739570E+02
    0.195608060262686564E+03   -0.485447967242921608E+00    0.474725722462373945E+01    0.217467137161165031E+00   -0.233814433352739570E+02
    0.161136563549094404E+03    0.459874968145425056E+00    0.475079153416820255E+01    0.794077948587705168E-01   -0.233812812577390936E+02
    0.177032670330765086E+03   -0.973124044890795403E+00    0.473037702098720558E+01    0.461859691810376949E+00   -0.233804417692329842E+02
    0.211860285084027026E+03   -0.890906182546374215E+00    0.432004519122195418E+01    0.906123823448938548E-01   -0.233802344784800482E+02
    0.178991008568491878E+03   -0.322090750398075887E+00    0.460726233269507546E+01    0.439937330791552283E+00   -0.233799860605540815E+02
    0.166377568797129669E+03   -0.530313070500298966E+00    0.481486338740940845E+01    0.133606041827406458E+00   -0.233792860746435380E+02
    0.208270436028116904E+03   -0.291677106712113554E+00    0.456754906944971673E+01    0.135986203537069555E+00   -0.233780441542452131E+02
    0.224156755976512784E+03   -0.861932593829082827E+00    0.447329390801948890E+01    0.514198458636481170E+00   -0.233777514499604706E+02
    0.213589201760247818E+03   -0.403052814145751115E+00    0.422995937014656143E+01    0.488978831155025495E+00   -0.233771101199917695E+02
    0.218342459228157253E+03   -0.525974663741500814E+00    0.419632396874362357E+01    0.146710319239020393E+00   -0.233763580591693945E+02
    0.202766017764637809E+03    0.176666309311589220E+00    0.455219182767861597E+01    0.459048845069185085E+00   -0.233759891842957330E+02
    0.168983131661062799E+03   -0.143310607227860487E+00    0.471896055139997017E+01    0.396657156935104227E+00   -0.233757342810690609E+02
    0.168983131661062799E+03   -0.143310607227860487E+00    0.471896055139997017E+01    0.396657156935104227E+00   -0.233757342810690609E+02
    0.216639697551727295E+03    0.419929146766662598E+00    0.433673739433288574E+01    0.395552068948745728E-01   -0.233748551938555806E+02
    0.184220330914166510E+03    0.890390679265790075E+00    0.451777859834622753E+01    0.251752216373164694E+00   -0.233742480657585325E+02
    0.204352101129273450E+03   -0.527020830132077567E+00    0.464764771015983413E+01    0.364088941512289599E+00   -0.233740832241994454E+02
    0.177694773052600169E+03   -0.472271146812217268E+00    0.464779754412054480E+01    0.429588882807175498E+00   -0.233740666120502638E+02
    0.193911554533574389E+03    0.259452903008271507E+00    0.464213393919095552E+01    0.518349378348197942E+00   -0.233728606004609532E+02
    0.193911554533574389E+03    0.259452903008271507E+00    0.464213393919095552E+01    0.518349378348197942E+00   -0.233728606004609532E+02
    0.204408093722831950E+03    0.669863986491839203E+00    0.439841986291138554E+01    0.376988370202654799E+00   -0.233721945145918468E+02
    0.170945902916314424E+03    0.565976567531549124E+00    0.458968119392703144E+01    0.176589313057193498E+00   -0.233716713740734789E+02
    0.160355879694436794E+03   -0.490010797032123802E+00    0.490168557780540759E+01    0.161613859890188227E+00   -0.233710795685329202E+02
    0.160355879694436794E+03   -0.490010797032123802E+00    0.490168557780540759E+01    0.161613859890188227E+00   -0.233710795685329202E+02
    0.188649535384135675E+03    0.538059876175702501E+00    0.437898920016621496E+01    0.501148708688275324E+00   -0.233710189724013304E+02
    0.180266354710423997E+03    0.467101159479018868E+00    0.475414754699595932E+01    0.846671352975247871E-01   -0.233709447139707223E+02
    0.221351367497368187E+03   -0.369915028818597835E+00    0.443154902869439304E+01    0.688063739597133961E-01   -0.233708696192751972E+02
    0.206543089428098256E+03   -0.410550897626260403E+00    0.431379898295589115E+01    0.495498430011229285E+00   -0.233707664872050245E+02
    0.150328564422635083E+03    0.570436228958473457E+00    0.489462601761865201E+01    0.240128211647682610E+00   -0.233706969021076034E+02
    0.211894810578370993E+03   -0.228440753001569741E-01    0.447818375139547342E+01    0.626278979940317476E-01   -0.233697014363955873E+02
    0.162657114137371991E+03    0.801651429786316871E+00    0.471001406253458299E+01    0.748205360406327957E-01   -0.233695015927432905E+02
    0.175324214268182430E+03    0.476601431683568499E+00    0.454284934126766338E+01    0.196301466657333945E+00   -0.233689414881086890E+02
    0.196615454239981091E+03    0.667317085397763243E+00    0.449601590614052782E+01    0.200857118845427174E+00   -0.233675507941373937E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.233675022318772712E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.233675022318772712E+02
    0.188927336409965989E+03   -0.816853837754347945E+00    0.485831444252119837E+01    0.414003472564108799E+00   -0.233673924218606288E+02
    0.188927336409965989E+03   -0.816853837754347945E+00    0.485831444252119837E+01    0.414003472564108799E+00   -0.233673924218606288E+02
    0.204178831683332675E+03    0.448274842472316193E+00    0.422307500240263956E+01    0.169941097206822711E+00   -0.233669950901040444E+02
    0.204178831683332675E+03    0.448274842472316193E+00    0.422307500240263956E+01    0.169941097206822711E+00   -0.233669950901040444E+02
    0.206724416892163390E+03   -0.970098470589999318E+00    0.439541503681807022E+01    0.272388119250328020E+00   -0.233666481105678159E+02
    0.197024660841788716E+03    0.472589881298639325E+00    0.455501884077220609E+01    0.494439316978867838E+00   -0.233653667707084978E+02
    0.192832213523157861E+03   -0.588106293032543803E+00    0.449693942760915277E+01    0.282363329467293853E-01   -0.233646272499755021E+02
    0.222351185053637835E+03   -0.354604788744481092E+00    0.413362801654890433E+01    0.967234732695633620E-01   -0.233639300524421216E+02
    0.222351185053637835E+03   -0.354604788744481092E+00    0.413362801654890433E+01    0.967234732695633620E-01   -0.233639300524421216E+02
    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.233636588972800006E+02
    0.209465936936544153E+03   -0.509058082420103974E+00    0.458105093016621190E+01    0.468836849939039846E+00   -0.233633370355191090E+02
    0.209465936936544153E+03   -0.509058082420103974E+00    0.458105093016621190E+01    0.468836849939039846E+00   -0.233633370355191090E+02
    0.209579748655956195E+03    0.802110011675454926E+00    0.415785173521542895E+01    0.170184071080682564E+00   -0.233627860228068016E+02
    0.217353814378727861E+03    0.745402651845079589E+00    0.420403868518272716E+01    0.184389086654236062E+00   -0.233626405225397633E+02
    0.200629111444490576E+03    0.422492412003676376E+00    0.452278827998845045E+01    0.468133982409320304E+00   -0.233616916938202621E+02
    0.200629111444490576E+03    0.422492412003676376E+00    0.452278827998845045E+01    0.468133982409320304E+00   -0.233616916938202621E+02
    0.195773538095985742E+03    0.459035959368938151E+00    0.457268551988221361E+01    0.219305482239082611E+00   -0.233616102349889161E+02
    0.160476432505504249E+03   -0.833466279258721521E+00    0.495469860092050851E+01    0.122128859573676252E+00   -0.233605172639702090E+02
    0.193036143496923557E+03    0.701807430362078044E-01    0.468419269775999858E+01    0.154512551381030316E+00   -0.233604900160564526E+02
    0.184340897712177821E+03   -0.140745766391211946E+00    0.481699636068686310E+01    0.749150898567301354E-01   -0.233603233765733336E+02
    0.181860626218864837E+03    0.784161367982151525E+00    0.445068088569079734E+01    0.501055041510950705E+00   -0.233595042542942934E+02
    0.162486303768034531E+03    0.452288415778745456E-01    0.479447994949141432E+01    0.292974749947670032E+00   -0.233593377492219538E+02
    0.210875375747661877E+03    0.836741073860744367E+00    0.419429203875525225E+01    0.304862206727483265E+00   -0.233580072312641960E+02
    0.185603622124186643E+03   -0.550676104161715196E+00    0.486005166429115576E+01    0.433464483119237395E-01   -0.233572310743753775E+02
    0.173851585666551756E+03    0.292272032624473654E+00    0.487972626470506476E+01    0.104082715462870332E+00   -0.233566736521939973E+02
    0.157410032428445106E+03    0.898090277865705167E+00    0.483949961153674657E+01    0.347036507897126451E-01   -0.233560443294915210E+02
    0.160036647319793701E+03   -0.517893433570861816E+00    0.491523146629333496E+01    0.116794162559509279E+00   -0.233557648148115788E+02
    0.223634736197584800E+03    0.819273731580002496E+00    0.402141879443208694E+01    0.443441359313633265E+00   -0.233550763737755744E+02
    0.193315911594733791E+03   -0.492233698226792638E+00    0.476643576158404869E+01    0.136520408186376785E+00   -0.233547818867810584E+02
    0.186985329262164953E+03    0.791759483401044850E+00    0.439830082772204101E+01    0.256520221513234503E+00   -0.233547719650197010E+02
    0.163357675003790121E+03    0.540170288763273776E+00    0.471440319678113440E+01    0.106953427737563944E+00   -0.233536548385460421E+02
    0.189628293351090036E+03   -0.381596957030680972E+00    0.450340594984097109E+01    0.278295507886733962E+00   -0.233528228663586930E+02
    0.158510417252917961E+03   -0.456064028992618109E+00    0.492873022241614578E+01    0.185019439030431082E+00   -0.233527570255100727E+02
    0.190333311625720995E+03   -0.592287918032453620E-01    0.473503638137569638E+01    0.249897339250029327E+00   -0.233527544324006477E+02
    0.190333311625720995E+03   -0.592287918032453620E-01    0.473503638137569638E+01    0.249897339250029327E+00   -0.233527544324006477E+02
    0.186279046889959346E+03   -0.712939765487955790E+00    0.459003513148791775E+01    0.107556544389582578E+00   -0.233518075052166765E+02
    0.167346592008741851E+03    0.894731764689838061E+00    0.466530002540860522E+01    0.133942235909840862E+00   -0.233517821149277083E+02
    0.178553322485111465E+03    0.223078896537097560E+00    0.454282290952982493E+01    0.220736649092361681E+00   -0.233517259008279225E+02
    0.178553322485111465E+03    0.223078896537097560E+00    0.454282290952982493E+01    0.220736649092361681E+00   -0.233517259008279225E+02
    0.199033179284908158E+03    0.686961385116220180E+00    0.445034893992823655E+01    0.770504406037549050E-01   -0.233516369354063471E+02
    0.215085680961069443E+03   -0.585026374677981353E+00    0.424869860481690687E+01    0.221811386266963784E+00   -0.233514447102009619E+02
    0.220894487603266384E+03    0.191121790398393498E+00    0.433287778363971476E+01    0.330453412727895357E+00   -0.233513765359948025E+02
    0.219531551327711441E+03    0.103575862828831688E+00    0.410130158427251068E+01    0.308292225818970589E+00   -0.233510853861519152E+02
    0.201767906605214392E+03    0.164901858850776462E+00    0.455871492476825679E+01    0.522191130273405912E+00   -0.233509092606139426E+02
    0.201767906605214392E+03    0.164901858850776462E+00    0.455871492476825679E+01    0.522191130273405912E+00   -0.233509092606139426E+02
    0.210568177744322469E+03    0.804337209888031701E+00    0.416005972803339219E+01    0.475293052262939886E+00   -0.233507969420100707E+02
    0.173102695529764105E+03   -0.683005899271093675E+00    0.474824255515210858E+01    0.159155508862991284E-01   -0.233504315969234675E+02
