

    0.240387870200535654E-02    0.937585082386596724E+01    0.243270366109991926E+03   -0.126324150986340289E+01   -0.489735053302622259E+01    0.923098564024111279E-01
    0.248482235584562665E-02    0.930961560036870495E+01    0.196471882036438103E+03   -0.100363390489741100E+01   -0.473181492456034380E+01    0.186668603851565557E+00
    0.249267390892196584E-02    0.930330595457825993E+01    0.224852932896648952E+03   -0.178266119882014018E+01   -0.486637003315348515E+01    0.215270452134333545E+00
    0.255831366619976852E-02    0.925132130659947194E+01    0.243412983144595785E+03   -0.134710059863067366E+01   -0.469200037800464642E+01    0.773790564010438525E-01
    0.250243902052399653E-02    0.929548621221809945E+01    0.268371701399604945E+03   -0.953781021700675025E+00   -0.490510975649724834E+01    0.939919801278894934E-01
    0.243975780910823470E-02    0.934622038955992984E+01    0.255517220413170833E+03   -0.119083741900754947E+01   -0.464437615441550999E+01    0.742698212892791004E-01
    0.254843391983991053E-02    0.925905989835054122E+01    0.193963777893990141E+03   -0.133693622925932676E+01   -0.463527147599661760E+01    0.231607018502459766E+00
    0.238011087768363839E-02    0.939572379347231390E+01    0.242388736949464658E+03   -0.115575731925534697E+01   -0.498322175495317410E+01    0.212102477184565763E+00
    0.247590524402751524E-02    0.931680577257049514E+01    0.198910697015364320E+03   -0.190656618976422365E+01   -0.459616020327033503E+01    0.232025853765371937E+00
    0.255012608121119510E-02    0.925773233807229268E+01    0.193277302560293037E+03   -0.139159503393492168E+01   -0.493804834121304026E+01    0.309940471817959362E+00
    0.257349785568982596E-02    0.923948592742657127E+01    0.178231994734357983E+03   -0.103556718005381310E+01   -0.467088583734603002E+01    0.248643359668985431E+00
    0.259371978848265588E-02    0.922383182696260207E+01    0.187342407700172743E+03   -0.963335510676940121E+00   -0.481291544300258423E+01    0.261170690917524817E+00
    0.259785724164453584E-02    0.922064400637258075E+01    0.193348998679336006E+03   -0.932049261030645670E+00   -0.492037478160613428E+01    0.290680543499317101E+00
    0.243653109747279766E-02    0.934886724840542627E+01    0.205933904910576928E+03   -0.593917045274921618E+00   -0.498407092230388393E+01    0.193621774993031570E+00
    0.263389678032586354E-02    0.919308911093384040E+01    0.222066603982278707E+03   -0.243277534268148354E+00   -0.496131506545136958E+01    0.157955803034956349E+00
    0.259857286526398020E-02    0.922009314848803641E+01    0.219914163364956664E+03   -0.199495919324512716E+00   -0.456878483294062931E+01    0.774425679398682981E-01
    0.243573656427942351E-02    0.934951953867811092E+01    0.263870284657018317E+03   -0.141687888080458357E+01   -0.456544001362223462E+01    0.372077975383156637E-01
    0.255312690920704750E-02    0.925538024747647015E+01    0.223031138552096877E+03   -0.312377365383481598E+00   -0.450093192552758214E+01    0.652977621108089962E-01
    0.248898127585227454E-02    0.930627093999698651E+01    0.230536651401780375E+03   -0.148133729956437588E+00   -0.473343126188163765E+01    0.108052498658998478E+00
    0.258708726485514309E-02    0.922895267179057477E+01    0.198201980792231410E+03   -0.639897466758774014E+00   -0.413631870393242629E+01    0.489890899469977575E-01
    0.237906433595323936E-02    0.939660339273082990E+01    0.148823489918153257E+03    0.189003504830941083E+00   -0.387193475541694365E+01    0.333005320486746831E-01
    0.262122584072803019E-02    0.920273376820758671E+01    0.183392965877581531E+03   -0.705314541093312153E+00   -0.411338324501657393E+01    0.632483345367941679E-01
    0.236330830560289125E-02    0.940989301757889862E+01    0.167045555474085916E+03   -0.233468343511352483E+00   -0.427770094691420599E+01    0.962509391104821727E-01
    0.256452281414060700E-02    0.924647309330573997E+01    0.170384266944665882E+03   -0.261898432407405402E+00   -0.428466532585545945E+01    0.116621010067398750E+00
    0.251375001516096312E-02    0.928646660492096387E+01    0.176617492741406608E+03   -0.752535332134653956E-01   -0.426348853145301110E+01    0.583251600338292389E-01
    0.239265192179720669E-02    0.938521325816730112E+01    0.190792243334509777E+03    0.157790528312455880E+00   -0.406373287345672818E+01    0.814834166646481728E-02
    0.247229938820969601E-02    0.931972065319819265E+01    0.228196715778578607E+03   -0.508535529882150339E+00   -0.432956127741571706E+01    0.234744466986385389E-01
    0.261158127653572181E-02    0.921010615927576026E+01    0.178073664596156107E+03   -0.291317321883649338E+00   -0.436511411561444351E+01    0.151941587048459115E+00
    0.251480136540698082E-02    0.928563030024252534E+01    0.207107842298857463E+03   -0.458770211948420936E+00   -0.415666699152283048E+01    0.323488320762568005E-01
    0.261289614029151058E-02    0.920909946430618120E+01    0.186465931544709463E+03   -0.338469705372169027E+00   -0.432295088076118272E+01    0.772332581929897621E-01
    0.243690734854814291E-02    0.934855843065363956E+01    0.176836022060156552E+03   -0.338403175150104207E+00   -0.418168038153203536E+01    0.383842690105491227E-01
    0.241843801148644826E-02    0.936377417723842242E+01    0.152629079121598323E+03    0.583060833274533508E-01   -0.370055244821802098E+01    0.688745964929490528E-01
    0.249102161676546157E-02    0.930463211281447578E+01    0.174577985529318767E+03    0.986615468687936925E-01   -0.438354060240738264E+01    0.926112196689279216E-01
    0.243925885115404669E-02    0.934662945391914235E+01    0.146638769322489281E+03   -0.303798288788458937E+00   -0.408776124036627486E+01    0.244210862987810834E+00
    0.253436695839674014E-02    0.927013017058439637E+01    0.140491171024460414E+03   -0.315397501036588146E+00   -0.405069995239917091E+01    0.174621312654555272E+00
    0.246875483327980635E-02    0.932259012629363504E+01    0.136880861144777924E+03    0.198111394905696514E+00   -0.417622293130248767E+01    0.201068254533174756E+00
    0.259774971345516246E-02    0.922072679030163300E+01    0.180672056161064006E+03   -0.577875907024681057E+00   -0.439036676328353348E+01    0.166742431896143017E+00
    0.263426420754481801E-02    0.919281013144145476E+01    0.128485463198143407E+03   -0.220934006265477656E+00   -0.417167462048168591E+01    0.298241111834004646E+00
    0.261378765374468145E-02    0.920841718583137947E+01    0.134308381629154695E+03   -0.221215218141936454E+00   -0.420331818631601450E+01    0.264339313592330372E+00
    0.248686970224106917E-02    0.930796839737442916E+01    0.126418425580886932E+03    0.624313703595098524E-01   -0.421587093239188704E+01    0.338075063895155736E+00
    0.241390722909557223E-02    0.936752455805184248E+01    0.157439673773022463E+03   -0.598939722234135052E+00   -0.409942506339818369E+01    0.218393727010214839E+00
    0.259939878818530841E-02    0.921945757524266796E+01    0.125730326022136580E+03   -0.614313559661680664E+00   -0.390912927641846508E+01    0.247412396340833618E+00
    0.261284227015485225E-02    0.920914069877482788E+01    0.142050436501457312E+03   -0.715534544655876514E+00   -0.390039605202968476E+01    0.191177818765844831E+00
    0.255418871141719836E-02    0.925454865428402051E+01    0.125734265700194356E+03   -0.433816325717888862E+00   -0.383645654302220329E+01    0.200594548213281987E+00
    0.255422602962899212E-02    0.925451943331142424E+01    0.153499227571810366E+03   -0.459730745682924713E+00   -0.427587960392227995E+01    0.257775947948329365E+00
    0.258187979742773282E-02    0.923298246662303690E+01    0.201044963375530415E+03   -0.104997110920414261E+01   -0.426092776055103695E+01    0.663049902938567665E-01
    0.249339172692469944E-02    0.930273009532559847E+01    0.147489922925544022E+03    0.913109260725857297E-01   -0.443523327290859903E+01    0.224716209037483988E+00
    0.241940009145205377E-02    0.936297871450666896E+01    0.210366096401353019E+03   -0.124574495608221358E+01   -0.444883478986845660E+01    0.647405484586861674E-01
    0.243174646592718164E-02    0.935279852226880060E+01    0.225909482663933488E+03   -0.154375206101050488E+01   -0.409204848117769426E+01    0.667506056371009945E-02
    0.238627753367139355E-02    0.939054867227254952E+01    0.185296824579123438E+03   -0.181959579889710654E+01   -0.408040069921088122E+01    0.642520289802769040E-01
    0.242084348272641548E-02    0.936178588914982157E+01    0.204809176654156602E+03   -0.131777781916703507E+01   -0.422115381817272528E+01    0.108479622669523795E+00
    0.256505425780260065E-02    0.924605867811599325E+01    0.188124784659524465E+03   -0.128964007245299461E+01   -0.434377965600469196E+01    0.151359856800801940E+00
    0.243840988889853626E-02    0.934732565721569664E+01    0.212709077722622766E+03   -0.962847332923279620E+00   -0.408858258292487786E+01    0.301014209708249415E-01
    0.255053311123101248E-02    0.925741314009781924E+01    0.210655745184678267E+03   -0.115394704189356290E+01   -0.421013010498547935E+01    0.550312095321037822E-01
    0.251035472858773725E-02    0.928916980261550229E+01    0.161995383134242957E+03   -0.108330400986821851E+01   -0.380279595922679681E+01    0.548700213857788999E-01
    0.248356396348718873E-02    0.931062871996485875E+01    0.226193719651157750E+03   -0.144237736804970718E+01   -0.420555452884636782E+01    0.252886190404722315E-01
    0.240928735821495420E-02    0.937135593761560948E+01    0.189388995477738263E+03   -0.904827057512724187E+00   -0.447857164809751662E+01    0.114234769887859813E+00
    0.241009843839410471E-02    0.937068275624268310E+01    0.194690389923591226E+03   -0.167489257957861337E+01   -0.378489489017929071E+01    0.267635085127563566E-01
    0.247515230827873934E-02    0.931741407554143031E+01    0.163543928042646854E+03   -0.170129675649125112E+01   -0.362414800872484166E+01    0.369199841242693338E-01
    0.242425463139415596E-02    0.935896972390321658E+01    0.170562079302901992E+03   -0.195959525748025154E+01   -0.376161063889128133E+01    0.557503684538846397E-01
    0.239263044690930012E-02    0.938523120894742391E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.242793204173757981E-02    0.935593817438111586E+01    0.141921393822713128E+03   -0.189462933501293063E+01   -0.414511718373275695E+01    0.341066753780594034E+00
    0.251696876708210754E-02    0.928390732661526741E+01    0.152344448477566885E+03   -0.155129167317260430E+01   -0.423425831646552009E+01    0.262711634468723476E+00
    0.253977289129946266E-02    0.926586861287554342E+01    0.139936426100675988E+03   -0.143669946435539586E+01   -0.395786219229598668E+01    0.246870586756347238E+00
    0.252109805499958067E-02    0.928062885573510776E+01    0.126389798259765499E+03   -0.124389139428412765E+01   -0.401873449504182290E+01    0.352456087403375196E+00
    0.250627253676731455E-02    0.929242473267549585E+01    0.149222023176905537E+03   -0.150963617891448143E+01   -0.400685718625607556E+01    0.242274648232891104E+00
    0.241632765367778141E-02    0.936552016295011924E+01    0.156880263104446783E+03   -0.173817961280381028E+01   -0.381450821671733298E+01    0.177368875251207314E+00
    0.239857081564596617E-02    0.938027180820006379E+01    0.164889383688410447E+03   -0.922054860104142060E+00   -0.426210751858671877E+01    0.148032184924301896E+00
    0.249921750078012329E-02    0.929806257480968235E+01    0.144326596751623043E+03   -0.140949509296097952E+01   -0.429893635936485730E+01    0.350254904080225360E+00
    0.242661241557668144E-02    0.935702550704847980E+01    0.175670592431930231E+03   -0.187446954917958486E+01   -0.439085455558673399E+01    0.266480458731434000E+00
    0.248503903283582355E-02    0.930944120758517357E+01    0.165138886207689097E+03   -0.102259758306657456E+01   -0.410104392850992117E+01    0.195171500674886811E+00
    0.247955651172735011E-02    0.931385850465436071E+01    0.131125751434020145E+03   -0.986452892928539660E+00   -0.371472326040771073E+01    0.159605871562090967E+00
    0.255510181603834209E-02    0.925383379602653378E+01    0.173927824382135270E+03   -0.792743113906255292E+00   -0.434528552701961246E+01    0.206375239655477355E+00
    0.251981001624342667E-02    0.928165092458935526E+01    0.138506402159666351E+03   -0.129692571478849605E+01   -0.417098422760268051E+01    0.287883232872207684E+00
    0.251675814795223295E-02    0.928407469296910826E+01    0.180763365175581328E+03   -0.909616219389051794E+00   -0.385939518476351795E+01    0.449103177784704738E-01
    0.237200991942927838E-02    0.940254261517100787E+01    0.208992932115088195E+03   -0.173029692152684555E+01   -0.453059365738369912E+01    0.116614907845740065E+00
    0.253526718340426390E-02    0.926941988262924177E+01    0.244188120099237722E+03   -0.958057107850738277E+00   -0.445184572646295251E+01    0.231585355422660802E-01
    0.236654679585529852E-02    0.940715425227720559E+01    0.209562422634254858E+03   -0.167963939839847010E+01   -0.446057679947503871E+01    0.906694282795368067E-01
    0.253401209627672269E-02    0.927041023023799937E+01    0.140060070663993116E+03   -0.142532551554200770E+01   -0.416999839094233060E+01    0.298895801484514057E+00
