luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.629279240638134 47.36313378205683 0.47142321776568374 0.8650055889439807 -2.5297914113928677 -0.5563734326364389 0.045060369039186775 -20.305063083264923 -8.774016195726858
9.629279240638134 47.36313378205683 0.47142321776568374 0.8650055889439807 -2.5297914113928677 -0.5563734326364389 0.045060369039186775 -20.305063083264923 -8.774016195726858
8.995776388912029 40.74124475779365 0.7727041579579168 0.9185355574728393 -2.3122367007309372 -0.5097726278678332 0.08357588216713721 -20.304552596609394 -8.419971023450673
8.995776388912029 40.74124475779365 0.7727041579579168 0.9185355574728393 -2.3122367007309372 -0.5097726278678332 0.08357588216713721 -20.304552596609394 -8.419971023450673
9.164208499155784 45.92316655033451 0.7624742835376829 0.780508394764762 -2.784570611879368 -0.6791967078235599 0.43664784795903877 -20.304036565611472 -9.71174403855121
9.164208499155784 45.92316655033451 0.7624742835376829 0.780508394764762 -2.784570611879368 -0.6791967078235599 0.43664784795903877 -20.304036565611472 -9.71174403855121
8.725869727145716 39.58046412639489 0.7678259877912869 0.9704157517103158 -2.6519420918249637 -0.6647426231702691 0.14945460796463414 -20.30342789960027 -8.569758811691562
9.52107799594674 39.25099874086028 0.6597369392597005 0.9206353145263955 -2.490415950570035 -0.5349288195036261 0.4115427841211102 -20.303071530494343 -9.661565322842007
9.23190840910766 45.94793757039665 0.74519338575901 0.8537653073887128 -2.825522247288551 -0.7689897722599381 0.3141903070209794 -20.302807826572682 -9.087211570454201
9.23190840910766 45.94793757039665 0.74519338575901 0.8537653073887128 -2.825522247288551 -0.7689897722599381 0.3141903070209794 -20.302807826572682 -9.087211570454201
9.037721971928537 47.9448059440444 0.5594262887551225 0.8399888493373111 -2.496795935267332 -0.5334551034853168 0.21223135778639526 -20.302770256777773 -8.999529615171737
9.445774027134426 43.37588064240624 0.6881268380727511 0.8920407203533682 -2.6626437974547894 -0.7031140418658595 0.4430991689029451 -20.302672877288195 -9.844388299988854
8.236270902526336 46.3022711109967 0.7773428979301248 0.957864128899836 -2.669845458712319 -0.8533426578814267 0.2455971441461449 -20.299584781178204 -8.817880648854802
8.860004145911017 44.993946703521246 0.6339971935788565 0.9055124036925299 -2.4022761323698436 -0.5568298184826546 0.0024646750195645305 -20.297576551306665 -8.430644800045973
9.681587576121585 49.63071408767529 0.7643521005298503 0.6461115923893885 -2.741502248150011 -0.5544698433581354 0.10481502078207075 -20.297521828764516 -8.473031488609926
9.681587576121585 49.63071408767529 0.7643521005298503 0.6461115923893885 -2.741502248150011 -0.5544698433581354 0.10481502078207075 -20.297521828764516 -8.473031488609926
8.901761173192597 46.126243433828684 0.6840025378167964 0.8140692858040288 -2.703210728990745 -0.5328814708399761 0.123607748968302 -20.297462292752805 -8.605007308557743
8.901761173192597 46.126243433828684 0.6840025378167964 0.8140692858040288 -2.703210728990745 -0.5328814708399761 0.123607748968302 -20.297462292752805 -8.605007308557743
9.7048720103527 41.144912616261365 0.7536021527548156 0.8228697359211896 -2.7499750753535697 -0.6467031372485073 0.35163792182149206 -20.29681655939202 -9.234860825295955
9.414021170323403 47.3210335547071 0.7140122989009775 0.933781934538668 -2.60171159596455 -0.8527490842002194 0.14750198989774335 -20.296183026085448 -8.62401105797271
9.965081010961601 46.843950891710215 0.4658604411600064 0.8846004836125596 -2.5421045812872047 -0.6146837281208084 0.36385313280655085 -20.295946996733132 -9.7126853551043
9.202372225789452 43.887604809235455 0.5828435884013334 0.8979317327144605 -2.6643483958192973 -0.5332494547284554 0.1490213030164025 -20.295670724921692 -8.801386108638765
9.202372225789452 43.887604809235455 0.5828435884013334 0.8979317327144605 -2.6643483958192973 -0.5332494547284554 0.1490213030164025 -20.295670724921692 -8.801386108638765
8.976831235146832 41.603788646138256 0.7790484576054478 0.9196076920711889 -2.3114083756266943 -0.5524123348010672 0.09347463477859716 -20.29523849275439 -8.433962671374767
9.017056994368303 44.833541955594455 0.6560341046156377 0.9937672887496127 -2.801053428116156 -0.766467156972825 0.42366103204638067 -20.295237718409457 -9.744681508621397
9.017056994368303 44.833541955594455 0.6560341046156377 0.9937672887496127 -2.801053428116156 -0.766467156972825 0.42366103204638067 -20.295237718409457 -9.744681508621397
9.29927618248551 47.82334090510728 0.54203721857268 0.9084945831889715 -2.6290973455282476 -0.6597478562402461 0.4604435590066902 -20.294558715124786 -10.196310491217098
9.29927618248551 47.82334090510728 0.54203721857268 0.9084945831889715 -2.6290973455282476 -0.6597478562402461 0.4604435590066902 -20.294558715124786 -10.196310491217098
8.866326258852393 45.14585758948134 0.534634858987765 0.9672538813632086 -2.6803754253494483 -0.5633118517721449 0.14846914919019752 -20.294238675391288 -8.877245960245418
8.866326258852393 45.14585758948134 0.534634858987765 0.9672538813632086 -2.6803754253494483 -0.5633118517721449 0.14846914919019752 -20.294238675391288 -8.877245960245418
8.653736050568993 46.708124398867746 0.7318735654191183 0.8435038114246005 -2.8082034502103936 -0.6122860139138462 0.27810748979067745 -20.293760902628108 -8.971040531873673
8.653736050568993 46.708124398867746 0.7318735654191183 0.8435038114246005 -2.8082034502103936 -0.6122860139138462 0.27810748979067745 -20.293760902628108 -8.971040531873673
9.338147321425996 42.21739606135371 0.6965481265130711 0.9637101097756733 -2.701560271278177 -0.7590331607848557 0.4481750316267005 -20.292315602345255 -9.874280663093492
9.24013403676996 43.68508609565781 0.7279252416538073 0.8522014112594478 -2.5593124285068747 -0.668140104309705 0.20247713075607282 -20.29216412405842 -8.746733062473806
9.286681296366398 39.9593056531548 0.7407797898852939 0.9045297624962596 -2.3564139837994524 -0.5102110218122311 0.14829120382638117 -20.292053924412937 -8.59579838574982
9.286681296366398 39.9593056531548 0.7407797898852939 0.9045297624962596 -2.3564139837994524 -0.5102110218122311 0.14829120382638117 -20.292053924412937 -8.59579838574982
9.281027549961781 46.241929835939374 0.6619404340278227 0.7675579115094289 -2.6154328343275854 -0.5081668697458701 0.31603080253925786 -20.291328101739317 -9.192629589854311
9.281027549961781 46.241929835939374 0.6619404340278227 0.7675579115094289 -2.6154328343275854 -0.5081668697458701 0.31603080253925786 -20.291328101739317 -9.192629589854311
9.140211533319787 42.76840747319386 0.7478708617326778 0.9622021423114262 -2.878144522146715 -0.7653706534783291 0.21329835062851005 -20.290931843290952 -8.754483959317996
9.140211533319787 42.76840747319386 0.7478708617326778 0.9622021423114262 -2.878144522146715 -0.7653706534783291 0.21329835062851005 -20.290931843290952 -8.754483959317996
8.60660157784534 46.73602666557907 0.6562567076011794 0.9738049456628941 -2.6889276081777775 -0.7742230410651296 0.2241219632083289 -20.290801911498086 -8.89358415348971
8.60660157784534 46.73602666557907 0.6562567076011794 0.9738049456628941 -2.6889276081777775 -0.7742230410651296 0.2241219632083289 -20.290801911498086 -8.89358415348971
9.190106338432958 41.712739720412216 0.6909926504261226 0.8473647748504818 -2.56136333653904 -0.5018288058400424 0.10947705261138808 -20.289428171813498 -8.565493974729515
8.615821746183546 43.45419172469984 0.6365152070884639 0.9919817108337603 -2.483305548041363 -0.5748798685154175 0.5395985293621549 -20.28810855666874 -11.28227867090165
8.615821746183546 43.45419172469984 0.6365152070884639 0.9919817108337603 -2.483305548041363 -0.5748798685154175 0.5395985293621549 -20.28810855666874 -11.28227867090165
9.925145391996248 35.90767101989411 0.7150625024478682 0.8772520065095533 -2.636998669529057 -0.5272506564936399 0.35937672836805995 -20.288065660414645 -9.313248125199948
9.925145391996248 35.90767101989411 0.7150625024478682 0.8772520065095533 -2.636998669529057 -0.5272506564936399 0.35937672836805995 -20.288065660414645 -9.313248125199948
9.573081147119087 43.044727193975916 0.6105659400525094 0.975943480963787 -2.548153137479352 -0.7000663538168403 0.1987705181855317 -20.288001325701057 -8.885570689342359
9.573081147119087 43.044727193975916 0.6105659400525094 0.975943480963787 -2.548153137479352 -0.7000663538168403 0.1987705181855317 -20.288001325701057 -8.885570689342359
9.794748947914249 46.9028680147249 0.6353293340557239 0.8545675968942605 -2.6208493808815403 -0.7394585407163161 0.12849469499856242 -20.287454761024616 -8.678747144451817
9.649933009709258 43.62242053267724 0.46017724043107705 0.9633879199682771 -2.640481780987173 -0.5803540011206163 0.5127914284368084 -20.286318555486773 -10.97643421651486
9.948309489189501 48.269584518995046 0.5274080009917697 0.8732901580475279 -2.746994245541118 -0.6370849717254554 0.15866407789104645 -20.285210292455073 -8.913894057400507
9.948309489189501 48.269584518995046 0.5274080009917697 0.8732901580475279 -2.746994245541118 -0.6370849717254554 0.15866407789104645 -20.285210292455073 -8.913894057400507
7.689045248458466 49.41476986222833 0.6909790928231665 0.9259749098674215 -2.5647083305578495 -0.6500176534020103 0.35335142046082324 -20.2817938432928 -9.313777458859692
7.689045248458466 49.41476986222833 0.6909790928231665 0.9259749098674215 -2.5647083305578495 -0.6500176534020103 0.35335142046082324 -20.2817938432928 -9.313777458859692
9.141065813720507 47.519646967775806 0.7744238194227776 0.8264485933388239 -2.111635118591647 -0.6102843445156858 0.08453040952924654 -20.28151130404478 -8.420164780208719
9.071563804083246 46.34217353409934 0.4296953641675654 0.9622740199216056 -2.66668722307256 -0.5204398310746816 0.05528398727366509 -20.281138508970187 -8.879919852674233
9.672089316784637 49.052789601053874 0.4875351115817645 0.8726929758967712 -2.331597163276809 -0.6208346076457669 0.41610237197518846 -20.279642958327365 -9.959108336793612
9.405752243999627 47.23944468689909 0.6622225450000345 0.8399362298016912 -2.894962880639829 -0.6053985035123333 0.4321840794094078 -20.278810809356514 -9.795702710530938
9.009023837749663 42.982162847757124 0.7191830101387967 0.8506027196974815 -2.67741715742453 -0.5697078981958934 0.43969374953545715 -20.276867657831048 -9.781786077223334
8.866987819186267 46.69774156425399 0.6972547856694754 0.8204918081032444 -2.7515858766925216 -0.5688353141139926 0.12140531057392062 -20.27549590729378 -8.584075010800092
8.511409534606432 44.68348943303485 0.6892074120220666 0.9807067376290979 -2.720159323178675 -0.7255797335013434 0.0954407727532437 -20.275213684876096 -8.537786189716748
9.61151918845606 44.24124973989305 0.7279596623193517 0.8941252093869401 -2.1295692517089457 -0.5156306180605177 0.14101464751272844 -20.274927742197438 -8.59298718292798
9.61151918845606 44.24124973989305 0.7279596623193517 0.8941252093869401 -2.1295692517089457 -0.5156306180605177 0.14101464751272844 -20.274927742197438 -8.59298718292798
8.386828507239262 43.71573579624262 0.7161884226492655 0.9004636172589926 -2.724646549297992 -0.5062139902351341 0.4652486337863194 -20.273856585273464 -9.99911195162545
8.386828507239262 43.71573579624262 0.7161884226492655 0.9004636172589926 -2.724646549297992 -0.5062139902351341 0.4652486337863194 -20.273856585273464 -9.99911195162545
9.829712970495326 49.441967614479175 0.6116906622732696 0.8313787786989839 -2.792686168020064 -0.7108812418782771 0.08997359065057595 -20.272372450699258 -8.6284015443869
8.702384927210534 45.5014600709996 0.7422077440259157 0.9344335198497169 -2.9269340853405637 -0.7118123193226968 0.06911581059114394 -20.270804507408787 -8.42307421569087
8.160374732050421 48.55439501142968 0.5510864835884595 0.9489764168692818 -2.566500728475014 -0.5029058691572628 0.45556053143878944 -20.270265005600848 -10.138744811785019
8.347588817034715 47.87019808478059 0.7231408901376898 0.9248198220255537 -2.7260084478935895 -0.8222069859938266 0.34951023334264714 -20.268961135811153 -9.258744713448058
9.263094446815439 39.81908754762001 0.7781072358780625 0.9135791751381062 -2.403781309722359 -0.5739976026871441 0.02960723817644831 -20.26888814321602 -8.309733999025136
9.874976816994833 37.934868257688606 0.7581277749640692 0.8608721857176778 -2.937305029211775 -0.5872476235532966 0.08093367621184361 -20.268353112006757 -8.42975178832977
8.880220810001914 40.041984097694176 0.7603941318000128 0.8831753213495248 -2.6686843388511248 -0.5408388953550434 0.29943609267070687 -20.267745845442285 -9.015417589910054
8.880220810001914 40.041984097694176 0.7603941318000128 0.8831753213495248 -2.6686843388511248 -0.5408388953550434 0.29943609267070687 -20.267745845442285 -9.015417589910054
8.536440681670243 49.96231726850643 0.66472872445318 0.8763764643800718 -2.5254781255423584 -0.7530203564494657 0.40051226170241955 -20.265659156884794 -9.588838543597975
8.469335803435643 45.1790737369336 0.762606071162504 0.8293023570777405 -2.588199343088459 -0.5823249904952688 0.289407533561755 -20.265440973370445 -8.977016618822221
7.981542693281258 46.475885764548266 0.7426516313176422 0.8863354935422443 -2.6821121314097165 -0.5154661312622419 0.4200122499695706 -20.265421731256936 -9.617317183523072
9.165573199876658 45.53871393947427 0.6086998442270037 0.9802206840071688 -2.4003888810118372 -0.663740609485385 0.005661217368579394 -20.26453634909599 -8.47160887445377
9.469921355936213 38.101278624695176 0.6129515029232693 0.9566754894620226 -2.836571801885665 -0.5313450659284538 0.19918762516063998 -20.26221165864898 -8.883287207005054
9.469921355936213 38.101278624695176 0.6129515029232693 0.9566754894620226 -2.836571801885665 -0.5313450659284538 0.19918762516063998 -20.26221165864898 -8.883287207005054
8.255529791273462 48.72292001872419 0.6904328332475625 0.8365340902221625 -2.6035432493825876 -0.5454822917476676 0.11891477916330633 -20.262096940514013 -8.586769220802884
9.339263878345774 49.79038711453712 0.5795147465067315 0.9378541724091387 -2.348553898985124 -0.7315876284626008 0.1741069761192531 -20.261270875716956 -8.86753304048756
9.339263878345774 49.79038711453712 0.5795147465067315 0.9378541724091387 -2.348553898985124 -0.7315876284626008 0.1741069761192531 -20.261270875716956 -8.86753304048756
9.104127358252278 43.354398021877316 0.6687711831081466 0.8917628106410778 -2.4378249906248683 -0.563266500574017 0.31111511495175925 -20.26042399143874 -9.164932091714116
9.755956698600603 43.269059348497606 0.7583552271614709 0.7534346378232133 -2.51353797914454 -0.5971195853260496 0.24631262495313766 -20.26033213854133 -8.83973968733752
9.507824979018256 47.51632758196268 0.5709064856946822 0.9513029188460287 -2.767278897839022 -0.7418928337718844 0.43007558165989285 -20.2592180390797 -9.90988949717072
9.981289178018672 43.909997224334454 0.6969539351466538 0.8323088636034854 -2.5848057733218837 -0.7056429454808861 0.4921931589701652 -20.25667655636797 -10.311281052930825
8.780742915962936 47.11160271578324 0.49677745041052623 0.9506432166177308 -2.5319705677972983 -0.5489997644346563 0.12372564938421014 -20.255494570759275 -8.887334512402726
8.780742915962936 47.11160271578324 0.49677745041052623 0.9506432166177308 -2.5319705677972983 -0.5489997644346563 0.12372564938421014 -20.255494570759275 -8.887334512402726
9.274318106781287 41.755003323639905 0.7333622733068111 0.9127821497967434 -2.8530170687866265 -0.6614979901227933 0.5028199909932743 -20.25321081642064 -10.41148266145873
9.955610415026724 37.45942203829499 0.7849318647282713 0.8809321543539959 -2.5680771841685393 -0.6338052800801468 0.49896381323583117 -20.25317398222994 -10.303166940943187
8.391192294350798 46.52550474305289 0.6838534464457428 0.9269296742293323 -2.5379980439446013 -0.6750871662803868 0.07779029876691847 -20.252157034542766 -8.507981321535262
8.4515602277534 40.551591858862956 0.7214500344325887 0.9618512789499203 -2.6949660468255114 -0.5374586540534971 0.4506552052484188 -20.251794634384524 -9.865413983172202
8.4515602277534 40.551591858862956 0.7214500344325887 0.9618512789499203 -2.6949660468255114 -0.5374586540534971 0.4506552052484188 -20.251794634384524 -9.865413983172202
9.594241867128481 44.62833254699099 0.6750370204184618 0.8168465082594007 -2.4714813965595077 -0.6158366283186614 0.14465105448588989 -20.251743130084765 -8.664128895511302
9.424173636729142 44.76917822576702 0.6830694002213453 0.781967347318778 -2.5633804618598077 -0.5497948638692627 0.5658834472176245 -20.250713169572123 -12.838367494885016
9.389518195494702 47.7957057770506 0.5503028474036713 0.9315705359088589 -2.3155524507777567 -0.6424319481696026 0.10618976270598655 -20.250305968661568 -8.756185208518684
8.966180484839928 45.31984069307329 0.7588773658475899 0.8033414376896686 -2.51420822553431 -0.6576506802502915 0.10759460739376145 -20.249032349953037 -8.484735363834194
9.660468766654299 46.09797869191728 0.7172032418585433 0.8500837811615694 -2.954429182952502 -0.6909301488874018 0.1271937186460086 -20.247255035522482 -8.573651895159076
9.973617447189435 46.80981819199472 0.6552522785829743 0.8967107358368707 -2.494317803945946 -0.776015788682419 0.09263661180429292 -20.246227630309725 -8.574597828436787
9.090581036313766 47.61877272384851 0.7828273496636371 0.7276711085489085 -2.2008070191333275 -0.5297828769625976 0.469593364072552 -20.244938244947164 -9.968844778002568
8.192073531412415 48.141571332115426 0.7108664547126121 0.8973166758189874 -2.4186999001465015 -0.679965173469645 0.05441112247419952 -20.244783675603536 -8.429548413130977
9.763777753760447 46.917747266380935 0.6158092229091532 0.9318790018813567 -2.181893809021182 -0.5878178384753046 0.08367477816225412 -20.242119061904685 -8.609583546950498
9.564020678278865 44.82400568392171 0.7356970963769965 0.7694778190449432 -2.5132267580643743 -0.6337372493828588 0.28112096546877635 -20.24119715991233 -8.97709294939634
9.564020678278865 44.82400568392171 0.7356970963769965 0.7694778190449432 -2.5132267580643743 -0.6337372493828588 0.28112096546877635 -20.24119715991233 -8.97709294939634
8.31200734166043 45.18662102305261 0.6458487221965472 0.9674040910708497 -2.675700236667927 -0.5821226689853938 0.34371719953982816 -20.240473901665524 -9.327910874993568
8.31200734166043 45.18662102305261 0.6458487221965472 0.9674040910708497 -2.675700236667927 -0.5821226689853938 0.34371719953982816 -20.240473901665524 -9.327910874993568
9.541576116806342 32.710003517584866 0.7610819255452336 0.9337647576504939 -2.8623497814693097 -0.553073769962253 0.37950013491127244 -20.237882238870824 -9.361863367358968
9.541576116806342 32.710003517584866 0.7610819255452336 0.9337647576504939 -2.8623497814693097 -0.553073769962253 0.37950013491127244 -20.237882238870824 -9.361863367358968
9.336154806839737 47.31173135004444 0.6586562461363294 0.888484988364743 -2.561830229947983 -0.7621178602991292 0.21702731152196372 -20.237739369978392 -8.870310140905248
9.834967421836417 44.11187088750566 0.7774081435768323 0.9809900381438217 -2.6710033086468377 -0.8727532052221387 0.41345719340140746 -20.23506030002007 -9.53862701904096
9.834967421836417 44.11187088750566 0.7774081435768323 0.9809900381438217 -2.6710033086468377 -0.8727532052221387 0.41345719340140746 -20.23506030002007 -9.53862701904096
8.624810984866642 47.49456561242397 0.6819562081236821 0.9569942469027737 -2.985023104777064 -0.6666930727345823 0.4077068757046348 -20.233773567983658 -9.609998660853893
9.742814485734927 46.98714680071586 0.6144648820782139 0.9487993575314331 -2.4536335032888466 -0.7593066015741421 0.35686529095329217 -20.2311842246572 -9.430164569027566
9.742814485734927 46.98714680071586 0.6144648820782139 0.9487993575314331 -2.4536335032888466 -0.7593066015741421 0.35686529095329217 -20.2311842246572 -9.430164569027566
8.29262608777935 46.02307929402933 0.7611753291870429 0.8345326764187568 -2.462879779300539 -0.5549204299251453 0.22023162889723974 -20.228717196888976 -8.759827148581694
8.29262608777935 46.02307929402933 0.7611753291870429 0.8345326764187568 -2.462879779300539 -0.5549204299251453 0.22023162889723974 -20.228717196888976 -8.759827148581694
9.83522074886702 47.34472338662567 0.7081594427723341 0.7276730628672832 -2.17650215426812 -0.5152881067346389 0.4376315497292992 -20.22772432922674 -9.779096584299152
9.572506583778715 44.10980240063956 0.5259743847198889 0.9072756379818983 -2.489477113586312 -0.5504890317991857 0.2528337810206989 -20.227155475800316 -9.174622906860474
9.553256033705273 45.47120998306439 0.6970215826941868 0.9105001432143247 -2.897992602581226 -0.7387075990878058 0.3424294793030267 -20.22677038306141 -9.257857927207068
9.553256033705273 45.47120998306439 0.6970215826941868 0.9105001432143247 -2.897992602581226 -0.7387075990878058 0.3424294793030267 -20.22677038306141 -9.257857927207068
8.688078714003186 49.750790976267766 0.6898809718765118 0.928159439552922 -2.9775326075125075 -0.8036708791842653 0.09116225523837451 -20.226449799979118 -8.528038917709583
8.487550814774938 41.88709314066233 0.7558384727083616 0.9157668123259328 -2.618883101912788 -0.5703871407266248 0.44198820647292913 -20.225190728573374 -9.758871369574752
9.285529041690628 43.696231325861504 0.5601832220267814 0.9432463269796245 -2.6356904444927625 -0.5883184321410768 0.13392061432929903 -20.223528463875226 -8.801581336420183
9.80803896608692 48.723999292792975 0.6807840201681917 0.8089347540104885 -2.532424785270926 -0.777021725833114 0.2613120530922394 -20.223410598183435 -8.975452377105748
9.734455548372072 48.4426405470354 0.5376889861133541 0.9593633369111072 -2.6198308282121916 -0.7836676699554559 0.23447637963966603 -20.223235391048515 -9.098856718091165
9.708143648244027 43.73168771849073 0.7404919077313686 0.7968603774852747 -2.9486872174120395 -0.5902466786194216 0.3094731795295559 -20.222765980132237 -9.074227539798333
9.708143648244027 43.73168771849073 0.7404919077313686 0.7968603774852747 -2.9486872174120395 -0.5902466786194216 0.3094731795295559 -20.222765980132237 -9.074227539798333
9.4036512019224 48.31987492266174 0.6780744943327675 0.8262914069511673 -2.798681138419106 -0.7165621166741158 0.141922832205612 -20.22219047953576 -8.653988301003738
9.4036512019224 48.31987492266174 0.6780744943327675 0.8262914069511673 -2.798681138419106 -0.7165621166741158 0.141922832205612 -20.22219047953576 -8.653988301003738
9.527384050044878 48.75749064382589 0.7183009780957161 0.7731170471077604 -2.163621516696156 -0.6293345489179285 0.4155928859962592 -20.22097746321051 -9.615915858662035
9.650546030539314 40.98354794455825 0.6119505236895499 0.9482333328236714 -2.6834004601289747 -0.6284705339429899 0.4018784301005126 -20.21822442924255 -9.667997768668636
9.630790665345355 41.5214948009073 0.670660576286135 0.9375345032227309 -2.6773606297536134 -0.6976014561301298 0.05875603768747085 -20.217248956005264 -8.486626845748578
9.84231563202712 41.54193234724756 0.7397304404653238 0.9335423153311457 -2.275404875490294 -0.5883975112905349 0.2900815943803874 -20.21674040167905 -9.003901511978219
9.84231563202712 41.54193234724756 0.7397304404653238 0.9335423153311457 -2.275404875490294 -0.5883975112905349 0.2900815943803874 -20.21674040167905 -9.003901511978219
8.596618590500148 45.83860591268609 0.732335161481428 0.823501841519799 -2.7459214171124833 -0.5012741690097986 0.1433648625437985 -20.216591709337315 -8.593562297996115
8.596618590500148 45.83860591268609 0.732335161481428 0.823501841519799 -2.7459214171124833 -0.5012741690097986 0.1433648625437985 -20.216591709337315 -8.593562297996115
8.727869814666779 44.4361049831536 0.7392579989349387 0.8429565379094508 -2.49157353093214 -0.568373262357726 0.3191522831213298 -20.216524908793236 -9.113086851836877
9.342317663581465 41.29361420968529 0.5590622028550587 0.9509954585267977 -2.6793850171310463 -0.5317601464182196 0.02757921280897062 -20.214681496054713 -8.586226780182729
9.420858981449278 47.13787451654682 0.6582215976884651 0.9378152763938776 -2.7398281591028 -0.8309822127478501 0.4269694156633933 -20.214581901335592 -9.764340164145741
9.420858981449278 47.13787451654682 0.6582215976884651 0.9378152763938776 -2.7398281591028 -0.8309822127478501 0.4269694156633933 -20.214581901335592 -9.764340164145741
8.859312830670454 44.244082443699284 0.6857884097333866 0.9406247881999708 -2.684690923749958 -0.7012413807968736 0.033890870584399976 -20.2121539183277 -8.420576494674012
8.610235457778675 45.220427849734286 0.7148733657816816 0.888584185608615 -2.3491617199276167 -0.5553551663983973 0.42377481296904296 -20.21213478483553 -9.67343977620472
8.850927000450376 38.60919027500863 0.7370600563555961 0.9713823665274033 -2.657721365829076 -0.5923175976401409 0.10911995448574274 -20.209540697407824 -8.511539327288366
9.683588723107045 40.48150581514605 0.7710295123463295 0.7871507131993138 -2.70061886524874 -0.578053438715405 0.167965626358404 -20.209392969130167 -8.611204879641138
9.867577575455885 49.56845624440289 0.73718979106042 0.8134044941320404 -2.796183365504524 -0.87619244508309 0.5301417075285969 -20.2088685289004 -10.905927536194797
8.830455325663518 48.32832940772943 0.48610152504434706 0.9923748993580257 -2.429882892429916 -0.6135571518919254 0.4073324479118967 -20.2069410413286 -9.907224019352643
9.678464944931227 44.61061834297301 0.6769150843156352 0.9543581620847812 -2.706146628159228 -0.8153493913458703 0.5515103913548092 -20.20609352906431 -11.681071854995647
8.25840649757064 47.68562699450152 0.7087164749974478 0.8914915122717297 -2.7088306817608503 -0.6417008730711138 0.08114100994391502 -20.204973403817938 -8.485033124866336
8.423871464453844 48.11550152537365 0.5769486088224475 0.9710291352562663 -2.6161148829338763 -0.6373391641234769 0.39913886228990775 -20.204853830129245 -9.703853010384405
9.664997312869959 46.86944423738527 0.7501559328776417 0.8214060177958995 -2.6565572978715055 -0.8179053731583621 0.40971645898702436 -20.204432139663414 -9.54382489135714
9.664997312869959 46.86944423738527 0.7501559328776417 0.8214060177958995 -2.6565572978715055 -0.8179053731583621 0.40971645898702436 -20.204432139663414 -9.54382489135714
9.872282663239462 35.928235794049215 0.5841812466263124 0.9570239051843568 -2.875404876412592 -0.5121425024329049 0.29186902601594195 -20.20261427369979 -9.210942867438934
9.872282663239462 35.928235794049215 0.5841812466263124 0.9570239051843568 -2.875404876412592 -0.5121425024329049 0.29186902601594195 -20.20261427369979 -9.210942867438934
9.061008516612553 47.42308463405897 0.7273051522730786 0.7839100117923214 -2.1741198210309975 -0.5376903501307311 0.26173677300763615 -20.202281348062424 -8.922014366176349
9.061008516612553 47.42308463405897 0.7273051522730786 0.7839100117923214 -2.1741198210309975 -0.5376903501307311 0.26173677300763615 -20.202281348062424 -8.922014366176349
9.652994217154617 45.169187688342504 0.6730126600100947 0.7988360099470548 -2.251482893899553 -0.528290869615696 0.4281144850789619 -20.201535050556608 -9.753405434830166
8.698981544050026 48.29630000279707 0.7043325939444881 0.9487975557079844 -2.6352490932335537 -0.845281387734619 0.317440681886459 -20.197222474605134 -9.146036948279257
9.915916370274283 39.77723667872871 0.7317346126987443 0.9396892286728353 -2.2712057123965703 -0.5255598852544536 0.13686880453925518 -20.194065331260116 -8.579203018368501
9.359320429608255 41.174949140936846 0.756977040629724 0.9361190789149743 -2.8076838127556236 -0.7407510714769803 0.21539656079078726 -20.19394681360044 -8.75061646690702
9.359320429608255 41.174949140936846 0.756977040629724 0.9361190789149743 -2.8076838127556236 -0.7407510714769803 0.21539656079078726 -20.19394681360044 -8.75061646690702
9.184874265725883 48.046159262535056 0.6745844167242308 0.8209729199669802 -2.618782996034697 -0.7046854668185158 0.24806351663823759 -20.19266473428816 -8.941449511023128
8.418325080947973 44.99289615382894 0.7085318099767982 0.919222438801083 -2.6119395616305687 -0.6290860890372918 0.46744545640547414 -20.192615788056848 -10.028692693431035
9.815596798137776 42.9911680866616 0.7254726409408216 0.8290269380572672 -2.6192762309906343 -0.6854107624033148 0.36336658151826284 -20.1919087237925 -9.320292313097427
9.732344036771618 49.4867920751122 0.5352374279139839 0.8178174088545291 -2.3168699062918368 -0.6135771533498171 0.3391813808636784 -20.19072340578186 -9.473823142180425
9.128570241462205 46.152511637097554 0.777512179541315 0.7287367074343822 -2.369885915590671 -0.5085362194198484 0.4966983545774232 -20.189564683695 -10.280265852428231
8.534995320609312 49.489718632507824 0.7022106334926225 0.7952282604382237 -2.4182293073969103 -0.6471508188841302 0.008114533814161606 -20.188999144707733 -8.354083294239398
8.294655504628448 49.004007286830806 0.6800075903448121 0.8716004747996919 -2.4477327289141373 -0.648843404580159 0.07010820485750545 -20.188949309477266 -8.497306186075324
8.060896394053353 46.43887410135689 0.7463762100483076 0.987332271844648 -2.6560447328142693 -0.8060214896475681 0.3636582967658981 -20.186008958977684 -9.298605516358316
8.060896394053353 46.43887410135689 0.7463762100483076 0.987332271844648 -2.6560447328142693 -0.8060214896475681 0.3636582967658981 -20.186008958977684 -9.298605516358316
8.19599073804605 43.01384212974888 0.7376697238396247 0.9501070382913035 -2.6469758916471724 -0.5642242301461198 0.49108412433600784 -20.18592862815758 -10.250858537216674
9.031492099034793 43.549959809771046 0.6956643566400612 0.9819626099592123 -2.6201889413728887 -0.7535593466687454 0.1283601628719007 -20.18588953646623 -8.601518143290116
9.617211817400774 44.537538356515824 0.5402772193822947 0.9157090702485764 -2.653791111846695 -0.5942868536265671 0.2267074276881515 -20.185496186508576 -9.071798942247986
