luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.798452710316754 30.13853492892028 0.5716623954107709 -1.9012546691970313 -1.5755565014707174 -2.024766380624138 0.01057636513919118 -11.274529006258444 -8.53563460461854
7.7210997577147795 46.369090949267516 0.5434326681656485 -1.7331660971310052 -1.5921149548066194 -1.9873038394374436 0.2816340190203053 -11.270329989590504 -9.239588021282387
8.150498669566117 21.37930886759171 0.6750986663709135 -1.4247912857283882 -2.3310334393813728 -2.7364144544942426 8.467207001648586e-05 -11.269209883691346 -8.372898225176924
8.669238743750274 19.755384197222742 0.3181700120068932 -1.866168309462756 -1.7510141174669316 -2.334683838979031 0.198645549465623 -11.268860638307661 -9.491043361882513
8.882008036396417 40.52069835901897 0.39494415072649686 -1.261116226638902 -2.343941657331022 -1.457704599517633 0.5027097863766687 -11.268346308706343 -10.963628005226038
7.231103663180859 35.56375115664318 0.7476549912076025 -1.6929961489166188 -2.227531357156538 -2.430713550111303 0.4230371417556874 -11.266854093047154 -9.631943580877241
4.68333830666682 39.36125713046363 0.6640458217827384 -1.786944366887445 -2.414482538140681 -1.6098029335913784 0.3989558281162763 -11.261620521452569 -9.580696336218876
9.213973668622776 32.4823040633467 0.34337096234516107 -1.6927195126456938 -2.2945913164403504 -1.2642130220818297 0.4564351760966464 -11.25675685637992 -10.587929062270415
5.376631575370667 40.66865003918758 0.5306053298326039 -0.9997407097145694 -2.9849067918166248 -2.012075243593822 0.39361244769338183 -11.25660833811474 -9.747454283807688
7.7303049747603305 36.363223289107246 0.22158675328627075 -1.8638367868709442 -1.6694121296902973 -2.372819409792639 0.14638599227600857 -11.255756306910596 -9.713209415964844
9.48582794853548 27.28723378715849 0.6984042312499172 -1.637504067438972 -2.920616341241013 -1.1982289032690088 0.1099867748159356 -11.254473089592642 -8.557700959738881
7.522386671557973 29.499411319837705 0.7788674691449364 -1.4963636101440674 -2.2293916485170087 -2.504246288327863 0.08337781261549729 -11.250822808702939 -8.41328291630013
8.845094507857155 18.769106889861867 0.2549802221597632 -1.875417653428714 -1.4608265277201709 -2.520338676331984 0.3390649383240108 -11.250737416833267 -10.177496899123653
9.127048652194972 28.1465079037156 0.3370750759649428 -1.5250932250398757 -2.1646179824373792 -1.4108084356010904 0.1252933812238998 -11.248569775258478 -9.256205007421586
6.221534853719781 27.257624833390338 0.6488037215420519 -1.694798634022662 -2.3341659359962073 -1.5453640935944588 0.014946136126928975 -11.246805729403198 -8.432958254664008
5.7100131297544285 42.60634344505081 0.5447075195808361 -1.9406919171881112 -1.9018218158248572 -1.6394196628436901 0.14048058122383833 -11.246542150998952 -8.841760457583996
8.114691965069401 31.91409913416464 0.6870940148699367 -1.023870991052901 -2.773378680861214 -2.6101791507212306 0.16048647928154858 -11.24392893808409 -8.686974093474685
9.464535967158907 25.120358856420005 0.6304222434372371 -1.3810275620994341 -2.3984393132259023 -1.3684223667405286 0.11524707468907891 -11.243625466536727 -8.65603018799818
8.762227062341697 34.62135786767222 0.08087608862267139 -1.09073924407059 -2.6766089699278655 -2.50611701822865 0.19953712342890345 -11.243490302675047 -10.847260387822365
8.063704254129448 23.394504189634283 0.5905878368550572 -1.9759864729576484 -1.6124291241544357 -1.7937299502638746 0.4569434765076298 -11.243449021791582 -10.089110097993396
7.983013689517975 45.34872114658356 0.48515620086944083 -0.9609968066215515 -2.448612689971924 -1.7068641185760498 0.4745909038066864 -11.240900922081934 -10.432352347016938
9.19171563461694 27.45230262279044 0.3368222287890467 -1.0385975274119255 -2.686456766155224 -1.910677395230759 0.18374410039455494 -11.240560545861635 -9.39702950563427
8.703087815875028 39.735964120186566 0.5904663959777743 -0.5919253521044947 -2.967855635123501 -2.018899396705445 0.4323017005173312 -11.239777834049296 -9.895840990416573
8.329859844924911 25.340265353666105 0.6010945364939205 -1.3019002996932887 -2.8357141472161334 -2.8840491714160232 0.20448522415354128 -11.238597912818362 -8.91465686817309
8.328197360038757 24.811278879642487 0.6427612699402282 -1.9324827194213867 -1.3058260679244995 -2.612240046262741 0.18639170901775362 -11.238566432347213 -8.808497644142324
9.783182146931702 21.395873863596236 0.5909080055300528 -1.2860893848931636 -2.574575524143554 -2.98312830338307 0.04755384047131351 -11.238128892448447 -8.574421538832532
8.184889568414995 36.33848435442467 0.26629078783376353 -1.2148604850915914 -2.338562269257559 -1.8416398013598103 0.37569556941977356 -11.23766663534813 -10.305854312172514
6.298647402756508 34.00568051485183 0.6496441609308807 -1.5746294629453683 -2.5062162266786396 -2.8232307985043628 0.47572048154537777 -11.230566483373597 -10.183829097384658
7.844082424963669 30.257601783616273 0.7107881367223576 -1.5350161347528672 -2.1399883389486343 -2.8085149693592064 0.10186736744367772 -11.225272164304203 -8.525727834417848
5.1247873816784715 45.504001623365355 0.5131153226874826 -1.695258374419318 -2.2010049837408023 -2.2656678157664993 0.022562651232225242 -11.224495025178841 -8.654448712261052
9.34768944978714 30.80195128917694 0.5764545957292856 -1.7044504284858704 -1.6116474866867065 -1.7618336081504822 0.24738658010959627 -11.223800741291278 -9.075545937472578
6.342365171974291 33.611747885016214 0.5800516825522747 -0.9812112832899103 -2.9805918326692638 -1.923704469536812 0.10443838175942984 -11.223652339999607 -8.705514808846958
8.3798410906867 49.455559337899196 0.7423301117060132 -0.934704676143455 -2.3308592764383564 -1.6427328064674702 0.2645695546077751 -11.221582850716164 -8.914546679868542
9.042698000909592 23.299983676330218 0.19611246558586837 -1.96225755764735 -1.4196602876773545 -2.116690088667339 0.08796888639118762 -11.206899907912797 -9.70505365008029
6.1226734534637695 46.41825373709531 0.3177204326437936 -1.5953108982235629 -2.4954877812893304 -2.8201182880491933 0.4436769081362481 -11.206336888805977 -10.558344915789487
7.976711942571599 41.912723499150985 0.4161175634609145 -1.3891373464097465 -2.1229357517864833 -1.6861804508757412 0.30731618453220544 -11.204506555124446 -9.578312444216555
9.606751734601854 25.29830265254077 0.2799897302219986 -1.1616150155038099 -2.729213322103989 -1.9337311129184702 0.2988058677817811 -11.200032992103921 -9.927000293291561
5.790570371090884 31.87053391803415 0.7107499031410666 -1.664306443154779 -2.600903955729664 -2.8251487117334286 0.43923731113071757 -11.198905005741542 -9.788065955844733
6.900164365819349 48.017189625094716 0.6404667492914708 -1.957013450515624 -1.323078538957882 -1.930181809286328 0.07106809427046129 -11.19757823289467 -8.550159547107143
8.211318882150604 41.28343568938176 0.17214538084385142 -1.0235613635707945 -2.5741817367234052 -1.9148399154408826 0.07523195740545467 -11.195560490590749 -9.8079753885178
9.3301373105588 18.662822146781053 0.3239518583400459 -1.2094835828762218 -2.771386997178564 -1.978886761377212 0.5151804964760867 -11.192352819657545 -11.350361602581597
8.557055520005726 20.18646339947646 0.27381171403929416 -1.3147558406639759 -2.587100904062949 -2.654494215152664 0.27674493413685136 -11.189086470802623 -9.871191636036116
8.563794001029255 35.0945683357286 0.30140768044087984 -1.1405265158019124 -2.404767035971647 -1.8381581546385024 0.39595807147101364 -11.185634189633323 -10.294030576630648
4.779061194117163 43.292204927041816 0.7471788199796795 -1.2565386972836277 -2.4192092481803997 -1.9139677730830245 0.20154251582303154 -11.182346228936217 -8.723018156701329
8.770793477483785 37.792288317458485 0.42554683956992906 -1.327432137963013 -2.5692310522330475 -1.997285995909291 0.33689479472047945 -11.180691528671797 -9.675556891672107
6.049280413608229 22.752357058457157 0.5167709272401178 -1.5691503206687263 -2.441370572390495 -2.501272547747946 0.023990236293780904 -11.179313214211554 -8.65058824707169
6.196808934211731 30.94068944454193 0.7475319927642389 -1.8078624606132507 -1.9947930574417114 -2.5074696838855743 0.16012701752185823 -11.179169807725753 -8.616769176221672
9.338778067069653 32.68190560672508 0.7640400986682471 -1.522983740598431 -2.185354772994142 -1.2764240839527043 0.2615981265644561 -11.179102021766125 -8.881782468974292
7.290226789534508 27.171182717976116 0.6502273324106064 -1.0295069730034832 -2.8914349458614788 -2.438573092862243 0.39384961830755105 -11.176942281102242 -9.569592633662143
7.493028645509618 19.819104557504367 0.7094942258445949 -1.7151030074617213 -2.4518109551185163 -2.2423105376756034 0.05300626382572518 -11.176694327355472 -8.428435851999723
9.742264106227243 39.258330689686076 0.2367692118274567 -1.839887150926525 -1.5791145985842043 -2.015608545558302 0.5122313446227735 -11.176001978182375 -11.60542231481794
7.408838928809136 43.53204572522509 0.20686132542626778 -1.0245571506063471 -2.89946813748122 -2.493068318000906 0.4056865794625343 -11.175908347114595 -10.719116133650738
6.6980136129395405 46.59771377087304 0.49684145698581134 -1.982728930039367 -1.5559991915767872 -2.2580445700680194 0.003552545517362572 -11.171250766922338 -8.649901498899691
8.5695606605676 27.656026084580205 0.35659073307547734 -1.3672411561685995 -2.2722360646671707 -1.8250963047571984 0.047310757696257644 -11.166832377386037 -9.041425368127568
7.898694253762215 33.728601187399164 0.234190129784566 -1.597477933231744 -2.174116753680746 -2.4429908028182097 0.12832341786136464 -11.166207048436277 -9.617326205107789
8.532014371782346 27.7734576830119 0.42877484005872396 -1.6745124901527095 -2.216783360138885 -2.440644351504234 0.244305650084593 -11.166076262187502 -9.3368970944422
5.7995758238632655 24.416461230435544 0.27895780602072373 -1.7845220324895994 -2.20094493529212 -1.8481015589456185 0.07671229171269828 -11.165915923958933 -9.336295675198826
7.57022371228805 25.80274729755032 0.6868297651729017 -1.8448492571043713 -2.6832259154101266 -2.2183379269319934 0.23150491627200348 -11.164910705784749 -8.876534922980627
5.274890513320607 40.46414761885891 0.2838760784489459 -1.5485485496861011 -2.4842561663501592 -2.4593725690442354 0.48067803835079487 -11.161102124766872 -11.006466492442291
8.45760964470901 20.20348158324459 0.37130867587908045 -1.5010237393442483 -2.5308525254884806 -1.975829445911065 0.16867771230822895 -11.161064926591123 -9.265622863761687
7.414083773742469 31.131996158626915 0.3376647884489932 -1.6509685111284147 -2.254768775866073 -1.4846395142292073 0.3326151090678617 -11.160923763028636 -9.877578716167129
8.986092805862427 34.38575744628906 0.7276238031990906 -1.8310405015945435 -1.2383244037628174 -1.9220958948135376 0.010159807133674622 -11.157033935848089 -8.328436782878416
7.336175394173422 19.109614092455725 0.24002706778868405 -1.90606307567349 -1.9594066351033834 -2.3548308764979353 0.3271385443975532 -11.155099709793511 -10.186843102213363
8.205435538972154 46.108059566556655 0.46170395884256393 -0.7494676442705366 -2.8210743208149087 -2.1446629190474438 0.49000529798963344 -11.15291850174579 -10.649638242979169
3.9999853372573853 35.98276078701019 0.6744702278088214 -1.4325066208839417 -2.991695523262024 -1.936707079410553 0.5626172275543213 -11.15234262641042 -12.44275089045345
8.641788257862716 36.94523070806052 0.6452031202235385 -1.8500328817737857 -1.3904341270873828 -2.1998207570673354 0.307860235877188 -11.149298423996676 -9.183112371873698
8.764431861726322 27.84218166494831 0.6335840961016624 -1.3278222536778026 -2.3438250902912348 -1.4876483674842853 0.30305399110260905 -11.14703714922685 -9.180732943874752
7.16974195826262 21.188465485726223 0.7187654951413351 -1.7323822680585543 -2.1512708852719857 -2.8573601454737427 0.3395788635099888 -11.146644346002885 -9.220130636596364
5.462083343227618 33.05296708971689 0.5516183568618714 -1.7680154575305087 -2.1629532013688437 -1.7793709259388295 0.4951795221203001 -11.146185241341435 -10.552016181198352
9.132038907658897 34.79439551839785 0.47675202215017437 -1.1360326397458747 -2.542325739504813 -2.5766365646126026 0.4796241836155847 -11.146150228265654 -10.501289748813567
8.675930629522803 36.06891450048269 0.3308436102633309 -1.0259943103566578 -2.739334764347054 -2.2969075493846347 0.45342312268643337 -11.145462255789473 -10.598033925116214
6.057998942271176 43.63259682566088 0.4208766406972811 -1.370075730113962 -2.272081648440007 -1.9162130896632026 0.40394497498750964 -11.145269464623615 -10.0209895237987
5.112106391550756 41.31505323215839 0.7360593293122233 -1.88241508201611 -2.7186363236189903 -2.9347136323416607 0.553969919734751 -11.1435358436607 -11.73699050180742
8.78625526438142 30.248889871044476 0.6140637263850475 -1.3085349871673477 -2.5218907927911087 -2.4237526262426234 0.18910857954290514 -11.143493537034317 -8.855059724753838
7.672463467213685 21.567598965302313 0.6220174725803258 -1.8846854947946285 -1.695316509826477 -2.7382086976107347 0.47065676953893015 -11.14083957666564 -10.170215436759719
6.724922899945196 28.501379131582514 0.4117710163424837 -1.327093908532805 -2.434487538611668 -1.891633980402849 0.43034215300878365 -11.140251145955688 -10.212017864901807
9.155907692868961 17.22673547248773 0.29300651746539996 -1.873339432506499 -1.7998480176847502 -2.3620818383981375 0.3444591933324945 -11.139941259630561 -10.065368083484001
7.1085733677470095 41.942366649365866 0.19132423430770892 -1.32590102424253 -2.4776295109610746 -2.4962162564449835 0.4921766672845584 -11.137986013479656 -11.527623268953102
8.399964874195419 25.21868522999543 0.570517868911628 -1.9692286160706762 -1.2764435672970866 -2.726954063834403 0.2537129010726877 -11.13620396616602 -9.104394191697853
8.975000262260437 30.579297244548798 0.6406894159178905 -1.724977195262909 -1.5728802680969238 -2.791419357061386 0.31259867169857025 -11.135224925789311 -9.20721199445965
7.354042945452835 33.45874682834274 0.6352968185036177 -1.1093826771101498 -2.6833773654219315 -1.6298585238575618 0.17416853410227098 -11.127592691483366 -8.787369100070052
7.950354413239553 47.80584924709397 0.6687939001510498 -1.5546024367716238 -1.8317921269728341 -1.7636785753098454 0.5258119304430715 -11.127034215527058 -10.889170181338569
4.856939852237701 44.93032246828079 0.6549482317803635 -1.9406756162643433 -1.987487554550171 -2.456786960363388 0.001399098587036133 -11.127026540989242 -8.400895829407292
6.727756976970997 20.208122707533064 0.48556538018520007 -1.783406969460835 -2.2749666673179654 -2.0722517396264353 0.04763723155948916 -11.125787563086075 -8.751647858831893
8.804357000253056 31.852632465430048 0.6221682259770412 -1.8984906663235255 -1.3364328804362502 -1.868081093511129 0.06594165274394295 -11.124080097505754 -8.565015409572476
8.881749593983766 42.847100319164284 0.46847758314361043 -1.4682656224829203 -2.3853974056271943 -1.9467471628783948 0.238983351583008 -11.123572145478228 -9.238267708867706
9.541057814116227 39.55375773478214 0.3621259095884733 -1.7971474818056488 -1.363499440176391 -2.1641474028667114 0.34462034159970506 -11.119422153633208 -9.861880417729573
6.725505591943641 15.868759254647673 0.3435378126977673 -1.9556526023791307 -1.956403198010292 -2.4100173802366958 0.21925647551430852 -11.117244178149296 -9.473874859061688
9.903247133328028 30.771004528457304 0.36479742804937143 -1.1158358711917626 -2.592203650130304 -1.4953221245973083 0.14364790276642078 -11.116593683850303 -9.22235659066983
6.27800852060318 41.76392614841461 0.450955121706992 -1.694537341594696 -2.1632869243621826 -2.4211073219776154 0.3950854753017426 -11.116454926849837 -9.9051321634406
8.122228010210502 45.4932750309885 0.5649524746552417 -1.2609404670544504 -2.681287387795305 -2.1749138585571717 0.30969297497159415 -11.114733041233087 -9.306290798640324
8.491445593345148 40.61138197677944 0.6759512450600356 -1.3335454909178812 -2.3212380984214342 -2.82972641210407 0.11420939717181862 -11.11222499228276 -8.594239064001322
8.329722087683106 16.390779044849662 0.5620293402395197 -1.242404725266855 -2.7544377903758415 -2.6281165425673696 0.026929022952629295 -11.112070028392777 -8.580307154924784
8.292885925904468 46.683665983157944 0.7137187487821034 -1.4387741432340173 -2.600787480318554 -1.9101777477117636 0.141425433268417 -11.111045039248753 -8.610150009233664
9.708197116851807 39.13246989250183 0.37594618274431085 -1.6756136417388916 -1.6116472482681274 -2.5518939197063446 0.08413018491268158 -11.10881959509969 -9.063652685207158
6.656754882227904 26.428433969403045 0.23080785128385756 -1.951304805836943 -2.222620819366548 -1.9793240020289713 0.25705056515494423 -11.107493360793779 -9.973926573130578
9.697136214712605 24.20594093692269 0.4481378339716869 -1.9030237730238646 -1.41677964094154 -2.178989291212231 0.06863470010268939 -11.10734431917953 -8.866785819057696
7.873591152841956 35.48029580811425 0.7219043555554112 -1.9743153706927636 -1.311473548932796 -2.1489350713568216 0.42408127252737 -11.105731474616608 -9.667461217703169
7.652069776465657 25.789343920977043 0.6863327651554562 -1.5763225981351914 -2.504047427883676 -2.050897803923187 0.3133850296839013 -11.1035294322146 -9.151830209996799
8.743744492530823 46.38246268033981 0.2727998847641284 -1.810500681400299 -1.3259997367858887 -1.8987942039966583 0.4915924354076386 -11.103273261711973 -11.17192406014263
9.152801592699152 37.99190436526865 0.7178663975590314 -1.5467627793308043 -1.854194585607506 -2.7970237839918415 0.3045256009640855 -11.101842755507072 -9.080911537207294
7.553309775060001 27.376409338367566 0.24922804376183652 -1.5668964676785109 -2.467167340278438 -2.0951863237329897 0.4487895835309568 -11.10078199195086 -10.835169758255008
8.378296732902527 47.28169471025467 0.41990775781164774 -1.6586572527885437 -2.0792078971862793 -1.8245764374732971 0.015843031024932862 -11.100312093734729 -8.828056104042894
9.063362793264323 31.414585675872285 0.7060201560171017 -1.1228526055811052 -2.7638963872102926 -2.2600891999453854 0.4639916483033506 -11.099356804800642 -9.99925318735803
8.09303111271491 17.342834876048578 0.1792838940421448 -1.5708929502854914 -2.648269253791747 -2.904663345512623 0.4218516016676953 -11.098557231357594 -10.962406640088565
9.466537257038999 24.682037806449966 0.613992383418265 -1.8139140372180236 -1.3233026020376195 -2.6616233020490827 0.5331830425373121 -11.09794250201806 -11.134847277462818
5.173414951862457 47.641344706539584 0.5141307651309658 -1.4265841663781953 -2.4108608090110364 -1.7042880083776344 0.5234472333814907 -11.096529408376009 -11.071415299103107
7.856476731863159 47.9742923585837 0.4437503067588471 -1.1529845190039532 -2.439877283597653 -2.010942615877446 0.4747629041543249 -11.095404731168196 -10.516816609182078
6.295692925484478 45.99742776567173 0.3066453287154885 -1.2314413795519434 -2.817644978628639 -2.5514441348638344 0.2751304939127269 -11.093625161795433 -9.755689291306833
6.971527412766553 18.594539597417437 0.6899714022303038 -1.1236742352890043 -2.7185219284879816 -2.012403668258185 0.015468191202145634 -11.091531488382998 -8.381847946593235
5.891810908055222 46.395482206266124 0.25133814709709745 -1.7974931533390779 -2.0643202150225273 -2.4174976537087756 0.37979704007763 -11.089159629024804 -10.383419572221754
8.654660864398087 32.2952645483839 0.38153803802258035 -1.2292270025681227 -2.7890955502939407 -2.016195088277353 0.3169372043650468 -11.089004335485772 -9.697392304935201
8.501372801796263 32.36120834918108 0.7185788013280849 -0.9972957134528158 -2.686507589184148 -1.9688973375061605 0.4792756980345689 -11.088591962815071 -10.136679392149556
5.875351417088809 31.99133537381274 0.5878721756204764 -1.7375566414912305 -2.9670150184451685 -2.8771597426019824 0.3819063147924706 -11.088174327581992 -9.592447778518535
4.105578004854962 36.858113654212474 0.37867795467578724 -1.9141193099800369 -2.324471613696026 -2.3564720214726536 0.12123275515938312 -11.085701670001885 -9.135789500846712
8.544605748355373 33.08889520847793 0.25518795767544444 -1.867469853570341 -1.4679091142688565 -2.7985449473180184 0.17662807405567368 -11.085326431174789 -9.648337611772941
9.098736038941416 17.911561221862193 0.5274717655973825 -1.462084347367504 -2.8134552155035455 -2.00454534015148 0.04692123268235024 -11.080621920100501 -8.6747027033216
7.656370000563668 15.141088899294592 0.4071315852959437 -1.6681509105406107 -2.402975772408873 -1.9488831754853584 0.2542014697445865 -11.078380903765037 -9.416267287097195
9.092341446252192 20.836924801634595 0.35133074200570663 -1.9741810835464237 -1.7074065264503742 -1.4940096022231142 0.11091944174398086 -11.077174060336077 -9.184788472622822
9.766379652677662 34.19367450241171 0.7476622300717888 -1.9070372243130145 -1.7091025031735128 -1.1684949079176894 0.24817950543197462 -11.07511727441939 -8.856890586461756
8.119079148176318 36.6044457744039 0.7265588241249288 -1.6487291720193342 -2.165185568087692 -2.5624263289565445 0.36115462372832846 -11.074047382816918 -9.308542571342652
7.348056308288388 38.26123979764938 0.1078208951733613 -1.7773875675887747 -1.9224805882544032 -1.6543854521418098 0.2135727164646199 -11.073842850873245 -10.59892460341472
7.981594411905315 44.57016377511796 0.48414261608562353 -1.8125257679706335 -1.5622796257719476 -1.851223465018396 0.565796132073009 -11.073554165989776 -13.129639411778033
8.708908498287201 33.705151081085205 0.4417818060504789 -1.8137949705123901 -1.8039882183074951 -2.4852225482463837 0.16674482753276826 -11.071732421666248 -9.096722166499987
9.946486367233025 20.973855649356118 0.5560327595145396 -1.7359090543999205 -2.438476123058146 -2.5062995221866795 0.24378147497474142 -11.071023404857616 -9.096644595888696
9.477985577536035 46.70130010103643 0.38962819995868725 -1.7139931560211383 -1.514340108193192 -2.5004526205836544 0.4821132242987193 -11.070380206657173 -10.717545955561816
8.889409899711609 18.823595941066742 0.5720583800945036 -1.5724013447761536 -2.1719305515289307 -2.9322509765625 0.046291098260879515 -11.070208999917597 -8.600699090781028
9.081519733667427 47.43396757542929 0.4044643043404669 -1.0101379008690843 -2.8065366631801285 -2.1004299884594415 0.4952058927359452 -11.069390703206395 -10.83882779666865
6.186799172984629 36.63421252911299 0.4393478652684807 -1.6190923977843954 -2.2655860084706627 -2.492880132999324 0.12112239184610656 -11.06784823841221 -8.995305404040492
9.152127598495293 23.287992070344536 0.6633805935607984 -1.1773736195927156 -2.5025466722915377 -1.8550626523957485 0.05158777762540166 -11.066047790318082 -8.48201314615167
9.01330513401442 47.23150881918556 0.70954408192418 -1.0812743531398379 -2.434145539341251 -1.3096408713785825 0.5036108974468378 -11.06302346044106 -10.449994691721415
6.726516523106415 35.68916129960898 0.5621345692482639 -1.7804502970963256 -2.228982469768088 -2.0761934262008803 0.4056847246052541 -11.059385451678423 -9.765502265880512
8.123245989625303 16.535274854382955 0.5075357210839364 -1.3883057976754416 -2.5426937863682912 -2.362320330963633 0.18130794351572274 -11.057206415022442 -9.005095735077983
8.48482560805688 24.199170435170934 0.4371237598881746 -1.0168784433883284 -2.7933338131723318 -1.7574949025124371 0.44383988026024385 -11.056835111257339 -10.255737453628381
5.135629115207187 29.510408211079604 0.7365273245327386 -1.18845170183958 -2.808190943592679 -1.9390488529244574 0.4196976283605516 -11.054971642573634 -9.621967513865856
6.550910063907388 42.2427070210309 0.7492503449279003 -1.8107926460890065 -2.0916672986118576 -1.3684178874368613 0.03368507911018458 -11.054490961607385 -8.347417872345487
5.253328228990979 37.01617389620372 0.3766496991575237 -1.304824467904284 -2.7911110520152653 -2.2644312135882245 0.10768273619132569 -11.054230147721569 -9.111311167150237
9.2521056622104 32.034304306482646 0.445545939511398 -1.3360789184506785 -2.6909575013416713 -2.339440439947642 0.3226024827329096 -11.050596400804102 -9.573654840442455
8.320080462607113 40.99154473532914 0.7790039069706761 -1.8903101886079983 -1.202197191026938 -2.0451291589068 0.09684408901416257 -11.047130820624767 -8.441068106307046
9.367815979089979 29.51340390382962 0.7296872537762609 -1.692008211293243 -2.389857237655639 -2.5531068331977695 0.4365942670719911 -11.044345926820263 -9.746828507369791
6.556532859802246 21.472824215888977 0.5056125962411299 -1.146505892276764 -2.878319025039673 -2.2059223353862762 0.1002703810930252 -11.041014011667794 -8.820251050552296
7.426132380962372 45.142718851566315 0.7518023711087608 -1.215675950050354 -2.415535569190979 -1.9170151948928833 0.539648953986168 -11.037753198604545 -11.144932973286418
9.782955313802569 25.30745547104207 0.5299283702140692 -1.248075446521704 -2.479750784198604 -2.7519170211096955 0.12523719010405365 -11.035804347392261 -8.831884448350817
7.584028213576486 19.317449221400917 0.7242659881364829 -1.1408174119794954 -2.6291731984364413 -1.7808173525392612 0.5577160862351264 -11.034187351066288 -11.977396198044639
7.460257936593165 21.575570583808656 0.7362059192192377 -0.9767366848884409 -2.8757503613047395 -2.1925960108728533 0.5175188364767378 -11.03184671200194 -10.645642649244587
7.782203939517251 29.62663567819518 0.5922374488439313 -1.0764617265384335 -2.6332157699796834 -1.714155324904238 0.5153632118672494 -11.030665974019273 -10.791851440917213
8.211092114448547 35.13447493314743 0.19330744445055173 -1.9774283170700073 -1.368397831916809 -2.855257570743561 0.06276237258911133 -11.030400406081137 -9.668552836024316
4.947560954609895 35.42238651894514 0.6558660549212839 -1.5566633519512796 -2.9081870827781082 -2.58959791205801 0.08233719356677456 -11.03030342218055 -8.552559175609396
9.942105374303651 20.76949919233315 0.3964753658481947 -1.339177562781208 -2.383141647504922 -2.76205338130278 0.35261040719516556 -11.030041767885058 -9.811351780450096
8.312969352053997 42.697781433952564 0.44060580218402196 -1.8291385188038372 -1.5627609199657766 -2.487729916945388 0.0449305087881223 -11.029654885809938 -8.836624879528655
7.837120470138091 35.72773937059843 0.6091489437801296 -1.9011258943133187 -2.6003311074410727 -1.9116968368047984 0.5409421069118813 -11.029526615768498 -11.362213409495139
4.492457654452089 26.492414549124668 0.7496138907128549 -1.4356248226516242 -2.954589984700699 -2.3049705286210416 0.3286075049721542 -11.026194661603519 -9.139896282182224
8.903326881167615 45.17517674124568 0.39087194902422145 -1.2371253792422148 -2.63797217173435 -1.9621684537999033 0.5564140465227972 -11.024875528546389 -12.445802926438684
9.06799629500483 31.541790547246592 0.46838400755837606 -1.941481051896867 -1.416526235032091 -1.9222848963277248 0.047155783472328794 -11.022963587222106 -8.783982218844844
9.07405504311073 40.833166963565176 0.5383544914842004 -1.8115927904009457 -1.3288400362460748 -1.8982175890240547 0.4752220285072918 -11.022840185410942 -10.34401732946313
8.176359925786363 49.20070735329222 0.5503221457185591 -1.5079155807725528 -2.1758625509263108 -2.631052407689343 0.32795217817319167 -11.022803495552962 -9.40178856112966
9.53052180994744 21.31073406711341 0.3211304485963594 -1.8572146489819406 -1.7944332992946028 -1.7481762944341444 0.36535587175754275 -11.019799643211284 -10.072766494791129
6.954047280799377 44.29226979761319 0.36650082492105684 -1.9852455366596546 -1.7497640094925722 -2.357108686544926 0.44677421990767285 -11.016139056995243 -10.445478917520175
5.15959804305099 46.43780082255883 0.7473066090143834 -1.1905669077251884 -2.7850093399175417 -2.469301585691391 0.12695174413957744 -11.014441117791545 -8.539616981430079
6.161471760789996 17.914482937936704 0.7525261691620819 -1.2495755581677108 -2.7413243630570716 -2.2064490865916158 0.19556157796807314 -11.004061082946148 -8.701277787248129
6.840442048272884 18.12856201236833 0.35710466560177434 -1.1909659924386296 -2.8624316640285743 -1.836602181619045 0.24335761507704837 -11.002629442409061 -9.507428485253248
9.591582697467146 31.772305214190684 0.5950189323838927 -1.780456285243041 -1.5418299668232849 -1.798165264873141 0.025856142607000164 -10.997784822967219 -8.527811546093258
6.647222308552907 28.23357271848578 0.7207659017155298 -1.3639256752680502 -2.5259631020549405 -2.225365647879076 0.24117613068002008 -10.995727230342066 -8.865324782944615
7.720600698314968 25.95288747218786 0.46138619880292625 -1.8563034493165311 -2.3097689409424422 -1.9415959335527204 0.20463658652770397 -10.995707517452793 -9.154358423306682
8.611690083485232 48.44308229893978 0.44717542022953694 -0.9142612024953438 -2.708652288046308 -1.995662923800585 0.05224721052596543 -10.994238569213291 -8.836778036857917
3.8451602165195196 37.31879384640514 0.7003824131261213 -1.397684991039729 -2.85407182984527 -2.0384944248589507 0.08402485545837704 -10.990186152799295 -8.500724552576353
6.176098493543691 21.588449910971526 0.4348657158936777 -1.8792280774583752 -2.729432294592952 -2.9385174131560707 0.5366288751966286 -10.99001042669172 -11.53983978166694
3.6471707511920197 32.24570892167958 0.7064477691129281 -1.563492969096834 -2.6971434937674994 -2.01280846598521 0.5398094223737779 -10.98948800827084 -11.200633797738362
7.97214131835191 16.994680155985456 0.476868798613982 -1.5781970464995363 -2.6736344661052085 -2.143808818456288 0.45187922068750946 -10.988691089649492 -10.239427510729598
6.050491213798523 44.3344184756279 0.4482391370936011 -1.683694064617157 -2.3011285066604614 -2.232330620288849 0.5238920019149781 -10.9868308682877 -11.20695692352573
7.6166797555348715 49.92248147592988 0.5247054835239788 -1.3996668458226431 -2.406902514633801 -1.9798641248873452 0.08629363140673274 -10.985763955525034 -8.757348943622095
7.278857417357671 29.598677983258703 0.2550629989707255 -1.5909707914271651 -2.1760848312038865 -1.7501450934783684 0.02636856720813837 -10.98490076184599 -9.326978289235083
