luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.64431203438335 45.48969638704137 0.6766654281063345 0.8440492126088968 -2.917885756686807 -1.1615724560198162 0.3199243613060463 -15.754726884438584 -9.189319695250925
9.64431203438335 45.48969638704137 0.6766654281063345 0.8440492126088968 -2.917885756686807 -1.1615724560198162 0.3199243613060463 -15.754726884438584 -9.189319695250925
8.023402977775456 48.64619288854779 0.6232195797558658 0.9190191632137981 -2.8289680511187267 -0.9490608530508586 0.20718368413068386 -15.753877108163811 -8.890503354637893
8.76311108805831 47.25050720812333 0.6748786332070889 0.9249208510787299 -2.823827614275831 -0.688481665352993 0.25638392938371324 -15.753506568677807 -8.9670701704269
9.643001834562813 45.932197051906996 0.6931011835067341 0.8341803376836721 -2.4334136590345956 -1.0026903145598662 0.4992966616652505 -15.751754361358875 -10.40863642740224
9.376372831090963 48.86922212130564 0.4043950111581195 0.9858493553751266 -2.4855691352094365 -0.7395393550220142 0.2910553953723831 -15.750865014286177 -9.545732541723636
9.376372831090963 48.86922212130564 0.4043950111581195 0.9858493553751266 -2.4855691352094365 -0.7395393550220142 0.2910553953723831 -15.750865014286177 -9.545732541723636
9.816457281759968 48.432158642859015 0.7218991327486616 0.6398951619709963 -2.4478744487295314 -0.7441462107624659 0.3467201177236549 -15.749842623803042 -9.247713126876528
9.250687653667757 48.68636463689722 0.6108261467369541 0.8581322841268317 -1.982359302127289 -0.5573335134040147 0.11988507267596563 -15.747759767000822 -8.69364280668893
9.469612058264223 45.62709832209732 0.5862335685332234 0.7989919847121394 -2.4390258992634255 -0.5373509504744947 0.07548340730413074 -15.746969780759244 -8.636107610956916
9.469612058264223 45.62709832209732 0.5862335685332234 0.7989919847121394 -2.4390258992634255 -0.5373509504744947 0.07548340730413074 -15.746969780759244 -8.636107610956916
9.578680769581647 45.366821750532324 0.39048809703089743 0.9392532658370261 -2.808242158987184 -0.98995105202104 0.4954060903577686 -15.745723879974161 -10.874719051109585
9.67074832231234 49.894827183834614 0.6019684349998696 0.7198074245681019 -2.6921005797052286 -0.7373461023872752 0.3482361462791967 -15.744404080360958 -9.408857732195324
9.67074832231234 49.894827183834614 0.6019684349998696 0.7198074245681019 -2.6921005797052286 -0.7373461023872752 0.3482361462791967 -15.744404080360958 -9.408857732195324
9.803371073558402 45.22085065988772 0.6054147576276669 0.9376748626304909 -2.5137410280480585 -1.1272422195472858 0.11620430559252637 -15.743613295899884 -8.693315334061884
9.803371073558402 45.22085065988772 0.6054147576276669 0.9376748626304909 -2.5137410280480585 -1.1272422195472858 0.11620430559252637 -15.743613295899884 -8.693315334061884
9.269119567017452 43.940818304063484 0.7812731579636304 0.8647076415804822 -2.741112350278084 -1.2165383373749525 0.5045434170765443 -15.741450620512097 -10.385862911389948
9.269119567017452 43.940818304063484 0.7812731579636304 0.8647076415804822 -2.741112350278084 -1.2165383373749525 0.5045434170765443 -15.741450620512097 -10.385862911389948
9.257642677416726 42.795916233179916 0.70371963652716 0.8989178616096334 -2.8004809173169285 -0.797653409554552 0.12337681954829517 -15.740809547935552 -8.580788241287086
9.257642677416726 42.795916233179916 0.70371963652716 0.8989178616096334 -2.8004809173169285 -0.797653409554552 0.12337681954829517 -15.740809547935552 -8.580788241287086
9.00742854002296 42.0077915359459 0.6898314537344715 0.9147160129963545 -2.606862624910408 -0.5529174326456214 0.5348493001138016 -15.73813491849369 -11.07876833586331
9.00742854002296 42.0077915359459 0.6898314537344715 0.9147160129963545 -2.606862624910408 -0.5529174326456214 0.5348493001138016 -15.73813491849369 -11.07876833586331
9.880586411650606 41.541898723089616 0.6838535540536597 0.7849873690549058 -2.8806341961287028 -0.5384710572820666 0.38396405521621635 -15.737760805414517 -9.472992025038387
9.880586411650606 41.541898723089616 0.6838535540536597 0.7849873690549058 -2.8806341961287028 -0.5384710572820666 0.38396405521621635 -15.737760805414517 -9.472992025038387
9.745448137117977 45.21644128920585 0.5151504533184665 0.9361210647714335 -2.475749253329658 -0.7677262930300963 0.15980698165842583 -15.737564458769599 -8.938006238985274
9.745448137117977 45.21644128920585 0.5151504533184665 0.9361210647714335 -2.475749253329658 -0.7677262930300963 0.15980698165842583 -15.737564458769599 -8.938006238985274
8.312666826632139 46.57331726361245 0.7305637542515491 0.7842379598796905 -2.819834513677648 -1.0055716968794735 0.3324051062152623 -15.735967785903933 -9.17645711714305
8.312666826632139 46.57331726361245 0.7305637542515491 0.7842379598796905 -2.819834513677648 -1.0055716968794735 0.3324051062152623 -15.735967785903933 -9.17645711714305
8.590183445114752 47.54207843289605 0.6963197043463973 0.8446314341987629 -2.497304458320362 -0.621669860685754 0.3086913511921211 -15.73289021344384 -9.121803118718512
9.799389353273835 47.78305803877324 0.556674272259509 0.7545356115692767 -1.7454887820331164 -0.528230321089727 0.38456359057013284 -15.730654139830206 -9.654939186153085
8.27999551522735 47.89156217179255 0.6962058619086979 0.9038932334125316 -2.4978571470440167 -1.0621580632281578 0.35204382618617747 -15.729131623417524 -9.301538988562815
9.934331741912501 42.98750539101759 0.5698087826936475 0.8707420409505238 -2.238546245264744 -0.5505755898539482 0.42641014269856464 -15.728996363438334 -9.886172658823163
9.524800578718796 43.91383515687616 0.7200508625261983 0.8179622286687049 -2.5852714511997155 -1.1130934635738703 0.16678936452095694 -15.728016669257418 -8.663540188240132
9.524800578718796 43.91383515687616 0.7200508625261983 0.8179622286687049 -2.5852714511997155 -1.1130934635738703 0.16678936452095694 -15.728016669257418 -8.663540188240132
8.939819343476875 43.167553161905474 0.7231085685094255 0.8638333570906451 -2.6973658880574374 -0.5108841536373632 0.24774682307671958 -15.72603490720885 -8.882701198622378
9.463022979591896 47.420951895421645 0.5378825780121425 0.8904153890122486 -2.674829674583929 -0.7002978194284202 0.3069972778533099 -15.72514147754318 -9.340103646329796
9.801957527178871 42.76630592072888 0.5344054233439496 0.8623727319565546 -2.6349606216978616 -0.5262360033936875 0.2966603943961345 -15.72420402984312 -9.30774690893231
8.669595845584864 47.79893515818425 0.6390663147192261 0.9456442663669287 -2.8925601805517664 -1.147789769759148 0.24589654576219927 -15.722401434341611 -8.980869234667574
9.930401371051463 43.93051034164114 0.7513092044233145 0.7085432568497096 -2.7200712582302815 -1.0780862326850857 0.4849228446782153 -15.719531187986693 -10.163017926426544
9.930401371051463 43.93051034164114 0.7513092044233145 0.7085432568497096 -2.7200712582302815 -1.0780862326850857 0.4849228446782153 -15.719531187986693 -10.163017926426544
9.820023789685665 46.03776559908495 0.6640435188549438 0.7250947018503107 -2.2791153455164865 -0.614885485763843 0.3331865821279975 -15.718235840060446 -9.259198935291668
9.820023789685665 46.03776559908495 0.6640435188549438 0.7250947018503107 -2.2791153455164865 -0.614885485763843 0.3331865821279975 -15.718235840060446 -9.259198935291668
9.094609465732377 38.33399303895374 0.7085757326804019 0.9809205897347639 -2.9288179891448953 -0.5458865744069663 0.38176725470116246 -15.717712110018716 -9.431820003419292
9.79991850874085 43.29650220752299 0.45598859822749566 0.9459118403122773 -2.665751581485008 -1.026081103652708 0.3575893348853715 -15.717325951033523 -9.70297178890699
9.431708915715234 39.12895298929182 0.723455749036527 0.8939022532934708 -2.688106961183043 -0.8801792192389493 0.39509817607651804 -15.717178701746851 -9.48721193177617
9.950921706201871 39.88809647736208 0.5665255610134127 0.9229354647845915 -2.436782130958078 -0.5523660238232999 0.2840312735734198 -15.716778690863702 -9.210612868059359
9.950921706201871 39.88809647736208 0.5665255610134127 0.9229354647845915 -2.436782130958078 -0.5523660238232999 0.2840312735734198 -15.716778690863702 -9.210612868059359
9.46116738195256 45.167082846609006 0.7556584876587501 0.7025966427246817 -2.6332556861596763 -0.6300599626543937 0.4187471793437963 -15.716424542149003 -9.595063797550257
9.46116738195256 45.167082846609006 0.7556584876587501 0.7025966427246817 -2.6332556861596763 -0.6300599626543937 0.4187471793437963 -15.716424542149003 -9.595063797550257
9.041657225128578 48.92303773496618 0.6120746314598675 0.766660817853726 -2.337960444382201 -0.5284866692916212 0.23901326290199046 -15.715458231530901 -8.99737956613695
8.927726425342925 49.64630221553425 0.7409934529755164 0.7963030270061102 -1.79192864512926 -0.6043354100498717 0.4396357636180851 -15.712948931527084 -9.756979922492356
8.927726425342925 49.64630221553425 0.7409934529755164 0.7963030270061102 -1.79192864512926 -0.6043354100498717 0.4396357636180851 -15.712948931527084 -9.756979922492356
9.714307480685816 38.395490534253746 0.6677979342145872 0.9488452728410728 -2.950469221685766 -1.161172702021367 0.2351254917585895 -15.712677027790143 -8.910879048579236
9.194189040439616 41.69350206960534 0.7650084975439714 0.8176444638582194 -2.3496856413111002 -0.5117962490709562 0.3865444974139462 -15.711786196480551 -9.394958915745619
8.820022089411836 43.82133080465131 0.7083196051874103 0.9994861771960064 -2.6118464913681914 -1.1864208850385924 0.5055684196438162 -15.710589479040733 -10.480291975825756
9.795070211552304 35.419691009320275 0.6950116722726222 0.9812605237700218 -2.9089488417868408 -1.1700938971093429 0.06467875566168763 -15.706307727040471 -8.468282126488523
9.741145010900073 47.59431772266957 0.5590720957882884 0.7679762924904683 -2.653967824517092 -0.8823256273749558 0.07111697593473223 -15.705326396912856 -8.669497017825647
8.912904728153936 46.904065590249246 0.5402093317758025 0.8270175882939848 -2.9327953280745827 -1.0010082243713996 0.5472385728899979 -15.705159650672753 -11.692149842621244
9.599083349404626 39.017872599404086 0.6005482229590361 0.9862175202969881 -2.5271116878007165 -0.5563288666094377 0.10149219236428153 -15.704680197644665 -8.668642993354462
8.771622610216259 45.7329828909096 0.512194185993117 0.9861801432049297 -2.8495550129421847 -1.044989430837985 0.2720886760190318 -15.70464724319824 -9.260888094662503
8.771622610216259 45.7329828909096 0.512194185993117 0.9861801432049297 -2.8495550129421847 -1.044989430837985 0.2720886760190318 -15.70464724319824 -9.260888094662503
8.544632431079616 48.44134367650489 0.5776092854570843 0.9870736475831823 -2.60221489122349 -0.6521268409642218 0.46241405956506276 -15.704181749671697 -10.15728597167008
8.544632431079616 48.44134367650489 0.5776092854570843 0.9870736475831823 -2.60221489122349 -0.6521268409642218 0.46241405956506276 -15.704181749671697 -10.15728597167008
9.5931540896631 49.75090639881676 0.47557738856769843 0.7302258027896387 -2.960760085044289 -0.9538298600634731 0.29969454964145237 -15.70360166586717 -9.425361024229217
9.5931540896631 49.75090639881676 0.47557738856769843 0.7302258027896387 -2.960760085044289 -0.9538298600634731 0.29969454964145237 -15.70360166586717 -9.425361024229217
9.356474072695873 39.441573983790306 0.7500092913492614 0.9050666006608035 -2.8292410243595274 -1.1577694903481637 0.3796515076842206 -15.703050449854768 -9.374402931232956
9.80260274366113 41.55150993024425 0.7625802902841989 0.8057332954466898 -2.010977861590729 -0.5641014143371348 0.3018688699282866 -15.70281074497263 -9.022076705040384
9.80260274366113 41.55150993024425 0.7625802902841989 0.8057332954466898 -2.010977861590729 -0.5641014143371348 0.3018688699282866 -15.70281074497263 -9.022076705040384
8.224461499358547 49.08072037293038 0.7035287473566367 0.9542913561414577 -2.5878926310866803 -1.2270896826924542 0.5504097678840886 -15.702682905169851 -11.59748936628286
9.615165782753213 40.37863634950895 0.6818121996971249 0.942499714390558 -2.2819286931296645 -0.52783058336454 0.05846916903401399 -15.702483932938803 -8.472171261831841
9.615165782753213 40.37863634950895 0.6818121996971249 0.942499714390558 -2.2819286931296645 -0.52783058336454 0.05846916903401399 -15.702483932938803 -8.472171261831841
9.471835230334694 46.59881554280524 0.5884655628590169 0.8318225442691793 -2.803795227154594 -1.098608650782724 0.2960987940696472 -15.702355732264202 -9.219685467152582
9.520738708111931 40.62682291168993 0.6438502280668592 0.8909099046405586 -2.768808937619529 -0.5289193565871697 0.12135486946704895 -15.70219335364647 -8.651336554745917
9.163497798151933 49.92461607033819 0.4251092278519671 0.9325113235539599 -2.8078855037831856 -1.1201986330608176 0.3354406928746794 -15.699689019975539 -9.670367557842008
9.106666745331276 49.829161520022296 0.5930126388624433 0.6974500750992538 -2.992706002570138 -0.9468003919621366 0.5190080907242446 -15.69873735701654 -10.856737463912193
9.106666745331276 49.829161520022296 0.5930126388624433 0.6974500750992538 -2.992706002570138 -0.9468003919621366 0.5190080907242446 -15.69873735701654 -10.856737463912193
8.801702938037874 41.23048368727365 0.7441790801824829 0.9094540159975342 -2.9535243993684004 -1.1854742015699826 0.14462052551026475 -15.696783255819325 -8.58347622158752
9.666091399302374 46.72426443463797 0.75747824102174 0.7330377105254064 -1.847552302451016 -0.6619595284465052 0.239023048282226 -15.696205388096727 -8.818557780349549
9.45848253399529 47.37190674523683 0.6915190268234779 0.8372942580979621 -2.9548859322996193 -0.7585518795916872 0.36444370083579275 -15.695826352814544 -9.365090493985587
9.45848253399529 47.37190674523683 0.6915190268234779 0.8372942580979621 -2.9548859322996193 -0.7585518795916872 0.36444370083579275 -15.695826352814544 -9.365090493985587
9.488436641359502 42.83710789890861 0.6289868189559632 0.9588497419867492 -2.8711065500313504 -0.8468810023047277 0.46979516722390396 -15.694836334561549 -10.152133062677692
9.213072497082756 37.861834241909705 0.7489714214539781 0.9536472310170625 -2.525583294994986 -0.5296722112107375 0.29459479209796025 -15.69401904367183 -9.009984160525427
9.213072497082756 37.861834241909705 0.7489714214539781 0.9536472310170625 -2.525583294994986 -0.5296722112107375 0.29459479209796025 -15.69401904367183 -9.009984160525427
9.702811595080691 48.2344007515971 0.49988981807793265 0.8432796054530982 -2.57358068008391 -0.7923080291991766 0.45082079128160013 -15.693373693938065 -10.187346081784495
8.819460649092141 46.79589081983903 0.6515446067500789 0.8598901196638167 -2.957173542675206 -1.0504735619131913 0.5165886757257073 -15.693348640564636 -10.730757045101983
9.669298315988687 49.54173961246989 0.5493636948547217 0.7388375823249671 -1.6524119950955551 -0.5164598476940467 0.36225966904719437 -15.69334032229048 -9.554578714143881
9.669298315988687 49.54173961246989 0.5493636948547217 0.7388375823249671 -1.6524119950955551 -0.5164598476940467 0.36225966904719437 -15.69334032229048 -9.554578714143881
8.469953386291717 49.503361196364246 0.5364318816179867 0.9115191651154411 -2.767034986751327 -1.0768698108318138 0.23617664588149415 -15.6933101997418 -9.10601214675984
9.16438312839158 47.20216976328245 0.7587274475848297 0.7054370668998855 -1.8376019673927355 -0.5096546426300579 0.1252209596552208 -15.692569568309091 -8.523553231700411
9.421351842844617 46.64662869524675 0.6230441087108739 0.8783662625237518 -1.9870360559804539 -0.5006129168921287 0.22213992387838577 -15.6924739591153 -8.932561394116075
8.209439005313078 46.49972232914243 0.6107638210879774 0.9556468137444845 -2.8349674495698354 -0.9794661031975331 0.44885831158174316 -15.692221880278353 -9.991973924257639
9.228391023156567 49.67211600305457 0.5884264238675605 0.8769617412276718 -2.5880187569604107 -1.1628229531125276 0.27382985947046246 -15.692162164034869 -9.142230833887611
9.703234371003475 44.9645084798511 0.5743930658726237 0.8175428477930007 -2.6441533432710074 -0.5662983482421193 0.3242045391552667 -15.691990488715346 -9.348374027983386
9.452048307614783 47.939157843009546 0.37534517740120193 0.9328230470774885 -2.796147772615707 -0.9592222046085186 0.02072378187662457 -15.690520600620948 -8.943083479087926
9.452048307614783 47.939157843009546 0.37534517740120193 0.9328230470774885 -2.796147772615707 -0.9592222046085186 0.02072378187662457 -15.690520600620948 -8.943083479087926
9.45715631247409 47.75614221693237 0.34966355522799314 0.9203042817350378 -2.950907638143264 -1.0153995537886593 0.07208479072275145 -15.688465274196535 -9.108550327817673
8.98248758894892 39.172302098182726 0.7628644214693611 0.9906782033037551 -2.543592988791729 -0.5869427027627481 0.23209138404314505 -15.688144640626575 -8.792313661968002
8.98248758894892 39.172302098182726 0.7628644214693611 0.9906782033037551 -2.543592988791729 -0.5869427027627481 0.23209138404314505 -15.688144640626575 -8.792313661968002
9.243636579675552 40.13499173887624 0.7546659910462049 0.9523787613683687 -2.510271177591703 -0.6883420720988878 0.20836251361337835 -15.687760400669593 -8.73355700235608
9.338441577125835 46.251775834360075 0.4792779302630368 0.897620444432722 -2.832515710109128 -1.0447944823144955 0.16534705369511407 -15.686788142545854 -9.01765705735268
9.338441577125835 46.251775834360075 0.4792779302630368 0.897620444432722 -2.832515710109128 -1.0447944823144955 0.16534705369511407 -15.686788142545854 -9.01765705735268
8.357574553619017 49.65827952888739 0.676597693424618 0.8951013199998679 -2.4344795940528194 -0.8699926176252317 0.5041430406305358 -15.686058586679449 -10.497439402212496
8.848268043281264 45.62714308142859 0.7492724775297005 0.8511167047513832 -2.398865764520405 -0.7240028088851735 0.13279769986026255 -15.685720953491076 -8.550710151819404
8.848268043281264 45.62714308142859 0.7492724775297005 0.8511167047513832 -2.398865764520405 -0.7240028088851735 0.13279769986026255 -15.685720953491076 -8.550710151819404
9.266287496097796 46.903458239586286 0.5966728951004701 0.8113585029734205 -2.816672207800345 -1.0663874501409274 0.35971274677255494 -15.685446219488046 -9.469164035409188
9.266287496097796 46.903458239586286 0.5966728951004701 0.8113585029734205 -2.816672207800345 -1.0663874501409274 0.35971274677255494 -15.685446219488046 -9.469164035409188
9.605013936533126 37.11121052651015 0.6709594103947993 0.9125807652950666 -2.8492381484354583 -0.5115486904794491 0.346391001662335 -15.684990568575532 -9.30720580903533
9.885860556488696 48.11570379082007 0.46587853604958296 0.8387763282546801 -2.1660032826954314 -0.6125879133512564 0.47146033117092284 -15.684387680220317 -10.438290164103181
9.682298881284193 47.15526190987739 0.45572367672519404 0.8917947557959778 -2.1291286200290327 -0.527545775472539 0.4753868478616426 -15.684269002230526 -10.498422570563418
9.682298881284193 47.15526190987739 0.45572367672519404 0.8917947557959778 -2.1291286200290327 -0.527545775472539 0.4753868478616426 -15.684269002230526 -10.498422570563418
8.778186787903799 44.90924046621714 0.7427288982423684 0.855492431301407 -2.6306524665562914 -1.146104402995178 0.18932001882238583 -15.681863145781122 -8.695417482086226
8.778186787903799 44.90924046621714 0.7427288982423684 0.855492431301407 -2.6306524665562914 -1.146104402995178 0.18932001882238583 -15.681863145781122 -8.695417482086226
9.350421641223999 48.95393152109064 0.5322696969234352 0.932804799043681 -2.786263354966628 -0.754262893084424 0.471513583726974 -15.68070552488236 -10.316825950729397
9.519306924207731 41.02461545204893 0.7395625587288519 0.7729182549068665 -2.791245984341411 -0.9919132061756879 0.1822527956751393 -15.679537999414466 -8.680596920789519
9.519306924207731 41.02461545204893 0.7395625587288519 0.7729182549068665 -2.791245984341411 -0.9919132061756879 0.1822527956751393 -15.679537999414466 -8.680596920789519
9.511442143878078 48.28627894798072 0.7644353160825137 0.6602714125691982 -2.838940147764151 -0.6898581341389578 0.23182940338050648 -15.678251959202976 -8.789903371346371
9.511442143878078 48.28627894798072 0.7644353160825137 0.6602714125691982 -2.838940147764151 -0.6898581341389578 0.23182940338050648 -15.678251959202976 -8.789903371346371
9.808757056857322 40.39538693833744 0.6027495952231514 0.969761802045138 -2.84611261783311 -1.1279576928906043 0.4622108887158602 -15.676289922878631 -10.117900864486321
8.601988385729118 47.08777079032153 0.7108761994315892 0.8693464382651062 -2.6586102811016215 -0.6366945580785339 0.1930407575320489 -15.675966024140187 -8.741007240436838
9.178113337923062 41.390475964887735 0.7689369694939268 0.7868371659878401 -2.828779842751679 -0.9152185767991479 0.3923136278028726 -15.675158217192823 -9.422415853497844
9.178113337923062 41.390475964887735 0.7689369694939268 0.7868371659878401 -2.828779842751679 -0.9152185767991479 0.3923136278028726 -15.675158217192823 -9.422415853497844
9.122334601260393 49.8409995934054 0.6160798151542303 0.8215186940149883 -2.2434593286452893 -0.7151896306360879 0.2587690803054513 -15.675015444821383 -9.052784782221567
9.975962082056217 43.92246378125921 0.6439220227726951 0.9802458113911268 -2.1585879865871016 -0.5772378724791172 0.0045461574516089745 -15.673697277324262 -8.420944241260765
9.975962082056217 43.92246378125921 0.6439220227726951 0.9802458113911268 -2.1585879865871016 -0.5772378724791172 0.0045461574516089745 -15.673697277324262 -8.420944241260765
8.803475996469729 47.621166775227316 0.6563235823975307 0.8431413752416246 -2.3006295494097073 -0.5578436857504276 0.4443327642604113 -15.672235186726681 -9.893943034974042
9.406456031849833 44.62692568973293 0.7332987992535452 0.7583044813868733 -2.2325682685617276 -0.5756062333296379 0.5220601974720139 -15.671343746303407 -10.735234347352709
9.406456031849833 44.62692568973293 0.7332987992535452 0.7583044813868733 -2.2325682685617276 -0.5756062333296379 0.5220601974720139 -15.671343746303407 -10.735234347352709
9.668799206075441 46.54631092052577 0.4794219118043825 0.9008678866708681 -2.4194588299643396 -0.6344158215634921 0.2528953076583489 -15.67134065049827 -9.259551361119147
9.668799206075441 46.54631092052577 0.4794219118043825 0.9008678866708681 -2.4194588299643396 -0.6344158215634921 0.2528953076583489 -15.67134065049827 -9.259551361119147
9.225962761031244 49.48367076932652 0.49486521539548783 0.7976908671128502 -2.963366393838506 -0.937662950045941 0.389764982542005 -15.670428320287073 -9.789677499005052
7.31202101774792 48.729791514271305 0.7723113958514133 0.8894546794540648 -2.5806393988918925 -0.9570312486916315 0.3155364528333039 -15.669923339207472 -9.063831792607623
7.31202101774792 48.729791514271305 0.7723113958514133 0.8894546794540648 -2.5806393988918925 -0.9570312486916315 0.3155364528333039 -15.669923339207472 -9.063831792607623
9.809673273365897 46.740773631710574 0.5232771363292417 0.858981514461659 -2.513460145225992 -0.8147418787704246 0.4132499491283304 -15.669777851058438 -9.87640066603237
9.74714280451893 38.79078819893533 0.6704481134072563 0.9375406061455709 -2.7644942710451024 -0.658874232893905 0.18122009552418186 -15.669542338573445 -8.759257492890278
9.74714280451893 38.79078819893533 0.6704481134072563 0.9375406061455709 -2.7644942710451024 -0.658874232893905 0.18122009552418186 -15.669542338573445 -8.759257492890278
9.683283977546514 45.399119041784786 0.726648671449409 0.7101604866896425 -2.401567970773307 -0.6362118585138816 0.4791817617118929 -15.669360339688872 -10.126518471439153
9.390584374388308 39.78694553904965 0.7441161604581282 0.9120708103714614 -2.7657717656384855 -0.7726268324963437 0.20259009204009487 -15.669241809209904 -8.729163263735927
9.871870273424147 42.34253059172222 0.6595718532381613 0.8209440199041356 -2.6574294057560794 -0.6894061980074335 0.35643624399156354 -15.664332211367654 -9.367184701897902
9.562420582321296 42.073270271923526 0.6741097001384396 0.8030542327479062 -2.757728896851974 -0.99848866746435 0.26255916559888404 -15.664101939929457 -8.987766163743684
9.810598569369919 44.2418215311953 0.50851409419026 0.9519922915456265 -2.5449086993598717 -0.827255570949653 0.5000905888222249 -15.664012249988868 -10.691327181223388
9.320621380284866 41.88169331742108 0.7547712146177219 0.8496136060057475 -2.162968881658032 -0.5056768608830318 0.4965141398007006 -15.663930052310821 -10.30147159085277
9.479417173003775 44.69402767447334 0.6980000134230409 0.7984462550165636 -2.2172244261757412 -0.5995735441539449 0.04632184594207129 -15.663356398443506 -8.429191753479248
9.030052398895936 45.35073999975338 0.6143101486391828 0.9312918743872736 -2.614167220501513 -0.8160274712209024 0.13900430573395542 -15.662767507640755 -8.73185470810203
9.030052398895936 45.35073999975338 0.6143101486391828 0.9312918743872736 -2.614167220501513 -0.8160274712209024 0.13900430573395542 -15.662767507640755 -8.73185470810203
8.640029471246956 47.863975519115314 0.5676580362084256 0.9117420841965354 -2.7236956406796966 -0.9357851153163175 0.4314066539047324 -15.661730814203501 -9.924361950183233
9.205385797775202 39.60469584469507 0.7560821999590269 0.9206780311497025 -2.603787975107379 -0.6524775950848491 0.24112644619173867 -15.661430646266146 -8.826365459037493
9.536861448669093 40.08806582492609 0.7435933452306478 0.9385056607905726 -2.524941787567322 -1.0811343414856598 0.528163945939315 -15.660708860804435 -10.853180380132265
9.536861448669093 40.08806582492609 0.7435933452306478 0.9385056607905726 -2.524941787567322 -1.0811343414856598 0.528163945939315 -15.660708860804435 -10.853180380132265
9.566850230474424 46.05407661419941 0.7541935795311506 0.8491699767268757 -2.7027235152863804 -1.2149876137233113 0.43076346698625473 -15.660639588929577 -9.678052315994783
9.566850230474424 46.05407661419941 0.7541935795311506 0.8491699767268757 -2.7027235152863804 -1.2149876137233113 0.43076346698625473 -15.660639588929577 -9.678052315994783
9.683085581491664 47.67225898766518 0.47543597755879125 0.7757089116122051 -2.9287583038344875 -1.0256335055989125 0.5294500270048867 -15.659237742479627 -11.273991911745515
9.452789270557764 47.00432619129886 0.7090275458930767 0.720574675627307 -1.8511787727451758 -0.5519043251727416 0.0694407213339361 -15.658538972456203 -8.46113264273936
9.364133621090385 48.499904764915975 0.7461564640220129 0.8463929158402053 -2.1283718212579554 -0.8195116372635791 0.1819307615411488 -15.656477408036231 -8.672591596960782
9.065243463578929 37.96806748069999 0.7682421006055821 0.9449846347637427 -2.6373763398120778 -1.0407810724709725 0.07198629760365502 -15.656246382860232 -8.401135903899602
9.065243463578929 37.96806748069999 0.7682421006055821 0.9449846347637427 -2.6373763398120778 -1.0407810724709725 0.07198629760365502 -15.656246382860232 -8.401135903899602
8.998711875031834 48.840532131654506 0.3777044779350725 0.97087356958603 -2.7877670405496393 -1.0332942731373587 0.08179691972826306 -15.655843781963226 -9.05444232050422
8.481139737495086 47.179282156699244 0.6418569826236722 0.8691659180041849 -2.794563887523142 -0.9451040520218523 0.451707489416137 -15.655028176009544 -9.972319131841592
9.617183693496422 46.07099840276388 0.4272413335402068 0.8447141711302981 -2.932166052369647 -0.9703546177897873 0.16875851752472715 -15.654923710868834 -9.13303264073211
9.617183693496422 46.07099840276388 0.4272413335402068 0.8447141711302981 -2.932166052369647 -0.9703546177897873 0.16875851752472715 -15.654923710868834 -9.13303264073211
8.854987118146902 47.57700993256606 0.7646511157662206 0.8628579878069087 -2.3476031967803603 -0.8481629418295813 0.21898194245445265 -15.654246113822724 -8.752649158718912
8.854987118146902 47.57700993256606 0.7646511157662206 0.8628579878069087 -2.3476031967803603 -0.8481629418295813 0.21898194245445265 -15.654246113822724 -8.752649158718912
9.922628974259545 48.67655511630896 0.7612118781433206 0.7819587542078583 -1.4969727109200204 -0.5967710889758471 0.2574869677067555 -15.65378194179345 -8.871601661556483
9.922628974259545 48.67655511630896 0.7612118781433206 0.7819587542078583 -1.4969727109200204 -0.5967710889758471 0.2574869677067555 -15.65378194179345 -8.871601661556483
9.442996783163698 43.186095140044365 0.7544371974941755 0.9002067049841784 -2.19437072703158 -0.6235206463114213 0.1407295995352068 -15.65305578383061 -8.563394876687283
9.946837317692665 39.47465175920829 0.7109379625339832 0.8242370136384776 -2.4042854077612055 -0.5607669754759574 0.550340305823248 -15.651306301182242 -11.585666990176353
9.084964799175808 48.4272707931413 0.615872626003865 0.8677749247228479 -2.7235230140386806 -0.6260071042176576 0.1741898872217293 -15.650508636555374 -8.814314575576436
9.500529841387948 48.3595545663884 0.5735456301322562 0.7973331153851064 -2.0596372875712676 -0.5853198182742849 0.37064767884649386 -15.649633197552896 -9.55686043761996
9.500529841387948 48.3595545663884 0.5735456301322562 0.7973331153851064 -2.0596372875712676 -0.5853198182742849 0.37064767884649386 -15.649633197552896 -9.55686043761996
9.718245164056418 38.955315463035745 0.6228675691934681 0.9282713965438907 -2.7605057853110635 -0.9647165813896734 0.10576584839050417 -15.649511180568496 -8.64593754434147
9.718245164056418 38.955315463035745 0.6228675691934681 0.9282713965438907 -2.7605057853110635 -0.9647165813896734 0.10576584839050417 -15.649511180568496 -8.64593754434147
9.474144759897655 39.54091824788365 0.7815447709649688 0.8886744889225184 -2.540832463493918 -0.8811166063263647 0.10509338934578277 -15.648019267741429 -8.4559999298535
8.820688966826651 44.042694351628036 0.707057441012387 0.8976544704070855 -2.6253854187914643 -0.5655050374894675 0.20368470134856534 -15.647305640322092 -8.773918229592955
9.852383352474797 49.49524186802109 0.5160098302231779 0.7352910461765108 -2.5312348075503093 -0.5906304775388125 0.35460425055009526 -15.64574133836419 -9.575393786091796
