    0.201965872212387598E+01    0.373778528723169003E+02    0.448548352342526546E+00   -0.180136912492593115E+00   -0.279244735936399957E+01   -0.116236755939933634E+01    0.107500560180560686E+00   -0.395513762330179341E+01
    0.363403518862541652E+01    0.224282276921082193E+02    0.148580763140494843E+00    0.162070824045592143E+00   -0.276108347100709794E+01   -0.825749421282741203E+00    0.152558375130891960E+00   -0.388178838284011363E+01
    0.343751119716633591E+01    0.365061447311853726E+02    0.157725953188915857E+00    0.431840143640230156E+00   -0.164565453845845244E+01   -0.106155415719157720E+01    0.127789690525803596E-01   -0.402884580983170171E+01
    0.273585764024325151E+01    0.351486069434141939E+02    0.269765900358741539E+00    0.538467437434733576E+00   -0.275674254732230173E+01   -0.123004868115856181E+01    0.276426438160726901E-01   -0.396534037559340646E+01
    0.345865294344099539E+01    0.334472610223929721E+02    0.262388874876382350E+00    0.270297021940244964E+00   -0.224157489851348490E+01   -0.825106105022483938E+00    0.601629457411061719E-01   -0.399811682494715015E+01
    0.306062437242013452E+01    0.354142897430876573E+02    0.237714178279953309E+00   -0.184498848343038091E+00   -0.296596018670429551E+01   -0.100140297079796259E+01    0.837977060530643025E-01   -0.392808721681868089E+01
    0.306649971892068951E+01    0.414023635291938774E+02    0.355286805999550703E+00   -0.300684434068920314E+00   -0.272332607188508691E+01   -0.992476528759946852E+00    0.429702122426026886E-01   -0.410140476351060546E+01
    0.353659304081486958E+01    0.317404281940854567E+02    0.381971900792649699E+00    0.289515186237736533E+00   -0.177778898569966692E+01   -0.886087737611040538E+00    0.405664977989339259E-01   -0.411239312775105414E+01
    0.403743904444083057E+01    0.343644991064210714E+02    0.441009968452727608E+00    0.416120696683134117E+00   -0.241169520149764338E+01   -0.921588690083263717E+00    0.416656867835493369E-01   -0.380412249569131156E+01
    0.403743904444083057E+01    0.343644991064210714E+02    0.441009968452727608E+00    0.416120696683134117E+00   -0.241169520149764338E+01   -0.921588690083263717E+00    0.416656867835493369E-01   -0.380412249569131156E+01
    0.345414395030013122E+01    0.349505145478307497E+02    0.250729984305904929E+00    0.414548942425736477E+00   -0.252571714029418404E+01   -0.103321495781901285E+01    0.393650387712845495E+00   -0.373543384315060134E+01
    0.345414395030013122E+01    0.349505145478307497E+02    0.250729984305904929E+00    0.414548942425736477E+00   -0.252571714029418404E+01   -0.103321495781901285E+01    0.393650387712845495E+00   -0.373543384315060134E+01
    0.328030521559577259E+01    0.333837665449127456E+02    0.145986445657045022E+00    0.522943887360138859E+00   -0.179054518559032672E+01   -0.933748656932841037E+00    0.349383643572437896E+00   -0.413170203391681401E+01
    0.298406832285154344E+01    0.438665601542423005E+02    0.456807543541174088E+00   -0.149627243974199242E+00   -0.249586125661756508E+01   -0.724868883983693646E+00    0.212647776407044048E+00   -0.396032025462379256E+01
    0.227808026663340168E+01    0.310042934742994163E+02    0.246238433725620653E+00    0.635851992708035496E+00   -0.231522006340360065E+01   -0.127469538199248555E+01    0.123570039699011716E+00   -0.386508999371926043E+01
    0.400607237268306182E+01    0.258853271011333064E+02    0.346615974491194523E+00    0.342446902107398365E+00   -0.235535992753437551E+01   -0.103417789159827844E+01    0.170913020914033563E-01   -0.411112967619823344E+01
    0.318118872278606712E+01    0.376803216900706630E+02    0.424586041026739469E+00    0.393583532662292512E+00   -0.199708730721289607E+01   -0.856220544131111261E+00    0.400450731575511185E-01   -0.410762568480488355E+01
    0.299978416433812534E+01    0.341161302024292041E+02    0.138109230877907940E+00   -0.264824748914262553E+00   -0.236551879208899063E+01   -0.922294801037992329E+00    0.107199148217550069E+00   -0.404534582677592880E+01
    0.489759265517060349E+01    0.292602567078880966E+02    0.415300851346557032E+00    0.446802174330340751E+00   -0.238633759040631199E+01   -0.810020312048324254E+00    0.533970398263858767E-01   -0.407759320307721929E+01
