    0.212403277052642295E+03   -0.681421810044442244E+00   -0.112643549594806158E+01    0.144676172300655033E+02    0.497817910363900893E+02   -0.125277753838869970E+02
    0.150654109895300309E+03   -0.571187681009984516E+00   -0.128657079234368643E+01    0.145285287595717421E+02    0.493594448281313731E+02   -0.125848330306084719E+02
    0.182722734506370045E+03   -0.846367276268439106E+00   -0.105360572389464613E+01    0.140799167739228928E+02    0.497030990110493605E+02   -0.128134161798700070E+02
    0.866612071475860404E+02   -0.185255933569757003E+00   -0.154934606862479907E+01    0.146202040623053673E+02    0.486053630736397366E+02   -0.127312062255438789E+02
    0.147535028064203743E+03   -0.873639470296996512E+00   -0.125168959993061790E+01    0.143386999073771513E+02    0.493915094749843604E+02   -0.127179779232774717E+02
    0.199889907240250523E+03   -0.678693765793572990E+00   -0.116714224479947282E+01    0.145427310115951514E+02    0.495613310397704154E+02   -0.128088460074848403E+02
    0.226955013455341401E+03   -0.929870553429745117E+00   -0.110146999808904633E+01    0.145651141478036692E+02    0.498221537226254370E+02   -0.126767045839830335E+02
    0.248702720367147691E+03   -0.635889633148642996E-01   -0.120970959202007178E+01    0.146167670440041508E+02    0.497944717401116606E+02   -0.123170590753585945E+02
    0.163626663621846689E+03   -0.463112582891138880E+00   -0.119656971075875473E+01    0.142837286921758633E+02    0.496420392551096796E+02   -0.124494955076671445E+02
    0.200111253568680382E+03   -0.366319113861157231E+00   -0.122924722032343592E+01    0.147530048817154338E+02    0.495904073957302387E+02   -0.127055655204568971E+02
    0.242400113286742481E+03   -0.248840009150656405E+00   -0.126357013313472244E+01    0.147898407088027248E+02    0.496860720370491578E+02   -0.123682612972842492E+02
    0.156601264921327100E+03   -0.110416868245249544E+00   -0.130347665557424541E+01    0.145042504167568644E+02    0.495830900485645287E+02   -0.127702595893202453E+02
    0.181060460607717516E+03   -0.336107553306492113E+00   -0.115260842579113509E+01    0.142150118668486201E+02    0.497191131582713908E+02   -0.122832859966542660E+02
    0.224725556921036826E+03   -0.814204763349901661E-02   -0.119021596148519704E+01    0.144214007882395379E+02    0.499565079495315914E+02   -0.124235728723577559E+02
    0.234113657234732500E+03   -0.116783905028007950E+00   -0.124616528824856854E+01    0.147198586370180173E+02    0.497938948175905409E+02   -0.122680131823242018E+02
    0.256206369198812183E+03   -0.262860877052112363E+00   -0.126976365769104538E+01    0.149777272868382418E+02    0.497993806367545702E+02   -0.128239046092062488E+02
    0.230561732823219899E+03   -0.290859602367013581E+00   -0.114724626357486237E+01    0.145174921824407477E+02    0.498173124995866630E+02   -0.123398581755439221E+02
    0.206317150789108183E+03   -0.479765421540234049E+00   -0.114334855801990765E+01    0.144741997086222565E+02    0.497700957577191616E+02   -0.125377867274429935E+02
    0.320484800991886118E+03   -0.270884839775834108E+00   -0.881861765211739090E+00    0.141586589307910202E+02    0.506170891520918715E+02   -0.125393551676132642E+02
    0.364301966269145169E+03   -0.145815565304156403E+00   -0.896582339208409351E+00    0.141436641364649702E+02    0.505343353605681855E+02   -0.124442077972721048E+02
    0.250988952648534166E+03   -0.345773153517890952E+00   -0.926086627063106960E+00    0.140484966128216655E+02    0.502753684195305297E+02   -0.127156333858276440E+02
    0.249583678829443414E+03   -0.321042098110089880E+00   -0.946569789388528093E+00    0.137466676611458976E+02    0.502741278365148432E+02   -0.128367724928919547E+02
    0.259367699318401037E+03   -0.417880211441349347E+00   -0.863030370918984602E+00    0.139473218943456345E+02    0.504581512534694028E+02   -0.128055618596553007E+02
    0.300452281955178535E+03   -0.238986100033292015E+00   -0.897822241220268324E+00    0.140635912166784340E+02    0.506596644383823360E+02   -0.125700573740369599E+02
    0.279899175756982913E+03   -0.323474499047389230E-01   -0.902606278865307310E+00    0.137585756078863692E+02    0.506254493584853549E+02   -0.123421780812724400E+02
    0.229163118483869937E+03   -0.182321472405477136E+00   -0.102668599547357964E+01    0.139515290635729379E+02    0.501334904067388436E+02   -0.122237457139894214E+02
    0.229163118483869937E+03   -0.182321472405477136E+00   -0.102668599547357964E+01    0.139515290635729379E+02    0.501334904067388436E+02   -0.122237457139894214E+02
    0.238345728351234413E+03   -0.108454674216164282E+00   -0.103588938373585737E+01    0.139971743797686390E+02    0.502661436282691412E+02   -0.124315747345707059E+02
    0.250848956917123729E+03   -0.129880637984847391E+00   -0.931928472920789730E+00    0.139378388468929071E+02    0.503384385810778667E+02   -0.124188509540795824E+02
    0.287599520832271764E+03   -0.142807913681158638E+00   -0.942184822327976512E+00    0.138632640811163199E+02    0.505044673001227764E+02   -0.126239386152445352E+02
    0.348448644662373681E+03   -0.875599991880888773E-01   -0.958762075104975686E+00    0.140621044548962253E+02    0.504499061695141506E+02   -0.128109868277519059E+02
    0.311261677171225358E+03   -0.381371356774703685E+00   -0.910334085251084169E+00    0.140445364069631715E+02    0.505719118298473802E+02   -0.124304652047746949E+02
    0.236844273273009264E+03   -0.727822883449258384E-01   -0.996338848152636736E+00    0.138276563954089831E+02    0.502839706450391333E+02   -0.122682536458414866E+02
    0.228066957081842276E+03   -0.267125112107193363E+00   -0.861787281864144994E+00    0.136958256355184282E+02    0.503978512578684743E+02   -0.125038069420226403E+02
    0.400273960906038951E+03   -0.169958649760201919E+00   -0.854459847890334245E+00    0.140333329506321274E+02    0.507867884038181572E+02   -0.122612517812278483E+02
    0.378372388551151914E+03   -0.683300401069490970E-01   -0.885783564190295358E+00    0.142141771854079302E+02    0.507400532569600315E+02   -0.121881929884923021E+02
    0.378372388551151914E+03   -0.683300401069490970E-01   -0.885783564190295358E+00    0.142141771854079302E+02    0.507400532569600315E+02   -0.121881929884923021E+02
    0.332949360882445660E+03   -0.317243503025766316E+00   -0.830189167397048067E+00    0.140360031313482576E+02    0.506430772259396207E+02   -0.124853368763843644E+02
    0.379866431445909996E+03   -0.137281568017705524E+00   -0.862572175341592917E+00    0.139879338995278832E+02    0.508610325758600297E+02   -0.128426357520245062E+02
    0.371412270998663246E+03   -0.280756998724155382E+00   -0.911596030001609492E+00    0.142016171419771311E+02    0.504553418126791655E+02   -0.126490882711135946E+02
    0.351337177897198558E+03   -0.108969993101997176E+00   -0.838270097423289506E+00    0.139532408678130064E+02    0.507745671524753988E+02   -0.121225503632867255E+02
    0.281229803899882995E+03   -0.442959367550865180E+00   -0.829902053786356397E+00    0.138744378957532248E+02    0.504893852556247751E+02   -0.126165412484330446E+02
    0.258523771099030739E+03   -0.145153971986983654E+00   -0.101604791509939885E+01    0.142503660483332837E+02    0.501029479454194799E+02   -0.127117500864695820E+02
    0.311575677491616602E+03   -0.279671469833280284E-01   -0.106157497651558685E+01    0.142544798190901183E+02    0.502296994763173075E+02   -0.128008931521442175E+02
    0.383521657323966451E+03   -0.752359291788389228E-01   -0.974898981696199485E+00    0.145167504062654960E+02    0.504631630542356930E+02   -0.123761629892492060E+02
    0.288812354040676553E+03   -0.718099295155654183E-01   -0.115998226678840410E+01    0.145888326003491446E+02    0.500410561685165689E+02   -0.123620644528006292E+02
    0.323571436050027955E+03   -0.528284082586489401E+00   -0.104451330387251629E+01    0.145306823145989590E+02    0.500907580036305262E+02   -0.125546571255833790E+02
    0.347147611186879942E+03   -0.185632796527836152E+00   -0.107789228199799059E+01    0.146060889289673881E+02    0.502854464783029300E+02   -0.123750774860930850E+02
    0.334833862964633738E+03   -0.135255757154688405E+00   -0.108010036706900880E+01    0.146857451887293191E+02    0.502021126011670304E+02   -0.122098849525906097E+02
    0.399321334588744094E+03   -0.182914399922255999E-01   -0.106777911411791893E+01    0.147936835472017023E+02    0.502708413707646002E+02   -0.125222316311950568E+02
    0.353996508848087046E+03   -0.476995478139747187E+00   -0.103073253313491620E+01    0.145809456320901010E+02    0.503013368261653824E+02   -0.123790929972385122E+02
    0.291376365759732096E+03   -0.552884587218920531E+00   -0.111024537007089030E+01    0.146274638235646215E+02    0.499407954386434341E+02   -0.124284607233358635E+02
    0.375766123185479728E+03   -0.195963418292884883E+00   -0.930811378235854470E+00    0.144040869378654026E+02    0.504736684856382283E+02   -0.124768194092658771E+02
    0.375766123185479728E+03   -0.195963418292884883E+00   -0.930811378235854470E+00    0.144040869378654026E+02    0.504736684856382283E+02   -0.124768194092658771E+02
    0.302786464813860221E+03   -0.129691397739480685E+00   -0.107761318141248497E+01    0.144062613724339812E+02    0.500347815706751788E+02   -0.128289216929892103E+02
    0.327226842327658630E+03   -0.246903852675565361E+00   -0.106355819202910373E+01    0.148069034998187554E+02    0.501033937096911828E+02   -0.128457595599333416E+02
    0.284671774979249960E+03   -0.414438645751390444E+00   -0.121517647150453456E+01    0.149420673783313411E+02    0.498554061432214652E+02   -0.124202087823700627E+02
    0.344802999620714900E+03   -0.103363251038505410E+00   -0.108890884062224957E+01    0.147144151120540592E+02    0.502864305474027873E+02   -0.121833593646075116E+02
    0.314983630653514126E+03   -0.488422259970593409E-01   -0.119798417811218139E+01    0.148407283391042046E+02    0.499831202549547982E+02   -0.123336746395692316E+02
    0.310845735050863766E+03   -0.237236370605742097E+00   -0.110174549316094517E+01    0.146341317733428689E+02    0.501907044042100168E+02   -0.122948430683144121E+02
    0.310845735050863766E+03   -0.237236370605742097E+00   -0.110174549316094517E+01    0.146341317733428689E+02    0.501907044042100168E+02   -0.122948430683144121E+02
    0.255100801641733057E+03   -0.597366706222322019E-01   -0.105160408657151905E+01    0.142005207604996961E+02    0.500811090939564494E+02   -0.124129099778188170E+02
    0.362769516548608181E+03   -0.917527218040208314E-01   -0.106883519072538924E+01    0.148385035033982469E+02    0.502201481042799216E+02   -0.125738170853837676E+02
    0.435863002433757288E+03   -0.108688708918343924E+00   -0.103715615984751253E+01    0.148501842832077102E+02    0.504162436783691561E+02   -0.121947846125860977E+02
    0.375188286674430287E+03   -0.362341859751358353E-01   -0.991719349959901741E+00    0.145521876300701365E+02    0.506020607461213814E+02   -0.123934476729004555E+02
    0.318931121397639458E+03   -0.117069309077380002E-01   -0.109525827799832243E+01    0.144755945112563680E+02    0.502781450826939746E+02   -0.125656342455298127E+02
    0.429605111274193405E+03   -0.437968129028152298E-01   -0.100517449813938908E+01    0.144542030418000387E+02    0.504888469003653313E+02   -0.128314251060283269E+02
    0.386988463268758608E+03   -0.877332252894145181E-01   -0.961519760647859378E+00    0.144136708553202553E+02    0.504109572645902162E+02   -0.126255508121726674E+02
    0.332602125109630492E+03   -0.437413564865327897E+00   -0.996669264963251145E+00    0.145459436106600215E+02    0.501698407091159453E+02   -0.127475516530987836E+02
    0.183193676028815588E+03   -0.382086081441537218E-01   -0.118464276960104975E+01    0.142995258800157679E+02    0.498466924359245382E+02   -0.122990725860460035E+02
    0.244990581903696039E+03   -0.539498739405436245E+00   -0.119355792624679768E+01    0.147659021648929212E+02    0.496426283959988695E+02   -0.125577309842389440E+02
    0.325759079980286799E+03   -0.211117417185259226E+00   -0.112111124338813806E+01    0.146856631871947734E+02    0.500858860279735651E+02   -0.123094067533174307E+02
    0.440711716037877011E+03   -0.695924236584994915E-01   -0.887072217418246822E+00    0.142931018692661702E+02    0.506809165497455254E+02   -0.123732667325784451E+02
    0.382491621250837454E+03   -0.380692828101311331E+00   -0.808971090752596211E+00    0.140848705344838265E+02    0.506804699497377626E+02   -0.125145698872032458E+02
    0.295686785512364736E+03   -0.183034163365244140E+00   -0.123128057547781022E+01    0.149804029892110240E+02    0.499031041533258133E+02   -0.123564520191187324E+02
    0.430254266286123368E+03   -0.121533445108395366E+00   -0.108488371397011063E+01    0.147823588779075994E+02    0.503595413676799524E+02   -0.127322112788788022E+02
    0.263144213194796976E+03   -0.428776584339371825E+00   -0.112352641734560210E+01    0.145781574191259935E+02    0.498938349336776099E+02   -0.123168738509906408E+02
    0.270063363222184705E+03   -0.640091461350887903E+00   -0.103249493917737389E+01    0.143613551390247345E+02    0.499896217783592078E+02   -0.126778369207854773E+02
    0.311855436712540040E+03   -0.616739593416759657E-01   -0.104239707646296775E+01    0.143520186282091657E+02    0.502448819578948260E+02   -0.123098313807476298E+02
    0.202354837402334283E+03   -0.546803374931531305E+00   -0.127327855805873025E+01    0.147750544460496211E+02    0.495448549569225563E+02   -0.124125046412774012E+02
    0.258179666676905924E+03   -0.532328390015260666E+00   -0.962747542330031791E+00    0.141855949065991638E+02    0.502418681213176868E+02   -0.125283269825344110E+02
    0.560134433642945666E+02   -0.385692922870709110E+00   -0.140602308808600762E+01    0.135335481154881148E+02    0.485650951954099526E+02   -0.126703475665014622E+02
    0.392765407980241719E+02   -0.454684947673309470E+00   -0.136760074250025987E+01    0.131000453811162387E+02    0.485360506129315183E+02   -0.126747089650555989E+02
    0.283131045132009014E+02   -0.628041388772269560E+00   -0.147216633716640466E+01    0.131131105700821582E+02    0.481473623784719393E+02   -0.128369185479308996E+02
    0.598903469940634849E+02   -0.359005165748645050E+00   -0.135752580462889050E+01    0.134839937313139906E+02    0.487499903024078094E+02   -0.124860113659451706E+02
    0.666608938593651885E+02   -0.786231610983452622E+00   -0.135991290505947759E+01    0.136350077281336581E+02    0.487530959233173107E+02   -0.127905395989131083E+02
    0.662154036367186904E+02   -0.539276262457976330E+00   -0.120664374418487874E+01    0.133429495476986357E+02    0.491330472451177940E+02   -0.127423642411287972E+02
    0.656948809705493204E+02   -0.693390708985339721E+00   -0.116896280067649450E+01    0.132423101958836718E+02    0.490710188352455603E+02   -0.127764325745315883E+02
    0.497830293019888970E+02   -0.194845572758722607E+00   -0.142041139774945924E+01    0.134492142801551093E+02    0.485193556613705539E+02   -0.126117490832606300E+02
    0.503212686933128808E+02   -0.305492367509898610E+00   -0.157037386192203199E+01    0.138723742673212449E+02    0.481828757416773570E+02   -0.128107443490426736E+02
    0.679887178587556491E+02   -0.442053923453221032E+00   -0.159575419364001458E+01    0.144255813286134398E+02    0.483809601589741476E+02   -0.125758429867609998E+02
    0.520113163636087350E+02   -0.648505857951869658E+00   -0.170760943149680999E+01    0.144195538361927724E+02    0.479603210339689667E+02   -0.127149014997719494E+02
    0.768865791402416932E+02   -0.350507660720370318E+00   -0.152419374373303596E+01    0.143336407185355910E+02    0.485387327446436387E+02   -0.125393941179240489E+02
    0.915046114599347220E+02   -0.215841477862269926E+00   -0.160429887831222029E+01    0.146029407916678391E+02    0.485312093638580322E+02   -0.123921338314037932E+02
    0.103346904312800476E+03   -0.595345056884433621E+00   -0.157425570627573341E+01    0.148929599346135344E+02    0.486368311791906933E+02   -0.126196455523013853E+02
    0.505653723521985370E+02   -0.203148155036731337E+00   -0.164365020633102077E+01    0.139712441849440303E+02    0.480601093738986833E+02   -0.128121543178465362E+02
    0.121782977636308701E+03   -0.487770805902203231E+00   -0.154970597752865569E+01    0.149207376410612262E+02    0.485805998194541786E+02   -0.128067882852095103E+02
    0.981521036100553630E+02   -0.135302254434216840E+00   -0.141451692471439472E+01    0.141758893141802620E+02    0.489501128666109011E+02   -0.122533113452589060E+02
    0.859364384889392028E+02   -0.462598171240420353E-01   -0.142181075297593607E+01    0.140166826404751035E+02    0.489748317209627260E+02   -0.121787107647014423E+02
    0.106964012610517287E+03   -0.124402660495957829E+00   -0.145112325371355810E+01    0.144965021230705098E+02    0.489521561443463895E+02   -0.124313304355443819E+02
    0.102739424826409802E+03   -0.186892185602129723E+00   -0.156935494113929996E+01    0.147134283871700706E+02    0.487485182722896653E+02   -0.123493984745449463E+02
    0.102739424826409802E+03   -0.186892185602129723E+00   -0.156935494113929996E+01    0.147134283871700706E+02    0.487485182722896653E+02   -0.123493984745449463E+02
    0.104004136453702188E+03   -0.669147144551475170E+00   -0.149416776331527323E+01    0.146881798012111595E+02    0.487574394925914731E+02   -0.126043376815808745E+02
    0.345824155687889572E+03   -0.537869886569194877E+00   -0.935757580596244587E+00    0.143254917567445812E+02    0.503695746301551139E+02   -0.124152198758341346E+02
    0.343316120678128414E+03   -0.542676630963498052E+00   -0.933150468319971615E+00    0.142984955161054241E+02    0.503082798392923536E+02   -0.127016642111842142E+02
    0.343208719463979378E+03   -0.357699557482632713E+00   -0.886928972463189247E+00    0.141340854818525532E+02    0.506726350325082535E+02   -0.123618489170560650E+02
    0.373795242219084344E+03   -0.346834751495096238E+00   -0.853327679790453431E+00    0.140182684296959614E+02    0.506304954503531377E+02   -0.124304971644976483E+02
    0.442605355003431214E+03   -0.164085115483177280E+00   -0.730412215006792209E+00    0.140710153266781433E+02    0.510219212619012907E+02   -0.127533627040739290E+02
    0.401182030837669629E+03   -0.378716506016234300E+00   -0.781204268075263997E+00    0.138822315283228619E+02    0.508798921283624495E+02   -0.123631692135058273E+02
    0.363289989431927040E+03   -0.300645907707821625E+00   -0.796292727338160589E+00    0.140652241466980730E+02    0.506806473456639281E+02   -0.127951547326862176E+02
    0.404854689204026329E+03   -0.267914858797251521E+00   -0.846889758071798227E+00    0.140805031143496908E+02    0.508961871908396475E+02   -0.128463967270078285E+02
    0.537656761570794743E+03   -0.362204507875343307E-01   -0.760048853973861682E+00    0.141367170410148830E+02    0.511423501427192804E+02   -0.121053447140461987E+02
    0.537656761570794743E+03   -0.362204507875343307E-01   -0.760048853973861682E+00    0.141367170410148830E+02    0.511423501427192804E+02   -0.121053447140461987E+02
    0.457979314587858369E+03   -0.564863192522229163E+00   -0.830649602883456240E+00    0.142818827364154668E+02    0.507996827131494229E+02   -0.123069735727702145E+02
    0.497651719637855990E+03   -0.356044903261642842E+00   -0.715031888583825825E+00    0.140892391010726374E+02    0.509398487129373052E+02   -0.128139688436282029E+02
    0.467190899135811151E+03   -0.495349008341183339E+00   -0.751201940969223436E+00    0.142744599288392138E+02    0.509489838624509659E+02   -0.127540547440576706E+02
    0.500785888520175149E+03   -0.199040595136065868E+00   -0.767576314047422770E+00    0.142810137957360190E+02    0.510698900134287896E+02   -0.124817040024819477E+02
    0.538286297455703334E+03   -0.859586561375971225E-01   -0.841238329693311471E+00    0.142845338728621982E+02    0.508471142090007220E+02   -0.126144891139023105E+02
    0.491654657313901055E+03   -0.266610154599596916E+00   -0.776415175020630954E+00    0.141826680451717557E+02    0.508862802206373814E+02   -0.124752610139837827E+02
    0.435329386581376866E+03   -0.549930099393112659E+00   -0.855833619096150855E+00    0.143160225416806863E+02    0.507381545984733151E+02   -0.122961942531483466E+02
    0.435329386581376866E+03   -0.549930099393112659E+00   -0.855833619096150855E+00    0.143160225416806863E+02    0.507381545984733151E+02   -0.122961942531483466E+02
    0.390975417589937592E+03   -0.533876377909370037E+00   -0.835608736902260674E+00    0.142615531155065636E+02    0.507304932408450213E+02   -0.124462119772251647E+02
    0.373688400544486001E+03   -0.399878392120407877E+00   -0.882521595882069576E+00    0.142968139454246419E+02    0.507013888215614870E+02   -0.124119478898398867E+02
    0.375821596639448728E+03   -0.334976628087665596E+00   -0.794626090040883248E+00    0.140527316791088026E+02    0.506479010731423358E+02   -0.128529816824164129E+02
    0.406301269484163356E+03   -0.435202879331344050E+00   -0.894172819143857822E+00    0.144131448547060934E+02    0.505793424009135322E+02   -0.123080883301791548E+02
    0.406301269484163356E+03   -0.435202879331344050E+00   -0.894172819143857822E+00    0.144131448547060934E+02    0.505793424009135322E+02   -0.123080883301791548E+02
    0.382208891854829972E+03   -0.340615963344455652E+00   -0.813454562217552635E+00    0.140505763158021573E+02    0.509292840323498552E+02   -0.126699451394235769E+02
    0.389818900003983003E+03   -0.294590470935344850E+00   -0.787318597706578416E+00    0.141437360947405644E+02    0.508517801247311567E+02   -0.127461898946323586E+02
    0.469424332369422473E+03   -0.408567664202461378E+00   -0.822301959269282179E+00    0.143303756779260922E+02    0.507971430473336483E+02   -0.122884222921710577E+02
    0.469424332369422473E+03   -0.408567664202461378E+00   -0.822301959269282179E+00    0.143303756779260922E+02    0.507971430473336483E+02   -0.122884222921710577E+02
    0.412073582165850553E+03   -0.597574591018561474E+00   -0.739003886573986968E+00    0.139773250331301320E+02    0.507881878641734090E+02   -0.125838297575981226E+02
    0.411272025359361862E+03   -0.648697164466984777E+00   -0.801025776751112417E+00    0.141133475531919750E+02    0.507280216438206679E+02   -0.124193421154484493E+02
    0.432520435361677073E+03   -0.703502294558021157E+00   -0.819234095928517370E+00    0.141878838573359012E+02    0.508121737383748879E+02   -0.126011999333858569E+02
    0.318156381774029228E+03   -0.606814843467663900E+00   -0.885912978082597391E+00    0.142127322327145436E+02    0.503917662637470016E+02   -0.126963715245912567E+02
    0.378347077184722878E+03   -0.648608219752986104E+00   -0.760221879264150857E+00    0.140453663356949257E+02    0.506696527541307518E+02   -0.127728995063451372E+02
    0.422760860444532454E+03   -0.525168382664303435E+00   -0.947741638818684784E+00    0.145634700096697678E+02    0.505250240174698391E+02   -0.122722333591004684E+02
    0.392175148713252213E+03   -0.458580618515889604E+00   -0.906074998953417143E+00    0.144945239059321764E+02    0.506561226816220724E+02   -0.125640659544193483E+02
    0.465634617000621972E+03   -0.172912803613454402E+00   -0.911503521667913930E+00    0.146220980406963541E+02    0.508430218111461656E+02   -0.125876707202051179E+02
    0.484880537340847127E+03   -0.165732686807311236E+00   -0.919403741218435044E+00    0.147890249874439945E+02    0.507139335058707559E+02   -0.127162331807662099E+02
    0.428779943169546641E+03   -0.113605373612507110E+00   -0.922983845003654046E+00    0.144782850190390704E+02    0.506343282359692068E+02   -0.122817875695451413E+02
    0.428779943169546641E+03   -0.113605373612507110E+00   -0.922983845003654046E+00    0.144782850190390704E+02    0.506343282359692068E+02   -0.122817875695451413E+02
    0.423049569815966720E+03   -0.611555422117543213E+00   -0.101124377374933427E+01    0.148573090128016467E+02    0.503883970561489107E+02   -0.123435077368776760E+02
    0.423049569815966720E+03   -0.611555422117543213E+00   -0.101124377374933427E+01    0.148573090128016467E+02    0.503883970561489107E+02   -0.123435077368776760E+02
    0.418625421732390578E+03   -0.504336226795117692E+00   -0.103796767442213289E+01    0.147814974990052868E+02    0.503439774005509264E+02   -0.124952401447607571E+02
    0.418625421732390578E+03   -0.504336226795117692E+00   -0.103796767442213289E+01    0.147814974990052868E+02    0.503439774005509264E+02   -0.124952401447607571E+02
    0.387959096480745529E+03   -0.529619960297863512E+00   -0.955142779332406988E+00    0.145123623001746047E+02    0.505130950975411253E+02   -0.123596928131248003E+02
    0.398653570830655610E+03   -0.390968855877766863E+00   -0.100108773356650449E+01    0.149087926323777751E+02    0.504397376609281167E+02   -0.127539084357556547E+02
    0.473515661980673713E+03   -0.253797081172514982E+00   -0.102161425688379293E+01    0.148601645033878054E+02    0.503315376507550383E+02   -0.126567153660311540E+02
    0.429683319134768283E+03   -0.325030501710038333E+00   -0.900106559865017530E+00    0.145724689105749636E+02    0.507871941348543956E+02   -0.127017076844337069E+02
    0.406694862224550491E+03   -0.343254337026354994E+00   -0.986653946403083459E+00    0.147425524371573324E+02    0.504159591575693611E+02   -0.123300591440018863E+02
    0.419193023529477841E+03   -0.384999692719054654E+00   -0.961146925704908561E+00    0.144888617900442487E+02    0.503920996741457401E+02   -0.126843724545991812E+02
    0.477068241646646584E+03   -0.513252961337576696E+00   -0.902413894387526838E+00    0.146112324180830164E+02    0.505499225793869442E+02   -0.125264755119429072E+02
    0.508748850295148031E+03   -0.133401325583900832E+00   -0.894884795236211339E+00    0.147135238009559473E+02    0.506920002430757322E+02   -0.127900458817003972E+02
    0.486330579659820103E+03   -0.413289515105687899E+00   -0.911824131512005920E+00    0.147312753711471345E+02    0.508079269202148254E+02   -0.126875796865522688E+02
    0.493521717861831519E+03   -0.599522548704487068E+00   -0.994173462594830859E+00    0.148668681388403119E+02    0.504154340954468267E+02   -0.124517415316569604E+02
    0.504525989509650344E+03   -0.583530963918673207E+00   -0.969147189950644083E+00    0.149187190118478448E+02    0.504022602202866707E+02   -0.126266260381831721E+02
    0.545451802197758752E+03   -0.329156764623280029E+00   -0.882886446182858720E+00    0.146301556189084216E+02    0.506834774910038774E+02   -0.125373164617518498E+02
    0.470898356465331858E+03   -0.207938297946657080E+00   -0.946043968790339029E+00    0.145786521098849597E+02    0.507464331673139242E+02   -0.125814195488298175E+02
    0.359268628394076643E+03   -0.346514096455595721E+00   -0.103053239087269644E+01    0.146931409586584660E+02    0.501813412334889648E+02   -0.125493477947346364E+02
    0.504970427784495200E+03   -0.472230711846873596E+00   -0.949211325522706595E+00    0.147255395733184216E+02    0.504995506055412946E+02   -0.125235864896850888E+02
    0.322914218829720937E+03   -0.271035616977736371E+00   -0.983472552172085734E+00    0.144949703954757680E+02    0.503325420443158649E+02   -0.125717250317867517E+02
    0.504197654777150831E+03   -0.148257418341645630E+00   -0.734016535532085790E+00    0.141133545870241157E+02    0.509886313001499332E+02   -0.126841540789723304E+02
    0.433464645292829687E+03   -0.468538132377241734E+00   -0.789982754619344973E+00    0.142579616095973840E+02    0.507367189230777598E+02   -0.127528829338514029E+02
    0.610552810302094485E+03   -0.145607256796614237E+00   -0.885061491960722257E+00    0.148141073426667091E+02    0.509942483246312293E+02   -0.123518369683655322E+02
    0.452816552616120759E+03   -0.700731262171304436E+00   -0.785857322574819328E+00    0.141988527191921001E+02    0.509208588227576158E+02   -0.125334699849663522E+02
    0.385109953363758450E+03   -0.790959250828006999E+00   -0.975043017198586881E+00    0.145417768191790877E+02    0.502738309326222321E+02   -0.127294630341437021E+02
    0.484587518105829645E+03   -0.376146134955269718E+00   -0.775020187792399895E+00    0.139828133644656400E+02    0.509139058744047759E+02   -0.127751639387322218E+02
    0.377186559554580242E+03   -0.504886634819219360E+00   -0.861443136572629165E+00    0.140320471688825581E+02    0.506655876320328389E+02   -0.126693060638806649E+02
    0.461081427641405185E+03   -0.203789074673777160E+00   -0.944081079680970880E+00    0.145554594560518638E+02    0.505942088408331045E+02   -0.122712800136284876E+02
    0.361412569210218294E+03   -0.107243365208957941E+00   -0.944196967201992088E+00    0.143700171864682691E+02    0.506479874543164641E+02   -0.123608510722554303E+02
    0.426907290083464488E+03   -0.274065195761392211E+00   -0.854652641907373223E+00    0.141610546436338289E+02    0.508887172012381654E+02   -0.127433990624041247E+02
    0.289206388441489764E+03   -0.932356095199984747E+00   -0.104036972993505383E+01    0.145456546604026471E+02    0.499385844759259214E+02   -0.128245573191262903E+02
    0.271816342282819392E+03   -0.995682754363691469E+00   -0.102950409617438066E+01    0.143442528214455365E+02    0.500207365722587411E+02   -0.128415549009917385E+02
    0.287404407621225346E+03   -0.735660639583186615E+00   -0.104414894742554543E+01    0.145634870373356549E+02    0.499715592600421843E+02   -0.126967729655955281E+02
    0.294448857447547368E+03   -0.678890061554914714E+00   -0.107344716145221009E+01    0.146590562366958004E+02    0.499641800630503923E+02   -0.125452780131865591E+02
    0.348105934355238276E+03   -0.737225740334571444E+00   -0.104699616250684091E+01    0.148182892687669376E+02    0.500378416148524536E+02   -0.127202729814244329E+02
    0.354774710372516665E+03   -0.106344224963195466E+01   -0.951419673144679123E+00    0.145490521081539601E+02    0.503586224374491991E+02   -0.126608241015394718E+02
    0.362113511306459657E+03   -0.761882398001020311E+00   -0.993925497958855431E+00    0.146798114367306667E+02    0.502734992177954894E+02   -0.124099425221939335E+02
    0.216670443585866821E+03   -0.745178352020887225E+00   -0.111650938220156748E+01    0.143857217588399671E+02    0.498819920982521268E+02   -0.126062926265311592E+02
    0.231835632781195244E+03   -0.873847798664694864E+00   -0.105828017002350006E+01    0.143132264337826491E+02    0.499047749000506471E+02   -0.125580531029917744E+02
    0.234267169293968408E+03   -0.818080066027130570E+00   -0.106660190981596470E+01    0.143322313515685664E+02    0.500319077505444554E+02   -0.128013462750242422E+02
    0.420677276262183398E+03   -0.105618549305220633E+01   -0.981120652446010766E+00    0.147777340250249871E+02    0.503620563809747495E+02   -0.127651085422303456E+02
    0.305543226556178183E+03   -0.860380460938268365E+00   -0.977800098079213420E+00    0.144712751512009223E+02    0.501862354983930672E+02   -0.125432581455973935E+02
    0.305543226556178183E+03   -0.860380460938268365E+00   -0.977800098079213420E+00    0.144712751512009223E+02    0.501862354983930672E+02   -0.125432581455973935E+02
