    0.906436827202264936E+02   -0.117286818530543058E+01   -0.112675879110959887E+01    0.138621549985732564E+02    0.497746010245487298E+02   -0.973313387007169339E+01
    0.162117725937979571E+03   -0.895442784832477523E+00   -0.288093050318750876E+00    0.135401758995788235E+02    0.509652093377549207E+02   -0.973309689397936140E+01
    0.345222701469698094E+02   -0.259806713771086661E+00   -0.406316741258142322E+00    0.118353776525103243E+02    0.504418048605695617E+02   -0.973246781505964265E+01
    0.545662439829961158E+03   -0.141470778172306444E+01   -0.499030959162283239E+00    0.141204719298311492E+02    0.518298584360651660E+02   -0.973113582026091528E+01
    0.218015349846703998E+03   -0.233137534689958903E+00   -0.812089271466103213E-01    0.131765635134458829E+02    0.517402308392540391E+02   -0.973052092384294554E+01
    0.282831792119239687E+02   -0.998920848758882762E+00   -0.449860160127486530E+00    0.132456065496061406E+02    0.490961149930227663E+02   -0.973032267642633109E+01
    0.283995147800295058E+03   -0.194532148701279661E+01   -0.118702091157842027E+00    0.130384383673155018E+02    0.517654471142479267E+02   -0.973028087924889817E+01
    0.119097738318074590E+03   -0.613303017924516469E+00   -0.589257015623154246E+00    0.126285923135578333E+02    0.513721503274720774E+02   -0.972982952128342582E+01
    0.511580467647923115E+03   -0.153040229835473429E+01   -0.404202554087886412E+00    0.139917188414233422E+02    0.518809440717114541E+02   -0.972979514342903329E+01
    0.634455513018039142E+03   -0.155116844377409535E+01   -0.487469364466370791E+00    0.141927072322225563E+02    0.519350381426408489E+02   -0.972979036173500944E+01
    0.109947476927132882E+03   -0.160938986799565154E+01   -0.133231659948968684E+00    0.137270289997375361E+02    0.504692794448027087E+02   -0.972849298478082147E+01
    0.340569576041262337E+03   -0.199614409646865942E+00   -0.710412316179490411E+00    0.132882856187223908E+02    0.519627703104865333E+02   -0.972833131056086309E+01
    0.181180171956818356E+03   -0.115918382726280234E+01   -0.199713270019249656E+00    0.134936390786638167E+02    0.510874851405004051E+02   -0.972818943153622939E+01
    0.240536516998032042E+02   -0.660411391671868131E+00   -0.167502420865302915E+01    0.135180118062779169E+02    0.482566604902400726E+02   -0.972659831185790580E+01
    0.543734849523155930E+02   -0.848148695459795876E+00   -0.145654732088532013E+01    0.139825546845429560E+02    0.490923739710674241E+02   -0.972539319269754898E+01
    0.263518711652965294E+03   -0.684583129492265074E+00   -0.855535258653489450E+00    0.138936947779511719E+02    0.512042430807075419E+02   -0.972502636470427007E+01
    0.416333443459571242E+03   -0.133718831897927881E+01   -0.445913929736558856E+00    0.138098498231087987E+02    0.518225127494592854E+02   -0.972452030581058047E+01
    0.423074609897928610E+03   -0.105010456099825511E-01   -0.780727879702670435E+00    0.135953867016983221E+02    0.519239776975596286E+02   -0.972447096065303640E+01
    0.122987831483728343E+03   -0.574986297232057408E+00   -0.694810204148509136E+00    0.126845474655880235E+02    0.509571915637861892E+02   -0.972364774722432657E+01
    0.102973892668910452E+02   -0.920397343869106210E+00   -0.692714475634910620E+00    0.117691727824027588E+02    0.496374122445680470E+02   -0.972339894792347437E+01
    0.307386349784807464E+03   -0.111230472540181302E+01   -0.546671118877535278E+00    0.133942189369013711E+02    0.515588740911802219E+02   -0.972329067946287395E+01
    0.263847253116390561E+03   -0.103130294892612939E+00   -0.659207024387483465E+00    0.131717539205172649E+02    0.517693047273102707E+02   -0.972307628307471816E+01
    0.153534047675490598E+03   -0.334064866875564803E+00   -0.645990588097281382E+00    0.127331514093520966E+02    0.511748226529478387E+02   -0.972301582604855241E+01
    0.389921867980507272E+03   -0.539147444488419225E-01   -0.418557221156635961E+00    0.133783764184901841E+02    0.519595932642938507E+02   -0.972252416819831211E+01
    0.275132266891285553E+03   -0.157230801729361969E+01   -0.500288044688432798E+00    0.132507873091016162E+02    0.515286190109175806E+02   -0.972252384271986259E+01
    0.196150593551756351E+02   -0.109424553237385425E+01   -0.827258024190977714E+00    0.137501626123353553E+02    0.482613708204104128E+02   -0.972240150422523541E+01
    0.243103383366895173E+03   -0.505578890945250103E+00   -0.404795691302278549E+00    0.125705881340178873E+02    0.519007825246543248E+02   -0.972217683402728206E+01
    0.410712681863138187E+03   -0.107190573088270846E+01   -0.606609279778242971E+00    0.139937085938557271E+02    0.516507608330675083E+02   -0.972202923790611173E+01
    0.688040684386096899E+02   -0.346228160024958820E+00   -0.123575001295024300E+00    0.121372151008811890E+02    0.514613125885997462E+02   -0.972070226153184969E+01
    0.201330951889236928E+03   -0.131105766415838154E+00   -0.261926960253052954E+00    0.131967694207425232E+02    0.514865516981698974E+02   -0.971919739123988435E+01
    0.453030749660553852E+03   -0.176450460173591983E+01   -0.630298219873290932E+00    0.140840703812118715E+02    0.519319344861177896E+02   -0.971899605482646400E+01
    0.316121918254887191E+03   -0.190178145606217819E+01   -0.553756909482249426E+00    0.137638296910397724E+02    0.513438707915092962E+02   -0.971884329738364805E+01
    0.259360241581763319E+03   -0.247944028939079741E+00   -0.883852408072574036E-01    0.130876256237187683E+02    0.519809351835786231E+02   -0.971882631039864719E+01
    0.500696883576631535E+03   -0.612914257018828623E+00   -0.621956700904946480E+00    0.139648047196406999E+02    0.518226467504331723E+02   -0.971837329606429989E+01
    0.368181983136516862E+03   -0.433124563256553241E+00   -0.769462351449528015E+00    0.138513972923294801E+02    0.515088493077362770E+02   -0.971800830263479476E+01
    0.368506627155902038E+03   -0.606335548473769137E+00   -0.363292833458955577E+00    0.135231080692331052E+02    0.518299291718763868E+02   -0.971744983319206312E+01
    0.206836910697777569E+03   -0.456816855226781504E+00   -0.669297700935860718E+00    0.134263213537780857E+02    0.512033461342354386E+02   -0.971666874756942178E+01
    0.579711830087539738E+03   -0.102995952714524464E+01   -0.477317408978362501E+00    0.139813841596342670E+02    0.519818614250325908E+02   -0.971628063013345056E+01
    0.269263486584571638E+03   -0.137701644803329915E+01   -0.360591815715119779E+00    0.135596894802719099E+02    0.514698638748257338E+02   -0.971505840191925607E+01
    0.301180260687134691E+02   -0.676120917103701258E+00   -0.132908028547571488E+01    0.132711987631289947E+02    0.487435213006871990E+02   -0.971483054216409769E+01
    0.180025337453013435E+03   -0.756186743382167847E+00   -0.343126041362592282E+00    0.134432479659305457E+02    0.511005312396206008E+02   -0.971309431463326689E+01
    0.264022354312581307E+02   -0.174205277618263765E+01   -0.519075664872493903E+00    0.113937394771700617E+02    0.513143273889602938E+02   -0.971304258669804099E+01
    0.242796248408821526E+03   -0.123439188820980261E+01   -0.693226150641742755E+00    0.133788652615639378E+02    0.513277646497544922E+02   -0.971301783931927254E+01
    0.370815698256569078E+03   -0.659859948719498268E+00   -0.136207066776393937E+00    0.134443786141156139E+02    0.519977902624748936E+02   -0.971259573542993238E+01
    0.180699854377834214E+03   -0.501440595084724716E+00   -0.100123264304802539E+01    0.138231491079480016E+02    0.506595478752487836E+02   -0.971150566992315412E+01
    0.150447389094751145E+02   -0.395309280765578919E+00   -0.134952308532087351E+01    0.128332502992189710E+02    0.481009078884648460E+02   -0.971142963584873264E+01
    0.205153421138009037E+03   -0.691209715176568817E+00   -0.476075213845222223E+00    0.125729210532375735E+02    0.517062535848745597E+02   -0.971126204642573398E+01
    0.209606348042282036E+03   -0.141265546783536555E+01   -0.592789367878526541E+00    0.136590412170973163E+02    0.511078122080270703E+02   -0.971115405230878537E+01
    0.109659798960206260E+03   -0.175940026149106110E+01   -0.322201943475139529E+00    0.124206429446197788E+02    0.511338637283224386E+02   -0.971062209867586468E+01
    0.692589294216674745E+02   -0.516634277570675149E+00   -0.549750599917184779E+00    0.127362691278456150E+02    0.503127683106173151E+02   -0.971027441566095462E+01
    0.133931455760608713E+03   -0.192548547578194262E+01   -0.249910375391958262E+00    0.124307240035009734E+02    0.513766493273760858E+02   -0.970987423245289172E+01
    0.155459588199413645E+03   -0.571090008763827095E+00   -0.429643204615899776E+00    0.128892103774763278E+02    0.514314105316276411E+02   -0.970944255057651162E+01
    0.100138082936560906E+03   -0.261380808970250955E+00   -0.100628886884980062E+00    0.123481193688354125E+02    0.516466320810638777E+02   -0.970913211883248550E+01
    0.132293397562192240E+03   -0.186918215340073823E+01   -0.609792722043691171E+00    0.132073203455367203E+02    0.510173419424216021E+02   -0.970909122428385274E+01
    0.240362027107257404E+03   -0.177813600823822204E+01   -0.903940698097333240E+00    0.143462684923697097E+02    0.508014369710993208E+02   -0.970893038560683763E+01
    0.246505902816204525E+02   -0.687185387271176618E+00   -0.160142192728450983E+01    0.134876667802379018E+02    0.483402530919572087E+02   -0.970885672538153521E+01
    0.718952031168440584E+02   -0.183543807267938242E+01   -0.592664815684389445E+00    0.131749782674666243E+02    0.499451714012556138E+02   -0.970813815957004067E+01
    0.431424725937047455E+02   -0.565878695678572408E+00   -0.353483010821215693E+00    0.120343458620319659E+02    0.505191312630579787E+02   -0.970769328733957337E+01
    0.147957345409184711E+03   -0.244931766363894576E+00   -0.982572379108377802E+00    0.131000425709710058E+02    0.509992092781494151E+02   -0.970767549546580177E+01
    0.303231395557333663E+02   -0.111005168491388817E+01   -0.169512363855359283E+01    0.139575602386957556E+02    0.484170250600149430E+02   -0.970734989836071094E+01
    0.805694972624713017E+02   -0.846456598839833596E+00   -0.282707621869992209E+00    0.123205308970241791E+02    0.513463184944863968E+02   -0.970718369388545455E+01
    0.412318591048425105E+03   -0.174291686019880832E+01   -0.603364118014414252E+00    0.138034200576687471E+02    0.517541184446855240E+02   -0.970717624378570676E+01
    0.417687769325696081E+03   -0.508861495460464441E+00   -0.747401287360239586E+00    0.139286013118633356E+02    0.516883814674536808E+02   -0.970684833528676094E+01
    0.233229993896410463E+03   -0.142037497492855169E+01   -0.185299141980792115E+00    0.132209141177030318E+02    0.514585665627769657E+02   -0.970671122293826549E+01
    0.515376303180246168E+03   -0.174198493075936600E+01   -0.450257205249290138E+00    0.136831762183132977E+02    0.519994004834843366E+02   -0.970646282314760356E+01
    0.980411295641143852E+02   -0.147529591294242901E+01   -0.257401815997661210E+00    0.128602493774557303E+02    0.507330038542773494E+02   -0.970645351483431185E+01
    0.973315840082778578E+02   -0.642912502845067957E+00   -0.948693505854082630E+00    0.129280207933936460E+02    0.508397015875416471E+02   -0.970629488631432302E+01
    0.295402458237744497E+03   -0.138434789570336703E+01   -0.117699812148353011E+00    0.135585079065093037E+02    0.516119047421860131E+02   -0.970505425230609120E+01
    0.354290982021809100E+02   -0.143010015692676440E+01   -0.501438194941700388E+00    0.137724059301491337E+02    0.490498007809920296E+02   -0.970484846680302304E+01
    0.150078121443711126E+03   -0.180570553188738581E+01   -0.106247166452440922E+00    0.131067994384707518E+02    0.510974501428314767E+02   -0.970432112903495181E+01
    0.353176674419741516E+03   -0.136673361512220826E+01   -0.365599444683049946E+00    0.135981503302076927E+02    0.516817952914345895E+02   -0.970418957066343602E+01
    0.248458714950310195E+03   -0.150488395072959391E+01   -0.759905833653642837E+00    0.139122899714899901E+02    0.509822304158779787E+02   -0.970386035346600551E+01
    0.241585190420278963E+03   -0.287466313967603693E-01   -0.278859479798066801E+00    0.128243287881865680E+02    0.518042149266487968E+02   -0.970362535119760317E+01
    0.490252771380633945E+02   -0.606989319748935996E+00   -0.429237228322164377E+00    0.134860871324651814E+02    0.496862456549561742E+02   -0.970324891324751704E+01
    0.870903830397043635E+02   -0.175819042617509469E+01   -0.825984066543133721E+00    0.132207416960277993E+02    0.501399417635213638E+02   -0.970307985967163233E+01
    0.106375027457917824E+03   -0.101793064995448157E+01   -0.160545623338390619E+00    0.128049130277718746E+02    0.509523796344561504E+02   -0.970297507913090840E+01
    0.493958045135493080E+03   -0.196369752740108683E+01   -0.711272731330479857E+00    0.145467673986514612E+02    0.515969748526575529E+02   -0.970279935021474671E+01
    0.120911644096590251E+03   -0.586941612941447532E+00   -0.275626574122314949E+00    0.133172915300176484E+02    0.508751282149967352E+02   -0.970178963929575744E+01
    0.168615914102800758E+03   -0.763439894826337229E+00   -0.855522654590195053E+00    0.131877829932711013E+02    0.510386125580297829E+02   -0.970168445098233434E+01
    0.216341967664706772E+03   -0.952257360302606326E-01   -0.468512185043211460E+00    0.128551014490475559E+02    0.515612343985399448E+02   -0.970101973026173781E+01
    0.157497703249777089E+03   -0.172909975619885259E+01   -0.623577676139595027E-01    0.130800911579552235E+02    0.512009047937171147E+02   -0.970047150708336403E+01
    0.549255752718551093E+02   -0.125091229373871160E+01   -0.693135063193674128E+00    0.121987976261086324E+02    0.504584802871619047E+02   -0.970017704185224261E+01
    0.197284932415402864E+03   -0.474752315513666368E+00   -0.156456840052655366E+00    0.132736538352171181E+02    0.514214907077986965E+02   -0.969942727521724279E+01
    0.275891409946072997E+03   -0.150532650810756441E+01   -0.814075118195998648E+00    0.140524769296129755E+02    0.510768045305121703E+02   -0.969873003444814508E+01
    0.318804298778874625E+03   -0.130257872653467044E+01   -0.156665710973196148E+00    0.135753720023049151E+02    0.517763428469925486E+02   -0.969848402651331476E+01
    0.151471616995878009E+03   -0.160417862692605895E+01   -0.931083653859125171E+00    0.138279234612222144E+02    0.507111672889813505E+02   -0.969666287444017172E+01
    0.162429011643757491E+03   -0.112661037283122401E+01   -0.204006953313760064E-01    0.128042549718108454E+02    0.514808607312222719E+02   -0.969571511132493846E+01
    0.165712439519446690E+03   -0.141927858618178915E+01   -0.843249742287969895E+00    0.138582067374862898E+02    0.505483637662357879E+02   -0.969539004999139031E+01
    0.930913024480179132E+02   -0.116350245675372022E+01   -0.399806037436234440E+00    0.134315086845301739E+02    0.504161394468233937E+02   -0.969522636919393221E+01
    0.657957859166123740E+02   -0.147943305254052460E+01   -0.228200449558179308E+00    0.137064045614209604E+02    0.499226905179084000E+02   -0.969498553196734392E+01
    0.550758284466644795E+03   -0.136327625545016584E+01   -0.551459873687372593E+00    0.140494836576095281E+02    0.518787910866413711E+02   -0.969492418346031215E+01
    0.190265348681343596E+03   -0.150386715496671108E+01   -0.927761201783141587E-01    0.136163100045834113E+02    0.511516307072645944E+02   -0.969454707469326848E+01
    0.321266015196318506E+03   -0.995990697289683702E-02   -0.831635490445644443E+00    0.135903678093556906E+02    0.516447941058320055E+02   -0.969448294497502872E+01
    0.233995523303545212E+03   -0.367588583811437219E+00   -0.906836677562603555E-01    0.129876905901884996E+02    0.519504805646952263E+02   -0.969339026550259319E+01
    0.214628672105828031E+03   -0.857081015010080494E+00   -0.394673008997519226E+00    0.133952311118881511E+02    0.512577405165516780E+02   -0.969135148956028480E+01
    0.175887007076262137E+03   -0.770164528919639935E+00   -0.252504134439100802E+00    0.122582018022443737E+02    0.518522997295429633E+02   -0.969122679010104093E+01
    0.833711699616448669E+02   -0.934431872604515323E+00   -0.115285823222600836E+01    0.134035858207276846E+02    0.499482279917665508E+02   -0.968946190003331687E+01
    0.292105555913462183E+03   -0.123492537722138684E+01   -0.704174116113227555E+00    0.138386976296433293E+02    0.514193945929649985E+02   -0.968872198803267182E+01
    0.730083621368712272E+02   -0.265526689029089491E+00   -0.861718149997645178E+00    0.121264248925436995E+02    0.508519609691396681E+02   -0.968788841349314289E+01
    0.170764388939949981E+03   -0.719682338576628222E+00   -0.150036377419465516E+00    0.130735449887729551E+02    0.513223319857614655E+02   -0.968730719563595599E+01
    0.241459472333218230E+03   -0.196777244166077692E+01   -0.125659584021603266E+00    0.131142602897274703E+02    0.519092634742578767E+02   -0.968698348179265878E+01
    0.169281221312509835E+02   -0.157591613882066839E+01   -0.486515829636402053E+00    0.119103270771319956E+02    0.501532180233016263E+02   -0.968675462152916111E+01
    0.197648456920453043E+03   -0.136937547386461200E+01   -0.157650102133573888E+00    0.133740771651755885E+02    0.513906275856023811E+02   -0.968618063630510662E+01
    0.221774255359090688E+03   -0.173443377523343734E+01   -0.217602472209732944E+00    0.133556330536115553E+02    0.514682953697448724E+02   -0.968544587547236269E+01
    0.294397447416006401E+03   -0.179691518444748777E+01   -0.171405272309061552E+00    0.134825121192662412E+02    0.515463996011125758E+02   -0.968534671629255683E+01
    0.163946820053599282E+03   -0.336197729418533431E+00   -0.104120747083766663E+01    0.137032705872061484E+02    0.507305324114998513E+02   -0.968495363258417719E+01
    0.950458716164480819E+02   -0.533430975422295228E+00   -0.683907182202740493E+00    0.132359896880701733E+02    0.502773026160707062E+02   -0.968421600409992323E+01
    0.399446424278133691E+03   -0.472093343761739614E+00   -0.689463308111797346E+00    0.136320540259358847E+02    0.517405626885530907E+02   -0.968419974287954233E+01
    0.246350196977577056E+02   -0.766735809532856472E+00   -0.339273015458799065E+00    0.134994808533278690E+02    0.489551905231574054E+02   -0.968411968824907277E+01
    0.249580554920849039E+03   -0.104899799485736889E+01   -0.539386984162923966E-01    0.130868976562582748E+02    0.517351383120364758E+02   -0.968336641759003136E+01
    0.237546539254164060E+03   -0.324773387227278443E+00   -0.427301296405787845E+00    0.128843423557647583E+02    0.516421610886716422E+02   -0.968329947179449491E+01
    0.432522501248587332E+02   -0.114554552305703528E+01   -0.598961869430034710E-01    0.120798662341385423E+02    0.511420307692440161E+02   -0.968310811022753271E+01
    0.721302266163321377E+02   -0.127503847837259521E+01   -0.386757180829546243E+00    0.123102731858146583E+02    0.512103972685674975E+02   -0.968298335735119053E+01
    0.110722137664793706E+03   -0.139237854274642814E+01   -0.311191469794286135E+00    0.134856978652767090E+02    0.504836179369936175E+02   -0.968222346237384457E+01
    0.142935082444044156E+03   -0.130655555205126639E+01   -0.788335245175431965E+00    0.132550766025640190E+02    0.507248539579779418E+02   -0.968167368218786351E+01
    0.710023061969771163E+02   -0.124562239044130640E+01   -0.682768169733662944E-01    0.134997078984621091E+02    0.502043962621887871E+02   -0.967979660848511969E+01
    0.308513444889888035E+03   -0.603717558994401937E+00   -0.166531720400194594E+00    0.133275897241598287E+02    0.518290490462923898E+02   -0.967953437794708194E+01
    0.720430827427048541E+02   -0.160180304280981378E+01   -0.454165160797605161E+00    0.118765886604560471E+02    0.517760591615295169E+02   -0.967904792629497734E+01
    0.255827918479465353E+03   -0.534033870868637850E+00   -0.137117167635562254E+00    0.132785235659678751E+02    0.517191184427371695E+02   -0.967769356925833968E+01
    0.321876841354273040E+03   -0.649052659083405148E+00   -0.501908660583015198E+00    0.134388783023740856E+02    0.517845315720423471E+02   -0.967765031299540368E+01
    0.150636999168823110E+03   -0.971146681908467091E+00   -0.217537901704123904E+00    0.132468793623512546E+02    0.511864593731501927E+02   -0.967764890836262737E+01
    0.129692901784038327E+03   -0.818997226519715404E-01   -0.293065072887523037E+00    0.125498349921622570E+02    0.515884456230066135E+02   -0.967695729125261650E+01
    0.119384600009538218E+03   -0.497452451102580184E+00   -0.560718541418152583E+00    0.133125919987956607E+02    0.506145765397615506E+02   -0.967676461017639511E+01
    0.100385455729073215E+03   -0.290632387067293330E+00   -0.111638726284755085E+01    0.134401565562790424E+02    0.503259075227693273E+02   -0.967592587494947409E+01
    0.315423472314374862E+03   -0.489008573938426228E+00   -0.524324948545860536E+00    0.132522474668740120E+02    0.519397662227379584E+02   -0.967574750688061513E+01
    0.184130653883262084E+03   -0.355655009925818444E+00   -0.369854105511758569E+00    0.125483204035864304E+02    0.516218076228659655E+02   -0.967561681276551511E+01
    0.259784547866208470E+03   -0.478627824938206103E+00   -0.351232104284556534E+00    0.130052619965497200E+02    0.517031818274599999E+02   -0.967475924644039154E+01
    0.121475623858963118E+03   -0.336475917738197960E+00   -0.800592531994041678E+00    0.131890781339227736E+02    0.507285909895028624E+02   -0.967474366325414969E+01
    0.104668711331810357E+03   -0.558492877161586021E+00   -0.545022616877073318E-01    0.121256689594565081E+02    0.515495817611112557E+02   -0.967311541980019740E+01
    0.293583778499982202E+03   -0.179222628271757922E+01   -0.480223380336276762E+00    0.136420249574057664E+02    0.513795966293162749E+02   -0.967262244506321878E+01
    0.352312226176233025E+03   -0.248607945896338611E+00   -0.626002587196813565E+00    0.132381600720094852E+02    0.518254616778502282E+02   -0.967124576543981185E+01
    0.275474263122391847E+03   -0.154115094493285443E+01   -0.269160111549143544E+00    0.135488346078068602E+02    0.515406185419859852E+02   -0.967053630476515558E+01
    0.161444545330407891E+03   -0.146140070062301897E+01   -0.176766196301095135E+00    0.135527340633330287E+02    0.510034502930743585E+02   -0.967053326644743017E+01
    0.194160171594031787E+02   -0.503278614016165582E+00   -0.167211119929782148E+01    0.133886120432279299E+02    0.482421441687069503E+02   -0.966904003487216102E+01
    0.290723838109438532E+03   -0.145647916540075473E+01   -0.167141332403700993E+00    0.135303880796085849E+02    0.516033344287862406E+02   -0.966844887594276869E+01
    0.419855403318791730E+03   -0.730728973309548779E+00   -0.655791537600617147E+00    0.136818880353713297E+02    0.518490771401427253E+02   -0.966798144204135745E+01
    0.293495108270427522E+03   -0.997381596005555870E+00   -0.781515924040089516E+00    0.138453805295776906E+02    0.513627687520133378E+02   -0.966699443166465144E+01
    0.254078510330612119E+03   -0.163412697323382838E+01   -0.243860842458895277E+00    0.134148283054158117E+02    0.515829740973911939E+02   -0.966684629310403665E+01
    0.285203490346462502E+03   -0.286365371282546244E+00   -0.473729160282648998E+00    0.131574533900908186E+02    0.517010677049627461E+02   -0.966657082293484038E+01
    0.320429909757783207E+03   -0.189808072636497016E+01   -0.441689643253788233E+00    0.131902956081386531E+02    0.518107840034287008E+02   -0.966610657948826635E+01
    0.261818181357337636E+02   -0.144226989805359951E+01   -0.110795002347967086E+01    0.135259638177958585E+02    0.485224410917514888E+02   -0.966606921626998528E+01
    0.188688296147790339E+03   -0.244995670048597791E+00   -0.398173822683425271E+00    0.126333642120690186E+02    0.515843886402895606E+02   -0.966508775785194629E+01
    0.355602803670226649E+03   -0.611159296301588828E-01   -0.735216451102747470E+00    0.135841448887786118E+02    0.517565848600806078E+02   -0.966497278205001997E+01
    0.171307168767007255E+03   -0.107475588219577300E+01   -0.223966993749304066E+00    0.130526268650129058E+02    0.515077211372403454E+02   -0.966483115358906453E+01
    0.169157271758009330E+03   -0.170698816099960671E+01   -0.202404047302355394E+00    0.134206232471169535E+02    0.511461856743620373E+02   -0.966288782728641493E+01
    0.568993228877444039E+03   -0.151713194689342545E+01   -0.551772942082129347E+00    0.141460631738625153E+02    0.519443295462309038E+02   -0.966178173777888105E+01
    0.261457024186082208E+03   -0.137347149176334238E+01   -0.463698072353588842E-01    0.133404541785788986E+02    0.517690330184699263E+02   -0.966121973839370796E+01
    0.163730904561053364E+03   -0.193781192875190666E+01   -0.403707339666707021E+00    0.132209614505838591E+02    0.509054271779310525E+02   -0.966105072046156010E+01
    0.196416215122164544E+03   -0.157073080310187607E+01   -0.498025832027009230E+00    0.127114456797946751E+02    0.516849701662902135E+02   -0.966067473530613974E+01
    0.153409628061530867E+03   -0.821847328163657354E+00   -0.971530203599701103E+00    0.137167397146144676E+02    0.506683275335527128E+02   -0.966042146491633424E+01
    0.109079185481916042E+03   -0.158026840559187964E+01   -0.351591387674266009E+00    0.136118721736645334E+02    0.504141678916016573E+02   -0.965995537030125817E+01
    0.827476749117959400E+02   -0.167766549303027013E+01   -0.322787471093107570E+00    0.133343248782830415E+02    0.502167498589124790E+02   -0.965940326070425570E+01
    0.256465883262559032E+03   -0.904655988123932886E+00   -0.546061662311633889E+00    0.129298377548737129E+02    0.517237474346500079E+02   -0.965920432203059676E+01
    0.528320438815572686E+02   -0.241903822723881889E+00   -0.170142693320441296E+00    0.117806770824476210E+02    0.511000609952726421E+02   -0.965840639420165736E+01
    0.160170877073437410E+02   -0.717169048940267784E+00   -0.116471989821495470E+01    0.133909129861385274E+02    0.479658305626014680E+02   -0.965783380406194780E+01
    0.389157813444887040E+03   -0.522087187994747071E+00   -0.451964886047290015E+00    0.132432502779223995E+02    0.519695183759420516E+02   -0.965676220006744757E+01
    0.245969282317127181E+03   -0.128332547637668037E+01   -0.278556715548926803E+00    0.134173876591157626E+02    0.515532276911529834E+02   -0.965486046696166156E+01
    0.341086829292643870E+03   -0.851237915648046517E+00   -0.678346884611525702E+00    0.135677799920191049E+02    0.517505018334822182E+02   -0.965472509890176944E+01
    0.415064867928363469E+03   -0.235226377745339832E+00   -0.649932560410747762E+00    0.134171675754126234E+02    0.519241522144698280E+02   -0.965454388277434639E+01
    0.192482470784259505E+03   -0.360254122657133413E+00   -0.788032104475133721E-01    0.130715868745404702E+02    0.516767793940190785E+02   -0.965383649826156010E+01
    0.277481459847733106E+03   -0.177529291378069165E+01   -0.684859751417251417E+00    0.136782651476953099E+02    0.513108138720608338E+02   -0.965304878715556569E+01
    0.149338272561125677E+03   -0.724305848298905097E-01   -0.241321124967427636E+00    0.130726929483886565E+02    0.512616529105141865E+02   -0.964975555028312826E+01
    0.183131865452821216E+03   -0.198763556700675337E+01   -0.507125176396376887E-01    0.135895448409992348E+02    0.510994987781945582E+02   -0.964861261035686724E+01
    0.125579003592942826E+03   -0.176676514638354565E+01   -0.185230790158076530E+00    0.127217479422934066E+02    0.514661338870436822E+02   -0.964739651273768928E+01
    0.214313242314989878E+03   -0.196939119599352974E+01   -0.210962788457134565E+00    0.135283138876849449E+02    0.511708756796768682E+02   -0.964726100636235273E+01
    0.159715335277052134E+03   -0.648978204273688908E+00   -0.254424480770452988E+00    0.128130586907248816E+02    0.513393935213116777E+02   -0.964572020211686265E+01
    0.603235764122422893E+02   -0.548549210753766170E+00   -0.262809179206363375E+00    0.119182131652184111E+02    0.510406433673475277E+02   -0.964564737904825620E+01
    0.720320978210099270E+02   -0.173970669314121817E+01   -0.352631110531475223E+00    0.120915735709426269E+02    0.516013131942374343E+02   -0.964537980960723473E+01
    0.436248338390313450E+03   -0.906668037405420346E-01   -0.725237063073489452E+00    0.137060893172102318E+02    0.518567470741503200E+02   -0.964437087808638616E+01
    0.304940034547384812E+03   -0.424989779974936699E+00   -0.741529056573137169E+00    0.134797187392167750E+02    0.515223777327169756E+02   -0.964310263596678041E+01
    0.535067676688762390E+03   -0.181937423760511741E+01   -0.437169188485792226E+00    0.137717929975250755E+02    0.519945363661696049E+02   -0.964274822413375610E+01
    0.194230036233719687E+03   -0.185164358663221029E+01   -0.653938823598981145E+00    0.137586753747502932E+02    0.508712299625266766E+02   -0.964251432503329298E+01
    0.241790409673400973E+03   -0.240650846252165485E+00   -0.473141351877538696E+00    0.132365922520605199E+02    0.515065871949028917E+02   -0.964237441280936913E+01
    0.448523963728069020E+03   -0.133235534367956943E+01   -0.349237157568026646E+00    0.136628066206759051E+02    0.519899957342427612E+02   -0.964187705944076612E+01
    0.249061701259291155E+02   -0.135223721376292638E+01   -0.677400924142904870E+00    0.136259348589301794E+02    0.486128731439222648E+02   -0.964089043895395648E+01
    0.246073018449654796E+03   -0.750886619902503050E+00   -0.410866464502817053E-01    0.132670390340148767E+02    0.517184520332120528E+02   -0.964081571153650785E+01
    0.321756682179976039E+02   -0.255070492779436719E+00   -0.588626519605787379E+00    0.123246382547728963E+02    0.501661009234467627E+02   -0.964038076957454848E+01
    0.947082468781520959E+02   -0.826283080118989766E+00   -0.370477207643460815E+00    0.127769958818597296E+02    0.507266831958042772E+02   -0.964030231618244571E+01
    0.563257213514227502E+02   -0.162573183477351280E+01   -0.118108048068716887E+01    0.133809340250124222E+02    0.498681918647474731E+02   -0.964014913253306105E+01
    0.281364717566944535E+03   -0.289714918262627297E+00   -0.653520127918252314E+00    0.131653515758486144E+02    0.516150328264654092E+02   -0.963894393954813111E+01
    0.666878222683052826E+02   -0.532428051412778380E+00   -0.856121209539702832E+00    0.129250256842875650E+02    0.500108662283048346E+02   -0.963862700037917008E+01
    0.131027148079144979E+03   -0.151539078060703836E+01   -0.219023485754483715E-01    0.132400473360516884E+02    0.509804394170434136E+02   -0.963725338330976022E+01
    0.363945368445796973E+02   -0.151831663270338590E+01   -0.113783315482205927E+01    0.136567582796493507E+02    0.486695625800805090E+02   -0.963663164224458413E+01
    0.303871480101042550E+03   -0.734650421570456125E+00   -0.505577495254528664E+00    0.134832704931313785E+02    0.516139767551508086E+02   -0.963583245433059865E+01
