

    0.211047501002305411E-03    0.192428672910754486E+02    0.165756869594098589E+03    0.411755382631629363E+00    0.194439033187530752E+00   -0.892911763135602055E+00    0.216257324760431713E+01   -0.353192850722270801E+00   -0.252200884278127990E+01    0.145390331966558067E+00
    0.210857842024034865E-03    0.192427122849584293E+02    0.182031165239517861E+03   -0.126036577059148303E+01    0.184494204014613999E+00   -0.197795306404729798E+01    0.236494247447019834E+01   -0.350589689395803816E+00   -0.294697069946018519E+00    0.562174063006081304E+00
    0.211559047459578339E-03    0.192341192163664729E+02    0.172732519325248745E+03   -0.307837178205698780E+00    0.169709058059760526E+00   -0.243629686328649253E+01    0.226113738697828781E+01   -0.399875283989747032E+00   -0.450058749598028385E+00    0.413640033395097362E+00
    0.211516222221286293E-03    0.192325709861122505E+02    0.157054139983030723E+03   -0.106481514953643863E+01    0.161132907291457711E+00   -0.195805803680683410E+01    0.207678174457611675E+01   -0.231695240163150906E+00   -0.221370966306422945E+01    0.145546726945157689E+00
    0.211792179977065296E-03    0.192280102323154871E+02    0.152922500109124030E+03   -0.309214326587953003E+00    0.167215701517946291E+00   -0.274363660237499163E+01    0.271406942919748007E+01   -0.490021925284211513E+00   -0.121432055437211450E+01    0.109674312414267325E+00
    0.214066274499717099E-03    0.192046968068210546E+02    0.140672735014995794E+03   -0.427014550987929953E+00    0.191844444522186353E+00   -0.228584163907422111E+01    0.235720727582254330E+01   -0.876441020210575683E+00   -0.390239199941154524E+00    0.279433673133354155E+00
    0.214154212657140090E-03    0.192019222530357965E+02    0.112225498396730870E+03    0.290351925487879470E+00    0.170584573995784944E+00   -0.178884917157287959E+01    0.217130295207716362E+01   -0.657354415886776788E+00   -0.188095165294249300E+01    0.450023063015828895E+00
    0.213994236275215333E-03    0.192014637160906751E+02    0.146826560119301405E+03   -0.139347908169340728E+00    0.154600156451707077E+00   -0.267439685537262628E+01    0.215298124943682412E+01   -0.231902204999148154E+00   -0.155652700722176052E+01    0.554014252373028260E+00
    0.214128293745937304E-03    0.191982580760679937E+02    0.121222857845943921E+03   -0.940307162190543888E+00    0.175645442105997668E+00   -0.178727472968642820E+01    0.228908958460449874E+01   -0.848127272669373156E+00   -0.168952368324783153E+01    0.119763694757397801E+00
    0.213925671681792579E-03    0.191981983766230151E+02    0.152688968296056032E+03   -0.847483298275457431E+00    0.181366656021978351E+00   -0.204309381881959951E+01    0.215622130087893105E+01   -0.235524412856870313E+00   -0.226703917419075562E+01    0.225736218148734208E+00
    0.214192983085583817E-03    0.191937477062760138E+02    0.178151119842917808E+03   -0.901979007189519955E+00    0.174888982149300237E+00   -0.220777252391125733E+01    0.255177302591423905E+01   -0.497994102041314335E+00   -0.102093263256924627E+01    0.499121938182470914E+00
    0.214019441121301350E-03    0.191934156643084854E+02    0.179126463500614790E+03    0.501646150927204104E-01    0.193956345015132064E+00   -0.188504215428523714E+01    0.212276152858830125E+01   -0.975753917202730747E-01   -0.828042126730341277E+00    0.356665412382356661E+00
    0.214023487943015373E-03    0.191914247223378993E+02    0.175526609443197827E+03   -0.150891691819696638E+01    0.189247353966222803E+00   -0.221438684813862219E+01    0.219139863955371483E+01   -0.637681343383582178E+00   -0.509950452591932279E+00    0.377147735135891671E+00
    0.213815312618465171E-03    0.191914178943142701E+02    0.111379074073926148E+03   -0.107237049071717538E+01    0.152550244662447543E+00   -0.280344625219615917E+01    0.206098177626011214E+01   -0.691206206748693042E+00   -0.932265040054529592E+00    0.450146426806981359E+00
    0.213660730089415205E-03    0.191909112366747578E+02    0.153925784922422508E+03   -0.726298866084239325E+00    0.185903597840317458E+00   -0.188023805749727124E+01    0.274532293572613240E+01   -0.959184474134620046E-01   -0.270107218313634601E+01    0.166940921239645990E+00
    0.213503596367912280E-03    0.191904295241392759E+02    0.122065743161782748E+03   -0.140581269080069937E+01    0.187080906057116386E+00   -0.173227168059657233E+01    0.237733012149575851E+01   -0.884568391411459487E+00   -0.141372550598789992E+01    0.323904653595321335E+00
    0.213583529409980364E-03    0.191877277646038173E+02    0.124899635990944802E+03   -0.961399674007508809E+00    0.181588219079336477E+00   -0.164198719010506800E+01    0.219987617615313580E+01   -0.946114901648806850E-01   -0.226916432875641227E+01    0.378614273620442698E+00
    0.213449667512506690E-03    0.191870285177829771E+02    0.145561472284292506E+03   -0.239471147421707498E+00    0.179686147612363623E+00   -0.133665880318685160E+01    0.215588666892816549E+01   -0.975743261061785105E+00   -0.171534020941777077E+01    0.899461537633650526E-01
    0.215619322258294143E-03    0.191648485920554918E+02    0.173651700243464944E+03    0.197634421536073468E+00    0.159425055114823522E+00   -0.209239349288706933E+01    0.213221478873380166E+01   -0.933034015145328244E+00   -0.541416842852546765E+00    0.147680612922006960E+00
    0.216248550555674367E-03    0.191570674925083644E+02    0.147609266946448827E+03   -0.109973335830367169E+01    0.189456303835303680E+00   -0.181593172457874807E+01    0.261440619482157599E+01   -0.688521096868293991E+00   -0.143428386390096096E+01    0.324063524624350674E+00
    0.216892344156546817E-03    0.191491690127029770E+02    0.124130435512698028E+03   -0.111320078131127054E+01    0.165240882210195728E+00   -0.207404671265110574E+01    0.212493080894718123E+01   -0.198873938866565680E+00   -0.264570206389867124E+01    0.159813422422940471E+00
    0.216884920467760910E-03    0.191472843439305187E+02    0.190231547441224507E+03    0.375514404130994350E+00    0.182057981101366978E+00   -0.149188072538936733E+01    0.208600757820454952E+01   -0.423598515729751490E+00   -0.107879579796112557E+01    0.373295816734356023E+00
    0.217073893385942834E-03    0.191435893676386151E+02    0.106760953870216298E+03   -0.149427878566356798E+01    0.171927659878414824E+00   -0.203291946262930967E+01    0.230873275530808897E+01   -0.229752559108466592E+00   -0.260841011241204690E+01    0.144020263763820128E+00
    0.216878714577077000E-03    0.191434353222473383E+02    0.178538864848480500E+03    0.100909241337006073E+00    0.182294440555494847E+00   -0.228940269214653691E+01    0.261053116190821966E+01   -0.278844813072230302E+00   -0.177415945882781001E+01    0.164436721861624696E+00
    0.216932457860738990E-03    0.191409866518363287E+02    0.157830186633705068E+03   -0.135949149288335502E+01    0.175360541016936072E+00   -0.209011938300870259E+01    0.204355666983253714E+01   -0.405298578075732330E+00   -0.159080507609822952E+01    0.172303733883929278E+00
    0.217233690268800288E-03    0.191362582532900269E+02    0.103367215217501354E+03   -0.305754068976750615E+00    0.165198852775022886E+00   -0.183721202108981707E+01    0.220936779320600740E+01   -0.753080317126198384E+00   -0.240136917272021666E+01    0.527199503828756286E-01
    0.217324312807717576E-03    0.191334709699995997E+02    0.105591119509806916E+03   -0.171515369993520439E+01    0.175730852050569958E+00   -0.288132215574896344E+01    0.224380491521946723E+01   -0.411720429133797694E+00   -0.655375192605030410E+00    0.433465385833435302E+00
    0.217732333075811664E-03    0.191277664219002972E+02    0.172415141764086570E+03   -0.425082905483763263E+00    0.180796792131070666E+00   -0.275759249524497418E+01    0.225731314823464091E+01   -0.251471074375082537E+00   -0.133968396834075998E+01    0.270728526472383935E+00
    0.217535896555008684E-03    0.191276184967358596E+02    0.134675168558187892E+03   -0.754049630555362782E+00    0.184973648605942648E+00   -0.160811742691907389E+01    0.239829040704716601E+01   -0.598133468770444487E+00   -0.196553921534071652E+01    0.147675454635982861E+00
    0.217889187419918209E-03    0.191224198908901180E+02    0.124309661962675492E+03   -0.173897835781185384E+01    0.167186014248367709E+00   -0.277733099612126688E+01    0.220666681996502190E+01   -0.447253304717064815E+00   -0.164691312854065441E+01    0.313523813249486860E+00
    0.217692143895598876E-03    0.191222762423172057E+02    0.120495632630580246E+03   -0.104270584707677116E+01    0.195006129942949386E+00   -0.210891507831316005E+01    0.292423942184583519E+01   -0.253286686814993445E+00   -0.187722613187558296E+01    0.215721996512606762E+00
    0.217667054773919614E-03    0.191205536315390177E+02    0.169758480206058380E+03    0.389766541002956046E+00    0.176074608987212861E+00   -0.170912987368032843E+01    0.220658024350436666E+01   -0.770945648605704914E+00   -0.179416850535972805E+01    0.121985967103075327E+00
    0.217522905056168081E-03    0.191199254426480856E+02    0.145072643374385962E+03   -0.821477056951989137E+00    0.168396583112058962E+00   -0.233456543465493294E+01    0.249906182360625584E+01   -0.807440326085254068E+00   -0.137426465669153397E+01    0.213897739802803188E+00
    0.217322955766684211E-03    0.191198115836646281E+02    0.173410356819388227E+03   -0.107849205879214471E+01    0.184740692000255918E+00   -0.203811808749035794E+01    0.258093346889406794E+01   -0.900856528187693684E+00   -0.105278581671869720E+01    0.784896305530250263E-02
    0.218411445842234882E-03    0.191078662034217572E+02    0.110387052504951853E+03   -0.160088515795648489E+01    0.161957051137476132E+00   -0.232206573527458593E+01    0.224977125928119515E+01   -0.238857587266919857E+00   -0.241927439975119718E+01    0.135493643015534154E+00
    0.218693252819366626E-03    0.191033342270205146E+02    0.117394702498621953E+03   -0.164726249565691507E+01    0.171887537270657309E+00   -0.278841692309319589E+01    0.281896933823851414E+01   -0.718545887389517635E+00   -0.100297739059299573E+01    0.338175425289294174E+00
    0.219968106580150296E-03    0.190897561223161709E+02    0.147654381655053442E+03   -0.498053946351542765E+00    0.186962560180045895E+00   -0.168996705223860189E+01    0.225179112392626823E+01   -0.463348079188112827E+00   -0.141705466376434552E+01    0.324343235921202178E+00
    0.220169726351739130E-03    0.190859706641640230E+02    0.122384510749061945E+03   -0.439301246579259175E+00    0.190618121945161173E+00   -0.217517190930195570E+01    0.257993838022568811E+01   -0.191029057957954773E+00   -0.176483118242247405E+01    0.233497222496313939E+00
    0.220050963812279805E-03    0.190850966573881564E+02    0.163352262747473048E+03   -0.166306861781077187E+01    0.154128376410586493E+00   -0.265615142885050837E+01    0.236855934526718492E+01   -0.741610753803869649E-01   -0.207739348814247160E+01    0.264517070457453540E+00
    0.220346331823970760E-03    0.190804607906101111E+02    0.164834177593618080E+03   -0.663511953857403469E+00    0.195566460107902962E+00   -0.246396915072354794E+01    0.278823004636766614E+01   -0.853964947169099986E+00   -0.210327194537952344E+00    0.108353882725604103E+00
    0.220171587543016562E-03    0.190800943823581086E+02    0.166519728388289565E+03   -0.102644421100983996E+01    0.147495767528073529E+00   -0.292129716532128203E+01    0.228560244161033843E+01   -0.495512038524872800E+00   -0.121265428999101776E+01    0.219262125062779228E+00
    0.220574186217648851E-03    0.190744874613554245E+02    0.139240359718083226E+03    0.109258476143750727E+00    0.156702573819677893E+00   -0.276097695729627723E+01    0.285097779342754354E+01   -0.517128740095527561E+00   -0.169945583555520074E+01    0.824612936013699588E-01
    0.220812890825116201E-03    0.190703711137043186E+02    0.131893200994841180E+03   -0.196319214286914723E+01    0.182698885916969089E+00   -0.264426593920404596E+01    0.275506458871258886E+01   -0.526799640857335216E+00   -0.121785716122507415E+01    0.410250389828012707E+00
    0.220681814735545980E-03    0.190696055553207486E+02    0.120879745184593020E+03   -0.199389432367558728E+01    0.156694635410660033E+00   -0.271443275024460018E+01    0.239723108495992543E+01   -0.962886086427565679E+00   -0.111889227742397379E+01    0.614732486550036011E-01
    0.220551031488961486E-03    0.190688380469541308E+02    0.185799219315703397E+03    0.602393948103250310E-01    0.180361957551044838E+00   -0.194282292971068582E+01    0.265241090565572879E+01   -0.521164696600007638E+00   -0.119054210417603512E+01    0.242571440855229747E+00
    0.220393337216482699E-03    0.190683154360088594E+02    0.107786075686316480E+03   -0.860960032145787091E+00    0.154405823589888275E+00   -0.281789745406893966E+01    0.249630599072212345E+01   -0.689187877594762632E+00   -0.102402603566147876E+01    0.490946855273109384E+00
    0.220611709865395095E-03    0.190643816292165624E+02    0.134253412535401424E+03   -0.185543511563804397E+01    0.164906088398450446E+00   -0.286411666126489095E+01    0.247917982000478565E+01   -0.109426814852468635E+01   -0.719107343669474375E+00    0.112459151634815666E+00
    0.220510558172554551E-03    0.190633457256034617E+02    0.143892034357759258E+03   -0.184141902767056798E+01    0.185497667859105153E+00   -0.203710873932149283E+01    0.246890787450893878E+01   -0.419343833656403930E+00   -0.211389324479906815E+01    0.204412990217009927E+00
    0.220459305830386540E-03    0.190618575062269997E+02    0.159462837377095639E+03   -0.190252725689253488E+01    0.164798116553143137E+00   -0.249042674371407724E+01    0.241539475620683941E+01   -0.818633703268678126E+00   -0.114374330663776247E+01    0.349031232239831943E-01
    0.220619223974906055E-03    0.190584541346996517E+02    0.157264107613117773E+03   -0.553272916822517224E+00    0.184272338211834863E+00   -0.175944556567074173E+01    0.219487455293221334E+01   -0.582944705135885144E+00   -0.821494720408726842E+00    0.289212187452385805E+00
    0.220895265940716584E-03    0.190540001449889154E+02    0.177196782525741497E+03   -0.403045048772590064E+00    0.179632679096456277E+00   -0.168948564900370979E+01    0.240737405405374894E+01   -0.438797949690593825E+00   -0.205132831767491197E+01    0.262958857245718547E+00
    0.220886632817049520E-03    0.190521251863755516E+02    0.194325501541043366E+03    0.230354450372693975E-02    0.173368812658376142E+00   -0.254677847314020589E+01    0.258936462611773299E+01   -0.890815153815428751E+00   -0.721080758237586661E+00    0.118287384010668198E+00
    0.221083600022344484E-03    0.190483894325584799E+02    0.127360468615338334E+03   -0.929910560116586682E+00    0.172703599379226302E+00   -0.191760393339798352E+01    0.219363731427914521E+01   -0.350515668520827717E+00   -0.154819283302881994E+01    0.488470322054529116E+00
    0.221626641239759366E-03    0.190415297891258355E+02    0.181964156992877207E+03   -0.690597642739817275E+00    0.168215116320701824E+00   -0.197339362551387465E+01    0.205608971758812586E+01   -0.703760845226217846E-01   -0.209976429945642673E+01    0.199876275803719222E+00
    0.221542213032352989E-03    0.190403387051187352E+02    0.146919510734232290E+03   -0.151494739300265091E+01    0.182549894953754871E+00   -0.267047724081301796E+01    0.277886292836732096E+01   -0.892365258398347017E+00   -0.564039312819248906E-01    0.175844161867096893E+00
    0.221344543068160673E-03    0.190401708669857612E+02    0.167634272093149036E+03   -0.119745804570638636E+01    0.185669920470006217E+00   -0.191487542481380557E+01    0.237898816311679395E+01   -0.745111113458176710E+00   -0.182217043591307659E+01    0.415294883005258991E-01
    0.221152540798878538E-03    0.190399533672662784E+02    0.123093913042738592E+03   -0.168646278227212809E+01    0.191298311845906538E+00   -0.241788903935588451E+01    0.234103175982769951E+01   -0.888194339832096613E+00   -0.363048138792259056E+00    0.378631019300120109E+00
    0.221308185995093516E-03    0.190365931550993785E+02    0.196235447266172343E+03    0.172517627043965227E+00    0.189307484988691238E+00   -0.122318237080340331E+01    0.205526028854406739E+01   -0.541613524523145706E-01   -0.144791654741995091E+01    0.517161994878029163E+00
    0.221431093213767747E-03    0.190335296048212612E+02    0.125965611321029058E+03   -0.508475103328635880E+00    0.164287799703115966E+00   -0.270828439470726590E+01    0.244155709523118736E+01   -0.103615613052827382E+01   -0.189896041423759154E+00    0.279632922108935644E+00
    0.221221873881140914E-03    0.190334670746099093E+02    0.157828345078665251E+03    0.245837904812864938E+00    0.161353861474559490E+00   -0.213233151441207847E+01    0.208158382744659054E+01   -0.811658804072031614E+00   -0.615598749026816883E+00    0.378914098427065027E-01
    0.221296537867330295E-03    0.190308390489962136E+02    0.108546041465510442E+03   -0.185966151970624116E+01    0.158793539384639970E+00   -0.288785746871368421E+01    0.237040510516888547E+01   -0.117002290674840648E+01   -0.100005935943705770E+01    0.954228299749650677E-01
    0.221679165287961665E-03    0.190254308585102763E+02    0.170733234333383564E+03   -0.691687740565424702E+00    0.168507870165017726E+00   -0.272229300250081874E+01    0.263694500921116770E+01   -0.905715975790077898E+00   -0.681095390335218376E+00    0.150418385787715048E+00
    0.221676947353471545E-03    0.190234977439212081E+02    0.191426042249378327E+03    0.748669309397356209E-01    0.171277069711524121E+00   -0.167158082587348455E+01    0.212048219170513841E+01   -0.388578371297434888E+00   -0.453705681829494445E+00    0.455024052979046967E+00
    0.221519157477569306E-03    0.190229687278503370E+02    0.189740007250115582E+03   -0.135243359818227593E+01    0.187327959068618904E+00   -0.232763803217685972E+01    0.292194116138751658E+01   -0.618311387117189692E+00   -0.944422673719489847E+00    0.161046013318649373E+00
    0.221363729096037533E-03    0.190224193905569479E+02    0.172917317226859836E+03   -0.582587139963901546E+00    0.192904258862011013E+00   -0.213470630216665747E+01    0.234577129117132133E+01   -0.849270840398865801E+00   -0.281536616981464149E+00    0.232149890171134549E+00
    0.221170164776180925E-03    0.190222158656202964E+02    0.145335714700945346E+03    0.503632335561739808E+00    0.164629163400879103E+00   -0.155680653877587005E+01    0.215114484809561679E+01   -0.300945922442738656E+00   -0.208335740534082170E+01    0.404359046910757913E+00
    0.221554609808617122E-03    0.190167892948035231E+02    0.152471557232707198E+03   -0.326995077033176429E-01    0.162315854011518101E+00   -0.222113560235625318E+01    0.255982620847850795E+01   -0.198237833753331927E-01   -0.283721030131498164E+01    0.104329968741168747E+00
    0.221497243103366400E-03    0.190153540929785656E+02    0.105094223185146419E+03   -0.381527763909584205E+00    0.182991322735230666E+00   -0.208307292552261325E+01    0.289305385544462146E+01   -0.600634128284969204E+00   -0.201383577477653075E+01    0.122806910708313385E+00
    0.221604134717094442E-03    0.190124360274826749E+02    0.145289913824773151E+03   -0.191072626908700993E+01    0.186767424206346955E+00   -0.201260494349673547E+01    0.265899919060476320E+01   -0.667593865174516132E+00   -0.147266219169858803E+01    0.236828818713200495E+00
    0.221493832905490226E-03    0.190114786354531056E+02    0.179572539895158798E+03   -0.122721039818962074E+01    0.187525528038742589E+00   -0.178453917092822323E+01    0.256267036868162013E+01   -0.306446567101508194E+00   -0.160851948597379479E+01    0.413644255354846280E+00
    0.221319495019377607E-03    0.190111003311202964E+02    0.136936260660912922E+03    0.241813484877736684E+00    0.183283517341307517E+00   -0.184471561329085509E+01    0.245573091539868660E+01   -0.981153775679522333E+00   -0.361289411794169180E+00    0.282157956262396314E+00
    0.221939282429430365E-03    0.190035541950349973E+02    0.113215813149724440E+03    0.125291371624884906E+00    0.195780515437525143E+00   -0.171785335297565545E+01    0.226822722978228120E+01   -0.572375377248347306E+00   -0.259439125748522237E+00    0.438513529851454531E+00
    0.223265193942652056E-03    0.189896882029927241E+02    0.154525819518382434E+03   -0.959944108421712405E+00    0.166064966277443465E+00   -0.202233072776561151E+01    0.228751400364939306E+01   -0.269558396703319936E+00   -0.244935124840535501E+01    0.105389640319406744E+00
    0.223123694843959752E-03    0.189890030226661182E+02    0.135934675346841260E+03   -0.196433040185451468E+01    0.144577584896760480E+00   -0.256467027635921241E+01    0.206313285191986351E+01   -0.244013825337095369E+00   -0.156833591181315013E+01    0.294324387579109892E+00
    0.222952072048036512E-03    0.189885888542035417E+02    0.113181561914772274E+03   -0.606510228855055900E+00    0.181580522094981683E+00   -0.189534099558778868E+01    0.263053455170536576E+01   -0.522867832460197413E+00   -0.191692993556006819E+01    0.385186244965921298E+00
    0.223368958875096857E-03    0.189828995221289745E+02    0.108465661743197785E+03   -0.102023790670726622E+01    0.179747271831237065E+00   -0.204598495389661217E+01    0.262695360215269469E+01   -0.504859550100424936E+00   -0.192633883182083876E+01    0.242282550431519084E+00
    0.223234526298637779E-03    0.189821504412976800E+02    0.163706274072233896E+03   -0.114703723775876854E+01    0.178820329534310929E+00   -0.211911523925487533E+01    0.237368529830272434E+01   -0.102398667018798095E+01   -0.912282322411483548E+00    0.405287782777511429E-01
    0.223044030776032426E-03    0.189819047300299104E+02    0.161588669086769698E+03   -0.642805736451247833E+00    0.186192802925415929E+00   -0.208185156407247129E+01    0.275265248438795274E+01   -0.396101613091347282E+00   -0.208866660875839205E+01    0.126459083514120663E+00
    0.223827336579693543E-03    0.189729401322606144E+02    0.119788084996766855E+03   -0.191134685195286136E+01    0.180027892465789541E+00   -0.260348717757857262E+01    0.226803077746794735E+01   -0.925910256553919453E+00   -0.763398482052587646E+00    0.370568520656341105E+00
    0.223955648192690081E-03    0.189698408126004772E+02    0.165852675764726371E+03   -0.521202287444440859E+00    0.161223425353045985E+00   -0.276793019428686504E+01    0.269960032794255422E+01   -0.667058539385294136E+00   -0.113546328344611247E+01    0.810827200580260671E-01
    0.224134497977309473E-03    0.189662911356953927E+02    0.177272462337033403E+03   -0.132922756759297167E+01    0.186602676154609931E+00   -0.234688328013772907E+01    0.295226889495746203E+01   -0.460790165879819469E+00   -0.125967008158897498E+01    0.114062983291457254E+00
    0.224147378427367168E-03    0.189642230789906527E+02    0.159063670573168906E+03   -0.600277335830900149E+00    0.190224101816969637E+00   -0.222674845423728307E+01    0.239603505288369201E+01   -0.672584646346984893E+00   -0.461555200204100569E+00    0.462490145279454701E+00
    0.223989558626089112E-03    0.189636786288374957E+02    0.121206367719987384E+03   -0.149973579756067510E+01    0.179875879998728838E+00   -0.228997720937390170E+01    0.214753865144942768E+01   -0.366309424714697407E+00   -0.801187691473862706E+00    0.490670679523121656E+00
    0.224943259511778323E-03    0.189532279979138600E+02    0.111488765014042770E+03   -0.302262409112560304E+00    0.152197238037618893E+00   -0.261461801371677360E+01    0.234039827982503734E+01   -0.311714162734247680E+00   -0.207958150180503543E+01    0.424028936278191604E+00
    0.224752199774374200E-03    0.189529743319140564E+02    0.168354724800745942E+03   -0.527408250089310693E+00    0.176264807583771166E+00   -0.243746511092209017E+01    0.276077499375835611E+01   -0.208734252161697498E+00   -0.224192014713829613E+01    0.134689583369686200E+00
    0.224768675426071437E-03    0.189508746005816491E+02    0.183958762094910355E+03   -0.582016144658568102E+00    0.171096800899635165E+00   -0.241191353745689963E+01    0.247479179680740913E+01   -0.438461478566590124E+00   -0.169028910785424191E+01    0.249007948670374124E+00
    0.224780173913981387E-03    0.189488191642271673E+02    0.152381011056696423E+03   -0.109948647667016597E+01    0.172526708159427028E+00   -0.246746784767084737E+01    0.278649462195605357E+01   -0.574305477542900178E+00   -0.162812896206317004E+01    0.109639220819568901E-01
    0.224786918575203246E-03    0.189468060289521247E+02    0.119484288503809935E+03   -0.109072028574758151E+01    0.182603655230693690E+00   -0.275064083341512911E+01    0.209529051358778329E+01   -0.509915727677759278E+00   -0.565489933736857964E+00    0.143127772563350006E-01
    0.225893367390263814E-03    0.189350326293806610E+02    0.195664589106653068E+03   -0.538704613384888509E+00    0.148707799922845413E+00   -0.262050192226743928E+01    0.216473259710410737E+01   -0.599239399434929876E+00   -0.152061595647033543E+01    0.975230484851686147E-01
    0.226125798880826083E-03    0.189310226755698956E+02    0.128084470357277212E+03   -0.123002073634325715E+01    0.195340749151271781E+00   -0.178998051470992903E+01    0.265646996863316920E+01   -0.194405374525821628E+00   -0.218403662188207859E+01    0.272234911225781528E+00
    0.226070005528169104E-03    0.189295630832597723E+02    0.180162573169818813E+03   -0.327288183374586872E+00    0.164656011831633003E+00   -0.277309096565887803E+01    0.247247920277790945E+01   -0.746793121748843713E+00   -0.100421230994177457E+01    0.243467152602189679E+00
    0.226122285023581466E-03    0.189271475045935844E+02    0.127581924090318353E+03    0.385209998565809286E+00    0.170785494851540126E+00   -0.248460866260164392E+01    0.269445521618236450E+01   -0.584567041777696694E+00   -0.116103667574197189E+01    0.297952391288392904E+00
    0.226005359531240732E-03    0.189262288263597540E+02    0.141151676848822092E+03   -0.137706342024550876E+01    0.170050050116927448E+00   -0.232931447587500884E+01    0.227871117831872638E+01   -0.839357986823486613E+00   -0.831339313301787008E+00    0.284512054449010787E+00
    0.226097812894250367E-03    0.189234577167056273E+02    0.132680785173870504E+03   -0.773066587637079028E+00    0.178165463023131715E+00   -0.202842820067638652E+01    0.241104034581410875E+01   -0.110615642969871830E+01   -0.112692726066946758E+01    0.115891362284161109E+00
    0.226430138831166925E-03    0.189185670847924428E+02    0.185823369716606180E+03   -0.388629056969426401E+00    0.170490246989678268E+00   -0.284029548034182833E+01    0.285676139343659363E+01   -0.419449671816786385E+00   -0.159000953153892022E+01    0.761992179134446945E-01
    0.226243607617198088E-03    0.189182622217115934E+02    0.102939782895705790E+03    0.284789807816498985E-01    0.157668293374279400E+00   -0.207779678102992005E+01    0.208495151061617134E+01   -0.106821573698307715E+01   -0.120774610086624490E+01    0.353793159873543095E+00
    0.227115209017391431E-03    0.189086189189354741E+02    0.123810003887098858E+03   -0.754777965103698989E-01    0.185604055714125776E+00   -0.235335184498564010E+01    0.230600932114816359E+01   -0.815453643615444701E+00   -0.306305359330305116E+00    0.398522675415356464E+00
    0.227020456910223827E-03    0.189075003648856139E+02    0.187518848973379306E+03   -0.906322950631536006E+00    0.165491794019373778E+00   -0.216031827996059800E+01    0.218421828388408867E+01   -0.438420437569592814E+00   -0.151014561849467932E+01    0.388126036305546318E+00
    0.226949054329338173E-03    0.189061763797702085E+02    0.132766760022155211E+03   -0.346138754700973550E+00    0.159859865619701641E+00   -0.243144207842895099E+01    0.220149616428830264E+01   -0.565664062856936489E-01   -0.241965918180921946E+01    0.372018535777528081E+00
    0.227018062329943318E-03    0.189036152107192947E+02    0.136045113228358105E+03   -0.926718424878665292E+00    0.145475480843309246E+00   -0.288407485849528822E+01    0.228650762977432009E+01   -0.348757887348304152E+00   -0.223040518947018551E+01    0.432436670902532592E-02
    0.227367751927048180E-03    0.188985837355141371E+02    0.193954071533548301E+03   -0.642310983325518281E+00    0.175570320624108295E+00   -0.230925432256520535E+01    0.246482285263854184E+01   -0.772287486103913956E+00   -0.347841559969064740E+00    0.141990124237987403E+00
    0.227473464039952794E-03    0.188957009488115801E+02    0.156028608803486748E+03   -0.346096271673866474E+00    0.177766848739341343E+00   -0.151321514600505580E+01    0.216009626050423975E+01   -0.372535837186023677E+00   -0.225147557377768059E+01    0.276315808246272554E+00
    0.227264149475749728E-03    0.188955890137440292E+02    0.151567057768027354E+03   -0.149583175566282400E+01    0.192309786988430653E+00   -0.156357413870456430E+01    0.221969698622810929E+01   -0.553614167121025957E+00   -0.231168976776490620E+01    0.691675573507257307E-01
    0.227087716751021303E-03    0.188951891583283249E+02    0.112606233020266274E+03    0.407283992871631639E+00    0.156426757892744239E+00   -0.242643111837402792E+01    0.228806520036325489E+01   -0.870576186558801535E+00   -0.125917469520881919E+01    0.489977916131981939E+00
    0.227491907213130297E-03    0.188896794236845551E+02    0.126359071387406260E+03   -0.128141747739822121E+01    0.167343241329753728E+00   -0.245638513019476212E+01    0.228194156112902347E+01   -0.310394650667137562E+00   -0.148917901989335810E+01    0.375569429447362380E+00
    0.227406077710881822E-03    0.188884810129819698E+02    0.133931877073866701E+03    0.725041926527540959E-01    0.158613492573525833E+00   -0.285985113004417313E+01    0.230865006501441394E+01   -0.565608306996736587E-01   -0.210411238652768873E+01    0.410552100583858048E+00
    0.227396004451112509E-03    0.188866164826490674E+02    0.128116090623576781E+03   -0.187558878336197821E+01    0.177101677481220854E+00   -0.258304089245873625E+01    0.254300814090059646E+01   -0.396601900089074366E+00   -0.173152052132870526E+01    0.344078007347716375E+00
    0.227193550220140871E-03    0.188864447821651460E+02    0.105316429559910873E+03   -0.191879474433610775E+01    0.193585138079100411E+00   -0.238898248974351723E+01    0.227838836765810582E+01   -0.695648688011441862E+00   -0.138923489879502005E+01    0.360540564774745553E+00
    0.228123485156516521E-03    0.188763220860122516E+02    0.105538154603591309E+03   -0.102696094853470976E+00    0.156085634814849494E+00   -0.243865346698880980E+01    0.229429650019227749E+01   -0.839642552861546321E+00   -0.141825401677273266E+01    0.431400803337255279E+00
    0.227948539812971429E-03    0.188759033270119403E+02    0.101914359085765639E+03   -0.170435254737427577E+01    0.186272745764956837E+00   -0.270174035948060665E+01    0.244409206838028270E+01   -0.573809071586379282E+00   -0.148896895711228550E+01    0.331242097878678365E+00
    0.228550522022692623E-03    0.188686754261451384E+02    0.176389073015564861E+03   -0.944777008480156999E+00    0.189215820746329283E+00   -0.173619004227855189E+01    0.264770129482939565E+01   -0.545355833979092708E+00   -0.166238365115056475E+01    0.238342727836348439E+00
    0.228519210529329320E-03    0.188669963205446010E+02    0.182588685313735482E+03   -0.533079259145873952E+00    0.195910354571450590E+00   -0.141563772606730032E+01    0.237381915544371269E+01   -0.393745381318071797E+00   -0.135389268792176987E+01    0.505333440039053783E+00
