    0.137633549851512726E+03    0.905427484000274063E-01    0.166198656924652577E+00   -0.208703713001609170E+01    0.230607398110931783E+01   -0.916871296777484801E+00   -0.998341923488088590E+00    0.916349332120949683E-01   -0.110084299042404332E+02   -0.117156513341536481E+02    1
    0.156969582426012494E+03   -0.963302255920536643E+00    0.181614565967299857E+00   -0.180219548982338740E+01    0.269885215747595231E+01   -0.141579795489881199E+00   -0.248706704235879528E+01    0.105207111423791896E+00   -0.110068368864305253E+02   -0.117166278966537316E+02    1
    0.193045117545933294E+03    0.418330953565655417E+00    0.182382433624322465E+00   -0.830206965568128563E+00    0.212560919047656771E+01   -0.546003093654439553E+00   -0.192359611030243771E+01    0.130032876716023788E+00   -0.109982279601382444E+02   -0.117176044591537849E+02    1
    0.132470278171199936E+03   -0.920938950534411660E+00    0.144026866286188798E+00   -0.262048305781291679E+01    0.222353390066766465E+01   -0.371767806658009015E+00   -0.206202881547154560E+01    0.373267502907830173E+00   -0.109963398545952025E+02   -0.117185810216537796E+02    1
    0.125306388668013966E+03   -0.659059323033752253E+00    0.163576323631006576E+00   -0.282598240675542867E+01    0.278323529250866208E+01   -0.960841066190398330E+00   -0.109981710788730491E+01    0.993377623091312167E-01   -0.109881900656311089E+02   -0.117195575841537405E+02    1
    0.119030187729394356E+03   -0.115044299176158904E+01    0.180147896339821978E+00   -0.236593787478442952E+01    0.228623127322988751E+01   -0.223614972000429457E+00   -0.191468723857996448E+01    0.221604939889931650E-01   -0.109868550751891867E+02   -0.117205341466537547E+02    1
    0.186549581151055435E+03    0.126552877633957284E+00    0.172310491534432453E+00   -0.196102186816358204E+01    0.253499594026596453E+01   -0.803264631068588919E+00   -0.633982029228754573E+00    0.888825841179815418E-01   -0.109844625673531340E+02   -0.117215107091537458E+02    1
    0.131879329826080379E+03   -0.169207659094146790E+01    0.140807857532906255E+00   -0.291665008250141211E+01    0.229989126381601094E+01   -0.760299999842385166E+00   -0.143424621212978010E+01    0.294836134563895680E+00   -0.109839136744095569E+02   -0.117224872716536979E+02    1
    0.166889513934063018E+03   -0.406988189811303691E+00    0.170153926435505060E+00   -0.180177744117887939E+01    0.248192524263898795E+01   -0.229391858950618754E+00   -0.222117497793398222E+01    0.480324594549686734E+00   -0.109822771431209816E+02   -0.117234638341536481E+02    1
    0.165076490101375555E+03   -0.104555669108738369E+00    0.164360358692630798E+00   -0.209272093703388418E+01    0.269694814131422067E+01   -0.395007485129754699E+00   -0.206788365653102657E+01    0.262624984844570586E+00   -0.109704112397769027E+02   -0.117244403966536890E+02    1
    0.183232079774851684E+03   -0.125654460184629446E+00    0.182768641362084067E+00   -0.151380167618740069E+01    0.261745698242670866E+01   -0.419100510194132525E+00   -0.150266724562626308E+01    0.480394974788055706E+00   -0.109699289285107291E+02   -0.117254169591537494E+02    1
    0.154943494392609068E+03   -0.188831780883714440E+01    0.164566539511267124E+00   -0.213535951725524908E+01    0.257536952257866147E+01   -0.311716717930662135E+00   -0.238308832221591382E+01    0.142311871200404921E+00   -0.109691607161897338E+02   -0.117263935216537032E+02    1
    0.151013975482589359E+03   -0.352552026791240980E+00    0.159036504003800594E+00   -0.254810427344917390E+01    0.288745184338202954E+01   -0.403712007149838126E+00   -0.154193150267299117E+01    0.426296379046685936E+00   -0.109661103450184623E+02   -0.117273700841536943E+02    1
    0.107234445406385362E+03   -0.150673601497666709E+01    0.191542753571192326E+00   -0.169905870685844085E+01    0.231807287733584300E+01   -0.968945045731342880E+00   -0.496515222224005015E+00    0.153086250099568139E+00   -0.109641929551108497E+02   -0.117283466466536996E+02    1
    0.121955518478011385E+03   -0.182562117420098824E+01    0.182914745457923689E+00   -0.232751248157932134E+01    0.223641734970069983E+01   -0.200046126025210214E+00   -0.153449512902193241E+01    0.237965426218995912E+00   -0.109565615388222160E+02   -0.117293232091537423E+02    1
    0.155506709153138331E+03   -0.384017038974693747E+00    0.183589339174486527E+00   -0.143147828280375400E+01    0.220655052558500131E+01   -0.695976757813197899E+00   -0.108460995809326199E+01    0.235035206938867064E+00   -0.109553888909769732E+02   -0.117302997716537920E+02    1
    0.130103326962117649E+03   -0.637225184887606488E+00    0.180855575575441962E+00   -0.156911327157235925E+01    0.227868028755608165E+01   -0.724457414300617053E+00   -0.111106339775358354E+01    0.421174550545170778E+00   -0.109551429357660233E+02   -0.117312763341537547E+02    1
    0.132398623839969787E+03    0.136903642946690773E-01    0.187611725499503890E+00   -0.120738801875954405E+01    0.239834902002638017E+01   -0.573493879547510410E+00   -0.271777116583471035E+01    0.105452186650392618E+00   -0.109540763191713584E+02   -0.117322528966536961E+02    1
    0.133985565441626761E+03   -0.352701107340123166E-01    0.190296723922031147E+00   -0.118378904799886420E+01    0.214863615948123954E+01   -0.660887116542576258E+00   -0.243008335776370599E+01    0.191102610255992317E+00   -0.109424661079620886E+02   -0.117332294591537227E+02    1
    0.198860598063811864E+03   -0.962628355203115849E+00    0.160443165862473203E+00   -0.290099007815538945E+01    0.242230690354979039E+01   -0.787308668550688928E+00   -0.112880412703046762E+01    0.107169501380957821E+00   -0.109408987751266551E+02   -0.117342060216537742E+02    1
    0.139104426790467272E+03   -0.133946606663258638E+00    0.187449833848747971E+00   -0.170220081190775430E+01    0.259597284368856407E+01   -0.113181623777197471E+01   -0.304865184326546412E+00    0.156964495649390245E+00   -0.109404070783906882E+02   -0.117351825841537245E+02    1
    0.117889085265302981E+03    0.196181490992497931E+00    0.177484330210380931E+00   -0.194366984906504614E+01    0.217677623727627623E+01   -0.238943319820138278E+00   -0.282766946873073888E+01    0.149250567832516862E+00   -0.109392151645637483E+02   -0.117361591466537085E+02    1
    0.187072539951899444E+03   -0.105184113903094478E+01    0.167069981719365213E+00   -0.246346620515228576E+01    0.281938153622774834E+01   -0.680514864677312481E+00   -0.915202664310582392E+00    0.302953097037328756E+00   -0.109355537297580607E+02   -0.117371357091536908E+02    1
    0.151454029517318560E+03   -0.187962480620514638E+01    0.156790995620076090E+00   -0.244885323891834572E+01    0.220623445592795742E+01   -0.338597206577449850E+00   -0.162938637510017159E+01    0.149900918357779050E+00   -0.109342514003744178E+02   -0.117381122716536694E+02    1
    0.109146212082539535E+03   -0.125480082674956250E+00    0.177975215044553797E+00   -0.194475892767344938E+01    0.239434137956156912E+01   -0.888220529845123341E+00   -0.492063871081932724E+00    0.270548136189633193E+00   -0.109335685652438954E+02   -0.117390888341536943E+02    1
    0.174128000766507398E+03   -0.964847018236659304E+00    0.180782547752170786E+00   -0.162079060214167581E+01    0.235051395893329085E+01   -0.619994960842457310E+00   -0.175910652282054158E+01    0.371631672188267703E+00   -0.109278099158880799E+02   -0.117400653966537387E+02    1
    0.124322852405063486E+03   -0.378846182456231251E+00    0.157000279806494031E+00   -0.284858161857382131E+01    0.223108415715866037E+01   -0.804260585201889810E+00   -0.152133169760435294E+01    0.205673068421956678E+00   -0.109260368537544110E+02   -0.117410419591537103E+02    1
    0.168331601213517075E+03   -0.102377929985415905E+01    0.185106129562855687E+00   -0.226575700674996749E+01    0.278653147641264276E+01   -0.768393279005132435E+00   -0.710239380883703753E+00    0.302900460845261954E+00   -0.109228786561680717E+02   -0.117420185216536641E+02    1
    0.188533182079168114E+03    0.194445938519264505E+00    0.157154397377757410E+00   -0.200190147672775343E+01    0.240603300430192402E+01   -0.107959729822852735E+01   -0.129360070039010377E+01    0.827315890953459893E-01   -0.109147857804338670E+02   -0.117429950841536925E+02    1
    0.195375344227854271E+03   -0.167254544953822859E+01    0.166538970504225420E+00   -0.242745774485848953E+01    0.209021502426139349E+01   -0.316248138860162342E-01   -0.221584006773369957E+01    0.129158555289035998E+00   -0.109105079182723408E+02   -0.117439716466537067E+02    1
    0.151060783790450785E+03    0.376063647169369908E+00    0.147595935781427184E+00   -0.239867607079602241E+01    0.219670835207768311E+01   -0.914900482198012455E+00   -0.112612702342235327E+01    0.458680693808557083E+00   -0.109075405834589212E+02   -0.117449482091537636E+02    1
    0.164189251486545402E+03   -0.107441062416160760E+01    0.194975597948200324E+00   -0.251151725989454588E+01    0.281005484197947419E+01   -0.131405218335187701E+00   -0.116392645825877716E+01    0.222415137540919627E+00   -0.109047325805017348E+02   -0.117459247716537352E+02    1
    0.157241438875260059E+03    0.470616740555751534E+00    0.174299409491501106E+00   -0.126787536003993706E+01    0.235596940498749863E+01   -0.608020916475394912E+00   -0.125749521398544184E+01    0.475191763037085879E+00   -0.109029318576811249E+02   -0.117469013341536375E+02    1
    0.114997692468298396E+03    0.407740006932453269E+00    0.181613795172558157E+00   -0.182975125709626285E+01    0.235968331447563218E+01   -0.346018657670811969E+00   -0.154671258371931986E+01    0.443840976252364128E+00   -0.108999953090054689E+02   -0.117478778966536339E+02    1
    0.116153001663069773E+03   -0.724924984944094408E+00    0.175668677065070028E+00   -0.153884070007461760E+01    0.239077196658130831E+01   -0.894934546452672564E+00   -0.216556501171696114E+01    0.372306541156685461E-01   -0.108963664545972527E+02   -0.117488544591536961E+02    1
    0.165182812186940509E+03   -0.125817764342291571E+01    0.170463336528746123E+00   -0.227490923608143003E+01    0.260200860443657422E+01   -0.354070677777218901E+00   -0.221850096262331631E+01    0.162598998256114624E+00   -0.108956495610354800E+02   -0.117498310216537210E+02    1
    0.137643332885423263E+03   -0.194633254706123360E+01    0.185139863568494739E+00   -0.212064858457668315E+01    0.277160636071522326E+01   -0.778277194851504817E+00   -0.827870003668738974E+00    0.282929323687324430E+00   -0.108950709473254115E+02   -0.117508075841537423E+02    1
    0.113857129638314447E+03   -0.162645261771242589E+01    0.162027397653804389E+00   -0.258578371054243039E+01    0.249401141522352443E+01   -0.123606610919221360E+01   -0.115315266953860007E+01    0.400860989385703123E-01   -0.108787392825369764E+02   -0.117517841466537192E+02    1
    0.163372617590825996E+03    0.383697521511144224E+00    0.193239865530538180E+00   -0.148095193648317891E+01    0.230577400804792454E+01   -0.595421712526109648E+00   -0.807940175245450920E+00    0.138382229089290293E+00   -0.108749402423876056E+02   -0.117527607091536357E+02    1
    0.183232300673738962E+03   -0.192082837545916418E+01    0.171587513499698141E+00   -0.171936755895621052E+01    0.237507376364649403E+01   -0.258431724113743932E+00   -0.258742625831908724E+01    0.111102923913250027E-01   -0.108723352693688593E+02   -0.117537372716536179E+02    1
    0.153724047868837943E+03   -0.932045613145235041E+00    0.161261872899891884E+00   -0.164323197287458744E+01    0.211761677309249707E+01   -0.809550395873936957E-01   -0.261806110730208808E+01    0.156683091450661754E+00   -0.108719923398441782E+02   -0.117547138341537067E+02    1
    0.192751375054043706E+03   -0.341161642616119920E+00    0.169687648222090787E+00   -0.245848109777666668E+01    0.235717493871306383E+01   -0.552643289369372237E+00   -0.121158615221825405E+01    0.457092225378108730E+00   -0.108676090765753806E+02   -0.117556903966537494E+02    1
    0.156971668871104242E+03   -0.845034943126822480E+00    0.161933584747881942E+00   -0.216237664765890880E+01    0.240980064126644944E+01   -0.544248085546747973E-01   -0.255323962374977453E+01    0.396647298990886299E+00   -0.108642804504474881E+02   -0.117566669591537316E+02    1
    0.140603259856346256E+03    0.571359600718093219E+00    0.160046043892081269E+00   -0.192082753342210877E+01    0.217654640359894680E+01   -0.494280612153437104E+00   -0.144046417155951478E+01    0.407715726933526035E+00   -0.108629401191299308E+02   -0.117576435216537707E+02    1
    0.184123468582915024E+03   -0.120645147948481268E+01    0.192708742582833409E+00   -0.138586475797277631E+01    0.259638957101186918E+01   -0.675802609314605895E+00   -0.195209998465208878E+01    0.292605416133297110E-01   -0.108626543934683539E+02   -0.117586200841537902E+02    1
    0.169608145837589035E+03    0.628063433239331115E+00    0.147985259173394140E+00   -0.233221874204856450E+01    0.226570143318502204E+01   -0.798414553344978017E+00   -0.157744402098870351E+01    0.588554462797142991E-01   -0.108618344142076975E+02   -0.117595966466537352E+02    1
    0.130603955467642976E+03    0.221261388993969632E+00    0.175811824439977810E+00   -0.152697389502462277E+01    0.213288033361396678E+01   -0.126607104229864076E+01   -0.564158328417629917E-01    0.180777439203722107E+00   -0.108598962284802969E+02   -0.117605732091536836E+02    1
    0.162065235385768034E+03   -0.195428412402106400E+00    0.173415311545020739E+00   -0.137647876939071168E+01    0.222345872813936429E+01   -0.551683864009325120E+00   -0.212455862858876277E+01    0.106437867143713671E+00   -0.108584679493508673E+02   -0.117615497716537352E+02    1
    0.113199809672041482E+03    0.438681599050698701E+00    0.138125547137103871E+00   -0.246735762444278750E+01    0.225650478750110395E+01   -0.111059147508628131E+01   -0.175609906237545332E+01    0.715521018646247259E-01   -0.108582760776262450E+02   -0.117625263341537902E+02    1
    0.119385023234706523E+03   -0.183076034095710072E+01    0.174295577642584215E+00   -0.275176351577680567E+01    0.246453942636348744E+01   -0.468416851140507795E+00   -0.641301324199260669E+00    0.472253155546358661E+00   -0.108535867271195041E+02   -0.117635028966537671E+02    1
    0.149594326520256061E+03   -0.429313798228705412E+00    0.138760834806250344E+00   -0.264454136801588291E+01    0.224602168505228272E+01   -0.178371988886948607E+00   -0.230518641806294200E+01    0.321954470775778545E+00   -0.108520845946633102E+02   -0.117644794591537121E+02    1
    0.192395891178438262E+03   -0.162690234216222751E+01    0.178532124845009771E+00   -0.229472173055219120E+01    0.282796427429122055E+01   -0.658443467242047831E+00   -0.103212153520012428E+01    0.279437404810747692E+00   -0.108437098594702714E+02   -0.117654560216536925E+02    1
    0.155395580952779738E+03    0.529534115352501278E+00    0.157229970174564554E+00   -0.170455421333559043E+01    0.254524769171888732E+01   -0.385431140509064907E+00   -0.180829641059390411E+01    0.446522989834722828E+00   -0.108418039992110842E+02   -0.117664325841536819E+02    1
    0.125099891452259271E+03   -0.112022925902471515E+01    0.185611294914976493E+00   -0.171837962345906115E+01    0.228913395665085240E+01   -0.461057097168073415E+00   -0.115882623334621870E+01    0.548737452651517410E+00   -0.108411737341152943E+02   -0.117674091466536659E+02    1
    0.132377077403555916E+03    0.153481821089896719E+00    0.161332845839368411E+00   -0.168453762225325088E+01    0.219344501143300485E+01   -0.103414048076945431E+01   -0.184531044311088355E+01    0.161788253820117356E+00   -0.108410804348805634E+02   -0.117683857091536517E+02    1
    0.171421411485388461E+03   -0.123110194678922547E+01    0.135820205177848041E+00   -0.291649888535480128E+01    0.218319453378143979E+01   -0.359177380453687078E+00   -0.213169075097796412E+01    0.677915201139136642E-01   -0.108387830599475024E+02   -0.117693622716536535E+02    1
    0.109714496049379733E+03   -0.101670457637360245E+01    0.179766639063157291E+00   -0.178838770833768734E+01    0.248005223542903153E+01   -0.665314949783597509E+00   -0.237740515961536492E+01    0.140900457417011848E+00   -0.108386053445275437E+02   -0.117703388341537067E+02    1
    0.123863957288299218E+03   -0.255103683233100176E+00    0.180294238500707998E+00   -0.130794443519303361E+01    0.233699907560235998E+01   -0.186890452887942260E+00   -0.285115249130157933E+01    0.371741350179527974E+00   -0.108339843621842569E+02   -0.117713153966537440E+02    1
    0.133847040191683760E+03   -0.504882029564821089E+00    0.177914038969964716E+00   -0.159614944633196387E+01    0.226414191633920359E+01   -0.113968970346940335E+01   -0.930065100108089293E+00    0.156972010371159293E+00   -0.108302542931532173E+02   -0.117722919591537067E+02    1
    0.152136616748917618E+03   -0.173649016792957145E+01    0.164560348913784155E+00   -0.274613977387827424E+01    0.258454725432346022E+01   -0.123147040436221822E+00   -0.198062385833565080E+01    0.561503108141171714E-01   -0.108266810551894750E+02   -0.117732685216536641E+02    1
    0.179717953975712334E+03   -0.767369240962352706E+00    0.171628333264491423E+00   -0.235341637908633095E+01    0.263965847544293819E+01   -0.104650708583780450E+00   -0.226679144737129068E+01    0.351157889178465743E+00   -0.108237611808468230E+02   -0.117742450841536961E+02    1
    0.159767647538533424E+03   -0.840301245122598628E+00    0.184919694206787805E+00   -0.146859694777736749E+01    0.246037482490573201E+01   -0.792482314106746522E+00   -0.158870077280886890E+01    0.263249717169249331E+00   -0.108229981926232259E+02   -0.117752216466536623E+02    1
    0.175555947690175799E+03   -0.264579116351083776E+00    0.153975609815551112E+00   -0.279443603136199847E+01    0.286731400570310235E+01   -0.320617622882166664E+00   -0.180171541288941839E+01    0.186349177544846478E+00   -0.108204193119380268E+02   -0.117761982091536588E+02    1
    0.125049402830935890E+03   -0.179976941730736550E+01    0.160440767798959993E+00   -0.272836724045144452E+01    0.203545679467449014E+01   -0.265165851931687069E+00   -0.179345287884970639E+01    0.126929381451224732E+00   -0.108194766235497593E+02   -0.117771747716536765E+02    1
    0.189499751452565306E+03    0.201189294888373560E+00    0.186673573249931973E+00   -0.148687596000429911E+01    0.257943027487243493E+01   -0.630112336222059533E+00   -0.498475617683829419E+00    0.201058387442078573E+00   -0.108148186620729216E+02   -0.117781513341537138E+02    1
    0.143925747067107181E+03   -0.940657319457546715E+00    0.175298253018319306E+00   -0.188185258362697150E+01    0.249605432974201902E+01   -0.109229292624730667E+01   -0.144806075266787593E+01    0.595435698523499105E-01   -0.108125834249345694E+02   -0.117791278966537725E+02    1
    0.196001661076909841E+03   -0.119323422119661027E+01    0.145119417185296529E+00   -0.241897649787344093E+01    0.216191820997494277E+01   -0.347294889770244808E+00   -0.139399750112675735E+01    0.243977680438770161E+00   -0.108123198895002108E+02   -0.117801044591537458E+02    1
    0.168036110468404217E+03   -0.187561718423396329E+01    0.184556196144145673E+00   -0.232093028512623167E+01    0.254326759254784296E+01   -0.577188337856670231E+00   -0.177803259738676367E+01    0.987033687848338503E-01   -0.108109480538863068E+02   -0.117810810216537618E+02    1
    0.147763763161940403E+03   -0.276512111097656277E+00    0.191347975720795427E+00   -0.276041070397693700E+01    0.255461651160273640E+01   -0.503283955280923845E+00   -0.132772966064702791E+01    0.323043417578245144E-02   -0.108073413948092636E+02   -0.117820575841537210E+02    1
    0.157775384836760537E+03   -0.539582345884237702E+00    0.190989154443769599E+00   -0.214867099193740341E+01    0.284474167615996265E+01   -0.331414635574927896E+00   -0.118094631049170173E+01    0.298242893675894849E+00   -0.108062357608590762E+02   -0.117830341466536961E+02    1
    0.181291932674726354E+03   -0.941716027635566277E+00    0.180837040333288235E+00   -0.157081091103953829E+01    0.219612190473102764E+01   -0.752284765464049876E+00   -0.127448100440350043E+01    0.324703834378848810E+00   -0.108033862297815002E+02   -0.117840107091537050E+02    1
    0.101607935978593687E+03   -0.136258695601452962E+01    0.170248569063870619E+00   -0.243272368671066097E+01    0.234465688057350530E+01   -0.673968368429393561E+00   -0.426860045573644431E+00    0.560823335357156671E+00   -0.108000362190544177E+02   -0.117849872716537121E+02    1
    0.171818917877218297E+03   -0.325296373320032250E+00    0.142871956287089985E+00   -0.239415236924513763E+01    0.228988974711412130E+01   -0.376637301741853392E+00   -0.210726093056163855E+01    0.189275046965930172E+00   -0.107984370063812918E+02   -0.117859638341537352E+02    1
    0.131556729100675085E+03   -0.600885775590739302E+00    0.164456056077924961E+00   -0.206220229811879774E+01    0.251267462003141828E+01   -0.695770940960946493E+00   -0.190450224113143562E+01    0.159116759466707766E-01   -0.107974591758163534E+02   -0.117869403966537316E+02    1
    0.172672668769000069E+03    0.429144930660326995E+00    0.180055034456546414E+00   -0.149806172075493071E+01    0.264098144923859879E+01   -0.694582032512839120E+00   -0.118557683050877505E+01    0.383722917297653954E+00   -0.107973256561806163E+02   -0.117879169591537192E+02    1
    0.107623592173443953E+03   -0.116494161375901673E+01    0.154270264154574926E+00   -0.198285509244314073E+01    0.221866970373518413E+01   -0.248354629065098642E+00   -0.277273059146862266E+01    0.245161715498677213E+00   -0.107959810120264201E+02   -0.117888935216537085E+02    1
    0.139761924953390462E+03   -0.110680725906473709E+00    0.173442992037710880E+00   -0.194982317263653870E+01    0.255114158283055970E+01   -0.105203493268445447E+01   -0.937989308420980272E+00    0.139581885869359129E+00   -0.107956442914653312E+02   -0.117898700841537085E+02    1
    0.121334340423953407E+03   -0.159099775605089722E+01    0.186942863263468678E+00   -0.193261655555955381E+01    0.262833384931078173E+01   -0.302157535308892999E+00   -0.184751912587433620E+01    0.332139656180246545E+00   -0.107901357542913114E+02   -0.117908466466537210E+02    1
    0.111186195797520540E+03   -0.371675400634237096E+00    0.154018798732868251E+00   -0.272441700027230604E+01    0.276233998342669951E+01   -0.872872132776049359E+00   -0.127257785103315557E+01    0.107833705599430202E+00   -0.107899483363056454E+02   -0.117918232091537423E+02    1
    0.182226763294273098E+03   -0.107068846553017316E+01    0.192920249483817446E+00   -0.126754505605495149E+01    0.223259446934115546E+01   -0.390701858614618480E+00   -0.123622675902150814E+01    0.466762134795992489E+00   -0.107877775209017202E+02   -0.117927997716537050E+02    1
    0.172356557334753575E+03   -0.899285634404118905E+00    0.176507516597660785E+00   -0.172341014420105298E+01    0.213178999583118856E+01   -0.732925150667827374E+00   -0.255102771137574180E-01    0.112206677812170863E+00   -0.107866092594683600E+02   -0.117937763341537085E+02    1
    0.183261036586607418E+03   -0.253112280132777201E+00    0.135671382423448728E+00   -0.272998205894050727E+01    0.225870331903675314E+01   -0.788989950723144151E+00   -0.111715584487128416E+01    0.297846159453444503E+00   -0.107863564123554987E+02   -0.117947528966537263E+02    1
    0.105921225048668774E+03   -0.132699411790894262E+01    0.176130412361885702E+00   -0.198640877971564866E+01    0.242674727862432338E+01   -0.106416676536929522E+01   -0.860826120284069241E+00    0.286442606729722549E+00   -0.107814916657162758E+02   -0.117957294591537227E+02    1
    0.185827817659675418E+03   -0.577978813533555957E+00    0.151911161874902834E+00   -0.194532892372755528E+01    0.204321817062613409E+01   -0.300673814351338997E+00   -0.161927626854168305E+01    0.366889555128654607E-01   -0.107767542041244777E+02   -0.117967060216537103E+02    1
    0.167322529947099753E+03   -0.128237513511916101E+01    0.173498158405863329E+00   -0.226796370302273731E+01    0.295640111139728035E+01   -0.480090402359826918E+00   -0.159532848043533004E+01    0.140399628465862181E+00   -0.107722708608495719E+02   -0.117976825841536890E+02    1
    0.106072403758337515E+03   -0.178461693472565441E+01    0.185203200425813452E+00   -0.237036127707998290E+01    0.234557098426132038E+01   -0.581582827987567441E+00   -0.296293356949099085E+00    0.421177206971260043E+00   -0.107598894540713133E+02   -0.117986591466537050E+02    1
    0.136431990819297937E+03   -0.106514761499219990E+01    0.184019524808435364E+00   -0.154357979154732550E+01    0.239703499464277581E+01   -0.910647971424199287E+00   -0.166460092453420394E+01    0.256076231441876245E+00   -0.107577661461180405E+02   -0.117996357091537334E+02    1
    0.101009284419091244E+03   -0.617024350464807192E+00    0.193908532527288457E+00   -0.158969139779039215E+01    0.233871302539098558E+01   -0.137379317774264553E+01   -0.895012409130131026E+00    0.139211970017947911E+00   -0.107566175035455309E+02   -0.118006122716537369E+02    1
    0.164540729516387046E+03   -0.867201371652976505E+00    0.159074363507698685E+00   -0.188678303980645667E+01    0.228825351180344105E+01   -0.588117167656287076E+00   -0.217867032903298741E+01    0.293361659593716385E-01   -0.107564400971553820E+02   -0.118015888341537210E+02    1
    0.104979279186226876E+03   -0.182018353426468504E+01    0.175136418173999359E+00   -0.172736248925730473E+01    0.225766732330006903E+01   -0.714045228983781755E+00   -0.198829208021767334E+01    0.391812205430637606E+00   -0.107518085432918706E+02   -0.118025653966537316E+02    1
    0.173922406754107357E+03   -0.138070864685940764E+01    0.180133902152579572E+00   -0.211942530423092146E+01    0.272122344353207923E+01   -0.282264194936143298E+00   -0.226023960540864977E+01    0.168708373507211157E+00   -0.107376746520710498E+02   -0.118035419591537405E+02    1
    0.147577156621201965E+03    0.408953297051437126E+00    0.158968925144431977E+00   -0.165987256437063313E+01    0.205476825683795683E+01   -0.102441033908696433E+01   -0.872891622945057399E+00    0.201244720518966311E-02   -0.107347671506747400E+02   -0.118045185216537032E+02    1
    0.154363797721203440E+03   -0.154597591667464007E+00    0.163374726660097253E+00   -0.250544504858221373E+01    0.268210027848829036E+01   -0.741496913308298033E+00   -0.690829385645873373E+00    0.468100502673619800E+00   -0.107345923206726308E+02   -0.118054950841536712E+02    1
    0.153986333394907547E+03   -0.498485742023197176E+00    0.138810574510129209E+00   -0.246459262742245055E+01    0.220220125176570880E+01   -0.211989826652920321E+00   -0.262926700139053615E+01    0.638378688849969983E-01   -0.107180095788869458E+02   -0.118064716466536783E+02    1
    0.161885638305976130E+03    0.465675789888742031E-01    0.190616514976565149E+00   -0.172619193995581854E+01    0.257929079497813341E+01   -0.900056197792172608E+00   -0.627387500963458855E-01    0.339248910140549365E+00   -0.107163395924977358E+02   -0.118074482091536801E+02    1
    0.123943330940239392E+03   -0.111954209252253234E+01    0.181008675686834514E+00   -0.149792550732467022E+01    0.206137626436832333E+01   -0.440585381358808981E+00   -0.187797875733858088E+01    0.460744626407558144E+00   -0.107132126579538056E+02   -0.118084247716536677E+02    1
    0.133793988270898922E+03    0.298756178220902058E+00    0.183187939024691909E+00   -0.192200812031818624E+01    0.261861364202113700E+01   -0.728610464330616381E+00   -0.166575497197436184E+01    0.278466557483994959E+00   -0.107124176615573550E+02   -0.118094013341536677E+02    1
    0.191383585245835093E+03   -0.186227842848970315E+00    0.173504097963892601E+00   -0.225652561087490033E+01    0.237097769061072139E+01   -0.232572659787152247E+00   -0.509349030720166240E+00    0.496021409558175697E+00   -0.107109874114338250E+02   -0.118103778966536872E+02    1
    0.167259702055547052E+03   -0.159300588485522110E+01    0.155954147387493497E+00   -0.228092112925543367E+01    0.244014146716463021E+01   -0.526536685474671362E+00   -0.156366215940167819E+01    0.380674283618657794E+00   -0.107084584976790502E+02   -0.118113544591537067E+02    1
    0.145562468823675147E+03   -0.189719699988200197E+01    0.161253187492344852E+00   -0.221638154329221138E+01    0.255000790799527222E+01   -0.409050238119126330E+00   -0.187720964834647397E+01    0.321519976550777242E+00   -0.107070669252314694E+02   -0.118123310216537405E+02    1
    0.183405200379589644E+03   -0.195513721852186406E+01    0.152903041500949188E+00   -0.202389114869366971E+01    0.211739996352000981E+01   -0.943658529408244462E-01   -0.242420442806210445E+01    0.159683540750634345E+00   -0.107064409003870153E+02   -0.118133075841537210E+02    1
    0.179734571400135621E+03    0.512031860428427077E+00    0.152156040143951593E+00   -0.169951932586981158E+01    0.240234568645609370E+01   -0.781801543463247484E+00   -0.185191508149320239E+01    0.104614961693266603E+00   -0.107025712978730958E+02   -0.118142841466536659E+02    1
    0.149903920835823300E+03   -0.158737208092913074E+01    0.187167764874730941E+00   -0.209704656440156434E+01    0.242048283890396654E+01   -0.115366539772720422E+01   -0.919313262928658670E+00    0.464117947453258350E-01   -0.106904057391438378E+02   -0.118152607091536890E+02    1
    0.171224263342260826E+03   -0.944054149646439189E+00    0.170833743731772153E+00   -0.169458907726258978E+01    0.229331376697098621E+01   -0.512624468956940582E+00   -0.230757827655307324E+01    0.109175562075994936E+00   -0.106897538482001551E+02   -0.118162372716536943E+02    1
    0.130528347212412683E+03   -0.118796651180902968E+01    0.188997133083281171E+00   -0.174331311646424103E+01    0.261100777492300473E+01   -0.486765811834101836E+00   -0.202487397521203460E+01    0.395387545156999864E+00   -0.106868588468237657E+02   -0.118172138341536783E+02    1
    0.136300684528335580E+03   -0.220311489507309943E-01    0.153273215466698809E+00   -0.231366863855103011E+01    0.255201166637001808E+01   -0.771767370658302809E-01   -0.243659472316838510E+01    0.390944165134910149E+00   -0.106864854705276677E+02   -0.118181903966537210E+02    1
    0.190190949333262125E+03   -0.109125453786798432E+01    0.187671669137836922E+00   -0.238604572149432537E+01    0.247845819919860899E+01   -0.342833639978246119E+00   -0.189397882628321379E+01    0.149795879985039931E+00   -0.106862393916705436E+02   -0.118191669591537565E+02    1
    0.150113220278670411E+03   -0.732178902074281712E+00    0.134080148635800950E+00   -0.299825455097786175E+01    0.207124605674216911E+01   -0.510687166353759991E+00   -0.102293169597391653E+01    0.467357687245009479E+00   -0.106847531889083385E+02   -0.118201435216537440E+02    1
