luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.7626235195769113 17.47414866424351 0.5975382397222979 0.9144118144133184 -2.6220581883092904 -2.2157530691118867 0.2553511485340772 -1.8819510176414558 -9.068658199385435
2.336920631484639 19.268840241941593 0.577799158814045 0.7772412344640718 -2.3368749311245907 -1.9036086000736692 0.1494015333592806 -2.205947152117557 -8.809978695997108
2.958154633395571 24.562531153275195 0.6166651175629235 0.8473418457950777 -2.5374992696396306 -1.633180284512527 0.21592843823294464 -1.9497920954910586 -8.923921018717579
2.6969443609527257 25.64414616747228 0.6710263242676874 0.7688021188045102 -2.3730340574513336 -2.2147542483480915 0.23630072298813706 -2.0066999414089355 -8.910289751510048
3.0893505460885327 26.849830145032584 0.5209935047242913 0.9203096836929556 -2.7339505055822744 -2.410478931468047 0.20243970245520565 -1.9859142251459114 -9.036821218307926
3.0893505460885327 26.849830145032584 0.5209935047242913 0.9203096836929556 -2.7339505055822744 -2.410478931468047 0.20243970245520565 -1.9859142251459114 -9.036821218307926
3.403386575125583 15.76967383726992 0.4628677915885102 0.8596460250556284 -2.25554810852868 -2.1544101624090457 0.07435060660551217 -2.1193750109277776 -8.848124513593305
3.6129946393993335 26.101907694116328 0.6345006098525771 0.8797259861829261 -2.666390287468734 -2.9079464562756026 0.16727585638138462 -1.8858981543500484 -8.771289820093244
4.406409145007061 22.23840564694047 0.5596461575661236 0.6353813239408592 -2.381495625375007 -2.9471101384190246 0.2513024954941282 -2.0922374723876187 -9.114006100313711
3.918487039595042 18.39269656341937 0.6456816568528823 0.7634618328073133 -2.272705667803125 -2.354135427986894 0.2649267448389089 -2.184950418086934 -9.03208036539313
3.288940958253498 20.172681947646012 0.7079901662495051 0.7528416941580858 -2.0939882781055053 -2.3916980680213005 0.1133710669423439 -1.8609402563063813 -8.55373917371951
3.78615569207438 23.1758770934135 0.6964489577621135 0.6324968301287464 -2.064147759198982 -2.307379329073145 0.2809692462345271 -2.1679480779006424 -9.021690997288045
3.2062170296286867 20.105864004511897 0.7537074984249259 0.7938787559213116 -2.4267031377368227 -2.6453947691718005 0.1510377707865642 -1.8521081171673142 -8.588341256512926
3.0450583764374746 15.470439082616007 0.6858142479965877 0.8915073050253337 -2.739408939098216 -2.462831946524297 0.11822097162625746 -1.8513944403039124 -8.590857913136084
3.5724664983410603 28.256132419269708 0.19530495999060096 0.9458505520928222 -2.5322516092016603 -2.8266136797506434 0.1363955705017342 -2.12403920521379 -9.81444973893872
4.054781328191864 31.85806338730418 0.2466146876570143 0.7943106355406755 -2.3915239998523066 -2.7167827145824566 0.1102108807437695 -1.940905953874714 -9.526654725993893
3.1067114030371172 31.473810657447938 0.3033885319379971 0.6870488776849193 -2.1497609880474937 -2.6983471223574 0.27103922763615435 -2.1676462503324028 -9.752364652968051
4.665166346367548 20.88342244145663 0.4514849355304054 0.6906983075321205 -2.6226697753329598 -2.8712484786466947 0.22946649511201603 -2.031898353078126 -9.244427339476204
3.401973478966674 25.199816636426306 0.4054071692098825 0.7588137307332556 -2.292969582971686 -2.6394707762015424 0.06146503053805164 -1.8584710563003974 -8.946708847178883
3.401973478966674 25.199816636426306 0.4054071692098825 0.7588137307332556 -2.292969582971686 -2.6394707762015424 0.06146503053805164 -1.8584710563003974 -8.946708847178883
3.7013465762138367 19.660581052303314 0.15912616325968645 0.8447081446647644 -2.056673288345337 -2.9717214703559875 0.1713683215856552 -2.1342981482487926 -10.100784902406868
3.949113836245353 22.812967394458834 0.3796289512931141 0.6767707476463389 -1.9489581566135372 -2.7190572716001546 0.20917194566372213 -1.8909445224057377 -9.350209864321329
3.949113836245353 22.812967394458834 0.3796289512931141 0.6767707476463389 -1.9489581566135372 -2.7190572716001546 0.20917194566372213 -1.8909445224057377 -9.350209864321329
4.559244766804535 26.117612567948683 0.4669110858990144 0.7807681509981963 -2.086252270594375 -2.672425416877274 0.24009807732580218 -2.1846386104574886 -9.244718207886196
4.418971391291059 32.93764162607267 0.4148641911301319 0.8353555053213055 -2.603564769585247 -2.8514234671211405 0.2414474956324443 -2.085558501883133 -9.35922462017576
3.1887329971537364 25.79584413034617 0.5206039749047789 0.8867330414821102 -2.4901314172265145 -2.5176226452490167 0.07363316826341666 -1.922882979830777 -8.738757268314506
3.4030024014754607 27.262775190656182 0.4287581150642219 0.8776913776547204 -2.6552216184788033 -2.576014443414468 0.06955715550454884 -1.9175179939814249 -8.909957215795972
2.663712489613215 30.155460306829156 0.44116022011081857 0.9455910910185246 -2.4571001687459884 -2.814893159357612 0.4462767274064172 -2.217433603824449 -10.266281160360979
4.287428021614249 38.07843841382905 0.37480604917128174 0.7296938834584172 -2.750580399127982 -2.797286226100249 0.4203192857116078 -2.0917801406990852 -10.233002737254914
2.865983280019334 29.537885234805493 0.3601424831005582 0.8711866400272417 -2.9301503071788564 -2.618013305214147 0.32130481625145324 -1.8858302239391973 -9.769678448771877
2.9212351440015984 25.965883980179825 0.3313726931916986 0.7741989289405926 -2.865542027841729 -2.586841801859064 0.3232632821862859 -2.0708093667284055 -9.857422187526877
3.376534559394605 24.889544734378944 0.15186831232068054 0.8879442360150618 -2.987199243103212 -2.316741792264697 0.405294356186659 -2.0029725766931867 -11.022505903153295
4.049781059313778 30.08317013716595 0.35534073973782576 0.6841962966697559 -2.8541465794333005 -2.88462613375333 0.30651326836455334 -2.058724931088645 -9.725285176767322
4.049781059313778 30.08317013716595 0.35534073973782576 0.6841962966697559 -2.8541465794333005 -2.88462613375333 0.30651326836455334 -2.058724931088645 -9.725285176767322
2.897634554782851 24.718992678376104 0.48116962933981755 0.7938055429591087 -2.7185743877064543 -2.684371867443909 0.36556551997847525 -2.025613055737518 -9.691049828395009
2.850519369149591 32.21388885386284 0.44599363402777636 0.8223589132187312 -2.3156930332620185 -2.3773334006322258 0.5583118262478529 -1.8494385230720973 -12.448032898056276
3.1691201435252725 33.424205913465954 0.39186029343114215 0.7838988801808009 -2.0697037849852005 -2.4072216996233515 0.39485101714134124 -1.8761338566382326 -10.035871724010773
4.309748640193773 27.742355795186352 0.4218292388594089 0.6591421887154052 -2.3319264853248036 -2.7081030303631106 0.4642547252738414 -2.1265099658116062 -10.46205745955128
4.3188474487137745 27.902277930240295 0.37736411745280285 0.7534045601865729 -2.46574633677899 -2.90204048525626 0.4731392673359725 -1.8799032406444636 -10.653185969628458
3.5021212414478846 20.084315561455583 0.19536949634774783 0.7599710651467042 -2.7206893553991467 -2.7421912718443746 0.507049786981958 -1.949770641855713 -11.71201527044595
3.5021212414478846 20.084315561455583 0.19536949634774783 0.7599710651467042 -2.7206893553991467 -2.7421912718443746 0.507049786981958 -1.949770641855713 -11.71201527044595
3.09868306445414 25.00160225911592 0.3964915651937535 0.845372229644382 -2.5277376761464847 -2.4666215596344543 0.49828490567347905 -1.8530246369072816 -10.898364565297967
3.4618689855169227 22.860746336620046 0.35515341219853797 0.9084495631469416 -2.2600418140656933 -2.96958858036973 0.33259079108496203 -2.1985936969193833 -9.829016874398464
3.690512727533408 24.82871855934699 0.2603856747219194 0.8627696794817452 -2.4760808355660178 -2.809997043216755 0.5110017031922467 -1.9037247733357137 -11.49207870920659
4.267908051294648 21.693970556160217 0.2958108561389561 0.7021816704948618 -2.4157991837567323 -2.6067936181110207 0.3508332304148364 -2.0639836513100676 -10.084481484869329
3.8814262997687115 19.13996884461127 0.2961477352394479 0.9349201465839916 -2.8705397390691934 -2.5389891391240473 0.5028172199256065 -2.1165224660364985 -11.241583595098685
2.9188350174871216 26.46667681919677 0.4309655826161373 0.7856045317814306 -1.998086360812305 -2.262709066101282 0.3427144567020667 -1.9088038362691653 -9.688708692020237
2.625672917382704 16.075364269429695 0.4002662325636672 0.7739027960330227 -2.109037967478747 -2.5014097394912858 0.3375405856243757 -2.1983439851002533 -9.736028175379463
3.3946670065821136 24.94462627245167 0.3029186339298785 0.6812462072894023 -2.261722617362828 -2.483415440914932 0.4094222771562905 -2.0646561737224145 -10.368561513378221
2.8877982319144655 22.387721667980845 0.21017496998737953 0.9405805238271361 -2.4007444059404133 -2.394025540915184 0.30844025635908123 -2.014562157463831 -10.243935079819483
3.1078807722079667 37.17814674493858 0.17946740641662268 0.8795281057276703 -2.6288777713406484 -2.4192919176518664 0.5166655044369958 -1.936389647223387 -11.955079925292138
2.03390205561486 39.57165814068962 0.34731890286757305 0.8486591123094209 -2.437573445433511 -2.2352121896758796 0.4355573603036012 -2.0024041400359263 -10.411410436302004
2.694615584400144 33.721058749687735 0.3940879498970598 0.8167427815841553 -2.0621463871685766 -2.3394189535357808 0.4502168207993033 -1.9127820456793878 -10.404222994466362
3.5497010290688857 35.94244496500649 0.3347145122910696 0.6065867005257779 -2.0461344899124354 -1.976075680922885 0.3915000079479944 -2.1748872420269967 -10.167819152422064
3.218961721622419 43.04130713167237 0.49741282129624514 0.7178858988460455 -2.1329147612421746 -2.452902099017661 0.40837831725735746 -1.9650589825511227 -9.892462117409668
2.8310907285825393 24.208627465578815 0.36062020947425416 0.7437083626569656 -2.5746468388563977 -1.8624903553343983 0.27918046014444353 -2.085966511917097 -9.613321200229931
3.1731219548411844 23.48096322454751 0.19163753776407175 0.8203212055096945 -2.7144112730353758 -2.19704837931638 0.11478075264351777 -2.0416665148067974 -9.784784005615364
2.7439464276671894 29.016612573772278 0.15754373842173888 0.9681337432892914 -2.765258034556543 -1.9942513733549725 0.19929470965522234 -1.9943662673762916 -10.182875251159029
2.7439464276671894 29.016612573772278 0.15754373842173888 0.9681337432892914 -2.765258034556543 -1.9942513733549725 0.19929470965522234 -1.9943662673762916 -10.182875251159029
4.307765892444301 16.494542595261336 0.2037132019170094 0.6850023901710771 -2.427057302643629 -1.5104269431992907 0.3317911681993999 -1.8573204740552849 -10.367339397656506
3.141349425090644 21.976993724375063 0.23027747959921013 0.7715718104472078 -2.552699489910149 -1.7102608505970909 0.24748133065250266 -1.8526449277082726 -9.946292645257815
3.141349425090644 21.976993724375063 0.23027747959921013 0.7715718104472078 -2.552699489910149 -1.7102608505970909 0.24748133065250266 -1.8526449277082726 -9.946292645257815
3.2114264620056945 19.18073486352841 0.02964018188472351 0.8377645292406504 -2.081449962081178 -2.4228680134332232 0.008989974454803528 -2.013012121187895 -11.437306776103092
2.820752663933215 15.360123887956961 0.33967331589612537 0.8302894424424987 -2.297668419750763 -2.2399280747336263 0.06033729464565789 -1.8417685625301996 -9.11317168896958
3.6981668327946284 23.948329560202872 0.44595784361502705 0.6700772166760411 -2.6480641173343726 -1.4844457753994171 0.1436808963932652 -1.8741714713715711 -9.032641527656775
4.108852619704095 23.32481005043372 0.2560097642928844 0.7522743596427075 -2.2345886443610263 -1.2400733412693328 0.10942745459614647 -2.204201253769533 -9.488363058898415
3.860106393910998 15.486961606579971 0.447865890068814 0.7736995916709857 -2.0755002879238535 -2.438521046584072 0.12866530495613931 -1.9600192996092178 -8.994235304404102
3.62162431610308 19.825159400634718 0.2104101233705161 0.8085519367039309 -1.931249987240959 -2.2302450775715683 0.06243208733156221 -2.211639519335752 -9.584282189836088
3.843602289140817 23.915063206132434 0.1755583728377098 0.7917079595588268 -2.4175673458399345 -1.649502976988159 0.23326263137963857 -2.0332461053242508 -10.171064174508276
3.843602289140817 23.915063206132434 0.1755583728377098 0.7917079595588268 -2.4175673458399345 -1.649502976988159 0.23326263137963857 -2.0332461053242508 -10.171064174508276
3.372327024810531 22.97149602429599 0.44094273481311297 0.7296857764503213 -1.9118935557353869 -1.7592229677492892 0.006099092752524697 -1.9274268379559052 -8.764876077605543
2.952645852168817 25.79035570735452 0.3694565196714828 0.7987842688592388 -2.909225184524172 -2.0605740794828438 0.31058260711855734 -2.179819183567481 -9.703472690881322
4.1530297280640625 15.534857831498813 0.469448154968914 0.6113409073808271 -1.8715450981021695 -1.4645089871941128 0.15692082198076296 -1.8986869680722345 -9.016312491969984
4.1530297280640625 15.534857831498813 0.469448154968914 0.6113409073808271 -1.8715450981021695 -1.4645089871941128 0.15692082198076296 -1.8986869680722345 -9.016312491969984
4.435194601262626 23.17770361401289 0.42874761682512286 0.7435338432108329 -2.2187394321022778 -1.2366007363908893 0.22588901407330497 -2.1085601820655957 -9.282343343569313
7.893814834506199 37.569676328974005 0.5569797559372358 0.3934865835121215 -2.2141107240462823 -0.8091788155914705 0.08137147701987632 -2.12292507103316 -8.693517683050672
6.460995430023791 37.913929669978415 0.47994957861193943 0.2108948884979891 -2.783269150948732 -0.8934313744831921 0.12984233636868417 -2.0328076442036855 -8.932738220645659
6.962330486127691 34.41287991124956 0.48634501109494754 0.524056055724361 -2.723039376126319 -0.8357011478381287 0.23034112887323874 -2.009597224866646 -9.178135285129802
6.962330486127691 34.41287991124956 0.48634501109494754 0.524056055724361 -2.723039376126319 -0.8357011478381287 0.23034112887323874 -2.009597224866646 -9.178135285129802
7.054490740783907 36.30922374966745 0.528404798951022 0.37805699932541703 -2.4890636261028973 -0.5372173511405505 0.1469167171235705 -2.0320872794079063 -8.884186842308743
6.173128696622741 36.277639501698886 0.5303398830726066 0.2736022392049704 -2.333696629592575 -0.6241818766304608 0.07093868992790109 -2.12480156342197 -8.716578624637817
8.193451381609957 34.08267563702868 0.4521233994913105 0.5110437121322473 -2.3433047825846067 -0.707293262218271 0.17389891738180735 -2.017486866419352 -9.092938034241822
5.499367232251923 44.98059118276885 0.5403124781012527 0.34417464145992405 -2.6549900039089147 -0.8224934096372429 0.17566083961766146 -2.064286709304189 -8.934010983864122
4.702124643498578 38.691750648867995 0.53835797755725 0.05908910950703827 -2.9012186029504337 -0.9753875143559978 0.17626504690449496 -1.9989723985034646 -8.938800603279738
3.8875634995640453 47.63771320277914 0.6087165399401454 0.011425774814602274 -2.8410455101395935 -0.9506091149600682 0.13344916684160288 -2.071086337046558 -8.727096008003635
6.138006922222991 43.40999966408789 0.5006356733019455 0.13161427606956977 -2.8888016535303906 -0.9185079170164676 0.10291011960453109 -2.176653256602188 -8.834900884441039
5.600777284600854 37.022864030790586 0.3945837041355585 0.4834223159244626 -2.6842395933815966 -0.7977116972836722 0.25333941614760463 -1.8820719616005372 -9.443172041366523
6.6587087906103575 35.617705647082474 0.45083041685187414 0.2758930487071707 -2.8860512178785624 -0.7508431843289909 0.13734261011947962 -1.8905755393717718 -9.007836912917389
4.616355747649202 46.21563775010988 0.522940354038405 0.10600451895529339 -2.882557140602911 -0.9584484885045779 0.11820892529065957 -2.000722962032342 -8.828314145258
5.113535775110016 47.74079386312287 0.4961154503963123 0.08085216527365979 -2.9984162367751184 -0.9584882826212775 0.21582354753727764 -2.046782329081684 -9.118305275123491
5.113535775110016 47.74079386312287 0.4961154503963123 0.08085216527365979 -2.9984162367751184 -0.9584882826212775 0.21582354753727764 -2.046782329081684 -9.118305275123491
5.411546375437845 38.11681784552762 0.5488830674723112 -0.10413049759914572 -2.541050862115809 -0.5521381197035304 0.1416857233842262 -1.9831384231166127 -8.837694792953162
6.58645032388136 32.88415826058554 0.3080247152728399 0.6412237915591605 -2.7068715491204607 -0.7773646845205895 0.3094142639632073 -2.2151470273696927 -9.873882635162596
5.9780531464645055 40.78369139211819 0.20454341820820465 0.553003010996675 -1.8706209114210115 -1.0371688736520774 0.020156569774329072 -1.8627834279226023 -9.532512474635473
5.9780531464645055 40.78369139211819 0.20454341820820465 0.553003010996675 -1.8706209114210115 -1.0371688736520774 0.020156569774329072 -1.8627834279226023 -9.532512474635473
6.715152159625107 40.25635182433004 0.24816808629674725 0.47992816694015294 -2.2848957390323483 -0.6970845881125656 0.025710328395001814 -1.8540773129788253 -9.352597059469545
5.0207155392851455 48.058912748570684 0.3095691424182379 0.6139624220013236 -2.1984302992730793 -0.8596253910237137 2.667757834246093e-05 -2.05716636385363 -9.091349538105703
5.9426367159037605 40.60134771704318 0.1314007949719388 0.46648827807549154 -2.146013586905747 -0.8273813280494156 0.06335644740558005 -2.189966361637836 -10.052392554200308
4.9952603624669845 37.68371849241984 0.11094020654727545 0.5992327828257205 -2.225760377710355 -0.5877812790331802 0.17253117911231744 -2.052402322116698 -10.462223143786932
5.4379859221919125 49.560742154477666 0.3250472709214541 0.5396198625857069 -2.0193771421772095 -1.1010345208842327 0.0388108424295295 -1.8731106567827867 -9.114373864368208
5.4379859221919125 49.560742154477666 0.3250472709214541 0.5396198625857069 -2.0193771421772095 -1.1010345208842327 0.0388108424295295 -1.8731106567827867 -9.114373864368208
6.539623117467295 48.72126742312794 0.1578423388513619 0.2715030343302076 -2.1052403024019117 -0.5544860483360341 0.16698172962723629 -2.1669557119042824 -10.097938776521282
7.0002817558466655 43.65288836960625 0.27539530309886623 0.47074254300257223 -2.179048484199381 -0.7396962666231959 0.26313741196472473 -1.8793629222362371 -9.820573228165694
7.0002817558466655 43.65288836960625 0.27539530309886623 0.47074254300257223 -2.179048484199381 -0.7396962666231959 0.26313741196472473 -1.8793629222362371 -9.820573228165694
6.3454657258818825 45.79488414999839 0.19276225112226367 0.4388777264799635 -2.1249943381419873 -0.8342749508487097 0.21602470559355452 -2.1064275796407714 -10.029057561284397
7.742047314303071 40.947867674085145 0.09335388848305036 0.227731664498954 -2.5244426079893243 -0.5808395822905648 0.15484365756661844 -2.2268267934320423 -10.590934837765968
7.170701251430037 34.09075014650197 0.36617837206377835 0.546360192534225 -2.3400728994168256 -1.0385850001923886 0.19327797654013412 -2.0658424616723003 -9.341768760580829
6.316979151897433 39.41233947012531 0.21881696212172289 -0.0005025423230518022 -2.7551155750642633 -0.841567050509235 0.20048256759091318 -1.9910022230817777 -9.861384389810544
5.211125759542347 44.0355298612452 0.0938588510507774 0.2588845699143394 -2.901445204343214 -0.8973051008333401 0.14810616811527774 -1.9300690342795428 -10.56954932986138
6.074902119914443 41.53111978901944 0.13814810052995574 0.4270773406392383 -2.837313933631242 -0.6939312440870853 0.1951505040633196 -1.9017921567747695 -10.302248714107105
5.472091050358744 48.61450505169677 0.274603281293693 0.5988752208822028 -2.336252105373634 -0.6804898633050231 0.21637704923355078 -2.0478673641435234 -9.68257586462999
7.100863765265714 42.68030915932694 0.37365964286506886 0.3342870896897292 -2.636367643306137 -0.8723170236716302 0.09748231320971763 -2.1510449913268865 -9.09719162596296
6.553685393136481 49.91265189035143 0.13443373170044592 0.505509112576306 -2.427861460846294 -0.5366491905008157 0.21256636729727377 -2.1694546668395898 -10.376599653495827
7.811187573098133 34.99692443838619 0.3219923276004875 0.5110643530882011 -2.4803622390730355 -0.9354865954480296 0.2936822117058881 -2.070478406272034 -9.772911416918209
4.962752019011536 36.523217208270125 0.22201670848095081 0.5495348999748897 -2.8046778724201507 -1.3569959024550058 0.0678597857347979 -2.0175764110159924 -9.542127521974042
5.400260085127745 37.79719703961137 0.24766180152173234 0.44332253449935966 -2.6177553670296883 -0.8029915373631313 0.1259740590274939 -2.09352417743537 -9.557205013076782
6.091594287745176 39.59512071237758 0.13227945653551404 0.5538218316348571 -1.9411334941010947 -0.8956782873080242 0.0753886006234372 -1.9194876133996797 -10.069687205390192
6.144431950752697 46.33097812982908 0.3195474884918942 0.5252114551605098 -2.2255121691922377 -1.1991463331693224 0.06860248988968792 -2.1301365640521928 -9.188295353809156
6.466233529118873 36.268225708409105 0.2680968544248906 0.0707084126728823 -2.9648828278488892 -0.8276153125512913 0.22934786137067906 -1.9461208754156418 -9.743076332753196
5.471354845206721 42.76307570254675 0.5366605176373472 0.5125734126017312 -1.6885629539804328 -1.2616618378943694 0.22228244536379763 -1.897557226548202 -9.065134434495514
6.746869422010747 35.80275818714889 0.4633693433677011 0.5179129878445039 -1.5744974760074202 -0.5954119926598143 0.3420979203415096 -2.0306964440497888 -9.618427500444055
6.982735496475521 38.109785653256786 0.41307346613126794 0.47425254945519235 -1.2432946513024807 -1.1556182551488683 0.3785034832253511 -2.0183930421172507 -9.897950679619257
6.635992856147948 40.373771427884165 0.29353323085930033 0.4987411836141824 -1.3451892067005315 -0.7741718318948583 0.3088568772566784 -1.9098072473326513 -9.91849283511186
7.783597334023742 39.879065548026595 0.3645264141969607 0.34192132694775257 -1.560635631110991 -0.6065365050422793 0.3538188300653468 -2.1256438354901857 -9.896788001490151
7.5792071842822315 40.60046175045489 0.5188335446449492 0.44380120678966595 -1.4711326731813545 -0.6300365922254971 0.3609798163804151 -1.974356002909142 -9.60014258061965
8.192015036953556 37.923621130674434 0.499778411986741 0.3086251373707123 -1.6105086879964683 -0.7183161749307736 0.22196390260931698 -2.142107352817476 -9.128937692250336
5.928133880696302 39.38303789727135 0.35952756896721555 0.5483262731654688 -1.1469100701461745 -0.8220750521447693 0.22962171738835244 -2.1538679797180076 -9.46006118020543
5.393941684086493 47.020590852779186 0.41547951479926215 0.53291515099906 -1.4243587049343367 -0.9398908011462748 0.14857309494096008 -1.959530561075837 -9.110478420559957
5.393941684086493 47.020590852779186 0.41547951479926215 0.53291515099906 -1.4243587049343367 -0.9398908011462748 0.14857309494096008 -1.959530561075837 -9.110478420559957
7.069691110682712 37.12481723332256 0.41738403706399324 0.48379502390996665 -1.827353075944791 -0.9002483535145629 0.24261347818642665 -1.8455757221495055 -9.357052044110244
7.069691110682712 37.12481723332256 0.41738403706399324 0.48379502390996665 -1.827353075944791 -0.9002483535145629 0.24261347818642665 -1.8455757221495055 -9.357052044110244
6.587122398782668 44.188544921728116 0.31091928622524034 0.42467203856076896 -1.5378285803610012 -0.6895863160043376 0.18414950039185432 -1.9780639707940888 -9.475278877210174
6.027341940265184 42.760845517733514 0.18244591436181526 0.5496335041042708 -1.383636175038717 -0.7404700567127049 0.07415031205627465 -2.1642916893232176 -9.748297753562966
9.07639366388321 48.97529989480972 0.14052403580662437 0.4341472387313843 -1.7927850484848022 -0.8040623664855957 0.17278676490783693 -2.0852696869770977 -10.227716557232762
7.800256037876272 47.71447062572001 0.1463828318304107 0.4710658958606291 -1.5766826265660756 -0.712738629930247 0.27380836323459146 -2.0179093539204196 -10.478570609587234
7.800256037876272 47.71447062572001 0.1463828318304107 0.4710658958606291 -1.5766826265660756 -0.712738629930247 0.27380836323459146 -2.0179093539204196 -10.478570609587234
8.217437448507194 37.6419236172655 0.4678637335444945 0.40229143074717033 -1.4544847761649284 -0.6359977467041356 0.21443964627457449 -2.09786764798769 -9.168452318104855
8.217437448507194 37.6419236172655 0.4678637335444945 0.40229143074717033 -1.4544847761649284 -0.6359977467041356 0.21443964627457449 -2.09786764798769 -9.168452318104855
6.562348790142196 32.815535521003994 0.4321792699700026 0.46053368643902237 -1.0672420985436495 -0.9234305718848383 0.11425755680896628 -1.8927136464002305 -8.995604273741208
6.562348790142196 32.815535521003994 0.4321792699700026 0.46053368643902237 -1.0672420985436495 -0.9234305718848383 0.11425755680896628 -1.8927136464002305 -8.995604273741208
6.346288585955231 26.75449013482458 0.3427620365730864 0.5375540623359032 -1.2553588580469706 -0.9826612733238345 0.11770886237724225 -2.077294684744282 -9.22330235870264
9.792254694144633 33.42603428513483 0.40924488009422877 0.4191280184015058 -1.7009146550289764 -1.0028376531651828 0.3327630078754968 -2.20294965056201 -9.694931057645661
8.11941032977685 28.48133550097611 0.3951419778366398 0.3017221253583986 -1.4919509451136221 -0.5183990989414569 0.23214117564072112 -2.174662209759896 -9.377506881535295
9.258028308463054 28.190712704718162 0.40304227589480723 0.4039942066636968 -1.4962996908077455 -0.9421745606597876 0.37040439109539125 -2.1374076533917847 -9.880233492129957
8.572664141918949 22.33251582864977 0.37330202966250886 0.40998026419436195 -1.3490203067632747 -1.037046795106587 0.32303330508705563 -2.1630234344355506 -9.742321214657247
8.888608316422891 26.85503245204397 0.2612653452545296 0.4382943596113744 -1.7458094331593215 -0.6724242823640658 0.19020190964476374 -1.8757819579974533 -9.660225955508398
7.862804255483086 18.48915319483855 0.2840670306116718 0.439427090436491 -1.6745312442235818 -1.1224229998453445 0.16781232144747388 -2.074831528432044 -9.521705605474766
9.491270248974125 19.843430722206694 0.3054042419504205 0.39517012041590904 -1.4206906694884232 -0.5288314350770178 0.1648035576387864 -2.114923846697298 -9.443978991024762
9.800202593060394 24.850381207960332 0.33430413108666784 0.4947506413154903 -1.9746179186962294 -0.7877383696840599 0.3673260295911992 -1.866426904646927 -10.043573467367363
9.800202593060394 24.850381207960332 0.33430413108666784 0.4947506413154903 -1.9746179186962294 -0.7877383696840599 0.3673260295911992 -1.866426904646927 -10.043573467367363
8.575079384675657 19.340155733585057 0.2087522924171752 0.5144968855878305 -1.5669037366735923 -0.5732377106809472 0.0976818503148771 -2.2030899460401945 -9.66370283036354
7.009132922238994 42.44414124897905 0.547124251257209 0.4687585366667415 -1.438777042983883 -0.5514862733409012 0.026419409915436003 -1.9940870199439797 -8.603437904977655
7.975855658798145 46.178251677101436 0.611149150928301 0.350899235993805 -1.7567449672572655 -0.8638589844223534 0.1231467716207072 -2.1671211505207006 -8.700415668413454
7.425314594098943 45.584628007209815 0.5073527147640825 0.4611664494217682 -1.8375706130047587 -1.012280653687998 0.11435539527517355 -2.069340102301735 -8.847401279620943
7.707186168814015 33.05701414668382 0.3468791961790167 0.2560804363641145 -2.0556543905324833 -0.6306825708781152 0.1372102743029555 -2.1876792175911244 -9.255675517114364
7.395906608192287 26.77061343321687 0.4991399132446411 0.4557341043300629 -1.3274794127755796 -1.319775333339252 0.11422717702728653 -2.111633057337193 -8.86203987616664
8.846642787528346 30.38523208805621 0.46276898768388447 0.32912828768401603 -1.9038025180470088 -0.5663935501922239 0.2752465372443564 -2.087721972103081 -9.36477307239467
8.92858260960109 34.64401546026228 0.5402231543124395 0.4670478122257071 -2.17586222591976 -0.7836927125036719 0.05747124685083752 -1.9927221355580658 -8.673410398355957
7.670644224818596 36.67463807438486 0.5262378108947704 0.472747843163833 -2.039251358797735 -0.5478566825660716 0.06835198205582968 -1.9694877000536646 -8.718462243151722
6.799851248399759 34.32346760141297 0.4257527373299904 0.4921612138834206 -1.8561744747118918 -0.8540550424262303 0.010899005185301626 -1.8939452717348173 -8.806222208845792
8.912400680156694 24.92886425000045 0.32579471709146235 0.533303847784103 -2.0229919924029827 -1.0554421597385129 0.10980887802430997 -2.125322867351267 -9.254941277694341
9.797847252906474 20.991140838235275 0.2916685098598819 0.18725276548860492 -2.2227205908465892 -0.6161968389186687 0.08054112418741445 -2.146489267206217 -9.300708024552499
9.500424436234809 25.202639466769682 0.22522523203036657 0.20312809776056096 -2.184170993323254 -0.6208444991860977 0.11212207823415657 -2.1489659391776366 -9.619836260199842
6.364106861390647 20.53793018322559 0.3561215887102996 0.6052143949634532 -1.932269045275022 -0.9518824894923021 0.16494820254657488 -2.130686901427083 -9.296331263666445
8.859000837248189 28.538508677690345 0.441425352778232 0.30610450910845577 -2.247007715764428 -0.7381902910991904 0.039565561798942224 -2.081688404037731 -8.824768896840471
6.343466239386595 28.728632679000494 0.5175465076759582 0.43611922065100694 -2.258502705299881 -0.5822204564261204 0.1315786501066828 -2.047849111731348 -8.86760775771386
9.902116834715406 29.348598051737447 0.457281858199232 0.465599366089275 -2.083729286445341 -0.7534158815021783 0.12393999107017789 -1.9726904831084704 -8.964276778684269
7.0506330872226854 28.18861025523175 0.36752781238338383 0.6398759158050438 -2.3197225289181063 -0.717999489619237 0.1396918408105375 -2.1272327050326294 -9.206051461496296
8.027075156166088 29.70013057467093 0.13319143523166743 0.3289102638393486 -2.349585053756292 -0.7753120238283482 0.08828170307679287 -2.081899419401673 -10.089140597409088
8.027075156166088 29.70013057467093 0.13319143523166743 0.3289102638393486 -2.349585053756292 -0.7753120238283482 0.08828170307679287 -2.081899419401673 -10.089140597409088
6.166003938357978 27.31195872180985 0.2762058715679135 0.6016281335874574 -2.319259019692213 -0.6171189851434464 0.1853410713713664 -2.004596076854791 -9.593322923100459
