luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.1613828382128772 46.111821056473886 0.7066273616270471 0.9554321841061695 -2.9318884246721466 -0.7262067926485414 0.4664159013994097 -29.4753065980937 -10.021157532349596
1.081081448385265 43.3249205023007 0.6653269253371596 0.864180425585733 -2.8525107970165156 -0.6266780053760672 0.09967419563706323 -29.473361259672657 -8.576401773613446
1.0709264662373137 39.277954445922035 0.6705803224133678 0.9492923300115264 -2.369108538139728 -0.5747676781535009 0.09572700043639638 -29.47259861464015 -8.561427639683409
1.0317573800542499 45.01899346471312 0.7366532138606714 0.8372201062753208 -2.2154337358950085 -0.540882888810553 0.13415147757772977 -29.472462601967685 -8.56753328560327
1.0626933983094446 42.78570171222566 0.697110229233393 0.9164409187015483 -2.3827579034128457 -0.6334783635043535 0.13869505222944278 -29.472211641167192 -8.623338724189793
1.1283719814067825 48.721069298136484 0.7347955852630563 0.8293208825388181 -2.69269783297281 -0.6902799596905385 0.43338947931664207 -29.47202577596638 -9.717821814698693
1.1093995699332946 47.110028948627324 0.5337821795144041 0.9433581597260283 -2.2522977831974003 -0.5014511724103978 0.1434679211801508 -29.472020980819178 -8.866959081847632
1.06636718513095 42.498399700374236 0.7203391729432753 0.9821767179336129 -2.510219360495724 -0.6913351761474571 0.1086740676755347 -29.46907865496531 -8.529311555680572
1.2863116169778674 43.67275717652497 0.7362137463687836 0.8612391078037263 -2.90080546931797 -0.5546833969702307 0.2815746387860984 -29.467770582094317 -8.978081242248365
1.2863116169778674 43.67275717652497 0.7362137463687836 0.8612391078037263 -2.90080546931797 -0.5546833969702307 0.2815746387860984 -29.467770582094317 -8.978081242248365
1.163064743214194 45.3260210328003 0.6010266144034299 0.9181043065570424 -2.917955043667533 -0.6266564596482738 0.3538552658647353 -29.466104862218586 -9.435616521530235
1.1717830607504127 44.32553114168856 0.5693821486972712 0.9766871298191298 -2.6266473977454967 -0.6498389837860321 0.19610675468899777 -29.46607939037144 -8.940007261813603
1.1717830607504127 44.32553114168856 0.5693821486972712 0.9766871298191298 -2.6266473977454967 -0.6498389837860321 0.19610675468899777 -29.46607939037144 -8.940007261813603
1.238231963723479 47.76571859113763 0.543388461627469 0.9841982002067167 -2.614830338164797 -0.6352645113768829 0.2688919707632367 -29.465673629119685 -9.196771890747003
1.216842916461305 49.56980798559529 0.568234507913031 0.9069517593377903 -2.8087332853481044 -0.631778606967631 0.2730779595550166 -29.462736618502795 -9.17065114178514
1.216842916461305 49.56980798559529 0.568234507913031 0.9069517593377903 -2.8087332853481044 -0.631778606967631 0.2730779595550166 -29.462736618502795 -9.17065114178514
1.2425776772302277 44.65965018708134 0.7581496378670451 0.8103499732259563 -2.9487673316410286 -0.5475710371464451 0.21984942260281543 -29.462591483165117 -8.761928025856594
1.2688299241380707 43.82970235144951 0.7068418798572331 0.8466417174597765 -2.777333514617073 -0.5476831936684623 0.2911163912005694 -29.46252066732492 -9.044831926158526
1.1183432634049488 43.25071283160806 0.6715350822828278 0.8918403553804382 -2.5508240448704087 -0.6344865694404924 0.4992640250284691 -29.46109259885369 -10.43473547750083
1.1183432634049488 43.25071283160806 0.6715350822828278 0.8918403553804382 -2.5508240448704087 -0.6344865694404924 0.4992640250284691 -29.46109259885369 -10.43473547750083
1.0350523518733843 48.598754715222256 0.7094047125605207 0.9023355497844463 -2.719096203310958 -0.7509749552569267 0.4661110443492951 -29.46102382561078 -10.01504096774393
1.2337360265521449 39.07512533233765 0.6676185386136314 0.9623778530433205 -2.733274905760372 -0.60815130013237 0.22191655702886215 -29.46004571932069 -8.872690250996117
1.2650798184678431 45.25838484215339 0.7279536830409324 0.8496167767801168 -2.9855698033705504 -0.536864010901807 0.20379040774743054 -29.45859954129176 -8.75025760340783
1.2650798184678431 45.25838484215339 0.7279536830409324 0.8496167767801168 -2.9855698033705504 -0.536864010901807 0.20379040774743054 -29.45859954129176 -8.75025760340783
1.1461156761203921 34.78905673225127 0.7551143736557756 0.9523984738230302 -2.948380220880564 -0.6518529562232098 0.20104178753764843 -29.45847250093012 -8.713170109170242
1.0924033286848311 42.57901007931553 0.7754987261387785 0.8489160400071691 -2.654265631493888 -0.6652363368246137 0.3055735181535438 -29.458051437698217 -9.0225167695179
1.0924033286848311 42.57901007931553 0.7754987261387785 0.8489160400071691 -2.654265631493888 -0.6652363368246137 0.3055735181535438 -29.458051437698217 -9.0225167695179
1.1684234189488594 33.3326742589599 0.743615686329753 0.9843841840940444 -2.8361388693283853 -0.65142838534703 0.4748744406645664 -29.457531125961424 -10.062581757595174
1.0118646025561813 43.082919870263524 0.676535644909529 0.9223336482115045 -2.5006932040896994 -0.681906547467511 0.27952504153921803 -29.457329258949454 -9.04105031588233
1.267552280066829 35.23649077628898 0.7016481919680233 0.9772137974187745 -2.766752137379971 -0.5646933911914407 0.15661020596851577 -29.455293402972966 -8.660128878993083
1.1316242024070349 45.111581801395424 0.4949214097400305 0.9321046250780447 -2.8360880202326113 -0.5912646838144937 0.30981628510361764 -29.453049729406587 -9.426493151749055
1.1316242024070349 45.111581801395424 0.4949214097400305 0.9321046250780447 -2.8360880202326113 -0.5912646838144937 0.30981628510361764 -29.453049729406587 -9.426493151749055
1.108408618382641 42.32133497976371 0.5634348666476131 0.959866230198831 -2.9287219724346425 -0.622530333609812 0.13424171405142646 -29.451741943218458 -8.797148225789456
1.1731873537608941 49.57223491992765 0.5586172842949834 0.9175427488759582 -2.6536186161823094 -0.6549327678856418 0.31937713906792986 -29.45149125024318 -9.353915334934063
1.1731873537608941 49.57223491992765 0.5586172842949834 0.9175427488759582 -2.6536186161823094 -0.6549327678856418 0.31937713906792986 -29.45149125024318 -9.353915334934063
1.3069371109606847 40.91295121574077 0.7481546150341531 0.9943490615519908 -2.5972555292223056 -0.5164154079395629 0.14843950051581517 -29.450950778013578 -8.588143359864281
1.0326882229802217 42.9431429124045 0.5498026335524009 0.8541578480940855 -2.562807019459761 -0.5605416793954703 0.2219240708871262 -29.4501631057402 -9.042345638653922
1.101620931915117 40.98477405998103 0.540419190003526 0.8914612428975843 -2.5545248694356886 -0.537249748045491 0.20647265447652452 -29.450078750957175 -9.014677342865168
1.1413217373714561 44.78464304426754 0.6478009084602877 0.8467384514861953 -2.7487732289472264 -0.6083848323235874 0.28988370393683116 -29.449569300100613 -9.113925560269633
1.3989347762705364 45.870558994831164 0.7606590540748439 0.9912582649664552 -2.874959739853502 -0.5990172555110953 0.18153443008211106 -29.448129613358695 -8.65611503953096
1.0828924667765292 46.46881904540146 0.7074208219569057 0.9825730651995044 -2.5142041604642866 -0.710361015354914 0.14053060299277276 -29.447341487279562 -8.615394670154526
1.2110805483445763 45.267699819262525 0.569749168683399 0.9774750576872835 -2.4278273905319736 -0.5682498014818358 0.06746310629878582 -29.447114772526376 -8.645369400483332
1.140452325433656 47.31202691192627 0.5171248340131176 0.9791539965778702 -2.4197902981034396 -0.6391213791777508 0.03975033705499986 -29.44700951664969 -8.679124573728009
1.1579417049476481 38.35128922119513 0.733615417381525 0.8433221421605674 -2.8985896886602265 -0.5472491197257936 0.27593644462999906 -29.446441955678676 -8.961754775497539
1.1359778882699585 46.18387049840392 0.7121352433918579 0.8695389075509903 -2.422960397399457 -0.6255403277896256 0.17590056586518896 -29.446291098381987 -8.69535589811323
1.141132424825346 41.68289601366712 0.7486911445950467 0.951095769604315 -2.7404523937818848 -0.6970713015052468 0.4933610284836497 -29.44503947548049 -10.267264858852103
1.2016511765726663 47.34869538884377 0.5220719900801976 0.9349587606127177 -2.6169380203493597 -0.6144784080246817 0.25498028747756385 -29.445025549322576 -9.188115064935666
1.1318069130357251 47.519630114730234 0.7166085730772465 0.8172922607993041 -2.3806924023128824 -0.5999045827596747 0.0674372308699104 -29.444216820019097 -8.44838718744821
1.184442827373431 44.031217031266415 0.5469761716826403 0.9404359162451987 -2.4877531160166027 -0.5790560621872336 0.06992525368319343 -29.443570061244884 -8.686719078696491
1.184442827373431 44.031217031266415 0.5469761716826403 0.9404359162451987 -2.4877531160166027 -0.5790560621872336 0.06992525368319343 -29.443570061244884 -8.686719078696491
1.1651726129743183 41.93058988816978 0.6727467708263778 0.8690328369245766 -2.6341269815198793 -0.5827134431482679 0.10327568899512453 -29.442609181594516 -8.574665357674638
1.1054660397771772 46.30552182145139 0.729620934572094 0.9112899509385741 -2.425975978472928 -0.6652929895343132 0.230142377247874 -29.440993305507 -8.82256435928177
1.0254585329090893 44.71826995365008 0.5250119227577922 0.9278373379639171 -2.274604198495906 -0.5710687376981816 0.032212576243214934 -29.44062753351602 -8.651331021286559
1.1688570818863913 40.14956329274149 0.7445043545638743 0.8964080106321335 -2.5123890812827803 -0.5777357423076257 0.3984475606544065 -29.44033650921306 -9.482948969633302
1.1688570818863913 40.14956329274149 0.7445043545638743 0.8964080106321335 -2.5123890812827803 -0.5777357423076257 0.3984475606544065 -29.44033650921306 -9.482948969633302
1.1324456369926181 47.40702389859241 0.576668739550611 0.9108558566172773 -2.4183388971532924 -0.6300533927175929 0.1068976621301773 -29.4401876375191 -8.715965974290494
1.0979925769487613 44.89113624366226 0.5299439334457033 0.8597666781270359 -2.4347744745495454 -0.5472751798016229 0.13353073562123685 -29.44007822808969 -8.850579073053053
1.030203748038346 46.91870325428808 0.520787786956344 0.961031537254347 -2.360756224080025 -0.6662634756160748 0.2741234791175818 -29.440049142096242 -9.25255448816035
1.2476739001566108 45.85801172307697 0.6691420183155867 0.8667325755333954 -2.5294765525239855 -0.5362399998162708 0.2813866496143516 -29.4398293829244 -9.056705192854027
1.0644500320979489 37.01482993330606 0.6643961649985074 0.8919243922392353 -2.4992385991316954 -0.5312823044122506 0.06261460696724262 -29.439236388263716 -8.502114769187372
1.0644500320979489 37.01482993330606 0.6643961649985074 0.8919243922392353 -2.4992385991316954 -0.5312823044122506 0.06261460696724262 -29.439236388263716 -8.502114769187372
1.0999910659964511 46.30832063150592 0.7300142010984849 0.8571270685291443 -2.606416491255577 -0.6806767509559104 0.45850164986642056 -29.438985537186383 -9.922382104735108
1.070110384264427 42.36897009800353 0.7769939709184976 0.93492552463881 -2.5023594056784355 -0.6815908535582027 0.3885531965369692 -29.438695631409246 -9.39348964766366
1.107391202909119 42.80948338768504 0.5190005079416014 0.9710471888930083 -2.443924886699409 -0.6097231696103025 0.4431815040820888 -29.438408132366604 -10.09219304588223
1.0138368184696023 46.78046076807373 0.4612303456747451 0.8803913940338095 -2.310972254795608 -0.5672735625411414 0.10544183097102829 -29.43514138662018 -8.915872114508531
1.1002782745687965 38.91195550238767 0.7436530205474265 0.9287774283375878 -2.385970400493096 -0.5627618936247365 0.09685886569654997 -29.43387245644673 -8.478202272011384
1.1641259718313413 46.81593024579976 0.679412626081189 0.7678079699190432 -2.6138362649077274 -0.5423863467336583 0.10465848568050419 -29.433590539352988 -8.569307754739233
1.0583939833570395 45.32878239421689 0.6268000523456224 0.8077860171150077 -2.7923492162654804 -0.5781554860325637 0.10868902383095942 -29.433494959115365 -8.646769157120698
1.0674639763869473 49.26982257468568 0.6667368546519636 0.8203872892461015 -2.99733889182358 -0.6321965194376125 0.1919171712939064 -29.43336620060269 -8.791682026313799
1.2857060974103742 42.63648975212456 0.7611310298303724 0.9349020850033387 -2.558617267147241 -0.5366206063237979 0.21635201037858606 -29.43226898869409 -8.748917513987342
1.2857060974103742 42.63648975212456 0.7611310298303724 0.9349020850033387 -2.558617267147241 -0.5366206063237979 0.21635201037858606 -29.43226898869409 -8.748917513987342
1.047303944759631 46.13559559216268 0.5481369998117974 0.9220112492520873 -2.2456312162286203 -0.5569596184079812 0.05007538200645155 -29.431118925627295 -8.64607141001006
1.1818071233022966 47.03006405948471 0.4874910020884586 0.9158361403091542 -2.60687800310819 -0.587003606391912 0.1592265392946207 -29.430857447932183 -8.98708608622481
1.1818071233022966 47.03006405948471 0.4874910020884586 0.9158361403091542 -2.60687800310819 -0.587003606391912 0.1592265392946207 -29.430857447932183 -8.98708608622481
1.1211326973325155 41.90767907924755 0.6949659327002885 0.9652395347511344 -2.308844573588119 -0.5089557452176043 0.12005093886587642 -29.427918147786123 -8.583815410436708
1.1154377153007995 42.921153480336386 0.7197210853250087 0.7976904554681572 -2.766271607780993 -0.5904495716015647 0.07899775553575966 -29.4275634335564 -8.467985194838786
1.0405695184628418 45.06878979750731 0.5003695137259075 0.9745291624277344 -2.4843724597812975 -0.6669082288434716 0.19919518057138946 -29.42551270855477 -9.064906866559962
1.151081746666242 44.23175103366175 0.48707506537515477 0.9116258817028289 -2.4692787960894966 -0.5392606748681317 0.2871669743755916 -29.424660016122434 -9.358432042368273
1.1427749959290139 44.35558554520889 0.48192670163621426 0.9019700574734855 -2.467577999271293 -0.5315822172921596 0.30606939334207733 -29.423966755473657 -9.436781549030488
1.1427749959290139 44.35558554520889 0.48192670163621426 0.9019700574734855 -2.467577999271293 -0.5315822172921596 0.30606939334207733 -29.423966755473657 -9.436781549030488
1.314564726658441 44.43606728721706 0.6166342273369948 0.9431858305574314 -2.800447293369093 -0.5672769209593547 0.2864122537122459 -29.420405715754388 -9.1442700971306
1.1009526065167847 48.50141341362145 0.6745772112931544 0.8743116083368601 -2.6460228316617327 -0.6919193660564913 0.5498591843052821 -29.419340195807287 -11.607912329837937
1.3176704187264945 46.56066108677008 0.6483001055942478 0.8948772030360601 -2.752601909786081 -0.5429600425154453 0.20465517713886353 -29.418599297973127 -8.849613187119129
1.1201129856612262 43.45608979282376 0.7150671652074443 0.9440070024795695 -2.310430401101846 -0.5513667574719943 0.07693149604310755 -29.418380184836124 -8.469140384313555
1.2671456629251028 46.24776575542491 0.6441679814833725 0.883375241245739 -2.6158807480293094 -0.5536843445785284 0.30699117587608615 -29.41746705127298 -9.181209364049248
1.0844395367402497 46.286384370681546 0.6674708164879072 0.9612974142433983 -2.991801955259747 -0.7236116227582348 0.19302125739419568 -29.41670340523057 -8.793656092579589
1.1899227698499566 37.308553580285995 0.651188329094688 0.9635874374120386 -2.551419692542956 -0.5408960034492987 0.18484176900748484 -29.416182986220065 -8.793335060332755
1.1231185368456678 42.8459712588032 0.7249670166516451 0.9331204204153027 -2.4240975337299435 -0.6250891524084259 0.23114781796825645 -29.4152324743621 -8.830735168142644
1.213258312547571 44.28166386457126 0.7308303275701107 0.960603488652465 -2.4328521190092487 -0.5699255736742321 0.320204877499217 -29.415073738620165 -9.126574223587863
1.1730535629453644 49.90314459508577 0.5849947707303561 0.7926468640081423 -2.6953840954405215 -0.5457868903903309 0.36115215043021875 -29.41292018351247 -9.493365562934528
1.2701488090105024 47.241570552533155 0.7397954976152834 0.7952720273788358 -2.8079919252687544 -0.5519264729168807 0.25681034661894164 -29.412899074286056 -8.892422956035603
1.2472230832131297 47.563846398419805 0.5508804971502244 0.9762163710883933 -2.4476543536193676 -0.548819321546008 0.4337786020939559 -29.412525285886517 -9.968134512057853
1.2472230832131297 47.563846398419805 0.5508804971502244 0.9762163710883933 -2.4476543536193676 -0.548819321546008 0.4337786020939559 -29.412525285886517 -9.968134512057853
1.0999746944095672 46.07681744397594 0.5991737713441757 0.9371702037821237 -2.5138438152756906 -0.6686703342965519 0.17090276995524847 -29.411633945153767 -8.83011432707847
1.1629186662709656 42.51836774206507 0.6778701116076422 0.9438932579221824 -2.6080025063121983 -0.64557462110771 0.4366208579064992 -29.40999102474189 -9.808106769334307
1.3100641350873536 47.16801000926519 0.7548401763336337 0.9685549006605756 -2.604740815096283 -0.5885996934928936 0.16034153959367695 -29.40931639450176 -8.609463413599897
1.1093558086749913 45.66691301573311 0.7080445899489125 0.8309292131278712 -2.766428283805787 -0.6548949334128364 0.2861049658868989 -29.40812707592235 -9.025765977255823
1.1093558086749913 45.66691301573311 0.7080445899489125 0.8309292131278712 -2.766428283805787 -0.6548949334128364 0.2861049658868989 -29.40812707592235 -9.025765977255823
1.06921989674185 44.79387893530668 0.6014760901586208 0.8238924915948509 -2.741776720250533 -0.5708839102448233 0.18744730813181257 -29.407802106307734 -8.868831563541386
1.2393636135226216 39.1656316703847 0.7696459814272631 0.8501516187562328 -2.801730965450529 -0.5414265723342169 0.2735870112486218 -29.406395635994777 -8.915302285209224
1.1464268809100309 47.779724528227014 0.6480552689266147 0.8259469702237316 -2.378772085168953 -0.5658396928981659 0.06728649767059484 -29.405887069880276 -8.532542595547724
1.1464268809100309 47.779724528227014 0.6480552689266147 0.8259469702237316 -2.378772085168953 -0.5658396928981659 0.06728649767059484 -29.405887069880276 -8.532542595547724
1.0233954165794734 44.18092084622489 0.5039313685240413 0.8844602385721165 -2.614103578974158 -0.5830307520683773 0.1208446830099155 -29.405630318373674 -8.867849598284286
1.092503819842302 45.957063655493485 0.6714330317976703 0.93316985104655 -2.436392246844772 -0.6689858069183132 0.1765872434741308 -29.40548203908257 -8.746243012777038
1.1759568540829906 49.310113521347866 0.6992816640089704 0.9580986573771075 -2.3808168671985532 -0.6120857935771813 0.11280618922936185 -29.40415125011468 -8.56277262387865
1.0957916296963361 39.17560774356303 0.743832501977179 0.9480386205062494 -2.333150909274513 -0.5262327253294163 0.14991842910143044 -29.403277800386505 -8.596314737524983
1.155512874108659 45.571300057203096 0.5063192010952589 0.9162039886262079 -2.448866463705526 -0.5686994420823415 0.18509602182088455 -29.402892619938783 -9.017019467539196
1.0618051966941993 42.18987588223476 0.5405443529202124 0.933887393737221 -2.8108483015475865 -0.6069060724370359 0.2546736171715108 -29.402099084075665 -9.155712990601463
1.080569998913743 47.4778757057641 0.7283905643955948 0.7612566884479626 -2.676174589558487 -0.6341858729907317 0.1802473195839491 -29.401432169606704 -8.687854437014865
1.080569998913743 47.4778757057641 0.7283905643955948 0.7612566884479626 -2.676174589558487 -0.6341858729907317 0.1802473195839491 -29.401432169606704 -8.687854437014865
1.1593619626181235 48.41617193598762 0.7632612628859718 0.7388876272777991 -2.8237543215310854 -0.6069995273358462 0.29704872080216016 -29.40043551871307 -9.003703923789322
1.1817468170338428 36.26826689619922 0.6744605652330529 0.9129028807630455 -2.8356107079740718 -0.5542987544724771 0.17927990030870541 -29.39967041812587 -8.749270738162076
1.1367617381845962 47.41448032589014 0.6233014129579251 0.7795721357557444 -2.7197848641853954 -0.5406750291053517 0.1596868199222036 -29.39937671388669 -8.76812646622753
1.1750325904265073 42.134430561467084 0.7640372893444861 0.9999467168872562 -2.3790849757483876 -0.5074862814574521 0.11952939686621623 -29.39916979421364 -8.505334606825336
1.1750325904265073 42.134430561467084 0.7640372893444861 0.9999467168872562 -2.3790849757483876 -0.5074862814574521 0.11952939686621623 -29.39916979421364 -8.505334606825336
1.0456771805839944 44.89322506067684 0.669265939283469 0.8446743349087029 -2.9210360109514655 -0.619468698386882 0.12238482528345682 -29.398997434662554 -8.620636361067577
1.2642334548507246 41.50872283862512 0.779346935963648 0.959434344492009 -2.564089432466296 -0.5654995099972968 0.23430119350882983 -29.3984118375218 -8.781867060336022
1.2642334548507246 41.50872283862512 0.779346935963648 0.959434344492009 -2.564089432466296 -0.5654995099972968 0.23430119350882983 -29.3984118375218 -8.781867060336022
1.007384914740061 40.86747632530635 0.729357284843906 0.9100344431041978 -2.23806109371169 -0.5186518334013694 0.14158909224914318 -29.39834836648314 -8.592753741860005
1.007384914740061 40.86747632530635 0.729357284843906 0.9100344431041978 -2.23806109371169 -0.5186518334013694 0.14158909224914318 -29.39834836648314 -8.592753741860005
1.0880287417810084 46.45911865142908 0.6134392421801137 0.7728955359280985 -2.7880482626901513 -0.5103602937551925 0.08638687126684771 -29.397769694228998 -8.618506075938713
1.2075626931063936 34.65782751067828 0.7081060421261186 0.9486589458249819 -2.83583001952368 -0.5874159524979272 0.2877948553614381 -29.397432857697552 -9.031614307736637
1.2075626931063936 34.65782751067828 0.7081060421261186 0.9486589458249819 -2.83583001952368 -0.5874159524979272 0.2877948553614381 -29.397432857697552 -9.031614307736637
1.1435323215478037 41.35044549976732 0.6772393342155888 0.8681089341878239 -2.7481408611425193 -0.5926343312908675 0.288889150443074 -29.396250012223405 -9.072669926985842
1.282731672273453 47.66811654618946 0.6249891741120001 0.8741829841559663 -2.8520507777550064 -0.5413277361435247 0.33268503467425503 -29.39620925112513 -9.309085255485806
1.2281818278254168 41.95105456600972 0.7467812225700682 0.9813881661430859 -2.5804781302768953 -0.61801258962773 0.26582643974853093 -29.395632506331054 -8.91380766257923
1.1072794645679849 43.16652320280126 0.7560143931053808 0.8478114941870429 -2.41312871733097 -0.5950291401416559 0.327821954828381 -29.3937921739565 -9.129847387173324
1.2522291359187052 47.27415308935054 0.528881702021426 0.984279607642085 -2.5571299110342 -0.5952604605205258 0.2465201591538196 -29.393498340159887 -9.150067293526321
1.2522291359187052 47.27415308935054 0.528881702021426 0.984279607642085 -2.5571299110342 -0.5952604605205258 0.2465201591538196 -29.393498340159887 -9.150067293526321
1.0972203025655922 44.984057804937464 0.662848394109143 0.7855297462811821 -2.6934968437269515 -0.5675828511650418 0.06304637501240397 -29.393090757146712 -8.504941524952521
1.0972203025655922 44.984057804937464 0.662848394109143 0.7855297462811821 -2.6934968437269515 -0.5675828511650418 0.06304637501240397 -29.393090757146712 -8.504941524952521
1.226528682059925 38.21986437696617 0.6327711485423625 0.9353905715364901 -2.7795042767793605 -0.5522120100080636 0.3058228382039551 -29.391424599895192 -9.192173604803672
1.2429261910301872 36.06792859920114 0.766892625522756 0.9361072087347928 -2.7905357033963427 -0.5907030123951049 0.4139315068526634 -29.39065231727671 -9.552413751778825
1.1300124902470066 39.839797087966204 0.6551932072071831 0.8529288345817667 -2.654303561130404 -0.5350518290171737 0.1710852187103209 -29.389153280498043 -8.753221627411417
1.1300124902470066 39.839797087966204 0.6551932072071831 0.8529288345817667 -2.654303561130404 -0.5350518290171737 0.1710852187103209 -29.389153280498043 -8.753221627411417
1.3320640057834237 46.354100279010126 0.7572552866231835 0.9485547062610546 -2.7512388808624344 -0.6171345794523764 0.19189639168621772 -29.388056277905577 -8.686571774711133
1.1337064439223283 45.735792259911335 0.6938680969906695 0.8858450364072352 -2.6761869755901295 -0.6693920725541123 0.5250783569684195 -29.387993922542243 -10.842620055229302
1.1835519636865317 37.33217890931505 0.7269806559311676 0.9886850829372462 -2.6083854743491557 -0.6102578844159674 0.23163499540246812 -29.38707299496984 -8.829895407168312
1.1835519636865317 37.33217890931505 0.7269806559311676 0.9886850829372462 -2.6083854743491557 -0.6102578844159674 0.23163499540246812 -29.38707299496984 -8.829895407168312
1.1590792775549796 46.19211137179104 0.5198912368976003 0.8454491640627761 -2.494487968412108 -0.5005702224587183 0.18636843688541005 -29.386883036632355 -8.99622095643651
1.0941390144641328 48.3450796373503 0.6680967725709681 0.7248339469675438 -2.7211339623575483 -0.517579898667488 0.11753094014303346 -29.384081826636542 -8.611387819928751
1.1233421723167176 48.15629610840934 0.5860667774882766 0.9334875715232722 -2.7745662704121816 -0.6865892399788445 0.36467950538849075 -29.383699745018852 -9.508587594830939
1.0674384149090428 41.58592220782474 0.7100790202182122 0.9264214093895271 -2.2812847794582014 -0.5307575438240577 0.3086039367794224 -29.38342521508997 -9.105241114456666
1.0674384149090428 41.58592220782474 0.7100790202182122 0.9264214093895271 -2.2812847794582014 -0.5307575438240577 0.3086039367794224 -29.38342521508997 -9.105241114456666
1.1083613007641813 42.220363962740194 0.5985925086685133 0.9328748904633724 -2.4289435688643195 -0.5931081215675995 0.06772587194892499 -29.383326373238866 -8.602253700347342
1.1063490936627658 37.192966087493005 0.6936894368905314 0.95987649792364 -2.4603583476313124 -0.5683725551011638 0.2048098099605075 -29.382790457165804 -8.792833922718627
1.1063490936627658 37.192966087493005 0.6936894368905314 0.95987649792364 -2.4603583476313124 -0.5683725551011638 0.2048098099605075 -29.382790457165804 -8.792833922718627
1.1513224684125836 37.49512323246164 0.7074336818788697 0.853784144619171 -2.843113680606471 -0.5235000148571749 0.3227603312559133 -29.38222114750618 -9.16348429811715
1.2976569389044832 44.153789858392514 0.7580726591190536 0.8547134296494492 -2.79077405041385 -0.5560235276203551 0.15831106235151093 -29.38060899678026 -8.60112264254313
1.1797271680832027 49.825352095934505 0.692378377925854 0.7562992745939034 -2.873430745491981 -0.5526510625403631 0.2836418662809705 -29.38031439250505 -9.03579193091168
1.251739245427749 46.64749292899745 0.700924024716169 0.9968347547890937 -2.5918823952299137 -0.636421118445917 0.3071555222273528 -29.379547574367173 -9.110514271431665
1.3176687278354335 45.4849512660176 0.6911593852228127 0.9780854068379541 -2.6877444898593272 -0.6012983094278739 0.2604795228673397 -29.37833425464237 -8.960104742034831
1.0626568421892901 44.461974654027884 0.514268183948636 0.8808386686863394 -2.3610082530607444 -0.5384189551445613 0.15594820553605812 -29.37801777033681 -8.93025720183095
1.1376122792714536 41.42546295531565 0.6722729573344647 0.9496099997629219 -2.374124604215021 -0.5512703351776915 0.1329222284428788 -29.374681080114836 -8.640540990593886
1.1810355113899282 41.47810366160583 0.5939424803475383 0.9646615739308557 -2.8299040858709854 -0.6269438907985365 0.14909071376122082 -29.37434470402806 -8.784915249780303
1.1900999147237086 44.31173151970522 0.6460471456986224 0.8647833538286562 -2.488863465215612 -0.5378257365629704 0.16278118295344224 -29.373962442750155 -8.74475653436311
1.2967692945492155 44.36727408446687 0.7397580862226395 0.9472696130353753 -2.590540067782644 -0.5603305785960098 0.24418715128685015 -29.37393590749629 -8.853244424268542
1.2967692945492155 44.36727408446687 0.7397580862226395 0.9472696130353753 -2.590540067782644 -0.5603305785960098 0.24418715128685015 -29.37393590749629 -8.853244424268542
1.0441136304017111 40.826574551000384 0.7560936949155558 0.889095076890432 -2.3963507531286043 -0.6073893393061547 0.014704426353683594 -29.373187972526004 -8.305484503735403
1.2585241118406376 44.141984935354905 0.5769417820264016 0.9008956072580774 -2.732815757571507 -0.5169734676259039 0.28375854903218023 -29.371475435568364 -9.193478159215436
1.0830701610282616 47.59691346435595 0.42865945273573175 0.9457724910941092 -2.3885134512579573 -0.6126194868346486 0.11500752654493356 -29.37059626226973 -9.004908937667512
1.1342830220480176 44.210312713243155 0.6698883595411425 0.8148912239581985 -2.692495081178804 -0.5783720923514952 0.3134274328335467 -29.370380403356727 -9.172409212072155
1.1342830220480176 44.210312713243155 0.6698883595411425 0.8148912239581985 -2.692495081178804 -0.5783720923514952 0.3134274328335467 -29.370380403356727 -9.172409212072155
1.117800781779237 49.02364733270932 0.5621030024209509 0.947733025778732 -2.2763394475820125 -0.560910450576344 0.12132370447350498 -29.369645378072345 -8.770203304229968
1.0370362673231441 43.95532486317303 0.619488061463821 0.9591187924406124 -2.5092165807438698 -0.6825218265358308 0.4078093556558561 -29.369625889462064 -9.692743695578715
1.0370362673231441 43.95532486317303 0.619488061463821 0.9591187924406124 -2.5092165807438698 -0.6825218265358308 0.4078093556558561 -29.369625889462064 -9.692743695578715
1.162484881531894 49.16858663376733 0.6256017037138535 0.7992230576051602 -2.880513656105081 -0.548658581467111 0.10723935313737583 -29.369483307393565 -8.64530454863019
1.106315807470502 42.08826636257313 0.6934519181256632 0.9488058842091105 -2.5169853816995533 -0.6519738920368678 0.43627653525079113 -29.369400871072372 -9.78652602353659
1.106315807470502 42.08826636257313 0.6934519181256632 0.9488058842091105 -2.5169853816995533 -0.6519738920368678 0.43627653525079113 -29.369400871072372 -9.78652602353659
1.1099629450569861 43.54136423087637 0.6832747291778004 0.9193446601174093 -2.6238978665211663 -0.6671587449629546 0.44205633292932484 -29.36642690177713 -9.842286190206115
1.1099629450569861 43.54136423087637 0.6832747291778004 0.9193446601174093 -2.6238978665211663 -0.6671587449629546 0.44205633292932484 -29.36642690177713 -9.842286190206115
1.1219295464915602 33.37939542786514 0.7105320139769838 0.9288962252073549 -2.8294526925689025 -0.5866818792941562 0.36375393490724584 -29.364527866941003 -9.339251383127017
