luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.892066042624537 44.20985431579198 0.22281550953573112 0.7179195711429891 -2.9945374392273854 -0.6945285949396904 0.47849295494139166 -5.681795116291713 -11.21993760230054
2.7133765205564773 34.92227621994745 0.3787554326453728 0.9321711802562667 -2.9851459592262146 -0.6035728024574172 0.5636122027032219 -5.349310414377912 -13.07406880965851
2.7133765205564773 34.92227621994745 0.3787554326453728 0.9321711802562667 -2.9851459592262146 -0.6035728024574172 0.5636122027032219 -5.349310414377912 -13.07406880965851
2.2472841515621877 45.360284741420635 0.3082646422129188 0.790818115090345 -2.898522962171419 -0.5987494028483455 0.37578295924795263 -5.847933628367469 -10.163970732667634
2.3940930705654946 46.60938632644535 0.410656471814378 0.7229720046884482 -2.8902051130534705 -0.5958012100870436 0.3283542570678699 -5.475357543919974 -9.67345239080589
2.384897726291875 47.9721327063154 0.4869646187876047 0.5735277109409269 -2.9079700318186243 -0.5797942781641421 0.45099415807168697 -5.890676867445759 -10.212808084036123
2.47218522783624 47.74104562760336 0.37529722253375913 0.9362013914051324 -2.911618110753099 -0.6056740636451781 0.34305039518813907 -5.0224373127597755 -9.820919007543232
2.47218522783624 47.74104562760336 0.37529722253375913 0.9362013914051324 -2.911618110753099 -0.6056740636451781 0.34305039518813907 -5.0224373127597755 -9.820919007543232
2.47218522783624 47.74104562760336 0.37529722253375913 0.9362013914051324 -2.911618110753099 -0.6056740636451781 0.34305039518813907 -5.0224373127597755 -9.820919007543232
2.605427541509766 47.57509678766049 0.417167568867565 0.6788255247445751 -2.9116609790142616 -0.539824085124736 0.46741663212852025 -5.218892502207508 -10.502183950160575
2.605427541509766 47.57509678766049 0.417167568867565 0.6788255247445751 -2.9116609790142616 -0.539824085124736 0.46741663212852025 -5.218892502207508 -10.502183950160575
2.469823148375615 43.72325248416692 0.39640539793711344 0.789673798044574 -2.8431796423390376 -0.6378717459692886 0.44978133081491956 -5.501686420778222 -10.395110329698724
2.588688918380278 43.120587289489535 0.5162574298170097 0.8264841558441667 -2.8729892919604745 -0.6096729791393045 0.5329807344239755 -5.169781597203507 -11.284260464209217
2.588688918380278 43.120587289489535 0.5162574298170097 0.8264841558441667 -2.8729892919604745 -0.6096729791393045 0.5329807344239755 -5.169781597203507 -11.284260464209217
2.89167024715498 44.79393004472483 0.42070737480092263 0.586610922528831 -2.943175379427751 -0.5921053534229439 0.4680273002001433 -5.632398679751842 -10.500068407523974
2.851082868105352 49.06889239014913 0.4909121230130089 0.6917605440484031 -2.893668113056307 -0.5884561784853459 0.48850264643201347 -5.040158093848706 -10.574933200333298
2.851082868105352 49.06889239014913 0.4909121230130089 0.6917605440484031 -2.893668113056307 -0.5884561784853459 0.48850264643201347 -5.040158093848706 -10.574933200333298
2.021406449018678 43.145572570488184 0.5747649008256277 0.773015834380073 -2.9738355935767684 -0.538452031077334 0.43206170527824084 -5.696887994427575 -9.917960404817372
2.021406449018678 43.145572570488184 0.5747649008256277 0.773015834380073 -2.9738355935767684 -0.538452031077334 0.43206170527824084 -5.696887994427575 -9.917960404817372
2.327836040151955 46.39753097518325 0.38756671692643135 0.8799931062599158 -2.8619635826133867 -0.5865677289621454 0.5044716518885581 -5.325285579867414 -11.007118699128913
2.5239442566581953 40.46099711432076 0.293536889602038 0.8583170117487358 -2.865150406790614 -0.5912383451789935 0.34240672790531707 -5.565843076240797 -10.054647682293588
3.4354932939347136 31.149847685956562 0.3465455867071137 0.7737340844247922 -2.9423266418926195 -0.5836430184693309 0.5341898740611438 -5.612468560521757 -11.689280386825246
3.4354932939347136 31.149847685956562 0.3465455867071137 0.7737340844247922 -2.9423266418926195 -0.5836430184693309 0.5341898740611438 -5.612468560521757 -11.689280386825246
2.9656245570709565 42.45912898455529 0.10598078811491354 0.6507691459667373 -2.9249928634094875 -0.6743765642328072 0.5581059374835647 -6.057817615113561 -13.839069548680243
2.976329024613789 45.85588487086851 0.4771392159393513 0.6714255584211388 -2.9815598386337165 -0.6523145196483906 0.5208227971507428 -5.221651264904995 -11.087646677110234
2.976329024613789 45.85588487086851 0.4771392159393513 0.6714255584211388 -2.9815598386337165 -0.6523145196483906 0.5208227971507428 -5.221651264904995 -11.087646677110234
2.73824627099841 47.484484466591915 0.5201786508383497 0.496139089571102 -2.9117842228335538 -0.6495829219679132 0.48878560589665365 -6.015852770531058 -10.525422470538603
3.1591751976111597 46.76672794413831 0.23277311814182702 0.5704291166029503 -2.871471056247893 -0.6767328556472672 0.5693952851846447 -6.0172390861322755 -14.619098958503454
3.119263972778565 37.33518070695338 0.4166167600378731 0.7435279034710449 -2.993869431555349 -0.5864809693898976 0.46770770964995795 -5.321709722950845 -10.506204188912692
3.119263972778565 37.33518070695338 0.4166167600378731 0.7435279034710449 -2.993869431555349 -0.5864809693898976 0.46770770964995795 -5.321709722950845 -10.506204188912692
2.6080511174008496 48.283153073347854 0.4641476617050579 0.6786228232563083 -2.9459546722717014 -0.6699394020042524 0.45372850382807306 -5.314044131712546 -10.27990399240034
2.6080511174008496 48.283153073347854 0.4641476617050579 0.6786228232563083 -2.9459546722717014 -0.6699394020042524 0.45372850382807306 -5.314044131712546 -10.27990399240034
2.3947733770620765 36.1570659547441 0.4630230982379021 0.9831622824064885 -2.9846322385270363 -0.857824189104897 0.36633495533503024 -5.737006289974751 -9.730320740148493
2.9364586625326763 46.6289769537429 0.4731311589791128 0.8128545224574157 -2.986459865798435 -0.8939831530702911 0.40009694030449294 -5.799445053258258 -9.889262655554923
2.1660658222274263 43.05979759575914 0.4001085796107345 0.7067314273628948 -2.9404211882944096 -0.9345864677059876 0.5220593041366585 -6.114594965539133 -11.276574150490482
2.5365687049733703 46.59899442830925 0.5036129125517312 0.6885251186703161 -2.901283399030955 -0.9309579206079239 0.285237693602534 -5.681067051291461 -9.321077637736506
2.6234542341237663 41.23584709480309 0.09623237724290369 0.918141030845276 -2.8533713088467003 -0.7056514254694846 0.4704475382207503 -5.674811289793478 -11.970570350608602
2.7558497010904075 36.31084111022124 0.16901022228076282 0.9149443123999443 -2.79675216638209 -0.6718550753772936 0.4802708434955888 -5.75982485793023 -11.511913551456265
2.7934883706328417 41.02778262495431 0.4253396484072872 0.9300314585071225 -2.939559851239672 -0.6994694173967053 0.5053511239509703 -5.150653551433701 -10.9323253185212
2.7934883706328417 41.02778262495431 0.4253396484072872 0.9300314585071225 -2.939559851239672 -0.6994694173967053 0.5053511239509703 -5.150653551433701 -10.9323253185212
2.675426344020406 35.784831270048485 0.3098717981016771 0.9212359074354284 -2.9415915610666694 -0.6566078413448349 0.40574146265556665 -5.522280824505813 -10.324248203551852
2.675426344020406 35.784831270048485 0.3098717981016771 0.9212359074354284 -2.9415915610666694 -0.6566078413448349 0.40574146265556665 -5.522280824505813 -10.324248203551852
2.74120387179181 42.60136704352614 0.20848834022909132 0.7667219137122574 -2.7888350193665454 -0.6687051985380124 0.4890334856116867 -5.658961231700725 -11.404424185651786
2.9605762336726986 34.78826589617313 0.3823083427930202 0.778552822874274 -2.973705807763477 -0.9002872708499914 0.5652132503154155 -6.042296760467216 -13.266312203018572
3.0679653949084233 38.62273269703675 0.3842839735005158 0.9541428997388484 -2.8201932799297476 -0.7125176180171553 0.5006009549569851 -5.552055294455703 -10.959780630365511
3.431627817273802 43.38025427406604 0.22676797524448786 0.8035669494919118 -2.8915542763241597 -0.719685719644565 0.448397553737862 -5.503749141155414 -10.924655641057615
3.3712883392474797 36.2328121018838 0.2879490723596026 0.7905111348925802 -2.927247272282423 -0.8498503230013768 0.5225342165337381 -5.942658244146253 -11.602037744673039
3.1149403767561292 40.5117752448229 0.2850696626834547 0.7299450664216627 -2.9664454477715316 -0.8767733381334715 0.33692792931158433 -5.83350274277968 -10.059554041660023
3.0998081572051457 43.229533331206476 0.30229183246405267 0.9012419021606304 -2.8175122037977385 -0.7379633885463805 0.5282830358419068 -5.487414939326161 -11.677338389197885
2.748680603731693 41.861130791175015 0.35331309082482065 0.8104816802738486 -2.796131419272356 -0.819413058637346 0.5199469412685886 -5.752121334278127 -11.35391796415618
2.900431126359946 39.43418855175709 0.2737419413043108 0.8344884736552536 -2.8799991059784715 -0.7796846185633357 0.3888632587166122 -5.709541892635702 -10.348218673553625
2.900431126359946 39.43418855175709 0.2737419413043108 0.8344884736552536 -2.8799991059784715 -0.7796846185633357 0.3888632587166122 -5.709541892635702 -10.348218673553625
2.8711590668994296 41.39475046540289 0.34544615656227795 0.8052917649110958 -2.874647748064897 -0.831013375884905 0.47687557255076324 -5.675778131344156 -10.776048705934041
2.8027226752098686 43.23907796921578 0.36505016260819695 0.7628768782870434 -2.9873137123150086 -0.8980523284325317 0.5612881574930391 -5.705029740908075 -12.87456249985659
2.984946094644105 44.024153829090665 0.3256273218571392 0.811472287416708 -2.882829378081619 -0.8638917140163302 0.38771087011264477 -5.711077491961026 -10.173606436953115
2.8066232607644457 40.637611010041695 0.15673516865633838 0.7399671121107634 -2.855233986645779 -0.7125931249448958 0.49284922394048175 -5.947089763166277 -11.73344354450011
2.937949072113706 40.583929856148046 0.25143355588291805 0.8025462131029624 -2.785737369529998 -0.8228741776189965 0.4384157386206368 -5.86958788265226 -10.74595659648454
3.110612770733412 35.731964486510364 0.3508417342416022 0.9796594773368108 -2.9670227684552906 -0.6420384590640964 0.4515515185831388 -5.283201838353733 -10.526025995874813
3.110612770733412 35.731964486510364 0.3508417342416022 0.9796594773368108 -2.9670227684552906 -0.6420384590640964 0.4515515185831388 -5.283201838353733 -10.526025995874813
2.720849236362882 49.65104175913721 0.5447668181548077 0.8142801228975665 -2.8212910656597323 -0.5092279241475755 0.2115197971645121 -5.153961801922602 -9.021355572029476
2.720849236362882 49.65104175913721 0.5447668181548077 0.8142801228975665 -2.8212910656597323 -0.5092279241475755 0.2115197971645121 -5.153961801922602 -9.021355572029476
3.0588034328115716 41.31519336563351 0.5856047096919479 0.6125783209449667 -2.7343842213540874 -0.5159755053578174 0.20697158639875457 -5.556088540344376 -8.944406960131497
3.0588034328115716 41.31519336563351 0.5856047096919479 0.6125783209449667 -2.7343842213540874 -0.5159755053578174 0.20697158639875457 -5.556088540344376 -8.944406960131497
3.2087825065814637 46.69361942883438 0.5676791635623629 0.6753341514312163 -2.7395493086825846 -0.5661466827035988 0.1503723332502548 -5.550845173623918 -8.827970644355519
3.0039370531939196 42.615246560053826 0.6496771604441749 0.7056411898447794 -2.720454352399495 -0.5065668259714498 0.1092446552661517 -5.457460578414366 -8.617124717468158
3.0039370531939196 42.615246560053826 0.6496771604441749 0.7056411898447794 -2.720454352399495 -0.5065668259714498 0.1092446552661517 -5.457460578414366 -8.617124717468158
2.877941300279419 48.250351084222764 0.6702385097664139 0.7090544270406567 -2.8379844404776016 -0.6146137422887756 0.20259619014438615 -5.072887011952194 -8.81571681906196
2.877941300279419 48.250351084222764 0.6702385097664139 0.7090544270406567 -2.8379844404776016 -0.6146137422887756 0.20259619014438615 -5.072887011952194 -8.81571681906196
2.4336461175759214 47.58957253417255 0.6650799742700564 0.7867471813233191 -2.814838291284755 -0.5537418901747193 0.2603905007017765 -4.99966535679733 -8.992198462697893
2.4336461175759214 47.58957253417255 0.6650799742700564 0.7867471813233191 -2.814838291284755 -0.5537418901747193 0.2603905007017765 -4.99966535679733 -8.992198462697893
2.210224283225452 47.647144931211315 0.3655835570936208 0.7566097791678619 -2.7523712992639124 -0.5419320933860772 0.24059766937181518 -5.560095179086946 -9.476639980543041
2.3538804538015627 45.729612119175655 0.4337145437233848 0.8374051029792522 -2.5871354406042055 -0.5161911551221112 0.3236330266196528 -5.6927609434964985 -9.6029460901305
3.251286881139097 44.85509713735965 0.29364359796891026 0.5658695943419758 -2.794819298958737 -0.5926014158045709 0.27291454273823984 -5.956907208910525 -9.790278922524694
2.8652821781397915 45.78102321885983 0.19683165587689117 0.642998078637365 -2.773491234914109 -0.5565263677849424 0.3303704899633156 -5.642679083458763 -10.395355925790275
3.298704696530171 44.69435399397183 0.5807449642207467 0.8251611612083698 -2.7804249918811013 -0.6458417364324642 0.29756896419827217 -5.878068491027307 -9.236687341153516
3.2411785526929933 40.346709162965226 0.07014279796964172 0.7456602656345197 -2.6249779853582575 -0.5587661840806808 0.3720645181200736 -5.902752014682347 -11.610592566036312
2.7589951863636797 45.3417855754996 0.5167226534991389 0.5811315353773168 -2.528811577419259 -0.546147621443696 0.34091975832061255 -5.986632192608461 -9.513201429389271
2.9458589952264607 46.97663128195556 0.4834317843872222 0.8705035620320114 -2.7470239087911774 -0.5356035968760935 0.2481844195743261 -5.728719885535632 -9.237239119417463
2.9458589952264607 46.97663128195556 0.4834317843872222 0.8705035620320114 -2.7470239087911774 -0.5356035968760935 0.2481844195743261 -5.728719885535632 -9.237239119417463
3.469731622079792 45.55417968732905 0.4854926680291584 0.6475384618253326 -2.757047330787925 -0.5395789031491969 0.25474057435248704 -5.787891914812522 -9.25375213079882
3.0618340020744332 46.10416990932194 0.41867610827735613 0.6265375103203024 -2.739587726565881 -0.569910390053102 0.11893761803280263 -5.557903067437596 -9.03567658498622
2.8439138995299826 41.660004510497856 0.36629337147592067 0.777589536217119 -2.7624292764995815 -0.5112473699903122 0.26868581148054094 -5.375635211602633 -9.563239948100614
3.27828201405866 45.83580464712023 0.4223851320621278 0.6081431517377935 -2.7224074790185955 -0.5515270392519867 0.26919584884128583 -5.75038058732604 -9.429888786771805
2.9594362912040726 38.81404146980565 0.45518251034801877 0.6401723533831021 -2.7528623165048045 -0.5646460583982469 0.2582928820508919 -5.644079049951415 -9.32463993706863
2.9594362912040726 38.81404146980565 0.45518251034801877 0.6401723533831021 -2.7528623165048045 -0.5646460583982469 0.2582928820508919 -5.644079049951415 -9.32463993706863
2.9644775249796185 42.53781797604198 0.47726648500433505 0.5790024223057197 -2.633199177502523 -0.5733998683469324 0.17381550113748268 -5.963818375246464 -9.042560789164929
3.1732163097820587 45.79719727474756 0.39831809832875253 0.7339379062871632 -2.7227329062877246 -0.533967754333581 0.1993854515132056 -5.525914160607203 -9.278014739844345
2.810239822967265 41.09862777528219 0.4763280578279517 0.6377462274323387 -2.648081973907252 -0.6664723268387056 0.19303804280576606 -5.915660003003316 -9.093806258421528
2.665808942881127 42.78055298352295 0.47002826257437597 0.7194640624802453 -2.631528401534093 -0.5320531471074297 0.17011250231042505 -5.473094409367214 -9.047435228807982
3.012675909601587 35.368190014262304 0.49655050195112554 0.64918751855273 -2.6446693325509303 -0.5891517928658612 0.28293177666747893 -5.882242226455122 -9.326005073508925
3.3693064723953845 45.969151593170736 0.3674839065864293 0.6923193466872615 -2.7870799540859155 -0.6085742540840902 0.2454230524672816 -5.579100411955908 -9.486339335482825
3.3693064723953845 45.969151593170736 0.3674839065864293 0.6923193466872615 -2.7870799540859155 -0.6085742540840902 0.2454230524672816 -5.579100411955908 -9.486339335482825
2.895128490503084 42.333161129638995 0.4402674651886308 0.7032927096375028 -2.788459637352902 -0.575310230274158 0.13192531820751205 -5.35593101712512 -9.017580797952021
3.032847623850419 36.178799905183155 0.29529240984394317 0.9061166464518804 -2.678926245143899 -0.6781363057316727 0.2948985236541255 -6.076457396033609 -9.861082007931005
3.615285082483641 42.38621528862271 0.41745265720926583 0.6154078407846724 -2.715680604736783 -0.6395206682608396 0.16407073020461688 -6.119752729566667 -9.143268971670519
3.188384677745715 37.68963186785825 0.1621912736315633 0.7810348238168583 -2.673104255442637 -0.5996596874463944 0.27133716344097103 -5.832702732826935 -10.368591778602402
3.28223504089868 37.22815772580101 0.20785131408728902 0.6619365729487368 -2.65229053055807 -0.6188263587248337 0.08214271119953218 -6.003635726512634 -9.635756373880662
3.146313921070908 41.13902506404611 0.3074285432777387 0.6964310374303353 -2.805071566897924 -0.5595449256589613 0.13097917598518286 -5.49966240563006 -9.357859561608768
3.2889337367144655 43.7494857739666 0.5263238809059141 0.6940787516793625 -2.591194492603282 -0.5712174537427481 0.13468326968197614 -5.969617247593377 -8.859413655146884
2.835499268194006 35.133232565189104 0.4721376505773615 0.6565386493057064 -2.6804915110229137 -0.6760024463296159 0.18162557478683547 -6.1002462708402 -9.07233024333894
2.9847285119640397 43.07862330526102 0.4732993024803005 0.726100641701759 -2.6527441985598808 -0.6872630180300785 0.10923885297309406 -5.6863023310820555 -8.900114119489928
3.3184172304292066 47.70139444985115 0.42573114340586726 0.7971072394333509 -2.7731382128010162 -0.6481986708712304 0.11504975382836655 -5.605740556432414 -9.01143387289996
2.9374863172697614 40.65717742866794 0.485439481994382 0.7934936096791829 -2.706699141437231 -0.5903257294551247 0.008905093462970023 -5.5494499890607765 -8.68067446830712
2.9374863172697614 40.65717742866794 0.485439481994382 0.7934936096791829 -2.706699141437231 -0.5903257294551247 0.008905093462970023 -5.5494499890607765 -8.68067446830712
2.247568243023359 42.46514280912494 0.42582536415048744 0.8156738975266644 -2.72476856945521 -0.5776292819769822 0.22320322603418827 -5.728406513874587 -9.28104003388565
2.5680091024655622 41.28920980465216 0.503245548784184 0.8787212699735125 -2.625614646192386 -0.5953450479717284 0.16025903116184684 -5.914342165861526 -8.960426781143523
2.345342140592251 44.73828694038235 0.3995838917933069 0.7680030943040843 -2.609079576458512 -0.7353278056491703 0.05260544565691881 -5.927355687394153 -8.943195853450339
3.0322441852818187 46.187451676195494 0.4446219410105172 0.7249123794071695 -2.606081878513464 -0.7812341595401406 0.03950491361861018 -6.025885430102887 -8.817918009819751
2.76980825754672 41.00228749469551 0.4973810386745656 0.8858725624641592 -2.7049222878727814 -0.6767318991694791 0.09490377676440431 -5.75472402536985 -8.823963037270255
3.426644505095453 47.41341694262458 0.428771209442825 0.6984016955593222 -2.7684545653802632 -0.6579556386505132 0.07827435424442244 -5.694261649594841 -8.927416427238024
2.866657120271981 41.94039566790267 0.5028326880035523 0.8015795102334025 -2.744900567302082 -0.6663919294989897 0.12765449620692643 -5.455833846111225 -8.885040320237108
2.664189729386464 49.1408143740129 0.4296696026032468 0.614651622887866 -2.502993999421426 -0.6393742662850888 0.1474009933209216 -5.944417124891309 -9.076156485195499
2.7796208378188085 48.49510962892552 0.1935946996863079 0.7976817600140502 -2.4665922498731385 -0.688832779918771 0.08670348164326253 -5.959949806081921 -9.715202464412645
2.723914039173094 45.32648448906204 0.2195901078829225 0.76841556869755 -2.5139785510145805 -0.6896688564372058 0.002811407904954671 -5.887856231804886 -9.431671533876163
2.776023848346566 42.13150526044382 0.1825571133300754 0.7128365300336581 -2.5045388966766158 -0.5793966038933789 0.02786735261395351 -5.88530603118665 -9.658868662655744
2.917420665781146 44.1265632196297 0.17390370367678018 0.7149860940426516 -2.375444905794545 -0.5845019136813234 0.14180361900979777 -6.062540750082039 -9.941671543396753
2.903105782043217 41.247031758746246 0.33624006071775514 0.7129322196280636 -2.505178941643527 -0.6019522881979333 0.0992666072145658 -5.896982935373243 -9.202010622388451
2.7664263671352827 48.65036212659934 0.45928705129645847 0.77584828341831 -2.43180833452596 -0.6495065749254754 0.2767397680041903 -6.032783524083279 -9.37682061230331
2.3419043604155068 44.49142969889069 0.23897551766937916 0.817848416379773 -2.572710087136752 -0.5614593744481802 0.25297379354839195 -5.85592847578347 -9.92694794533184
3.039397589967539 39.26820494545534 0.24086093510849463 0.8158375459374225 -2.554907842778797 -0.6564281610259877 0.19735164340312228 -6.094088504413238 -9.758711997934938
2.173956611369867 43.98200062327967 0.44460136365769126 0.6715174304907405 -2.5831390862233348 -0.504958656012882 0.18183305266189945 -6.02049107006672 -9.128686374947716
2.861991781960172 40.41750896884244 0.34464247561445227 0.8762762554650698 -2.667480021231152 -0.5854618592634071 0.18161966542038227 -5.845912792300677 -9.369521142143396
3.0116345659114288 34.88058763050694 0.23710520914678473 0.6795325520176947 -2.551309795818232 -0.5587920384614842 0.13583403783795298 -6.049538836421232 -9.622242927271518
3.0932911846062905 35.63509889671517 0.2109447511157391 0.8056563323151269 -2.548916586331036 -0.5680013950179097 0.3066889397488087 -6.1379818208702694 -10.233720513183487
3.329583663461349 40.99149389737348 0.3491688349290879 0.7657623905411448 -2.5968594516921364 -0.5711079486790993 0.24358469672614058 -6.019079498966775 -9.52965019410128
2.9771717329383227 40.460043618313065 0.2606886000965142 0.6785587048862181 -2.5394426328662387 -0.5571925423171664 0.24271593117202703 -5.877732670641053 -9.810189707881722
3.1778847082122454 43.93021672676265 0.35982242224549243 0.6791272304060509 -2.5309440245177592 -0.6144410921543253 0.32924080434628417 -5.951201061176295 -9.802644539110872
2.706538279187088 46.17987790191529 0.4277533164120431 0.7398070213538128 -2.540112694430351 -0.5469843524422284 0.20339476182219504 -5.581853848340197 -9.221625098896315
2.977967001779271 46.69506646299509 0.5356225102205224 0.657814423812312 -2.8244411662580786 -0.535048187826253 0.15375366419742859 -5.220268890487535 -8.88812381584118
3.125611026585317 49.36724866797148 0.4708834356163528 0.6980281386264151 -2.775712275354365 -0.7223928854689343 0.30662346317264333 -5.489021118026647 -9.46026473550845
3.125611026585317 49.36724866797148 0.4708834356163528 0.6980281386264151 -2.775712275354365 -0.7223928854689343 0.30662346317264333 -5.489021118026647 -9.46026473550845
2.925126269501919 43.78419325052958 0.4113930597825627 0.8707287017486411 -2.7743232268896674 -0.7729924692219585 0.27684071510844827 -5.63061843003319 -9.480248623674317
3.250679244954782 42.08679338268474 0.510062184210384 0.6520793719475 -2.7262844825215615 -0.7548653398775445 0.294756925214501 -5.971073475935009 -9.343172837000266
3.206877741300027 45.265217821388816 0.4186689896541224 0.7135721993711392 -2.7369606572506706 -0.7213663521010973 0.2922677936223561 -5.671358385562352 -9.517343240852155
3.206877741300027 45.265217821388816 0.4186689896541224 0.7135721993711392 -2.7369606572506706 -0.7213663521010973 0.2922677936223561 -5.671358385562352 -9.517343240852155
3.051352845234239 47.12557581046717 0.4973063259742695 0.7323700122099335 -2.8556246467026174 -0.7048774282614065 0.26356790659994095 -5.225862385123542 -9.259859173892488
2.694361277102535 45.75929928892517 0.49694939641562597 0.6387345495531069 -2.7714040324297917 -0.6360395074716401 0.26413134699447055 -5.494452745891591 -9.262343102145326
2.694361277102535 45.75929928892517 0.49694939641562597 0.6387345495531069 -2.7714040324297917 -0.6360395074716401 0.26413134699447055 -5.494452745891591 -9.262343102145326
3.6900057651659925 47.56230827882388 0.5150198417215388 0.6695663959934346 -2.8090012684457957 -0.6612554468995344 0.31398755489730884 -5.989569232953577 -9.406141725956996
3.0300975054363644 45.37529056524628 0.44432511699422467 0.7888489674104013 -2.929165361470705 -0.6723997242434963 0.17783252771789654 -5.119096976103791 -9.119075663733408
3.0300975054363644 45.37529056524628 0.44432511699422467 0.7888489674104013 -2.929165361470705 -0.6723997242434963 0.17783252771789654 -5.119096976103791 -9.119075663733408
3.281856926134236 48.81699507868118 0.4792849248670337 0.8822442708685756 -2.819958803174895 -0.6642633302916034 0.19244826828325934 -5.6802711339533545 -9.086542641699308
3.1527450315677434 46.04966292832876 0.5265550431827052 0.682740973598698 -2.7856572406292526 -0.8198840009371224 0.24737764137190266 -5.8449192337836235 -9.156693875094119
3.247507485724177 49.86842564888404 0.5268674382865821 0.8010166476213563 -2.868759048644728 -0.7362138382924646 0.16392765160354492 -5.406613220110538 -8.92762641363551
2.7355190110026415 48.44088669409331 0.5998495164497923 0.8701125540846815 -2.7134727192420667 -0.7586137295655173 0.2357358972724342 -5.864847961977578 -9.005240486130901
3.1815876077941163 45.11704576620054 0.608796492725246 0.7222703329134843 -2.7735368722770586 -0.7674674971302666 0.22348367682279902 -5.7582715154232735 -8.956536587228443
3.2466789483837935 41.584136798044455 0.19023338263571582 0.7016520268436168 -2.661356217203255 -0.5018433248333287 0.32170518523850405 -5.758371864690602 -10.39384971444266
2.6706620410870134 42.31120187414528 0.6104426384724195 0.7367735302848617 -2.750159478977171 -0.6007821816436656 0.09869287845706562 -5.264283105955818 -8.648422289934969
3.10720332546521 42.13405320454816 0.6384667220062963 0.6433084736535983 -2.9178378022360465 -0.5145534380176411 0.22977464243354145 -5.243495037124786 -8.933479557494406
3.10720332546521 42.13405320454816 0.6384667220062963 0.6433084736535983 -2.9178378022360465 -0.5145534380176411 0.22977464243354145 -5.243495037124786 -8.933479557494406
2.9285129767316196 46.071614085556035 0.4437037237051341 0.9701108664478006 -2.7941937516663966 -0.7159166500547034 0.13061957531870835 -5.537690839579809 -9.007359127980623
2.9285129767316196 46.071614085556035 0.4437037237051341 0.9701108664478006 -2.7941937516663966 -0.7159166500547034 0.13061957531870835 -5.537690839579809 -9.007359127980623
3.130475439260688 36.77409200265791 0.4721544314655546 0.7991897086279423 -2.9012467252812955 -0.5934971244154306 0.3721638805044495 -5.3714298559287075 -9.740930590940533
3.130475439260688 36.77409200265791 0.4721544314655546 0.7991897086279423 -2.9012467252812955 -0.5934971244154306 0.3721638805044495 -5.3714298559287075 -9.740930590940533
2.446239604787431 47.273102492554855 0.6168466794301798 0.855635228838199 -2.797637685354967 -0.5328089881000664 0.18383015822256094 -5.2781492381734 -8.837446484798413
2.446239604787431 47.273102492554855 0.6168466794301798 0.855635228838199 -2.797637685354967 -0.5328089881000664 0.18383015822256094 -5.2781492381734 -8.837446484798413
2.6881976389135085 36.249581977583034 0.5696308619977859 0.8476755838468488 -2.759844810202699 -0.5770131659382911 0.13311295977426305 -5.653439118358254 -8.784834510268022
2.8992371199005 48.01896827653465 0.6652960417498125 0.8477007672460681 -2.7646441781687625 -0.6094952223486283 0.03993079899155851 -5.797047055587224 -8.457431601442666
3.1224333558020407 44.38582902839507 0.5893615466036031 0.6078438392864225 -2.795995575242632 -0.5121825425899651 0.16658564844663834 -5.461732520939754 -8.83393994391458
3.1224333558020407 44.38582902839507 0.5893615466036031 0.6078438392864225 -2.795995575242632 -0.5121825425899651 0.16658564844663834 -5.461732520939754 -8.83393994391458
3.2474301045455602 36.20680439833869 0.17502886607147647 0.7609982908183337 -2.5470021489612127 -0.5509302567362946 0.09372716255177672 -6.096385221931124 -9.829441748296585
3.2338070617850967 36.96042586007633 0.34129972820113724 0.6232498205304631 -2.709982170974961 -0.6725366395885826 0.26899764465852777 -6.117185525980082 -9.63196824151471
2.730745193865522 49.82335636232516 0.5042933296522412 0.693968289780722 -2.4604418312661354 -0.7251249939294735 0.28706016532207407 -5.965736346027699 -9.326210471847116
2.2063847779631782 49.96463677416778 0.4799504648184184 0.7203420164012582 -2.4682055402082197 -0.6289607539770139 0.278676423761617 -5.749233735583675 -9.342668179262088
2.3830938552920475 46.94992305963537 0.4918979267257901 0.7303906265853337 -2.493809345897168 -0.6051636306535499 0.2879456479334108 -5.688830544145191 -9.35211252398678
2.361517418873116 39.32872087558265 0.5110711623354648 0.6995137009794017 -2.6148891615411847 -0.5982472016258495 0.2877486025597597 -5.985929545809577 -9.316442541222651
2.0062301133440337 48.35436362481937 0.5167695327849045 0.7702025267406793 -2.674151638525064 -0.5331225301610552 0.038099829291710935 -5.600515179658061 -8.676655653937445
2.0062301133440337 48.35436362481937 0.5167695327849045 0.7702025267406793 -2.674151638525064 -0.5331225301610552 0.038099829291710935 -5.600515179658061 -8.676655653937445
2.0773971870405132 44.798368555664496 0.5667931389619675 0.7724159124051506 -2.5754259686542436 -0.550450455522836 0.013216666714552055 -5.778213582415686 -8.54795489898558
2.2193317420248833 44.53380811468435 0.5050264350094804 0.9576805862588094 -2.7326092990249746 -0.5715361509218209 0.14050959917299677 -5.734155071637987 -8.910392286416407
2.505655177178111 49.35538054241794 0.5981120696141987 0.5901805293179461 -2.4960754232973823 -0.643221753886003 0.10992647117440685 -6.009444211609953 -8.690282054834416
2.271989989645936 48.6166751239733 0.4956472452620922 0.7089058100218928 -2.640096126171923 -0.5850986947922991 0.04652024799784654 -5.450924154656074 -8.7306468640033
