luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.5612835844942534 47.75769114525285 0.5901467219794926 -0.19576776800025808 -2.7236678785967743 -0.7779434873948512 0.34051213956923376 -3.8288439913801016 -9.392408536783151
2.8997898829014765 35.7276508113486 0.6208867603288736 -0.42994095269369126 -2.796185658350267 -0.6178262186316621 0.4208689964747961 -3.954325463313504 -9.773456459348635
3.5712332601236323 46.222502012845084 0.462338345437561 -0.47002312766593035 -2.894261216572267 -0.8105435296371164 0.5277432777856385 -3.546580629021358 -11.26088058307489
2.6028677111622196 42.31001009245557 0.5700259965309856 -0.18159388947861355 -2.880010941616773 -0.5346396757352458 0.4597497005762871 -3.830520756848869 -10.145082537305122
3.037939452779571 48.70070158095102 0.6878215849888958 -0.4908259498882106 -2.984486047088873 -0.875269635206652 0.28065078230950846 -3.567061568145493 -9.031006806692808
2.956935237966201 42.317740676956205 0.6980321391478729 -0.38108471865528326 -2.803741541020931 -0.6887159340523827 0.43842235483330705 -3.617516829896447 -9.79693028318006
3.5932820676512622 48.58373482863523 0.6836505099536392 -0.6759222434365841 -2.7588435760285472 -0.7033793300769782 0.405542349287286 -3.996670075810742 -9.594858269472867
3.7050918810267763 43.09692967957527 0.6669804240453898 -0.5495217159239361 -2.8194410107341343 -0.7909596312620715 0.4483814779007874 -3.9267801595178717 -9.912382717625214
3.9145540439016955 41.53071303988712 0.6668811019053633 -0.4734116408496116 -2.890300455617045 -0.8318660733937113 0.38802063601358006 -3.9172658820180213 -9.51594440805652
3.8912033031636755 48.66940384260271 0.6928142844701431 -0.6944746059835953 -2.814931464653755 -0.625159275231014 0.5640222505922721 -4.028052592492745 -12.575276677802165
3.490311167818201 41.73974900074184 0.7208452986450601 -0.5690507583734616 -2.9950633980666668 -0.7637546128582695 0.4957451581967087 -3.4668317157300486 -10.328716122618797
3.490311167818201 41.73974900074184 0.7208452986450601 -0.5690507583734616 -2.9950633980666668 -0.7637546128582695 0.4957451581967087 -3.4668317157300486 -10.328716122618797
2.759230688872254 39.96298184064494 0.7762578629131975 -0.4189160352281889 -2.958067071727309 -0.6424179934997651 0.4574047951928217 -3.4921497148139613 -9.86345117578343
2.759230688872254 39.96298184064494 0.7762578629131975 -0.4189160352281889 -2.958067071727309 -0.6424179934997651 0.4574047951928217 -3.4921497148139613 -9.86345117578343
3.4615285474916426 44.354913786929025 0.7253729519503332 -0.6464156390394704 -2.7598059275806035 -0.5706907766210216 0.3716774236403487 -3.7511460446009073 -9.360975137692684
3.745739599070089 42.57963293608788 0.7174883119971156 -0.7308041644671266 -2.890755852952281 -0.6493300750831041 0.37403364089644847 -3.786003299103811 -9.381747232172627
2.6813349688346815 46.69347434610252 0.7218284131703913 -0.3600645736558339 -2.6970750406481723 -0.6797913555028425 0.37646151745827094 -3.8635531164178865 -9.389110255859913
3.247678525148704 34.99042953818265 0.768460721967127 -0.5130695176247635 -2.899824204654145 -0.8164437450171116 0.3496467554572935 -3.8322201983090745 -9.210280227969013
3.127817976099763 42.27827005240533 0.7478961831481107 -0.48247229346145315 -2.729582806487885 -0.7010926209729558 0.4043989849534503 -3.805091062091331 -9.514092136005125
3.6414825868670477 39.34139787008813 0.7327500788241864 0.18400077355238498 -2.7487709452982894 -0.5092053836088488 0.34459856362896013 -3.818906836952883 -9.22616549066975
3.50178242653982 43.2546139950485 0.6827820301262129 -0.24805676007164612 -2.9412986160436136 -0.6108578115296925 0.2670392541098682 -3.283205572415816 -8.991572411934095
3.50178242653982 43.2546139950485 0.6827820301262129 -0.24805676007164612 -2.9412986160436136 -0.6108578115296925 0.2670392541098682 -3.283205572415816 -8.991572411934095
3.5657465198746463 47.97551080664546 0.730241206885244 0.11847511772533847 -2.9034476410682535 -0.5637721941189091 0.28806430709133996 -3.406331271129795 -9.007279336502325
3.06997391664281 45.783675713556605 0.6416712744963775 -0.07611373815605482 -2.7915737590668144 -0.7196366163106536 0.3069190702676232 -3.514910447113907 -9.184270706774734
3.06997391664281 45.783675713556605 0.6416712744963775 -0.07611373815605482 -2.7915737590668144 -0.7196366163106536 0.3069190702676232 -3.514910447113907 -9.184270706774734
3.146717599386542 43.84259946380713 0.7485674451681408 0.14485594176325245 -2.677177057262097 -0.5226094319120955 0.35459605601385735 -3.988158410149194 -9.253743729049898
4.043009149312902 41.19017118328368 0.7240070252823009 -0.009353441463784362 -2.881382511515871 -0.7505113422648098 0.2740108684849923 -3.5959381123564382 -8.966043153384074
4.043009149312902 41.19017118328368 0.7240070252823009 -0.009353441463784362 -2.881382511515871 -0.7505113422648098 0.2740108684849923 -3.5959381123564382 -8.966043153384074
4.505797831911903 41.34208394839455 0.5337710985612105 0.7151735905277947 -2.6685219765248496 -0.7569123672718043 0.3087920242821887 -3.984700028770063 -9.353813354197081
4.0267687348884476 45.839257887473636 0.6412413035497104 0.6171091692827497 -2.6540386607132023 -0.6437587643589247 0.24531283084023983 -3.5740735528204106 -8.976162752959016
4.0267687348884476 45.839257887473636 0.6412413035497104 0.6171091692827497 -2.6540386607132023 -0.6437587643589247 0.24531283084023983 -3.5740735528204106 -8.976162752959016
4.2436266222178 41.06705253661863 0.6879958105840401 0.5427761723256448 -2.5877862428589706 -0.6499309421762911 0.2746686371218389 -3.710818745819143 -9.010497785252616
3.7462114167193286 35.85393887002081 0.7074094973879441 0.5842276869233793 -2.540499949278328 -0.7725374502474636 0.28823338020880807 -3.7604855126091 -9.033970379842179
4.194752085711738 39.908867458465195 0.6829934327247069 0.6771197158067253 -2.486096942860591 -0.592466947784728 0.29755421581840014 -4.001915654962281 -9.096596223080068
3.7780410021951076 48.92269611829754 0.6850010012052555 0.5452661263771139 -2.6717415445580146 -0.812341530828236 0.3675422279855701 -3.705443177639679 -9.388028047283788
3.7780410021951076 48.92269611829754 0.6850010012052555 0.5452661263771139 -2.6717415445580146 -0.812341530828236 0.3675422279855701 -3.705443177639679 -9.388028047283788
4.450643256041534 41.698748911288234 0.6105706974091033 0.4719502564483973 -2.6856673015062946 -0.685061513221481 0.276492715193059 -3.8552867492364884 -9.118782328603805
4.0209415592913516 47.350999816531086 0.6537215905080516 0.5573606906012119 -2.691666381399891 -0.7600702147575955 0.2981795785662856 -3.639675921133871 -9.135953509004608
4.0636071545558945 44.02396728068966 0.7019455754666167 0.7047504487982881 -2.7753781327780787 -0.6247068116032017 0.24831513154127097 -3.8464374957204113 -8.908951506253922
4.183467371907163 37.47457010926354 0.6370373807893175 0.5537883106683115 -2.6502049131804246 -0.7159846096770126 0.2693583394241952 -3.611788225396887 -9.058175657824483
3.964901215734826 36.56819793690918 0.6333110368671621 0.5665049194044034 -2.6759836477490913 -0.7323095704348548 0.3181256655471496 -3.5547208410731095 -9.238687842728568
3.9544919494777235 38.34040387193684 0.6329302577398243 0.7335196894575557 -2.7589914022550914 -0.6976978988114979 0.40070412699073216 -3.5782684259137314 -9.631895691890909
4.444227128903766 43.63075706755011 0.5963895307270047 0.5136432985094013 -2.8228970528336994 -0.699873821676225 0.36760977101252557 -3.5527108607799156 -9.507417936710961
4.319325217960106 40.87677123220898 0.6364426197531922 0.33209240362212267 -2.8750590323350638 -0.5608222140961927 0.27670860295788063 -3.8032659946638048 -9.083533901320118
4.537087781240718 49.53432433733187 0.6385335542975861 0.380445053318927 -2.8167792898226023 -0.6524418386094455 0.3468067820287174 -4.030420163921292 -9.35129365436934
3.1849329540538585 47.6390366490647 0.6554695017473255 0.43710105896418927 -2.851311386799855 -0.596587933575135 0.47160001983956423 -3.819853711218899 -10.134470124929878
3.932421688474273 49.947969714036965 0.6774068078491499 0.5545302912342107 -2.73505143721392 -0.5898167644139747 0.4416155858972246 -3.486100384588422 -9.846161808293665
4.042447193624182 48.27611980303231 0.6359191636596975 0.5832707946197093 -2.7747534303228854 -0.5046357655602094 0.4668675057163216 -3.470437788295283 -10.11454001657217
4.042447193624182 48.27611980303231 0.6359191636596975 0.5832707946197093 -2.7747534303228854 -0.5046357655602094 0.4668675057163216 -3.470437788295283 -10.11454001657217
4.365716275266173 41.100361218837634 0.7648748093925296 0.49897405406201667 -2.5411538987189526 -0.5253027731603743 0.33349245204892813 -3.910626892542699 -9.14399104404477
3.620613540296222 40.56258025752352 0.7220556636039683 0.23002654502625397 -2.8264698463053004 -0.6542437286200049 0.26512366450990954 -3.7773847767053566 -8.938905453271941
3.4636535148490677 45.43193198105631 0.7103999638140001 0.2576935364921411 -2.7788050565346265 -0.6443427549174849 0.27311147591241386 -3.8249853264941702 -8.978636145636713
3.9434265829253157 38.89808497317178 0.72500698578374 0.3764777969006019 -2.79660164864021 -0.5668944882328617 0.30360650535571576 -3.991397315779329 -9.069368386516805
3.87286107781107 36.61171601083044 0.7688196766928793 0.5391498961437406 -2.534206533677807 -0.7452677789910549 0.20377607134315298 -3.8587462385495623 -8.706196707607443
4.042685590101841 41.3562028143435 0.7370854479423152 0.2336812799174135 -2.795219866237223 -0.5604801666734449 0.2336650944714577 -3.784076751698896 -8.82462526413928
3.9282943005977278 43.67838819527895 0.6355109556999791 0.5219726290214273 -2.6648672093103594 -0.8795411078128659 0.3003464110440055 -3.877051220862387 -9.16811305842898
3.9142836976563498 42.03217025077515 0.6536323504551182 0.14973189056064573 -2.808652193257625 -0.5571103840364313 0.4721929400916701 -3.6516830071502717 -10.142763603376178
4.981787882840784 42.05281316301852 0.616496170634212 0.2516529709292792 -2.993929984054411 -0.78391822582357 0.413721230394306 -3.8504053514129035 -9.733532012976818
4.128410522414162 44.63617476485485 0.697889171969618 0.39782419742991637 -2.9360191846922183 -0.8789421632847967 0.5410935683113919 -3.9267184171570664 -11.250950121249774
3.326143286376998 41.83129766822992 0.7423797609828594 0.26135802758486015 -2.856994922149333 -0.8406814998430931 0.4803711621010119 -4.023117736470667 -10.121939707392073
4.343242763077686 41.76175485124318 0.6177961312117946 0.17982380993810088 -2.6706290054655444 -0.5577549225811609 0.39958372376859164 -4.0275009539309 -9.646352872574242
3.4069281557943207 43.93268984327882 0.6831536749016428 0.02604513536060038 -2.6439187894090272 -0.5549394983322729 0.5704108053180873 -3.840678535303951 -14.024879587905936
3.882329144971797 46.32290990343394 0.6370653182411078 -0.2273088994143877 -2.7734369659903497 -0.7478165102759009 0.45629176263689697 -3.81833254581751 -10.017485355946599
2.7797339765938736 43.60784401923441 0.7361137921546905 -0.334790017709635 -2.90227319738386 -0.7377065021497899 0.5713302997362737 -3.4891511224104814 -14.583536029177996
2.7797339765938736 43.60784401923441 0.7361137921546905 -0.334790017709635 -2.90227319738386 -0.7377065021497899 0.5713302997362737 -3.4891511224104814 -14.583536029177996
3.26682660655937 47.344874008160524 0.6281633155804421 -0.1414459021897958 -2.8145561242233224 -0.8882030401113967 0.503899742575988 -3.850390886996073 -10.557313438195548
2.9177171560414665 46.33119469506916 0.6520368488968148 -0.40007541790291645 -2.874669473118178 -0.9038794363835589 0.5361403580188241 -3.9267190347888157 -11.16138339442927
3.5665873689634244 40.06073752396348 0.5999094221657207 -0.13699979659437922 -2.8785932519329984 -0.8362722160547102 0.4345801147601712 -3.557663988232904 -9.898290951767558
2.8986861411474494 44.36259429307438 0.7237064849981703 0.22697988897170696 -2.9556349129557384 -0.8064981766331729 0.5437288599353002 -3.8904478516404613 -11.308890564864397
3.4591757136277668 47.21222718688908 0.6618823406409421 -0.11009191911296146 -2.960630487448321 -0.9584286538534403 0.5382679590305682 -4.040206946245444 -11.209086169810957
2.8863751135608524 42.697190784262226 0.5928947644271386 0.04369882483292997 -2.884564890726543 -0.8231335209089652 0.45503754803842245 -3.955583538244306 -10.06930458933651
3.441294001161656 41.76038580615064 0.6005165571060096 0.006640064590539119 -2.9344614791838186 -0.8007490349729665 0.36395851786152295 -3.435716590244694 -9.483693223080502
3.539022841187199 40.44293594691909 0.707261442713532 0.0438449981414899 -2.916363895580617 -0.6427937187835528 0.41816985620157265 -3.3996190605378818 -9.645258390640704
4.582579725922324 42.836416782601354 0.667796307005929 -0.15820127847193044 -2.984449247196931 -0.8072899564367146 0.3876352720293852 -4.006750959084604 -9.512695000056675
2.7400039024117366 44.45684276108071 0.63414280270369 0.04875756873746662 -2.901763408128022 -0.7518618452998278 0.3521138076162337 -3.880434091097341 -9.381042105275524
3.777067746705737 38.181018917883634 0.6736678928689829 0.2616244549620972 -2.9023937716953387 -0.6899432416635642 0.4590290854933545 -3.809530367821555 -9.993713244269093
3.536907152276623 39.42045089176921 0.6938937974311661 0.2175528248095393 -2.8242615460342235 -0.6242422888945423 0.5483624127849754 -3.826974228565615 -11.51993818190751
4.614827977416445 43.67876546090983 0.6764479372390676 0.4942039050107372 -2.9668736590818523 -0.6419063596999366 0.5069733919350844 -3.578860722304557 -10.539976285952848
4.614827977416445 43.67876546090983 0.6764479372390676 0.4942039050107372 -2.9668736590818523 -0.6419063596999366 0.5069733919350844 -3.578860722304557 -10.539976285952848
3.2547686292423132 37.57952933568022 0.7270693134741726 -0.09186900630150263 -2.912443781175824 -0.7723489518809545 0.5552539264074623 -3.469957798209788 -11.81921964554289
4.833725968672498 36.721998938078315 0.6458705497649239 0.5666094653481277 -2.8043952889959534 -0.6212955314668891 0.31416676972624585 -3.6751375603622902 -9.206354636765793
4.7194416713277985 36.66922028121034 0.6824922583296161 0.434798745170613 -2.7360034069408896 -0.6862404142521674 0.26903407774215526 -4.036535482931449 -8.998482930630532
4.96250509052164 34.39342036282005 0.6908119936156427 0.5953155618688513 -2.8801558959013014 -0.7423693796921489 0.5205841550486356 -3.67070828753779 -10.755577091956381
5.3661121242398835 34.80892528605061 0.6593290308009674 0.6391515338649141 -2.97588322805564 -0.7969503749821003 0.36840255095634084 -3.8105562204203642 -9.424501038625156
4.974769685128232 32.27969798211632 0.6192303336613404 0.556133790990331 -2.8926845893789066 -0.6527977595021697 0.3078317735965942 -3.5952173177636713 -9.218467479575475
4.974769685128232 32.27969798211632 0.6192303336613404 0.556133790990331 -2.8926845893789066 -0.6527977595021697 0.3078317735965942 -3.5952173177636713 -9.218467479575475
3.9963156212061848 30.493607550029182 0.7353089290889437 0.49672720286180017 -2.8358660773463384 -0.6869787088815049 0.44366533974758166 -3.6838785137240118 -9.794050222388718
4.680577345244009 33.74482616627128 0.7634911593693243 0.2620550100756085 -2.8572574602761165 -0.750308853125834 0.4313996493385765 -4.031506751766006 -9.672748956125957
4.484927119125288 38.69095491771879 0.7445442286113493 0.41175331872082355 -2.8634589052000408 -0.6139502943724677 0.5008746801960035 -3.8709347316744784 -10.371636109697794
4.753317124720233 39.217975540166265 0.6167438963317302 0.5860719192623298 -2.939637095793879 -0.8407545333853115 0.5400813205726421 -3.6009794779665882 -11.32441899019508
4.061025911965311 36.913020497198005 0.6223965443731869 0.49768491058367026 -2.968762567963196 -0.7326388085921502 0.4071228625283117 -3.6277953303931474 -9.684515531733018
3.8699483014676677 34.184687852498925 0.662736754367001 0.5276509853862583 -2.8931980539333537 -0.6940165621958467 0.421680648057584 -3.575744907025098 -9.722807553601703
4.294920973283197 34.92982953421509 0.6571725119757988 0.45770816291984406 -2.96312058853924 -0.8551410298655582 0.4306095448338003 -3.9465151527090647 -9.791046931729097
4.806674216600817 37.29392302021866 0.7409489037188774 0.5625151788816476 -2.9478686318978915 -0.8163609269707992 0.3488858108821005 -3.6980489671076553 -9.236128615412436
4.099804575555098 42.76020234982203 0.7209643394811583 0.5061782317589087 -2.965668766290021 -0.7409029716273849 0.5159201726298039 -3.358861643256118 -10.63400987849442
4.099804575555098 42.76020234982203 0.7209643394811583 0.5061782317589087 -2.965668766290021 -0.7409029716273849 0.5159201726298039 -3.358861643256118 -10.63400987849442
4.319214685319306 38.7370420600419 0.6620319232830544 0.18552444807024893 -2.907043237422395 -0.8617986234164312 0.52038602569086 -3.929939294311512 -10.787618353356953
3.443747998027092 44.0523155451933 0.7571557190961998 0.1630816388562213 -2.8351945014961433 -0.5654406705472161 0.5242298052937938 -3.585279055739762 -10.753432318474237
4.80806863832001 42.34807556520856 0.552147829679534 -0.00594557191437417 -2.897438365610047 -0.786424646270846 0.4160200519370581 -3.9218957705535966 -9.845532296132419
3.7647451791043296 46.617949908563084 0.6449766085332279 0.12873304753266357 -2.626916921251606 -0.6164108575843645 0.4703776893249101 -4.009355441582175 -10.136213445405483
2.951163178286457 40.97285017029453 0.7002322028044826 0.5423239602992194 -2.9663086108354757 -0.7341699668203403 0.2754443983316694 -3.8025361141410854 -8.998403988412452
3.2812755499602604 43.535346161499255 0.662250169563955 0.7639285633097521 -2.795422168675864 -0.7208844544830288 0.3551450141024641 -3.421568076086874 -9.357779091055015
4.844045459945236 42.9594097051458 0.6620596052635114 0.5444383433106337 -2.8856036774496348 -0.7659235703238991 0.2659442407409124 -3.7642090488975137 -9.014021851743648
3.0091207107610933 36.63903865316199 0.5674389505114042 0.8950669039255512 -2.9204611831044307 -0.6615103180711137 0.3050195331815312 -3.6809558213316054 -9.284745690784922
3.209633268748515 36.69643006710404 0.5391860972702154 0.6108890925450821 -2.760088426922139 -0.7058015064119707 0.3649053679987949 -3.7695361224288524 -9.584064709634461
3.231851993057793 43.29414650360456 0.6481217175813702 0.8309160653621754 -2.8178841848358203 -0.7598384871432282 0.30296909265574823 -3.635746595015057 -9.160926016057305
3.231851993057793 43.29414650360456 0.6481217175813702 0.8309160653621754 -2.8178841848358203 -0.7598384871432282 0.30296909265574823 -3.635746595015057 -9.160926016057305
4.110074783834387 37.21345715899275 0.5823890694159893 0.7288860531565753 -2.8522373943736983 -0.8895428401316843 0.2966728151767611 -3.726572276415689 -9.230931035765412
3.5531852994632347 34.70976736001541 0.5515473758318968 0.8111060742995404 -2.719733927449699 -0.7993677935602084 0.30513827357384227 -3.816630535893508 -9.310567796318336
3.2731603616551532 35.154168532272166 0.5425369336692285 0.7097250840156852 -2.608329054938037 -0.8648652203671201 0.37727314454148575 -3.7919964407267583 -9.639941135432327
3.928734586252365 42.6142149516459 0.5784214605726475 0.4063407835865043 -2.986740566516181 -0.9059975036256476 0.3120983208139223 -3.861370878211467 -9.294552225398949
3.288580602035599 42.60730809635186 0.5577253241472989 0.46766933548566847 -2.8847465862464774 -0.6857427941359586 0.3607052373865596 -3.979328541855831 -9.533678237424997
3.746355841998963 46.121378577900046 0.547318531752977 0.44532088814768134 -2.8473695081967008 -0.7392628355875024 0.3236685052334345 -3.6824563264159824 -9.389328485945196
3.746355841998963 46.121378577900046 0.547318531752977 0.44532088814768134 -2.8473695081967008 -0.7392628355875024 0.3236685052334345 -3.6824563264159824 -9.389328485945196
4.147173485649787 35.43246359254873 0.5427779773118054 0.5043647178257005 -2.7743261853308576 -0.7592900936764213 0.32740541596897854 -3.774370395632797 -9.411955209916183
3.571292708698082 43.952829600362236 0.5355906144401092 0.7366725860239818 -2.7445575584266586 -0.7777130444118541 0.4525934301500528 -3.4167135021315707 -10.139325531977455
3.571292708698082 43.952829600362236 0.5355906144401092 0.7366725860239818 -2.7445575584266586 -0.7777130444118541 0.4525934301500528 -3.4167135021315707 -10.139325531977455
4.356899170110863 43.47756203924221 0.6198478101364754 0.5886778215755766 -2.8551290697026492 -0.7305476480039026 0.4922431464061438 -3.4367675230808308 -10.411715490548549
4.356899170110863 43.47756203924221 0.6198478101364754 0.5886778215755766 -2.8551290697026492 -0.7305476480039026 0.4922431464061438 -3.4367675230808308 -10.411715490548549
4.004416153742026 42.73587877997986 0.6321575039459381 0.5398327916505732 -2.9627423108271755 -0.764260954204441 0.48912629784094747 -3.2998305581040226 -10.356541832828418
4.004416153742026 42.73587877997986 0.6321575039459381 0.5398327916505732 -2.9627423108271755 -0.764260954204441 0.48912629784094747 -3.2998305581040226 -10.356541832828418
4.03866647129026 47.89190632113398 0.5790562857838724 0.6569095466425989 -2.7020241292410994 -0.8332286000976032 0.5172415173511105 -3.7869856347205184 -10.845211323399727
4.084665730411964 37.44444116812792 0.5328643269723982 0.7737302883131418 -2.7061903248510633 -0.7547654686232699 0.46491878291425653 -3.7902759720397468 -10.252496211705681
3.577297339362101 39.57641683346719 0.5991369470251917 0.5858446492639482 -2.7544520242580868 -0.9491894393204756 0.4424362605414941 -3.6309379010995757 -9.95811340075453
3.2078690545426114 43.825484197477984 0.6856803899733991 0.6667987218943576 -2.9818299666126915 -0.8012689761587497 0.48097356773800326 -3.147123517340344 -10.193978337488913
3.2078690545426114 43.825484197477984 0.6856803899733991 0.6667987218943576 -2.9818299666126915 -0.8012689761587497 0.48097356773800326 -3.147123517340344 -10.193978337488913
3.4560934065770184 48.44646043525785 0.5897382421945433 0.6006358649869701 -2.878937666897513 -0.6711779476050475 0.4549109551631986 -3.124760849797654 -10.072927489444748
3.4560934065770184 48.44646043525785 0.5897382421945433 0.6006358649869701 -2.878937666897513 -0.6711779476050475 0.4549109551631986 -3.124760849797654 -10.072927489444748
4.370689579286198 46.00112190979449 0.692903022567479 0.4895680787304091 -2.944954033941313 -0.8970273936426212 0.45396094365548834 -3.8630881961835932 -9.92635055968338
3.2182172368966184 39.818818597979075 0.5705743691599637 0.5075217471337652 -2.8369591039513704 -0.9539169527338589 0.5493536972503984 -3.9017478199506748 -11.731010534372187
3.7022233577675925 37.72636937681055 0.6892235536866903 0.8209130864445573 -2.7609638955063414 -0.7339137190488327 0.5619380602389565 -4.020753440677295 -12.357453723461399
3.5717515833411624 36.98611447189197 0.6761037474719789 0.5245901055552924 -2.933226428058751 -0.8900272011365615 0.5063911036760994 -3.6162598984464434 -10.531544673141088
3.602512760813686 37.77366779018455 0.5443476557179434 0.9364410584324716 -2.864699341590271 -0.6999688688495094 0.5361750513668483 -3.7594569581529607 -11.320845653797361
3.5961266771186144 45.5544331185044 0.5152723292142504 0.7435564010258164 -2.797535300956476 -0.7560651158202725 0.22746206920658232 -3.3118983942877005 -9.116888183747234
3.2623893086100386 36.50588627572525 0.5674204603099484 0.7957374651799922 -2.866591722578431 -0.8635974345818411 0.4970909545078482 -3.591194338325353 -10.55184706173246
3.810160779493062 44.106629821413996 0.7167369811779857 0.3870300078106794 -2.9268500913905413 -0.7551697849839352 0.3266482846251609 -3.722573018398416 -9.168402757843399
4.055747338914319 42.1805936160361 0.7079449170127866 0.6306284322514433 -2.968251093919268 -0.7211015879068454 0.3211321374899432 -3.265801784638385 -9.156385726571951
4.055747338914319 42.1805936160361 0.7079449170127866 0.6306284322514433 -2.968251093919268 -0.7211015879068454 0.3211321374899432 -3.265801784638385 -9.156385726571951
2.889394407567168 48.20200280524475 0.6823875287822023 0.5035839605488355 -2.6389552978816435 -0.8975934543559974 0.24051031051480765 -4.025314913224911 -8.908748884024057
2.653337792955127 42.43012610931616 0.6694112833972918 0.7894221417690943 -2.9777324473907463 -0.7613505888067325 0.2373003187241159 -3.579730160032981 -8.915305915334285
3.0573580523423862 44.92823387923998 0.7631317182945385 0.7419698431545814 -2.784119128755953 -0.810591999078401 0.2221463746023545 -3.546999249474366 -8.76322947755606
3.3441881525365384 34.85548290241397 0.5623285549983623 0.748013102036504 -2.638145788656385 -1.0366075224652034 0.3248986407020404 -3.995596723356832 -9.370065728078638
3.2634820300886065 42.71971299875163 0.6539095440977768 0.6777546975498621 -2.7689747376886342 -1.0617505416007669 0.38919006945353807 -3.804293595472066 -9.539007800419329
2.4159432340808626 45.633829461071116 0.6231579897249678 0.7426190947329805 -2.7340557761576463 -0.9698410438607894 0.4034413471820168 -3.675926221704858 -9.661424844169149
2.543688958754519 47.95563623013222 0.5629500557531983 0.6573754389562518 -2.7955334068443114 -0.9146117014650903 0.4118038572117531 -3.5151670983337207 -9.801603498439812
2.4166468263367236 39.35151077551418 0.6028980046661311 0.8291379778703556 -2.8970483201539423 -1.107850643012286 0.46465103105387 -4.023326714802469 -10.140079167237475
2.0885326862335205 45.39173364639282 0.6713379837164174 0.7981312274932861 -2.8322967290878296 -1.329046368598938 0.35584415123462676 -4.006569486835799 -9.349455429811211
2.6940865595582384 37.41079072222276 0.7268513805106634 0.6996961528906009 -2.7721586717163342 -1.2299645987921577 0.36195257930082625 -4.023063094154793 -9.311998026506974
2.81002443992388 43.697794299740494 0.6507786563609752 0.7443595787170416 -2.773623618497851 -0.9478692533156226 0.30027367544226663 -3.6002490124218927 -9.147472583845095
3.343217639916983 42.94085913824024 0.7133034257849793 0.6233906052221667 -2.8311544038521603 -0.904986180329336 0.3365464831092521 -3.371003369489049 -9.213467946970098
2.778929869220949 42.94977627170658 0.63394799558813 0.7624541538057756 -2.7353009347011294 -0.9729353617049306 0.3480345690339104 -3.717507073955225 -9.362958494957283
2.390542919012634 46.17898573675082 0.7505841299475768 0.6609504208675352 -2.828281257970206 -0.8560897290417548 0.3296109477019192 -3.4382033027598364 -9.142979473043713
3.3778043870521817 49.80959733796076 0.6670699267980021 0.7085157835571643 -2.8244293116954364 -0.9450645527959156 0.27865520629012125 -3.9025963344100942 -9.049988636755034
2.3386878896911463 45.514461912143645 0.6624369232328589 0.5872685687282466 -2.768940068802495 -0.9124470046692403 0.25460012549985445 -4.01878154805255 -8.97718947714257
3.184044197367962 49.03753413285872 0.7791468407380105 0.7022605652576468 -2.8111754008300025 -0.9156132174308187 0.27541212407371646 -3.8785479169264923 -8.911716496000551
2.659532266125118 47.06150262958957 0.72761335869866 0.5521592754366971 -2.983174099621733 -1.1356703067886538 0.3578796807865645 -3.8196330152665414 -9.291973195746953
2.865865601472147 43.2807630505352 0.6545214995893452 0.584956091659901 -2.817059357757999 -1.0587755788093707 0.35490910209518356 -3.7381380966590614 -9.366685472896027
2.823827325716862 41.31786544831823 0.7312540638221297 0.7484905495381824 -2.7123531939078065 -0.9878012463282437 0.32450178562357124 -3.7472142480692336 -9.143286571013514
3.387715768650337 36.78489998322397 0.6244013553435469 0.6812464840144479 -2.8457154654678676 -0.9523747057911418 0.36092510842522235 -3.5383378245404953 -9.43524481180071
3.387715768650337 36.78489998322397 0.6244013553435469 0.6812464840144479 -2.8457154654678676 -0.9523747057911418 0.36092510842522235 -3.5383378245404953 -9.43524481180071
2.601281528806863 47.507724397087514 0.6015742062786836 0.6630019863583603 -2.690682317275499 -0.6769024903187337 0.2389449326629174 -3.5304018688681484 -9.01230093873946
2.365697114351466 46.04610940951977 0.5531616478777851 0.6941826563603541 -2.689888827339474 -0.6820649453021037 0.24880121463783272 -4.017981800111298 -9.11667270401201
2.560186698143779 47.30713401473184 0.6869282837420398 0.5666685800079776 -2.690011085733759 -0.6640956955606403 0.30095943924057106 -3.766519174991935 -9.104246364669885
2.7032649011561807 46.81451957378262 0.7120702742349758 0.7431160884815777 -2.44840698247413 -0.6495501914449733 0.37023503975807287 -3.821767972560848 -9.369021779250065
2.7605432469748163 46.418934224030394 0.6911442385855104 0.6943554283795921 -2.4210100803964147 -0.7475363687780603 0.2764695198151163 -3.7871214429229205 -9.012746762958765
2.576011445501289 42.992619391461375 0.7293381086507742 0.6390327297933784 -2.564335135348354 -0.502720517928327 0.28176976729243497 -3.6162334805068608 -8.986392681419387
3.3629952995675763 42.521173512229026 0.7328947670312206 0.6436951564701707 -2.470686485310742 -0.6752403106402696 0.26150173745332217 -3.584539379523893 -8.915013356173375
3.1428825253999233 48.48178475001073 0.7646875236679859 0.6278740259701356 -2.44700169247573 -0.6391056426772863 0.24521262977854455 -3.5190108863509275 -8.829729860038496
3.1206731225874127 49.78649882145391 0.7374589482502893 0.6142427729643418 -2.3965922508080704 -0.6320586916409243 0.27906526877772936 -3.5464587537384347 -8.968117392976984
3.0784121988802973 49.52458513782155 0.6425913551388971 0.7104272772492561 -2.6601360219063577 -0.7819180669695487 0.2294399170799992 -3.396409604829116 -8.926969371328495
3.0784121988802973 49.52458513782155 0.6425913551388971 0.7104272772492561 -2.6601360219063577 -0.7819180669695487 0.2294399170799992 -3.396409604829116 -8.926969371328495
