luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.74500444477908 -0.39899735331931574 -2.8545867787327226 0.24000872191604772 -5.621711798416911 -6.605681199493725
224.84391977202628 -0.7318966046955878 -3.033816945771596 0.16197672720280537 -5.696705819969652 -6.394805023068562
220.10126719251235 -0.7290595396672209 -3.1932083592647755 0.18219398875907653 -5.735866898506974 -6.445319189304475
216.3431748233129 -0.6780652074014684 -3.3238093566460933 0.23185490239303916 -5.720142804240374 -6.581446460845291
218.81657171825873 -0.7930167079293169 -3.1253465844276684 0.19682154717496617 -5.703140827118745 -6.483526644569762
218.01517964006337 -0.9958924624050793 -3.010444126633619 0.19410968464623876 -5.717265953181408 -6.476332092040961
220.4457349736931 -0.8502308556899916 -3.540115969663318 0.2953103429860718 -5.738021485562295 -6.787652897565375
208.65176248372785 -0.42381676493411646 -3.4420850484744214 0.23888479315024572 -5.692181766145428 -6.602305560846291
198.61082681666784 -0.4045122913680771 -3.237493814854974 0.2814322535668629 -5.618947439896171 -6.738781598883722
205.72474589524793 -0.5218014570363819 -2.9327600132054785 0.20354695879774756 -5.70488267039661 -6.501595720524305
216.8972353894345 -0.48805497377083706 -3.2436365688319047 0.22518924110132557 -5.638669685344775 -6.562062052995333
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -5.7254432595798255 -6.471698265032625
220.67113701800997 -0.5363339544964715 -3.236290106921283 0.18731137009152568 -5.66636614283179 -6.458520507564241
218.15757631136438 -0.5925747981779652 -3.18200068899156 0.22344428580573839 -5.691539461635429 -6.55704900218822
216.46272482950735 -0.5822969569805507 -3.2971353091943216 0.24599381006054968 -5.675713246876347 -6.623851435727402
211.5147036272635 -0.43056865288832213 -3.278324022652588 0.20568266757595333 -5.63528155877909 -6.507402683002034
209.42774071805803 -0.5596820338067432 -3.1959407130050526 0.22460647004801426 -5.666884349056388 -6.560385023948911
195.77067934467107 -0.49172812598539195 -3.1283481792437717 0.256148233889137 -5.636198371168313 -6.655455398346396
217.19087678697719 -0.5440653588030759 -3.5240548539054295 0.3209703130632738 -5.672753573122535 -6.884830647265607
213.53692034966045 -0.3810439985671028 -3.3798116207937574 0.31087390946347254 -5.738180825008595 -6.845459971778565
221.4807120232356 -0.34764999276996833 -3.4574249849386174 0.28746258886858556 -5.663600802963662 -6.759724476827194
224.9982131517096 -0.4565684173021628 -3.577585870237829 0.25629974657463606 -5.638198334221496 -6.655934601966271
219.9021166037761 -0.4982118337019308 -3.276322123036961 0.1777361494680763 -5.686162007383906 -6.433959631638972
207.00371144868757 -0.4001614481803307 -3.428202341339941 0.24294216722362322 -5.664198307885673 -6.614545650524101
203.8932416775613 -0.11201969595995198 -4.146655565158523 0.4348192183833831 -5.5581407814451484 -7.487782775652008
199.27939299350487 0.043473431039741106 -4.228706259831803 0.421743575225006 -5.607079132677635 -7.396992111216361
201.859464837342 0.0564428301310802 -4.170005967274235 0.4401487550303461 -5.587964325475943 -7.527290538459513
206.61133178166338 0.10425906008537544 -4.129888027489436 0.4254693944054865 -5.711619045137161 -7.42203361838019
206.46971488777518 0.047038559754199794 -4.367208063325318 0.42099185828163 -5.654405632076259 -7.392014907144189
205.23288852227455 -0.07190025577112047 -3.9702493811998876 0.4241923005280207 -5.5479588587852895 -7.413379358148125
205.5209860518882 0.10143895778446921 -4.3382820894334655 0.3969183643293997 -5.731380943345536 -7.244459625535602
203.19573335980303 -0.07518086303335081 -3.788626503728982 0.4279499275429982 -5.728371628923155 -7.439060094394588
205.0590105562106 0.002443090188347874 -4.0972548760468745 0.38411851082081655 -5.559311169924726 -7.174055897025215
208.0800246480035 -0.07450927931265328 -4.221666639815304 0.4192165942363363 -5.581277288720117 -7.380358088942638
198.0943066365286 -0.35607450592447765 -3.787032416260848 0.4189059992883178 -5.586649661853735 -7.378332539960848
200.69185080232018 -0.27855873023865174 -3.8464576471499354 0.44485059725216536 -5.6063773443809595 -7.56349026083039
196.57118361434007 -0.16604871275246547 -3.728069809730935 0.42451542607443565 -5.629346489817154 -7.415561959341877
189.2460888034008 -0.11367565432232896 -3.466626387228824 0.2613322796499937 -5.620430293727725 -6.6719833841161735
186.37713404819834 -0.2947822021810249 -3.5806479640870754 0.30775072481469656 -5.734683214501366 -6.833588563379602
199.1528978716048 -0.1322142080711547 -3.875447378117814 0.33925452922037197 -5.6819654914903275 -6.960331426055072
199.79481446356968 -0.019670432549600325 -3.6406001335737335 0.35818621717901833 -5.631223095681033 -7.045019521399774
201.43170076396166 -0.08627811707687993 -3.748628763820489 0.3161220324733894 -5.565397522793166 -6.865731356848439
199.02220330410154 0.059616231157835875 -3.9597143736865776 0.33230370076808696 -5.644717534689084 -6.930953933249151
203.4072724558144 0.15443738300599286 -3.83679880935732 0.29605678333306207 -5.738149576703457 -6.79035039110112
201.39158680117873 0.08313597588038069 -3.8852006722503845 0.32219892064278255 -5.6206474146984275 -6.889729110911618
185.34501045657072 -0.17917184303450806 -3.6313642201270695 0.3596353334236101 -5.552546701767048 -7.051807319756059
189.8334657447651 -0.1456485514217034 -3.60243662303184 0.2998278996586373 -5.640025351184228 -6.804090855398181
198.34435837720946 -0.15681973825844508 -3.591572028286397 0.32946658250501 -5.537707159671254 -6.91920661919592
186.09424889535774 -0.11705887110338686 -3.2515618417371517 0.32171514404381174 -5.683424723736399 -6.887797426608689
200.49837229272987 -0.12165357080452255 -3.6963027169059863 0.36178105468323657 -5.541576499376714 -7.061943468489925
203.64389113572832 -0.17446168406928853 -3.578111894486857 0.32343237076765213 -5.549160736711549 -6.894671137982177
188.12151782471236 0.04441696473151979 -3.579651262586329 0.269041168185031 -5.5991801122457465 -6.6970776546744775
187.5110887707023 0.10938906157236317 -3.7353951585932634 0.3294752165670637 -5.653423859275355 -6.919242160685343
186.60323899156583 0.09200288148220026 -3.6548705650383018 0.33002733279868324 -5.641104584609232 -6.9215175341459085
193.4478424248201 0.04831981953347175 -3.659101869690071 0.2979762494745097 -5.5748064584734935 -6.79732057641351
191.82057889846865 0.06051363568606627 -3.7377598217313976 0.3358917218375823 -5.585176852940999 -6.946010812792487
190.83459041788583 0.0892432869956008 -3.7965844487399107 0.312410403520183 -5.652279689594316 -6.8513524062370115
195.0762230963434 0.055924851876139714 -3.8741528655510056 0.3415902090053551 -5.595804418773202 -6.970400067191457
192.85718100974285 -0.11988975366565535 -3.6461341373843608 0.4237864608128486 -5.699263613112855 -7.410644783156742
191.88523990733327 -0.09674973205512027 -3.7555472180347893 0.3976868188257223 -5.5329456183606744 -7.248848358279722
183.93160682487638 0.06265213668795533 -3.929184307976957 0.36246365829937555 -5.650758067979886 -7.065189672908901
186.5713721645277 -0.023509706560857935 -3.6946607856058273 0.4182104449652483 -5.656055619232716 -7.37381130055801
192.46659050852193 -0.021092831620321717 -3.9441325861111043 0.3754882380724894 -5.579935624687937 -7.129238303513429
188.6138468078478 -0.022526879915548692 -4.113824434893783 0.4022920353748759 -5.705486280129682 -7.2755607014141965
198.91859585885456 -0.17029759087761198 -3.959003345165007 0.4213952991091737 -5.545396409545711 -7.394683054855142
202.78667175741026 -0.007370349243091323 -3.822362295453976 0.37335307625708525 -5.565190289290241 -7.118453428281138
192.39281167077775 -0.03145889702491245 -3.9895040588615247 0.4107184491371578 -5.536689737293351 -7.326365357688523
196.5395152717358 0.11416915329309707 -4.216691987371336 0.41401494484372475 -5.683423688375256 -7.346964896744498
199.42338755853717 -0.016069839004947628 -3.730695377643098 0.31510878428267003 -5.533581995153417 -6.861785444443698
198.14960500033902 -0.022017500523478506 -3.8444592952484173 0.43154276289914584 -5.664438292084092 -7.464247148292712
190.08289731224588 -0.2890026866919678 -3.5024777725970355 0.33434460458088805 -5.569755395611271 -6.939490622462499
186.97200268507004 -0.2289748191833496 -3.7424665689468384 0.38307242889404297 -5.58229982912346 -7.1685153276224245
198.46756639666194 -0.2825700808562571 -3.6905664925102433 0.33981208009294134 -5.605243912534692 -6.962725719228256
186.62239893950175 -0.2484038022361883 -3.8041529830344594 0.3624558517762144 -5.737684438088073 -7.065152488408315
202.9887616245651 -0.2791853773121825 -3.7181961450544896 0.3287356504842518 -5.611677857820568 -6.916202361387651
200.72830307034315 -0.3057282377446753 -3.8320822402572023 0.3806498002419944 -5.601070337826403 -7.155800540903247
201.92944819901027 -0.20295732431308888 -3.6679731731333107 0.381556215858899 -5.597246763160834 -7.160538813593851
194.08290191152417 -0.06930221618499577 -4.0617444869894985 0.43179946176645545 -5.547623784318169 -7.4660712154244795
189.56881930645025 -0.28385187873244133 -3.527867717445492 0.3910738969244348 -5.618797424517557 -7.211696938264962
182.79302743025858 0.004346248401781327 -3.388460645022268 0.2873277681403955 -5.54603597087749 -6.75925142963453
184.0869355059761 -0.03188392014957231 -3.4863197785985713 0.34274832313119324 -5.56939957180075 -6.975430310322221
199.70842891733238 -0.04587460882880312 -3.638802862735999 0.3483770531195091 -5.567208212912094 -7.000245534873773
192.85535050838544 -0.2377187239365095 -3.8702450222045366 0.3766686877494593 -5.683078698500268 -7.135251160029391
182.54563787793018 -0.09865762112364884 -3.8198624356816984 0.38171804647262453 -5.606895231026859 -7.161387147572156
194.96462018796117 -0.15009454394537525 -3.5405356708905464 0.31841724579786423 -5.537307344720649 -6.8747276550413545
189.34154141695382 -0.09507280058687329 -3.6197965218246364 0.3359517696327247 -5.536347729783094 -6.946264738024012
193.3575172450982 -0.04496398374395982 -3.62920410244406 0.34216606186985477 -5.5250977830563786 -6.972898108603045
182.9893213035469 -0.17216540647993217 -3.5308434822222954 0.3539089006483942 -5.5404015327374525 -7.025248744439794
182.03336487760382 -0.21573319554096881 -3.5404520293335118 0.3476948501331047 -5.560866229089154 -6.997204925128373
177.7363219367093 0.008554853445387645 -3.712367836313176 0.3883268136168295 -5.538356001400759 -7.1966605923037665
177.7363219367093 0.008554853445387645 -3.712367836313176 0.3883268136168295 -5.538356001400759 -7.1966605923037665
174.25162162245488 -0.04487401312699546 -3.805114166903356 0.38831155976050186 -5.642825998305148 -7.196577727305172
179.6583642513192 0.05822613133310428 -3.7486886950623144 0.33668799074432815 -5.621537094033017 -6.949383262823344
180.16166753940416 0.12511061634948883 -3.6239612414450337 0.3145608095781084 -5.680073728435405 -6.859657925257395
179.30580860312318 0.11854214699303456 -3.5822424352346687 0.3204304612354167 -5.676830301303557 -6.882685820626032
182.19065195603272 0.07287294035964997 -3.7900552129201985 0.361110199616856 -5.600411988214457 -7.058763370240803
211.89822165123377 -0.2876335115746339 -3.9458953097535554 0.43791212132885443 -5.6106240530081 -7.510519949336217
185.86122348509195 -0.373246962561678 -3.47679157431469 0.37789736145871144 -5.604562660049873 -7.141548294181344
186.49847500771764 -0.26234479665197785 -3.6233455499866905 0.42383569426221607 -5.617022657683714 -7.410976123131499
207.1289284386195 -0.34303599050329103 -3.6928967316969445 0.41377770290647586 -5.714570877701501 -7.3454681366229675
208.16343616365566 -0.23115414419101 -3.5655070709946037 0.33708333402159407 -5.609164972685492 -6.951061901050214
213.9474553608003 -0.1923662517192828 -3.9461060344734826 0.31789195102057116 -5.696668848904341 -6.872661560784118
213.68771639568877 -0.2117253012825081 -3.7480748907420094 0.3986489010573241 -5.721178692449595 -7.254370213637978
212.69579031634925 -0.30371113634774405 -3.8067687850209113 0.3635149150597352 -5.56996669088587 -7.070209754983196
216.13679799006704 -0.21385932337400182 -4.089707174437732 0.3747707995387761 -5.623083217835234 -7.125601472903303
216.60129746837038 -0.2805651458120402 -4.024091633638183 0.38487386577631233 -5.585219629882349 -7.178075804688853
218.36517781950303 -0.2123499177777356 -4.074449985971627 0.3472604856470675 -5.6842662339845225 -6.995273749077701
221.22841189998127 -0.2904037602559454 -3.942108993042054 0.32549220509230253 -5.645726124815072 -6.902979055947448
205.27713699081716 -0.21248146607648433 -4.205041119049521 0.53432190798248 -5.623556278400105 -8.772354918826855
203.41515820028872 -0.31331033900551675 -4.550331663564641 0.5670227068145101 -5.634919493606998 -10.729808900722773
199.79342817739823 -0.20009201612503524 -4.187413947904259 0.5696680570909591 -5.715958151345145 -11.40698097855261
207.44827639912913 -0.3479357435914786 -4.254139478972968 0.5502436754756289 -5.629383649928281 -9.313871035603732
207.71002888021997 -0.16670858707153158 -4.485963871944625 0.526548468645927 -5.568165223655377 -8.586585425551656
208.9056040967057 -0.20768128198799407 -4.562805539524939 0.5200506627994411 -5.671454294309522 -8.454054746601747
209.4060357519774 -0.23144717187407537 -4.529766151155803 0.5260124264434789 -5.624860383666918 -8.57496241083032
216.65014996134283 -0.15149386980777524 -4.607471682662395 0.5215321256686953 -5.586705989377015 -8.482762451243627
212.02066938249905 -0.1298353681546548 -4.542228545508243 0.49709586114160315 -5.641382813272884 -8.09045892469853
212.2056511149164 -0.2529732920396923 -4.536742665694937 0.5334946416505597 -5.5970549876782325 -8.750862035002381
210.31372264719903 -0.12018602954638669 -4.2916605355669475 0.4549589670204865 -5.562026116621802 -7.646057662278803
216.28219842862154 -0.20828314945201332 -4.392109383008467 0.4440865405577649 -5.6856185552102705 -7.5575178507744925
221.30214680303567 -0.24098607133510952 -4.380831029413353 0.4928883145070119 -5.554146451092527 -8.03609002472092
210.55399462943035 -0.15453156449033412 -4.16387505002707 0.47286095950219326 -5.554246771729128 -7.811444088891864
221.4115809238843 -0.31187005559171044 -4.4449251791882745 0.5170553100865812 -5.572269028960332 -8.398413304883967
211.580522803189 -0.344524979884951 -4.349445544344449 0.4697506852579924 -5.703343272245638 -7.7806755551446996
217.3622157671249 -0.22472822736909726 -4.370475355500137 0.5358149306019755 -5.600750574065129 -8.81235380568031
220.56700799431087 -0.32903799006497025 -4.248348499231664 0.44787230648242765 -5.591407487220731 -7.587465893851541
217.89255758191723 -0.16775634519656957 -4.379323970483813 0.4456611221124638 -5.615382352580813 -7.569865132713441
221.33448675592396 -0.127578995554814 -4.31636763241634 0.45511383857623317 -5.532904531038092 -7.647377250140055
221.74698271946863 -0.11619527455405088 -4.245524408474425 0.45749232541981044 -5.552383321897875 -7.6678650467274245
208.45583209623496 -0.23581896618390186 -4.493473456617922 0.4967686023466419 -5.717295694153101 -8.086122513070737
221.9156860135505 -0.19981583580315554 -4.70066884223641 0.5173046350635364 -5.666695588098078 -8.402928431227632
203.87172420921723 -0.1133121821322578 -4.319864683602155 0.5571715343857477 -5.602696320901822 -9.688827608667971
199.71814385264645 -0.025693598510643567 -4.55867204926548 0.546194630864486 -5.544404338547831 -9.146029704304397
197.35131172195574 -0.026701534885800737 -4.280575080030393 0.5343977246731934 -5.567095940238438 -8.774347987957754
214.41597963146688 0.009664212208270184 -4.379096993788253 0.505946992001952 -5.620195318386559 -8.215498971689321
212.75552771842777 -0.027897426675210224 -4.477995377775285 0.47644879895559744 -5.549805953059982 -7.848154283138772
217.85536394566708 0.02430150667621378 -4.625029388270927 0.5475938909776293 -5.591129174603452 -9.200904068529304
216.32186364522119 0.007712179999504132 -4.967009003045217 0.5684742097316545 -5.642550427014201 -11.044426349691445
221.95790082137654 0.03911517432792788 -4.793663372034906 0.5549404408687433 -5.56683207319929 -9.552106723034537
222.97230879363588 0.009443614179139415 -4.6983842551892545 0.49082098195628887 -5.5762019119192 -8.010421925824069
211.75727309150892 -0.056435152138575195 -4.669804380115541 0.5238072594557964 -5.600884094026945 -8.528519874681844
208.50006425124693 0.04592268352217155 -4.715138012951922 0.5282667246279682 -5.612941552793096 -8.624779981401417
222.83822858151348 0.046458437465920044 -4.665339848561132 0.5472080648896526 -5.643714308590869 -9.185470114921333
219.3538419764567 -0.03055334695945633 -4.398650322765967 0.5302802120207315 -5.694979598079847 -8.671476369390273
206.5375397588299 0.028655954508116643 -4.386857222407307 0.5253150437776374 -5.625400652606091 -8.560040473708833
212.30668399002508 0.023882637061632517 -4.487683708947516 0.5208256816079924 -5.579040292967007 -8.468970179903074
208.36325213568148 0.051360594040777086 -4.42168160776897 0.45753873313050064 -5.588864454425338 -7.668268997853529
206.739730862285 0.08051319909897181 -4.498699612403561 0.5104726372529454 -5.6177110820310725 -8.286031893286594
222.34978225425868 -0.02157909018525217 -4.186616130161463 0.4582628205290921 -5.705166464279777 -7.674592969245829
208.45352000103617 -0.11949040320263593 -4.429130407203607 0.5481011898036207 -5.5443761489309225 -9.221566636877
215.497292880881 -0.09019668546515613 -4.294319262246047 0.5204405982306218 -5.648363996611521 -8.461531344468103
216.38426368658327 -0.055326424395119034 -4.160327577532945 0.4821374627592321 -5.707890092301133 -7.909271518552653
217.51958972103114 -0.08017186278523292 -4.3888003541497485 0.479557174747764 -5.521957740194906 -7.881086010558183
216.90451223719577 -0.07157865317159096 -4.3395579624466825 0.484755839420614 -5.534483298859709 -7.938709035791313
214.0580689635886 -0.06003801508437989 -4.573406284589828 0.5683508745325753 -5.5531929264138995 -11.013493099080662
216.27426489641027 0.008453929234704782 -4.703481101209916 0.5309187035492746 -5.547042115110272 -8.686751385200818
174.9562516876821 -0.3000862833604706 -4.142012914649858 0.5464546382300747 -5.627756978057579 -9.156001166466083
165.60232552865241 -0.08618075904461042 -4.001243368401822 0.5357974809196904 -5.539391682920316 -8.811876957543117
165.3320468108982 0.03769092203758673 -3.9492372132914113 0.4896045147295911 -5.566791279061777 -7.9956204887278775
179.3370409134948 -0.055341749167207355 -4.117635392441761 0.55352351578749 -5.572304718368287 -9.474077097093831
167.90581067044414 -0.031019226623375307 -4.11206033421195 0.5695914576877205 -5.522873670886423 -11.379328424242988
162.5324338021363 0.0785047515050139 -3.9625316479600654 0.5242522659938992 -5.619436784685529 -8.537719946916257
175.78653296561168 -0.0949965596754484 -3.9141518626556917 0.5428616130567893 -5.639665126558262 -9.026303353149862
173.9597438204175 -0.23420414903441578 -3.62252651612679 0.4800809987700501 -5.6340501250663 -7.886744038777944
172.7868761022366 -0.2664486931454748 -3.9038250200165328 0.4653045638579092 -5.685749956228075 -7.738273659419443
176.07247833860183 -0.17881147327171776 -3.8771016054727916 0.49183254585715924 -5.542502430203194 -8.02289924970112
173.07981902809706 -0.1358086462407604 -3.9762168299848453 0.48687670924666565 -5.588320507543318 -7.9632052775942554
175.0549151993127 -0.1750634958998688 -3.6767471582735687 0.49314014697247815 -5.666065517480714 -8.03926228946057
172.17459900885288 -0.15329962590073476 -3.601107920138188 0.4856341993746204 -5.672248610380455 -7.948781480897448
187.12048456360844 0.08138418656532953 -4.07015930775219 0.46398320176438496 -5.648033965940856 -7.726010980639941
182.71890476080813 0.0025685499389289657 -4.012996625335084 0.45887013242186897 -5.536143453808648 -7.67992807014125
184.40204224234094 0.040829906199089105 -3.8927709815567253 0.4432404240379701 -5.630793870766531 -7.55094536007218
179.24272643350756 -0.09636408335041702 -3.6888269529091113 0.4536083018605306 -5.616582952353647 -7.6346224994069525
179.64211742125607 -0.10492228565129924 -4.01743352998232 0.44009801282186123 -5.6533190504026365 -7.52690693166178
173.25016219413848 0.011766196221407954 -4.176736225838046 0.48664548679087444 -5.651756674696664 -7.960505306075395
173.58324877560483 0.057252897315440476 -3.925740228368661 0.4443849070184276 -5.583359173529473 -7.559845852025958
180.68088674410433 -0.034315820501039984 -4.010284181918453 0.4903944527439098 -5.534206479806458 -8.005207128472165
179.80754549913786 -0.2025236770251564 -3.8679023340307674 0.437943019961007 -5.579445475876455 -7.510749726045366
179.86839476947176 -0.1555962419200142 -3.960137554550525 0.4919596100145889 -5.538038448295402 -8.024477609867313
182.11041361815347 -0.2491553212224853 -4.142227605061967 0.5529989380026396 -5.558579798399168 -9.446666216209842
183.7801158428192 -0.24691259860992432 -3.8608425855636597 0.5087512154817582 -5.649489969092817 -8.258613794427289
184.53992688845037 -0.3268537676864365 -4.042720072440501 0.508258429075132 -5.580907460115988 -8.250901336823189
182.71682708097651 -0.3287249202323218 -3.9675803427616607 0.5122249570567374 -5.579994526415776 -8.314736325604336
195.20004593052477 0.0448361712473897 -4.3854165786309665 0.5041222332325506 -5.571068195712085 -8.188409832500813
192.42080848419465 -0.07875454055951037 -4.357649662557511 0.5494834456028814 -5.522133505080354 -9.280134474081065
192.42770891975618 0.05950151091959954 -4.2794339562032775 0.5445771791229378 -5.703223241928017 -9.086137444107774
190.109274632435 -0.06075358196985137 -4.3682657342411595 0.5589093926815564 -5.519116376271303 -9.810000333807057
195.95918421041137 -0.03488384574552772 -4.044975924491002 0.4788308951870178 -5.579651808036664 -7.873293770700975
186.66063845157623 -0.09623837471008301 -4.158056974411011 0.46518438134193424 -5.613268345458462 -7.737152088451623
194.09897481888927 -0.08237954570835948 -4.039444639811791 0.4977854637189494 -5.581465856786272 -8.09965867837077
189.53498318669565 -0.21987152956227118 -3.9251890522713935 0.466509085624931 -5.552083222472228 -7.7495845683668385
188.89124950686033 -0.2053503265003095 -3.770697666076014 0.48544012554231003 -5.734555269264792 -7.946547223779717
184.6963422169838 -0.22150723293824004 -4.3482800126482175 0.5573445664494225 -5.59413137867941 -9.700255063613788
189.11658089743992 -0.17565474275289406 -3.95876334167068 0.52722382157516 -5.689810526537465 -8.601424101000756
188.15539914286973 -0.20112743120284193 -4.12152321535566 0.5706880898381589 -5.654557271793801 -11.87438422213025
191.4418144716329 -0.3064114903190671 -4.049287684541303 0.4534820363436406 -5.65467712455193 -7.633560148572651
193.55135046785205 -0.2781150096908357 -4.013207227823642 0.47802856617175 -5.56378147452123 -7.864755603307909
190.16703453635083 -0.269967402129238 -4.008270401783291 0.5226151462307473 -5.604296027304036 -8.504283226322178
191.3125710256437 -0.3494812840370741 -4.217698703303569 0.5099645147566579 -5.662440375966867 -8.277860235399576
193.82943193096574 -0.32599740806459354 -4.070630441186711 0.5413966568747505 -5.6254916735654845 -8.977898981492292
189.07729447722932 -0.14176436186981878 -4.237730340313133 0.47868892969903126 -5.664342845041305 -7.871777694425498
191.8762794648282 -0.23038481521987408 -4.2992855293572205 0.49085527103821813 -5.7353464476850196 -8.010842331596542
192.5440145947848 -0.2179350727117917 -3.7440593059522795 0.45739529953455577 -5.673993126630103 -7.667021021772305
184.0438526218935 -0.2052952511170114 -3.9734277904013338 0.4821686497617139 -5.546745500931661 -7.909617092613113
180.1684832233349 -0.2315190320500673 -3.9767254204371945 0.5010518468490466 -5.552346993757667 -8.144422563684419
185.18315024790448 -0.043444776374541805 -4.383924389202088 0.5601900616132398 -5.52052746669853 -9.909743780932315
196.10926697521927 -0.30386595071372624 -3.9867074189065015 0.5215399644562407 -5.665583820499674 -8.482916564064201
192.7114998780106 -0.2749262636892523 -4.3540358975185285 0.5342871497496259 -5.645032907628432 -8.77144252073252
184.91899134086128 -0.43111486695244994 -3.865318776992595 0.5260036384768322 -5.681786233944502 -8.574772982204223
179.2233666831056 -0.228060217197679 -4.339488539290367 0.5505303854517442 -5.684729315507675 -9.32689581305911
177.6339796595505 -0.1743670591491272 -3.8635934233013325 0.4452545592676303 -5.570469550717593 -7.566662389081442
206.345777426078 -0.5287714157977026 -4.19258289742644 0.5014827107568973 -5.671447745409512 -8.1504797651798
208.76005376630704 -0.38696133035842406 -4.071014223272733 0.5095054740522065 -5.674506199688977 -8.270534890850579
207.77435462489257 -0.408366054014228 -4.365731527782531 0.5260003983709145 -5.630738607305596 -8.574703149297513
205.26429116301622 -0.5075012848525935 -4.31719390075496 0.5283349773616055 -5.682593172913026 -8.626327692611303
201.7029742553214 -0.44442119203256425 -3.984826185382344 0.49504749492992184 -5.638737551926762 -8.063621060250371
192.8712121926808 -0.46170032677572503 -4.225372364238636 0.5228420627684155 -5.705146209206504 -8.508851588656803
193.4717748775288 -0.4573900263773468 -4.2966876405174075 0.554488017666258 -5.663978966657275 -9.526524129897435
192.1751513836893 -0.4836343959485022 -3.999460128302846 0.4856833155481254 -5.653269359175113 -7.949347718749015
188.75684953469266 -0.4167311980654508 -4.10438899898481 0.5261433901235889 -5.6120952909806645 -8.577789652919204
192.63320135105275 -0.4013406929656598 -3.9075698594861574 0.47512512483952263 -5.600863566101475 -7.8344532874099935
198.43818488753334 -0.377554063053794 -4.1091181466275435 0.5393651775316795 -5.6280561671982525 -8.914431791493515
199.9709010831285 -0.3644728349329175 -3.9615125819739054 0.5087716693223594 -5.680640494684088 -8.258935200844236
182.73565552298194 -0.3930066365825684 -4.276891496495861 0.5516698085323221 -5.687678637671919 -9.380402860247385
205.35362825959234 -0.4158845766912892 -4.323214583095219 0.5533311434304443 -5.605656055362411 -9.463937564743876
189.1014914304173 -0.4307938087813149 -4.340611722038006 0.5494981252166585 -5.737772755181569 -9.280775247435454
222.22480253299065 -0.5462031606717137 -3.950800622407956 0.3747600413705996 -5.696712505436426 -7.125547038258293
217.37894224614988 -0.4581141699597573 -3.7927503945710295 0.365314671275771 -5.621249906442305 -7.078863098526063
215.6427371048688 -0.5248727922945859 -3.9128814442954196 0.3664735021072185 -5.732164056122121 -7.084474724139481
213.37016474273025 -0.49305334509555254 -3.9848537372486508 0.46717956938116034 -5.666415373204216 -7.7559365340615996
219.22877124807368 -0.5698054851251835 -3.9873648064032343 0.4584277261260174 -5.697355761979112 -7.676038815730792
218.7151440811112 -0.44406525431800203 -4.154796963080972 0.46893624060666866 -5.6171740077280194 -7.772772622313558
214.12640064954758 -0.3769420385360718 -4.237802624702454 0.4928738961696625 -5.592077218992728 -8.035908705080473
217.026077690796 -0.47992457823360213 -4.28726911903755 0.4897243705897953 -5.646899320383204 -7.997069151008258
212.35625678653815 -0.42788009338380595 -4.098261551347241 0.44132155459017297 -5.6293996495859 -7.536198059010421
217.2219306909033 -0.48686503798872904 -4.073236909130812 0.44919869919222616 -5.632797802372428 -7.598174413364474
200.10612411387675 -0.5176060016656405 -3.9252178169230394 0.4287555303862878 -5.702416271183841 -7.4446527372629925
202.64671963554773 -0.3925518544411357 -3.8471707938514568 0.4488561018791173 -5.628127280758385 -7.595397479630776
206.8146279416328 -0.469204126272903 -3.6508054753247734 0.3737996232769175 -5.632837428729908 -7.120699374409869
206.1306627579593 -0.5263684042853265 -3.7599676497635626 0.38855854801172635 -5.655288970567295 -7.197920310735017
209.74244784688946 -0.47031504884058173 -3.866246236481506 0.4188544966336991 -5.627610607319741 -7.377997060946469
209.90338166156283 -0.3979838601598723 -3.7697319163151315 0.3493733711583811 -5.620638681963266 -7.004702846735894
203.30169331311225 -0.5620596019436818 -3.959568577777505 0.4435451210680924 -5.697759164202585 -7.553307221324417
202.1116161240831 -0.6490648391013553 -3.8617077964086244 0.47313092457858896 -5.69450515533309 -7.814159926131012
204.58302647861444 -0.5084784727504061 -3.8503386110198403 0.45400482600469183 -5.662304655267908 -7.6379660614683855
206.17274875050416 -0.36969232428012033 -3.7011926670558113 0.4052515557105256 -5.656216573748525 -7.2931117173620805
218.1924263918168 -0.46987260258475705 -3.8251376844159104 0.36834834629678276 -5.626835311772265 -7.09362085669189
217.22402646998086 -0.9324574526175698 -4.009831839029796 0.4948598634657125 -5.721498118336521 -8.061198329847649
223.26778205722582 -0.9434487541889061 -4.394844474385872 0.552600426884702 -5.724038726269656 -9.426333645278172
220.29031675107075 -0.9738604889811215 -3.990760302582016 0.44397343700500136 -5.734454551212162 -7.556636776144938
212.2905168900319 -0.7706981275935999 -3.873280026652677 0.44003069290373154 -5.697796146446542 -7.526398225798788
207.7083259820938 -0.9461797475814819 -4.123714566230774 0.5680536781311035 -5.7350206528215395 -10.942664082869163
212.10133843133843 -0.9000001659863186 -3.971884250398988 0.48779741298790613 -5.7105172896638425 -7.974029177429001
199.10131741490227 -0.7148029140913379 -4.186558497683862 0.5713541087325803 -5.692946851554849 -12.367124613514903
202.0157829639108 -0.7006625885987288 -4.146421162470166 0.5637155607330823 -5.702431995619624 -10.25046118869867
213.51167836728143 -0.7493708412677311 -4.289999255968709 0.5593842712443156 -5.697140113577356 -9.845835492512201
218.70009546812094 -0.8715727573571916 -3.89104928648578 0.4352653745087888 -5.706528709565454 -7.491030911767581
