    0.193894718749778264E+03   -0.371885821479076117E+00   -0.903532220417428533E+00    0.507590468113804816E+00   -0.243516594264937432E+02
    0.168712824971342314E+03   -0.666817216723271877E+00   -0.479506759269275662E+00    0.282513825403763949E-01   -0.243509646118565257E+02
    0.168712824971342314E+03   -0.666817216723271877E+00   -0.479506759269275662E+00    0.282513825403763949E-01   -0.243509646118565257E+02
    0.204420895211924886E+03   -0.732894642761734882E+00   -0.687378462461670559E+00    0.110571657379447297E+00   -0.243507387782491804E+02
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.243504141775284744E+02
    0.171360031226105178E+03   -0.755110919820718651E+00   -0.308153456030074935E+00    0.158907379054897158E+00   -0.243501862193623388E+02
    0.165039776656453995E+03   -0.490447657725431418E+00   -0.210893067816281032E+00    0.210488054631277260E+00   -0.243494134602181305E+02
    0.184931121657048806E+03   -0.996721788488319826E+00   -0.481111170535475807E+00    0.149647361743284774E+00   -0.243481671515100828E+02
    0.164738167091803831E+03   -0.888373789889348897E+00   -0.211702225151400469E+00    0.324757532450899028E-01   -0.243474540493480980E+02
    0.164738167091803831E+03   -0.888373789889348897E+00   -0.211702225151400469E+00    0.324757532450899028E-01   -0.243474540493480980E+02
    0.214599738475246625E+03   -0.555356184035360467E-02   -0.895731043878670974E+00    0.501513348040461882E+00   -0.243468703919886806E+02
    0.185595031511653332E+03    0.823104104689709182E-02   -0.913700436767427071E+00    0.210297950417953045E+00   -0.243467469576361424E+02
    0.185184230776724320E+03   -0.616380574022375560E+00   -0.715038759609687880E+00    0.457052736505203394E+00   -0.243465446360926556E+02
    0.215714427122972893E+03   -0.362583104938707712E+00   -0.115882810694432603E+01    0.442824787665266784E+00   -0.243463241123468173E+02
    0.166776523320527531E+03   -0.450619566256460047E+00   -0.238809810396929834E+00    0.189580990618419612E-01   -0.243460661089328632E+02
    0.164936593192833072E+03   -0.239960089349592565E+00   -0.226643016049600021E+00    0.166303848999341197E+00   -0.243459747346342503E+02
    0.211581799746272907E+03   -0.609066692154953238E+00   -0.102170445016193767E+01    0.392555998629714131E+00   -0.243458840373629357E+02
    0.164042246804828153E+03   -0.643950895022578518E+00   -0.199591741532413103E+00    0.456322755757594234E+00   -0.243449983652234643E+02
    0.163853063280797898E+03    0.856542895985015207E-01   -0.331089182247568559E+00    0.572011923529579192E+00   -0.243446862345579795E+02
    0.153207470954591827E+03   -0.531985820677431276E+00   -0.391533377200321553E-01    0.320584505765271699E+00   -0.243445570704393219E+02
    0.209162688225584475E+03    0.329500264609361437E-01   -0.118172316701267643E+01    0.185726024589442429E+00   -0.243444635355235199E+02
    0.209162688225584475E+03    0.329500264609361437E-01   -0.118172316701267643E+01    0.185726024589442429E+00   -0.243444635355235199E+02
    0.182971493372713724E+03   -0.850686898257988044E+00   -0.453088044552936609E+00    0.177257850393129773E+00   -0.243443047978038258E+02
    0.182971493372713724E+03   -0.850686898257988044E+00   -0.453088044552936609E+00    0.177257850393129773E+00   -0.243443047978038258E+02
    0.153570667272736074E+03   -0.748523788711280558E+00   -0.437257268174988667E-01    0.208445743699018471E+00   -0.243439961020807374E+02
    0.153570667272736074E+03   -0.748523788711280558E+00   -0.437257268174988667E-01    0.208445743699018471E+00   -0.243439961020807374E+02
    0.201131597351160849E+03   -0.995615790827890201E+00   -0.653799424670885365E+00    0.548023270648423710E+00   -0.243438744120683559E+02
    0.210550991480607934E+03   -0.496756158891822563E+00   -0.105352098848102438E+01    0.334983637487525576E+00   -0.243436256465912670E+02
    0.182059993847145734E+03   -0.889478499694497438E+00   -0.598651986758287791E+00    0.621937525167920724E-01   -0.243433850441112618E+02
    0.189978542342913613E+03   -0.972396463656438947E+00   -0.536167008786278210E+00    0.517363929075420170E+00   -0.243432494270083843E+02
    0.189978542342913613E+03   -0.972396463656438947E+00   -0.536167008786278210E+00    0.517363929075420170E+00   -0.243432494270083843E+02
    0.215619481067345077E+03   -0.573998660935317817E+00   -0.108042802632258095E+01    0.233841842634794850E+00   -0.243432444165082380E+02
    0.159796980508975480E+03   -0.549061881861176770E+00   -0.134507659354225595E+00    0.342464172429049266E-01   -0.243425224858397833E+02
    0.198174681362456425E+03   -0.287779192498410441E+00   -0.638637392658143455E+00    0.537553598166283342E+00   -0.243424170991759574E+02
    0.174063435861910790E+03    0.648678318610411697E-01   -0.462148087046901246E+00    0.327796543700639986E+00   -0.243422354735362667E+02
    0.199119080829713056E+03    0.146935373484456289E+00   -0.102090989061025583E+01    0.535590192681435373E+00   -0.243419088693402870E+02
    0.220395399083301697E+03   -0.780688394083184356E-02   -0.130327190785619162E+01    0.421177868430116231E+00   -0.243415327158000920E+02
    0.199623875880238444E+03   -0.995707623090322791E-01   -0.104016903185961906E+01    0.323034984703528039E+00   -0.243414194591783897E+02
    0.186878095081197642E+03   -0.960132098856896987E+00   -0.628196555409948232E+00    0.267112071622610081E+00   -0.243412434742215318E+02
    0.208152051529305567E+03   -0.597826327702558058E+00   -0.741127565589331461E+00    0.292534444718070108E+00   -0.243407256770652474E+02
    0.215162409436649568E+03   -0.649907609704437395E+00   -0.818880556137334459E+00    0.250018650452722480E+00   -0.243391024898228672E+02
    0.154874621076515467E+03    0.166246634046151920E+00   -0.421590609520454684E+00    0.393597628022606394E+00   -0.243385765031870775E+02
    0.167327842371430791E+03   -0.918794139588147596E+00   -0.263421612592405374E+00    0.990144339471207280E-01   -0.243385025635145169E+02
    0.191551566416029175E+03    0.136995619940453839E+00   -0.945879186754474688E+00    0.429975957170237455E+00   -0.243384092583046474E+02
    0.181637224360055313E+03    0.117543090823117202E+00   -0.618172046006939091E+00    0.106169497999886550E+00   -0.243368730822080934E+02
    0.175350130539026679E+03   -0.753965894505262968E-01   -0.764269467873185171E+00    0.329693483538040649E-01   -0.243365934262823416E+02
    0.210525592654594220E+03   -0.763686274131873843E+00   -0.761663979828341553E+00    0.364621640264296165E+00   -0.243362535792257937E+02
    0.151603105963796935E+03   -0.583848759156316621E+00   -0.253577941420785713E+00    0.261529435746338967E+00   -0.243358137570676512E+02
    0.174456295267398474E+03   -0.663222066289537504E+00   -0.356214457742815682E+00    0.975494352805447301E-01   -0.243356524577314985E+02
    0.177245828819940584E+03   -0.727964930134930910E+00   -0.580437817861808369E+00    0.311245162897648364E+00   -0.243354310393024988E+02
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.243350429054371560E+02
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.243350429054371560E+02
    0.190097944432382803E+03    0.245594607442041202E-01   -0.631929375866757681E+00    0.347629143344056063E-01   -0.243342214110539778E+02
    0.220913207770895212E+03   -0.123795379925788485E-01   -0.130607493098856686E+01    0.241411262300217283E+00   -0.243336982804677930E+02
    0.220913207770895212E+03   -0.123795379925788485E-01   -0.130607493098856686E+01    0.241411262300217283E+00   -0.243336982804677930E+02
    0.217831244950239409E+03   -0.348213275608615924E+00   -0.118333438768948929E+01    0.320290411128324459E+00   -0.243334617518287146E+02
    0.174973034871487528E+03   -0.978862474068883825E+00   -0.389570698425627526E+00    0.412442874088711442E+00   -0.243332323347261479E+02
    0.171541755143657639E+03   -0.799859546877367267E+00   -0.319680001853147822E+00    0.510742422510170768E+00   -0.243331484092259700E+02
    0.171541755143657639E+03   -0.799859546877367267E+00   -0.319680001853147822E+00    0.510742422510170768E+00   -0.243331484092259700E+02
    0.150837148508029259E+03   -0.340467556675964067E+00   -0.143784731480209871E-01    0.554041907755019158E+00   -0.243328507637406624E+02
    0.150837148508029259E+03   -0.340467556675964067E+00   -0.143784731480209871E-01    0.554041907755019158E+00   -0.243328507637406624E+02
    0.168839311500158345E+03    0.208867142896231872E-01   -0.691616720945543939E+00    0.425460129260885223E+00   -0.243326684787753074E+02
    0.200802258285489501E+03   -0.112650667512139147E+00   -0.696277455782067456E+00    0.416565641652390295E+00   -0.243324192744945229E+02
    0.159452343793598743E+03   -0.365197266937810849E+00   -0.136929406435735146E+00    0.358871456624027030E+00   -0.243309829984452435E+02
    0.159452343793598743E+03   -0.365197266937810849E+00   -0.136929406435735146E+00    0.358871456624027030E+00   -0.243309829984452435E+02
    0.211358753650618013E+03   -0.292333852509124026E+00   -0.112637324781429227E+01    0.406504687432735101E+00   -0.243300728021367760E+02
    0.153879430385574750E+03   -0.892099314268577581E+00   -0.586656269628420546E-01    0.337997745761833890E+00   -0.243300281992397096E+02
    0.200593135086630866E+03   -0.949014887266373064E+00   -0.786864969336777520E+00    0.333362847153896524E+00   -0.243299713629508290E+02
    0.212635220701813751E+03   -0.784095526227779338E+00   -0.787546262429829724E+00    0.101626324561179385E+00   -0.243299614143568519E+02
    0.200406047602593219E+03   -0.241754380809305447E+00   -0.672921915990311703E+00    0.491890119837171125E+00   -0.243294901646340200E+02
    0.211501520117905841E+03   -0.500722261498006138E+00   -0.105907741452161108E+01    0.189444114887923148E+00   -0.243290505797745382E+02
    0.211501520117905841E+03   -0.500722261498006138E+00   -0.105907741452161108E+01    0.189444114887923148E+00   -0.243290505797745382E+02
    0.159714515018711495E+03   -0.849563610000372837E+00   -0.287791418252941078E+00    0.182359495746402950E+00   -0.243283204988013324E+02
    0.162663489972978482E+03   -0.467751639509333073E+00   -0.180814790893155219E+00    0.558011369030403936E+00   -0.243278980859862379E+02
    0.161653416494578181E+03   -0.860153567982006373E+00   -0.170542899982716101E+00    0.169564673890359896E+00   -0.243277432650289356E+02
    0.214083883277551507E+03   -0.510802688361447932E+00   -0.108439183411830564E+01    0.169966813276769380E+00   -0.243275804540482028E+02
    0.178303162141324862E+03   -0.952639443768584449E+00   -0.420429641793199416E+00    0.205832285249145597E+00   -0.243271400571429481E+02
    0.193065532872668655E+03   -0.895323969039358958E+00   -0.713193946088460429E+00    0.381214040003008792E+00   -0.243271213035621763E+02
    0.193065532872668655E+03   -0.895323969039358958E+00   -0.713193946088460429E+00    0.381214040003008792E+00   -0.243271213035621763E+02
    0.207216263914014434E+03   -0.471433538211006309E+00   -0.101922466315058635E+01    0.307748076097622725E+00   -0.243268420347200305E+02
    0.221192305361403299E+03    0.151534643764705823E+00   -0.113592552456649987E+01    0.193949144918010602E+00   -0.243267430716359030E+02
    0.221192305361403299E+03    0.151534643764705823E+00   -0.113592552456649987E+01    0.193949144918010602E+00   -0.243267430716359030E+02
    0.191355108945831148E+03   -0.485740475076338440E+00   -0.829135113327875928E+00    0.192189963923985879E-01   -0.243266629208614695E+02
    0.205895156156769900E+03   -0.887422128055441517E+00   -0.711054783278665781E+00    0.100168941236430900E+00   -0.243264479282960586E+02
    0.196954278743669363E+03   -0.829121544906230135E+00   -0.612190224149066431E+00    0.534670149106175607E+00   -0.243261019670215752E+02
    0.153303168360631219E+03   -0.905317417553717751E+00   -0.172304397098205442E+00    0.281712923764943668E+00   -0.243260447031049978E+02
    0.191813884810394256E+03   -0.485113707078337342E-01   -0.966300479397223633E+00    0.114462760381753209E+00   -0.243256417189282281E+02
    0.197262391973355676E+03   -0.906237202220295579E+00   -0.758589277698864528E+00    0.439465583503338419E+00   -0.243254684766899807E+02
    0.158471632242544985E+03   -0.914548203110627789E+00   -0.244157624593236200E+00    0.321325627534787883E+00   -0.243253598767941455E+02
    0.157381939150222479E+03   -0.666301533448445560E+00   -0.309043326683584141E+00    0.516781649173894908E+00   -0.243252315492335889E+02
    0.154490262962788563E+03   -0.580159690044270926E+00   -0.294221336577866310E+00    0.537161746406374596E+00   -0.243247038685721400E+02
    0.188538689724214777E+03   -0.429644589656384412E+00   -0.524792748515025664E+00    0.552011546121854990E+00   -0.243246310077196028E+02
    0.207890230333451314E+03    0.158866594730605826E+00   -0.108734686709430761E+01    0.286358858686652673E+00   -0.243244219342519159E+02
    0.187337955107071224E+03   -0.935918728891182217E+00   -0.516158316670992434E+00    0.547516358322026497E+00   -0.243243893322720623E+02
    0.184931662258207183E+03   -0.360143074829822885E+00   -0.801630716681430044E+00    0.557980888764100125E+00   -0.243237762482847266E+02
    0.209748916629819405E+03   -0.148313206440822576E+00   -0.114349784478152738E+01    0.308854866044712850E+00   -0.243223117276459817E+02
    0.178082019344506392E+03   -0.235701587810691504E+00   -0.419802543426638586E+00    0.204685192957895279E+00   -0.243221101759708773E+02
    0.207950063781221786E+03    0.161011951374241180E+00   -0.102272349168264620E+01    0.236084822815507134E-01   -0.243213665072655054E+02
    0.164382981991625968E+03    0.168726173413368929E+00   -0.479142271645775608E+00    0.526333495479079594E+00   -0.243212396311683356E+02
    0.157004654994678134E+03   -0.238227785542981296E+00   -0.449932503770179792E+00    0.320607990285342426E+00   -0.243208714013102032E+02
    0.173706769576772615E+03   -0.885114849001617410E+00   -0.464422581958134018E+00    0.443444386508166866E+00   -0.243203639401405773E+02
    0.192531915344836847E+03   -0.665394764448138831E+00   -0.569239012888499651E+00    0.367106184018973145E-01   -0.243203093712877525E+02
    0.196871555037441993E+03   -0.842004115788990704E+00   -0.772788752284998992E+00    0.493649471595185740E+00   -0.243200670167750914E+02
    0.170210000831029134E+03   -0.846862359815337640E+00   -0.427814185675223335E+00    0.203757672207120100E+00   -0.243198911819966348E+02
    0.164492733265927995E+03   -0.303482084092787763E+00   -0.219451277270481526E+00    0.163787716406598088E+00   -0.243198262346386578E+02
    0.164492733265927995E+03   -0.303482084092787763E+00   -0.219451277270481526E+00    0.163787716406598088E+00   -0.243198262346386578E+02
    0.174138066073139100E+03   -0.429511930483422177E+00   -0.637958881675428913E+00    0.600688594006070706E-01   -0.243194362747106112E+02
    0.150427397744529827E+03   -0.201953957191118860E-01   -0.414226220540958145E+00    0.144724942317818239E+00   -0.243193376596106070E+02
    0.221328881631392051E+03   -0.580460628062345885E+00   -0.113018682131882597E+01    0.126570092652392774E+00   -0.243191779011920381E+02
    0.221328881631392051E+03   -0.580460628062345885E+00   -0.113018682131882597E+01    0.126570092652392774E+00   -0.243191779011920381E+02
    0.151333758237094486E+03   -0.134182731649807097E+00   -0.489855709187558830E-01    0.228747190689658514E+00   -0.243191344080499086E+02
    0.166513844795569554E+03   -0.439581843673773287E+00   -0.523544394602575736E+00    0.435534035606323477E+00   -0.243189204106804446E+02
    0.167296716522995951E+03   -0.956394262698390119E+00   -0.300766738640515285E+00    0.706972536489503395E-01   -0.243187798886672830E+02
    0.158464194650176239E+03   -0.758044721189251591E+00   -0.123582627287651903E+00    0.126171514411768992E+00   -0.243185888676172439E+02
    0.222741408581865301E+03   -0.643121769172277480E+00   -0.905989481054552570E+00    0.958861777529861903E-01   -0.243180571739886560E+02
    0.183320252532442879E+03    0.486213798345505044E-01   -0.577454655696739039E+00    0.256354353658863221E+00   -0.243180351311994123E+02
    0.170077911979331304E+03   -0.932224407790711140E+00   -0.332951444290124243E+00    0.465962179345383420E+00   -0.243179165221515881E+02
    0.170077911979331304E+03   -0.932224407790711140E+00   -0.332951444290124243E+00    0.465962179345383420E+00   -0.243179165221515881E+02
    0.153494907762977988E+03    0.100818093935451492E+00   -0.204905217218069424E+00    0.929727392997098806E-01   -0.243169305788346364E+02
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.243164179069392077E+02
    0.190463726509943314E+03   -0.799676525549755324E+00   -0.710143544101140556E+00    0.134722481899747559E+00   -0.243157315707598691E+02
    0.163640075115402908E+03   -0.884961304922924685E+00   -0.212891658002548390E+00    0.174142457175085669E+00   -0.243155564545831631E+02
    0.173204160989664445E+03   -0.712508462760240491E+00   -0.517234724277219726E+00    0.382126176250223437E+00   -0.243154630625682699E+02
    0.173204160989664445E+03   -0.712508462760240491E+00   -0.517234724277219726E+00    0.382126176250223437E+00   -0.243154630625682699E+02
    0.191207184815111361E+03   -0.859201487199992342E+00   -0.557318223040939920E+00    0.145603295112389564E+00   -0.243154174462642274E+02
    0.200126108601114538E+03   -0.985675814088814661E+00   -0.756064591956817189E+00    0.251736041218837414E+00   -0.243152960892957140E+02
    0.215791870741314739E+03   -0.829405303747870359E+00   -0.999749416105897737E+00    0.302701088392131001E+00   -0.243152956019370272E+02
    0.213168145455769263E+03   -0.567020536958702248E+00   -0.104707532045688456E+01    0.269654850803771017E-01   -0.243152207720829132E+02
    0.158667283420421739E+03   -0.983784189584717139E+00   -0.158344904439679190E+00    0.858484018551539246E-01   -0.243149999476480936E+02
    0.177136385206142990E+03   -0.314517147634387428E+00   -0.401395145207995796E+00    0.230878476032645025E+00   -0.243135016721146400E+02
    0.184200615344436329E+03   -0.630530738028739934E+00   -0.482153188755447104E+00    0.262873989163322663E+00   -0.243134365391515175E+02
    0.176115540052428514E+03   -0.649447752351210106E+00   -0.386592327377432099E+00    0.274193423157613303E+00   -0.243127478847151011E+02
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.243118183824201850E+02
    0.155232522359005884E+03   -0.821338619969750994E+00   -0.833824374080371911E-01    0.232598820550777241E+00   -0.243109016197685577E+02
    0.155383090337040642E+03   -0.947053275414097451E+00   -0.171364827171173850E+00    0.438309585045186967E+00   -0.243108563719962447E+02
    0.168073655398511391E+03   -0.817010286526884677E-01   -0.651292691948229141E+00    0.120595115829689695E+00   -0.243094333333927324E+02
    0.208921794893625929E+03    0.933652045429942401E-01   -0.917144650562477182E+00    0.247832415022351177E+00   -0.243093353685637190E+02
    0.207374847211706310E+03   -0.624113626179087166E+00   -0.956275208579918434E+00    0.337356325942999136E+00   -0.243092760659759399E+02
    0.198856450891090702E+03   -0.938803491981852645E+00   -0.647075502904936428E+00    0.120803666553498543E+00   -0.243092411617496680E+02
    0.220852838776902161E+03   -0.981050918390635740E-02   -0.968870451505568830E+00    0.206717597716873119E+00   -0.243092206295993130E+02
    0.202029266780703352E+03   -0.519727875034226905E+00   -0.677672639345497707E+00    0.227506155434773379E-01   -0.243090811369812663E+02
    0.217080902763184270E+03   -0.556602497874947977E+00   -0.109335686406288080E+01    0.139070575810981950E+00   -0.243088752772345913E+02
    0.198570895538316677E+03   -0.183612026153998187E+00   -0.100056764286222766E+01    0.437323523997969643E+00   -0.243084184057764681E+02
    0.224519068485918353E+03   -0.946436753022175670E+00   -0.925533454591035643E+00    0.282959052935900901E+00   -0.243083384718472537E+02
    0.205362398043101251E+03   -0.942674563186468584E+00   -0.835209702634517548E+00    0.160896424815384964E+00   -0.243082450072106084E+02
    0.209735727601145129E+03   -0.809005822476643544E+00   -0.763239746141107567E+00    0.537677822048224008E+00   -0.243079342881748346E+02
    0.175390981902555922E+03    0.768537740905406164E-01   -0.500339325324156370E+00    0.348824701067830867E+00   -0.243078924919237096E+02
    0.156333998799245819E+03   -0.705039007896754333E+00   -0.275867520593439330E+00    0.145730165206229695E+00   -0.243077707218541086E+02
    0.213486901668803171E+03   -0.595050786876653803E+00   -0.103517042787272828E+01    0.220658804509549583E+00   -0.243068403377730000E+02
    0.154609484301194897E+03   -0.963660981864505550E+00   -0.139746108913848310E+00    0.369296409210111809E+00   -0.243065231820328371E+02
    0.181757898265226515E+03    0.159497035988949376E+00   -0.711663437531485421E+00    0.449050357919242638E+00   -0.243062840166956029E+02
    0.200014161019878401E+03   -0.963314384728451989E+00   -0.757455296296725145E+00    0.267997494959462068E+00   -0.243060576381452762E+02
    0.199109158029984968E+03    0.497650671544005441E-01   -0.759952501724376894E+00    0.339173996047760662E+00   -0.243060326763937660E+02
    0.188528067307401898E+03   -0.921816594118328947E+00   -0.540814550865388988E+00    0.315043989160479931E+00   -0.243055666004856121E+02
    0.223527984642636426E+03   -0.715413591437122909E+00   -0.915045603824397702E+00    0.246615606137295218E+00   -0.243054517956139087E+02
    0.219200584582894237E+03   -0.948034617629460286E+00   -0.990805052251068297E+00    0.368756011588834920E+00   -0.243050406987098810E+02
    0.203790957053207080E+03   -0.225471595633256805E+00   -0.720427041815149494E+00    0.180540540609965605E+00   -0.243047347249474939E+02
    0.163147454403745684E+03    0.896259506893353208E-01   -0.336192273916708473E+00    0.340355615693049507E+00   -0.243043975865540816E+02
    0.191080322812363875E+03    0.878945933267121227E-01   -0.702237855565206459E+00    0.464134362644218548E-01   -0.243042151942553240E+02
    0.164990095365509035E+03   -0.365429812780014962E+00   -0.226285343302299324E+00    0.352838611466222529E+00   -0.243038426198937927E+02
    0.181789437232437024E+03    0.152207271972375269E+00   -0.801690356349332056E+00    0.654133889984030020E-01   -0.243035674374639576E+02
    0.193959681714253918E+03    0.162435412267799562E+00   -0.895314314853314919E+00    0.285550334174649451E-01   -0.243035003717721452E+02
    0.219910297521711328E+03   -0.174339881374112715E+00   -0.124601568808586727E+01    0.199994205344729142E+00   -0.243028667439857315E+02
    0.171038854378459348E+03   -0.664725353672998009E+00   -0.494208601460266905E+00    0.188345968648736456E+00   -0.243027392423762123E+02
    0.192202072904933402E+03   -0.986613312999433445E+00   -0.602554908933276678E+00    0.485272066380746825E+00   -0.243027374907667344E+02
    0.160548313739671386E+03    0.110105887628526578E-01   -0.561216924771757775E+00    0.155293981134855569E+00   -0.243027000991659925E+02
    0.194147566294684680E+03   -0.599809819540149003E+00   -0.803238224269104961E+00    0.386780448209230118E-01   -0.243025444930261152E+02
    0.200911190241367223E+03   -0.533916867542072682E+00   -0.912759028923791682E+00    0.319821341641289281E+00   -0.243023434266697080E+02
    0.166474314433504986E+03   -0.613413812529604585E+00   -0.443679026549391509E+00    0.110120322864919976E+00   -0.243022340965998431E+02
    0.150751626686665475E+03    0.114805184995010912E+00   -0.185343492826262946E+00    0.303250067694440628E+00   -0.243019446530036447E+02
    0.150751626686665475E+03    0.114805184995010912E+00   -0.185343492826262946E+00    0.303250067694440628E+00   -0.243019446530036447E+02
    0.186758777747366196E+03   -0.775543343935242602E+00   -0.670455108169275782E+00    0.390169597949932612E+00   -0.243016839572242240E+02
    0.205452962177898087E+03   -0.994954770615796291E+00   -0.731832539771667179E+00    0.270575505564451424E+00   -0.243011257814281301E+02
    0.155099252276077209E+03   -0.894028641612333086E+00   -0.957218963885111407E-01    0.633247496488774098E-01   -0.243011096865861980E+02
    0.189239047448056169E+03   -0.816556838524135298E+00   -0.683606895006692916E+00    0.160196877432520618E+00   -0.243008748057825805E+02
    0.182950451232561818E+03   -0.467426780188664681E+00   -0.468235250530343983E+00    0.445128499869399119E+00   -0.243004266801040423E+02
    0.170737450520134502E+03   -0.795524685741203053E+00   -0.443485376998274283E+00    0.386374266441548375E+00   -0.243003778956176326E+02
    0.215822293637601206E+03   -0.260670244332620094E+00   -0.117888854857736280E+01    0.469865100359250942E+00   -0.242997613436775346E+02
    0.154503594555026837E+03   -0.854803530168652070E+00   -0.830254401117640484E-01    0.893583813941620231E-01   -0.242995781232600727E+02
    0.213195871037961695E+03   -0.451351813619795594E+00   -0.108863711311032585E+01    0.242087907306929390E+00   -0.242990205177982048E+02
    0.150900839716073762E+03   -0.925802593171126009E+00   -0.974106992988836851E-01    0.243150277315276914E+00   -0.242989596026217498E+02
    0.159250931933527937E+03   -0.158843198127147645E+00   -0.497788375096136271E+00    0.407350229397381969E+00   -0.242989085806916520E+02
    0.213307892810605551E+03   -0.722537449682079114E-01   -0.120099680038110268E+01    0.102790451060761609E+00   -0.242980678068857472E+02
    0.173637352314421122E+03   -0.683995824962268406E+00   -0.524306629008647107E+00    0.175747613438870409E+00   -0.242976040304654788E+02
    0.173637352314421122E+03   -0.683995824962268406E+00   -0.524306629008647107E+00    0.175747613438870409E+00   -0.242976040304654788E+02
    0.189843603005101727E+03   -0.958851593988899742E+00   -0.573335138018771673E+00    0.176717726113263363E+00   -0.242971216983794172E+02
    0.219137126467303631E+03    0.868825872000258403E-01   -0.127148887360114404E+01    0.430442813679436376E+00   -0.242966378811863279E+02
    0.179991641592558267E+03   -0.841764412763287617E+00   -0.445487503611050606E+00    0.183399806325835552E+00   -0.242962660114958169E+02
    0.216801876469900549E+03   -0.779948414685743940E+00   -0.101653202830861877E+01    0.413197903889075624E+00   -0.242950854332951636E+02
    0.166528728136504157E+03   -0.597103912007429738E+00   -0.258114013270341225E+00    0.215641490647861311E+00   -0.242950420624619596E+02
    0.213885133874117656E+03   -0.666083108130430146E+00   -0.101592605031569461E+01    0.441305772168709365E+00   -0.242948971828937630E+02
    0.158910162508965101E+03   -0.755502748387005485E+00   -0.141404755934232185E+00    0.199056562974729255E-01   -0.242948888088842345E+02
    0.215707591438528510E+03   -0.402995195593958133E+00   -0.843100605914303358E+00    0.545779747604981713E+00   -0.242945144604098786E+02
    0.217103153032397472E+03   -0.815639726457373371E+00   -0.100845809377283047E+01    0.920413752541450608E-01   -0.242942186809445850E+02
    0.156176074181269314E+03   -0.502499575730360304E+00   -0.342831276572662880E+00    0.856726769491095719E-01   -0.242938480521598699E+02
    0.206238459093687197E+03   -0.890065448948274773E+00   -0.732843528705569014E+00    0.128022487058418011E+00   -0.242936109956917932E+02
    0.158092698353810761E+03   -0.638688565837753908E+00   -0.314340526513143814E+00    0.115230815544464481E-01   -0.242935892380862697E+02
    0.166582916182036712E+03   -0.292782663979334057E-01   -0.306500780342596535E+00    0.424059859056306887E+00   -0.242935873752043392E+02
    0.157231343192863790E+03   -0.492062214461919223E+00   -0.110975031875938157E+00    0.287791710698190206E+00   -0.242934096912374784E+02
    0.157031041334455665E+03   -0.844732266601528448E+00   -0.121344290799504151E+00    0.115510010828455911E+00   -0.242931661577188365E+02
    0.158344813093166096E+03   -0.930606679176967155E+00   -0.161835778913580697E+00    0.133916260001275572E+00   -0.242931188051549221E+02
    0.177181779074069482E+03   -0.518945000134180878E+00   -0.637535961688508124E+00    0.263462169305995753E+00   -0.242924665122892307E+02
    0.196864177218375659E+03   -0.926420329846354029E+00   -0.638857563900251613E+00    0.318602901048891329E+00   -0.242921103884827225E+02
    0.218409625416533856E+03   -0.421727363769091035E-01   -0.126486655277643356E+01    0.345329206555053725E+00   -0.242920125085549508E+02
    0.157213862152736596E+03   -0.526729516782930340E+00   -0.112222024218167959E+00    0.241243857052701072E+00   -0.242917919814112047E+02
    0.181098059455021485E+03   -0.560840201903018087E+00   -0.452286058623114329E+00    0.529906094034973574E+00   -0.242911221623189597E+02
    0.172961957635493633E+03   -0.698713846727582966E+00   -0.506290579126519091E+00    0.222396213267362780E+00   -0.242911082948208836E+02
    0.185311138026446372E+03   -0.833600345044446023E+00   -0.628191787698437309E+00    0.303417776579455289E+00   -0.242909379023235310E+02
    0.152579433128638328E+03    0.158212676261726415E+00   -0.366790311809449321E+00    0.252613327775671970E+00   -0.242908890678416611E+02
    0.184772849299915833E+03   -0.618463527912234468E+00   -0.689594950905991766E+00    0.381150008298164422E+00   -0.242907493518399420E+02
    0.179799105177452049E+03   -0.236023011030989993E+00   -0.449164015073090006E+00    0.324969623746592051E+00   -0.242902975472798985E+02
    0.213834018382348347E+03   -0.628508248818039461E+00   -0.102336962371489815E+01    0.502644601647845746E+00   -0.242900874081280200E+02
    0.162441131626898880E+03   -0.504881280418671308E+00   -0.188952770851015472E+00    0.493876317247150087E+00   -0.242898975003799151E+02
    0.152917224727895274E+03   -0.831683209463734086E+00   -0.655667694802426482E-01    0.593432367944707398E-01   -0.242898750643622954E+02
    0.211944558914127271E+03   -0.846979984860618762E+00   -0.797886250474172165E+00    0.143751210014933073E+00   -0.242898023478259155E+02
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.242897170181624062E+02
    0.200293246519869484E+03    0.930571863325746484E-02   -0.106436098821931058E+01    0.575475100275588038E-02   -0.242896966223864261E+02
    0.152084792474262741E+03   -0.305332257747001345E+00   -0.463925770201605303E-01    0.434276485538457713E+00   -0.242888594282516088E+02
    0.204977563185597830E+03   -0.438261997228202138E+00   -0.994131965784283977E+00    0.277057079141332430E+00   -0.242881163874386026E+02
