

    0.283170491833632429E-03    0.482147961316715126E+02    0.212464418680121867E+03   -0.298049845414728898E+00   -0.871474340054509966E+00    0.535348035077094386E+00
    0.316696086561935291E-03    0.479910092603607552E+02    0.207188772491140639E+03   -0.296049522764401551E+00   -0.871516545051461478E+00    0.478175817189676555E+00
    0.294095538269903770E-03    0.481390851041431702E+02    0.201859846152824787E+03   -0.296490626429172011E+00   -0.933252592264243397E+00    0.565718171126247005E+00
    0.307511135772755510E-03    0.480498718524757535E+02    0.208824356494389804E+03   -0.238938718144055873E+00   -0.868900516420367808E+00    0.545204174299883548E+00
    0.318076317121042135E-03    0.479823117635805119E+02    0.208334061129880808E+03   -0.274654209914153014E+00   -0.886076353604053679E+00    0.392597180247453659E+00
    0.318231236444355126E-03    0.479813378991308070E+02    0.213415063092554448E+03   -0.292915820719918396E+00   -0.947963060866635843E+00    0.408644903060536024E+00
    0.323805645680337085E-03    0.479466074998605194E+02    0.218072960173389987E+03   -0.256509889171064542E+00   -0.101261204136689775E+01    0.427950363849135706E+00
    0.283439211805610615E-03    0.482128990939723820E+02    0.207804381037620544E+03   -0.379730498142302531E+00   -0.987326459276363977E+00    0.540006873576300950E+00
    0.268698667509059577E-03    0.483197133402863344E+02    0.204665267526069556E+03   -0.486934749301445646E+00   -0.925270881129221401E+00    0.552538430756676635E+00
    0.291581883089563347E-03    0.481562527156839479E+02    0.210846594724640312E+03   -0.338534950261456191E+00   -0.863963488270258040E+00    0.555502094034165395E+00
    0.312235298927915740E-03    0.480193803198441813E+02    0.213903413305122399E+03   -0.342679009930970890E+00   -0.944525028909623643E+00    0.568081196628788532E+00
    0.272945584281949181E-03    0.482883495527626678E+02    0.222967698760116377E+03   -0.343361947501847786E+00   -0.967477407926894628E+00    0.495187677458917175E+00
    0.294027595728178466E-03    0.481395472015380932E+02    0.212402800125068239E+03   -0.345671739945818568E+00   -0.103790096651902131E+01    0.484951873812168088E+00
    0.314928895934950433E-03    0.480022006811381985E+02    0.215270732026745236E+03   -0.356078530974200724E+00   -0.100342996856531252E+01    0.428730899174458002E+00
    0.277433852184435213E-03    0.482557293849173945E+02    0.207296844352266021E+03   -0.446340142250637339E+00   -0.961304433877328890E+00    0.466156292940691774E+00
    0.307534329835681324E-03    0.480497210079334707E+02    0.209087641982822248E+03   -0.405647355268470067E+00   -0.904099326865325459E+00    0.460925165183731389E+00
    0.323664834658214651E-03    0.479474774145739673E+02    0.219549512054934070E+03   -0.290221945822113025E+00   -0.104292649171236151E+01    0.497570830712126766E+00
    0.314966499468492789E-03    0.480019618888951598E+02    0.218266299583174572E+03   -0.347987717258175677E+00   -0.100707946029914552E+01    0.546629613770527101E+00
    0.291676017852532756E-03    0.481556071366792935E+02    0.217239054344407322E+03   -0.349399257687191711E+00   -0.936354124464210180E+00    0.569330275162410637E+00
    0.282519905252063695E-03    0.482193964351007978E+02    0.211253641046155337E+03   -0.373977880160943688E+00   -0.103155885532146741E+01    0.570533021044506317E+00
    0.310324408365765146E-03    0.480316579956449488E+02    0.206690170637562801E+03   -0.354527709124975110E+00   -0.929141296567872921E+00    0.421184757575567115E+00
    0.282092794802219816E-03    0.482224223006633252E+02    0.212458302580509098E+03   -0.270901070199424665E+00   -0.108339307809007579E+01    0.489405397672561582E+00
    0.288584314076509795E-03    0.481769198672809367E+02    0.214566686455157850E+03   -0.386951570506389175E+00   -0.105398074988646240E+01    0.535187642654085471E+00
    0.305742223814477166E-03    0.480614097712594770E+02    0.220497558280986027E+03   -0.318223195939355885E+00   -0.995597143718540245E+00    0.445882515829395476E+00
    0.297287705202918062E-03    0.481174937048511211E+02    0.206058916458163139E+03   -0.342407851061454327E+00   -0.959162938490730532E+00    0.370068015437225784E+00
    0.308304265454560373E-03    0.480447201130501682E+02    0.208249510304038125E+03   -0.351446087293327492E+00   -0.869080124036401891E+00    0.496503825827580847E+00
    0.309307904363288614E-03    0.480382199834139882E+02    0.220486433693794652E+03   -0.393772646681051053E+00   -0.103057905569222008E+01    0.328390814647136653E+00
    0.269030205650157349E-03    0.483172471295273027E+02    0.216169245773410040E+03   -0.435358821216976666E+00   -0.890864137190463090E+00    0.380452845817223217E+00
    0.324832388873991761E-03    0.479402758079367715E+02    0.224492630752288193E+03   -0.251876385486920262E+00   -0.113527366321000045E+01    0.227907867076085568E+00
    0.258015059269810091E-03    0.484008585484857150E+02    0.222718619328570242E+03   -0.347050091639226066E+00   -0.119743725206572549E+01    0.249043244740145553E+00
    0.300124799480076517E-03    0.480984976806081050E+02    0.222790164477521529E+03   -0.193389963482941019E+00   -0.101331013893643895E+01    0.177700168280107512E+00
    0.291717265132032146E-03    0.481553243272553857E+02    0.218917126202166543E+03   -0.184295537311488844E+00   -0.116871935938263949E+01    0.250401270308044210E+00
    0.291190021522132203E-03    0.481589423554787786E+02    0.218451800991295443E+03   -0.272125937122400963E+00   -0.113733659722117331E+01    0.256567286729673050E+00
    0.331708605787372091E-03    0.478983806732346196E+02    0.219762646081287784E+03   -0.180910333587690486E+00   -0.105134823669868860E+01    0.205895150320961173E+00
    0.291352858569400401E-03    0.481578242434422350E+02    0.224978619312103604E+03   -0.281186192553597114E+00   -0.119728629652103225E+01    0.278327178113360107E+00
    0.323777866575331052E-03    0.479467790861007259E+02    0.213778427770515947E+03   -0.291955891908764809E+00   -0.986099586674214379E+00    0.226103835837630912E+00
    0.320536938199775744E-03    0.479668994104215329E+02    0.218266000265423912E+03   -0.306684322731598180E+00   -0.105393387390340987E+01    0.205736651652071639E+00
    0.319048331918741677E-03    0.479762092493971366E+02    0.216552650596049659E+03   -0.189119105466043269E+00   -0.981266128771643764E+00    0.236344233601626347E+00
    0.329006113518738748E-03    0.479147417880146591E+02    0.206859972249370998E+03   -0.893877581093419638E-01   -0.100012803977284825E+01    0.266885280039810546E+00
    0.329790203239710596E-03    0.479099810443902143E+02    0.211988360452482681E+03   -0.198414757677553566E+00   -0.959285921708056932E+00    0.287811994019618655E+00
    0.276645051775404769E-03    0.482614238875327004E+02    0.215650707058248884E+03   -0.253341728741811822E+00   -0.902689907201661867E+00    0.268277526219665052E+00
    0.278500810469993953E-03    0.482480525144702526E+02    0.207083469559100905E+03   -0.215563828550847658E+00   -0.104200213104628947E+01    0.280016695949285188E+00
    0.301435327916256719E-03    0.480897834693444750E+02    0.215641953491556308E+03   -0.159644922490830288E+00   -0.944881317987864122E+00    0.251173907761040538E+00
    0.307720200406355615E-03    0.480485125937426432E+02    0.212322802818919627E+03   -0.118708935549869832E+00   -0.921711371783743516E+00    0.243994062484743757E+00
    0.310232387900564880E-03    0.480322511433885779E+02    0.213273663272699139E+03   -0.320929499681781194E+00   -0.102629028457207028E+01    0.273053573477485267E+00
    0.257552400251841466E-03    0.484044480623979325E+02    0.206099709587910866E+03   -0.214302993476921388E+00   -0.105432708570707456E+01    0.243502811426596605E+00
    0.331383694253876483E-03    0.479003406511108807E+02    0.215626483881922923E+03   -0.152040065330988683E+00   -0.107056016626018913E+01    0.270242098805105080E+00
    0.283137096895913801E-03    0.482150320101122887E+02    0.218422923161308944E+03   -0.157305717152261715E+00   -0.952011720400992800E+00    0.190327049391237318E+00
    0.319210017028570612E-03    0.479751959599443367E+02    0.216980831602238311E+03   -0.300060479768339827E+00   -0.993064184961768071E+00    0.203561516596845543E+00
    0.336162521043728059E-03    0.478717049802403736E+02    0.206587555212450980E+03   -0.149956472965771304E+00   -0.940872763429697834E+00    0.243931019897894841E+00
    0.295725177795416782E-03    0.481280333141470180E+02    0.220186349867939839E+03   -0.319841957177260827E+00   -0.113092342231868326E+01    0.262373707086678953E+00
    0.324226858899664277E-03    0.479440075483107506E+02    0.217606231327818818E+03   -0.228097746446680683E+00   -0.108220090206474895E+01    0.440630369454248494E+00
    0.293421251311205497E-03    0.481436758648956271E+02    0.221725849003582340E+03   -0.244034019106464273E+00   -0.989127051684398850E+00    0.444768796543492106E+00
    0.307531106613929647E-03    0.480497419697470249E+02    0.224527557943525551E+03   -0.260533845636515604E+00   -0.103652491718632556E+01    0.405466040474360634E+00
    0.315158226763194926E-03    0.480007448136550536E+02    0.206470563431076044E+03   -0.239369715240997927E+00   -0.972441239814786584E+00    0.390442240895314485E+00
    0.333335167511932960E-03    0.478885974677783892E+02    0.208321044306714327E+03   -0.123750735549895019E+00   -0.990714595187551339E+00    0.303642679796470472E+00
    0.309126762936405737E-03    0.480393915958195805E+02    0.211065107708721371E+03   -0.143375554922984039E+00   -0.905964187679421329E+00    0.321974328033575286E+00
    0.282455874073716704E-03    0.482198497726134079E+02    0.208367420289837668E+03   -0.138075204798970619E+00   -0.107328730824171803E+01    0.391830571375551773E+00
    0.328927480241366277E-03    0.479152198501078175E+02    0.211811678864124019E+03   -0.129612034416188848E-01   -0.101025592894261562E+01    0.356052398034675033E+00
    0.312923903503052158E-03    0.480149743710813866E+02    0.213633220834168498E+03   -0.204188738472475650E+00   -0.935942027134434973E+00    0.410058380002452039E+00
    0.295460826142625982E-03    0.481298219334218160E+02    0.210635332500685365E+03    0.534515062790410500E-01   -0.998404745552208261E+00    0.333699586013005089E+00
    0.268465080541410034E-03    0.483214527501643900E+02    0.213711610867285685E+03    0.767511846039241608E-01   -0.101082274609038780E+01    0.337756020754868269E+00
    0.292844201539238156E-03    0.481476129889783238E+02    0.209863525443142862E+03   -0.172192885961675035E-02   -0.922272949444399970E+00    0.334308063766761365E+00
    0.276974819937848935E-03    0.482590412548398007E+02    0.213378577911989510E+03    0.897647678700874696E-01   -0.105280141287990636E+01    0.293800763571915036E+00
    0.297744369990803255E-03    0.481144238543568008E+02    0.208954152066382960E+03   -0.431944501844007123E-01   -0.108985303682217172E+01    0.391375073238727278E+00
    0.337630567578876210E-03    0.478629898486492635E+02    0.212294970706382543E+03   -0.557444014348706940E-01   -0.100500455848153036E+01    0.365032529315369392E+00
    0.332404374543715173E-03    0.478941900066973929E+02    0.211068979516065838E+03   -0.194559210544885453E+00   -0.962191693678758675E+00    0.422429227548612729E+00
    0.335684361323980603E-03    0.478745518181912928E+02    0.215136332355204246E+03   -0.139592191747769490E+00   -0.101800666003913864E+01    0.399318470075111065E+00
    0.270700574679301508E-03    0.483048678143358785E+02    0.207123275579372120E+03   -0.476008371218678894E+00   -0.956504294715584180E+00    0.263542898074073884E+00
    0.279500804921916626E-03    0.482408841085382676E+02    0.212104303781440478E+03   -0.373646696572808024E+00   -0.859805654661293772E+00    0.282527929811316969E+00
    0.277884318110039284E-03    0.482524846430846566E+02    0.205615668423596048E+03   -0.424375808365949125E+00   -0.950861104051577755E+00    0.244276215568016430E+00
    0.284030893036572429E-03    0.482087284323616316E+02    0.207062900760736454E+03   -0.341324390947450373E+00   -0.993050081120635753E+00    0.290394615252956290E+00
    0.303476883160293059E-03    0.480762835732732228E+02    0.214807731318349681E+03   -0.344372553926006186E+00   -0.931502919278061725E+00    0.229540229051470174E+00
    0.310761853023171469E-03    0.480288407075680084E+02    0.214474392373021374E+03   -0.375500477020176193E+00   -0.958462396604694788E+00    0.238624090628701602E+00
    0.308737282974109485E-03    0.480419130567556039E+02    0.215165757545952772E+03   -0.374083039387618221E-02   -0.100683578400900320E+01    0.355686187580807056E+00
    0.338514458681421287E-03    0.478577608426123149E+02    0.218420884736395010E+03   -0.100323442797293549E+00   -0.107622081148726956E+01    0.344446089479100270E+00
    0.318500144473227154E-03    0.479796485962133161E+02    0.223081626593159370E+03   -0.180040708110933645E+00   -0.104745069711430361E+01    0.303817427259920780E+00
    0.328248090083762504E-03    0.479193550640768891E+02    0.222551773615752467E+03   -0.209153404888004490E+00   -0.106769751093461762E+01    0.339859622421074647E+00
    0.330041726225967431E-03    0.479084562742952400E+02    0.220928078455391187E+03   -0.221518590881751853E+00   -0.106396966620566191E+01    0.415105971740959534E+00
    0.333099863109376020E-03    0.478900097849677522E+02    0.219940590656894415E+03   -0.190465237457239644E+00   -0.108702263235359453E+01    0.434119667268167864E+00
    0.312487104499030812E-03    0.480177680480039513E+02    0.224938738715696786E+03   -0.130404767105881225E+00   -0.121236335748465596E+01    0.446252296143496929E+00
    0.266956041411793208E-03    0.483327264415705002E+02    0.221610125408919259E+03   -0.252995233068980308E+00   -0.120610783507167341E+01    0.340880176770223642E+00
    0.272242233531976214E-03    0.482935099845786695E+02    0.216260241987511989E+03   -0.159422261536917631E+00   -0.116994345187777338E+01    0.383149881735434794E+00
    0.323960208375425457E-03    0.479456530642597301E+02    0.217082219394027902E+03   -0.201671407639657296E+00   -0.108884155049984166E+01    0.399920721658137079E+00
    0.307097867114586233E-03    0.480525614890968384E+02    0.219800198855999469E+03   -0.100810527368028202E+00   -0.117907183528868664E+01    0.369412047613555838E+00
    0.331184098867787159E-03    0.479015456320604471E+02    0.221804395852670098E+03   -0.178502012054133630E+00   -0.112469194362264879E+01    0.402948877662337779E+00
    0.287083772165041369E-03    0.481873463289575881E+02    0.217557321216950697E+03    0.621321417895694950E-01   -0.117980064513518723E+01    0.362245393126089499E+00
    0.267950208849605776E-03    0.483252921026966717E+02    0.221584453888500462E+03    0.269854202179107272E-01   -0.126800155771207024E+01    0.318072089469759400E+00
    0.257571189804400012E-03    0.484043021591395330E+02    0.222076539411903553E+03    0.578388673109886398E-02   -0.128615880564754370E+01    0.424869327458744284E+00
    0.276892243557186346E-03    0.482596376173008821E+02    0.218804929387657694E+03    0.795565296897957630E-01   -0.108959798429434951E+01    0.380725674796333902E+00
    0.304138720668461018E-03    0.480719266228213939E+02    0.215981820728360049E+03   -0.822463594411404486E-01   -0.115053332445891421E+01    0.362316885612525064E+00
    0.290119571877685701E-03    0.481663081438059564E+02    0.217136299935114664E+03    0.102208687403970711E-01   -0.119428138721077381E+01    0.323415594098883818E+00
    0.311056918481421166E-03    0.480269426273303708E+02    0.219607196341165405E+03   -0.188130981546848819E+00   -0.999185008171164846E+00    0.427773605527853817E+00
    0.276164163038945538E-03    0.482649034884139638E+02    0.196811432661283590E+03    0.251327312250282375E-01   -0.765606751401881169E+00    0.274042893107213636E+00
    0.298727254736331951E-03    0.481078325223006900E+02    0.195734227294597076E+03    0.665300477519517042E-01   -0.881647255563949628E+00    0.290011363914250697E+00
    0.284383064529388266E-03    0.482062501572722226E+02    0.193208721569907283E+03    0.855613923732021497E-01   -0.882497046563988086E+00    0.309983136256902603E+00
    0.282204339130364562E-03    0.482216316226825867E+02    0.202840931288536922E+03   -0.516435854400713046E-01   -0.796259227271453263E+00    0.304043238780719094E+00
    0.256680625130425630E-03    0.484112292367959327E+02    0.197325826748801887E+03    0.105195036605852277E+00   -0.834471061688569549E+00    0.407621893321212181E+00
    0.333664499594293082E-03    0.478866224616405276E+02    0.204989263927583693E+03   -0.589418344100255398E-01   -0.900213783253803967E+00    0.312040164568522904E+00
    0.258290207117675816E-03    0.483987268803287094E+02    0.198810032103942376E+03    0.746416516023893362E-01   -0.101130704769266622E+01    0.326579586807630051E+00
    0.303110665633403529E-03    0.480786985095646955E+02    0.204249810709118606E+03   -0.129726373095406355E+00   -0.818676729204951492E+00    0.306311421605370171E+00
    0.322148384650138638E-03    0.479568699308608686E+02    0.195257742193791614E+03    0.199779982866601369E-01   -0.858264799825390945E+00    0.331792421021206263E+00
    0.292284679853246855E-03    0.481514379367758067E+02    0.196628922031846344E+03    0.348123928547543482E-01   -0.796475454750835254E+00    0.278566290828748397E+00
    0.305808706749276802E-03    0.480609749231921199E+02    0.202987601971157346E+03   -0.241653328790303323E-01   -0.842986181160548576E+00    0.343891789388060864E+00
    0.338690093848739975E-03    0.478567234297916215E+02    0.202220157596958245E+03   -0.971336422833621871E-01   -0.904755636470577329E+00    0.307204993536065452E+00
    0.324422695608609605E-03    0.479427998902554293E+02    0.203958401275867544E+03   -0.192143289116541993E-03   -0.976871923408154430E+00    0.358899820885791809E+00
    0.330623517408198584E-03    0.479049338166619592E+02    0.205084022775210002E+03   -0.810916148974982764E-02   -0.956554224251664920E+00    0.394068159899097159E+00
    0.286249707426073534E-03    0.481931653878965562E+02    0.200250990308021414E+03    0.471523907443744950E-01   -0.843459932368561205E+00    0.282823519747495755E+00
    0.268130209900319615E-03    0.483239490127334292E+02    0.206204048014513944E+03    0.882136215131763546E-01   -0.938938109136246979E+00    0.394009059593032285E+00
    0.339587733779924490E-03    0.478514297851010966E+02    0.196835626325389370E+03   -0.558897361372434620E-01   -0.827922582997181244E+00    0.307183633208556794E+00
    0.261626766214058176E-03    0.483730565900857528E+02    0.193303954540777056E+03    0.889754979328698514E-01   -0.936415643800606823E+00    0.353939344057197736E+00
    0.262016050541151674E-03    0.483700829264635104E+02    0.198217157898094399E+03    0.995189464099730525E-01   -0.847022185270446037E+00    0.341372944266109257E+00
    0.321915532735489115E-03    0.479583160725776168E+02    0.187229001010087870E+03   -0.127759977936654501E-01   -0.699238313953097546E+00    0.328369388047247635E+00
    0.325234191560332792E-03    0.479378034289552772E+02    0.191386333368155135E+03    0.697541253946587503E-02   -0.780456868989273467E+00    0.278120915694772874E+00
    0.338745595745736105E-03    0.478563957122061865E+02    0.189330175944034124E+03   -0.110350122870201295E+00   -0.739134293502401896E+00    0.291609553644683051E+00
    0.269133000820731517E-03    0.483164830849357116E+02    0.186136783417450857E+03    0.112667713980099116E+00   -0.765797164648030382E+00    0.304002980105932186E+00
    0.325430722165211724E-03    0.479365952457155799E+02    0.189231247428438735E+03   -0.218532840385261440E+00   -0.685064470698046435E+00    0.302369609525104999E+00
    0.257379951785753039E-03    0.484057876439709460E+02    0.182261385870535690E+03   -0.175458197944343586E+00   -0.793313377599852210E+00    0.385729835380080710E+00
    0.267413653641001170E-03    0.483293010052457319E+02    0.188257079102157547E+03    0.115827188456085306E+00   -0.795399222409702844E+00    0.314926817260792691E+00
    0.332087468632732887E-03    0.478960976655393438E+02    0.187946527546903155E+03   -0.145469245158818539E+00   -0.754290686902372443E+00    0.397977641440695196E+00
    0.330324912870343611E-03    0.479067409443862573E+02    0.191574698189959179E+03   -0.475065588882384038E-02   -0.819593223828203321E+00    0.376058659477864488E+00
    0.287884308007274766E-03    0.481817770712048201E+02    0.193618476797180790E+03   -0.208365719172202146E-01   -0.710977851227961644E+00    0.338821107063131899E+00
    0.301791512196013018E-03    0.480874216094439149E+02    0.196423753824257290E+03   -0.431969481704592373E+00   -0.760979254426861651E+00    0.266446572149984406E+00
    0.276255748163502170E-03    0.482642403325534346E+02    0.187520568962091374E+03   -0.507170315287450046E+00   -0.698906579229733538E+00    0.284112644070582288E+00
    0.285639601297742358E-03    0.481974326917295244E+02    0.198467613828903836E+03   -0.417972132277721453E+00   -0.855069555659106584E+00    0.242897481594597398E+00
    0.265651632568231135E-03    0.483425228565699996E+02    0.186399111822789706E+03   -0.495020842076839274E+00   -0.716132776960828998E+00    0.271209561075238581E+00
    0.317011517409838354E-03    0.479890182419669244E+02    0.204361109157949699E+03   -0.338829658828896263E+00   -0.857924153842676951E+00    0.240641638435191041E+00
    0.303950768616876134E-03    0.480731629675428991E+02    0.195384176278455357E+03   -0.418678107187216209E+00   -0.749906491793250751E+00    0.246115873778738392E+00
    0.301440354415657020E-03    0.480897501191892331E+02    0.193354612510633899E+03   -0.415825389741768636E+00   -0.700833865107259868E+00    0.272564850022670557E+00
    0.277817898037028557E-03    0.482529627413998838E+02    0.207422419324952187E+03   -0.398295990854721560E+00   -0.803136665311282805E+00    0.228561669953953633E+00
    0.258288884399766763E-03    0.483987371224614691E+02    0.203928346290176336E+03   -0.704187871600692405E+00   -0.829600946532076833E+00    0.204371479740399764E+00
    0.257680718969219541E-03    0.484034518630835322E+02    0.193163817426054720E+03   -0.719752558245831509E+00   -0.663603406169358756E+00    0.223891692159771755E+00
    0.261843923725296767E-03    0.483713972228824360E+02    0.197474760081204920E+03   -0.672410656761246228E+00   -0.743709648594849781E+00    0.205867857143475247E+00
    0.259149572396868315E-03    0.483920836642225254E+02    0.202754994474891873E+03   -0.730436446131651262E+00   -0.791116985700586639E+00    0.198652542746273336E+00
    0.259976949081830845E-03    0.483857085140324514E+02    0.205914164737420890E+03   -0.643130088802712052E+00   -0.782889155221205613E+00    0.302323388562017681E+00
    0.261689971764524380E-03    0.483725734750146188E+02    0.193909890461774438E+03   -0.580830746081822946E+00   -0.755082010063737208E+00    0.171211693238448009E+00
    0.277677265633811433E-03    0.482539754048066527E+02    0.197294735266754401E+03   -0.507542542492980031E+00   -0.700768938142062758E+00    0.176917620366921491E+00
    0.271969892198062444E-03    0.482955117140056558E+02    0.195940654458006975E+03   -0.582698402815643890E+00   -0.725994404987844177E+00    0.177518049618504092E+00
    0.275373081401467849E-03    0.482706407776936501E+02    0.205246063251989028E+03   -0.565460438287517908E+00   -0.809154033720570709E+00    0.148128896703962371E+00
    0.269997828015074864E-03    0.483100666242929506E+02    0.203816080934241285E+03   -0.581207997199766124E+00   -0.848771181471770220E+00    0.146255861849364815E+00
    0.268598554842418042E-03    0.483204586459654664E+02    0.191137195987770042E+03   -0.497296791670638672E+00   -0.611655604349045312E+00    0.183688004084452738E+00
    0.280316870020675204E-03    0.482350531695498859E+02    0.200522186839961478E+03   -0.540430608841140692E+00   -0.805536062874624648E+00    0.182528134228409994E+00
    0.282099856021582676E-03    0.482223722381936781E+02    0.224947664338580694E+03   -0.533307326459693920E+00   -0.103019420123378103E+01    0.179619280142244542E+00
    0.273511918469192239E-03    0.482842040564548824E+02    0.218447674275438260E+03   -0.483251109766264175E+00   -0.926290526152025784E+00    0.195577179938355356E+00
    0.302339564236151176E-03    0.480837929122167012E+02    0.224155408499268560E+03   -0.415852785239071543E+00   -0.110173062983648373E+01    0.262284104985907596E+00
    0.283832806005153762E-03    0.482101237463412957E+02    0.223859003975378471E+03   -0.483139104539927589E+00   -0.110762120184011614E+01    0.252807647024345938E+00
    0.260707107563555389E-03    0.483800992855491501E+02    0.217173631793105130E+03   -0.543637205315640637E+00   -0.896776825542147549E+00    0.302399810515425527E+00
    0.264758013561206278E-03    0.483492619485834680E+02    0.218615557502938600E+03   -0.671629147894512446E+00   -0.953394298510561455E+00    0.168289062869798056E+00
    0.261008904941922360E-03    0.483777854028635730E+02    0.219036578556977304E+03   -0.727957322760357739E+00   -0.972037159214689694E+00    0.153217867061109070E+00
    0.265316460973580954E-03    0.483450478417300928E+02    0.210348022276992481E+03   -0.634931002302685288E+00   -0.910977165237756736E+00    0.257012184309334368E+00
    0.265083931528768072E-03    0.483468014562673147E+02    0.209040679791742207E+03   -0.597133980475337722E+00   -0.915106973589335126E+00    0.304220660813801891E+00
    0.257605439393234902E-03    0.484040362341192960E+02    0.220360979448736998E+03   -0.673450779528790178E+00   -0.938947503689821161E+00    0.170689758803129116E+00
    0.266061842161197820E-03    0.483394369112716618E+02    0.218942513987074307E+03   -0.630875512678917838E+00   -0.951302491642583625E+00    0.257589631459213986E+00
    0.257514432251749993E-03    0.484047429212221800E+02    0.207471215829745518E+03   -0.686749681296445424E+00   -0.796562488295093019E+00    0.274288730327038432E+00
    0.256918606542535946E-03    0.484093757961015783E+02    0.207289575433543718E+03   -0.751706760437268362E+00   -0.852092219139261253E+00    0.184194365568112917E+00
    0.266328975312844947E-03    0.483374298655804324E+02    0.209927347977583196E+03   -0.658958873832247605E+00   -0.877537700899778450E+00    0.131080296112893041E+00
    0.308986643521944146E-03    0.480402983512168760E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.291374156414116799E-03    0.481576780491235965E+02    0.197104456615651401E+03   -0.403537801954869879E+00   -0.834944665153830812E+00    0.106823543266129820E+00
    0.297902875896429071E-03    0.481133594263050455E+02    0.190534781793324214E+03   -0.362134842026617942E+00   -0.645530508264600122E+00    0.148748020772031753E+00
    0.301869617058192269E-03    0.480869040683346398E+02    0.191000371838412946E+03   -0.379790258646645396E+00   -0.663146035113799215E+00    0.821354701290203659E-01
    0.292006566901327242E-03    0.481533418706407588E+02    0.189872270095224621E+03   -0.349493231735377052E+00   -0.777723547435530627E+00    0.402744948871239065E-02
    0.322458658242638315E-03    0.479549445804019712E+02    0.189530235802704254E+03   -0.287807485670063312E+00   -0.723042112595468467E+00    0.616787562545916893E-01
    0.264971449605618545E-03    0.483476502877580714E+02    0.202011741768147601E+03   -0.267479884122438727E+00   -0.729217928503876678E+00    0.652782521377698460E-01
    0.271815619374781348E-03    0.482966465204625166E+02    0.191109674478211559E+03   -0.427892350207565664E+00   -0.610095219272467126E+00    0.113714836487152041E+00
    0.298330737194977397E-03    0.481104889985894886E+02    0.189615788689125424E+03   -0.314691834988932384E+00   -0.778849372318924260E+00    0.106157374480887703E+00
    0.294401628829581413E-03    0.481370046143505803E+02    0.197394557491103001E+03   -0.430052721267885296E+00   -0.815206727051799085E+00    0.123825793713382079E+00
    0.318026746255919046E-03    0.479826234795150981E+02    0.199442384540171815E+03   -0.314597839355753472E+00   -0.840572534196351917E+00    0.110435955095418897E+00
    0.316672103218922823E-03    0.479911607257700368E+02    0.188347239445769873E+03   -0.334973968132140421E+00   -0.691667397437670139E+00    0.103970025672902547E+00
    0.256142458060377987E-03    0.484154269204435366E+02    0.190091191435175688E+03   -0.405667738774703857E+00   -0.809883237093006692E+00    0.572567123925661753E-01
    0.307998337440409356E-03    0.480467056833712576E+02    0.210003889385154253E+03   -0.331448798027384806E+00   -0.885602579298277348E+00    0.819482351865147562E-01
    0.257497475501049320E-03    0.484048746210951464E+02    0.210888727634499134E+03   -0.301813094153553840E+00   -0.821527872516857549E+00    0.107260858025544137E+00
    0.294749130075249257E-03    0.481346452774188052E+02    0.204747554039831670E+03   -0.315769605802640574E+00   -0.959037845505267050E+00    0.145603099085423737E+00
    0.292235109040901101E-03    0.481517771609622685E+02    0.204352870737524682E+03   -0.378635442816269596E+00   -0.790738531450551285E+00    0.872640737781295583E-01
    0.267028786994753591E-03    0.483321815153513228E+02    0.211716777643845575E+03   -0.323649639538707179E+00   -0.840598918682021967E+00    0.156265411786264158E+00
    0.312129347350768882E-03    0.480200590999691954E+02    0.203462807337086872E+03   -0.374286365758115025E+00   -0.844916222058823330E+00    0.420831194570321365E-01
    0.276043941338577033E-03    0.482657743318609533E+02    0.200249314200643937E+03   -0.524276604530618417E+00   -0.834308994685406091E+00    0.115654108128726743E+00
    0.269999369330224323E-03    0.483100552070844458E+02    0.202288734729283448E+03   -0.570743309178463720E+00   -0.840105727122884893E+00    0.117316310205837271E+00
    0.264117674201505841E-03    0.483541049745528184E+02    0.200336194268098609E+03   -0.599745352085410688E+00   -0.730993891272516905E+00    0.743899950675717264E-01
    0.268589440425096254E-03    0.483205265135827844E+02    0.199144221426836964E+03   -0.514106170745542990E+00   -0.701991371795656072E+00    0.406667179023364189E-01
    0.288967690705093001E-03    0.481742646834587589E+02    0.194474485249318434E+03   -0.488046436087098745E+00   -0.701525401130004056E+00    0.122299852908841336E+00
    0.284779688065900079E-03    0.482034627394455626E+02    0.196759507672507056E+03   -0.516229722896608623E+00   -0.763907433787514023E+00    0.148759930666005985E+00
    0.258632727539680803E-03    0.483960764235648853E+02    0.191273463865664297E+03   -0.654524055353967960E+00   -0.695351733692254115E+00    0.729144934731332239E-01
    0.284615401110442439E-03    0.482046168551949918E+02    0.193847871954233426E+03   -0.510670027388787862E+00   -0.691011304574598917E+00    0.117734326588462737E+00
    0.269089626371484165E-03    0.483168054381564787E+02    0.193695682138354130E+03   -0.437189536658106004E+00   -0.818825280877934603E+00    0.125956895985543854E+00
    0.267598258664833498E-03    0.483279208114450896E+02    0.191010957868251296E+03   -0.451046291526938536E+00   -0.603712243602972265E+00    0.109843853464650282E+00
    0.284646823464792230E-03    0.482043960616624219E+02    0.200775620457150524E+03   -0.466603476797542105E+00   -0.745991616310913486E+00    0.113358342811824178E+00
