    0.182844071306348070E+03   -0.999509854094328132E-01    0.165534063792834835E+00   -0.280033058102813026E+01    0.253618338987861502E+01   -0.396369290337139635E+00   -0.978451405190806422E+00    0.191161221169598633E+00   -0.249049975124100982E+02   -0.160340107091537263E+02    1
    0.181443524397858823E+03   -0.822712960155902312E-01    0.163390518451106026E+00   -0.287061012250447734E+01    0.254796004926821773E+01   -0.743648371077199943E+00   -0.570150835304837678E+00    0.989216129522424020E-01   -0.249049149150976881E+02   -0.160349872716536801E+02    1
    0.168201338916587503E+03   -0.841055798263669468E-01    0.159231407175276590E+00   -0.266460947419354133E+01    0.245975951828364270E+01   -0.631603485215344485E+00   -0.788118698484761460E+00    0.337735596528100535E+00   -0.249048710559925830E+02   -0.160359638341536410E+02    1
    0.156807561688903917E+03   -0.220536679224581367E-01    0.189832883547434383E+00   -0.143058265980825405E+01    0.232035188569983886E+01   -0.374100598707377330E+00   -0.197530665572760844E+01    0.165682047329936466E+00   -0.249042760039107094E+02   -0.160369403966536339E+02    1
    0.159333334871573584E+03   -0.715842267930999337E-01    0.156975384532492601E+00   -0.292196336386355426E+01    0.217614460377279295E+01   -0.834834046339071101E+00   -0.287446817236784113E+00    0.117936247020313523E+00   -0.249032177760467093E+02   -0.160379169591536481E+02    1
    0.182133190574542141E+03   -0.693826745556343494E-01    0.179297933582770463E+00   -0.178292326203801288E+01    0.255360608772158848E+01   -0.558269101694345515E+00   -0.157641718600886094E+01    0.164144071228913641E+00   -0.249020745045557241E+02   -0.160388935216536588E+02    1
    0.162688394591186523E+03    0.186651345606079766E-01    0.171683541286707486E+00   -0.189552572781972284E+01    0.209658375247051865E+01   -0.337079263133780671E+00   -0.161893092714719300E+01    0.314934111667531172E-01   -0.249015801068347216E+02   -0.160398700841536623E+02    1
    0.160797156011580000E+03   -0.173163662569947030E-01    0.148117572432044514E+00   -0.287137580129398273E+01    0.230530345668046222E+01   -0.858911428782045405E-01   -0.152939982827497101E+01    0.372973838875249708E+00   -0.249005054109340840E+02   -0.160408466466536908E+02    1
    0.179852638300233622E+03   -0.643917019596755430E-01    0.158991973655592339E+00   -0.273332533896283092E+01    0.244511928742395801E+01   -0.114943701765244377E+00   -0.184810854040614991E+01    0.820335215375323640E-01   -0.248987393056167896E+02   -0.160418232091536943E+02    1
    0.159768735227009756E+03   -0.609704725451978846E-02    0.153698203125173599E+00   -0.257955188866197016E+01    0.231664208312834230E+01   -0.489023892502253421E+00   -0.161611063334596006E+01    0.675555477620211342E-01   -0.248970559847282935E+02   -0.160427997716537014E+02    1
    0.170263100838021018E+03   -0.836658030081683102E-01    0.191879155020065278E+00   -0.136432052633531820E+01    0.231557943500753138E+01   -0.409183984550245405E-01   -0.188711529801339717E+01    0.555004914075035938E+00   -0.248965665056612266E+02   -0.160437763341537156E+02    1
    0.173045152636996903E+03   -0.310309207348665322E-01    0.144409648322207845E+00   -0.276193377243730653E+01    0.219016312578080408E+01   -0.537637953658380852E+00   -0.798617048103935634E+00    0.339864118144789229E+00   -0.248963299665048190E+02   -0.160447528966537085E+02    1
    0.168924952351092315E+03   -0.415269247411694173E-01    0.156886798251654802E+00   -0.234320662010766156E+01    0.236713129114866172E+01   -0.128176821913683625E-03   -0.220441481134809480E+01    0.219440799423791327E+00   -0.248962131909952902E+02   -0.160457294591536801E+02    1
    0.183607479106266254E+03   -0.917488687116270185E-01    0.174320057722842092E+00   -0.219144746995432094E+01    0.229276328998808276E+01   -0.448924253624740643E-01   -0.146841424819798805E+01    0.432958335709546394E+00   -0.248952713226548354E+02   -0.160467060216536517E+02    1
    0.166296602967487104E+03   -0.208626078668590342E-01    0.184828389883281513E+00   -0.155727849741466029E+01    0.218156334343277969E+01   -0.436972920153849032E+00   -0.152025319856193564E+01    0.260460695238000750E+00   -0.248944673734587134E+02   -0.160476825841536836E+02    1
    0.167678912153450170E+03   -0.947670913919821528E-01    0.195400177872990105E+00   -0.129618216254495278E+01    0.220479829861767351E+01   -0.299086056906187281E+00   -0.843122320115614610E+00    0.444330543224067009E+00   -0.248943758714577434E+02   -0.160486591466537263E+02    1
    0.161281596749817169E+03   -0.974130802441255939E-02    0.168254337283663208E+00   -0.226955370986711547E+01    0.217992137638718342E+01   -0.151802474332045634E+00   -0.196469293626122421E+01    0.518290933583414673E-01   -0.248930699354239913E+02   -0.160496357091536943E+02    1
    0.167727233483852899E+03   -0.173311161381261153E-01    0.155260853746588656E+00   -0.240527855646471034E+01    0.224720742286809694E+01   -0.732621030314232868E+00   -0.129536370725083461E+01    0.799321454264246278E-01   -0.248920417615291498E+02   -0.160506122716536552E+02    1
    0.157652225462087358E+03   -0.531233551823563077E-01    0.191843098566532172E+00   -0.131192799894025125E+01    0.244306117173350668E+01   -0.273296299738478687E+00   -0.260149643010900400E+01    0.200170700858439167E-01   -0.248913330179281189E+02   -0.160515888341536375E+02    1
    0.167689668892991477E+03   -0.802654004173927460E-01    0.178951576062655687E+00   -0.218498795102643673E+01    0.235625236593637011E+01   -0.251151586818837647E+00   -0.149881074500718814E+01    0.215274607969967530E+00   -0.248893862001694401E+02   -0.160525653966536268E+02    1
    0.162498187905719561E+03   -0.536950443255588827E-01    0.186205836478082309E+00   -0.124779045290551882E+01    0.216391756228491339E+01   -0.268100546455505295E-01   -0.210919881680091548E+01    0.483866538946890412E+00   -0.248882591818548740E+02   -0.160535419591536304E+02    1
    0.155605601292759673E+03   -0.859241125745757728E-04    0.138702351774957905E+00   -0.297101124241865211E+01    0.213641189491404626E+01   -0.440735993011305283E-01   -0.116701104684749390E+01    0.474423720410779515E+00   -0.248871572759792237E+02   -0.160545185216536765E+02    1
    0.153044916816241965E+03   -0.754543346862707881E-01    0.158012904289552031E+00   -0.253592572564475782E+01    0.243090574955357530E+01   -0.340334654385499036E-02   -0.207859715004650880E+01    0.312481471331032545E+00   -0.248866698885632758E+02   -0.160554950841536908E+02    1
    0.180866399692206301E+03   -0.102915210988234196E-01    0.147043932951959777E+00   -0.235153875683096869E+01    0.209182371195076433E+01   -0.534644103841492857E+00   -0.107651740233876314E+01    0.174661110613459264E+00   -0.248863576511299129E+02   -0.160564716466536765E+02    1
    0.168161737232989196E+03   -0.345474065482933440E-01    0.142890577336521246E+00   -0.259178409299778068E+01    0.205527745102945225E+01   -0.279767777879200708E-01   -0.181419055081041214E+01    0.548327466305544575E-01   -0.248846401141562659E+02   -0.160574482091536552E+02    1
    0.162698022454992127E+03   -0.729924229356961329E-01    0.190787232508087740E+00   -0.180529299245698471E+01    0.211336531885849155E+01   -0.434766948832281841E+00   -0.119998459870513230E+01    0.638023642264542029E-01   -0.248805826047183842E+02   -0.160584247716536730E+02    1
    0.157183571095965704E+03   -0.191777499590436440E-01    0.151454902768594940E+00   -0.264086576203378387E+01    0.226320221409168898E+01   -0.254908646191672084E+00   -0.160485578057579059E+01    0.152230374725683043E+00   -0.248791239831958428E+02   -0.160594013341537192E+02    1
    0.164311552476797630E+03   -0.520404359024715102E-01    0.161208463210973596E+00   -0.211885691327065206E+01    0.227389225861320865E+01   -0.400883582950394945E+00   -0.113099073459202315E+01    0.480530072514742279E+00   -0.248789565096663878E+02   -0.160603778966536765E+02    1
    0.165256157146565727E+03   -0.366942029293807898E-01    0.169869247413563879E+00   -0.155033074046342279E+01    0.207162371025207337E+01   -0.208597504665237743E+00   -0.191198980278794695E+01    0.228612252120447529E+00   -0.248776511294450913E+02   -0.160613544591536375E+02    1
    0.184286427544291143E+03   -0.635209967167737338E-01    0.168257650382604151E+00   -0.215100193658709271E+01    0.216508563295545020E+01   -0.816679345294848424E+00   -0.340373591548565280E+00    0.268625645598943516E-01   -0.248767889619219673E+02   -0.160623310216536339E+02    1
    0.159449209124983355E+03   -0.165204140605071798E-01    0.152168061652573683E+00   -0.266180852850152272E+01    0.211834779026566178E+01   -0.155388112962841163E+00   -0.665208014836126793E+00    0.539509310065615422E+00   -0.248765903787880376E+02   -0.160633075841536588E+02    1
    0.157748801848693546E+03   -0.696519140239722223E-01    0.176571698819146500E+00   -0.212118838752272021E+01    0.230305845385557539E+01   -0.563389148685272456E+00   -0.702827941391536815E+00    0.296553267444692348E+00   -0.248751568891116506E+02   -0.160642841466536481E+02    1
    0.166727398186820352E+03   -0.917824488905098768E-01    0.168068355307764872E+00   -0.268150659802495106E+01    0.229854495224803257E+01   -0.772979707688723039E+00   -0.546000157552170684E+00    0.123451840149091607E+00   -0.248744076601538211E+02   -0.160652607091536765E+02    1
    0.184944387235765248E+03   -0.721772953141914808E-01    0.172250936362701779E+00   -0.179521367535915011E+01    0.213401475345880698E+01   -0.577695114186157710E+00   -0.137513456342573370E+01    0.180163089482803768E+00   -0.248736129605232463E+02   -0.160662372716536979E+02    1
    0.166693195207158055E+03   -0.708753473906260784E-01    0.183345439242996344E+00   -0.128542091630615696E+01    0.223414437104807773E+01   -0.451590379211657122E+00   -0.216616813580966472E+01    0.133782102640977119E+00   -0.248736031485372706E+02   -0.160672138341536836E+02    1
    0.164165957172752286E+03   -0.873430263939428547E-01    0.154549782182851592E+00   -0.270593294109270222E+01    0.212236912191938965E+01   -0.223933559902231849E+00   -0.413580563314960514E+00    0.521908892768437882E+00   -0.248729535946518219E+02   -0.160681903966536765E+02    1
    0.162933392013855610E+03   -0.209029169392694752E-01    0.157033157454741695E+00   -0.264002207310260140E+01    0.247364853411135810E+01   -0.471424515321792192E+00   -0.145786543456233053E+01    0.946031279597500663E-01   -0.248727291525859684E+02   -0.160691669591536552E+02    1
    0.154427696287290644E+03   -0.533693232722474847E-01    0.182552799806236510E+00   -0.199441169681479513E+01    0.239910108718404258E+01   -0.571354674496113102E+00   -0.136795755624663640E+01    0.430096640898146101E-01   -0.248725106289488238E+02   -0.160701435216536801E+02    1
    0.158204168219453805E+03   -0.326886691030743859E-01    0.171811519907396931E+00   -0.217763140269304900E+01    0.207417293141078174E+01   -0.476094718465478461E+00   -0.796967147920124575E+00    0.831199014025535005E-01   -0.248724874461816583E+02   -0.160711200841536801E+02    1
    0.157213704858121616E+03   -0.490779962629233901E-01    0.179686357527365448E+00   -0.149539294378122367E+01    0.237478959091849795E+01   -0.140701206777081644E+00   -0.260339227591254296E+01    0.115980490449538828E+00   -0.248716989276098772E+02   -0.160720966466536552E+02    1
    0.173503130805216074E+03   -0.590650379812872467E-01    0.166781789738706776E+00   -0.239457094883506949E+01    0.251319782424163041E+01   -0.589428846163826403E+00   -0.958532353616301069E+00    0.202597468998114594E+00   -0.248716115832560014E+02   -0.160730732091536836E+02    1
    0.151661380322812278E+03   -0.382957116825907579E-01    0.166868584718969870E+00   -0.222728370314336876E+01    0.212093860211899310E+01   -0.748122414421299453E+00   -0.389272981054760159E+00    0.691817938655565762E-01   -0.248715959146753995E+02   -0.160740497716537085E+02    1
    0.176763285027614302E+03   -0.296829245060465652E-01    0.182313421351826821E+00   -0.133892387224412457E+01    0.223957068389774339E+01   -0.153266894665857745E+00   -0.197392717562178466E+01    0.364777097268554451E+00   -0.248694974483575777E+02   -0.160750263341536730E+02    1
    0.174882385891016582E+03   -0.665998849071068044E-01    0.166503500152560518E+00   -0.223030863775677579E+01    0.215465572878389233E+01   -0.573353986249358183E+00   -0.603398417176066459E-01    0.265540497081871885E+00   -0.248684814291932597E+02   -0.160760028966536623E+02    1
    0.153354430089483373E+03   -0.627243353341673249E-01    0.164942072513222793E+00   -0.222126833451630690E+01    0.253703600696516451E+01   -0.349713332761992124E+00   -0.185072584552836839E+01    0.175461450519139167E+00   -0.248684044555199577E+02   -0.160769794591536872E+02    1
    0.164512919718973677E+03   -0.517570901591374727E-01    0.169447299719965971E+00   -0.186583442397517230E+01    0.237630116066826114E+01   -0.230137461688855183E-01   -0.234384881599966377E+01    0.279757394296979323E+00   -0.248677374939729745E+02   -0.160779560216537014E+02    1
    0.158184207876984999E+03   -0.384097820089063235E-02    0.151138489868390929E+00   -0.245657682914490794E+01    0.223431954580449910E+01   -0.354269518747091894E+00   -0.177553677150711775E+01    0.687599997692366072E-01   -0.248675803255542860E+02   -0.160789325841537192E+02    1
    0.163904480326152736E+03   -0.832212162165035102E-01    0.187736121640296072E+00   -0.190597127460247462E+01    0.254763804192344079E+01   -0.432734614115097393E+00   -0.146183890417754303E+01    0.186806187167644688E+00   -0.248668845789004322E+02   -0.160799091466536836E+02    1
    0.150933915027429151E+03   -0.562465751886648269E-03    0.151843174745488724E+00   -0.292497235439984582E+01    0.225563543485763152E+01   -0.832550387326717711E+00   -0.529451792082090922E+00    0.119537847781463952E+00   -0.248668456303904009E+02   -0.160808857091536765E+02    1
    0.163835105187345476E+03   -0.549613367891052251E-01    0.167561852147350171E+00   -0.242024510339129151E+01    0.230605610961048280E+01   -0.167394979407275102E+00   -0.164401718659068474E+01    0.138149617425901899E+00   -0.248662098119625981E+02   -0.160818622716536943E+02    1
    0.164788693740357843E+03   -0.949125443034509048E-01    0.170117718587417366E+00   -0.156521003893386723E+01    0.217316023493580346E+01   -0.179949943795152834E+00   -0.248835669733784393E+01    0.339939692766618590E-01   -0.248633489303322897E+02   -0.160828388341536836E+02    1
    0.165133250136912466E+03   -0.996685394404088210E-01    0.180752596214553335E+00   -0.223727077844148159E+01    0.215412369783667446E+01   -0.594286531764856463E+00   -0.941273851172374165E+00    0.924201582925515269E-01   -0.248621754390448260E+02   -0.160838153966536979E+02    1
    0.164858006799502050E+03   -0.691148364820543260E-01    0.169148695155733192E+00   -0.206325776941985906E+01    0.212651188401395075E+01   -0.305620293256370967E+00   -0.322408495573864862E-01    0.400409530423047333E+00   -0.248614597682300875E+02   -0.160847919591536659E+02    1
    0.174270171480366514E+03   -0.123668044185618747E-01    0.167638159154565619E+00   -0.193560151448721829E+01    0.226924453397334114E+01   -0.297234788086508495E+00   -0.129937056437834952E+01    0.484671117152989994E+00   -0.248602807981102494E+02   -0.160857685216536339E+02    1
    0.154628716999259922E+03   -0.454513497935476393E-01    0.178410111154601508E+00   -0.181179741508631564E+01    0.249119553125340465E+01   -0.336376495430349198E+00   -0.200493802575434454E+01    0.192607516901464770E+00   -0.248556317937076052E+02   -0.160867450841536410E+02    1
    0.163074305657636643E+03   -0.207768967828569628E-01    0.187627200965373386E+00   -0.150083745899835730E+01    0.219170392919749757E+01   -0.433603903870740215E+00   -0.163697464720001951E+01    0.227604424009065415E+00   -0.248544421249790091E+02   -0.160877216466536552E+02    1
    0.171002523284670360E+03   -0.881723029219210197E-01    0.186457803499908953E+00   -0.142631300302253106E+01    0.217546271115143730E+01   -0.632138192633727058E+00   -0.640173285313671236E+00    0.177033212505332799E+00   -0.248539242074616880E+02   -0.160886982091536943E+02    1
    0.163851674917457785E+03   -0.884897443400612382E-01    0.156121247267686114E+00   -0.282103587457158467E+01    0.231561845914313880E+01   -0.485100257257151668E-01   -0.138019330608645707E+01    0.472699892006115785E+00   -0.248538949830741807E+02   -0.160896747716537085E+02    1
    0.167748409241145964E+03   -0.615765478097567709E-01    0.165340531230341731E+00   -0.206514073349202798E+01    0.243296450589514190E+01   -0.288244443869677625E+00   -0.218333867911238189E+01    0.693403114260605496E-01   -0.248529810044723085E+02   -0.160906513341536908E+02    1
    0.158291625511836685E+03   -0.354555668848176436E-01    0.165973839206166568E+00   -0.254547019341074954E+01    0.226862359737836794E+01   -0.210372032581647161E+00   -0.160675281633349631E+01    0.148306494079778417E+00   -0.248510222605516198E+02   -0.160916278966536943E+02    1
    0.163871880684102081E+03   -0.531488239553540159E-01    0.166135921696925148E+00   -0.200703423088174526E+01    0.223303869585000214E+01   -0.787155034412574839E+00   -0.108289479429168289E+01    0.145991240738580025E+00   -0.248509196028387684E+02   -0.160926044591536943E+02    1
    0.156287076452584046E+03   -0.290553975069598180E-01    0.182040375692222645E+00   -0.139931362079720056E+01    0.226391105702359052E+01   -0.688899195775843243E+00   -0.169663830949343764E+01    0.162430671311426356E+00   -0.248505622790552110E+02   -0.160935810216537121E+02    1
    0.164605703067402516E+03   -0.746152604271188569E-01    0.173816804778304246E+00   -0.199146585389512709E+01    0.217684103928788986E+01   -0.788646431211625476E+00   -0.557355782441784520E+00    0.116978167412647091E+00   -0.248500377481379182E+02   -0.160945575841536908E+02    1
    0.152260844666592732E+03   -0.411073079491928867E-01    0.190532395083955475E+00   -0.163856448189470960E+01    0.217334127813601885E+01   -0.214886813543798461E+00   -0.192435346516064154E+01    0.116687548145262096E+00   -0.248498754683955454E+02   -0.160955341466536908E+02    1
    0.151843868101249342E+03   -0.232564136744413535E-01    0.168018743887144939E+00   -0.226743952345410626E+01    0.217005426842089832E+01   -0.370802564794158851E+00   -0.122179561527307179E+01    0.187402322859780590E+00   -0.248494979636297018E+02   -0.160965107091536836E+02    1
    0.170399015235104628E+03   -0.528161438166147648E-01    0.185391314445993355E+00   -0.121684432921475350E+01    0.224841393444870663E+01   -0.320733712196776821E-01   -0.243500863248053268E+01    0.273867568600079991E+00   -0.248490346957678980E+02   -0.160974872716536339E+02    1
    0.172817300522050004E+03   -0.184128363706662634E-01    0.158348886307308340E+00   -0.291890440272149787E+01    0.216941627147116067E+01   -0.328717850613018836E+00   -0.657706136795737972E+00    0.284732899752242474E+00   -0.248489086264374919E+02   -0.160984638341536730E+02    1
    0.179347771195413515E+03   -0.865925510215936611E-01    0.154490444319784065E+00   -0.286122861134534379E+01    0.254014716761982129E+01   -0.299683031410129974E+00   -0.123970053284779436E+01    0.279417593823078125E+00   -0.248474080280453116E+02   -0.160994403966537192E+02    1
    0.167638302206197039E+03    0.320778105322498119E-01    0.152802910994858987E+00   -0.247426851600283015E+01    0.216569717162779396E+01   -0.466161516100491280E+00   -0.108049655882348095E+01    0.320133398066213881E+00   -0.248461487319251688E+02   -0.161004169591536765E+02    1
    0.151765538920604627E+03   -0.279151174227096066E-01    0.170522632296370408E+00   -0.157140130278306600E+01    0.215321290499129248E+01   -0.218373773287789952E-01   -0.211539428456585155E+01    0.354358992205038748E+00   -0.248458359635996970E+02   -0.161013935216536801E+02    1
    0.150587668345754338E+03   -0.648472588938688588E-01    0.187028054685666578E+00   -0.147792135948965786E+01    0.212713233897540110E+01   -0.179281686896258563E+00   -0.133216894981383693E+01    0.441531172812212047E+00   -0.248434635555922547E+02   -0.161023700841537192E+02    1
    0.151247377295126455E+03   -0.246345129390751483E-01    0.155821998425408309E+00   -0.232813752725294165E+01    0.206507664969671234E+01   -0.237010955523034195E+00   -0.151336148444903529E+01    0.220572051106885769E+00   -0.248432169336963824E+02   -0.161033466466536908E+02    1
    0.153224093193364553E+03   -0.132334832921608830E-01    0.154646286235585739E+00   -0.271252364007477142E+01    0.225855445364967355E+01   -0.711996587247576862E+00   -0.662479145282115489E+00    0.222633080495957619E+00   -0.248425376714997626E+02   -0.161043232091536659E+02    1
    0.172328983576143372E+03    0.481827544462089252E-02    0.172108916676283141E+00   -0.180359315577430457E+01    0.217790820900475612E+01   -0.608061176249639068E+00   -0.148891527601037055E+01    0.129530210138579849E+00   -0.248419914913803090E+02   -0.161052997716536943E+02    1
    0.151723023636293249E+03   -0.344926855057166026E-01    0.173460745140913641E+00   -0.215416990983150392E+01    0.220303535132146644E+01   -0.271380710935138936E+00   -0.110498787702549994E+01    0.426145778586235535E+00   -0.248412655542845009E+02   -0.161062763341537263E+02    1
    0.171748646242243723E+03   -0.490689494823162084E-01    0.181440183367676228E+00   -0.141438731235307702E+01    0.228411514312687380E+01   -0.456150484244854937E-01   -0.233821395243975827E+01    0.331140340735654737E+00   -0.248406779515304983E+02   -0.161072528966536872E+02    1
    0.168173366941945233E+03   -0.333223504354967365E-01    0.177970362946990812E+00   -0.154940718070002137E+01    0.209749071474192972E+01   -0.557365017294455978E+00   -0.169714905474117517E+01    0.764701275767935146E-01   -0.248405893249548413E+02   -0.161082294591536801E+02    1
    0.155114299606730583E+03    0.261065937154644767E-01    0.160338813859247753E+00   -0.207704810833104503E+01    0.216709779614346498E+01   -0.248963227897222694E+00   -0.163288060109535893E+01    0.307549392706050473E+00   -0.248404622040463714E+02   -0.161092060216537085E+02    1
    0.174554623216131858E+03    0.297085337565886620E-01    0.158091554251848065E+00   -0.217025373008737299E+01    0.212696837055257504E+01   -0.111985214885894635E+00   -0.192642723158687401E+01    0.125569394386744415E+00   -0.248402119733930888E+02   -0.161101825841536765E+02    1
    0.165364230356201489E+03   -0.881518341237488151E-01    0.194976495413415357E+00   -0.151158979529009829E+01    0.209906262473205274E+01   -0.448077779853264246E+00   -0.118320184176277121E+01    0.145740278857296068E+00   -0.248399924043305198E+02   -0.161111591466536623E+02    1
    0.174171182365066528E+03   -0.807302189205562348E-01    0.165482482765143185E+00   -0.239002728865148129E+01    0.264562335850663821E+01   -0.529527706700859468E+00   -0.147505388940543058E+01    0.539348478210389167E-02   -0.248393749399719539E+02   -0.161121357091537121E+02    1
    0.174075851962195827E+03   -0.486810579255034029E-01    0.171056925104776186E+00   -0.159996093976568621E+01    0.207126137722559722E+01   -0.245842926473489598E-01   -0.221270879407183996E+01    0.150329923504378599E+00   -0.248386393238386205E+02   -0.161131122716537014E+02    1
    0.161290229699702678E+03   -0.164549541800477345E-01    0.150227856599042697E+00   -0.282596102382431358E+01    0.235108758359094283E+01   -0.499017834456480625E+00   -0.139566918880044488E+01    0.956203617234229267E-02   -0.248372582507148536E+02   -0.161140888341536836E+02    1
    0.168415064122280370E+03   -0.591221714244760527E-01    0.175330876534885355E+00   -0.211091938307926430E+01    0.227967244349107689E+01   -0.610458236716233227E+00   -0.114542025757167076E+01    0.269693867278177762E-01   -0.248366016679714008E+02   -0.161150653966536659E+02    1
    0.178073007043400281E+03   -0.622904512469630717E-01    0.160554242663796615E+00   -0.256822107040926495E+01    0.226560261230661464E+01   -0.577817085035623013E+00   -0.740380569313969339E+00    0.163911453519692468E+00   -0.248357467893543387E+02   -0.161160419591536233E+02    1
    0.182191691147110760E+03   -0.265659846779914416E-01    0.161485412070643153E+00   -0.244606932191196647E+01    0.248670143545713795E+01   -0.584021171689079743E+00   -0.120298378023978447E+01    0.787223950030767200E-01   -0.248346346830776703E+02   -0.161170185216536375E+02    1
    0.152556379263416886E+03   -0.701660084620922275E-01    0.167295547021651891E+00   -0.256342206990397603E+01    0.247237819966128658E+01   -0.480582405099944765E+00   -0.860403311009704019E+00    0.374387041128522502E+00   -0.248337529568625399E+02   -0.161179950841536765E+02    1
    0.166732222843583457E+03   -0.473749976092608313E-01    0.153213026199111008E+00   -0.209970905022744647E+01    0.208565798786816492E+01   -0.445294271098858552E+00   -0.143742383865897327E+01    0.109084417158359509E+00   -0.248310232612238195E+02   -0.161189716466536730E+02    1
    0.155120037909838430E+03   -0.604764497837833800E-01    0.184192789790820932E+00   -0.118518686327264477E+01    0.213127473638185005E+01   -0.179978032212512851E+00   -0.213496409676711085E+01    0.364097852901679953E+00   -0.248303553252334339E+02   -0.161199482091536552E+02    1
    0.160678029228597410E+03   -0.666251845934455050E-01    0.177830459401744106E+00   -0.151869106206842530E+01    0.218400239174252553E+01   -0.338632684876977841E+00   -0.210233677376903083E+01    0.207822121925303915E+00   -0.248287954226028589E+02   -0.161209247716536836E+02    1
    0.150787347498125456E+03    0.124168395728610492E-01    0.173290250121663381E+00   -0.164166924487425936E+01    0.212080804804141732E+01   -0.651475061868041827E+00   -0.145179293087641881E+01    0.977715380311015847E-01   -0.248280895073188752E+02   -0.161219013341537050E+02    1
    0.161615805122334621E+03   -0.479270597032331325E-01    0.156222457544485133E+00   -0.270493155213293779E+01    0.228861678610860375E+01   -0.324155175773542581E+00   -0.887400841311595912E+00    0.394487679683020009E+00   -0.248279802739239805E+02   -0.161228778966536908E+02    1
    0.165947898907064030E+03   -0.182992431369474740E-02    0.173930538496614079E+00   -0.201332706054902166E+01    0.217848782905563265E+01   -0.427366925967989975E+00   -0.154949226837527210E+01    0.114172655056044001E+00   -0.248279428414792491E+02   -0.161238544591536410E+02    1
    0.183512926589453457E+03   -0.745625015608102626E-01    0.171128569461039742E+00   -0.207882554150982246E+01    0.219354344171404492E+01   -0.413799362182205588E+00   -0.286746859804753562E+00    0.322061837356605152E+00   -0.248269389940858751E+02   -0.161248310216536517E+02    1
    0.157086042366942394E+03   -0.140569384378673445E-01    0.178453730620450696E+00   -0.162631304211808381E+01    0.209737375059085274E+01   -0.187217968669593393E+00   -0.199298536636931334E+01    0.170425496631627149E+00   -0.248269188134819778E+02   -0.161258075841536979E+02    1
    0.164985078825974824E+03    0.924773445881016398E-04    0.165315157049258088E+00   -0.217747064075055619E+01    0.224666155191211070E+01   -0.257158518483801668E+00   -0.152283797682201749E+01    0.350660958759504204E+00   -0.248267266298089702E+02   -0.161267841466537192E+02    1
    0.170348872966314332E+03   -0.961783937141431067E-01    0.178424375277791147E+00   -0.203987734902643991E+01    0.271016445753754631E+01   -0.490397038828092935E+00   -0.148019906015712466E+01    0.184621130927727611E+00   -0.248245634697181572E+02   -0.161277607091537298E+02    1
    0.155075243166562984E+03    0.224650300496373606E-01    0.159380968193750777E+00   -0.251837575625053312E+01    0.216280857400688120E+01   -0.276599354489844629E+00   -0.140507029595657151E+01    0.184892927698607462E+00   -0.248241145126501088E+02   -0.161287372716537121E+02    1
    0.174845393760850214E+03   -0.667881311791005683E-01    0.189590499018907038E+00   -0.161044246861745100E+01    0.245449178031753901E+01   -0.412253803677565589E+00   -0.181349976422642345E+01    0.345547618077996013E-01   -0.248238237790583334E+02   -0.161297138341536623E+02    1
    0.164370908500756940E+03   -0.111286550413263186E-01    0.170347911781587730E+00   -0.218252487781434290E+01    0.212706520600061522E+01   -0.488992983581482132E+00   -0.109141104063353711E+01    0.902046191587494023E-01   -0.248222335889912848E+02   -0.161306903966536623E+02    1
    0.170394297491991182E+03   -0.518014585720891069E-01    0.182062830101262202E+00   -0.166487065151732305E+01    0.248815270895523799E+01   -0.423301642895855146E+00   -0.156176054395464181E+01    0.318419091220262462E+00   -0.248219730037200463E+02   -0.161316669591536765E+02    1
    0.154214470321596337E+03   -0.941657770087312995E-01    0.188737062720166604E+00   -0.917560107471614650E+00    0.204209155759271077E+01   -0.224585748402588159E+00   -0.196752764373491473E+01    0.179212064730348342E+00   -0.248215439166536740E+02   -0.161326435216536872E+02    1
    0.175773284473367198E+03   -0.998629241628358894E-01    0.196173625016350217E+00   -0.128291523965669452E+01    0.219419498250796696E+01   -0.506422751354664857E+00   -0.101660820751147130E+01    0.132183047620741234E+00   -0.248201299067882601E+02   -0.161336200841536979E+02    1
    0.153280082287085804E+03   -0.960995395699361377E-02    0.153425110836308526E+00   -0.288028015725786490E+01    0.243198794740032831E+01   -0.527798585787893071E+00   -0.126866883240126760E+01    0.830940550498550784E-01   -0.248190149820163235E+02   -0.161345966466536481E+02    1
    0.184816011282578643E+03   -0.168249678829454630E-02    0.160957208783382516E+00   -0.199459309850828648E+01    0.214131332247300543E+01   -0.513572983527507354E+00   -0.160897719583299947E+01    0.843774457691688351E-01   -0.248169771909763952E+02   -0.161355732091536410E+02    1
    0.182978884213276814E+03   -0.324025441360463462E-02    0.176650330005892087E+00   -0.172673841733973354E+01    0.222626748352865400E+01   -0.461447405695925461E+00   -0.150846581332977125E+01    0.145276039083836156E+00   -0.248163043141611688E+02   -0.161365497716536481E+02    1
    0.163366774780957996E+03   -0.505100544611033556E-01    0.163932885764868863E+00   -0.228222888408567792E+01    0.218523889386971693E+01   -0.798025654390957406E+00   -0.790419783419854305E+00    0.130692088880338037E+00   -0.248157786760675592E+02   -0.161375263341536588E+02    1
    0.153916401016058614E+03   -0.598147038642592513E-01    0.150662200393062440E+00   -0.231990571728249551E+01    0.209513352247283269E+01   -0.317835886806530965E+00   -0.154488228920552606E+01    0.126817935470426330E+00   -0.248143965895532688E+02   -0.161385028966536730E+02    1
