luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.49192848852505 0.1556459611896637 0.1204194291498421 -1.574590513034078 2.9210332975079587 -0.1407442589909964 -2.054978223546641 0.47953901778934793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.282064644281917 -11.019651907580462
182.00560807999395 0.7837520810473134 0.10568717065202593 -1.5520558489722849 2.88230893974365 -0.10213090969114003 -2.1526446406251036 0.5113807205990146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.282006776289585 -11.569507326118375
167.52775349191168 0.15825606317757188 0.13864725569667333 -0.8114156943137463 2.6135877974116246 -0.3318727638796526 -1.8629054003568672 0.48825078526354854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.28185761495351 -10.977999714520541
165.10937254039436 0.3347662469899386 0.13862462943797202 -0.9597767641520702 2.750851178422082 -0.5262677177040471 -0.9813349780197882 0.3981802490990046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.281612872597524 -10.250436024158041
174.90946138240986 -0.08284623231174487 0.18747172391559325 -0.13171135054370042 2.7785259920150565 -0.4200318063086077 -1.1332848205858514 0.25325213958877824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2816006071953 -9.34590033285639
162.04628872387366 0.7395086391500241 0.14368795047678554 -0.5644875923452202 2.4352732871625227 -0.42609097576623345 -1.3332483838624465 0.39803658242095447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.28132592320416 -10.213976126815163
183.81903632598838 0.7106888043030666 0.13437970544845346 -0.7880108488411315 2.466519112213863 -0.5057015347467009 -1.9337945776298406 0.18720142604708834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.280078483853522 -9.487901454393366
161.9425664711592 0.09243879949015549 0.14439524671970438 -0.9119227898264688 2.745078286589588 -0.6546999982933315 -0.7884257492252944 0.1967497569391954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.279256378868123 -9.441582985107098
182.44009117093256 0.09538028754170999 0.1516012760110265 -0.5612066627890142 2.859992909306734 -0.3706981575372996 -0.9991358275589 0.37457357521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27888417098784 -10.0345079193165
153.11248170292149 0.2017967612527299 0.14677169041210203 -0.7543839210997811 2.685809632462738 -0.6832245811124773 -1.5754239066105644 0.059557325166001235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.278253720441146 -9.114063911975625
162.24050916953865 -0.02212532376977179 0.18606528395888014 0.3158616015989226 2.3668573426181223 -0.058602195786557676 -0.4524074917390619 0.4887745651507935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27814091628883 -10.692649785321988
161.58857775916388 -0.08178369429604207 0.19604930154475492 0.2412135062914067 2.6471027436464087 -0.4672516737585397 -0.9384503511188846 0.03561090657451308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.277719491197598 -8.781761064712121
174.4969999102167 0.726919742033909 0.1432279428962036 -0.3803763214208682 2.439269224423451 -0.4324547080849408 -1.251043110285303 0.34434102203372563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27686844553059 -9.948698126602645
183.0329122137386 0.491158950037184 0.14187804646479923 -0.3104456170251608 2.2904012186524194 -0.18671315613141237 -0.2672063738252386 0.497611969506204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.276771595357463 -11.0730498209242
166.98310617257616 0.041502492630469484 0.15806899361906915 -0.6109656768763276 2.670016112799593 -0.47563289477262405 -1.0943214585660423 0.34295180525412094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.276005781161587 -9.844777278884832
158.2961804727774 -0.07778761362970782 0.19300799443148503 0.1511210638982119 2.4491218155311443 -0.018014454277969882 -2.2111993142230038 0.45199914486031956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27547164701944 -10.291976546727716
169.90626608719114 -0.0345085941508205 0.15226389879182278 -0.7386409054500707 2.6348848996992267 -0.6507181823857713 -0.2198450438224553 0.19625594529037735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.274194017301337 -9.38759803700629
158.40250013055234 0.5672894138598488 0.1306864028305653 -1.0608830533612643 2.680170250464121 -0.5679462063109226 -0.11430393361281777 0.5623511792252052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27408736198135 -13.161910621229817
162.6451465273783 0.06699562910586657 0.16947384589537864 0.09907320579041645 2.414881574135625 -0.40066406227554996 -0.32835731165540816 0.24035308823177698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27299656642747 -9.406134999028522
171.54530642453506 -0.05853255179822987 0.14729574914990742 -0.5754617204023811 2.639666889255537 -0.32593989045121896 -2.1062988264626545 0.24388308956937282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27260967531011 -9.555906229299467
157.3015804666771 0.3535431218285686 0.1327831720886683 -0.9081846261141142 2.4473810171882926 -0.4445259029839086 -2.083836386359293 0.25703670722081695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2720672025038 -9.699815876488335
180.7362777353418 0.7309836471995286 0.1339044806955729 -0.9350025512901348 2.908709861300024 -0.201788832851566 -2.755762631579496 0.015572030016319814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.271818517687688 -9.122925516683445
167.7422767113785 0.22442474777315222 0.13432799847297636 -0.9152926717824341 2.4615134451275176 -0.25482662576056514 -1.9083466085152798 0.49686746903353074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.271349454889556 -11.11747953323339
168.157446028864 0.0048582549727945595 0.1821766586662328 -0.2694373861041903 2.742898186574975 -0.4342206700038984 -2.059150647286489 0.11815904850214663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.270640744848876 -9.021251248826523
161.3920270327959 0.8262970097662615 0.13787412893570564 -0.8170995583447214 2.4150697160605916 -0.6931825992124452 -0.3547382944124986 0.2755175757911575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.269194776279154 -9.722811263626262
158.62803561574628 0.6530667138740972 0.1355438733688907 -1.0164501342428058 2.6663967773866175 -0.6796967883615981 -0.6572360337294993 0.3188853037828651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26816988593832 -9.897665113006228
157.66983257068824 0.140022466895414 0.14988718361480424 -0.7312575172009907 2.879069050780137 -0.4382266315286292 -0.23957206829629918 0.5667154963575585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.265581289398085 -13.595438837339762
156.05688166910326 0.048953307853215916 0.16255583321747152 -0.47914402285899804 2.5635975157601876 -0.6541469142580927 -2.0260282967548897 0.02395583959690807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26484803250567 -8.945619333257113
152.6594333450269 0.33541820352009855 0.13949695967891626 -0.8267186653487353 2.52958835647436 -0.49447279888095297 -0.8616391687179439 0.46506927290354855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.264846963641208 -10.728605941686098
184.32611031973568 -0.055416263360141084 0.17635358254815675 -0.4941679321879713 2.8378414609708114 -0.3688243685457424 -1.4430516454321871 0.19997284910550958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.264785834394388 -9.251974776373618
171.98413909086295 -0.04690539779721828 0.17583419299603242 -0.4725327597613864 2.8317694236670725 -0.531280199808128 -0.9559501390315974 0.09163745991243079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26459946823845 -8.999561713840883
153.8715051211406 0.0183575227580922 0.17790745474255373 -0.0013231894796215116 2.502300756647953 -0.41695524985629095 -1.0298062208379015 0.19988714404560876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26339341622808 -9.243064089242804
175.72967222937106 0.27433376735928505 0.15116003855719032 -0.41611055390788865 2.5394485170643 -0.5051942511525098 -1.270762514989096 0.21397916692571356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26308669683962 -9.443082573199101
181.11370086165078 0.5394923798215633 0.13379767485055757 -0.9016979369212961 2.470931710081995 -0.3336685489315845 -1.078761447324056 0.5311619641885694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.262923639324764 -11.726614002445062
155.2761623667675 0.0010706134713334287 0.1586821563715601 -0.37557124974595046 2.381335177433014 -0.1960503363695918 -1.3234427355973102 0.5329348342220955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.261487221195118 -11.601196993627996
174.38827123813223 -0.04600822360333858 0.16607972830211792 -0.8006640621582397 2.9052291038466147 -0.6853494983094093 -0.33466264920719535 0.09148677638902449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.261020916969848 -9.055764887059052
168.32362737590242 0.5153438107424404 0.14156001342359276 -0.6019594141072737 2.541982657631367 -0.3736128748158891 -0.4127163296051264 0.503927731084272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.260659817645358 -11.163507909658236
174.26705866677543 0.11928105821164303 0.15662097762980395 -0.41803068694212 2.637432702190395 -0.2419302472308309 -2.203959179867838 0.3485103034797209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.260526533485507 -9.878427850796275
163.64415889581758 0.2571914095938195 0.15117252077288823 -0.6248347098432641 2.601919326782082 -0.6021784424499543 -1.172086561026742 0.16927628564255767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.260134208752362 -9.325464939425592
173.24272133968924 -0.026642932386234955 0.1522553708280667 -0.8466006355678624 2.829883643351189 -0.19128151223848366 -2.3106481763202957 0.21155847713855103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.260047680426176 -9.429186940009604
152.3872978689927 0.1413460433012775 0.13983577360276686 -0.8625924454479943 2.666006164574409 -0.6897747880853973 -1.8395644036659489 0.09790512659923276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.259770023652766 -9.239860015216182
154.3402267987605 -0.0769257289519143 0.17328513577912802 -0.0937520274760626 2.761355743259702 -0.38560056229180484 -0.32663444889490423 0.36392385049850484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.259397490673294 -9.849564959848173
174.00751843350136 0.5160171739289097 0.1428527214035456 -0.8814503390278512 2.7026737178490414 -0.717484984295631 -0.6033056236775858 0.14564581457510645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25831118430814 -9.324699501217998
178.34827314546015 0.03535000460896384 0.13840356642659787 -0.7472807041424856 2.562871365454484 -0.29273850372004917 -2.390779230514018 0.17032934736623878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.258230047488997 -9.415711377606659
168.85573943761582 0.3460331520759261 0.13585099458281555 -0.8716227964297172 2.715910251945896 -0.5749826709973656 -2.0659190623591694 0.05178301282044371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25806375721899 -9.17582291408857
154.9156330379275 0.17110523306581035 0.14655339649471902 -0.47304172225138075 2.5115653085226857 -0.4229079262184259 -0.6592491122458095 0.4530022081984232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.257366670806306 -10.573050049266138
177.59294659127403 0.18816071180599417 0.1336010109761544 -0.6894278452658673 2.367358479784405 -0.26419973845869293 -2.3408713671393704 0.18983035113860688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.256133947438407 -9.500526473414759
157.33046916136297 0.050780933740058404 0.1525984904083064 -0.49789182581243097 2.456978279421739 -0.33815844389107585 -1.1346569184091189 0.41550677115099366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.255868428369048 -10.259826720777117
173.5556543150544 0.6460400927157848 0.13550486075208068 -0.8841693475237906 2.895068829780243 -0.527841630807758 -0.2819018656017036 0.4727863604553161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.255853072286268 -10.832073908843713
153.1021413448185 0.06887530893503585 0.14693819334533786 -0.7165711471881258 2.7671956342276665 -0.3155322963645273 -1.2367249574126329 0.5125758458808988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.254585912262954 -11.261497909319148
179.99101768565362 -0.089620103809159 0.19271874201181768 0.2752845270728619 2.3683481911234554 -0.17549167442092006 -2.0236871944000976 0.1936000874295495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.254204224040432 -9.147276189116376
172.05499912220782 0.004440906139905665 0.18858523053868778 -0.08651703936197475 2.945306293190738 -0.4571313973126161 -1.0285826394489068 0.11999643369917358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.254144761773993 -8.991128140759976
180.3988515026418 0.6093557330320578 0.13696599947557808 -0.7871605072579952 2.5664256035157114 -0.40115556895809545 -1.5911377553312391 0.3614425596243605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.253753351512508 -10.071057830100209
160.57466164119464 0.23799827341306526 0.14003497204489918 -1.037563907540656 2.8121310820590093 -0.4768629143439389 -2.0387174792058476 0.10339616168697527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25375268253715 -9.250085676957035
153.10194763092383 0.10924832399907736 0.15545204495068304 -0.21606898046770473 2.3229248931008373 -0.31714728348838683 -2.7001770668059417 0.08721282317173791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25345458116494 -9.112477149285173
182.4473496066786 0.5398358118110833 0.13446472828080852 -0.725017005742481 2.4088279600775335 -0.42986053796048873 -0.48623345592600176 0.41148943852253483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.253229153103277 -10.360183048786547
175.44821594118326 -0.02766906207723696 0.17177659545997823 -0.20795665612394654 2.6234573814857023 -0.5241629315592355 -1.040142108172609 0.037738960639254075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.252332837150515 -8.916413352074123
166.92129172995544 0.18585474403721028 0.120430193197691 -1.4066022965218756 2.797589163139523 -0.08268189544991689 -2.117689531854705 0.50976137771347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.250518606825676 -11.413284458685219
184.89888122404 -0.028229671593435146 0.18213997264043805 0.2727483820933818 2.507969094286406 -0.251074396361302 -2.575175426274713 0.025713698398713302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.250428039120013 -8.836203051068427
178.97400975933496 0.3834144976511561 0.14040071122884884 -0.9338658670368876 2.7694073094352865 -0.6117715818836595 -0.8197917095843978 0.24333723635680404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.249651766175294 -9.601856877141572
171.2173449425416 0.8203084299147524 0.15081089273043527 -0.337263035504173 2.4310274622845855 -0.7497712613840921 -1.1480093562250182 0.00852728522263916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.246642654864278 -8.992256686484657
166.2104710668638 0.3382734881878242 0.14622597910654542 -0.7174619331553651 2.6609957388789125 -0.6434369192174088 -0.8460109275033032 0.2110440103002369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.246227581296623 -9.467867778772993
171.43734501368337 0.09188238891521261 0.16294686335744682 -0.2633610990636184 2.526309601336841 -0.5816625467906871 -1.4550392228273346 0.09078529961784147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.246058682517614 -9.073179012939622
175.70039159543623 0.03824823390916526 0.16665566790849173 0.02826083704371385 2.46428583816582 -0.28208784895899663 -1.0091591273751874 0.27765727629509374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.245557374010243 -9.541919027153538
158.27915948587187 0.04631859691739898 0.1574168414269487 -0.33200407779192 2.363967777658911 -0.40903497495513674 -1.6383331220750863 0.26556528074223695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24542398903157 -9.558245253576231
166.86767213659562 0.8548110750445772 0.12306219467633615 -1.4222137276742586 2.78259925080751 -0.3518563704651072 -2.0806964246106903 0.35964819672672865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24508962597655 -10.169027590453512
160.92149705907184 0.034534773547826136 0.17170157557020446 -0.2745394720088914 2.811279073929798 -0.5286409559290504 -0.5988087466862404 0.2423990633126692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.244890156809255 -9.399383355699586
171.61054184607832 0.2297377145262862 0.14932969841972896 -0.3701464284937863 2.4644134959902955 -0.3235739640116324 -0.746729847447837 0.39510695622496744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24307776997529 -10.159077128894438
167.48926243263278 0.13810472430413004 0.15963710551643862 -0.3852164050222453 2.569002676888333 -0.5770890931686821 -1.3870423809881904 0.0571939632129392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.242498281384766 -9.026099290498053
158.2593569068703 0.504440145290992 0.13584728325284223 -0.41007993999842585 2.37232353451494 -0.10878672093405406 -2.405513846630648 0.3931792090648801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.242203495831735 -10.242246172693731
162.6071891991218 -0.028269785044785917 0.18736515017967706 0.24720458704160864 2.596254703757772 -0.5074569388653352 -1.0501768103213882 0.019985943107998855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24195236212209 -8.797818939387088
167.84657885530572 -0.03649903446095687 0.1709950766886541 0.07241314035776458 2.3778153367502135 -0.5955809836031158 -0.6008297379828305 0.02309425944841862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24193429247364 -8.893906405333167
160.96251679480486 0.7728233261399037 0.13894522081816058 -0.9931518062639553 2.828640975690689 -0.7946427496397943 -0.21042229978180327 0.20964530371885784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.241849189178975 -9.51473148682459
168.40608812055214 -0.03230200246882914 0.18860528469025137 0.4664020871718706 2.3472304661680785 -0.014625939109866426 -1.454052312306479 0.43256380703782343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.241780806770443 -10.165126010113909
171.42768706676407 -0.05105505279396195 0.1819741464017367 -0.4758449167403045 2.965009614702166 -0.2301497148320637 -2.408504035610309 0.11760091013471816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.241614442896918 -9.021123201531612
167.9098229108739 0.4205329146914234 0.13708001512696433 -0.7333397459395137 2.437781455730967 -0.07096233862756085 -2.889064866742458 0.07728163044484249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24156084434623 -9.217090497231899
159.87330535937514 0.4371321217694638 0.1441219182162491 -0.253712044417147 2.2385404018432675 -0.16501409120701016 -2.42185429297548 0.36367202008722693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24133906258262 -10.031091169462528
172.2964315708844 0.11300387139519572 0.15484273003997984 -0.6799525792973675 2.7284302136354714 -0.5577027417518785 -0.3811186112602809 0.2916173018848744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.240798175658995 -9.66332661617343
155.50027034723914 0.05770416651740823 0.1652038380216436 -0.24847865817733528 2.4317756128162866 -0.6491831532440306 -0.3407503382285042 0.14270335168516043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.240516784779167 -9.173611662505898
157.53190827269634 0.47642106356211733 0.1486092269458665 -0.5981393143595684 2.571694203501069 -0.7158670919334185 -1.560444115763207 0.10047975675817093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.239956480643492 -9.184871662400996
160.21910881234672 0.08374750832923497 0.16437997090742504 0.019372508674419642 2.3353252883072617 -0.5834557140723491 -0.34002418840239645 0.0647116177173348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23924511692372 -9.011777426510784
166.90771165882637 0.742066689378196 0.14680429714949722 -0.2731207436548422 2.3037588792801595 -0.5328809319590495 -1.5261407873745103 0.21149106518261507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23901769164528 -9.465186827801837
164.04513543781255 0.4673981185600983 0.1427340479017451 -0.5371796553348989 2.4508394968605023 -0.6375549420761932 -0.6534928651581202 0.21153930326704865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.238918385814458 -9.49324109747305
171.75505532327705 -0.0011280662333356117 0.1446174931304313 -0.8930412490416062 2.659022753699608 -0.49715742085226067 -0.35415711984064524 0.4224976013028043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.238328193124936 -10.358729834323192
152.85351202662295 0.052182586943768594 0.1661299791479288 -0.18715398211611056 2.4905757446079244 -0.630825128886304 -1.1568397889249944 0.015715543981064735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.237963919849747 -8.909153422026693
179.5917501989154 0.4827345164526341 0.13646636730271794 -0.9732984741551882 2.6529391366875332 -0.4367683601604453 -0.2665941733810877 0.5153196120721276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23794640489872 -11.381885377497833
165.89217746739672 0.13709620393991068 0.1421928006765493 -0.7323041383193138 2.525882374831622 -0.3619627351243029 -1.4629260884339106 0.4506051485543079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.237655839002485 -10.583168484256591
159.72975327473927 0.024013158695244813 0.15997088626240855 -0.17798233667915664 2.4578226432243335 -0.38855821061626816 -1.428046811241902 0.25580999163470036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.236816016864495 -9.510987715869046
174.9117080590546 -0.058417118512586595 0.1811302579909618 -0.3271041122580485 2.651843232411165 -0.4219064317562289 -1.5804727577147542 0.15451814066360578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23634829506289 -9.110377214714772
181.64040683727399 0.4891778716862527 0.13524237254145483 -1.1474317605219606 2.713851602127929 -0.4987455342287337 -2.100413679593084 0.069888460129929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.236292952431654 -9.215681535043576
153.05175868711478 -0.08459143399371825 0.1437235848219017 -0.9028838270816606 2.7797502811123134 -0.033721702312139 -2.84215706451274 0.25017771353224216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.236164729894348 -9.599629958588151
151.55314989611387 0.12606877791878754 0.15644446832380873 -0.6292165703983033 2.613094414383731 -0.7085832569720134 -1.1139464175481661 0.07373152485253433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.236161185771163 -9.078758253054849
180.76126570654247 0.08071838033277845 0.15952172333511191 -0.19284038260588732 2.341614796707349 -0.15578806962615488 -1.184944477311479 0.4324750116009967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23608182703567 -10.33027659202066
168.1732733216711 0.6257771440051003 0.14104729162718932 -0.427649096348365 2.3212287919764174 -0.552895324346717 -0.41680831412761066 0.2843792583109092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.235682631169713 -9.730508574835941
177.90343956065456 0.18290092205436834 0.12389577342284487 -1.1836502068465784 2.6572341122979797 -0.184970285025587 -2.2447636762622256 0.30130909919428184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.235205675077044 -9.91998318677968
175.08292521402376 0.15049926031702007 0.15801821658799908 -0.4879881740430587 2.626624121468592 -0.6486421587072515 -0.9403286239641941 0.026078205205963503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.234814576251264 -8.977564987547378
172.13199467762854 0.03184850146477744 0.1286526982596082 -1.1606908021626974 2.718595440520522 -0.05599257286236403 -2.370655128761807 0.3536820771487459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.234542555136542 -10.097179104666537
152.39101378215352 0.1641072539246827 0.1409970328423399 -0.45773332549419177 2.4572959957861245 -0.3621281831481147 -0.015851731072146436 0.5449524802886598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.234058890661395 -12.081619288455961
169.27795657177546 9.92308231224509e-05 0.1529744564267917 -0.5743302776137544 2.493305251873025 -0.15929700346701559 -1.7356413682444223 0.536515570436593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.233931164820206 -11.732647186934498
166.7558875325835 0.025673388858602125 0.17944614258794492 0.060303378082221304 2.6038625318600035 -0.5837655651165008 -0.49878394623485667 0.006206242866159752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.233841169182664 -8.815879506932522
173.8349521040278 0.23419631428233703 0.13437590566190522 -1.0246002388135906 2.7455199817822895 -0.4646815626125238 -2.2427963675915814 0.05844107131139531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.232964953958533 -9.199545181711095
156.75815865834943 0.014361068391025397 0.16993759825804666 -0.41985074335836625 2.6199254677280406 -0.7113628261158205 -0.5552673908075096 0.08573046425274655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.232152155553283 -9.02111953421825
164.12217816426448 0.45950173539696093 0.13404451423429123 -1.0627092030834397 2.6520496491830254 -0.2945127159518188 -2.598368717941213 0.005085228687500785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23133257018211 -9.103228591684193
154.97804707578382 0.3311845397326416 0.1454748586583622 -0.3572750239627247 2.307091543384581 -0.37759569154514194 -2.0348141910886843 0.34815943401953964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.230102758697697 -9.950125320684347
155.76531070098082 0.015292158456144692 0.15362698266706545 -0.6346646372198399 2.708725358383338 -0.7439115820955422 -0.9057665810193423 0.06370116963197792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.230066863023655 -9.076871397791592
153.19001072069858 0.14030717834531062 0.13850302582140825 -0.6222592203644259 2.4907279133375013 -0.33114359049352027 -2.2790884849085886 0.30577670347156505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.229678108242634 -9.825788651241037
