    0.815049893148165694E+01    0.453941409267075926E+02    0.185403395498589280E+00   -0.168862279147657857E+01   -0.147017228562598912E+01   -0.188962346557131844E+01    0.417010158062687541E-01   -0.124009590850742573E+02   -0.947504583085897956E+01    3
    0.979487897171368083E+01    0.203750537227735791E+02    0.661498678293276243E+00    0.743122223122212766E+00   -0.218461355991479866E+01   -0.226145191637221066E+01    0.143365782112466450E+00   -0.107370650990418675E+02   -0.102017965832824320E+02    2
    0.701132339239120483E+01    0.488014432787895203E+02    0.541514483505084132E+00   -0.142806559801101685E+01   -0.186623716354370117E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.123858449140295104E+02   -0.947618348728676096E+01    3
    0.963366092658367279E+01    0.271973236710441952E+02    0.622946149754524447E+00    0.760892485073109803E+00   -0.248922844917907238E+01   -0.162505672641070831E+01    0.784809319885339529E-01   -0.107263470863928614E+02   -0.102086931350065733E+02    2
    0.306234222094258524E+01    0.369469845516665316E+02    0.364966281757868993E+00   -0.183983495242487116E+01   -0.263334452263799834E+01   -0.203722687757173748E+01    0.488586091530593347E+00   -0.123845623104358520E+02   -0.947732114371447487E+01    3
    0.888263212797897417E+01    0.428121255339054727E+02    0.757607201054491641E+00    0.685515668648722709E+00   -0.280946106126298156E+01   -0.234579161239402456E+01    0.752196173967014659E-01   -0.107005667257906989E+02   -0.102155896867307145E+02    2
    0.644654959363506652E+01    0.306409355547259707E+02    0.681922016772298578E+00   -0.132700766658336677E+01   -0.258964841051863992E+01   -0.158660738186471528E+01    0.507399695093977088E+00   -0.123786729102301294E+02   -0.947845880014220477E+01    3
    0.782192014257962320E+01    0.387925704153560531E+02    0.593622512735433983E+00    0.890042112652536854E+00   -0.241811976580692134E+01   -0.162255729448133579E+01    0.287335722795295290E+00   -0.106944595655641983E+02   -0.102224862384548540E+02    2
    0.542551628401227504E+01    0.316023454146947387E+02    0.693053599626587191E+00   -0.176084935089679373E+01   -0.194145074098126225E+01   -0.231606856528003480E+01    0.108206474539435077E+00   -0.123745081484501096E+02   -0.947959645656998973E+01    3
    0.953371986393015192E+01    0.392544474377889543E+02    0.539693484449704330E+00    0.697881204803584954E+00   -0.229155551576759553E+01   -0.181491389044333440E+01    0.530097392546769464E+00   -0.106860947844930561E+02   -0.102293827901789953E+02    2
    0.672915755526246517E+01    0.486492210362593553E+02    0.736131768020605759E+00   -0.855963452620337684E+00   -0.274279427865709424E+01   -0.255728071639827581E+01    0.263706624452661020E+00   -0.123730458908011212E+02   -0.948073411299782087E+01    3
    0.998015776376625752E+01    0.405149695542404800E+02    0.210577053458083557E+00    0.825236162512807958E+00   -0.202573807722001220E+01   -0.256247508807962987E+01    0.136961366571686533E+00   -0.106767111954817508E+02   -0.102362793419031295E+02    2
    0.592530191532525308E+01    0.327650683465281958E+02    0.632777261913015532E+00   -0.138595450591644553E+01   -0.219142116007675458E+01   -0.196175152850296408E+01    0.222810875537459915E-01   -0.123713888726508685E+02   -0.948187176942554544E+01    3
    0.812262398072288860E+01    0.454459442025452631E+02    0.732861478460709481E+00    0.857812887270514857E+00   -0.224371073673634003E+01   -0.149652961243100857E+01    0.105243086383815118E+00   -0.106456510066739369E+02   -0.102431758936272654E+02    2
    0.997204761071751378E+01    0.266540735205422159E+02    0.574752335663243352E+00   -0.100123697219000118E+01   -0.233331983053109937E+01   -0.221912649361248260E+01    0.356778456727669724E+00   -0.123638442536748308E+02   -0.948300942585323270E+01    3
    0.859205781552622838E+01    0.496799506971137177E+02    0.724634806045927671E+00    0.750420698886604676E+00   -0.271735288575808775E+01   -0.130438162444004346E+01    0.486906138906335162E+00   -0.106418764284641885E+02   -0.102500724453513978E+02    2
    0.966314819488900056E+01    0.187520703129985336E+02    0.771245770179830092E+00   -0.171696787690985087E+01   -0.152323155753510431E+01   -0.158768528998426706E+01    0.199199461192277827E+00   -0.123629668412930513E+02   -0.948414708228098569E+01    3
    0.830223167957203856E+01    0.363414295365981701E+02    0.638605293431213861E+00    0.848331834835673870E+00   -0.217860430591810150E+01   -0.245306393696854963E+01    0.235159846640642350E+00   -0.106393450258647704E+02   -0.102569689970755302E+02    2
    0.990460361932663602E+01    0.235113940542893900E+02    0.462079812267273404E+00   -0.166556268485904857E+01   -0.126013546259861209E+01   -0.244107478057993088E+01    0.273052146661684370E+00   -0.123616181316358773E+02   -0.948528473870876532E+01    3
    0.815043663910842042E+01    0.426376218775951656E+02    0.535156913708725757E+00    0.764508415846549383E+00   -0.240812712177013477E+01   -0.197103806006862037E+01    0.474312576644272066E+00   -0.106387947716224573E+02   -0.102638655487996715E+02    2
    0.951146035316057237E+01    0.437796807414718003E+02    0.695078002104386083E+00   -0.157141381016889925E+01   -0.290949546857537866E+01   -0.109953788682747589E+01    0.459137367840539323E+00   -0.123615342481445101E+02   -0.948642239513655738E+01    3
    0.764789055744025514E+01    0.417051446119039468E+02    0.534829841375875747E+00    0.789626393076818367E+00   -0.284752560677808741E+01   -0.186362128510966363E+01    0.486232538144144411E+00   -0.106242689292775605E+02   -0.102707621005238128E+02    2
    0.979281254217175778E+01    0.180477636012474250E+02    0.485680452651963634E+00   -0.117636944370728602E+01   -0.250752119928758344E+01   -0.285725578602751629E+01    0.853978316974778329E-01   -0.123440655895065774E+02   -0.948756005156429616E+01    3
    0.795134309768048819E+01    0.474533717754529860E+02    0.586057135252933903E+00    0.849610772701577144E+00   -0.165853298883445599E+01   -0.225725684782542046E+01    0.333088295539702872E+00   -0.106155758888753198E+02   -0.102776586522479523E+02    2
    0.693140492385775886E+01    0.291808002921723606E+02    0.196970718605517403E+00   -0.150597172912685551E+01   -0.214642154227414217E+01   -0.246774884153184448E+01    0.241946576113888673E+00   -0.123377421645279046E+02   -0.948869770799202961E+01    3
    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.106125455569992262E+02   -0.102845552039720971E+02    2
    0.751127651148930120E+01    0.201889039067198368E+02    0.443353392708787375E+00   -0.185831362687593482E+01   -0.165212158247397212E+01   -0.224087246192683676E+01    0.221986695237676446E+00   -0.123339910585603043E+02   -0.948983536441983411E+01    3
    0.714450800215471737E+01    0.482497346798170099E+02    0.320111059521757668E+00    0.958475418931227008E+00   -0.276503001572056784E+01   -0.169260206351797793E+01    0.938460677312152186E-01   -0.105827605257553454E+02   -0.102914517556962313E+02    2
    0.857085562459391070E+01    0.198489874189131257E+02    0.730391910749209394E+00   -0.148571734514847376E+01   -0.298970951322467648E+01   -0.135951405657275881E+01    0.166117320998962703E+00   -0.123320750938408352E+02   -0.949097302084762973E+01    3
    0.806079561931193567E+01    0.248417198550534053E+02    0.463448986025512710E+00    0.907705211863813588E+00   -0.218782875143701538E+01   -0.208996569624107842E+01    0.232866007838370664E+00   -0.105697905872131113E+02   -0.102983483074203619E+02    2
    0.728190838599163026E+01    0.482863286057762409E+02    0.502796833922249164E+00   -0.119673842398022123E+01   -0.298314000562164239E+01   -0.153025616692166566E+01    0.152299244031037867E+00   -0.123304492736839215E+02   -0.949211067727535962E+01    3
    0.898860632332537435E+01    0.360063181765798959E+02    0.466235388796323369E+00    0.780258209551857984E+00   -0.188213970237879669E+01   -0.210975934437853230E+01    0.825007963473084194E-01   -0.105614573754120240E+02   -0.103052448591445067E+02    2
    0.698063147610397472E+01    0.220687793997298698E+02    0.675355810195992667E+00   -0.197219402441084468E+01   -0.195865940422459350E+01   -0.141162561177100043E+01    0.714939677847036686E-01   -0.123302853122786278E+02   -0.949324833370307886E+01    3
    0.778660601611804282E+01    0.495340426233125370E+02    0.694214128906907701E+00    0.732690550615448188E+00   -0.231884028804240483E+01   -0.231207560917179533E+01    0.132595953894572932E+00   -0.105603645413356659E+02   -0.103121414108686515E+02    2
    0.600810426473617554E+01    0.226682454347610474E+02    0.577547162519030599E+00   -0.119372653961181641E+01   -0.275403213500976562E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.123280293285904499E+02   -0.949438599013086204E+01    3
    0.952460141101557944E+01    0.408998867862516349E+02    0.302148243269189098E+00    0.774584153721195268E+00   -0.227321560531368894E+01   -0.166212254415859739E+01    0.259586486818645878E+00   -0.105583362831897105E+02   -0.103190379625927857E+02    2
    0.793712776599721348E+01    0.224518795567244531E+02    0.342987673272531712E+00   -0.125459274205567395E+01   -0.226137886315351277E+01   -0.224420594133586082E+01    0.229253524470468678E+00   -0.123273808968626959E+02   -0.949552364655862036E+01    3
    0.762915355415953123E+01    0.411089794657188534E+02    0.710346916606104273E+00    0.836164912015476602E+00   -0.217983033443375529E+01   -0.239522472512743700E+01    0.138823104506966027E+00   -0.105388069986155202E+02   -0.103259345143169163E+02    2
    0.782657653136716291E+01    0.356111402708377369E+02    0.778661966843949060E+00   -0.161865514958652446E+01   -0.153882208725584935E+01   -0.237851548293702963E+01    0.454664083786597395E+00   -0.123245114750755569E+02   -0.949666130298636801E+01    3
    0.699103694800754916E+01    0.427937157824106507E+02    0.739123610791452501E+00    0.783304960739352740E+00   -0.274451055781665421E+01   -0.217266183673129110E+01    0.279693962825545483E+00   -0.105064501053991606E+02   -0.103328310660410558E+02    2
    0.710111590426658257E+01    0.442108406763576340E+02    0.711323854672642586E+00   -0.160536781361384984E+01   -0.156369571476197411E+01   -0.214771632068194052E+01    0.462647505551054772E+00   -0.123240545270312687E+02   -0.949779895941413699E+01    3
    0.827303899448110514E+01    0.456572506919677252E+02    0.530336745453060865E+00    0.983839051435734468E+00   -0.264976403179344366E+01   -0.265985296581981423E+01    0.498454760284516504E-01   -0.104997485292003212E+02   -0.103397276177651953E+02    2
    0.559730487009308408E+01    0.479868140804070293E+02    0.385346954674525122E+00   -0.162235575122819697E+01   -0.200699957179605315E+01   -0.182303898362539130E+01    0.121025899926379840E+00   -0.123208307248201514E+02   -0.949893661584187932E+01    3
    0.723992554222032769E+01    0.419806049241670394E+02    0.554625637958621742E+00    0.902434159784364365E+00   -0.229955828009672736E+01   -0.234088823628741816E+01    0.887743474125270715E-01   -0.104902516516737894E+02   -0.103466241694893277E+02    2
    0.961825745979771085E+01    0.359384478314397313E+02    0.512227846299378231E+00   -0.143527089458107859E+01   -0.182909562307782370E+01   -0.216500515906743374E+01    0.500898465862186781E+00   -0.123203020313600256E+02   -0.950007427226964651E+01    3
    0.831183513964924359E+01    0.429479008186065982E+02    0.343061920040918955E+00    0.859842936113586198E+00   -0.246544869339286699E+01   -0.163745680264302429E+01    0.553955754940727019E+00   -0.104708117111495476E+02   -0.103535207212134726E+02    2
    0.872492960607168477E+01    0.158573084298482900E+02    0.368764698898236598E+00   -0.117050497682142618E+01   -0.227662322763257841E+01   -0.196913612102140290E+01    0.211991995506414149E+00   -0.123192133029161219E+02   -0.950121192869740838E+01    3
    0.966330481545869979E+01    0.400088489138019980E+02    0.733111789337574482E+00    0.821106067568384113E+00   -0.206475377528443893E+01   -0.137249260539180584E+01    0.469186929357024718E+00   -0.104572099514213033E+02   -0.103604172729376138E+02    2
    0.687600940018795281E+01    0.324852830076897447E+02    0.740856221348940691E+00   -0.123047504817102449E+01   -0.226497040974234265E+01   -0.239443267670445614E+01    0.228487621192006857E+00   -0.123124508892613438E+02   -0.950234958512513828E+01    3
    0.886127794018524817E+01    0.412714876392270611E+02    0.689130997576010706E+00    0.713410330325196629E+00   -0.231527337250421406E+01   -0.219033339709485553E+01    0.168033989644192888E+00   -0.104511711692522180E+02   -0.103673138246617516E+02    2
    0.738065573469092673E+01    0.408589950060490565E+02    0.725831060501503145E+00   -0.166939248328252732E+01   -0.159727604010534874E+01   -0.264247152219429049E+01    0.420420484180000664E+00   -0.123118760195249735E+02   -0.950348724155291258E+01    3
    0.863841159451970597E+01    0.287664675142793627E+02    0.368008803101927462E+00    0.824449822577645097E+00   -0.274036899679454793E+01   -0.207365612027570290E+01    0.388832747520983679E+00   -0.104494258432690490E+02   -0.103742103763858839E+02    2
    0.598871028423309326E+01    0.393506157398223877E+02    0.649266453737154858E+00   -0.105551713705062866E+01   -0.238580632209777832E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.123083409319882815E+02   -0.950462489798070997E+01    3
    0.955436503361986311E+01    0.425831501282504803E+02    0.469225109650464489E+00    0.958896394805048846E+00   -0.162663989146099541E+01   -0.179044854906803552E+01    0.527045273762435151E+00   -0.104330748409842098E+02   -0.103811069281100128E+02    2
    0.824706242056100436E+01    0.230942426880016711E+02    0.486523018884915892E+00   -0.194342725557439389E+01   -0.138310308124527293E+01   -0.297326078002942218E+01    0.454022504394347381E+00   -0.123081698619334468E+02   -0.950576255440851448E+01    3
    0.680573168004455376E+01    0.361680748034660908E+02    0.680410662575143044E+00    0.905604329701260369E+00   -0.283363586682541158E+01   -0.192837675675974229E+01    0.438014039973127420E-01   -0.104234592839431404E+02   -0.103880034798341541E+02    2
    0.551589099077309797E+01    0.411914720143834643E+02    0.596203697275247579E+00   -0.873205733695060715E+00   -0.295410822683133212E+01   -0.194073413697645125E+01    0.305205467681173848E+00   -0.123071044742219335E+02   -0.950690021083621417E+01    3
    0.657518836075027657E+01    0.388176304610474787E+02    0.774213982778643506E+00    0.940817841363019713E+00   -0.226670349951614503E+01   -0.178463695000945188E+01    0.133343490624419608E+00   -0.104096388197442469E+02   -0.103949000315582936E+02    2
    0.885589771799296166E+01    0.213568479911948685E+02    0.649465800225187628E+00   -0.146248861269538644E+01   -0.205301058939482362E+01   -0.288852547073941013E+01    0.481341720530824746E+00   -0.123049348298146555E+02   -0.950803786726397604E+01    3
    0.754357374305977668E+01    0.440563178559138962E+02    0.625889103963583326E+00    0.747487419222629512E+00   -0.265916926390016206E+01   -0.197558505933172524E+01    0.109972290432905143E+00   -0.103787036379623903E+02   -0.104017965832824295E+02    2
    0.501438510206322530E+01    0.343286583074936260E+02    0.301086101728656463E+00   -0.141250755703114583E+01   -0.244790332959665946E+01   -0.220742288187559987E+01    0.120502149367781405E+00   -0.123019552821470164E+02   -0.950917552369176988E+01    3
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.103761275324885549E+02   -0.104086931350065637E+02    2
    0.969457872254923281E+01    0.380896670559145747E+02    0.651438209413888525E+00   -0.630720120089480529E+00   -0.259313684312500969E+01   -0.167455175415743529E+01    0.345957351338232855E+00   -0.122913539159893581E+02   -0.951031318011947135E+01    3
    0.814493977816416148E+01    0.424853688890610570E+02    0.524118649546330806E+00    0.942757975706857820E+00   -0.198654801443352458E+01   -0.249140406949376914E+01    0.980615977894998825E-01   -0.103586607994798676E+02   -0.104155896867307174E+02    2
    0.864750880834271207E+01    0.366281613329407634E+02    0.744238699493855016E+00   -0.145803278306386641E+01   -0.200365779558961021E+01   -0.228055262371321277E+01    0.100741137279677193E+00   -0.122911361348650310E+02   -0.951145083654722256E+01    3
    0.963261155747844811E+01    0.331116018935101550E+02    0.679802175646859630E+00    0.704462616348034310E+00   -0.254123555265809031E+01   -0.167818548221339214E+01    0.533944428184362982E-01   -0.103466927371982571E+02   -0.104224862384548498E+02    2
    0.976880694941900529E+01    0.472647457096460286E+02    0.179820304056209551E+00   -0.928049815240763021E+00   -0.233077157862509621E+01   -0.230848950482277804E+01    0.299897507236401073E+00   -0.122828125934185550E+02   -0.951258849297497200E+01    3
    0.836854660147159635E+01    0.381531215798129679E+02    0.306487044893586025E+00    0.955975209447543772E+00   -0.240947697828798812E+01   -0.247073602584279506E+01    0.135451849642443861E+00   -0.103329737359713150E+02   -0.104293827901789893E+02    2
    0.794066163281976767E+01    0.262027239570354489E+02    0.344549067067580428E+00   -0.189977706273156288E+01   -0.138622486545401080E+01   -0.246682402979775173E+01    0.128361852362541107E+00   -0.122746661720379713E+02   -0.951372614940274630E+01    3
    0.679913353723739178E+01    0.388130424156742180E+02    0.719204782929137365E+00    0.882286931004784059E+00   -0.197175380388307420E+01   -0.200886166027968116E+01    0.267008453980520574E-01   -0.103303188326457942E+02   -0.104362793419031270E+02    2
    0.719210314721565602E+01    0.405550913489697038E+02    0.335241772987283193E+00   -0.166260745305102708E+01   -0.295432656208551725E+01   -0.144131904079880946E+01    0.294165052772062063E+00   -0.122732878712174500E+02   -0.951486380583055791E+01    3
    0.975973211192437873E+01    0.471344952676815652E+02    0.646555310159841579E+00    0.691833935397344835E+00   -0.163778386357881911E+01   -0.231215411929524350E+01    0.437070556218312270E-01   -0.103276103521032230E+02   -0.104431758936272612E+02    2
    0.572922640913332426E+01    0.436016694262160911E+02    0.539547171741658560E+00   -0.862851336574469441E+00   -0.289797193315950485E+01   -0.225095469719574481E+01    0.354842216977527769E+00   -0.122695284534061013E+02   -0.951600146225830912E+01    3
    0.975346108760564690E+01    0.270203273364651650E+02    0.446809582923277770E+00    0.878896749392526377E+00   -0.273394281891394186E+01   -0.164165986476317949E+01    0.316859744766723295E+00   -0.103030986468115842E+02   -0.104500724453513900E+02    2
    0.952501357536476689E+01    0.397971366481603042E+02    0.550133685407974804E+00   -0.182074222329936974E+01   -0.217152860162712802E+01   -0.236635936223227983E+01    0.793686582949309910E-01   -0.122651227728674641E+02   -0.951713911868607454E+01    3
    0.805927640430751779E+01    0.431008621871836084E+02    0.649312502982988926E+00    0.729471023454419942E+00   -0.208505897951539954E+01   -0.195622694499097660E+01    0.251167318240762105E+00   -0.102964086078186519E+02   -0.104569689970755366E+02    2
    0.868983443798957111E+01    0.151007961211593944E+02    0.509360293026753563E+00   -0.634721592909710530E+00   -0.291699099986151111E+01   -0.193301296916141796E+01    0.162253913205177625E+00   -0.122632965274350898E+02   -0.951827677511380621E+01    3
    0.801809346433148740E+01    0.444037730533576109E+02    0.344303207285765078E+00    0.823303397678213145E+00   -0.218234165220979515E+01   -0.188562252087512450E+01    0.447007649955264763E+00   -0.102956201690639269E+02   -0.104638655487996868E+02    2
    0.817770766513437053E+01    0.333091686893271728E+02    0.689396016728257122E+00   -0.195387513497770771E+01   -0.235068020843141223E+01   -0.118875568518524033E+01    0.547036200873003975E+00   -0.122495713022553989E+02   -0.951941443154153788E+01    3
    0.933979049564275599E+01    0.198735968106741900E+02    0.710550750480441362E+00    0.860532635931802847E+00   -0.203153197881455139E+01   -0.240619748379785570E+01    0.223339314555910939E+00   -0.102911388386437430E+02   -0.104707621005238192E+02    2
    0.995268436306265158E+01    0.326435271794044155E+02    0.384334975552504010E+00   -0.185634104182832216E+01   -0.157722598054825469E+01   -0.132706642007076114E+01    0.908792757398173140E-01   -0.122476995258150438E+02   -0.952055208796936725E+01    3
    0.771126227024010724E+01    0.468177384716421514E+02    0.583393731466565701E+00    0.785529560439858887E+00   -0.252595406634282149E+01   -0.226957529847776085E+01    0.154887670912105313E+00   -0.102751356468706234E+02   -0.104776586522479462E+02    2
    0.883355784044412573E+01    0.451902779422558893E+02    0.333733111138073912E+00   -0.196795483420086792E+01   -0.212714123823894141E+01   -0.112427280907223071E+01    0.247369975025517275E+00   -0.122463788729753453E+02   -0.952168974439708471E+01    3
    0.859645726241237185E+01    0.445156641572603675E+02    0.629783929289467581E+00    0.713284996909331781E+00   -0.215130314335070816E+01   -0.201876679765846045E+01    0.486207549828043956E-01   -0.101643634795351510E+02   -0.104845552039720875E+02    2
    0.723863421183940403E+01    0.412868098356722868E+02    0.751259761439355800E+00   -0.116782712184662718E+01   -0.225235745360655137E+01   -0.225802119272807644E+01    0.252901852393504989E+00   -0.122401722896662690E+02   -0.952282740082482704E+01    3
    0.783612661335899130E+01    0.461984998897586649E+02    0.752969107089773826E+00    0.709974851482191305E+00   -0.206451391317568156E+01   -0.187012914959519727E+01    0.297098485512016619E+00   -0.101435444773467971E+02   -0.104914517556962341E+02    2
    0.852952586127983636E+01    0.271815283812729689E+02    0.695553825774259060E+00   -0.159108521809695302E+01   -0.166065780389902296E+01   -0.228698452990646395E+01    0.318120743950390916E+00   -0.122397287198773732E+02   -0.952396505725261378E+01    3
    0.811706149082337625E+01    0.242539522133934895E+02    0.410189080891334712E+00    0.942687491107864872E+00   -0.267189783036544570E+01   -0.211090406409346443E+01    0.282261909438087044E+00   -0.101423887097663670E+02   -0.104983483074203754E+02    2
    0.968169831403387349E+01    0.194282243676960107E+02    0.739289513060881864E+00   -0.146927785361906826E+01   -0.178377609922952551E+01   -0.222350228637625058E+01    0.899524113901879058E-01   -0.122375123958083467E+02   -0.952510271368032946E+01    3
    0.703633785259834976E+01    0.342893268226819359E+02    0.742813181268178302E+00    0.874208429874904436E+00   -0.280366301197434842E+01   -0.209072315971853584E+01    0.364971774952639383E+00   -0.101230159343570634E+02   -0.105052448591445096E+02    2
    0.771772651110600272E+01    0.481156354225082694E+02    0.632103780089846246E+00   -0.145311626193171994E+01   -0.186193649877674883E+01   -0.235851565474749414E+01    0.362116512891914211E+00   -0.122358484708968831E+02   -0.952624037010811620E+01    3
    0.864980062156367246E+01    0.398831895192108874E+02    0.721978349759902494E+00    0.853301664283026895E+00   -0.245635858336007384E+01   -0.148253967683441035E+01    0.124245283734830944E+00   -0.100886741389505641E+02   -0.105121414108686437E+02    2
    0.939888061574001554E+01    0.277959043712096658E+02    0.404673249537275126E+00   -0.177725652091675212E+01   -0.177330337856640807E+01   -0.141995746973936710E+01    0.856370455139925796E-01   -0.122350069105929169E+02   -0.952737802653588517E+01    3
    0.915971337174577194E+01    0.388822152331490258E+02    0.269754182008084820E+00    0.786693126591230474E+00   -0.208449201753402757E+01   -0.190449058493783330E+01    0.194698852784908394E+00   -0.100643904677680958E+02   -0.105190379625927797E+02    2
    0.493128495761952035E+01    0.284626779842578159E+02    0.517725803743525059E+00   -0.148981552685029195E+01   -0.267687318603298863E+01   -0.246193737072982799E+01    0.440372230357705452E+00   -0.122330172218920907E+02   -0.952851568296360618E+01    3
    0.930985123605637099E+01    0.161829078259868169E+02    0.675805644908652359E+00    0.857465934683494524E+00   -0.251029525750677296E+01   -0.179515367196100040E+01    0.722161868817797897E-01   -0.100535418302658446E+02   -0.105259345143169156E+02    2
    0.693930500745773315E+01    0.281310331821441650E+02    0.299503698743523172E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00   -0.122328387436561350E+02   -0.952965333939140180E+01    3
    0.814432259800563152E+01    0.426964744304485606E+02    0.271629022296656475E+00    0.994432729613046629E+00   -0.192902653600641782E+01   -0.229385149198476412E+01    0.696093434156221241E-01   -0.100448109795849501E+02   -0.105328310660410569E+02    2
    0.947936525862297508E+01    0.405185883206797826E+02    0.533179786045746118E+00   -0.162885224549273500E+01   -0.127123113002392141E+01   -0.160753592203788953E+01    0.580601562775550153E-01   -0.122311447122072732E+02   -0.953079099581915834E+01    3
    0.845801998671407418E+01    0.405761798659379167E+02    0.710311542067439849E+00    0.702759920228281043E+00   -0.272658207403808595E+01   -0.190698011859100780E+01    0.125006116085180276E-01   -0.100417589629109951E+02   -0.105397276177651982E+02    2
    0.665093881049329294E+01    0.278377011097659235E+02    0.670115927863962679E+00   -0.170245847624880220E+01   -0.192245162908136513E+01   -0.177292082598841150E+01    0.143695400766602172E+00   -0.122291692759811710E+02   -0.953192865224691310E+01    3
    0.762944097221910766E+01    0.410742566807273732E+02    0.684521661832512174E+00    0.810491884543567132E+00   -0.260739590027558155E+01   -0.171623738217511712E+01    0.156760748582939757E+00   -0.100116015707266524E+02   -0.105466241694893341E+02    2
    0.885582492554258138E+01    0.254576205132966678E+02    0.628947175336232234E+00   -0.155180858954401324E+01   -0.183730568973406672E+01   -0.189808665850599279E+01    0.470208732804512017E-01   -0.122291227222018382E+02   -0.953306630867465721E+01    3
    0.734166133508718133E+01    0.479430089158523032E+02    0.628387998530114178E+00    0.852457653229510726E+00   -0.206129738512523408E+01   -0.175084471879009151E+01    0.302578934815575573E+00   -0.100047751591848932E+02   -0.105535207212134718E+02    2
    0.597420847273338396E+01    0.158639562334644459E+02    0.534424454358831347E+00   -0.199544084622157247E+01   -0.187420756471935102E+01   -0.202732710170407859E+01    0.248518811107463294E+00   -0.122287784160388568E+02   -0.953420396510242618E+01    3
    0.837466614119950847E+01    0.488104934852222527E+02    0.462063088492782159E+00    0.994599599006985358E+00   -0.175896441944110160E+01   -0.188842996385155049E+01    0.318181265875540187E+00   -0.999895256451890013E+01   -0.105604172729376113E+02    2
    0.468145684265862094E+01    0.283874342129109607E+02    0.591008035412218913E+00   -0.158513410819410705E+01   -0.257105495843178655E+01   -0.248450506577427443E+01    0.108064491720970518E+00   -0.122280555530135526E+02   -0.953534162153020937E+01    3
    0.938533121638531576E+01    0.491676954270056541E+02    0.773557332286242350E+00    0.622408675171817638E+00   -0.236522624240990087E+01   -0.164305022478877194E+01    0.412648640169104741E+00   -0.995928220567715528E+01   -0.105673138246617437E+02    2
    0.884004701109769897E+01    0.385927041580764794E+02    0.679358787150525001E+00   -0.109142794032624302E+01   -0.216663839442020745E+01   -0.188378933538264626E+01    0.112216160175313898E+00   -0.122262234720723093E+02   -0.953647927795794459E+01    3
    0.747791226908021667E+01    0.419851081520344565E+02    0.465742465944941120E+00    0.852145031263626063E+00   -0.277787528656445204E+01   -0.197358233308113196E+01    0.365981146133275759E+00   -0.994828512546318677E+01   -0.105742103763858832E+02    2
    0.783859300437551720E+01    0.463378699202264670E+02    0.635821687236811872E+00   -0.674891643882130188E+00   -0.255985707041768729E+01   -0.174087166963529860E+01    0.501323101942951377E+00   -0.122239611812700915E+02   -0.953761693438570646E+01    3
    0.855828096662374271E+01    0.386109845827135132E+02    0.356788084105666148E+00    0.821335911367656379E+00   -0.272887678549297252E+01   -0.213893254173938008E+01    0.282068872450786989E+00   -0.991177640158262285E+01   -0.105811069281100174E+02    2
    0.863121207515939304E+01    0.237714483912674481E+02    0.740565071388896712E+00   -0.164197044701454997E+01   -0.212347420964835631E+01   -0.133599621259846035E+01    0.569366449439314914E+00   -0.122223149030376348E+02   -0.953875459081341859E+01    3
    0.961703414704839332E+01    0.210126983668689249E+02    0.582431384835829347E+00    0.868661674374006765E+00   -0.275272301679046683E+01   -0.172734183337409331E+01    0.265922030965286438E+00   -0.990234162528008177E+01   -0.105880034798341569E+02    2
    0.431458086903615357E+01    0.478196873790174735E+02    0.449535220437740357E+00   -0.136317431475412598E+01   -0.244883474030183201E+01   -0.222331796016726546E+01    0.195043275044975595E+00   -0.122116029482536153E+02   -0.953989224724123730E+01    3
    0.986982132113441324E+01    0.288048735820377004E+02    0.556272708426357565E+00    0.801262117846945898E+00   -0.195215250109546767E+01   -0.233120901455074803E+01    0.379147253503450271E-01   -0.988302013807586022E+01   -0.105949000315582964E+02    2
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.122100677714639652E+02   -0.954102990366906312E+01    3
    0.848966820882310458E+01    0.444981339554374529E+02    0.675873691190894244E+00    0.717088655964324584E+00   -0.253365486993960509E+01   -0.167262425395414693E+01    0.430960237101415844E+00   -0.986845872468167684E+01   -0.106017965832824306E+02    2
    0.559020632973486453E+01    0.478369502398237785E+02    0.621162430748089300E+00   -0.166586016438586615E+01   -0.218562580981147603E+01   -0.278673470222402031E+01    0.502446292271034434E+00   -0.122064831146319435E+02   -0.954216756009673794E+01    3
    0.940154260996653335E+01    0.498019203875392051E+02    0.667743878371119148E+00    0.638231691690492653E+00   -0.182520946668360406E+01   -0.198343071866477083E+01    0.102420340324128875E+00   -0.985884221324887378E+01   -0.106086931350065736E+02    2
    0.436202247527619402E+01    0.399934142071725915E+02    0.481506035765496887E+00   -0.167439617154541676E+01   -0.276478806062409888E+01   -0.258658977038226068E+01    0.166275874890017966E+00   -0.122054081835576742E+02   -0.954330521652442876E+01    3
