    0.196039319238060500E+03   -0.384440404193246432E+00   -0.433719014377821477E+01   -0.428751117459306954E+02   -0.925276070915371918E+01    1
    0.204094117662138132E+03   -0.674157930128029381E+00   -0.444792777621816704E+01   -0.428741463448921394E+02   -0.925373727165375826E+01    1
    0.207123967021513863E+03    0.191782188938116605E-02   -0.322012046129153529E+01   -0.428732100508913945E+02   -0.925471383415377069E+01    1
    0.191536030315247757E+03   -0.657758961466390346E+00   -0.240631623676495421E+01   -0.428717474588622309E+02   -0.925569039665379023E+01    1
    0.161605487191621165E+03   -0.755736006355794188E+00   -0.197248994778199949E+01   -0.428696573758726558E+02   -0.925666695915375115E+01    1
    0.213679676203688047E+03   -0.988841709394629675E+00   -0.454107462913309234E+01   -0.428522804887603428E+02   -0.925764352165369253E+01    1
    0.186500601483906109E+03    0.107056386434303930E+00   -0.342602138093154363E+01   -0.428450543081262865E+02   -0.925862008415369431E+01    1
    0.159795494274675661E+03    0.847534466330757130E-01   -0.292078367773672376E+01   -0.428214025848639821E+02   -0.925959664665372628E+01    1
    0.161022605449194145E+03    0.103892897805753615E+00   -0.338803412571881513E+01   -0.428194356275193684E+02   -0.926057320915371918E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.428101050530433298E+02   -0.926154977165371562E+01    1
    0.175349614202393724E+03    0.112009231267681475E+00   -0.337020779138007809E+01   -0.428077727207752190E+02   -0.926252633415371562E+01    1
    0.195399829190063741E+03    0.721486251411862511E-01   -0.398445306108658759E+01   -0.427997096972467546E+02   -0.926350289665368010E+01    1
    0.184241033001092717E+03   -0.942704211108890355E+00   -0.222324561030509305E+01   -0.427870434964363753E+02   -0.926447945915367832E+01    1
    0.196945117413997650E+03   -0.334688186645507812E+00   -0.268250107765197754E+01   -0.427615100995882003E+02   -0.926545602165372983E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01   -0.427496310401980608E+02   -0.926643258415374937E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01   -0.427329062706436673E+02   -0.926740914665374405E+01    1
    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01   -0.427318396294136278E+02   -0.926838570915375648E+01    1
    0.217494276165962219E+03   -0.273691415786743164E+00   -0.297464370727539062E+01   -0.427192267449835583E+02   -0.926936227165370852E+01    1
    0.152583437476957130E+03   -0.707876616421878158E+00   -0.375302388472812432E+01   -0.427172479916880405E+02   -0.927033883415369431E+01    1
    0.150111451210987752E+03   -0.949676613807813763E+00   -0.369994229951939024E+01   -0.427092807525983531E+02   -0.927131539665376181E+01    1
    0.211336315939293200E+03   -0.552811515377506391E+00   -0.270955396665288539E+01   -0.427078937836451971E+02   -0.927229195915376714E+01    1
    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01   -0.427047163739668818E+02   -0.927326852165373161E+01    1
    0.177525783352664916E+03   -0.140165312136064202E+00   -0.260485409965827186E+01   -0.426966670745052070E+02   -0.927424508415370319E+01    1
    0.213225799100238135E+03   -0.812265136976025648E+00   -0.453574505961653252E+01   -0.426948201734809913E+02   -0.927522164665368010E+01    1
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01   -0.426895790982748622E+02   -0.927619820915368187E+01    1
    0.172548361446136596E+03   -0.318204725935688715E+00   -0.401763358990723418E+01   -0.426859824531781555E+02   -0.927717477165367121E+01    1
    0.184316567179743799E+03    0.288237513843028204E-01   -0.306532992728989040E+01   -0.426664453186710233E+02   -0.927815133415371207E+01    1
    0.202463362204727417E+03    0.624096681126979913E-01   -0.340314524066403568E+01   -0.426632599662058141E+02   -0.927912789665373339E+01    1
    0.199455733714964651E+03   -0.938426598995719230E+00   -0.435802159058137040E+01   -0.426516657740682135E+02   -0.928010445915368543E+01    1
    0.168159040162804530E+03   -0.482269036618906410E-01   -0.385159670363902151E+01   -0.426394279554776858E+02   -0.928108102165368365E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01   -0.426382519602898213E+02   -0.928205758415371029E+01    1
    0.210498759765489353E+03    0.103077087323275141E+00   -0.392360398721056303E+01   -0.426360451060276944E+02   -0.928303414665369075E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01   -0.426187449040293203E+02   -0.928401070915371562E+01    1
    0.203729470197891402E+03    0.100462705430608423E+00   -0.386176425207159291E+01   -0.426127096679079358E+02   -0.928498727165373516E+01    1
    0.173968856416205483E+03   -0.968949295903820063E+00   -0.403542635009045014E+01   -0.425885860293745822E+02   -0.928596383415371918E+01    1
    0.208063071360320947E+03   -0.319068756553426147E+00   -0.445147686452213609E+01   -0.425828010929587322E+02   -0.928694039665372095E+01    1
    0.189742925763130188E+03   -0.221567988395690918E+00   -0.270054578781127930E+01   -0.425802062904434635E+02   -0.928791695915372806E+01    1
    0.170498134195804596E+03   -0.377663969993591309E+00   -0.398537755012512207E+01   -0.425790567349760423E+02   -0.928889352165374582E+01    1
    0.168651215041145491E+03    0.978597111710886036E-01   -0.323846349543672396E+01   -0.425789091149642189E+02   -0.928987008415370674E+01    1
    0.161477707383598556E+03   -0.965301066882322534E-01   -0.380640636641665608E+01   -0.425614025108398550E+02   -0.929084664665370674E+01    1
    0.216082930710579404E+03    0.100363447980897913E+00   -0.393771934346113550E+01   -0.425575968814137866E+02   -0.929182320915369608E+01    1
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01   -0.425511354388242538E+02   -0.929279977165371029E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01   -0.425494235443967526E+02   -0.929377633415371562E+01    1
    0.222351342465666193E+03    0.267384598265727469E-01   -0.351383872601456115E+01   -0.425424096067832451E+02   -0.929475289665368187E+01    1
    0.213524846029420729E+03   -0.453645503349849877E+00   -0.281610395073586517E+01   -0.425407450412274528E+02   -0.929572945915373516E+01    1
    0.170174326655506576E+03   -0.311198685309648448E+00   -0.238075476659204988E+01   -0.425321134473265943E+02   -0.929670602165377780E+01    1
    0.201231878256239753E+03   -0.890261451102822066E+00   -0.245815536051086792E+01   -0.425320841436589845E+02   -0.929768258415379023E+01    1
    0.170283310914620472E+03   -0.382891395134932644E+00   -0.397868511762058441E+01   -0.425308789842864883E+02   -0.929865914665375470E+01    1
    0.151558215916156769E+03    0.514966249465942383E-01   -0.340137481689453125E+01   -0.425268383465583355E+02   -0.929963570915373161E+01    1
    0.195549966990536007E+03   -0.961506711530719538E+00   -0.236269443489422581E+01   -0.425242598375363059E+02   -0.930061227165370319E+01    1
    0.184703643358625669E+03    0.849749833407842381E-01   -0.372897887598082800E+01   -0.425236056644573424E+02   -0.930158883415372806E+01    1
    0.224940516564301731E+03   -0.639714042338934696E-02   -0.343608121218547691E+01   -0.425158300938048086E+02   -0.930256539665378668E+01    1
    0.210145186855241775E+03   -0.767296936999154244E+00   -0.448865522295213459E+01   -0.425148050508045543E+02   -0.930354195915378135E+01    1
    0.217395920008837805E+03   -0.380906222610791545E+00   -0.291335686010771022E+01   -0.425108102329477759E+02   -0.930451852165376181E+01    1
    0.157388380962919854E+03   -0.570731389653067023E+00   -0.202040866761507854E+01   -0.425102654679513137E+02   -0.930549508415369608E+01    1
    0.151385867560050571E+03   -0.633265024888732819E+00   -0.189987713015597226E+01   -0.425033385604286593E+02   -0.930647164665370319E+01    1
    0.171454920170311766E+03   -0.943252677930656036E-01   -0.393936523535403982E+01   -0.425027839310514821E+02   -0.930744820915374049E+01    1
    0.196689745219829689E+03    0.712706394234565721E-01   -0.341751296014379591E+01   -0.424919468076984970E+02   -0.930842477165375826E+01    1
    0.193682473855358381E+03   -0.567129583882075572E-02   -0.308778687280155539E+01   -0.424916522944463964E+02   -0.930940133415377424E+01    1
    0.153780602583373820E+03   -0.559316688069217083E+00   -0.375614336322617692E+01   -0.424872357098136320E+02   -0.931037789665372273E+01    1
    0.160791067779064178E+03   -0.331343412399291992E+00   -0.223905265331268311E+01   -0.424796454367203395E+02   -0.931135445915368010E+01    1
    0.175914002240750506E+03   -0.327219260460702599E+00   -0.404891850072160420E+01   -0.424612616282641397E+02   -0.931233102165371385E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.424586744056146159E+02   -0.931330758415372451E+01    1
    0.194319683521146544E+03   -0.103848141272505634E+00   -0.423188509098848353E+01   -0.424475092411409491E+02   -0.931428414665375115E+01    1
    0.218747507425517711E+03   -0.663093983447669011E-01   -0.322945952862864605E+01   -0.424388547057097796E+02   -0.931526070915374760E+01    1
    0.218370902077077233E+03   -0.307039719585204707E+00   -0.298674608043603929E+01   -0.424129437393425519E+02   -0.931623727165372806E+01    1
    0.172026675660355750E+03   -0.819649258550402715E+00   -0.213020465997661113E+01   -0.424051863723651437E+02   -0.931721383415376714E+01    1
    0.221175717602271220E+03   -0.487973417001017373E+00   -0.460138782291735904E+01   -0.423929664345139798E+02   -0.931819039665377247E+01    1
    0.208948325541532483E+03   -0.499262667683145089E+00   -0.446566684503410105E+01   -0.423895797457372652E+02   -0.931916695915378313E+01    1
    0.173192040970245898E+03   -0.437899250028894738E+00   -0.401502289826897307E+01   -0.423822751813773664E+02   -0.932014352165375115E+01    1
    0.157897059558739130E+03    0.187597651856663550E-01   -0.271033326577077283E+01   -0.423773788276346295E+02   -0.932112008415375470E+01    1
    0.189312849929503358E+03   -0.860077577036121310E-01   -0.415102108930852154E+01   -0.423759865531862658E+02   -0.932209664665378313E+01    1
    0.173468300700187683E+03    0.835525989532470703E-01   -0.351553678512573242E+01   -0.423715725814554531E+02   -0.932307320915372451E+01    1
    0.198801050321613189E+03    0.817018730516041458E-01   -0.384858549267027339E+01   -0.423685586393710309E+02   -0.932404977165367654E+01    1
    0.167263538006904838E+03    0.772961353432648490E-01   -0.312639529014285333E+01   -0.423562812846770029E+02   -0.932502633415371385E+01    1
    0.185744613398404795E+03   -0.638206861376377610E+00   -0.419419576044231590E+01   -0.423560906729909448E+02   -0.932600289665373694E+01    1
    0.208369437744546701E+03    0.823774673718464800E-01   -0.368945029787861190E+01   -0.423543804497757819E+02   -0.932697945915369608E+01    1
    0.168182346224784851E+03   -0.759500265121459961E-01   -0.385406374931335449E+01   -0.423494682923092043E+02   -0.932795602165367299E+01    1
    0.217058295425996960E+03   -0.931101548901924203E+00   -0.264319682891022634E+01   -0.423472769945497731E+02   -0.932893258415372095E+01    1
    0.181763984516094183E+03   -0.594984816706791708E+00   -0.414511735278309779E+01   -0.423161513627521657E+02   -0.932990914665379201E+01    1
    0.169336676335676628E+03   -0.854377367271955124E+00   -0.208451532456482669E+01   -0.423158975908693904E+02   -0.933088570915372806E+01    1
    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01   -0.423005962140604979E+02   -0.933186227165365878E+01    1
    0.214455918381750593E+03   -0.104608706681304731E+00   -0.445930533285566710E+01   -0.422984907505451275E+02   -0.933283883415368365E+01    1
    0.152418114244937897E+03   -0.771833539009094238E+00   -0.187733232975006104E+01   -0.422972573049914615E+02   -0.933381539665370852E+01    1
    0.195293633367317568E+03   -0.944499551613784183E+00   -0.428007802245335967E+01   -0.422886903777987158E+02   -0.933479195915369608E+01    1
    0.195249826913008519E+03   -0.518772797069391278E+00   -0.429145764502379734E+01   -0.422863070061754271E+02   -0.933576852165372273E+01    1
    0.190595905156845731E+03   -0.943002387330727387E+00   -0.422557571010834376E+01   -0.422828139533468246E+02   -0.933674508415376181E+01    1
    0.192846167117297938E+03   -0.379295550223163969E+00   -0.264388539598894878E+01   -0.422824858982537108E+02   -0.933772164665374760E+01    1
    0.175360619355118615E+03    0.669148172914506567E-01   -0.319833517629932906E+01   -0.422769587069719250E+02   -0.933869820915373872E+01    1
    0.154972355067729950E+03   -0.310793757438659668E+00   -0.372846841812133789E+01   -0.422763758481136094E+02   -0.933967477165375293E+01    1
    0.182364900705563116E+03   -0.618866287014892547E+00   -0.236536308915306526E+01   -0.422670364303242110E+02   -0.934065133415377424E+01    1
    0.209560003442758614E+03   -0.831234730822246748E-01   -0.310878747615813156E+01   -0.422361704751224423E+02   -0.934162789665375115E+01    1
    0.205189254789457692E+03   -0.932447457069640495E+00   -0.439782443956481739E+01   -0.422336142020147349E+02   -0.934260445915374582E+01    1
    0.166678761932428387E+03    0.737422744407620900E-01   -0.316067794639976274E+01   -0.422005248766910128E+02   -0.934358102165378490E+01    1
    0.213463274063001109E+03   -0.193210296587489117E+00   -0.445665761290825824E+01   -0.421888226420526919E+02   -0.934455758415377069E+01    1
    0.191026459221968963E+03   -0.882577391396313193E+00   -0.236618315255771527E+01   -0.421869178319997786E+02   -0.934553414665372628E+01    1
    0.218213438987731934E+03   -0.608891487121582031E+00   -0.456194639205932617E+01   -0.421751519208262664E+02   -0.934651070915370852E+01    1
    0.186307420508330580E+03   -0.299283223439984480E+00   -0.415246373056213258E+01   -0.421648571684154518E+02   -0.934748727165372983E+01    1
    0.172342284223636511E+03   -0.904656377222904262E+00   -0.398299760189599317E+01   -0.421612955364729700E+02   -0.934846383415376359E+01    1
    0.180058425664901733E+03    0.506056547164916992E-01   -0.320538699626922607E+01   -0.421555532229555325E+02   -0.934944039665372983E+01    1
    0.150955407066809357E+03   -0.533638250110990642E+00   -0.197968189658757332E+01   -0.421543177353862788E+02   -0.935041695915374760E+01    1
    0.196833877256755670E+03   -0.762163601615857833E+00   -0.429728958802700234E+01   -0.421399719376984692E+02   -0.935139352165372628E+01    1
    0.164640788815691252E+03   -0.579626852129068615E+00   -0.214663800217532907E+01   -0.421333234754816672E+02   -0.935237008415368365E+01    1
    0.154958508861900015E+03   -0.308823763841811205E-01   -0.254957181189454030E+01   -0.421323129049467795E+02   -0.935334664665375470E+01    1
    0.156614849410838275E+03   -0.736813315639022193E-01   -0.246089478115652138E+01   -0.421273943664981161E+02   -0.935432320915377780E+01    1
    0.197151008494096885E+03   -0.793199280280906027E+00   -0.429832566605600697E+01   -0.421245815735116054E+02   -0.935529977165378490E+01    1
    0.220367310941219330E+03   -0.379300832748413086E+00   -0.297978758811950684E+01   -0.421224480221873421E+02   -0.935627633415375293E+01    1
    0.214404065676609605E+03   -0.549562246531205334E+00   -0.451173915380203550E+01   -0.421205797385287255E+02   -0.935725289665368543E+01    1
    0.211657288670539856E+03   -0.628872752189636230E+00   -0.448248445987701416E+01   -0.421186229302310551E+02   -0.935822945915369608E+01    1
    0.219428082261019057E+03   -0.184629992512338248E+00   -0.451333927780446231E+01   -0.421185371688860570E+02   -0.935920602165376181E+01    1
    0.203608901416092522E+03   -0.647324033402778332E+00   -0.438431851534656225E+01   -0.421167979947746716E+02   -0.936018258415380089E+01    1
    0.220524777018305940E+03   -0.332251957407753373E+00   -0.301714353041328742E+01   -0.421160775716148876E+02   -0.936115914665375826E+01    1
    0.182658875272593320E+03   -0.157298591848365144E+00   -0.271976392407532419E+01   -0.421031345741784264E+02   -0.936213570915376359E+01    1
    0.210243127525358602E+03   -0.524143839689844904E+00   -0.445922494556744731E+01   -0.421006237169960897E+02   -0.936311227165380267E+01    1
    0.170378284470388962E+03   -0.515926268753285067E+00   -0.227465177174356281E+01   -0.420948473810516219E+02   -0.936408883415372628E+01    1
    0.179643720812505933E+03   -0.194641404428033127E-01   -0.390229278338511953E+01   -0.420944242753135285E+02   -0.936506539665372451E+01    1
    0.220643069625922948E+03   -0.743658436481656748E-01   -0.326941204209311298E+01   -0.420930412654118911E+02   -0.936604195915376714E+01    1
    0.202791466206071902E+03   -0.408240534447587344E+00   -0.276120760039506230E+01   -0.420710592416155009E+02   -0.936701852165376003E+01    1
    0.197567762375541804E+03   -0.949857041883295339E+00   -0.242568449959584109E+01   -0.420680615229603063E+02   -0.936799508415379023E+01    1
    0.223491644737122954E+03   -0.500390391417172564E-01   -0.336229165316761991E+01   -0.420645216016500498E+02   -0.936897164665379556E+01    1
    0.207257885009848479E+03   -0.784289207617472561E+00   -0.260864821330485119E+01   -0.420607290113711443E+02   -0.936994820915373339E+01    1
    0.198065214448243211E+03   -0.477412386172186176E+00   -0.430219639976450807E+01   -0.420598687365402881E+02   -0.937092477165373694E+01    1
    0.221550041957689530E+03   -0.920776001822985468E+00   -0.271563623561092005E+01   -0.420527158486334116E+02   -0.937190133415379201E+01    1
    0.179205201852695836E+03   -0.418452707804933710E+00   -0.407166435842502317E+01   -0.420522876086937032E+02   -0.937287789665373339E+01    1
    0.189698695555822837E+03   -0.257075549216135513E+00   -0.272408050374908051E+01   -0.420437807876783722E+02   -0.937385445915373516E+01    1
    0.155049943427680347E+03   -0.887626147437947655E-02   -0.263135227832113339E+01   -0.420435748742714139E+02   -0.937483102165373872E+01    1
    0.192566064051971381E+03   -0.508873758542891963E+00   -0.256871526795353766E+01   -0.420431070655191945E+02   -0.937580758415369431E+01    1
    0.168029680961115105E+03   -0.276586781784172286E+00   -0.242310910766534926E+01   -0.420352551189765791E+02   -0.937678414665372628E+01    1
    0.162108290485556807E+03   -0.373666363771804622E+00   -0.381769757327900638E+01   -0.420349050740800081E+02   -0.937776070915372273E+01    1
    0.172201450777708658E+03    0.211870878094455595E-01   -0.368849400424424534E+01   -0.420347446552384127E+02   -0.937873727165374405E+01    1
    0.205849760774987004E+03   -0.656207595341178784E+00   -0.440464770963773145E+01   -0.420335302309615315E+02   -0.937971383415377424E+01    1
    0.187687198060346333E+03   -0.346153344758324266E+00   -0.263520649707682875E+01   -0.420232769579640220E+02   -0.938069039665372273E+01    1
    0.156538995753445448E+03   -0.243033302691921915E+00   -0.228999628292785973E+01   -0.420187609850760921E+02   -0.938166695915375115E+01    1
    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01   -0.420174269123444333E+02   -0.938264352165377602E+01    1
    0.164427706287502247E+03   -0.289443972746548095E+00   -0.383395087284131852E+01   -0.420070366478895920E+02   -0.938362008415371918E+01    1
    0.153733258342391480E+03   -0.427645340267807095E+00   -0.370077987231395777E+01   -0.419949249507289295E+02   -0.938459664665367299E+01    1
    0.151023379829400483E+03   -0.674600703742384566E+00   -0.191897616367905677E+01   -0.419906314319008303E+02   -0.938557320915372628E+01    1
    0.202502421661537738E+03   -0.570611071296668326E+00   -0.435984653258421506E+01   -0.419881967893201633E+02   -0.938654977165380622E+01    1
    0.198054454650711278E+03   -0.421500341607298101E+00   -0.270141113348767270E+01   -0.419838013042470095E+02   -0.938752633415376003E+01    1
    0.177746198653190305E+03   -0.316710549009171505E+00   -0.402873887015630316E+01   -0.419738637149102374E+02   -0.938850289665376003E+01    1
    0.198210657283126892E+03   -0.414043200657979060E+00   -0.270971639318747393E+01   -0.419734248002432793E+02   -0.938947945915372983E+01    1
    0.196214186352418722E+03   -0.253761933582454802E+00   -0.423819853491499821E+01   -0.419729850356324263E+02   -0.939045602165367477E+01    1
    0.204138947541589971E+03   -0.464167495948098696E+00   -0.274617573721275132E+01   -0.419688815753003865E+02   -0.939143258415368010E+01    1
    0.177477185469104597E+03   -0.677302788375863996E+00   -0.230072107252850078E+01   -0.419674842184237775E+02   -0.939240914665365878E+01    1
    0.186208549664725183E+03    0.580054664115028373E-01   -0.369820384683851788E+01   -0.419663809228972156E+02   -0.939338570915368543E+01    1
    0.152840942069607507E+03   -0.829840297828462914E+00   -0.369203307994182772E+01   -0.419652359114364941E+02   -0.939436227165374582E+01    1
    0.163616453993420606E+03   -0.819926335871320799E+00   -0.204528982208317611E+01   -0.419621452298369846E+02   -0.939533883415373339E+01    1
    0.209866909384188801E+03   -0.980285481655116642E+00   -0.257165839488610759E+01   -0.419602747876296789E+02   -0.939631539665370141E+01    1
    0.199522453727155209E+03   -0.888537748446815545E+00   -0.430824924635265027E+01   -0.419450526967251136E+02   -0.939729195915369431E+01    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01   -0.419397803551677342E+02   -0.939826852165366589E+01    1
    0.185042547934982281E+03    0.542798436032354559E-01   -0.336221974912177313E+01   -0.419381439532364411E+02   -0.939924508415372273E+01    1
    0.204372615217103515E+03    0.623963235308993003E-01   -0.385434438181539907E+01   -0.419371330502455493E+02   -0.940022164665379201E+01    1
    0.178720745028106961E+03   -0.226612981896644916E+00   -0.262841348246429840E+01   -0.419355886570087151E+02   -0.940119820915379201E+01    1
    0.158007012740255448E+03   -0.113541346278450472E+00   -0.369644890478229016E+01   -0.419321321266931690E+02   -0.940217477165379201E+01    1
    0.214738078223091918E+03   -0.289832070362606942E+00   -0.300625625575346200E+01   -0.419265580667692888E+02   -0.940315133415376536E+01    1
    0.181158960680068333E+03   -0.922538124939152770E+00   -0.409019538461682330E+01   -0.419213443155124423E+02   -0.940412789665375470E+01    1
    0.201309400896578239E+03   -0.383679971301519096E+00   -0.431756861888973464E+01   -0.419188881135237352E+02   -0.940510445915378135E+01    1
    0.216262542264233048E+03    0.603472803605089592E-01   -0.400583466382848741E+01   -0.419150531708422918E+02   -0.940608102165377247E+01    1
    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01   -0.419115755603085773E+02   -0.940705758415371918E+01    1
    0.191529056777215203E+03   -0.554955306533856940E+00   -0.421997632114013932E+01   -0.419110128250754741E+02   -0.940803414665367299E+01    1
    0.187638312170376395E+03   -0.116062181645456564E-01   -0.309086990599960210E+01   -0.419097360549269666E+02   -0.940901070915367477E+01    1
    0.150202084295313597E+03   -0.164475783653355800E+00   -0.227169928300442203E+01   -0.419083147780883394E+02   -0.940998727165373872E+01    1
    0.187487123592869978E+03   -0.474316680179654226E+00   -0.254945633374197422E+01   -0.419031950019890189E+02   -0.941096383415377424E+01    1
    0.198930390179157257E+03   -0.245608329772949219E+00   -0.426167905330657959E+01   -0.418938695070977616E+02   -0.941194039665375115E+01    1
    0.186221564520439131E+03   -0.688139396032130035E+00   -0.241539583935486579E+01   -0.418638507010657648E+02   -0.941291695915370497E+01    1
    0.200333822257776461E+03   -0.826635023805158187E+00   -0.431436933935506417E+01   -0.418556935534924790E+02   -0.941389352165372983E+01    1
    0.160322993487523576E+03   -0.610758966557644278E+00   -0.209153471239896849E+01   -0.418537787035537292E+02   -0.941487008415372273E+01    1
    0.211047658324241638E+03   -0.608649849891662598E+00   -0.445432424545288086E+01   -0.418528748193921700E+02   -0.941584664665372628E+01    1
    0.159313823836808126E+03   -0.143922714395807727E+00   -0.243014139127521389E+01   -0.418464294920220183E+02   -0.941682320915375826E+01    1
    0.206612201357114373E+03   -0.827497757162692804E+00   -0.260106389367529234E+01   -0.418452429373688588E+02   -0.941779977165371918E+01    1
    0.150945318046421193E+03   -0.264295091353596745E+00   -0.361428717536434352E+01   -0.418097424161042994E+02   -0.941877633415373872E+01    1
    0.179275610875197827E+03   -0.197494823593382551E+00   -0.267391516905292814E+01   -0.418042122321810297E+02   -0.941975289665374760E+01    1
    0.183616712683885140E+03    0.448243762493596432E-01   -0.368928800748802832E+01   -0.418016443981242745E+02   -0.942072945915372806E+01    1
    0.164759311517013828E+03   -0.457923312255658965E+00   -0.384415970393975615E+01   -0.417936862618059948E+02   -0.942170602165371918E+01    1
    0.216127465978712280E+03   -0.758083864056920076E+00   -0.450138569513804754E+01   -0.417925939376436872E+02   -0.942268258415372451E+01    1
    0.179097618015471340E+03   -0.387006799849905492E+00   -0.404170622401919477E+01   -0.417902449572548065E+02   -0.942365914665371740E+01    1
    0.199016119708747397E+03   -0.992275481516071256E+00   -0.428419343934209884E+01   -0.417889032193567829E+02   -0.942463570915372095E+01    1
    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01   -0.417887373864461296E+02   -0.942561227165372273E+01    1
    0.186893014853645582E+03   -0.175153406334531692E-01   -0.393826772808430814E+01   -0.417872929941758642E+02   -0.942658883415376181E+01    1
    0.215433140533589096E+03    0.205846912186302688E-02   -0.422382359106901895E+01   -0.417637567634730473E+02   -0.942756539665375115E+01    1
    0.217489518000371021E+03   -0.538255875537005934E+00   -0.451424152765224385E+01   -0.417582800222328245E+02   -0.942854195915374049E+01    1
    0.204057727339526991E+03   -0.995057449003579397E+00   -0.434377279647352221E+01   -0.417578352272111388E+02   -0.942951852165374049E+01    1
    0.153923403722821149E+03   -0.636211809988971311E-01   -0.356012278717429353E+01   -0.417495489450895434E+02   -0.943049508415372095E+01    1
    0.212208830439341938E+03   -0.299837251060141807E+00   -0.298779902633835537E+01   -0.417409165536101270E+02   -0.943147164665369431E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.417076499087779098E+02   -0.943244820915372628E+01    1
    0.171215135454619514E+03    0.497758223944650968E-01   -0.341660576442692232E+01   -0.417072178151582520E+02   -0.943342477165374405E+01    1
    0.197064985001281343E+03    0.345898987705013372E-01   -0.344424216931976224E+01   -0.417063901274696320E+02   -0.943440133415372273E+01    1
    0.203877237450390737E+03   -0.340158328225481643E-02   -0.408794775071531280E+01   -0.416962508278602968E+02   -0.943537789665376536E+01    1
    0.207868608850601106E+03   -0.200589531038226965E+00   -0.302360776040891777E+01   -0.416860094702431994E+02   -0.943635445915375470E+01    1
    0.155883379684604165E+03   -0.857597946854639637E+00   -0.194511418216907606E+01   -0.416635290629761315E+02   -0.943733102165370497E+01    1
    0.179556176304993954E+03   -0.295373125940246117E+00   -0.401955423189148942E+01   -0.416625164257756069E+02   -0.943830758415366411E+01    1
    0.165998391383863350E+03   -0.715371136117154749E+00   -0.214438970904185355E+01   -0.416612241244021320E+02   -0.943928414665372451E+01    1
    0.200446451830159248E+03    0.175670836288284171E-01   -0.396859173527075937E+01   -0.416483571814731164E+02   -0.944026070915374937E+01    1
    0.224751044288442188E+03   -0.950280529911436522E+00   -0.276622474503546112E+01   -0.416282301702003608E+02   -0.944123727165373161E+01    1
    0.156196290453715449E+03   -0.188301533511291641E+00   -0.237207554715184887E+01   -0.416236734556436687E+02   -0.944221383415369608E+01    1
    0.157568639516830444E+03   -0.906742811203002930E+00   -0.195365488529205322E+01   -0.416182953587560363E+02   -0.944319039665370674E+01    1
    0.151268684864044189E+03   -0.172692179679870605E+00   -0.357527554035186768E+01   -0.416004655989301355E+02   -0.944416695915377247E+01    1
    0.156107591092586517E+03    0.443893671035766602E-01   -0.308267176151275635E+01   -0.415849312960068787E+02   -0.944514352165376003E+01    1
    0.176746772313829126E+03   -0.818639036604239201E+00   -0.226565114486391206E+01   -0.415793311956906848E+02   -0.944612008415374582E+01    1
    0.182826890904657233E+03   -0.619246433801046825E+00   -0.409671481787327174E+01   -0.415774038562995045E+02   -0.944709664665374937E+01    1
    0.173407666625691576E+03   -0.784395064608634396E+00   -0.395780567699478603E+01   -0.415706232667312321E+02   -0.944807320915373516E+01    1
    0.184781558050409643E+03    0.128836650272947661E-01   -0.378163426810548220E+01   -0.415602705756727602E+02   -0.944904977165369431E+01    1
    0.195467016594799475E+03   -0.621016355555402244E+00   -0.423915357506569812E+01   -0.415584024433140300E+02   -0.945002633415374049E+01    1
    0.223309511019100228E+03   -0.622994032338010317E+00   -0.456014895211490856E+01   -0.415543015041976176E+02   -0.945100289665374760E+01    1
    0.188428628181897864E+03   -0.939332747295771653E+00   -0.414507455792520130E+01   -0.415527387724910682E+02   -0.945197945915370674E+01    1
    0.215413293593100036E+03    0.422203792862303473E-01   -0.381857089340104050E+01   -0.415463111435273689E+02   -0.945295602165372451E+01    1
    0.216830826145580488E+03   -0.462130776300982982E+00   -0.447800711774906102E+01   -0.415370131445729527E+02   -0.945393258415375648E+01    1
    0.221453816085902815E+03   -0.202656434056878165E-01   -0.351604645427530649E+01   -0.415301868857129861E+02   -0.945490914665378135E+01    1
    0.156190879957142329E+03   -0.835798656380354221E+00   -0.196958154953492404E+01   -0.415246810262314767E+02   -0.945588570915371562E+01    1
