luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.33463695812455 43.27695411565869 0.6905679371645571 -1.2246095497644094 -2.5065408752166687 -1.6253522077889013 0.10152730232602747 -8.555203999006265 -8.548980595289645
9.608902774077723 24.278904058408585 0.7317996410282562 -1.4720499074828828 -2.7104284036184625 -1.597069351442862 0.31465003979731077 -8.555003388041996 -9.103707068810749
4.522294046476932 26.641294036338163 0.1882285124316466 -1.7486013302193422 -2.878081271140069 -2.1157257146712705 0.15648655743833176 -8.554759151135134 -9.898077036076282
9.779546633489035 49.236397128273424 0.6325629762080881 -0.11968958924951734 -2.7791515847229924 -1.6641248935637507 0.2532432083434574 -8.554385708662297 -9.012438772319353
6.489672947610877 42.44339560904806 0.573730505090094 -1.5870326845325355 -2.904032254548805 -2.696205533982718 0.29173040758917684 -8.553030532429164 -9.22643696605373
7.139808298191273 43.60859963154843 0.6146884269250614 -1.9451556594423258 -1.8357399937165162 -1.57553801408813 0.10106646445624223 -8.551767504445154 -8.64740379510561
4.498082184608868 30.774798857053483 0.6456864932054002 -1.7066000529274987 -2.9238659010912706 -2.393212747917655 0.5008777145071887 -8.551189199189125 -10.490452968192464
4.119308350528695 30.043437226457 0.6946765450952503 -1.6986079289689986 -2.6729521658295647 -1.8523466287959827 0.449993764104731 -8.550853971393895 -9.891271442296663
3.5315135450331177 35.086282453426875 0.7346994322385008 -1.7515343356734892 -2.6844351192502414 -1.8599502223401423 0.15629177690455842 -8.550676799921353 -8.621532477620562
8.417117076654394 26.850067807168834 0.5638672274256352 -1.4361163321666943 -2.5092899768986765 -1.5632632556625756 0.49805021219354756 -8.5500221319696 -10.570263571492148
8.487791868565317 38.24377406183193 0.6211252745116556 -1.8914478984871765 -1.6940209700706483 -1.6436413416759985 0.19878559117757455 -8.549029607780387 -8.870689047656406
3.0907231815399996 32.41651733249529 0.6853756380692916 -1.9828162185176932 -2.8711512670304966 -1.8865221417920628 0.16392643705548923 -8.548344787908121 -8.697458400299219
5.936403793606864 35.42244062531901 0.6479381774277109 -1.5922334021683824 -2.8948663778844637 -2.5633208834396393 0.2699726603065959 -8.548088099704717 -9.045639375883681
8.782031823726118 29.956593607080876 0.590341804581459 -1.495603074399511 -2.8127049839342573 -1.6567782936197046 0.053719048373495115 -8.547824036274767 -8.587082266580872
8.814313551754312 37.014953448911484 0.5750573450341152 -1.168724440783882 -2.706839151724087 -1.6733014809323905 0.45661635680501944 -8.547359049441736 -10.109841639818672
5.191317679215058 37.16894496855909 0.582893350873465 -1.3625034373640357 -2.9461558612526186 -1.8166992164833016 0.3603366154765236 -8.546752593415508 -9.492692457831366
7.8681923419535735 34.12179957537348 0.6769973277873027 -1.1212327050117938 -2.7419884824354512 -1.6661555792764742 0.505287043347598 -8.546701619773795 -10.51384423754277
7.853403935254698 44.05220501681691 0.77995570307642 -1.4015669302917337 -2.330587254483088 -1.46458922466928 0.42148933574380454 -8.546393797083871 -9.587901401053628
5.497003685281277 16.244517677710878 0.6235107456854818 -1.7017732187237986 -2.7167664413343986 -1.8617742783921094 0.22961271164767214 -8.544398764403489 -8.953478115961834
7.878992688531476 29.205504234140292 0.4743915756353782 -1.4539553618368848 -2.6539519278734605 -1.5576984562656635 0.03117200757902479 -8.5439975500388 -8.742218580313473
9.588585196425704 35.27973374012626 0.7823691738214454 -1.6825696383246909 -2.5799954429749814 -1.1013081118743568 0.40744685829592375 -8.543869529237664 -9.496493985631673
4.734845148441321 40.640101767393595 0.5383748246171036 -1.996145914004338 -2.8880234751433984 -2.6718409429612033 0.30201918519707016 -8.542928968446807 -9.320695947094126
6.297871782942902 31.182420213703146 0.49185724231602684 -1.7144110871534246 -2.45917922890391 -1.6075036477340858 0.4816437329570799 -8.54275078549782 -10.494583717669205
8.454262057651968 28.004111074406204 0.680298600130173 -1.065038227859392 -2.854415024846475 -1.711398388115458 0.44288150840005264 -8.542719427535074 -9.852303985489705
6.129990810184539 26.583903593539908 0.39136146796263616 -1.8486611045443373 -2.9967177218547185 -2.588567068636491 0.2927499360718717 -8.538696289181 -9.582787192526645
9.559989924390987 39.098089357515086 0.340104176977496 -1.9694140336336379 -1.5958655021115307 -1.5601331561525327 0.12795950641212062 -8.538504091660819 -9.253584146248487
6.790710848370496 28.286030184705176 0.72717666869722 -1.4760250839478914 -2.6042397512771567 -1.7347886154229404 0.41481415111422987 -8.538474740570631 -9.600897808060681
8.126626984617058 44.128875223539566 0.3359103319869536 -1.7163787764514775 -2.1935067197157485 -1.4137226252445916 0.4054675169068692 -8.53757650037719 -10.244742444626615
5.797785890275389 15.803670826938605 0.7086157352531033 -1.3581518780955384 -2.9976691580036974 -1.82731579966767 0.23269644231419276 -8.537308054333856 -8.854048760344417
6.776591255208886 33.77248726050746 0.539312788177272 -1.7754537771987455 -2.873659075534544 -1.4651318955957964 0.4328396361353025 -8.53718527653335 -9.980461242945369
8.720747994935287 36.103087257969975 0.5745561639347015 -1.4924625056690437 -2.324722864074507 -1.4817945003400754 0.3179460502271623 -8.536997681094194 -9.323218769752735
7.861629648616292 31.585596006244746 0.6390505801804005 -1.8951887822969322 -2.142729231312905 -1.4307455970104477 0.5608247705074054 -8.536740241684818 -12.320463511292488
4.193078998830324 43.88509500950137 0.3545729923313471 -1.8994819986078695 -2.511893719966134 -1.7279163096671644 0.45217828597282944 -8.536130269466044 -10.521089240051854
9.698007197753586 31.13065950273692 0.6200523554700147 -1.3033416648984963 -2.4853462266467496 -1.566287967900232 0.4149898256158833 -8.535913465393774 -9.736559356520342
7.882600754740893 42.65876387360372 0.6687930153613545 -1.9186276378796516 -1.8729383769448218 -1.4426147850655522 0.14243227049417592 -8.535589247480171 -8.666805632962618
9.083383773106487 32.38652963989591 0.5516171565327406 -1.964809945245175 -2.21633803963851 -1.231360363263268 0.10078170166257679 -8.535441070527867 -8.742512842804771
5.557752290293385 39.4062371151676 0.5919439901923736 -1.5156429504406996 -2.7426702520149226 -1.8857137468951923 0.44997961776980155 -8.535209927065505 -10.028523341428421
8.182758350594485 43.73567348340002 0.5893952538018828 -1.9339848412649976 -1.4947719338246788 -1.5842955749983696 0.07848673078120075 -8.533768312432578 -8.637425392973832
9.792120345024104 44.270858117279914 0.4406853381532703 -1.748370626434834 -1.5140657426936996 -1.6139284170626673 0.09899176202069514 -8.533744417885233 -8.944589145709822
3.8932804497403377 47.95659401902141 0.5968791595229307 -1.500174833536675 -2.702798736944859 -2.205616238864966 0.3856333527926829 -8.531939466486058 -9.598823274161157
4.645850245781273 15.385241786159646 0.5490747156557084 -1.7261868914183705 -2.76259590375248 -1.9122691379480419 0.35014758960788445 -8.530984714760812 -9.499012708569763
4.226767388807282 37.76083084687451 0.6517031301553866 -1.9283149818170693 -2.7764784198995014 -2.4325432517651966 0.23754151543571173 -8.530463709164612 -8.938818003455616
9.990423938631519 22.176758416591866 0.6747516689541146 -1.6264777600669116 -2.617391888935388 -1.5408641199645632 0.4057846020146406 -8.529919216588295 -9.607333769932845
8.719837758567301 30.23148994107425 0.6516215212228551 -1.6608455539375637 -2.5796960028575837 -1.3105905634872088 0.15400277888996056 -8.52876647058337 -8.716201722578365
9.228479707305477 36.518362500246894 0.6716934312534113 -0.8974399524350329 -2.9138222049505185 -1.5402166447389636 0.010529854845038876 -8.526964298497424 -8.395585882210247
9.663670904206704 40.60710852749072 0.45586975599939034 -0.7880322372474342 -2.7761700826022286 -1.682034824824488 0.2134117632305451 -8.52696425862653 -9.189681523227417
5.081211216455568 36.377009950039636 0.7550021835762839 -1.3932261809027218 -2.813236118417625 -1.9959915577018952 0.21389833254588678 -8.526395543234006 -8.74852313994578
5.365114390850067 40.76190888881683 0.15507218846439577 -1.5314196944236755 -2.695036292076111 -1.8533146679401398 0.2777402777910233 -8.525690057654426 -10.434598103071236
9.836940396962994 39.082094585046164 0.39239589959889914 -0.5561302931466487 -2.9651939842484314 -1.8328333378431954 0.3861725768066638 -8.525267404126327 -9.986854463404631
5.175684113138303 22.802239820564196 0.5118524692739661 -1.6113381643397648 -2.9203639932232277 -2.0421079120618764 0.1578047935057179 -8.524711637390688 -8.93901315694828
4.046495621764246 46.75951418834826 0.35557837615259585 -1.701577759636766 -2.8805518222048376 -1.7854991111917449 0.43292823086255033 -8.524190606309235 -10.36985322877284
9.910745482565673 38.83598270253857 0.5952467958033023 -1.4372542402039206 -2.4684932568482547 -1.2726938108469839 0.05795545279836391 -8.52277851546943 -8.58800176184118
9.781129635289123 41.59562098121649 0.6498382041971158 0.13523785978722414 -2.5356672654676125 -2.0845151096079935 0.3954923503867142 -8.522247621476744 -9.579347440963605
5.45478514408194 38.72661150037631 0.24637978767561192 -1.3663079048761686 -2.946280217789285 -2.08282371062238 0.5082608846300711 -8.521779971862793 -11.502508052841986
7.480538514361379 39.37074618925527 0.7662393543199463 -1.5641141900741982 -2.982644910095853 -2.837989263736733 0.37300073026438396 -8.52172327492303 -9.323338700287529
5.946452863297862 29.715712729926338 0.7236626030525245 -1.7255707038781343 -2.578510037711121 -1.5482709500774772 0.4537077579814758 -8.521564811920115 -9.888297329689529
6.001765361370215 23.46920795655104 0.3062505249689142 -1.7848854456037917 -2.8278483144774804 -1.8002170477405155 0.15658933129382652 -8.521390372835443 -9.42134615213067
5.5810054561363955 49.06312311120529 0.5463506947284062 -1.7323072640993848 -2.430659645342039 -1.50719335823434 0.2981530022056077 -8.521009910694309 -9.293263168764419
7.35767088233539 32.69020040515035 0.7601831129191297 -1.4197728086045631 -2.7903769068564808 -1.4851032678996463 0.47495615876396213 -8.520938373166986 -10.04570283537786
7.346245339083884 37.26465351722365 0.6537453329210438 -1.9435827810763415 -2.1168814744528075 -1.4010709145914055 0.16652808998127622 -8.520598830272464 -8.743817141743182
8.666327796241383 30.342389575781322 0.4535958097438868 -1.3648319219171954 -2.711395056419329 -1.5256718173010748 0.13666883361633617 -8.519940322745676 -9.00059678707088
3.9048949794591716 29.31010553401408 0.5662456887866029 -1.8058770524048366 -2.7617012407213775 -2.087607978199513 0.1376773742794447 -8.519514928103867 -8.800584776742626
9.803104359433553 38.58521784066875 0.7568440871561951 -1.5880458022210908 -2.5158857949731592 -1.4906648049512352 0.3508514622854602 -8.518827463321873 -9.227860937725277
5.657365190756777 43.63683235237776 0.6777544006698244 -1.099789573483063 -2.824450494530537 -1.7910541867071137 0.2394401779137535 -8.517601046531844 -8.911258283005088
9.450927167623366 21.500736944988155 0.7450446590723071 -1.188092868546419 -2.799494209923272 -1.6547006324609923 0.47804000182807144 -8.517157120737636 -10.09402757131936
6.467293399535676 32.910081437041335 0.03369990764618506 -1.409633804570115 -2.916866021445921 -1.8238500042761678 0.40507927130201027 -8.516929715532967 -12.523080624521935
9.620880139699016 41.16879772244623 0.5026324099134937 -1.2578404972955952 -2.722989639096395 -1.6249060673921663 0.21474227146537805 -8.516211774473058 -9.103330311120096
7.380291528160445 43.27524332426556 0.2637442152091161 -1.927418112077962 -2.2019922000640553 -1.3824451226244476 0.2672791940309938 -8.514750520462256 -9.876231903316711
9.888433158806615 18.904504036077817 0.6840925575734005 -1.4475921944640562 -2.5567519053638055 -1.5665189639609114 0.024409220918791254 -8.514202235592027 -8.405198533817218
7.112700643479979 49.036341310409334 0.2888207065294304 -1.1659008515115974 -2.852887218769905 -1.8377256092037222 0.08220607696515501 -8.513632129315532 -9.313633522476644
9.409590247067177 34.58105600283894 0.7019891004427565 -1.6558081668657985 -2.81635838478616 -1.5665099790245127 0.20691259487739913 -8.512986414960137 -8.788673639318484
5.423284625677365 27.830957671698783 0.5871635492223289 -1.5719878202602153 -2.9456475928578705 -2.3663866858456464 0.16839368547776148 -8.512915241176422 -8.841700373105132
8.059821601350048 33.03732970270773 0.5635591399447624 -1.3574342516906825 -2.822032896562278 -1.7214026395984903 0.09047794669689016 -8.51200557130854 -8.701749381185916
6.046044214796201 43.47860700458402 0.7356547260074384 -1.7232133755295898 -2.594078697490029 -1.6944014088628334 0.29263450530923 -8.510908574675252 -9.01746971357844
8.813027152307338 46.3579107554831 0.4682795132506589 -0.7893997102120252 -2.774594604748515 -1.734131325891438 0.42569045200439687 -8.50998539997115 -10.059597343383505
8.049418924136436 23.351771306972037 0.7853319221058974 -1.413202713276597 -2.534961089321773 -1.590898221400838 0.4025250834057172 -8.509159797981905 -9.46412111078162
4.668874236400258 44.36202123355069 0.2874074545617157 -1.6272621399968745 -2.8025218460847006 -2.255847743385366 0.3906749240082557 -8.509051549737544 -10.31070833173381
4.634330059245709 35.99209213975759 0.6892029413805555 -1.6781281133266277 -2.7016046236860136 -1.9579749359782934 0.2941991355563639 -8.508798856566147 -9.07687923825396
6.97331098434488 46.11331905808266 0.21138622820119657 -1.4192542093139582 -2.9469805002474025 -2.5665227943192983 0.0807910152674942 -8.508028506524461 -9.616386836077952
6.481243826187535 17.496902761516882 0.6297303909037882 -1.371330843899128 -2.941096535563875 -1.9484488017731487 0.12167878074930438 -8.507343575153378 -8.67114788428646
3.795075592873948 37.50857060034196 0.6981601796748541 -1.834708627963003 -2.5264322573062143 -1.9928307500822982 0.29693570852477624 -8.506964531229112 -9.075992631654154
5.913172279975706 24.426670955370817 0.6780826402507231 -1.36228010518739 -2.925333808169054 -1.9371412983482261 0.17554478612395633 -8.50682250492657 -8.735300960361794
9.839976914654947 30.564428596047435 0.7017837719838991 -1.2802252625070567 -2.505742074934346 -1.4281842360901837 0.3780398621506242 -8.506642721388777 -9.420435483132687
7.412340295234429 49.61780136129492 0.617946273109281 -1.8752719646594502 -1.768474408636383 -1.6156530704810157 0.16283576549352474 -8.506430006900295 -8.783276904701447
3.5398051574988445 48.32346767735363 0.6328888216773738 -1.8524771589382085 -2.72994353723653 -1.684139483386861 0.29480286716824444 -8.505222287299011 -9.151506007970871
8.598996305928566 49.94910399558592 0.3097597534073607 -1.7086968338370045 -2.082702920426132 -1.3197549945570228 0.14999068134696938 -8.504967529282604 -9.394570446450278
5.6125796175892315 23.951976146397968 0.33104724599026053 -1.5423620792455872 -2.892520467477031 -1.8945807705622175 0.40377618131275256 -8.504848209379722 -10.248700096832508
4.8939971850851425 42.13466769417306 0.5853279158039403 -1.2936296126811104 -2.904257500351878 -2.221858339467634 0.16196777445468072 -8.50449067392455 -8.828684029416435
5.711752172368672 47.80964950067654 0.4007846104429264 -1.2859037523121783 -2.818342678323397 -1.7283025525336055 0.50780220102191 -8.503561142857587 -11.025610649818859
5.872684209193813 24.639562508203973 0.755643402682506 -1.3853537646397547 -2.9274587660216924 -1.7469415424674122 0.2826194891856286 -8.502315049531552 -8.96065167671798
4.999840543745481 26.330432756689852 0.5477463409637409 -1.8120812584184323 -2.8375668960087177 -1.9063442769788637 0.20074301999496866 -8.50230324239465 -8.987029480014206
4.71571286612651 31.46526617870008 0.548939718424681 -1.6362505709225608 -2.852505478031621 -2.012613198062343 0.511769677859565 -8.50139177709895 -10.798251972462452
7.745199977960302 30.77197720717712 0.577460902646664 -1.5214806695315153 -2.5996046733280282 -1.4959377069889013 0.2699833617043407 -8.500992392073398 -9.146060554279977
9.36776735210491 47.5152450297223 0.734317239092704 0.6189809460899869 -2.8877790009985835 -1.9319149843441552 0.21620964119268088 -8.50060437861135 -8.77743576771947
5.25607262975427 24.508739657869206 0.4154240274416445 -1.7180238243676529 -2.9853573897400727 -2.251479165412344 0.1734863057929153 -8.500048798265794 -9.171184246484527
9.073898229893567 46.020681263435655 0.7068338612129755 -0.7211569561178481 -2.9341916708362765 -1.7949254138996615 0.008170008247859888 -8.49927304402139 -8.348742804336627
7.335284514397614 42.032917298977225 0.482762152428291 -1.342804320147346 -2.9748326606289104 -2.548558154696863 0.0807090473663323 -8.4980646201683 -8.822073986750038
5.287368044725387 39.74850689008365 0.19110883974950754 -1.6477241826351066 -2.80163826974373 -1.7238939131531308 0.4661168388392597 -8.496878625522479 -11.247443489660524
5.32554437586621 41.1051785908833 0.4500762568442315 -1.3892970592893392 -2.836543956248965 -1.7983030282841328 0.03679187109920631 -8.49523242931384 -8.801471500082148
8.582015853061687 21.95961092738788 0.7525844824713295 -1.040008390463508 -2.924379352000102 -1.7443351417534743 0.3147411525784849 -8.493672743776754 -9.08139560574827
6.130874211537765 40.63945689339638 0.597965341981288 -1.7057464109688005 -2.328521736317038 -1.633929549424984 0.24061398062000727 -8.492780264989158 -9.022596510402053
8.59399538303871 35.046779629508045 0.7634061964168364 -1.4626521319234618 -2.4024572043602452 -1.411822249007457 0.03391734185280752 -8.492693302876757 -8.332844818450612
9.967668575048071 41.89211976527545 0.32705959820850167 -0.6266696941461056 -2.904866096151127 -1.7765563468446668 0.5044528288448199 -8.492260238939439 -11.169318014534085
8.496499844576451 41.365273663544414 0.7218717461504773 -1.5738921332825648 -2.3586241020800163 -1.3194947322124801 0.24168609297554414 -8.491654787488688 -8.865608106200785
7.758758208958485 34.48638793051489 0.5760625811116296 -1.5050806773427263 -2.431229012812417 -1.5463155263879875 0.34626137168295057 -8.490430055086058 -9.438867453471255
8.101884229751915 47.604724094557255 0.6128627089390384 -1.647827174805648 -2.1682941954967987 -1.3396395832166015 0.27010464145250057 -8.490267220595006 -9.094156547746232
4.170188933978956 22.826490020688947 0.5204677189431143 -1.9078023516517797 -2.878324518781357 -2.2335496181476246 0.08252016580560055 -8.48933397200755 -8.756973539628397
6.944721552259881 41.46928279034091 0.21502024358854527 -1.5205309125008803 -2.8433453743590635 -1.776887192196701 0.27848907830593406 -8.489087411261915 -10.114007549192586
7.713476584844453 36.180432207919324 0.5915715000365128 -1.7249051001298303 -2.7985588180949033 -1.3407926003434931 0.14128083853075607 -8.488644514450833 -8.77015390526188
6.197639873750446 27.32696150761988 0.5938652375581612 -1.5940481660385541 -2.6444121712254054 -1.6501938269355236 0.4738560315891824 -8.488269018447516 -10.242629902125808
3.4323163024801526 46.01790561414124 0.6019574098999414 -1.5838144599857444 -2.881730006806759 -1.9202326857184397 0.18976186374837575 -8.487715872746499 -8.87416132552743
7.286377253167218 33.895645121929824 0.6409362793794897 -1.7707360305235529 -2.9399687251000066 -1.3886154019160193 0.2856984608598328 -8.487699210371659 -9.108356468774547
4.509218264439031 29.739328981283077 0.2381681532383726 -1.9275471996605495 -2.8711753619031093 -1.9641186664660555 0.1424502493893404 -8.48769823808569 -9.633125593925234
9.776115117905512 48.458668847713824 0.23142915662109362 -0.01733358217577341 -2.8672625193291923 -1.7767583902908817 0.26492601165159646 -8.487326815198953 -9.996577201503008
6.714582899869368 45.87617867662233 0.4618339191536666 -1.5351461302880423 -2.5047961480718137 -1.716046994177743 0.5300015898698351 -8.486499179417429 -11.3137873712397
5.283778278944879 45.586869222324374 0.6856929886674777 -1.5639232811941004 -2.535073795087102 -1.5708459271906245 0.16449466010847166 -8.485592530515241 -8.698462430213956
5.828258483425554 38.57434803679287 0.20411657951470918 -1.714425356380971 -2.748644490284332 -1.8189391311107355 0.1879288674269911 -8.485468333455934 -9.89669252706528
9.200391585875392 43.73807527661046 0.6440093451736816 0.492448180217691 -2.93707175257109 -2.2614085684125658 0.42710542539145463 -8.485051351171911 -9.783928759523057
8.423652145794144 15.9378498262531 0.4993040116922437 -1.721431771459149 -2.877496857357985 -1.415743908427244 0.2624926394930465 -8.484799513394444 -9.252711979634556
9.640793270960705 33.54854539149555 0.4670737279492832 -0.9143824691317559 -2.8743111598563433 -1.665673786035881 0.3889652778167101 -8.484139344551519 -9.838580720259753
5.665444205882976 35.446919496982645 0.6779123961852676 -1.3054249375239102 -2.8002921176513076 -1.7877315914383434 0.5330428812512171 -8.483839777001045 -11.046406997136831
8.811243223768269 36.61354107238586 0.7069300872649117 -1.5232561803038212 -2.6104588369617296 -1.269513103917385 0.4414124299227466 -8.483200699637434 -9.808989664872811
6.604740727093037 45.898096874053635 0.71671655780681 -1.2105754495722123 -2.5726770332943145 -1.7081134653207766 0.14500327266975804 -8.483069466554515 -8.615035251605764
4.648637806373578 41.273628978220216 0.45215384801910324 -1.7099755612419705 -2.8312655317413427 -2.292959049280829 0.13968456735058996 -8.483011611183835 -9.01050524609705
8.935170612906099 37.58239552582508 0.3830505892914549 -1.521499629263329 -2.4325598711409886 -1.4127823467689984 0.5367706987382652 -8.48232368327729 -11.663538857504042
8.453642087983038 20.560550461215332 0.7569396772261798 -1.3363093785930698 -2.733407969068431 -1.6638200537327006 0.2133153140322983 -8.480344661859938 -8.744843178985917
7.927616855440029 48.193987714188445 0.5941907706627684 -1.750398091765681 -1.9930228211160257 -1.3462653304639602 0.2428085523852506 -8.480102529457094 -9.034796898657833
9.550602472866274 40.57673221506472 0.3084846975536428 -1.7131582709723356 -2.8468754655180915 -1.2146999756023926 0.22606743321076042 -8.479822685160105 -9.597138291967916
3.4104524110299272 45.79535315462171 0.6833697905094294 -1.5419561080193263 -2.677928256459935 -1.9679369697254376 0.4801842548050733 -8.47962568720269 -10.188213098769737
6.489857367013341 26.51729681589922 0.7594719693835449 -1.6536851608893826 -2.4240809136451085 -1.6490804476543963 0.2091718046518537 -8.478392678578341 -8.730696261130454
4.062521092585547 34.43304960482293 0.4900827796076524 -1.6728695413665993 -2.9765365319022283 -2.002605522387073 0.5635219433516853 -8.47835975761039 -12.822497582033867
6.8662897855099985 29.148797921846302 0.3483594240186018 -1.9347651560255024 -2.6090973336680543 -1.4435112515778097 0.5719814661618767 -8.478008457470736 -16.198369864281485
4.086089260443513 40.488503760281205 0.566066187853222 -1.9739617812774435 -2.941212377227784 -2.536471984625461 0.21967334109649583 -8.4759009026148 -9.009881973068362
4.782718872891717 44.6277404997298 0.44156259428323436 -1.6303999379962053 -2.836959402903537 -2.065325006992291 0.2832438049499184 -8.475425847176638 -9.43572224831394
9.891879028544844 20.084594147114426 0.21927325713984847 -1.8962683149164539 -2.574760151698204 -1.2680592921260372 0.18421976212684577 -8.473767324951796 -9.816536814081877
6.063570478351478 21.314516679729543 0.4163793641394441 -1.4163389655109897 -2.963732307685509 -1.8506096822777345 0.1953820693609658 -8.473461125579 -9.225473555701878
9.84689218142765 45.96752231794403 0.5678343062253253 -1.8486643372818283 -2.0755537180806516 -1.1631233450343312 0.34808257890063043 -8.473379176835149 -9.45973616656134
7.317637547386271 36.36391086836435 0.47420124500027144 -1.7261778449176677 -2.8330094761053872 -1.4305488595174114 0.4333362897093433 -8.473284724998496 -10.101497760884133
8.370040933293616 28.964771451173405 0.7407792826407875 -1.5029148579980183 -2.5940628779543147 -1.6235576804502743 0.05762387680704326 -8.472964357617833 -8.402056863570328
8.428137884449646 28.97169512239526 0.43101087130079957 -1.5727979655041588 -2.788777528034244 -1.4451313991390204 0.3749009877009951 -8.472239292153045 -9.839587786398983
8.720289126032377 31.736822145087658 0.6533431526703124 -1.3809955535939675 -2.946641824624728 -1.7080515323351626 0.31467901673828885 -8.472110600338501 -9.198502387889032
4.010354689994793 32.05225197766744 0.7642036197891381 -1.9768053248580504 -2.434406272197633 -1.7751711181468353 0.16663521416677507 -8.4710694994965 -8.614993837024043
8.813550030628086 39.280999234907675 0.7790750132354796 0.1252878759703635 -2.7286773858427753 -2.0311382146492334 0.37484204059467635 -8.469471682176707 -9.319448541963078
8.891087116889826 18.292009327909003 0.6857404713706732 -1.8218573296132594 -2.223211823064126 -1.4250664953092183 0.5202726326480768 -8.46815438501623 -10.755749435790214
8.087357113118216 37.20790601603488 0.3463805016353211 -1.703003778197739 -2.280573609831574 -1.47088022004213 0.32325730544994546 -8.467312582965677 -9.814812408635534
7.358813050798194 35.58184564238421 0.5102213285514735 -1.4246958597277397 -2.598298734252817 -1.592104334450052 0.02105520189544303 -8.466307083999862 -8.656864423308035
4.07353634773949 36.16705981083187 0.3137259629729218 -1.9855090909484088 -2.857011171120996 -2.21791598017852 0.3068869833432536 -8.466240389996827 -9.846573347065778
7.02854080914052 39.31290578719332 0.28611270175465586 -1.9576395556749087 -2.832859289669835 -1.6520352424949223 0.25133170383399694 -8.46574873585326 -9.745940115126205
6.333639913468625 21.298203334160107 0.39730881521631595 -1.8676245877483753 -2.645680825222528 -1.5712818959455812 0.4303490102714142 -8.465729438473597 -10.24584789557302
6.342316374857337 21.84057839487464 0.7569435998131102 -1.3815365714693828 -2.806448551728185 -1.7741704173885813 0.5622567621703944 -8.465346098348778 -12.311590021501946
6.7992948761065275 48.512413635596516 0.6463549902867586 -1.2139140286284216 -2.502953808587589 -1.6243752187469658 0.19344150322779968 -8.465325228577276 -8.822148696263172
6.92318669344623 46.88507431416042 0.5232990164592187 -1.432068020594964 -2.4043730986778447 -1.6501420625953966 0.017619683368261183 -8.463048900337013 -8.627638005204547
9.684755865099152 45.342650221566224 0.7722897623550774 -1.3440267133641683 -2.6708519057295987 -0.9839517131577802 0.35090243558393286 -8.462955528726951 -9.21198740580806
7.720550096160618 45.183188131427166 0.07429453047827883 -1.4694187801086285 -2.4288654840280506 -1.5752282992478062 0.45517960962085724 -8.462887449101384 -12.089125874473737
7.711060518054422 40.496574096327485 0.34772166270341043 -1.5581580821244225 -2.62355016776584 -1.6741143622712098 0.47602121157696026 -8.462084115152317 -10.760844028470128
4.297652513038665 48.365070338275046 0.45990839372367404 -1.5979787917406285 -2.996063582302427 -2.3850423490636627 0.12694929939716537 -8.460163023327018 -8.965689592780267
9.669674223584202 40.57440091361673 0.61983872593927 -1.8295794129388356 -2.2459918518897704 -1.1732506302685866 0.30276735037390146 -8.459863685044613 -9.19865312868625
6.614878886516094 24.265489436616882 0.6386621235687606 -1.9349993314819809 -2.472974362746795 -1.4642800606311446 0.1815069153804405 -8.458126254416793 -8.801419841262476
8.727919905153895 20.024980042283012 0.3370778385424009 -1.6534939677242997 -2.3902390480444065 -1.5286616323260778 0.4718831522378164 -8.457824149770367 -10.748668858548626
9.365183993176254 37.00115610120548 0.6707331455347338 -1.0082385296372343 -2.920836325510435 -1.4849736570572107 0.08780047906203732 -8.457451717330379 -8.544742903636214
4.2628571810867495 42.12278335544113 0.31780092759015177 -1.7081077933964615 -2.7721337345984387 -1.8170972141314061 0.14379471926554635 -8.456964097552351 -9.355227298988915
6.901958039137545 25.17936929984614 0.3476735694758148 -1.887318317167662 -2.308714655885813 -1.6192435113661698 0.33276593933486276 -8.456758213182374 -9.850149855970136
3.6960854837539743 39.308189532728676 0.7487990086828503 -1.7175613249155766 -2.538628576949089 -1.9680872702149101 0.4357329961472766 -8.455446252306908 -9.719542485916964
5.792751516765047 23.753465384176913 0.7233852691561381 -1.8896512710224649 -2.666178650987988 -1.74815050073307 0.44836055238657324 -8.455437330660892 -9.844545597295474
8.600535138971448 47.42326475445302 0.6583419681419345 -1.700387748888534 -1.618243704828851 -1.5366127643675367 0.15374363010984088 -8.454460002871734 -8.706832942467813
6.87403286883159 23.606993699682974 0.6689019021460607 -1.8467174548858942 -2.5444150656479745 -1.4650567976236415 0.039419121069343525 -8.454278748421196 -8.451892476958891
9.333873209618213 43.739569687888036 0.6736413080164487 0.1957131806856549 -2.536049471064647 -2.0654746568825617 0.44594098166797397 -8.45346939639067 -9.884493132079916
4.630162270911803 43.18571972034031 0.35057870774775995 -1.585250752573895 -2.7366293451374863 -2.0172609835176836 0.24861911137362788 -8.452934123101684 -9.541215498365588
8.398650985420591 21.619596825241885 0.4540954172210827 -1.5568194379143936 -2.5278946586699695 -1.5950695453633088 0.538871064667783 -8.452669088496702 -11.564189250855755
7.095687719976841 40.67685793670976 0.5362031757938682 -1.7114439962158983 -2.7303530015338215 -1.6760799558267454 0.5196422599985494 -8.452169884907766 -10.95846208370005
6.3609971723739855 30.904995231487003 0.7382736729613326 -1.8667731483913628 -2.4106453319502683 -1.6529506032733225 0.4822278793768037 -8.451100821665513 -10.146815376989757
4.819718735175947 17.643041195012326 0.6278939598962994 -1.9397327324393392 -2.7982304555785507 -1.8920849749740343 0.5020312333171603 -8.450990561824545 -10.530772394224703
