luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
199.48580385043746 -0.8506412948962955 -2.5761981136524663 0.479543247452182 -5.704517652908785 -7.8809360124184655
221.97658237382717 -0.5400039986835814 -2.8155029644084024 0.5634550727272912 -5.710300381046448 -10.220907436481683
214.79275297845228 -0.9380237957498335 -2.770025109496126 0.41816368424916245 -5.71499540021148 -7.373508078806054
198.82760521329578 -0.6251534287298763 -2.696860912122107 0.40127846092834807 -5.689711571287706 -7.269619964071745
217.5161974538879 -0.7207242042138211 -2.764896156203087 0.3148679857470589 -5.707935666125816 -6.860849983341117
206.10110021601517 -0.635035790603842 -2.6701474276034536 0.5272554262860208 -5.700135688669371 -8.602123933794491
213.00718054181823 -0.7121165112480721 -2.8632836002661715 0.42968033850565773 -5.70869635991391 -7.451111725900472
178.64328681864643 -0.8531942732410442 -2.331952740411402 0.35382224992402733 -5.709628887298253 -7.0248522360836585
215.20029233504243 -0.4680225518397728 -2.793651688517173 0.40937743478502864 -5.667470490210775 -7.318105394785888
223.00828556453325 -0.43473930697403196 -2.8715873798768254 0.44133013121051407 -5.672495071889892 -7.536263492353911
216.67310375918362 -0.9140725887431418 -2.740271152136931 0.44207846569997644 -5.71120795195082 -7.541989285360951
181.054763626242 -0.45643972529798404 -2.6830525990414738 0.556025611425828 -5.660633358185924 -9.616275581070473
184.02502462679485 -0.5296784458774221 -2.695408878276459 0.5503874900166008 -5.699727894326483 -9.320383095557405
182.26097616700915 -0.4273705113874172 -2.6765579462736726 0.5169618917617834 -5.6282231204178075 -8.396726791300647
176.1114879701648 -0.41348302489176547 -2.613878292609901 0.518796727307695 -5.640004842576136 -8.430383899007742
179.3553963850014 -0.4833206523301822 -2.583164031725264 0.4851260959096305 -5.6398822990173105 -7.942942526971396
182.89895025843524 -0.42673423775983 -2.5860466954671466 0.46956341836376475 -5.609963569442914 -7.778852880699667
180.02365631290337 -0.40521943101064106 -2.7321816128364853 0.4837829180698219 -5.674350337618562 -7.927669385575973
179.74192061497044 -0.40229340615052467 -2.6376959792206396 0.4785025586989909 -5.612828932518987 -7.869790886260391
176.26553547199964 -0.5064688097095643 -2.635443426022113 0.5568759388690067 -5.729963309403592 -9.66960287157615
181.8128142553214 -0.45499371637785235 -2.732632118109681 0.5714024308540829 -5.69138320178642 -12.41442783631829
186.59426516480568 -0.362367719356822 -2.6989774841310292 0.4294103076600309 -5.589531447294217 -7.44922147678958
190.94212377714464 -0.3766328926021568 -2.58553107933945 0.4719931137502267 -5.62799980703969 -7.802763229862089
191.64830304774597 -0.4662150470181704 -2.6014461196470813 0.5673832667239834 -5.633360258077728 -10.799215042862906
177.70488540298126 -0.4965286087329418 -2.5965985167116186 0.29836000576097776 -5.668181969075861 -6.79871996280051
177.92271430334466 -0.8044859968077711 -2.4939805859203013 0.3225706955248649 -5.737702491992137 -6.891216120351879
181.1412525935492 -0.6022492527156544 -2.586608814049712 0.4880866573585359 -5.706615758747332 -7.977453894729822
178.73253768231237 -0.7182878516381823 -2.5031067916855427 0.43357509919876364 -5.711637316088009 -7.478780590345191
174.0149710515028 -0.6183755306368641 -2.4636621167875217 0.3766072508248795 -5.710144656078828 -7.134937325294125
174.95528983131345 -0.5511261664619039 -2.5684471662380837 0.35760576779134146 -5.728505246876827 -7.042313512553617
175.79958856454866 -0.6354231728887797 -2.356586832268126 0.3309046572883513 -5.690192787247307 -6.9251438348440315
176.11767926318151 -0.6216400155800061 -2.347291891983594 0.30099532194237444 -5.694955991233361 -6.80838303889705
174.2550480887289 -0.7229445362060556 -2.431417465606502 0.372375114434191 -5.7170295200765295 -7.113552236276229
180.7208119367855 -0.6542248222289551 -2.4500005704136045 0.4590847576463399 -5.688772541370367 -7.6818203330035795
176.2080547651552 -0.6725052944994753 -2.3433161851931295 0.44310493107908777 -5.695551652035175 -7.54989687459144
187.96481355455447 -0.5077243238174105 -2.6498393503129183 0.373793619294957 -5.645439336796782 -7.120669143393661
173.5782697821348 -0.7378234757937778 -2.4356754983477504 0.35882772176542654 -5.731066393867343 -7.048018707795388
177.97438506181186 -0.8189384013320422 -2.4506442590094686 0.33660822201295315 -5.7167538315234205 -6.949044904005051
191.30038192099 -0.4425134790125975 -2.507429165219985 0.3842406581601349 -5.690544432376881 -7.174704856083533
186.09246967019607 -0.5468084891217448 -2.584272163539673 0.3498371541648501 -5.65791890270273 -7.006784507997224
187.95826873588646 -0.534264976011686 -2.5615178548571134 0.4001520755413431 -5.6560226253036205 -7.263059162678537
181.72186339549933 -0.6151575116244523 -2.4637778661608998 0.35749919918183354 -5.688041938086472 -7.04181749280239
191.6290264781523 -0.56648535691312 -2.6030937361947757 0.44657099476767487 -5.666972521338433 -7.577070138988081
189.96684969719612 -0.4638062935390791 -2.5455539138602017 0.3723679571688298 -5.653159711858082 -7.11351645504184
190.2491110782302 -0.45750507706312404 -2.7172972547575345 0.46625723866986946 -5.633557440503526 -7.747209029927873
182.9403473325632 -0.6221230987357753 -2.5289520635146987 0.31615874545543926 -5.685103866144384 -6.865874621649179
152.4106009051826 -0.5503028892807125 -1.9410306235380643 0.5101711614269027 -5.7266674869357335 -8.281175487962424
150.3363758498105 -0.8014906287473209 -1.9119382446439257 0.5594095380969967 -5.7084749604611105 -9.847778634509652
160.64659587671576 -0.8174812893723857 -2.052482323572966 0.49001451688892633 -5.712906285962425 -8.000584777354655
160.9153933987456 -0.6983739486088881 -2.059760725819136 0.49354935736536365 -5.720240786480132 -8.044438559446471
158.6865933659011 -0.7577425787958799 -2.0149948300609166 0.5000561055665756 -5.7222842821530335 -8.130562962706257
153.39877072832226 -0.6828973002269949 -2.1507464212090346 0.4907935187338276 -5.715380803736327 -8.010085336815404
158.19545665193772 -0.7088624726466353 -2.073439814636183 0.35929605275266335 -5.697168058532806 -7.050213960998386
161.9111641348382 -0.9927290079551924 -2.0430080085782816 0.38685491771838554 -5.718876814970025 -7.188696139224878
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -5.705874188970048 -7.778147499074199
156.7687069346237 -0.802404603611864 -1.9945012000612432 0.430244845828535 -5.715034173946734 -7.455074926792407
156.17160675447056 -0.8161706356522507 -1.9927737464921758 0.40702454066628363 -5.711457686159269 -7.303775622953407
152.75362778478498 -0.8334621210517899 -1.8901357339378997 0.4085284422545413 -5.735738308822175 -7.312911086416711
159.8847440510666 -0.7921459531908026 -2.078538842672545 0.377319023156201 -5.702034383619243 -7.138579284682435
165.22617811574938 -0.8143176495455062 -2.0803486220682177 0.4507543038644825 -5.727839420279556 -7.610881333384206
159.67287915597402 -0.7911352801913037 -2.1215733755019683 0.4407881842003334 -5.697897956190193 -7.532137222340337
174.4619875272346 -0.8882976298633053 -2.216186057891359 0.36704631658744274 -5.723208406452637 -7.0872602454295395
170.1319310446144 -0.8409948162496408 -2.23406993923454 0.3987463683286372 -5.702174926565924 -7.254931330199045
167.38820629732427 -0.8323721363022217 -2.2784987015955482 0.5094880655931712 -5.720406796329471 -8.270258141006455
175.7768355348193 -0.9572319945245703 -2.2236164551486794 0.4835010645355318 -5.726765320071232 -7.924493854992564
161.86215453636666 -0.8929399023888509 -2.188670687161486 0.5496984074853926 -5.725057014421068 -9.289558946057666
175.5283582871299 -0.9656433623171379 -2.255588564933645 0.5680817877505164 -5.71580382657652 -10.94915253744659
171.6456324078361 -0.8418635290747933 -2.338770338882912 0.396349319209397 -5.72214151013098 -7.241222110289388
174.00649991518497 -0.9230542237404029 -2.171344683388697 0.4138527105363054 -5.739593306118399 -7.345941117857026
164.02995409217127 -0.7876343837070772 -2.1994925211685388 0.45759758171330733 -5.699973196521319 -7.66878147403412
165.91095943746 -0.857961100503384 -2.1022420807935562 0.3510583913503363 -5.717939627064013 -7.012286774326022
164.9857447938712 -0.7797579050854689 -2.0776386408063057 0.3752758573117349 -5.731567462793393 -7.128160326715717
160.13732206846362 -0.5579721698667663 -2.1808501738834387 0.46259044835139346 -5.663658056454661 -7.713246506285692
166.26128326852572 -0.5328006538205468 -2.412702464218668 0.3535697224211261 -5.695082200591835 -7.023697581779248
157.31994178940272 -0.515601293297831 -2.3015568165054487 0.5599288677707039 -5.685930421297349 -9.888577471087897
163.96261658026373 -0.5323475178538881 -2.3598059808723617 0.48778088446880474 -5.678902749071109 -7.973833829918538
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -5.681115189503862 -8.058211540152469
169.4562032443087 -0.5665408315297514 -2.4182970563645827 0.4398560459209154 -5.696558157222018 -7.5250797035976476
167.8181290954175 -0.7200894461972018 -2.339201543292821 0.431732659116263 -5.7211212028594245 -7.465596204544046
167.73207194789785 -0.7317786148144079 -2.216401941026379 0.5393203628861563 -5.694077191459564 -8.913076122773846
165.97045434250612 -0.6956456671845048 -2.333139712485817 0.5231404018220076 -5.725213934634974 -8.514889787419902
170.27141210817632 -0.6741207133665251 -2.2628089132739255 0.5193782437209452 -5.690497213403171 -8.44129169775983
172.01463756827866 -0.7288511662640788 -2.2676770554410384 0.5307281025770711 -5.695915560269951 -8.682167044007581
171.32554096058678 -0.7203053493468841 -2.349244682272602 0.5469662639672258 -5.702160989919387 -9.175917539886072
169.856567517806 -0.6640747764013455 -2.353072618169581 0.5317227482234435 -5.700561250172051 -8.706325011129666
172.70600193966845 -0.6357727942310534 -2.2595000465128043 0.5098010405524482 -5.7053712236993235 -8.275245367188491
160.09136697209635 -0.5441093697126103 -2.2028463777125395 0.4819117813447352 -5.656181976152914 -7.9067743612859696
168.41776846996493 -0.9139882245948842 -2.198089257955397 0.25419284145896337 -5.708821035701351 -6.64929141027589
154.40315717834537 -0.8334093602086313 -1.9686893279807265 0.23499628233884162 -5.710020400252492 -6.590713834304568
155.84654023705588 -0.753562097353206 -2.033657585430704 0.23235048476472048 -5.698575102961544 -6.582902782861126
153.64577032536346 -0.7473839601276273 -2.031934346390596 0.2615899670973879 -5.694062853293019 -6.6728121240439
152.43723442660684 -0.6638983967008107 -2.1700719249541107 0.2815606047332701 -5.732115586911391 -6.739222814397557
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -5.70807046002469 -6.846036401952294
171.07667837120357 -0.8704339823510393 -2.3229756802862944 0.08028415086683774 -5.725805766472872 -6.213279868420394
166.1558162222108 -0.951487984060251 -2.0868575332958024 0.136913619812705 -5.721605217828768 -6.3355305010764695
168.26842064032817 -0.8096359022190064 -2.185743825430273 0.0706135957419213 -5.702554504930353 -6.193819483293175
167.5067010439954 -0.7938921088266764 -2.1410282135698426 0.1269529455382827 -5.71352725010096 -6.3129156282683745
172.25521944330762 -0.8581585508292291 -2.29992102064828 0.18517174468553593 -5.707948928214589 -6.452979696736705
162.63317735232164 -0.6743453635558871 -2.2019376806107953 0.16145077350734666 -5.688557857055355 -6.393524352562065
161.10022967767438 -0.6660186588692716 -2.1076211801569276 0.13163492280727973 -5.70022142552224 -6.323481994181977
167.83163856991757 -0.7373132754127814 -2.3484101939088804 0.0861358298713238 -5.731786465205448 -6.22524198675196
170.71254117514343 -0.7808894013718818 -2.3492449425716897 0.07420821043708002 -5.7198068410670215 -6.201008900423421
166.2684202689406 -0.6912152767732125 -2.116567247543974 0.1331130893160427 -5.728010180042288 -6.326841268223019
159.9030438256801 -0.8054407680128788 -2.1179319541702446 0.057122953313459686 -5.699017182823838 -6.167289312163701
154.1064040597341 -0.7933110760023128 -1.9555940406109604 0.10743058533530095 -5.715005230175376 -6.270022394403345
188.36825650674257 -0.6187020115570643 -2.42914362712067 0.05322161155046419 -5.737430544553909 -6.159746483101251
186.74495937491608 -0.781641281345099 -2.523160650550624 0.13308400943585866 -5.6994877934062815 -6.326775072493064
186.16541070871472 -0.7431766226131264 -2.3975271210252167 0.1049524887351011 -5.729385108414979 -6.264706955856621
178.2841519060765 -0.7249260776675113 -2.4299759317824843 0.13427238249338586 -5.693564979531365 -6.329483790804309
184.82610335195992 -0.7604843414957894 -2.3685320694468164 0.11058866745172866 -5.738962426953657 -6.276837586344898
188.34029204350838 -0.7452847213885067 -2.558128914996382 0.10495403458014692 -5.698616911098362 -6.264710262853801
178.70045621253485 -0.5714151482717171 -2.5035284347323503 0.16712609112830995 -5.671558934432707 -6.407430866204658
194.06632652646408 -0.6437926395275503 -2.5202725414448444 0.029879077453504904 -5.705594657582426 -6.115767371335899
195.03405356263912 -0.8533043949545687 -2.5305953048892955 0.059128968496782536 -5.704248545371786 -6.1711899907403645
192.20437050280128 -0.8516122119683851 -2.6005517594258567 0.09088984727574978 -5.724745723406528 -6.235066706280625
195.13535111555484 -0.9982263692517921 -2.5342578337128634 0.0912812500112182 -5.7205459398395035 -6.235879901803707
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -5.724725290219607 -6.121109067540898
190.70576643886085 -0.7810142331153733 -2.5935228012823197 0.020268935181795015 -5.710759219860389 -6.09820856855438
180.8016531431021 -0.8384768288800314 -2.362884787990981 0.0340238159483284 -5.710854261941254 -6.12343648023439
184.41635550279818 -0.8299253324968012 -2.4454506884477265 0.031473167986399486 -5.702448786426614 -6.118709999028765
182.0272000318152 -0.7846689821678292 -2.395695256771504 0.04142791063617791 -5.706770198874228 -6.137284565455672
184.38763222761645 -0.9564786362123029 -2.4214435577102353 0.02953939989027224 -5.712477661923745 -6.1151414576507435
186.1919572184521 -0.9902685206474755 -2.45070006759625 0.10716903399559916 -5.717250763572309 -6.269460039555873
174.81013737553116 -0.8760998345354615 -2.296820709598886 0.026529136683446024 -5.705351369050849 -6.1096115892140155
189.4218340523147 -0.7855572040483777 -2.4573474612878754 0.07487662246570992 -5.708387790204033 -6.202351477399486
178.96430606868202 -0.9273276010729856 -2.3115999504882936 0.14761976084962733 -5.716554629102469 -6.360422072074675
186.84400946186372 -0.9867278952175402 -2.4593986953449702 0.13125456067691543 -5.717323309854994 -6.322619407452767
193.92483130328088 -0.9642169542297091 -2.4761778590236405 0.17175154620904393 -5.714543391723666 -6.418909653947504
186.89670937413592 -0.8781166693094458 -2.4789668141307457 0.1924504370506925 -5.706104182699074 -6.471955508082433
181.34798808377624 -0.798385161087913 -2.3415105568245838 0.19559619267179357 -5.7262997889662355 -6.48026937588743
189.5626551675311 -0.8131543441307403 -2.4562226934451274 0.16005407346671735 -5.708468990373756 -6.390131398345312
192.72410198316143 -0.755147218005763 -2.438773486410267 0.16287616225516732 -5.733925436816668 -6.396998909482837
193.79056626839485 -0.7989612335917233 -2.485923278502422 0.1707752324203656 -5.710636478698548 -6.416475784176901
185.62017557697277 -0.9269285949716319 -2.43000252927053 0.2778038581319597 -5.710367532236395 -6.726388615140979
178.75545569790347 -0.7861463543468169 -2.407163141561921 0.18038647419646725 -5.6978712624214785 -6.440697679116769
210.32844259757115 -0.3888745727360612 -2.822085779691718 0.34693685703226124 -5.613560987532578 -6.993837323148142
211.15025966795054 -0.48352088028560636 -2.7270389925136573 0.3458399027605619 -5.685690304981366 -6.988983783208051
198.51863169997068 -0.4477274026727859 -2.7826560401276557 0.3298680928088909 -5.623304074603331 -6.9208607451448305
194.98280564901725 -0.42049037628566643 -2.6278803723054267 0.32691235526585205 -5.627172542204155 -6.90874740389316
199.23663601908228 -0.603345983662825 -2.630084306500304 0.3294540958980599 -5.687935429967824 -6.919155221219519
196.96828506557213 -0.47824584485068367 -2.770720663485778 0.35935098232800355 -5.642154500642736 -7.050471753763737
201.16712163276992 -0.4233368472860405 -2.6222714299125687 0.33461938417074544 -5.6810591236202 -6.940645556573854
205.02668078956194 -0.47193691343719635 -2.8335871340596377 0.3029803358937083 -5.629601676886478 -6.815723769372096
196.8165835555613 -0.49613624517436594 -2.5886918917739994 0.2791852887621908 -5.668753669136188 -6.731088879405242
187.081121562495 -0.3369271272051332 -2.6831101561707627 0.2976539317506485 -5.579319986495079 -6.796146740015908
184.69836012003196 -0.2542012758733936 -2.7249329566258758 0.35017291717856536 -5.558175011055111 -7.008294268249696
200.99802329865182 -0.14990587507796127 -2.853017586781028 0.38217184364975765 -5.54583447790846 -7.16376984826746
192.8789205413185 -0.20720228090922543 -2.831110623950815 0.42228962093059647 -5.5509252932023 -7.400623138966428
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -5.687446168077028 -7.052845078569755
194.50960055514727 -0.27649549522117467 -2.75862953377335 0.3658443501568967 -5.563456865768288 -7.081424156052203
196.46149738523974 -0.24810348091284684 -2.5951786605189158 0.33372141807969014 -5.693662673685058 -6.9368762216193405
195.41375822908404 -0.3179563853640264 -2.7559023525586546 0.3259715049646213 -5.573961256456496 -6.904922152504073
191.66417292552092 -0.3136147303290272 -2.776069151561777 0.3276566614211786 -5.578351810742608 -6.911783959119487
203.44960707923582 -0.33390170162764854 -2.717296553075451 0.37270482702053015 -5.630183552686172 -7.115201954142863
197.8957941077224 -0.3426869500917352 -2.599713175748014 0.36825537628355853 -5.678150922489641 -7.09316534046122
197.71657942340144 -0.37953529936641983 -2.6991687730945486 0.4304769687248589 -5.603661530296459 -7.456709145538344
197.9395582324509 -0.3992372778123019 -2.694797761596029 0.44079442492599846 -5.609341715870631 -7.532184641134707
204.5486029038059 -0.17279747055322003 -2.767376566436122 0.3096043561779561 -5.629165003184666 -6.840617312459359
203.11209193209376 -0.3202649000116944 -2.7453918286387524 0.3738933316817337 -5.608126498479848 -7.121171329806913
202.44230470050468 -0.34590344259582784 -2.8085637263526615 0.3324424235126937 -5.583474374534217 -6.931531879831753
199.10651709874497 -0.3059694010170657 -2.7837838330779876 0.3585808655345111 -5.572662155581996 -7.046863531294265
192.92613472873987 -0.2206194313636668 -2.689308952955372 0.3898090459555108 -5.5786386107421375 -7.204745595713527
192.9221027098877 -0.39952678718660106 -2.8589393390299493 0.29126782239230975 -5.674100153927331 -6.773169081228926
209.89521664488245 -0.20764751752562838 -2.8068742197675802 0.3518203875542242 -5.6392052164153785 -7.01573533901443
207.8836062224225 -0.43894695792430505 -2.7106333737090713 0.39741844198902293 -5.670129006410436 -7.24731343733687
193.5561343908956 -0.22475429340517028 -2.7269400193902733 0.29301809801943507 -5.562969638072738 -6.779414352774295
192.04293636880283 -0.43304439975274966 -2.726331906074607 0.33693258101022666 -5.618523430822805 -6.950421467266093
216.02104744805138 -0.9736266265051706 -2.8169684221267506 0.32663436775653953 -5.733462735729455 -6.907615655558799
205.9689156265701 -0.7553274576107827 -2.7518699309145256 0.2782020140782128 -5.7043417359668345 -6.727741060717965
207.01926871530384 -0.6692363620377135 -2.820245454191305 0.2769996487082527 -5.709053416042914 -6.72366246360924
210.51543001510245 -0.7989367413111073 -2.686194593283781 0.2926555920687053 -5.706717601600038 -6.778117665442304
206.46338781150843 -0.9960673126666992 -2.710295806794209 0.30463789086369286 -5.737281748973411 -6.82189508907517
224.04816448688507 -0.3021496534347534 -2.9232317209243774 0.37567475652694704 -5.652417201406989 -7.130185970861049
211.07643290581922 -0.568906335496355 -2.779629898842576 0.32715671862670354 -5.673271301518026 -6.909743319854631
219.7144014627252 -0.3920016069332404 -2.834058105351867 0.3901166710791763 -5.677440290709786 -7.206431794006559
222.92448112333014 -0.5431617398243688 -2.9330261732579332 0.35455300458770167 -5.658923026154424 -7.028201062446773
221.19137763386902 -0.4154545955147231 -3.014211069351129 0.401767940686483 -5.605327903050531 -7.272484484563403
212.20993261067753 -0.5250972703828092 -3.0257884824738897 0.30408454464376383 -5.737447535048743 -6.8198306623835725
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -5.626609465525156 -6.778828294473615
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -5.646249490127216 -6.730213591095836
205.8438012456263 -0.4721451847254585 -2.957568098020005 0.28069584119256974 -5.692269887996231 -6.736253889001822
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -5.640691749034878 -6.788849576177844
209.98504678362585 -0.4163791003941376 -2.90656341116745 0.315301930025171 -5.607033481160007 -6.862536415573738
219.16550867732937 -0.49636201993704165 -2.910150925022409 0.3338205852514574 -5.6392631795823105 -6.937291792123707
219.68689494170553 -0.6424175638916693 -2.8542926740011514 0.4000113136179128 -5.689485014301501 -7.262242291070415
222.17200645204468 -0.8757678597273444 -2.922614634967808 0.3378166273852401 -5.729040620863611 -6.954182964675127
220.73474418400744 -0.6849646571661447 -2.848790850260529 0.3310082818533068 -5.69354031751666 -6.925573022432376
214.58945056024436 -0.6195597522494796 -2.841743183449422 0.32250828138306165 -5.685112115506327 -6.890966324408767
216.75277279695922 -0.7058688404218075 -2.8869743948022633 0.2605818551381791 -5.7012652206215915 -6.669573874070144
220.27192941840866 -0.5625514728800909 -3.003378986764811 0.2689893238792449 -5.685747199832248 -6.696906768348668
222.24219336750318 -0.603057388060027 -2.9003575306744303 0.2891966361702751 -5.685551418952082 -6.765828783233968
215.41581699631413 -0.814793967338311 -2.8906197673501373 0.2807254426949736 -5.7361483121360575 -6.7363553719720155
222.9409283977489 -0.6047585860558155 -2.938996698389501 0.35732224723897976 -5.684236742885539 -7.0409944194124705
213.849931258147 -0.47569921506360713 -2.9656705962345327 0.23811448958102333 -5.6427463271319525 -6.599998573474325
220.77736561203062 -0.38770220916130016 -3.1693359790781797 0.46728217089060137 -5.669599095427501 -7.756912119936573
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -5.615567754372837 -8.451798265979965
219.72726964566215 -0.3846589049780468 -2.945492305316347 0.5482802358777477 -5.603804492391031 -9.228962430444415
220.0278067721298 -0.43017250008835084 -3.1397070785173753 0.5373350611613251 -5.6838053405592825 -8.85479228515261
210.4576843088953 -0.4043208302088619 -2.8650663426138454 0.55986667965782 -5.603371119708203 -9.8836032977138
206.45684326309419 -0.41330993217307443 -2.8633772333571588 0.5182146461235716 -5.6052077707858095 -8.41958337466634
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -5.674368077328888 -8.598471320656818
213.69968332572847 -0.477277719499554 -2.917886317726413 0.5360364883919606 -5.630335699909985 -8.818428179388
170.23329556794442 0.03986365805401415 -2.937257804267301 0.3231238589599427 -5.720089531178821 -6.89343274077364
177.09143831262878 -0.015125250788530109 -2.9843892132637997 0.3532367077434263 -5.667962705275559 -7.022176944195482
192.62483024926567 0.04194970479915705 -3.1349587646935846 0.3536646389637893 -5.620980587488448 -7.0241314208917185
185.62576670670927 -0.17368026154419514 -3.0102027788565238 0.38759287886776544 -5.736860848355652 -7.192681330182314
187.55165041640134 0.052401885117754565 -3.066622681583205 0.36904617654986144 -5.602997864076961 -7.097046588424371
180.39474500120787 -0.050708863268273174 -3.0451778956681825 0.38321132943164565 -5.723719380595273 -7.169249248804897
193.07415558375783 -0.08534894278075089 -2.9186115455108346 0.4092381090041501 -5.5325562598723526 -7.317251118705597
187.18924820423126 -0.1645878553390503 -2.8939545154571533 0.4928936844348908 -5.584150445120088 -8.036157563337243
187.7465289934059 -0.0898719528113664 -2.827187917705411 0.48967107312682934 -5.525367482326987 -7.996424701229992
191.1275361358662 -0.09987165196738601 -2.993447051679054 0.4537680737444754 -5.6077160397523045 -7.6359683798640425
191.99041875582932 -0.0640839589761859 -2.8062466365698397 0.5591155108610567 -5.534249186952765 -9.825396898415319
184.55553126571883 -0.12093863623025758 -2.9739306524390146 0.5085367901941872 -5.656399939047373 -8.255250573722822
185.202393332403 -0.04588667157404369 -3.0482705309364295 0.5165616502136088 -5.642431392933928 -8.389533117431352
184.20533697274522 -0.02794500481072404 -2.962413869474143 0.5238245457937131 -5.556202944007461 -8.528875677074662
194.47990452535473 0.035570904528762215 -2.8962689299242146 0.5272938959609266 -5.597005203867357 -8.602976441015343
186.16422432365545 -0.1897363237191123 -2.9719457539027134 0.44303006756889973 -5.6899120482665975 -7.54931802927501
179.70017088297436 -0.1447994605368188 -2.9354221028259038 0.5294318853127504 -5.705587342019094 -8.651535701181544
186.09612070137842 0.004421511328721817 -3.0838478004737704 0.5199510375911784 -5.628863052935722 -8.452153470748133
201.39116184915318 -0.022829078847327544 -2.759072355328862 0.43224542006250133 -5.731272648086483 -7.469248067009707
196.27250778931872 -0.07571103556656367 -2.7639980402747026 0.4377327056081056 -5.581439162237555 -7.509186772304686
200.02799303860354 -0.2724340917937905 -2.758479447047841 0.5075955267901003 -5.580745911017161 -8.240619390920143
191.3091823947279 -0.24133340235265222 -2.8923324296532296 0.5633605142253498 -5.603315571792571 -10.210391733461798
186.8949353112768 -0.21700920102258126 -2.941192237032752 0.5510277437462758 -5.666158395653838 -9.349900378728012
198.22190254926682 -0.09218442440032959 -2.8956103324890137 0.5247440573215485 -5.526485318727575 -8.54798668540628
190.2068401931317 -0.14127909126274873 -2.726591338352785 0.547996962337099 -5.5531403927523595 -9.21728640398125
202.22783651903038 -0.08553305598984118 -2.8477810206116456 0.47092782576954534 -5.563955747997483 -7.792209407528481
202.30108902468328 -0.1927548914497249 -2.844011977183226 0.48446554317723733 -5.554625811069435 -7.935402294774747
203.06316978276507 -0.053386278199357484 -2.7662660219305666 0.564406771807019 -5.694705088111664 -10.33339931557336
199.20365503223974 -0.16878092243559384 -2.8597048416148976 0.4871028809024576 -5.540613956208997 -7.965853342754078
193.6683830397995 -0.19738404317998293 -2.8919284262696814 0.47482836271676854 -5.56696421979445 -7.831407173332828
197.97242569805098 -0.09958800846675209 -2.638283251999013 0.5219934586767424 -5.732575597060704 -8.49187306809737
201.937162671791 -0.3044017255546547 -2.7941760696141715 0.5249287006626515 -5.577804883836521 -8.551868718966263
199.87912420321666 -0.3195171376974807 -2.8330690266533294 0.4503182955049852 -5.575233832703083 -7.607303493359006
196.96579832304474 -0.35186196752882626 -2.7997877480883013 0.4522950677781388 -5.587400927728676 -7.623628227044303
191.14698228173597 -0.2722624120353282 -2.5993572021877336 0.46287625880482 -5.627652200169717 -7.715852682589283
189.51287762661403 -0.4029200220096564 -2.838469367246251 0.4548418468831172 -5.6832186711816 -7.645060891617494
206.28896619207055 -0.2976059502418579 -2.7435998018393026 0.5052711373277643 -5.640311888677137 -8.205379927274064
198.68229963876718 -0.3089344846348687 -2.762508436191443 0.5339553709711796 -5.576637770775788 -8.762775023875136
192.84934589417003 -0.3804632691884532 -2.8076883077233425 0.5665936933177522 -5.621764327571546 -10.653049337098803
201.98440987486208 -0.4329606294414915 -2.9743376434777864 0.569844231988688 -5.720135219294369 -11.473641252914188
193.78815609618195 -0.4366095398007568 -2.7033655144861477 0.5281649737992978 -5.613043619543122 -8.622477099670592
201.39550012961197 -0.41954875641207223 -2.8873578373446014 0.538221946611835 -5.6388327695780385 -8.880410298627021
191.3538398791002 -0.1979383900792484 -2.6001226353656772 0.46453035312662977 -5.648010715608063 -7.73107049816233
205.73011839494384 -0.2613095946330758 -2.6837129286830192 0.4689123508005372 -5.712463707149489 -7.772541748734103
188.585390321455 -0.3867809991725121 -2.619555442459759 0.503414906137341 -5.603704917979471 -8.17810357262956
194.0446559774036 -0.059464156130415 -2.830099993792963 0.5473438617698778 -5.533748992852585 -9.190875186272486
198.38137453845908 -0.31076631792914766 -2.734783153116534 0.5598354210392142 -5.584768746307874 -9.881112361369599
190.9699571188539 -0.4416429909053199 -2.7692984182848375 0.5033215177328212 -5.647442843140459 -8.176750740530311
194.63335649603118 -0.3495917316715853 -2.8497195799006825 0.5164092221764771 -5.61819651674971 -8.386807027461991
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -5.63400624412374 -7.058608616270812
211.32425954718042 -0.04563245639293745 -3.368255262109732 0.42264099079335227 -5.719239431384718 -7.402966626079828
219.9345685286603 -0.06678454058983407 -3.4121245548700605 0.39558594489098425 -5.682582662905453 -7.236895378646065
223.5952170205851 -0.029227489087788272 -3.254265690700415 0.33136535074697976 -5.521930422344164 -6.92705332692237
