luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.49272390674977 -0.5502005144110238 -2.7882727604461914 0.2831270384516863 -24.18742248513318 -6.744623276935886
192.91322209804537 -0.5662967176643414 -2.7578225287194496 0.2818951080788597 -24.20016175826561 -6.740373607102939
191.30623913625 -0.4744398587279023 -2.810314142806242 0.43110597551716534 -24.10915327673991 -7.4611510236931
190.02040599512395 -0.44486704015701983 -2.785475776829797 0.318762837364042 -24.08510861211369 -6.87608927072312
174.1431128636401 -0.5800595155411365 -2.606747596934408 0.41390214054676183 -24.2172467285439 -7.346252934713558
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -24.13959059217632 -7.066712008818379
188.59249390095417 -0.37359500709464677 -2.794370485622682 0.371398203157202 -24.036907544044883 -7.108680175377284
180.52192233028484 -0.3646326756985624 -2.764283913036569 0.30227434506230666 -24.06222202378325 -6.813106783516027
186.9487033216665 -0.3770196667137643 -2.777354867402763 0.4145350094300647 -24.03771991037416 -7.350253845234282
173.86824804372662 -0.5645610400734308 -2.570018151837935 0.37944696124652916 -24.183225605874505 -7.149547186136529
185.22523628601516 -0.283083790446514 -2.7154611852858817 0.4185362410698437 -24.04934291003804 -7.375926494333211
185.69988625788892 -0.3369040240585359 -2.77129670486247 0.34074695647708747 -24.01467896054449 -6.966753272682275
193.72838951932914 -0.4520127600896545 -2.7514137458235703 0.42585252932863116 -24.16123809224058 -7.424644615056206
181.1376148006209 -0.6201150644657456 -2.6677395895630647 0.35070972147289753 -24.20870955860076 -7.010712756926745
183.2971678104829 -0.44239102817737264 -2.8116729460710648 0.4571211824581887 -24.15600009824384 -7.664640328545045
189.88160922582995 -0.4226617981315278 -2.7316839248919957 0.4699358132230298 -24.122971034937944 -7.782480682685658
181.39083169706825 -0.4407041570408047 -2.6631548828954776 0.56406442665065 -24.105066431974382 -10.29146172091149
178.6961018674474 -0.40170508365609314 -2.7210305284441207 0.4506092077690271 -24.076247850802613 -7.609689267941501
187.05906906918517 -0.3719237095118436 -2.6931009662304 0.44671845592890885 -24.140098316848356 -7.578242743306579
170.60912304267308 -0.38929522985416365 -2.6316158686877893 0.42563799637370064 -24.14703785963662 -7.42318177111841
185.27718109600093 -0.3919777836655105 -2.8116413115587546 0.5570516016230755 -24.075212200252043 -9.680982894588936
186.49220024990373 -0.2824433872287363 -2.705602291169211 0.4462336036341927 -24.093801085657603 -7.57439238111675
173.6137403917213 -0.3864114326004243 -2.63595811376239 0.5087505524160906 -24.070799841934925 -8.25860337691156
176.93978480854224 -0.3585826270716632 -2.5701055318728674 0.5055857204778024 -24.127700949004442 -8.210077199912398
177.63808794517223 -0.2851652462299632 -2.772845839380111 0.4755913369757428 -24.09259734380193 -7.839257538582389
187.87917870453197 -0.29451535482143476 -2.8210000168681084 0.4863040595475031 -23.997105753691628 -7.956531761806749
187.05027891505546 -0.3201037986476375 -2.7879303165597245 0.5130707261936113 -24.00645368236931 -8.32889118262297
174.9849055203141 -0.32611561948153833 -2.59674193295496 0.5287293375801807 -24.02752658952325 -8.63531748676878
187.13542981834627 -0.3362926510094316 -2.7382294182475193 0.4919416028438082 -24.05067254698783 -8.024253777591436
183.85362446110256 -0.3952739875975845 -2.66604492956846 0.5452418684060364 -24.13579062699079 -9.110317515152564
191.95516813436873 -0.37855537290909813 -2.8100735868565483 0.5104333565183967 -24.044555716340675 -8.285397791007385
176.18019222327223 -0.34522823445841155 -2.7417569408784126 0.5048891961810343 -24.137774588999907 -8.199706381264745
170.42893619560567 -0.36201232517116044 -2.6213906644701606 0.559704992638463 -24.104174344930694 -9.870785227879455
211.21851252411943 -0.36054284597220754 -2.930238406550063 0.5311267185393324 -24.16658824933585 -8.69177867029887
206.26172125069854 -0.418596383412025 -3.0542691240624626 0.5308952090838339 -24.16053238863557 -8.686185158576238
201.94828035475422 -0.4080587545563653 -3.0311963588978976 0.5350521557289389 -24.213034440923987 -8.791718829972602
205.11841337873634 -0.3588744083578127 -3.0611909049477823 0.539262466702517 -24.141893584012724 -8.911327446470317
199.99035838264115 -0.47633564722353505 -2.8987162906650172 0.5550419154816707 -24.11136787792714 -9.557935658574296
197.89853117714142 -0.4475045273565721 -2.7940661645620977 0.5705961879833098 -24.162615429885143 -11.822091810310493
195.23191620635782 -0.33851416999399997 -2.9578666033903485 0.5397295758763382 -24.14047958460102 -8.925523815331395
196.5067492545061 -0.3646346398233916 -2.7574480949232383 0.5148106378238303 -24.200325869571568 -8.358656156708735
195.7114113019752 -0.39512352782655824 -2.78194923906141 0.4661603503738424 -24.1247520226586 -7.746296635136684
202.7756564547599 -0.37802350930610107 -2.9216438083952276 0.4422646965388792 -24.044825460739567 -7.543419317854935
197.17211666197886 -0.49614500728536426 -2.8229020812930634 0.4756998267611263 -24.136557870690645 -7.840378828946649
193.2054031625562 -0.33322657648497855 -2.916932853773666 0.48690104033594345 -24.08893562963666 -7.9634898147159765
198.6028975088997 -0.47597124844545013 -2.845112164682102 0.5078285754888746 -24.119018198614036 -8.244222055016698
202.09635492415578 -0.4994650895636462 -2.885965599606802 0.4506886304607243 -24.131530053874616 -7.6103416046101895
209.82124925552648 -0.3874714772570149 -2.9983376859298603 0.5040968616729653 -24.04682703272786 -8.188038308240383
192.42215147759936 -0.30287964463956885 -2.8670368462999485 0.5320608328545675 -24.00945777112609 -8.71467113647413
187.97123390310065 -0.2793361321244031 -2.933308691737068 0.5140387137002346 -24.187376270380216 -8.345341258723783
203.36353054300534 -0.43151536875983276 -2.9228196445553003 0.4443458238957624 -24.077105626471074 -7.559540597724197
176.02600051965646 -0.40891119296832235 -2.718288290013586 0.541672019669796 -24.156847377019112 -8.986820371995549
191.60022670697197 -0.3387610846936624 -2.8994950562399513 0.4217417822883378 -24.087692984125162 -7.396980210456056
208.40641324410316 -0.44770237603380125 -3.0382387548698335 0.5024911555551868 -24.119339525506426 -8.164801851708571
181.09644871657162 -0.39738159210837287 -2.7921245098938106 0.4896169489798965 -24.12479133387582 -7.995770680299893
198.05859117310456 -0.4805588819993416 -2.8228540056084013 0.5554390932493402 -24.136132029162333 -9.581082929906282
199.38731942944514 -0.3597433755774666 -2.8668478936554553 0.47128983025191334 -24.04912068996782 -7.795783310965232
194.94724206420779 -0.41340268236130395 -2.8510786323259083 0.49039504991925803 -24.06673701601035 -8.005214410632245
202.14768775915002 -0.4901106309699974 -2.979027014861373 0.5601909083460096 -24.182480561395593 -9.90981313117012
187.53036043198324 -0.5571664623719579 -2.720676023895037 0.4669295198265595 -24.17998236419663 -7.753562917933025
174.12828325434344 -0.5302872951597004 -2.5804485020553356 0.5318613546275452 -24.15339974363781 -8.70973829703888
188.65968166732242 -0.521897575365128 -2.733238353321033 0.5719694595796845 -24.15527021101276 -13.254708090877145
191.7114822709734 -0.5730302510443204 -2.7461029166911413 0.53721559383716 -24.204523115300486 -8.851391045202735
182.77472517087514 -0.5802313085215134 -2.7250602319864683 0.5172079999286114 -24.191725938743062 -8.401176006375545
192.75461337188682 -0.5412338835052448 -2.766215709014683 0.4633597096140103 -24.17411672862193 -7.720276572413721
162.66274824462033 -0.5435827907633259 -2.4128730648021435 0.49784732449025726 -24.170603465884597 -8.10048809355004
155.74673636365992 -0.6041397369532189 -2.298642499887498 0.45891027155000885 -24.21584029376382 -7.680281688324529
153.40442030131297 -0.43344268710517697 -2.3026759556638456 0.4104581757437602 -24.079206909449574 -7.324756861705079
153.23489419626884 -0.4296117669704178 -2.298780949434451 0.3883696308933452 -24.076440076259477 -7.196893229430305
151.79227334322175 -0.43596490180501457 -2.3183166144960863 0.41436931156536233 -24.106765292175414 -7.349204778147192
157.05093308110392 -0.42344919686504234 -2.4535385491475803 0.42622828842372423 -24.194182969003666 -7.427211985589327
156.112156063056 -0.43346726815189196 -2.2712473389310244 0.38624687455992557 -24.1432559175076 -7.185424432834016
151.47985517630957 -0.5143835270102407 -2.2745999638867604 0.39815393557417833 -24.145302857366232 -7.251525559318794
153.50780410566125 -0.43147157887953935 -2.309388116996198 0.3015784869813219 -24.078584344632084 -6.810534042568192
153.4859615448189 -0.34269575801114205 -2.3265592985419215 0.41257459686554526 -24.02343759232033 -7.33791203391404
152.12792684219215 -0.28324365503486515 -2.3755696538763997 0.414003353511305 -24.04973587580279 -7.346891714913826
155.05962625390387 -0.2915407671728665 -2.4133643925943615 0.42258783338089856 -24.043947560099745 -7.402611736041658
154.40105603201198 -0.27582967801953895 -2.3271915447332256 0.34773257649009953 -23.99282342318661 -6.997372831935858
151.4942064449487 -0.44235666927079653 -2.285116718606732 0.43473794937417276 -24.089326385314948 -7.487192249745048
153.72954756051834 -0.44191474437458744 -2.3011323744022905 0.48924661326364344 -24.084998125530397 -7.991307087660083
159.7136479227147 -0.30773730318776493 -2.3418270623354385 0.5518003993638694 -24.083436554005573 -9.386722333900797
166.48645297367275 -0.27975998289768533 -2.4334498624187564 0.5069054074909963 -24.07608614156505 -8.230026440794079
163.45180596261628 -0.3413768455230006 -2.418141455036311 0.4719927393063046 -24.051861233315375 -7.802759500603689
159.81920181351416 -0.3313020819193706 -2.5382751822508958 0.4418291978258147 -24.213662302023533 -7.540078397878548
154.05506082647162 -0.3017865299558534 -2.3800443809041614 0.5199134923286162 -24.02716733383809 -8.451437883080098
156.52895484020655 -0.35957505416993985 -2.396908323610412 0.5102782309759265 -24.049129315487605 -8.282897547509252
154.29775075007117 -0.2732058674111416 -2.2394566870074306 0.48935286067103156 -24.13031967447607 -7.992585632612698
156.12649000766356 -0.38485456526304973 -2.297414874174107 0.5502306446379029 -24.0851438125265 -9.313283076744005
151.7715608440303 -0.29313802815242784 -2.384941131028022 0.34416447828054675 -24.087417891887515 -6.981615937127796
161.9642095196909 -0.37411834766376384 -2.540190431629869 0.3505373065113179 -24.184140360477645 -7.009935330187927
166.0194120117286 -0.38699785164854394 -2.5936384417895195 0.3343721258854013 -24.20541341075767 -6.939606237970563
165.79986377192282 -0.44591985513258403 -2.539699870997718 0.36397553590472087 -24.154944773237613 -7.072417329830766
165.44295415203476 -0.4471468958765292 -2.5515638589770013 0.3358686792073437 -24.188699137664226 -6.945913389108263
169.69271862190018 -0.404470620248631 -2.455720038596616 0.36632066387362366 -24.138965486987885 -7.083732801438461
166.8828947295444 -0.41188671772987073 -2.425084454171338 0.3977477265926148 -24.129350176668613 -7.249197034811479
168.83708398613481 -0.35228276031443084 -2.6409659162524015 0.35798173466441663 -24.19444508061739 -7.0440654045483
165.58771422820834 -0.3173540605122246 -2.5480244805880843 0.30650938869480615 -24.051553822958336 -6.828909034406459
163.9569349419071 -0.32736135274730005 -2.515537613973183 0.3272639194440339 -24.04395656087116 -6.910180535722022
171.12915703248126 -0.34192980524823735 -2.582206343002583 0.2933830385266635 -24.02979569694757 -6.780721449128072
173.7314282964522 -0.3227335140983336 -2.505228664579222 0.289103256889518 -24.15443117332443 -6.765499112399104
162.25893163472514 -0.32040884525599855 -2.4866214296882214 0.38395091668276704 -24.0307102249135 -7.173166167540322
160.31978728685573 -0.28740402300693557 -2.53809390378248 0.3925269326909202 -24.14412666393384 -7.219742602396333
164.92684104760002 -0.3669518514707548 -2.514081090398776 0.4154245807929852 -24.06086222253058 -7.3559047953825845
172.54728557278918 -0.5526789663436263 -2.549521013425614 0.31244458639289496 -24.175283921302448 -6.851483892729229
167.27170289694968 -0.5410197203624945 -2.5316468842228006 0.3870431775271536 -24.216299933405487 -7.189711285399767
172.8992520662204 -0.57931999536638 -2.5303963306563904 0.377380348116883 -24.201016703716608 -7.138893690539136
168.47589070466506 -0.41691482795530366 -2.551397972602627 0.3543413449021755 -24.09434335628286 -7.02722993623213
176.03246337788056 -0.4463337604408524 -2.5235518578200162 0.2823463447685155 -24.21868464107344 -6.741928099006416
172.15976851048416 -0.36238459212587326 -2.517374843058593 0.4476549049547742 -24.08157883213167 -7.585721607328909
163.1443699839191 -0.39418618769477576 -2.4675542226790306 0.49950082341235896 -24.06340530311877 -8.122916679056075
154.3879425099738 -0.4773428828776993 -2.3787557649489215 0.5464461800028936 -24.179771759829574 -9.155675218080463
171.5658755413415 -0.5168401668678956 -2.464147817154231 0.5221309259510452 -24.214897149249524 -8.494603964933273
162.78568358480416 -0.49992912235973475 -2.350455673247386 0.5454331464307913 -24.202721346383473 -9.117385556667488
155.60786599174207 -0.48503593204236806 -2.37169936866154 0.5501359964565703 -24.147728200785295 -9.309022839534109
167.4057330837065 -0.34915669007967143 -2.5997684923455457 0.5349842956384475 -24.133737598408352 -8.789903503911493
168.75198367308818 -0.4061202666877206 -2.503424848083764 0.5471179023797514 -24.06946927361457 -9.181897481591914
169.1206783128864 -0.4034426087149712 -2.5737570492268427 0.48510158895618916 -24.097817112706746 -7.94266176133472
176.57506116531547 -0.25508939793233565 -2.5946646804810967 0.08142744391059303 -24.05408985804911 -6.215605790592008
180.7978833988682 -0.1634964735548987 -2.8246909550101518 0.2247854975240173 -24.001532401391426 -6.560899908654322
177.40838700337585 -0.20543417691178312 -2.7741970633254853 0.24525653541198805 -24.037170277730716 -6.621595218602312
180.70973475054546 -0.08910213451088378 -2.8550248345454627 0.19454939648102287 -24.00962833524831 -6.47749513420248
178.23618479010347 -0.07080618065048283 -2.6670955419775706 0.1870309191699534 -23.98359194032405 -6.457792496331308
182.42263717574048 -0.21004825509308345 -2.8188155051172226 0.29127579502025835 -23.988786650799828 -6.773197440632913
178.0887543008966 -0.18129151181578662 -2.605672227851729 0.24090559844381265 -24.09467054776924 -6.6083831016461305
174.7804304048795 -0.10102208075707841 -2.559195400565422 0.20685379166298584 -24.091214776488915 -6.510601326715274
174.97247210085015 -0.18039291404049285 -2.578670690858758 0.20959410280178684 -24.033462095253252 -6.518126050123083
184.49315367117478 -0.16652940810221895 -2.664963228466781 0.19775396504890597 -24.182604030770495 -6.4860123495000295
173.80957819426948 -0.14412641446304286 -2.6213302573993684 0.2053098165779229 -23.9475704600805 -6.5063864736499495
173.036655174382 -0.1879773365793589 -2.713525029727882 0.22922907305927664 -24.05626772741085 -6.573765370598422
185.12697088084104 -0.19464126769091017 -2.7189723327666124 0.2634373539447201 -24.04013868621446 -6.678773639874926
169.1398305390145 -0.006431930562895816 -2.631790634411802 0.24814152808893752 -23.92908699760833 -6.630453072344204
171.72163426153708 0.1346441420451363 -2.6360620628760083 0.19393118873394122 -24.215242129936023 -6.475860354312722
174.24610263619945 0.08725470857583018 -2.734700297938214 0.20368571655290435 -24.051818766505672 -6.501971978398418
181.6225943074252 0.024772220688187296 -2.701195376459535 0.2792559523297315 -24.15468811832328 -6.731329904432358
175.2000680322094 -0.17625310953828877 -2.594538500087645 0.07910910410763139 -24.01039228497459 -6.210894970362643
173.55103796358722 -0.23717149412979954 -2.6069693940040324 0.12314574075806077 -23.97558248229179 -6.304405016510692
169.5589209648697 -0.2133365535555709 -2.6319076505522485 0.07224167137392319 -24.02033858513556 -6.197069317363791
169.64045646450728 -0.26318766592307297 -2.6910771993802207 0.027794183669922208 -24.216088839500095 -6.111931762726368
171.4033851122009 -0.2570650125070957 -2.6320207767157915 0.030527197135789125 -24.01090570657676 -6.116962730077416
170.23813746210163 -0.10668990090192298 -2.637487824705555 0.0074548800066789175 -23.95253535460098 -6.075265429239245
171.30628690337807 -0.19949321771136985 -2.636060553182536 0.011312983402453182 -23.980962727051196 -6.0821180196188465
171.49509280169357 -0.2324128692103692 -2.6123475928435065 0.03977996873447956 -23.97733061532743 -6.134185739903166
177.5527920077306 -0.11191417892378697 -2.5852004259891825 0.08230349301439675 -24.15384721010526 -6.217391698168997
178.3892184061816 -0.16582252935563424 -2.632759199087375 0.15232655760746794 -24.041959362279464 -6.371564464082759
170.67893946063802 -0.15140462706056257 -2.720290862200188 0.14982123194691205 -24.14777613572623 -6.3656181602303565
174.24276943435177 -0.11540612759607749 -2.715295327772576 0.13823240083831828 -23.972877571098017 -6.33856339017448
185.1141038584809 -0.13956627577049896 -2.7035734190120744 0.06170138107691313 -24.088829143970205 -6.176214393545056
174.96161529954702 -0.08102482794240262 -2.7244224120646217 0.019185089673133204 -23.942085100722043 -6.096247470616907
183.4715783650337 -0.08228037849562275 -2.6773497082665996 0.053866449240728455 -24.144252288417317 -6.160989289989944
180.26424391321672 -0.2352321015406672 -2.63791649976989 0.14628366790159725 -24.089995686150036 -6.3572816338798095
174.88253634383315 -0.16414848589725428 -2.782613825553769 0.05638673127015459 -24.1383651671284 -6.165861543169139
171.35174995236713 -0.10400708403765657 -2.583917987747288 0.113770237096575 -23.942160805048154 -6.28375075511075
180.93115461557605 -0.04707602132732447 -2.6993297353878005 0.06280605195217742 -24.019413509894058 -6.178379794612694
166.89886667549968 -0.09011372675292217 -2.6935469146147057 0.15465688072873715 -24.16761761796791 -6.37712732649752
184.64315449653571 -0.010850429645774762 -2.71280869836584 0.13003789122364395 -24.157006895480553 -6.319865225612492
181.21797647268693 0.01969306465467313 -2.8234615260136566 0.13836221180890793 -23.952459696718126 -6.338862423038012
179.53034041652214 0.05429141492941536 -2.813623010953955 0.12349401208679282 -23.997908459240282 -6.305180538133454
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -24.044123894399675 -6.3635779765162575
170.5061322120901 0.09846677275766069 -2.7514187919694635 0.14408731226734786 -24.15653619408383 -6.352140515259198
175.4650859961454 0.1427406500076469 -2.790888606502846 0.13714399253958717 -24.19379221008278 -6.336059642038309
177.7130562276235 0.05153296885653069 -2.6437451929381424 0.12799470292154028 -24.211316353457427 -6.3152570455998776
171.0585767788303 0.0018671581698701534 -2.5721923875734234 0.01034136670033638 -24.001133116060913 -6.080387848746382
170.8407509486614 -0.023272211664423614 -2.592102947725998 0.042883583536446834 -23.939260987036068 -6.140029854643639
169.60440581573968 -0.03477061531986436 -2.6327589821577106 0.016823083657164152 -23.919156616745244 -6.091986960154848
171.3547542607566 0.09597563661020958 -2.6804907377713554 0.07191038416122307 -24.06676083826208 -6.196407171947641
166.48422963627786 0.1269343110870227 -2.6669244388162365 0.06169266682084533 -24.159515888933214 -6.17619733028818
174.84009732604528 0.037281759929157055 -2.666532033402365 0.06159334043688636 -24.005863530367076 -6.17600286132353
168.67019610272214 0.0013744239303421502 -2.629676781916836 0.03644490082730411 -23.935147225888944 -6.127943635551122
165.5034588399925 -0.19318503862764558 -2.5705816206939796 0.10284895908175753 -23.994764421748588 -6.260217016822472
166.76820771755553 -0.2827934907788794 -2.6150456434968854 0.013412414174686629 -24.12392933680882 -6.085866757830225
172.09044292884283 -0.2503568377811052 -2.5095061802265763 0.021583328531877836 -24.078301454173214 -6.100591988781943
169.39341710772254 -0.23345156913414522 -2.5643288143928165 0.0028347723184998955 -23.973218470339525 -6.067120711585962
167.23988788845773 0.03559306997735234 -2.4916137912232053 0.04496659680080857 -24.12863289942768 -6.1439714153921265
166.65465992364696 -0.1566346171565638 -2.6405643391382636 0.17136463887886552 -24.079650887150837 -6.417944417147107
168.5810128946149 -0.17759548879605735 -2.610270795180046 0.1376692939302372 -23.98481064307191 -6.33726725003121
170.51635781755516 -0.20199778041517158 -2.45113312911404 0.009460809993725451 -24.183984382643313 -6.078822411252739
180.21892029160895 -0.051128928681407615 -2.6859245394437856 0.12954088960381457 -24.02303622003442 -6.31874233867466
170.31625584780278 0.07583137575610244 -2.6199479282809164 0.16003755972105504 -24.047273799405158 -6.390091350865914
176.61817954486915 -0.006487864953128364 -2.6374126835607314 0.054655172008766115 -24.051541196593387 -6.162511512081055
166.37678570446852 -0.05407667600496091 -2.628832660565111 0.06784869309892794 -23.969645429835744 -6.188324489774586
167.32531351036081 -0.08858275772769264 -2.517822971498797 0.09874083187517772 -23.94863874700666 -6.251506014450461
161.32389079211228 -0.07983606663594534 -2.576626147222432 0.11113097383142446 -24.01847458906189 -6.278012579262834
164.2552151920352 -0.04983897428797601 -2.55409573440098 0.10961684023664686 -23.91563425948974 -6.274735415974973
163.10487305871405 -0.08293192770341196 -2.6492720183784026 0.059368858670392335 -24.168299650913728 -6.171657475238262
173.9943262140691 -0.40066229009398235 -2.605175781619436 0.09321710407127168 -24.058449635591412 -6.23991166971868
169.12242701020983 -0.2677509255695645 -2.550445227003149 0.13837454111193148 -23.988295432238914 -6.338890829500481
180.05214082272832 -0.14788590854272765 -2.6028276788360745 0.263643369935989 -24.217344897773717 -6.679440661309651
186.30722632457858 -0.1258338259538072 -2.8226475617055145 0.21043297355046683 -23.933029129957585 -6.520440902391712
180.69994306533425 -0.06127508285206207 -2.7921610702229422 0.14862664555981286 -23.913892087652204 -6.362795252013701
173.19138060883793 0.045427461283947146 -2.773982878554235 0.17015763573695317 -24.060869261729874 -6.414939219785942
159.87629252878122 -0.04142628512630386 -2.5177704998074018 0.06410085314316498 -23.928841638445803 -6.180923876885846
178.13032663734117 -0.3263547560835792 -2.714486507495443 0.2210495991566926 -24.02178059005439 -6.550210004409146
169.61107692520454 -0.0992225297240441 -2.6697974087498775 0.0746775968590183 -24.01272404280501 -6.20195152471803
157.67653945419798 -0.3049472840170073 -2.2634060402796194 0.17032881720993304 -24.2111462791999 -6.415364878352036
161.69023775278362 -0.20176183524727187 -2.341626980600159 0.16350394724125905 -24.163260987874686 -6.398533048905655
165.1055686418351 -0.2630682332602611 -2.503024123570215 0.08111132701576344 -23.98671688524423 -6.2149621391958485
163.1730348613848 -0.2780615051577281 -2.3762694614913835 0.12630751825855083 -24.10989513931534 -6.311467734223795
160.98114748208656 -0.18516120195130048 -2.4664931869046036 0.03994761887861465 -23.954343813248663 -6.134500554452054
160.98114748208656 -0.18516120195130048 -2.4664931869046036 0.03994761887861465 -23.954343813248663 -6.134500554452054
167.74645467205212 -0.14512975195185218 -2.424106468134597 0.07198462294170965 -24.165206102859916 -6.196555515259243
163.9397699476969 -0.1700087427637158 -2.4231790093924688 0.07826848708014508 -24.03005167236307 -6.209192320669738
152.53147378657934 -0.23928500055537572 -2.21129821586303 0.05711913788682445 -24.136202307085405 -6.167281907579054
151.45410508706013 -0.12755216890434173 -2.3845925366207243 0.04363426704325578 -23.975444448152423 -6.1414485379940595
161.33319111025335 -0.17729960366970865 -2.333598875580087 0.03832729373778568 -24.181458931277106 -6.131462039171646
155.71560922092436 -0.16827523251845888 -2.34904337386458 0.0692917535009375 -23.965396697450604 -6.191188674178254
155.55122180619028 -0.2736485519009124 -2.4171049950638896 0.057769390180625824 -24.02472523167221 -6.168544642091533
151.85657854083115 -0.20996515738464983 -2.3120121721761437 0.13471904483719224 -23.961499678506478 -6.33050379082822
154.1035271928294 -0.029211183317548572 -2.319135029456895 0.09225636883591314 -23.99947965640257 -6.2379087321798705
151.40062750671953 -0.003218543060347412 -2.2351598324083124 0.07554029416894223 -24.15312815880241 -6.203686318695318
161.17691796889085 -0.028094076724801798 -2.4554326439441043 0.032373595155426295 -23.946419257360752 -6.120375986689631
158.27741098100148 0.037011064674762784 -2.4405610198790257 0.050729641708250756 -23.994062807679008 -6.154958132034103
153.88157148495927 -0.04077728793580848 -2.297766377891597 0.07475112667733592 -24.028432161581687 -6.202099268218752
155.80642782528244 0.111770249192231 -2.4082358846790934 0.08047237933717054 -24.16084152359373 -6.213662429716528
164.19330733522676 -0.0978528338823943 -2.43162984438255 0.26363156772573787 -24.028817893626776 -6.6794024370788545
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -24.005142563276454 -6.529613296155133
161.79755059118844 -0.18154549609485793 -2.577850579923866 0.259169582529263 -24.09800821167884 -6.665054945150616
155.97017416075525 -0.06794248837058192 -2.411791424171203 0.2357650614985922 -23.91368249025548 -6.592994948261705
162.28191303977042 -0.14654246658948444 -2.3701648520891783 0.293500543064892 -24.113935633316338 -6.7811426754483195
154.2825388602716 -0.12400568346151086 -2.3667256482541776 0.2473997843191621 -23.934749502994 -6.628168176949946
153.74188378996104 -0.13092299282922937 -2.267634112232729 0.26002604175243427 -24.05567959421223 -6.6677929687050215
152.1117100679393 -0.2185018874291177 -2.206304381935932 0.2295597921144924 -24.135486061491225 -6.5747295505192636
157.97529160803987 -0.1326714574692841 -2.4030585984981014 0.19742212286632654 -23.944977622594283 -6.485126992992837
165.3646142749035 -0.24893940394989744 -2.4595464298561547 0.17387902162932622 -24.00637702593021 -6.424233882728947
165.41598246367778 -0.24998833262421205 -2.444027451196458 0.2350845257141551 -24.028797754467043 -6.590975404975359
161.41304272960144 -0.19667274565780635 -2.4736748917185585 0.2368781271380251 -23.959294450083824 -6.596306873806567
163.8075551911106 -0.24504648023348774 -2.4516840599675493 0.20352256994975684 -23.993087632401082 -6.501529601937776
164.57885964300783 -0.2305846442508166 -2.42142592168972 0.2276859366850419 -24.048664855182736 -6.569278751513335
170.52103004374763 -0.1638549539321914 -2.5700223021835242 0.24282553896579215 -23.952156128149962 -6.614191712605901
166.9546737941501 -0.13581668753731346 -2.5432372218593566 0.15518737980710579 -23.93943700391368 -6.378398050500433
162.16998039375514 -0.1260368075293613 -2.570632011762504 0.14359598397623144 -24.025124975227275 -6.350994047473004
166.8990683531945 -0.10012218493772218 -2.4049282237409053 0.15595450563838398 -24.214886033731037 -6.380238435748073
167.76943420859547 -0.21932691778696223 -2.494844646510127 0.12679666357523003 -23.995400968529406 -6.312564846839505
159.8703438032941 -0.1688049108550841 -2.3599916458632144 0.21561775512386736 -24.04922635181467 -6.534868385563594
164.0750466110761 -0.09592568452836636 -2.457179748862493 0.13577694931780138 -23.976316257298596 -6.332923784308352
164.57639723513148 -0.18586250791878456 -2.3851219849254583 0.17734627685184468 -24.147485658554423 -6.432972259289921
164.05829113719912 0.05043441634938728 -2.6023674912141064 0.29706845735305876 -23.99904685343377 -6.794018041784695
164.58584479443212 0.09482561755677388 -2.507289383713415 0.21463778351974083 -24.153438705102385 -6.532125456966316
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -23.99373020121019 -6.721419159823587
161.72758106235932 -0.039821663590988376 -2.5404762726996406 0.24396041197744944 -23.926297129907717 -6.617641104419159
159.7836772182984 -0.05033819577700771 -2.527094924751227 0.23863637542264615 -23.943420647697746 -6.601560991327894
161.6944887065972 -0.014150183168935904 -2.45259348194127 0.25943820878792573 -23.973544053876978 -6.6659129126290235
154.27319335777875 0.009141816115677104 -2.343623001344479 0.18577093753872523 -24.00531524653811 -6.454528284465141
160.7311351816469 0.04524709943885896 -2.6333159086617908 0.18757757036595765 -24.13374923049301 -6.459212016750245
161.7042105015142 0.08658675757394696 -2.571824207935272 0.2280089244642652 -24.052517601238854 -6.570216163773571
155.38039900140478 0.0018079769946472979 -2.381580292956559 0.2604995560715594 -23.962571997605004 -6.669309975996313
155.38039900140478 0.0018079769946472979 -2.381580292956559 0.2604995560715594 -23.962571997605004 -6.669309975996313
159.27576960682148 0.02720791766342301 -2.484403433506712 0.30108172737424493 -23.957440422430178 -6.808701453412198
157.47819776808822 -0.026954607049283652 -2.4729347140808056 0.2837776770143584 -23.921344040121227 -6.74687503034174
152.6411024730342 0.06130587452357372 -2.523880908286134 0.21995964926073766 -24.176947549889178 -6.547112632740386
164.53141942965354 0.03275295747787066 -2.618796115044568 0.20872582478196366 -23.993584484401048 -6.515735679165291
158.83172459402124 0.02596817909157867 -2.581665748095854 0.13862050305128604 -24.062592249847384 -6.33945768947123
161.51307819548154 -0.05196784300883406 -2.5617858625115715 0.15164119218593825 -23.960008159461292 -6.369934256456576
165.80059519285447 0.09486633938305333 -2.633111246598573 0.24794945281521508 -24.07250119788963 -6.629860895347488
158.99590210697917 0.05442511301133357 -2.5855936591086044 0.10821919764298991 -24.081266961042846 -6.271719886332219
167.88044607058265 -0.014699492767943911 -2.696981729699452 0.21022764928098497 -24.05525771945568 -6.5198738174313915
158.27455990846914 0.016156817857971406 -2.556671533357904 0.2458942958555602 -24.022844113719877 -6.62354660376872
