luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.45324399240394 0.009588673914050938 -3.251533183225325 0.4254768286753525 -9.584407627708138 -7.4220842168100996
150.43781783693507 -0.2876565034949543 -1.9725372540588868 0.4481827671294124 -9.58312607027361 -7.589962112067543
166.96281663886106 -0.8008491194820542 -2.4656319379370744 0.3062724598875464 -9.583000916950443 -6.828018354935123
166.96281663886106 -0.8008491194820542 -2.4656319379370744 0.3062724598875464 -9.583000916950443 -6.828018354935123
204.65082791679492 -0.7157895470586126 -2.9605423141765357 0.5667400435434712 -9.582934656787545 -10.678577823920103
187.57779977634735 -0.011976422283882848 -3.163344612781209 0.45767839429209695 -9.582429867758904 -7.6694856494029775
194.61870385116856 -0.364575285708855 -3.0284708802646962 0.32199115501508996 -9.581586482607097 -6.88889906088856
162.41178036386574 -0.34026123739944136 -2.632180063822542 0.4226881316051606 -9.581528401384773 -7.403281453435164
162.97308790824263 -0.2833921645700249 -2.667935082703582 0.5132757909846039 -9.581230953562324 -8.332353554365321
185.91739863292935 0.0300414988453237 -3.1692853696552064 0.5360117482583472 -9.581022202532512 -8.817748054716708
219.23445341825152 -0.5308095021448593 -2.7883296564917117 0.07426863186357924 -9.580980177356487 -6.201130189236406
161.9710028032365 -0.15250040634122508 -2.716299636675667 0.4787619473383707 -9.580666253199285 -7.872557176516279
153.5074753076781 -0.5557070785253218 -1.9771997205854683 0.37950062434783366 -9.580385631680391 -7.14982533964625
153.5074753076781 -0.5557070785253218 -1.9771997205854683 0.37950062434783366 -9.580385631680391 -7.14982533964625
181.9801639766386 -0.6168416754618078 -2.3979677878973185 0.3562049170481276 -9.579742691504153 -7.035812861019649
213.23443789653612 -0.6120737110663425 -3.0887971833711236 0.29981018743757704 -9.579737723439456 -6.804025875726465
163.71904392811908 -0.6943263739433019 -2.4603015405485493 0.5712454893988409 -9.579528550117162 -12.268317490674729
155.16569116343555 -0.7095648539316914 -1.9816274164046765 0.16642761560767436 -9.579018090050846 -6.405708884362571
201.2783197556495 -0.12980566839142338 -2.6747010276538985 0.004773442989268599 -9.578912525830196 -6.070530290471404
223.44606186960192 -0.7753155272913546 -2.8019404461935067 0.5408820444755651 -9.578786612537984 -8.961436622830275
210.27457486811068 -0.6643716843315095 -3.0384912732797558 0.49034971076895306 -9.57865297624931 -8.00466168032446
222.67122449174286 -0.5228973402835813 -3.245082705861793 0.34770157335012897 -9.577902666565969 -6.9972348457492854
153.2855159573116 -0.9778970202530877 -2.2111233958372867 0.47701820825116825 -9.577886205313094 -7.854106324846647
153.2855159573116 -0.9778970202530877 -2.2111233958372867 0.47701820825116825 -9.577886205313094 -7.854106324846647
190.83932385888755 -0.37720814437207906 -2.50606247165853 0.1035989759645988 -9.577665228997535 -6.261815600276538
190.83932385888755 -0.37720814437207906 -2.50606247165853 0.1035989759645988 -9.577665228997535 -6.261815600276538
193.13023263768073 -0.5031917630803188 -2.505749408950514 0.06842356381279462 -9.577384670906444 -6.18946450953124
204.6824218856509 -0.30870567406208493 -3.1700566215320674 0.5029289813867557 -9.577221907284187 -8.171084355680648
168.19185888568944 0.17670040240480112 -2.6334469489015504 0.16175560904968775 -9.576791510858087 -6.394266411774448
174.674232131625 -0.44615369955906037 -2.2956214744887387 0.4226769673318367 -9.576715953081337 -7.403206884483519
169.51978914620497 -0.042134937778882 -2.8821826137837685 0.2125658241645083 -9.576513518964532 -6.52635072026106
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -9.575218830936489 -6.27582515229496
156.79947398250437 -0.9676018859899864 -2.266102805185881 0.5199214348764972 -9.574895016707208 -8.45158922004743
216.8550225058049 -0.7101583430197589 -2.7431215069035284 0.2555085392298687 -9.574528252882605 -6.653434702713002
179.13983084325116 -0.3445824532775127 -2.3945183352519672 0.5131845808501774 -9.574350849767775 -8.330812056324438
158.7092596695282 -0.6172450403367753 -2.0525047798364886 0.45059564745414726 -9.573904679373916 -7.609577933087875
220.30474531945248 -0.2580468032098928 -2.8513029663713905 0.36502141418664386 -9.573775297009387 -7.077447983106942
183.75099928274352 -0.9958892584811124 -2.6499110859153707 0.44344856678884176 -9.573689741032434 -7.55255817617527
215.89557049520704 -0.20647828240845012 -3.3406544522501056 0.5341110183897863 -9.572686298218857 -8.766831854533281
187.13813665697722 -0.7737887016122558 -2.759932202303588 0.37602969313268847 -9.57225587386049 -7.131991825452339
211.5126666768628 0.17005068159935477 -3.3956452083105053 0.43345997199096675 -9.572249946516123 -7.4779516360572424
191.20657373300006 -0.30129262508379706 -2.527081121162364 0.48722870162356474 -9.572094639659365 -7.967329519348189
176.86538515799438 0.0355087494184918 -2.5318400144608493 0.29680830956160575 -9.571883123679369 -6.793073635031937
172.59972021806402 -0.527069241174448 -2.251104404999467 0.2292621186044808 -9.571598257510146 -6.573861669945971
163.29278817148858 -0.4163099454213488 -2.5978917562836057 0.053987475724363604 -9.571361156483325 -6.161222718684258
213.9260017937134 -0.5902685060789608 -3.1024792270455843 0.2854689292374834 -9.571146560127909 -6.752752007558173
179.07537835930054 -0.325473627162033 -2.8909093747641386 0.2744169640625449 -9.571046496695846 -6.714957464412153
192.6612601599915 -0.20662837714875548 -3.0840677385971706 0.41655657320994305 -9.569942374019194 -7.363142194104434
207.5857116292921 -0.8561248280944422 -2.9358550268894357 0.3265491690824037 -9.56961410006162 -6.907269049285929
209.00915095805001 0.12497945291436174 -3.018056298895593 0.2997522082852278 -9.569474189930668 -6.803813200914188
158.04798364936215 -0.2707792468422968 -2.6035711328992006 0.0515046957264376 -9.569257692871261 -6.1564449528431835
163.4070530612319 -0.7197798883038873 -2.0995567307257996 0.2660454293048918 -9.569141894665778 -6.687250864005513
199.00087779742535 -0.42300992259919035 -2.583184781696577 0.009441237642163014 -9.568384214226137 -6.078787643711821
164.8647301979226 -0.6323431244696878 -2.489058029177519 0.48736646849627063 -9.56741498740593 -7.968948355933369
204.0830305848723 0.14185844660302438 -3.336759258807131 0.1643118752150395 -9.567211422551068 -6.400510879711588
169.40251464951996 0.1962939498083658 -2.768939238825578 0.15156576554335194 -9.566614087944767 -6.369755009150574
159.54548188259878 -0.7423407379383136 -2.0470116928870525 0.2187504096241389 -9.56658405307236 -6.543687457707006
180.65519298028232 -0.7988964182188292 -2.6793763708892824 0.2563090755589526 -9.566544608415036 -6.655964115140905
205.71224853163 -0.16609329341676282 -2.7204893523358713 0.22003999168549404 -9.56586886492685 -6.5473406190745935
182.72096057912955 -0.9380759266318962 -2.3641677327549973 0.4307837701977325 -9.56517358918273 -7.458873230973595
194.80907320976257 -0.16745245456695557 -2.596653699874878 0.2680360101699829 -9.564172706955373 -6.693769702773282
168.2072228527278 -0.7663767963617646 -2.4828278069314207 0.07975338908660438 -9.563854510137869 -6.212201919466892
157.62397478350607 -0.7755413873166539 -2.3412781908920675 0.37840923139505045 -9.563556414845339 -7.144183449492231
203.2054783343827 -0.44294341231285295 -3.0738193978777817 0.3989910490082475 -9.562628504144211 -7.256341339415659
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -9.562317046373744 -7.144995030682612
222.6898558506568 -0.08307914653466719 -3.4730224328037043 0.023237312013977583 -9.56207762055661 -6.103599290172495
221.03561607971128 -0.4935697594889247 -2.8211504446360007 0.36517367001298706 -9.561331269267784 -7.078182445373959
220.8866908316338 0.04974425515184655 -3.5279527466099925 0.24979330741707095 -9.561124164940257 -6.635560111674558
193.26845538223805 0.04744182269535302 -2.7298610789257447 0.4370236083416948 -9.560879095620537 -7.50393503762008
222.5647146254547 -0.8153296383033888 -3.106711052410991 0.3216467549698068 -9.56075119518239 -6.887524654857621
155.9940374712857 -0.7669428313018809 -1.995525283788874 0.5636009593168199 -9.560517028191667 -10.237351320646015
155.9940374712857 -0.7669428313018809 -1.995525283788874 0.5636009593168199 -9.560517028191667 -10.237351320646015
201.2831960119509 0.18114840931044673 -3.248019014070387 0.028502789186338313 -9.559806207842707 -6.113233744620484
184.04238402493644 -0.8853074689768468 -2.684919236777317 0.1467841881830241 -9.55967584448879 -6.358456933749887
177.26218482125563 -0.6299549266869802 -2.678058166553984 0.13199509204004728 -9.55887291773568 -6.324299473803149
190.91026125332075 -0.8398807017414488 -2.45197006093745 0.2219048654792586 -9.558134791407731 -6.552647198073056
160.27066423979807 -0.6706967841735183 -2.0738741543378465 0.42463169175799 -9.558051281545307 -7.41634846065176
160.27066423979807 -0.6706967841735183 -2.0738741543378465 0.42463169175799 -9.558051281545307 -7.41634846065176
172.34140694900975 -0.8264780288279369 -2.5194680496284843 0.2710725372719156 -9.557760286545292 -6.7037964334755875
197.1287112022299 0.18900431918463445 -3.072671764750157 0.19635449901036037 -9.557580717346632 -6.482283873574113
201.80300511768587 -0.17474099057164005 -2.676153288585607 0.1634497687801748 -9.557296671084291 -6.398400558333222
172.00519800294703 -0.9271686910925903 -2.4757046063354227 0.032434447706211754 -9.556940118487828 -6.12048867743783
205.59224143027654 -0.5207246405451262 -3.050727066986305 0.5208321710513508 -9.556877091104433 -8.469096014850948
203.4169784438679 -0.635981808689635 -2.9586735683885608 0.13122114346586708 -9.556236360358564 -6.3225436593152144
165.13632269974113 -0.2887235429027777 -2.191905051884574 0.25160653491898066 -9.55557421681795 -6.641196517823014
214.317774862519 -0.3157012080550292 -3.2635386389575807 0.35599853840107293 -9.555559243033102 -7.034858721809287
214.37782039138315 0.12072073409422912 -3.07568064798168 0.5463644015560883 -9.555461446509796 -9.152529250431469
198.5468947772598 -0.3639817576205192 -3.0603955206526248 0.23147249525825583 -9.55522744837262 -6.580324164296307
180.84616270896703 -0.6661924761814604 -2.7221304828126947 0.02131927828810146 -9.55480990659995 -6.1001127241054585
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -9.554602551902006 -6.125953066989776
202.23642899412255 -0.5004066020049134 -2.617309826893186 0.33634638641261433 -9.554479535800667 -6.947935067470074
172.88336049685378 -0.6256126155239723 -2.2569858778641216 0.4269641191719789 -9.55423408724633 -7.4322587150242905
204.6330643747877 -0.7514939818194823 -2.614936721021884 0.5202077794957783 -9.554218281170762 -8.457060571616836
222.575771353145 0.1678324835041869 -3.5023453834636262 0.050691123776238786 -9.553873257014924 -6.154884298990939
162.38833519901218 -0.1492996642721175 -2.1948491951410256 0.19158967959185635 -9.552888815679228 -6.469692618450709
177.85316081971226 -0.3151629790917687 -2.3876018093179736 0.5506377292250977 -9.552882854960389 -9.331816250905458
194.6416909841443 -0.6277434038030405 -2.859861244298631 0.4944783649273122 -9.5521315702522 -8.056290379806292
172.37826017418132 -0.5076929594837662 -2.6597668825083574 0.058547474829561914 -9.55212090385053 -6.17005771463674
159.16333794003253 -0.5234132168570068 -2.4701656608450673 0.19276344931541534 -9.55159546808173 -6.472779673445181
170.9114909982784 -0.5418961798522404 -2.6134120030008083 0.43087208980761116 -9.551586285350602 -7.459497080103898
170.9114909982784 -0.5418961798522404 -2.6134120030008083 0.43087208980761116 -9.551586285350602 -7.459497080103898
189.06032390900748 -0.6528147229000956 -2.8042183961141394 0.3640024482898278 -9.551565279866578 -7.072546461134411
224.48024630926506 -0.9021084647679688 -2.8124349929237553 0.1560496728397911 -9.55146352021598 -6.380466984449596
157.5915938081133 -0.9451774980624963 -2.268677004496783 0.4860579896583687 -9.550096053877416 -7.95367774904414
165.86489434180334 0.18041955142025845 -2.6444322849553297 0.03300468586405228 -9.549899001864974 -6.121545299423358
165.91821897598052 -0.6609723724456351 -2.4815299397204518 0.5590311303303864 -9.549126209330423 -9.819065177660553
216.52681323800496 -0.5224350386833918 -3.1642625595579483 0.08851703376023225 -9.548681215179547 -6.230150950725528
179.90275987556726 -0.9983971422043625 -2.5798843951795227 0.4252188892117055 -9.54832106811398 -7.420330148301279
196.9516173005104 -0.855101466178894 -2.7993202209472656 0.45382195944786075 -9.547558196456828 -7.6364227090394765
190.58721136991713 0.017936173762479912 -2.679636288657158 0.5499476150216802 -9.546174620636119 -9.300597179252632
192.9509475692995 -0.13410290658487412 -2.595436211321618 0.5536448153967523 -9.545997138102967 -9.480523796545622
171.72545946262778 -0.9338814058113121 -2.460460110837074 0.058110172390607465 -9.545950282645899 -6.169207049426533
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -9.545917571389255 -7.052845078569755
203.6714509690683 0.1707672339457218 -3.0835111410897436 0.33094914325754216 -9.545410165985087 -6.925328062277096
151.54302943344075 -0.6543904777090848 -1.9548185444322561 0.5310063065541051 -9.545027142880855 -8.688865485910036
175.3835828016329 -0.931743499642631 -2.5244886184792694 0.4721393976730008 -9.544581645651467 -7.8042212034453975
177.40711685409383 -0.49939373511641194 -2.353545881148391 0.4481481128632006 -9.544578318010576 -7.589683169827675
172.80343040139846 -0.9001662578814114 -2.2198616768347317 0.31196844230200754 -9.544313711432629 -6.849653930604822
187.6191865527617 -0.2868991679966695 -2.515264574395907 0.05068464185870667 -9.544160692641896 -6.154871874672395
196.22507182279736 -0.43002789271617015 -2.562010582546403 0.2700655916582327 -9.543789351901376 -6.70046030576615
181.92625511087192 -0.5949329201167328 -2.7571022046404754 0.22446733829170548 -9.543577986847254 -6.559985062700273
211.11682610083085 -0.4282801877902668 -2.7317841808985723 0.4057010190088195 -9.543084453066253 -7.295804346005097
160.0786739961747 -0.8154406297116902 -2.0580597309313884 0.3868694862708205 -9.543012881344668 -7.188774659896133
222.5575143802844 -0.040276633510821 -3.4971859080295897 0.08720354845050622 -9.542087810314822 -6.22744015924663
210.08285765789043 -0.86467605994279 -2.6676640332271138 0.22677881768850527 -9.541890937598593 -6.566650696450577
196.2744142107586 -0.43882562357968047 -2.562199900666162 0.37882020549883183 -9.541815735756682 -7.146304220763007
182.76585396452123 -0.037034332505013645 -3.0890677096932952 0.38535502288810036 -9.541222708219777 -7.180644915663386
173.35266703060168 -0.846198577771502 -2.518206456513719 0.5489484487264826 -9.541114205666931 -9.257057377819695
203.24690309215342 -0.9976031247109161 -2.5749839320634136 0.4850822741625827 -9.540848801613437 -7.942440535575976
178.96710023248664 -0.9177652718388927 -2.330522897567544 0.47584552905832134 -9.540488699670975 -7.841886708101841
178.96710023248664 -0.9177652718388927 -2.330522897567544 0.47584552905832134 -9.540488699670975 -7.841886708101841
193.89743964544888 -0.35920663909152317 -2.5519426749460634 0.5130615544354942 -9.539833030928017 -8.328736603800962
212.9491217001312 -0.8327852682091051 -2.982177645505273 0.5031113564423808 -9.539116711622004 -8.173713003773132
169.48120018147554 -0.7962913618663892 -2.472846258867429 0.29137704453142876 -9.538167310889362 -6.773557664856707
186.59407371907588 -0.6329269848906682 -2.465186212425169 0.10063297662933289 -9.538079708054354 -6.25550875373882
181.64428817637233 -0.6239927528624496 -2.4166120362336416 0.5117411092968607 -9.537795980636192 -8.306727807942249
181.64428817637233 -0.6239927528624496 -2.4166120362336416 0.5117411092968607 -9.537795980636192 -8.306727807942249
202.70006831597013 -0.6592290798975609 -2.930817889974249 0.5309318421462711 -9.537728797313479 -8.68706817081964
217.56561196928573 -0.19942278574290906 -3.347900591377708 0.5174056653492346 -9.537512029702155 -8.404763849335579
161.93246089658683 -0.9150173182952926 -2.3298660686136237 0.09306784786701915 -9.537322186751785 -6.239600237559611
178.18940027692196 -0.6273097545401669 -2.362441047550225 0.446737149886889 -9.537063385203307 -7.578391495046799
199.7461075453546 -0.6928861826227695 -2.5779371948246537 0.49367247767175904 -9.537053886149167 -8.046001216702674
175.33682295048732 -0.12828750662495247 -2.904711451178018 0.5409075012299888 -9.536495067183456 -8.962244639725052
217.08412584496625 -0.19111658716506963 -3.346189759790616 0.5130832605306294 -9.53639172686753 -8.329102472268843
151.80523788500327 -0.28481207165470235 -2.0137931234928006 0.03716746206857061 -9.536040020043226 -6.129292720110779
213.18657576131335 -0.26258304123975895 -3.2701862365906904 0.1120219129078543 -9.535879690549953 -6.279945942566706
180.79713274651763 -0.7480094430727905 -2.679728162017834 0.15648655509197912 -9.535451390092849 -6.381516849425048
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -9.535187648196098 -6.846036401952294
219.0709338222248 -0.5607646813874949 -3.1577441665815895 0.5350826881165467 -9.534751593481896 -8.792536678374244
193.6489173146902 -0.8506548315915401 -2.490463539341534 0.44953484103522995 -9.534511020247614 -7.600906537461426
200.95696292172852 -0.5196156024622923 -2.6108461327856505 0.1994110626693698 -9.534406777270256 -6.490445262339839
170.97722355546097 0.17463720602432176 -2.8650663604974818 0.01796947794184145 -9.53414164392521 -6.094052522335088
189.44792146230677 -0.7206752173344911 -2.7715492107855066 0.34960333815240957 -9.53393382838582 -7.005734497702667
205.06354264253 -0.9160168796873068 -2.859142761356676 0.1983084797624369 -9.533608708092876 -6.487493548916487
181.8580714209979 -0.8191063374458422 -2.6665960094211094 0.5371440411042395 -9.533596721507672 -8.849359461253073
169.74748448261727 -0.5845972052368815 -2.5558871084502686 0.07217671465094334 -9.533291155529374 -6.196939453475524
181.73485779917877 -0.9910189180218028 -2.596779675041063 0.482289868004969 -9.533131636569676 -7.910961411845818
189.428082820786 -0.8039341824270537 -2.4636523318007586 0.5048285862862283 -9.53277666243714 -8.198809003356972
169.3311259301177 -0.6644313416663437 -2.2077245131872614 0.29109290522339687 -9.532750359070386 -6.772547086346489
214.0712983042969 -0.8800683981077552 -2.7157882290710242 0.5113001955907347 -9.532587001106938 -8.299485357898073
166.2957658341104 0.18059710570022958 -2.6784223330752424 0.24843007452687202 -9.532524049981058 -6.631343334042569
159.74788164603584 0.07061179316711774 -2.340778989512734 0.04907313496266727 -9.53239921652212 -6.151787773116225
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -9.53217793138795 -7.755717507574352
172.36878320808842 -0.5952347518788598 -2.265954862651953 0.3045623506601429 -9.531809097385633 -6.821613012009767
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -9.531626130061662 -6.8030233752533675
217.33357142543548 -0.4141719409383744 -3.2308853384008294 0.3565361226723315 -9.531014477000157 -7.037346011443683
207.4533692038263 -0.4070181430798494 -3.127963521811503 0.13395282797143837 -9.530007545202782 -6.3287546926374025
172.2439946205109 -0.30856656006608185 -2.2986875740585813 0.2778826535640355 -9.529494807455874 -6.726656120245208
178.29307123578081 -0.5857169244157108 -2.373538748772715 0.2943604763823978 -9.528942236878077 -6.784230748041215
183.04884039488692 -0.6098415944604272 -2.441984167943449 0.5139790791250373 -9.528625833304131 -8.344319963068845
212.13479743124293 0.0055293447593876 -2.9058923175504403 0.31305075010230604 -9.528578048578709 -6.853818414359052
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -9.528491171398183 -6.719306666234886
176.48301889000416 -0.3564582614545563 -2.3654596371017416 0.051880592912090004 -9.528121083620734 -6.157166850081384
154.21426046981725 -0.7472218061670943 -1.9930529593205355 0.35959134178579877 -9.527928600241003 -7.051600579176209
222.5223377182268 -0.7364498313618335 -2.8306230058614563 0.1995959876389793 -9.527381720438433 -6.490941177388315
193.79068330962644 -0.7582452667756339 -2.7885528939643027 0.49283032240052493 -9.52736198595679 -8.035360937316481
197.18293546890223 -0.44152610910192236 -2.5787751036077826 0.221576504974598 -9.527304913396202 -6.551710789100527
150.09537293822942 -0.8995525532796959 -1.908732099698895 0.3921157705641176 -9.52713490606119 -7.217459364993452
183.67908750179976 -0.7333619601064807 -2.430842112293182 0.49063796668488924 -9.526823141927819 -8.008181027452675
160.1060378147465 0.08975702984260647 -2.7867515038823862 0.15768325465433458 -9.52669315818488 -6.38439827705524
175.90868795193308 -0.6454279113860618 -2.3255493580050124 0.11509497190922112 -9.526308607634906 -6.286643397140258
205.12631575042394 -0.9431361502687372 -2.6151178311869754 0.15324214666758038 -9.526299430905164 -6.373746435675183
223.19498974182622 -0.2978033683356873 -3.356281669340972 0.5010333093224836 -9.525959198279484 -8.144162779541858
216.70308038617978 -0.4135026469969537 -2.801964110893911 0.09438968570204342 -9.525544671078778 -6.242361712624959
157.63220884471053 -0.8258206473957828 -2.034911387450491 0.3266397874512254 -9.525540503795597 -6.907637708090699
173.1370205432755 -0.16567365152747116 -2.3511163446421115 0.14322010448247335 -9.524828425028101 -6.350117855011236
173.1370205432755 -0.16567365152747116 -2.3511163446421115 0.14322010448247335 -9.524828425028101 -6.350117855011236
167.81222417804616 -0.6843503945967366 -2.4816018379283866 0.3022726875395884 -9.524393855812598 -6.813100647417501
156.87259175172815 0.10070101642338902 -2.349783057199739 0.06875815117256415 -9.524344962759484 -6.190128624855551
214.41492836038458 -0.5109103207588973 -3.136507633692383 0.29172156938663946 -9.524216874108893 -6.774784383917589
223.77545641488183 -0.3311857608848193 -2.8942677361654083 0.5423027717485858 -9.524128977953234 -9.007560940068657
184.56906584908748 -0.8524101748333264 -2.4256747965548415 0.09650342895401331 -9.523722283614456 -6.246793480010303
199.62589027873065 -0.05446111257308173 -3.2259517933682638 0.5327194806894702 -9.523263661705808 -8.73113365311883
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -9.522008543887022 -8.549887819170356
159.26947455814914 -0.3468922817545108 -2.118619570577099 0.39660902272973597 -9.521811095671627 -7.242698362811248
195.77299546465184 0.05597954629603419 -2.7822523793356453 0.3206345977146353 -9.521539254705807 -6.883496312310281
197.33069645947967 -0.6361603344066336 -2.866054765537466 0.39332799120838413 -9.521435161626387 -7.224206014214426
214.70537963914106 -0.9058748586625357 -2.9581080071444146 0.1688239644558482 -9.521154157995856 -6.411629112945106
193.37379605633998 -0.5458234706098135 -2.5340205202707686 0.1269851250438016 -9.521002784754184 -6.312987871798983
193.37379605633998 -0.5458234706098135 -2.5340205202707686 0.1269851250438016 -9.521002784754184 -6.312987871798983
188.1341938432489 -0.7256550743160712 -2.751196950318702 0.15786528732438868 -9.52099953244451 -6.3848373059438055
208.5940941555482 -0.8829793727872333 -2.6656576088777055 0.48121686122253365 -9.5206777921334 -7.899124024751304
185.7974909816064 -0.9134720133983074 -2.6600294923225554 0.4182492041388725 -9.520676923678836 -7.374062705693379
165.0374200974292 -0.373162418872216 -2.620736328397802 0.3856438986904026 -9.520210824759063 -7.182190528431709
218.66305592823096 -0.39750515830003874 -3.2495596048701274 0.4800577441935734 -9.520081575351243 -7.8864921767796785
190.35984792511476 -0.552212442335515 -2.509657760261577 0.0025495061943980432 -9.519670143319132 -6.066619988057784
210.42952704073804 -0.8767457179090126 -2.922621717359348 0.22225493744257413 -9.519474549151965 -6.553646489846228
201.22870884003083 -0.7361285848543111 -2.601541870868427 0.5364377974429455 -9.518930312206603 -8.829525564988932
193.5933150104189 -0.8560098853507803 -2.501547091007319 0.5284130501490241 -9.518917437152886 -8.62810102728334
194.88197930169176 -0.9445382598844585 -2.5045651180361856 0.5177900519649137 -9.51888941915984 -8.411777958313268
166.2791219869685 -0.9864775519279313 -2.1362170679622166 0.5029832668731102 -9.518679638646038 -8.17186607312425
160.8628694687019 -0.4856894530646403 -2.1217762388612598 0.31756896524117173 -9.518262727622348 -6.871393306165518
185.49396246671677 0.018313050270080566 -2.652796506881714 0.27645632643699647 -9.518214137441928 -6.721824878713454
204.87636711013906 -0.9697683157738448 -2.820586832802998 0.1910235309471596 -9.517518268424487 -6.4682070278929915
186.55359574231386 -0.8669574771811959 -2.446630038032491 0.25868027166057095 -9.516839336537192 -6.663494020501943
198.47513160195408 -0.2520822181495992 -2.633789537113396 0.5350485494856598 -9.516607297732849 -8.791622276362766
194.40305066701194 -0.6911922187538788 -2.5334865978819607 0.41401854640113983 -9.516372133931558 -7.346987636253353
182.96050382238806 -0.9574511183346155 -2.609921493780086 0.24201889151982092 -9.515915361257838 -6.611747160624125
159.2230994110263 -0.20931936629259873 -2.151529057475743 0.28765685454297246 -9.515786166461954 -6.760406493019147
213.23007536476786 -0.7127353558056981 -2.742310735963683 0.3826617556372876 -9.51547549565666 -7.166348561848944
197.2354826416159 -0.8262514158840124 -2.5459215842468734 0.49839209847557164 -9.515464118083896 -8.107822158051798
215.42778665294082 -0.5411558185349352 -3.1215757477993114 0.5387347310130733 -9.51539125523612 -8.895527310841244
208.46042955111582 -0.7277036915269304 -2.6884391027765715 0.3893295982689083 -9.515223244592862 -7.202123235139821
194.3536548076205 -0.30423511206359366 -2.5783318343401707 0.03187437597717282 -9.515006345665943 -6.119451978959441
214.43683703387535 -0.974941227155645 -2.7257582446213346 0.3003506394014751 -9.514562470218548 -6.806010500292314
168.05855694342438 -0.43093912416090085 -2.623425428600262 0.0498901382380573 -9.514550535660264 -6.153350165066423
155.84215476277012 -0.9482929971939217 -2.2114874451122475 0.5651024595008147 -9.514189037995475 -10.424456649447887
207.80698965753533 -0.6221901106014541 -2.986410205311393 0.09045640909288982 -9.514064085627687 -6.234166947023958
188.03683246225478 -0.9382477492707518 -2.660852934027098 0.21283057889041368 -9.51404054345951 -6.527086759777632
215.1656554868424 -0.634795034579397 -3.0610808882183607 0.31216302252977 -9.513787835540143 -6.8504013552086835
206.52714118649567 -0.6772559079149953 -2.9515700499746376 0.5217303439833509 -9.51347988082617 -8.486666792146496
169.04031928905772 0.11042193080051255 -2.890287827055316 0.3413332776447783 -9.513438682283555 -6.969287512733057
175.6647602921169 -0.9989834623700461 -2.4723897231853433 0.3518311020285665 -9.511980775645206 -7.015783914376656
224.3709357756345 -0.8939355536824568 -3.059789350701784 0.029119260794900462 -9.51197033159874 -6.114367821474458
186.22266328151127 0.06551004046129094 -3.151073691858979 0.5043891768593246 -9.51183698413056 -8.192327166568461
154.85873956003186 -0.04865866243883854 -2.1525521048026413 0.25568242817118647 -9.51136844570463 -6.653983586762115
198.52198137117776 -0.3570399617080243 -2.614772254366077 0.47570457258720567 -9.51123559202743 -7.8404279078922325
182.3376336568886 -0.6559778720992308 -2.438222395622952 0.5642295526700228 -9.511205867776999 -10.311470362788594
170.25267567565908 -0.9859183035461346 -2.198453884032504 0.30949119594494096 -9.511092267937508 -6.840186803510006
185.36164424168683 -0.9548789985300422 -2.4333119961668777 0.22450431318073347 -9.511055003195974 -6.560091338591852
202.8632945773653 0.05358515060093172 -3.3101009161967583 0.31160053188857895 -9.511016007883113 -6.848242232312465
207.50829426578454 -0.5392265967968437 -3.034548532110078 0.5723465075872645 -9.510716165720225 -15.340209476077103
190.96824940043606 -0.5664798786751426 -2.519700529755431 0.2784111606063615 -9.510695460669258 -6.728452217540803
221.68979484450807 -0.37096282728573915 -3.2930714648144157 0.18252787440318582 -9.5105458744964 -6.446175220639622
214.899625432964 -0.9391947081699797 -2.9362899589281795 0.1375824664683398 -9.510536492649804 -6.3370675429690095
216.92917276827413 -0.9327035390761584 -2.7601548497290858 0.35861894980493175 -9.510301717362983 -7.04704166157525
218.45001968065947 -0.16077472258187342 -3.363795736266178 0.13276377782212875 -9.509639094273865 -6.326046405739043
161.5472265620561 -0.8731402904155899 -2.3183361543951495 0.5278027196057172 -9.50939328072077 -8.614321143452672
205.46794037725442 -0.257591775679502 -3.176352137829114 0.03457161835787133 -9.50900297821029 -6.124454506870434
174.32209833448943 -0.9260484875038134 -2.4769616953655946 0.4835841155902429 -9.508995100140963 -7.92542851042328
172.61637374913437 -0.9841213838838934 -2.239422882503229 0.31559154556703817 -9.50857168903579 -6.863663529392194
180.42842331932863 -0.6309970915072057 -2.6983457960200417 0.46314777341804036 -9.50848196290219 -7.71833480853189
151.3521350515861 -0.8618264964371258 -2.1732311207976536 0.35998063905311745 -9.508467069659979 -7.05343158446532
210.17820711040028 -0.48061987260785144 -2.73303078483015 0.19898381275466032 -9.50787250970433 -6.489300441793181
175.44329062698242 -0.7007258576590325 -2.322046684042548 0.30427993761499206 -9.507522354605246 -6.820559148747384
160.89729228963532 -0.8680013831959936 -2.0903545567381028 0.2505319839699438 -9.507309916875668 -6.637852449500909
