    0.196204301473127970E+03   -0.940723147478984889E+00   -0.653324134235607090E+00    0.231176643415893085E+00   -0.279926956806633136E+02
    0.193216418247554799E+03   -0.797124240481162150E+00   -0.604543877188823409E+00    0.514973289763307918E+00   -0.279926686561279254E+02
    0.186133535908374427E+03   -0.885962643335652333E+00   -0.539596290351963326E+00    0.154418361552978584E+00   -0.279925379734700996E+02
    0.153212041485042079E+03    0.121888039885405641E+00   -0.419488333788606838E+00    0.244113173814593881E+00   -0.279924872408978516E+02
    0.176481000163374915E+03   -0.863601175062808979E+00   -0.443617707188431964E+00    0.799869468013907903E-01   -0.279924592516430693E+02
    0.172996632297583233E+03   -0.590020103138175989E+00   -0.373815355199694999E+00    0.571378276393607498E+00   -0.279923467348115942E+02
    0.162509545847224075E+03   -0.874555402501270063E+00   -0.240378111763645208E+00    0.456044189296447244E+00   -0.279917284600676481E+02
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.279914836690238253E+02
    0.159645546652939743E+03   -0.299011176804107826E+00   -0.166778472874909767E+00    0.352506457181999688E+00   -0.279906262208044012E+02
    0.221431787797524692E+03   -0.235143656293440584E-01   -0.128361734782232295E+01    0.137613829919086217E+00   -0.279905938339805971E+02
    0.190166042315437466E+03   -0.809666698211868319E+00   -0.701863541419282200E+00    0.104854041068847659E+00   -0.279905872394688409E+02
    0.190166042315437466E+03   -0.809666698211868319E+00   -0.701863541419282200E+00    0.104854041068847659E+00   -0.279905872394688409E+02
    0.165856698757961937E+03   -0.747929000785249376E+00   -0.276599654191547195E+00    0.431688423962486023E-01   -0.279904805308120785E+02
    0.164147415560286760E+03   -0.358684652413463700E+00   -0.511741446573311443E+00    0.557164363769893756E+00   -0.279903290115764207E+02
    0.156035819460066023E+03   -0.985905169255403280E-01   -0.458500847711709625E+00    0.232331828275715802E+00   -0.279901481060097410E+02
    0.213461966189696142E+03   -0.983408524294874020E+00   -0.838826317841548708E+00    0.491182506822398890E+00   -0.279900777577213340E+02
    0.194007956902058794E+03   -0.127412369842343942E+00   -0.630956412943650236E+00    0.559180042432320001E+00   -0.279899948812855612E+02
    0.177742204251260432E+03   -0.898070845497775161E+00   -0.491390451226131120E+00    0.317886067763118119E+00   -0.279896602194256445E+02
    0.186255425442090171E+03   -0.375921603831876339E+00   -0.522741511631274136E+00    0.223951775494522332E+00   -0.279895284785178724E+02
    0.201909272247633339E+03    0.851177300774221823E-01   -0.105738115590921211E+01    0.418602667467243394E+00   -0.279894133283670321E+02
    0.157321431349291515E+03    0.241180102363118820E-01   -0.204089735715836440E+00    0.955654675019537436E-01   -0.279893467804740794E+02
    0.210642319158895504E+03   -0.963146617942556516E+00   -0.891351714636981818E+00    0.169286110908112741E+00   -0.279890387802984471E+02
    0.154558013840293370E+03   -0.384556899506232286E+00   -0.364249250160191274E+00    0.476215839029971000E+00   -0.279882435187645910E+02
    0.158972724344423710E+03   -0.906809786138586982E+00   -0.201768718778785328E+00    0.330755318345342220E+00   -0.279878505391373515E+02
    0.170748770535973705E+03   -0.263786240077547474E+00   -0.338252068155327379E+00    0.558050615308455789E+00   -0.279875208555504464E+02
    0.175879521398258902E+03   -0.667893902821849794E+00   -0.414626869591906200E+00    0.767877744888554592E-01   -0.279874486785345091E+02
    0.172752773756936080E+03   -0.408817347751454396E+00   -0.360246364344456893E+00    0.388595927029815436E+00   -0.279872046108862662E+02
    0.219914484274902520E+03    0.116196325165174974E+00   -0.106849931587930369E+01    0.402177190985394173E+00   -0.279870440989857556E+02
    0.181476616502632709E+03   -0.848641615502974123E+00   -0.583989773442295856E+00    0.282120420832739860E+00   -0.279866390603268087E+02
    0.186990520424675168E+03   -0.428146847623918081E+00   -0.793787220481827482E+00    0.504846302102101352E+00   -0.279863211315037255E+02
    0.212497359204489129E+03   -0.670396653416230448E+00   -0.815351229657796495E+00    0.195290342656904176E+00   -0.279863099538001521E+02
    0.222998520386337134E+03   -0.486044412554567984E+00   -0.925185311799030963E+00    0.145123808595238712E+00   -0.279860337301462216E+02
    0.175906555571950122E+03   -0.867447682160294442E+00   -0.453201330703381977E+00    0.543550944388273560E+00   -0.279859858180402554E+02
    0.187734890293681786E+03   -0.835524939038823300E+00   -0.553841287523960446E+00    0.171052419441273168E+00   -0.279858473697204531E+02
    0.221158028061793686E+03   -0.342976104384152825E+00   -0.913321919143134764E+00    0.362878754963480654E+00   -0.279857231303556340E+02
    0.159635558715685306E+03   -0.871464647299501127E+00   -0.195861085430461657E+00    0.301701828882603440E+00   -0.279852161472307834E+02
    0.213756851921633142E+03   -0.895165209542057028E-01   -0.118426581957791166E+01    0.225863864490513433E+00   -0.279851892376176181E+02
    0.175571137795210575E+03   -0.601383518811012374E+00   -0.410365939410915814E+00    0.455234566725458201E+00   -0.279851141186983554E+02
    0.211805952963108524E+03   -0.792417400813547945E+00   -0.807372281718733653E+00    0.256143857950981657E+00   -0.279847389790937093E+02
    0.223557071721168995E+03    0.151960595913943175E+00   -0.120950669251667176E+01    0.549780505844950640E+00   -0.279846975217368161E+02
    0.208062380155323751E+03   -0.983273831723716851E+00   -0.845103286625526806E+00    0.381610657263387054E+00   -0.279843727569751408E+02
    0.160058105073800959E+03   -0.744071704944434198E+00   -0.315943679244438336E+00    0.386788143288123720E+00   -0.279839486781216955E+02
    0.182689153535897987E+03   -0.873253626308306830E+00   -0.586310175282386048E+00    0.443716977949851155E+00   -0.279835002973510960E+02
    0.201914298629856631E+03    0.119559975353835002E+00   -0.866231718426436537E+00    0.525835207018242601E+00   -0.279833413804220648E+02
    0.201914298629856631E+03    0.119559975353835002E+00   -0.866231718426436537E+00    0.525835207018242601E+00   -0.279833413804220648E+02
    0.187981684958235462E+03   -0.173747616768777480E+00   -0.873372586275563911E+00    0.513521628103808303E+00   -0.279832485368579675E+02
    0.202392824852107026E+03    0.788415248855713902E-01   -0.106316833393210963E+01    0.428921322437138430E+00   -0.279831732225649930E+02
    0.170052730700817762E+03   -0.412078014753970101E+00   -0.579644723203685430E+00    0.184284777098040753E+00   -0.279829125052039807E+02
    0.182965320511300433E+03   -0.493349118312047419E+00   -0.486476717359996869E+00    0.312546411224450871E+00   -0.279827620985913086E+02
    0.204842257977712222E+03   -0.872021519368772147E+00   -0.734900250878417260E+00    0.203860823234095573E+00   -0.279814720238136054E+02
    0.195154478722536595E+03   -0.825838051401956985E+00   -0.632649255305913982E+00    0.379825583732803007E+00   -0.279806210377088256E+02
    0.188132658605936570E+03    0.158570820297595061E+00   -0.821388989382747070E+00    0.344726325824393165E+00   -0.279803540516271418E+02
    0.209327748871171025E+03   -0.456375716740099024E+00   -0.103690241595142618E+01    0.209785269902957889E-02   -0.279801889976751781E+02
    0.214913387023274680E+03   -0.990366727860614859E+00   -0.867065021416183690E+00    0.833370904759906522E-01   -0.279801566818731153E+02
    0.172230849727053965E+03   -0.167626062631773154E+00   -0.679167628762719744E+00    0.994851738028790095E-01   -0.279800058220367376E+02
    0.218073286996368239E+03   -0.850883527635052594E+00   -0.881071466532807435E+00    0.247615141347559062E-01   -0.279795758182594057E+02
    0.160336027379223111E+03   -0.567226806658577942E+00   -0.376415168619326224E+00    0.932254483297835917E-01   -0.279793792845839278E+02
    0.189619546041965776E+03   -0.642662290495577659E+00   -0.568482223911051854E+00    0.725631588829410978E-01   -0.279790771059094823E+02
    0.156726020120491228E+03   -0.485939871406873780E+00   -0.358050874363275540E+00    0.349754068436349541E+00   -0.279782666805214397E+02
    0.176277478225457088E+03   -0.621973227228902914E+00   -0.421823505890140282E+00    0.249311446612432881E-01   -0.279780818566346703E+02
    0.165943033836804545E+03   -0.520860594550826006E+00   -0.265133773039255338E+00    0.422546217467051691E-01   -0.279780712500841311E+02
    0.152263926467350529E+03    0.130808125720173640E+00   -0.231243125347452505E+00    0.296045683537676074E+00   -0.279780346960816431E+02
    0.150014650471596553E+03   -0.611394106162738593E+00   -0.205882533666955858E+00    0.155680979982382728E+00   -0.279779530615085896E+02
    0.207581551304593347E+03   -0.917988201026785688E+00   -0.865174760328768500E+00    0.783261606723610337E-01   -0.279773034092341604E+02
    0.165990721531311152E+03   -0.738201102304542722E+00   -0.285720217011792954E+00    0.310192804730452465E+00   -0.279768853072429842E+02
    0.218967876001220361E+03   -0.983335475852121221E+00   -0.912832373179046641E+00    0.528592737442885180E-01   -0.279767857301624545E+02
    0.182736482502498859E+03   -0.755102379669290724E+00   -0.498121159830890115E+00    0.469376518323825875E+00   -0.279765873840049437E+02
    0.194879857401203196E+03   -0.729412943113422196E+00   -0.774539752723592656E+00    0.967047673375229788E-01   -0.279765429835008561E+02
    0.223088823344811772E+03   -0.908388345097313477E+00   -0.940255669318631249E+00    0.399371802350452831E+00   -0.279757408231051343E+02
    0.178467116441686130E+03   -0.318316512215623293E+00   -0.439748279743794157E+00    0.913817476023330022E-01   -0.279746623756352832E+02
    0.165579087577033278E+03   -0.760126836207445256E+00   -0.378503642930506423E+00    0.202040211108563461E+00   -0.279741826702495828E+02
    0.157257549476177218E+03   -0.508313681424318542E+00   -0.355746641010595610E+00    0.162299646625751831E+00   -0.279739651327918892E+02
    0.196594234228340270E+03    0.114086994876366532E+00   -0.979629503609035446E+00    0.302676973826286444E+00   -0.279739331277166841E+02
    0.213585802028976730E+03   -0.532995858448796822E+00   -0.829723624207712618E+00    0.376710101605658210E+00   -0.279735731557566503E+02
    0.203255014370047348E+03    0.683985918909353341E-01   -0.829645637574509820E+00    0.161634673718632632E+00   -0.279731956434572631E+02
    0.172383247095116673E+03   -0.142419753319440456E-01   -0.409045384529202138E+00    0.197105476361921300E+00   -0.279730539462827821E+02
    0.203937210317439508E+03   -0.563936168769511248E+00   -0.931198264898569050E+00    0.486753790286313714E+00   -0.279728851446168889E+02
    0.197947717367233082E+03   -0.923127034657311607E+00   -0.684994512638033903E+00    0.506802561060992751E+00   -0.279726004121424410E+02
    0.208913819100439639E+03   -0.740707224596127700E-01   -0.113091336464173864E+01    0.326878872794550024E+00   -0.279720662163152269E+02
    0.198157597969764424E+03   -0.238050050034867233E+00   -0.968066442112754721E+00    0.194716803945781225E+00   -0.279720541121634803E+02
    0.216972126228242303E+03   -0.765087650530468122E+00   -0.870284963572406589E+00    0.482918080689086038E+00   -0.279714564462374717E+02
    0.190140292921359730E+03   -0.679914423577725802E+00   -0.732996730772564220E+00    0.343187527419518135E-01   -0.279709729788235322E+02
    0.214704874384545406E+03   -0.908454410262677259E+00   -0.854443553096148278E+00    0.488044515418242564E+00   -0.279708234451998266E+02
    0.177138274775241683E+03   -0.480632244598055536E+00   -0.421872589838248047E+00    0.209864514578534694E+00   -0.279708186682772713E+02
    0.204063959639491202E+03   -0.935543863107858198E+00   -0.745569586946190910E+00    0.416899905591458897E+00   -0.279703212316367420E+02
    0.166865390687594328E+03   -0.751463111742701750E+00   -0.395948512745984083E+00    0.230717610838262407E-01   -0.279701278303192673E+02
    0.204641242797289749E+03    0.112740884086157900E+00   -0.895171567445591343E+00    0.159377850089776951E+00   -0.279698588593295980E+02
    0.200191972961637873E+03   -0.909836300426213884E+00   -0.702538122579598578E+00    0.412363162635778768E-01   -0.279696705693586694E+02
    0.166929752592343561E+03   -0.361599236742534025E+00   -0.546874250658946792E+00    0.382880650010420209E+00   -0.279692895884398247E+02
    0.199345727156771204E+03   -0.428979375315016287E+00   -0.668503223129314428E+00    0.173324011984419130E+00   -0.279691426704649473E+02
    0.209787110360995058E+03   -0.690714688685849842E+00   -0.959900577573951530E+00    0.251653429917144400E+00   -0.279688224752026144E+02
    0.215942325880266310E+03    0.144055661356197184E-01   -0.938906669682927131E+00    0.234960453835822536E+00   -0.279685342862913764E+02
    0.202737915917695943E+03   -0.887086089283035450E+00   -0.723704871658778615E+00    0.161772208914162441E+00   -0.279676548660155504E+02
    0.164222357895396442E+03    0.338050947203076824E-01   -0.315922605809365820E+00    0.319229307817211261E+00   -0.279676168391837514E+02
    0.219194895110549226E+03   -0.981588737307013681E+00   -0.933569868880685050E+00    0.552539207916160513E+00   -0.279674783586535902E+02
    0.212966157902957860E+03   -0.899056196047586131E+00   -0.836312457063518089E+00    0.531802092284384575E+00   -0.279673737885663058E+02
    0.199865883879996261E+03   -0.230451961510266812E+00   -0.688539287557071944E+00    0.259429001295918893E+00   -0.279672780284166720E+02
    0.224698041088646363E+03   -0.747297322626097715E+00   -0.110150233183470814E+01    0.489958386142551661E+00   -0.279670307891432230E+02
    0.211013730652415973E+03   -0.696993674118665973E+00   -0.805840915074783837E+00    0.213570488696828736E+00   -0.279658494969976097E+02
    0.186836396713519122E+03   -0.870074522958942609E+00   -0.619609907666715642E+00    0.521341693109005244E+00   -0.279655129441420875E+02
    0.215796840049455227E+03   -0.875497504311895103E+00   -0.866111289936222661E+00    0.105110124980933903E+00   -0.279654852676576979E+02
    0.165584883205092353E+03   -0.403651070639273413E+00   -0.512269224129442868E+00    0.419036863058853959E+00   -0.279649057683580189E+02
    0.220831147078722495E+03   -0.822188838476458406E+00   -0.104187919140215302E+01    0.136256550825363171E+00   -0.279648977533837879E+02
    0.182633558631473761E+03    0.558684814377077288E-01   -0.586993113632954255E+00    0.527437870272276621E+00   -0.279646890559365531E+02
    0.224491839290433404E+03   -0.782906539652619138E+00   -0.108804748712007227E+01    0.421308205192406970E+00   -0.279646819258394181E+02
    0.172552012556072100E+03    0.100888919693648882E+00   -0.493552769263290614E+00    0.617392828632176982E-01   -0.279645539468442834E+02
    0.216699399275150938E+03   -0.637349696469151961E+00   -0.105066392749740123E+01    0.460125568009142505E+00   -0.279644901023138424E+02
    0.171517713563963753E+03    0.142335217295009864E+00   -0.661905423579827179E+00    0.768140145680719227E-01   -0.279643245641432614E+02
    0.198028111983900715E+03   -0.614169720229119864E+00   -0.663213599474353543E+00    0.343193635127802377E+00   -0.279643191910937361E+02
    0.162419260284458858E+03   -0.827958447004043752E+00   -0.293276000002381743E+00    0.169544592540104261E+00   -0.279642144235314021E+02
    0.171470188500984364E+03   -0.748686927638873789E+00   -0.385015595071005023E+00    0.436773360742148509E+00   -0.279641664764251772E+02
    0.185609113701740057E+03    0.766059333323387825E-01   -0.875515773389615504E+00    0.451852402797295938E+00   -0.279641311557706729E+02
    0.152736045832537741E+03   -0.714939008874061477E-01   -0.102075161887914767E+00    0.102302040961490856E+00   -0.279640905135895039E+02
    0.200564009168144821E+03    0.354704986910774345E-01   -0.774488526916003117E+00    0.502122076392837013E+00   -0.279639930182439187E+02
    0.203882008356083816E+03   -0.765486846281647648E+00   -0.865993949993947965E+00    0.519549688017747036E+00   -0.279635367427721633E+02
    0.203274326769974664E+03   -0.929717041891578222E+00   -0.745090500949380896E+00    0.551552520780817734E+00   -0.279631157191582069E+02
    0.157425595775470129E+03   -0.505744158503532049E+00   -0.138189152505834301E+00    0.248025779195476748E+00   -0.279626520251959292E+02
    0.204548567033608066E+03   -0.728809839358196543E+00   -0.734564644593772798E+00    0.378571424481276453E+00   -0.279624042151115368E+02
    0.150038477182579356E+03   -0.711278717577976671E+00   -0.167456185708517502E+00    0.229170260156888655E+00   -0.279623938618258663E+02
    0.153418436777501881E+03   -0.121784290721978605E+00   -0.410112075408247456E+00    0.104555118908427017E+00   -0.279622621597400887E+02
    0.194042459155180410E+03    0.570250137176151473E-01   -0.715562110262605522E+00    0.290505244800257044E-01   -0.279620516104995076E+02
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.279618723520031907E+02
    0.208277411261541687E+03   -0.775033061287923708E+00   -0.915134123758181595E+00    0.431364956986747650E+00   -0.279618449307175716E+02
    0.193513559980820872E+03   -0.354529696681359141E+00   -0.882097545648641734E+00    0.565930090284936682E+00   -0.279618014092624030E+02
    0.223484284787699607E+03   -0.515219940269183274E+00   -0.116308933323491637E+01    0.256545647020522127E-01   -0.279603626056259955E+02
    0.174027365263341608E+03   -0.133610943731533260E+00   -0.402982029707446010E+00    0.461641607977507640E+00   -0.279600870280610749E+02
    0.165891434460140260E+03   -0.526073324033055512E+00   -0.270857965727454797E+00    0.422889121999156237E+00   -0.279594462557865775E+02
    0.209457586220263863E+03   -0.639088814446354680E+00   -0.791406390318297071E+00    0.297047332557111743E+00   -0.279593940666779908E+02
    0.161380223133720705E+03   -0.832528170692112268E+00   -0.268230465503064508E+00    0.922498365430200890E-01   -0.279592363119305283E+02
    0.179398320121522573E+03    0.127614183613539600E+00   -0.624592384191562822E+00    0.476906520283858007E-01   -0.279587639039885190E+02
    0.216866852383794026E+03    0.127398631480488467E+00   -0.106798385646513161E+01    0.499605351390277230E+00   -0.279584796273224008E+02
    0.199826807559344957E+03   -0.801833617136315735E+00   -0.689954778123389012E+00    0.915584278267209950E-01   -0.279584232056977413E+02
    0.221300777331907682E+03   -0.945409101836950705E+00   -0.985497940601600675E+00    0.505490634447095744E+00   -0.279581790767865215E+02
    0.193028334376131482E+03   -0.729872158986428654E+00   -0.743917615385841557E+00    0.128089691060468497E+00   -0.279580503901916302E+02
    0.171345592531124339E+03   -0.757175345374281328E+00   -0.441544710186033029E+00    0.522872379823633882E+00   -0.279579954682466898E+02
    0.183109024878866364E+03   -0.519064765167282394E+00   -0.496605647264319217E+00    0.225198051919865659E-01   -0.279579140551890006E+02
    0.192161309284912733E+03   -0.815861656052535689E+00   -0.701059142339673258E+00    0.171115441278596653E+00   -0.279575326495558443E+02
    0.201369897116585406E+03   -0.492494040685826695E+00   -0.924680087741299062E+00    0.470587565532329499E+00   -0.279570982844696125E+02
    0.165796343202954745E+03   -0.697761702654232652E+00   -0.289654134837097565E+00    0.572366195380260168E-02   -0.279570848309589088E+02
    0.177025532261107543E+03   -0.811755761122024078E+00   -0.501121613746830619E+00    0.537245125283131286E+00   -0.279570377653806652E+02
    0.169362462841609727E+03   -0.344972194157079914E+00   -0.584487748230474224E+00    0.199413640265103886E+00   -0.279560177131072685E+02
    0.218688152803911748E+03   -0.940186421697981500E+00   -0.960882311429641867E+00    0.503189719409022351E+00   -0.279559464623585576E+02
    0.176407438096157478E+03    0.965142452597695932E-01   -0.757726187886214042E+00    0.523538238765112851E+00   -0.279551364843972188E+02
    0.207569023390356506E+03   -0.771341353078052627E+00   -0.904408145343471581E+00    0.959003852157983977E-01   -0.279549689814276121E+02
    0.154212515283586441E+03   -0.805475302145602923E+00   -0.131468947808305536E+00    0.390522173444645571E+00   -0.279549627621025714E+02
    0.166694277043166807E+03   -0.753637792687552710E+00   -0.378968733519037038E+00    0.358509873015527392E+00   -0.279548425034356889E+02
    0.222328573189537025E+03   -0.409495932917325001E+00   -0.928660935843338642E+00    0.201363973497856258E+00   -0.279541862070243177E+02
    0.209111014176843497E+03   -0.862072996128113167E+00   -0.890249153015899353E+00    0.369492114972884478E+00   -0.279540252823113846E+02
    0.223960790242786601E+03   -0.751490631779025975E+00   -0.108783154535972315E+01    0.410176351801262662E+00   -0.279539763324568966E+02
    0.202280308191860314E+03   -0.509751440243935039E+00   -0.927833912779727044E+00    0.175761596383640556E+00   -0.279539333451505279E+02
    0.215324032757111127E+03   -0.880323659517373014E+00   -0.869756287602042377E+00    0.431477142563310101E+00   -0.279537948109650429E+02
    0.177078100138614730E+03   -0.720537353955117643E+00   -0.449448280332587657E+00    0.327619849821658427E-01   -0.279537341622275974E+02
    0.191227989765054389E+03   -0.498340885463461225E+00   -0.585460033410134528E+00    0.173416191061987676E-01   -0.279533143470917906E+02
    0.167575842621958657E+03    0.254556167817052703E-01   -0.646763686476586663E+00    0.118449260017558414E+00   -0.279531329735587306E+02
    0.173967836142423778E+03   -0.676204377085678709E+00   -0.410781991947877678E+00    0.568608487697822906E+00   -0.279529458817373815E+02
    0.176300114900898819E+03   -0.699783752184764851E+00   -0.439587646162450163E+00    0.472532109752715646E+00   -0.279525102849821572E+02
    0.197565619946966109E+03   -0.795707195245499710E-01   -0.687878571479600076E+00    0.754863657887636930E-01   -0.279524305510631628E+02
    0.211888316447472590E+03   -0.766966397333377237E+00   -0.955226409254497533E+00    0.833622063146549075E-01   -0.279519003877619170E+02
    0.221744694908176655E+03   -0.842055025881861874E+00   -0.103582738245228612E+01    0.472775586464232012E+00   -0.279515295483466382E+02
    0.173748793569244810E+03    0.151769128312013279E+00   -0.665720376615064779E+00    0.531700127931867605E+00   -0.279514998660728722E+02
    0.157636140598545268E+03   -0.625371139363251949E+00   -0.157406041218334458E+00    0.371955886092972976E+00   -0.279512197990961155E+02
    0.168490372671533436E+03    0.104179886516228448E+00   -0.642844960989002345E+00    0.489543521320799702E+00   -0.279510292561547615E+02
    0.174221716984755943E+03    0.120327293263595703E+00   -0.714011197254713181E+00    0.112763164266390173E+00   -0.279507339926866507E+02
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.279504963135631748E+02
    0.221306243361489976E+03   -0.569978719804875578E-01   -0.126729219654681113E+01    0.197629434179334068E+00   -0.279501270212069670E+02
    0.202811926346248555E+03    0.141835571029876872E+00   -0.989965392267106559E+00    0.522933646079006720E+00   -0.279493830762649758E+02
    0.207581797710329965E+03   -0.882357863036336010E+00   -0.789883683497639488E+00    0.527041426166225291E+00   -0.279482384850381571E+02
    0.152571669222570534E+03   -0.185369088323751763E+00   -0.857796486467643504E-01    0.317406695032921571E+00   -0.279479597008300971E+02
    0.153281886071801551E+03   -0.718242914460744730E+00   -0.205908379848595224E+00    0.348539667076423407E-01   -0.279475710085602458E+02
    0.203129894996721134E+03   -0.718349166759860713E+00   -0.863027254452412684E+00    0.504655641733556370E+00   -0.279465531776401086E+02
    0.220923427954242669E+03   -0.180738596808217133E+00   -0.936877521473605590E+00    0.930123932108147672E-01   -0.279465498893310063E+02
    0.154958343059960725E+03   -0.375986662793048820E+00   -0.362201374100329154E+00    0.198492049140119586E+00   -0.279465468178792733E+02
    0.152994776470072765E+03   -0.768604158901791235E+00   -0.114170845933616150E+00    0.786204539531647068E-01   -0.279457152132917557E+02
    0.204600642770417664E+03   -0.874878921230731077E+00   -0.759613915290973551E+00    0.541184492900909531E+00   -0.279456771998089941E+02
    0.212228620025010684E+03   -0.175465799662957944E+00   -0.843204957847107472E+00    0.254809557797516129E+00   -0.279453891359037705E+02
    0.185843596354096292E+03   -0.834398739479760509E+00   -0.571971205010453509E+00    0.508250738721192530E+00   -0.279450254601855264E+02
    0.200205963702162165E+03   -0.820883751143339557E+00   -0.789335228080990881E+00    0.531254580547674604E+00   -0.279447344320673849E+02
    0.207755600118957830E+03   -0.911086720608898282E+00   -0.834567529619100412E+00    0.495342925665057041E-01   -0.279446521765997851E+02
    0.205762943749284261E+03   -0.137833307570585206E+00   -0.107184797128426057E+01    0.184455168495620464E+00   -0.279438068748987973E+02
    0.151944112873597703E+03   -0.700534306686548591E+00   -0.889224378506074942E-01    0.477604208677903597E+00   -0.279435434260241138E+02
    0.151720924250736687E+03   -0.807555700740533178E-01   -0.393214101692840323E+00    0.272167485956436583E+00   -0.279431498588169163E+02
    0.157995440548231130E+03    0.124193836930502677E+00   -0.319828166087562593E+00    0.529767807092845211E+00   -0.279430593556646478E+02
    0.155544633807731060E+03   -0.420666785789073239E+00   -0.354733979642189112E+00    0.503363944320359691E-01   -0.279427033914432243E+02
    0.186353296896773884E+03   -0.804625736303479999E+00   -0.627393287178414027E+00    0.386933516326530780E+00   -0.279423082992598744E+02
    0.154948493308471114E+03   -0.704981007966665740E+00   -0.232624373382410710E+00    0.268282963468678803E+00   -0.279420727360896919E+02
    0.199930168278831644E+03   -0.848696404340055555E+00   -0.712823418438866874E+00    0.191109844802367035E+00   -0.279412019717037516E+02
    0.190741215828319582E+03   -0.317263673968211091E-01   -0.631300013213241584E+00    0.200730532453296362E+00   -0.279411349863119618E+02
    0.169716694550615330E+03   -0.295313279068923462E+00   -0.600702018329784870E+00    0.112732817999170717E+00   -0.279406861896764092E+02
    0.164365544171557929E+03   -0.617162329709993518E+00   -0.394868228674276622E+00    0.774537247571993048E-01   -0.279402945431196876E+02
    0.154968623809578588E+03   -0.619889551834754360E+00   -0.260992463831211552E+00    0.395289910453127336E+00   -0.279402064719807370E+02
    0.156592209568600111E+03    0.518296449679576110E-01   -0.477524818416434016E+00    0.505231819389801329E+00   -0.279401209143377791E+02
    0.164024472835494834E+03   -0.634681732242867946E+00   -0.263323314988898716E+00    0.934173766376204529E-01   -0.279398873849692002E+02
    0.175101214632978326E+03   -0.396540794761842563E+00   -0.645658868749557691E+00    0.421987149349404345E+00   -0.279397949689046783E+02
    0.159814563033614547E+03   -0.709731519344308559E+00   -0.202495828883286322E+00    0.525311828740340547E+00   -0.279389129288889855E+02
    0.184694630580527217E+03   -0.468996270294643414E+00   -0.740815285773358312E+00    0.188745207542519222E+00   -0.279386300089273973E+02
    0.175850500867503200E+03   -0.298973346048851618E+00   -0.686138259874430112E+00    0.210287006071394417E+00   -0.279385543659418403E+02
    0.219338533711713296E+03   -0.294058078923385757E+00   -0.118695933103146567E+01    0.127089405783909065E+00   -0.279385028074983559E+02
    0.157716618336699042E+03   -0.550533055183110465E+00   -0.331817194706864882E+00    0.177356042309858852E+00   -0.279375552600982751E+02
    0.159730470888286646E+03   -0.774566361894761024E+00   -0.263092606890041658E+00    0.183883762722903021E+00   -0.279374500902945222E+02
    0.210630245065219469E+03   -0.882278834143014667E+00   -0.882484948679249648E+00    0.353230524751205754E+00   -0.279372333662694103E+02
    0.199622073106158894E+03   -0.657806194009137091E+00   -0.834066556162849970E+00    0.272842801412091329E+00   -0.279370793540503719E+02
    0.215969641242608475E+03   -0.294483453224154701E+00   -0.115020404974370649E+01    0.406813261396551870E-01   -0.279368030246364043E+02
    0.163390554737808174E+03   -0.757783881388948033E+00   -0.280378721346698612E+00    0.434393039879471116E-01   -0.279364625972722003E+02
    0.172009638634726031E+03   -0.725903502539577250E+00   -0.423023764418697823E+00    0.286134920271885307E+00   -0.279359068983793080E+02
    0.206236048514468308E+03   -0.581312878084028761E+00   -0.937508506228289740E+00    0.456663562068625462E-01   -0.279352559987356450E+02
    0.217811150149998525E+03   -0.902532329848815262E+00   -0.937287781683656895E+00    0.257953892706846190E-01   -0.279350042695305198E+02
    0.150979866571087683E+03   -0.337258150479665564E+00   -0.313334791142469093E+00    0.464808048459351073E-01   -0.279347734846096003E+02
    0.196204278352280483E+03    0.142220485117658502E+00   -0.880813109301021413E+00    0.131760540862975589E+00   -0.279345776784367494E+02
    0.202323402609521139E+03   -0.485181516523001566E+00   -0.931850765891152122E+00    0.200449111482292885E+00   -0.279343527757374765E+02
    0.219417751505217979E+03   -0.866754708346486491E+00   -0.929814807698258861E+00    0.446256995890791597E+00   -0.279340233839711303E+02
    0.154130725711178997E+03   -0.245189307512883592E+00   -0.384880304819449570E+00    0.254418838179467366E+00   -0.279339925583862261E+02
    0.223061884709224557E+03   -0.721095608893843276E+00   -0.950476835098212902E+00    0.283521810809419017E+00   -0.279336962200344061E+02
    0.206911256678598903E+03   -0.648533472504275510E+00   -0.922480007841743443E+00    0.923104035807265633E-01   -0.279334506985839433E+02
    0.223843125352959049E+03   -0.835959879912628878E-02   -0.101450240754068988E+01    0.552940466407154330E+00   -0.279332441467400301E+02
    0.212722189794807832E+03   -0.373441238180708623E+00   -0.109034821408659699E+01    0.397996700653813207E+00   -0.279331554713516539E+02
    0.187224399986264643E+03   -0.760306802697361728E+00   -0.574797569633113348E+00    0.971052060812522821E-01   -0.279331045221726271E+02
    0.183409835976493326E+03   -0.580803892221614104E+00   -0.674768096288291375E+00    0.191416944791362904E-01   -0.279330978869314706E+02
    0.180608077140823667E+03   -0.507080226304672976E+00   -0.475657492991553354E+00    0.560046164962529014E+00   -0.279329725202051620E+02
    0.218787716289554226E+03    0.111414305006031888E+00   -0.120980765579305150E+01    0.306099574207333913E+00   -0.279329396645474048E+02
