

    0.381972378378474665E-03    0.576837605843972341E+02    0.185235295523771754E+03   -0.973370092042872281E+00   -0.325798677930656311E+00    0.882817004203919203E-01
    0.381609832144900443E-03    0.576837066459201040E+02    0.219420599811908346E+03   -0.720923379961398103E+00   -0.123312843132261296E+01    0.395540133288500961E+00
    0.382269284009730578E-03    0.576783003461193715E+02    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.381944887080215762E-03    0.576780451584843377E+02    0.200989276391908334E+03   -0.393447962888161307E+00   -0.546576605070753452E+00    0.307874384364624464E-01
    0.382762532815170489E-03    0.576718151243017942E+02    0.221585394330587974E+03   -0.310503635871621997E+00   -0.134879957371745007E+01    0.403601745286529423E+00
    0.382804663709824069E-03    0.576696418702530735E+02    0.214861675019767432E+03    0.298661007052765548E+00   -0.103852631875983281E+01    0.299718092375546918E+00
    0.382866312479464169E-03    0.576673666812246637E+02    0.185301628575652018E+03   -0.544874396240108139E+00   -0.361226295044556167E+00    0.292990064942611761E+00
    0.383548521987702514E-03    0.576618530317790317E+02    0.217813663038362108E+03   -0.179490213105394703E+00   -0.768168510427981843E+00    0.332397312324977878E+00
    0.384102775720581672E-03    0.576570118567967285E+02    0.203035260824629376E+03   -0.207967228531817483E+00   -0.116223163548897279E+01    0.127059041977888504E+00
    0.384004504128082830E-03    0.576555704915240810E+02    0.164571632955400133E+03    0.135258144863904306E+00   -0.743473044652570358E+00    0.709226433898607206E-01
    0.384846533464899148E-03    0.576492366496761335E+02    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.385963545797452011E-03    0.576414869574307716E+02    0.204717199832172582E+03    0.383785031516554742E-01   -0.685354757810358706E+00    0.102256971251279000E+00
    0.385652459053572336E-03    0.576411464830694555E+02    0.175264680236863200E+03   -0.133458046285150900E+00   -0.856278398526239215E+00    0.120430905341370464E+00
    0.385313235478219147E-03    0.576409533512812544E+02    0.185255499542109703E+03   -0.219715412142721389E-01   -0.439603727056019800E+00    0.207798990642339448E+00
    0.385190095797943027E-03    0.576396394950620561E+02    0.183363152508973229E+03    0.125385717554586051E+00   -0.495128951843105902E+00    0.430934617408684550E+00
    0.385617947316825452E-03    0.576354660945128856E+02    0.196639170145354171E+03   -0.458375673670025852E+00   -0.103025623114754605E+01    0.319045454300391718E+00
    0.385279932439374392E-03    0.576352668459108486E+02    0.190496024613177354E+03   -0.876636395878209740E+00   -0.872497335869208968E+00    0.437220701843821669E+00
    0.385931325204188450E-03    0.576299351762473080E+02    0.174206575181497215E+03    0.330804890968653398E+00   -0.617870796386685406E+00    0.169087871560059055E+00
    0.387023654723987168E-03    0.576223293016028748E+02    0.168764994532422207E+03   -0.684519008239533711E+00   -0.633405503739044029E+00    0.437397421621210591E+00
    0.386939310285889203E-03    0.576208120860313429E+02    0.174784530076573390E+03   -0.768547969765800199E+00   -0.703787763567626179E+00    0.565013686081333399E+00
    0.386866968812309164E-03    0.576192329123716291E+02    0.223776762801452264E+03    0.326433556518830104E+00   -0.129796358640109766E+01    0.619857305327884481E-01
    0.387266342654494610E-03    0.576152161951107757E+02    0.176606739722306145E+03   -0.829007941039573870E+00   -0.241950211022755823E+00    0.285908408860634455E+00
    0.387094775960068434E-03    0.576141493062252508E+02    0.195213778828474545E+03   -0.131164256592406492E-01   -0.554016567618403677E+00    0.355927052859409010E+00
    0.386847406231738574E-03    0.576134746733010346E+02    0.160880029963905713E+03    0.285958938923823958E+00   -0.340499517746741809E+00    0.424206197184541334E+00
    0.386504190341103581E-03    0.576132967611005000E+02    0.194070880721405871E+03   -0.403717621056723930E-01   -0.530978053239001824E+00    0.170451071243933522E+00
    0.386708047139034414E-03    0.576102890392238720E+02    0.162787855356137413E+03   -0.222599289533991995E+00   -0.654138969020329419E+00    0.540271609202237824E+00
    0.386738315579959703E-03    0.576081793762018037E+02    0.158851167842416658E+03   -0.906267981177536486E+00   -0.444210872564471337E+00    0.183485274533962794E+00
    0.386755226952175876E-03    0.576061387967045135E+02    0.169638589153879622E+03   -0.522611316527534564E+00   -0.682904127574397890E+00    0.404773354465620905E+00
    0.386784049846577050E-03    0.576040366274593154E+02    0.196657733954504664E+03   -0.790662002821480914E+00   -0.955245158381253567E+00    0.267967607195798818E+00
    0.388029079814855213E-03    0.575956559859797963E+02    0.212854192791066112E+03    0.115010912396995790E+00   -0.132560372727686371E+01    0.323938602777152862E+00
    0.387810115948129070E-03    0.575948317746708014E+02    0.179352837939950746E+03   -0.332591919433636529E+00   -0.863851570850810546E+00    0.682686557293976093E-01
    0.387742536479866013E-03    0.575932271983772353E+02    0.151627089420935505E+03    0.312608369375374506E+00   -0.460314031136187296E+00    0.172494741742039881E+00
    0.387991738345394392E-03    0.575899890876176386E+02    0.152283259096555355E+03   -0.855191826905107755E+00    0.111053093742793152E+00    0.338026042684293260E+00
    0.388102021158978898E-03    0.575874675631789543E+02    0.182152910428128251E+03   -0.576362438775807728E+00   -0.328868918098084606E+00    0.324851320871775873E+00
    0.388116227007793025E-03    0.575854412327430651E+02    0.196157089139935408E+03   -0.788329026085513251E+00   -0.948725557083875515E+00    0.606991214949483826E-01
    0.388755109460764414E-03    0.575801985921332431E+02    0.198455800959937733E+03    0.198902761072671908E+00   -0.114460644582322635E+01    0.516628192581380485E+00
    0.388980621525544551E-03    0.575770856280663423E+02    0.174401441438225277E+03   -0.949273373241024121E-01   -0.849092064232891630E+00    0.231380181150228348E+00
    0.388949099246166982E-03    0.575752945859824479E+02    0.212259413035925775E+03    0.677267717802485514E-01   -0.131821165189519274E+01    0.121077953283501138E-01
    0.388651074476406653E-03    0.575748745099421342E+02    0.180355958953940387E+03   -0.624460534844549775E+00   -0.305419902124882903E+00    0.562097023602065704E+00
    0.388743788556085109E-03    0.575724443348121113E+02    0.163041972397194513E+03   -0.675966507120032700E-01   -0.127409737928497968E+00    0.546994960437084288E+00
    0.389015503239366291E-03    0.575690937867421013E+02    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.388667938123034534E-03    0.575689283564312291E+02    0.187056017773628895E+03   -0.129649082080206535E-01   -0.102464855720855130E+01    0.445630716241733005E+00
    0.389155733821292438E-03    0.575644667155308554E+02    0.214507602062177057E+03   -0.730676424956085757E+00   -0.677438367987352130E+00    0.173184459872272711E+00
    0.388919600539457946E-03    0.575637275258845946E+02    0.192273948262903446E+03    0.332840687854560890E+00   -0.911565387933382709E+00    0.176307332730437832E+00
    0.389379276655259384E-03    0.575594119348307558E+02    0.173920167517692420E+03   -0.377430040956675761E+00   -0.779100710892016046E+00    0.569743648889596721E+00
    0.389958502041479822E-03    0.575544858986812358E+02    0.222674892111628594E+03    0.182144266662051413E+00   -0.141604499891535607E+01    0.368920329438605032E+00
    0.389606328930421173E-03    0.575543397979134852E+02    0.204204254069403703E+03   -0.299685126821243597E+00   -0.602226011506967751E+00    0.383347617681817854E+00
    0.389345007176904612E-03    0.575537285886466350E+02    0.156083086818206084E+03   -0.600877808490818621E+00   -0.458351815648962990E+00    0.242215362609675910E+00
    0.389405408038159850E-03    0.575514652186170892E+02    0.209410114042448811E+03   -0.196135745982637055E+00   -0.123240629932743229E+01    0.473978283960137359E+00
    0.390060533200910361E-03    0.575461501747321336E+02    0.218807530811095091E+03   -0.566080894784932287E+00   -0.740475535893276415E+00    0.123860396735089334E+00
    0.389974704835539560E-03    0.575446371753137385E+02    0.175512987432954873E+03   -0.933410445263631039E+00   -0.676017320236384833E+00    0.318542950091358912E+00
    0.389853356797924006E-03    0.575433064851532379E+02    0.199747190597947451E+03   -0.461559677731125939E-01   -0.115532136830723253E+01    0.430255931811479919E+00
    0.391280498259857236E-03    0.575340453012815871E+02    0.199048263085912254E+03    0.161006414332405257E-01   -0.115929936526429778E+01    0.280339507129280519E+00
    0.391178725121098150E-03    0.575326124494730280E+02    0.189322806204045008E+03    0.311111889113082185E+00   -0.954452351905915819E+00    0.343266811313078180E+00
    0.391371328084175716E-03    0.575296748355388630E+02    0.210798499908479357E+03   -0.608605023900439135E+00   -0.114723694808055621E+01    0.359882936456176195E-01
    0.391432364465226000E-03    0.575274098245232750E+02    0.158709865632782112E+03    0.277505887503124438E-01   -0.102826420977909727E+00    0.172409309914773046E+00
    0.391936879255395498E-03    0.575228805715275016E+02    0.206818746794183994E+03   -0.719071955549273722E+00   -0.108065076880637934E+01    0.213810819848997524E+00
    0.392578036860047601E-03    0.575176583805902268E+02    0.152086826253549447E+03    0.316399720848679511E+00   -0.446437865730079153E+00    0.351320877794252417E+00
    0.392854664468271844E-03    0.575142964646438699E+02    0.178758685013504561E+03   -0.992523931108074686E+00   -0.705334685750360180E+00    0.414107645660033274E+00
    0.393049122178921952E-03    0.575113536118021784E+02    0.192920403345021271E+03   -0.787673660235201578E+00   -0.434761889007655000E+00    0.556466730954535471E+00
    0.392890889604437168E-03    0.575102058031075529E+02    0.170694380272619469E+03   -0.397309932754302930E+00   -0.201312966415381212E+00    0.282244611049930982E+00
    0.393131636718168330E-03    0.575070275370298205E+02    0.167268438089026489E+03   -0.238546392454069833E-01   -0.762682609613243301E+00    0.287428732756787264E+00
    0.392977651234436795E-03    0.575058579442336395E+02    0.155074762464508552E+03    0.311633059345596708E+00   -0.320129436824604596E+00    0.378847798516327938E+00
    0.392609207896660209E-03    0.575057808351599817E+02    0.190817182261910432E+03    0.130121523170813047E+00   -0.106996907805470887E+01    0.361142514120843805E-01
    0.392492424599328118E-03    0.575044227072577527E+02    0.183557117702360415E+03    0.307074162535145412E+00   -0.712849457695739375E+00    0.468059038592973875E+00
    0.392148051060994124E-03    0.575042251560326321E+02    0.170466079199621021E+03   -0.135833566244628168E+00   -0.780306509105609614E+00    0.551712453051828811E+00
    0.394231431388180156E-03    0.574916746782373096E+02    0.163128014989107356E+03    0.305666575695413334E+00   -0.620804748926641281E+00    0.565725718810321965E+00
    0.394682874026176073E-03    0.574874326218074074E+02    0.217607704730537989E+03   -0.898783138929606373E+00   -0.116747207715722201E+01    0.528042733219747706E+00
    0.394499449883650060E-03    0.574864091889218187E+02    0.190046209140527083E+03   -0.758295170290474330E+00   -0.407993776403751340E+00    0.449344076553456817E+00
    0.394686738068729067E-03    0.574835067914108038E+02    0.212485175915957342E+03    0.303880288833829670E+00   -0.105495332349366633E+01    0.938923631061394232E-01
    0.395146423971055232E-03    0.574792256509446702E+02    0.209971343873780938E+03    0.161880348102655836E+00   -0.127772172396598371E+01    0.477311386092876766E+00
    0.394852476831049099E-03    0.574787608680334898E+02    0.217942153750555150E+03    0.181403309838916726E-01   -0.137115599700481194E+01    0.132780494029057256E+00
    0.394610646316314261E-03    0.574780330340709824E+02    0.178137615332811038E+03   -0.482823712744762434E+00   -0.295147654109902291E+00    0.452332100649037061E+00
    0.395405812251280002E-03    0.574720538349565047E+02    0.207308382046022132E+03   -0.481163621679089659E+00   -0.623087616361344132E+00    0.559075368365063718E-01
    0.395808243744920775E-03    0.574680662085454230E+02    0.181601096433110342E+03   -0.227551549498004047E-01   -0.407624274035041090E+00    0.493866122430332344E+00
    0.396724643310414967E-03    0.574614879128358069E+02    0.158095198381883392E+03   -0.527329100530091188E+00   -0.501839713081969840E+00    0.228762180100408996E+00
    0.396527768168430971E-03    0.574605275368936645E+02    0.207513429961308418E+03   -0.536020804113717553E+00   -0.112393774457651352E+01    0.349311221937930128E+00
    0.396180748138997576E-03    0.574603254719337286E+02    0.191241438717005849E+03   -0.274707844384639022E+00   -0.100349484061569028E+01    0.565682262378694567E+00
    0.396776352465505130E-03    0.574553678744947405E+02    0.166697319135554039E+03   -0.483342467825740640E+00   -0.137835421298106553E+00    0.332253280195015210E+00
    0.396722027345886908E-03    0.574536886006887997E+02    0.217141135941035770E+03   -0.735534139123698250E+00   -0.713719966478184809E+00    0.316871249056971838E+00
    0.396587941980234757E-03    0.574524115562731268E+02    0.208459290862083435E+03    0.315977454185485840E+00   -0.110636055469512939E+01    0.107536563849449165E+00
    0.396272874596135345E-03    0.574520479531368053E+02    0.153233577600522182E+03   -0.722467717912585794E+00   -0.387921672134067919E+00    0.182639047684762496E+00
    0.396464930337595174E-03    0.574491257523894134E+02    0.185385045158217650E+03   -0.464586521917803141E+00   -0.382640383343588297E+00    0.226656976977362812E+00
    0.396375883546152283E-03    0.574476218817175663E+02    0.194319094017682488E+03   -0.695016716653941602E+00   -0.461831715468453474E+00    0.340434172858862794E+00
    0.396415062013617120E-03    0.574454710830799726E+02    0.177357344059320582E+03   -0.542405212580735263E+00   -0.774660028313078897E+00    0.535349168100139217E+00
    0.396370521519357377E-03    0.574437426871630237E+02    0.204311742849769757E+03   -0.201148015147954995E+00   -0.623863023695660601E+00    0.461484307270299987E+00
    0.396382284907093063E-03    0.574417302075312648E+02    0.179030127628523275E+03   -0.271978843587032060E+00   -0.864200080725850306E+00    0.159656583108225197E+00
    0.396209408232110348E-03    0.574406495452594470E+02    0.189007873318645920E+03   -0.137431359536361763E+00   -0.100679584851580683E+01    0.241881190498635379E+00
    0.395859464340024092E-03    0.574404636600891081E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.396632996199843598E-03    0.574346062349526321E+02    0.158761395820724232E+03   -0.462493305116424724E+00   -0.201314851436702469E-01    0.290743456594557859E+00
    0.396463393237358802E-03    0.574335085064331778E+02    0.187253684961991695E+03   -0.364046698326151219E+00   -0.937810406430551247E+00    0.325237568777022645E+00
    0.396118539395849049E-03    0.574332957888234645E+02    0.155526690070778756E+03   -0.136465282984705616E+00   -0.555570099225293212E+00    0.405381573359080483E+00
    0.397244167257804984E-03    0.574256674355436516E+02    0.156639532185065377E+03    0.691563914303190419E-01   -0.612610598331016831E+00    0.117779326719714195E+00
    0.397541065263464291E-03    0.574222200803676301E+02    0.176025527433273339E+03    0.314787777029078564E+00   -0.647293826697617369E+00    0.205838322526905315E+00
    0.397742703165973718E-03    0.574192527870174700E+02    0.193401301463643165E+03   -0.865953880312711366E+00   -0.440637372369973690E+00    0.681210580727095172E-01
    0.399591153105171909E-03    0.574080264912565923E+02    0.194012168198325952E+03   -0.443363537488704385E+00   -0.990197731996507180E+00    0.351463167785195041E+00
    0.400275141972084058E-03    0.574026528494133501E+02    0.216156781664737707E+03   -0.615512726560631718E+00   -0.119805243573800579E+01    0.154382552858440991E+00
    0.400941422262391213E-03    0.573973733805826214E+02    0.208167661690847069E+03   -0.526142015857094636E+00   -0.634059016672607001E+00    0.475954674019761936E+00
    0.400873843540886117E-03    0.573957573842183209E+02    0.201638311251385630E+03   -0.885776675672778069E-01   -0.614659262990672417E+00    0.513854332794110635E+00
    0.400566076175839060E-03    0.573953403313434265E+02    0.191646688802993424E+03   -0.391809905102692979E+00   -0.976338718987934229E+00    0.269652128563222182E+00
    0.400287634828784739E-03    0.573947779290407709E+02    0.210283003497039374E+03   -0.900675338985416518E+00   -0.626954841596950807E+00    0.383384845240196781E+00
    0.400079794887760285E-03    0.573938635266972241E+02    0.198636161963469078E+03   -0.662241591676688501E+00   -0.986937713719625798E+00    0.230023872086913758E-01
    0.399979502998281170E-03    0.573924118239806518E+02    0.210689941756221003E+03    0.717058497972598019E-01   -0.128841826235635892E+01    0.197245025056551254E+00
    0.400651732127598045E-03    0.573871002025454970E+02    0.188324652163137245E+03    0.317185610259403283E+00   -0.841480521701995166E+00    0.377076830364607540E+00
    0.400361670272474850E-03    0.573865955520250353E+02    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.400206195970839284E-03    0.573854192471305424E+02    0.213125807250153912E+03   -0.131745164852943297E+00   -0.740338546101560802E+00    0.108704960800138556E+00
    0.399844841635399342E-03    0.573852727786713359E+02    0.184626440866139205E+03    0.303917483086214801E+00   -0.741864514064866754E+00    0.407151898800462431E+00
    0.402243408860506423E-03    0.573713580054442644E+02    0.208151191275465180E+03   -0.901119279333316370E+00   -0.604280107047179271E+00    0.607625933327922349E-01
    0.402618928750679106E-03    0.573675386238194847E+02    0.221627128639153028E+03    0.152695641710755892E+00   -0.139856006911792363E+01    0.466208850439751299E-01
    0.402562205784675513E-03    0.573658672886611214E+02    0.206172374507855523E+03   -0.366990909656541242E+00   -0.114544660150939004E+01    0.517245758824744106E+00
    0.402636043037436894E-03    0.573635473608117934E+02    0.186064456877445025E+03    0.275415611413699413E+00   -0.942157909432014051E+00    0.176875824504796247E+00
    0.402778876560594141E-03    0.573608848696393778E+02    0.215069924480572695E+03   -0.599864091668800725E+00   -0.710016661164356577E+00    0.407370953832813854E+00
    0.402704878664219331E-03    0.573592992152238565E+02    0.164362652090827623E+03   -0.948626875660778190E+00   -0.497224141453369128E+00    0.299079978482472197E+00
    0.403040074793683742E-03    0.573556820592059182E+02    0.207906350198432619E+03   -0.197232051254622953E+00   -0.120269243348060861E+01    0.303546229566952708E+00
    0.402683454480496240E-03    0.573554993694659103E+02    0.207815161890283008E+03   -0.489211136453492235E+00   -0.113308381550711790E+01    0.280520617150331331E+00
    0.402338047356308622E-03    0.573552625074208535E+02    0.159218846144815927E+03   -0.273216908602536002E+00   -0.574748123398992838E+00    0.391524147144772516E+00
    0.402868721801976932E-03    0.573506731675113883E+02    0.215691889315346600E+03    0.214710186500876032E+00   -0.965564446649520569E+00    0.558851409007625533E+00
    0.402868506714900907E-03    0.573487211102892260E+02    0.180078938821261545E+03    0.159460414817580443E-01   -0.936287756898780188E+00    0.159161593332493995E+00
    0.402570339612910808E-03    0.573482487537770282E+02    0.171395715272350515E+03   -0.590430302977814847E+00   -0.671097113270995749E+00    0.222211146864091907E+00
    0.402709273497946956E-03    0.573456055137700673E+02    0.156449411096481384E+03    0.158935335995302962E+00   -0.164196872682720318E+00    0.242784291436679761E+00
    0.402818412339944786E-03    0.573431104392151951E+02    0.158667712463926705E+03   -0.855844004406433267E+00   -0.431967617795264935E+00    0.486317183516121521E+00
    0.404039782841208767E-03    0.573351023645775726E+02    0.188239895876624331E+03   -0.507088578261348566E+00   -0.418091422980755745E+00    0.169572486417206153E+00
    0.403829147824253136E-03    0.573341921563863153E+02    0.195666280369226399E+03    0.307996086460144536E+00   -0.900357710709165815E+00    0.166987427263069366E+00
    0.403538762287427243E-03    0.573336777090732070E+02    0.188347929245840845E+03   -0.670353462717947490E-01   -0.101096472717099850E+01    0.258208536454551829E+00
    0.404030848906205523E-03    0.573292872131128490E+02    0.197735884059297689E+03   -0.987257501367475587E+00   -0.909024676457773850E+00    0.500342789340511573E+00
    0.404560105804313542E-03    0.573247159189601874E+02    0.209945637172149162E+03    0.184255802992554951E+00   -0.870477629849812473E+00    0.440813708272604576E+00
    0.406610154081534923E-03    0.573126536825036084E+02    0.162535830466322210E+03    0.313038298302876994E+00   -0.485504125435610945E+00    0.393706831032327009E+00
    0.406469100550488523E-03    0.573113944801767374E+02    0.184466639492974281E+03   -0.477114186638559090E+00   -0.380587723915532194E+00    0.479647847682358519E+00
    0.406227334738295187E-03    0.573106312992141156E+02    0.182438118149925771E+03   -0.672970172568089220E+00   -0.343915526747943900E+00    0.130859866936803487E+00
    0.406051779649215785E-03    0.573095426804593302E+02    0.197839373034021094E+03   -0.760335121746573028E+00   -0.504581529738914014E+00    0.130951614746076361E+00
    0.405690674274791058E-03    0.573093689641693658E+02    0.194345561839003238E+03   -0.952707878998182656E+00   -0.875870945013888402E+00    0.235087456481125667E+00
    0.405485183422943905E-03    0.573084291378483783E+02    0.162158961097045534E+03   -0.436647274833961263E+00   -0.812412260203245751E-01    0.353610353555443568E+00
    0.405905034275262286E-03    0.573044062275312740E+02    0.154790197035582111E+03   -0.420774436056127521E+00   -0.472535322236455890E+00    0.404904311107866177E+00
    0.406143539006695157E-03    0.573012782726200172E+02    0.192020542260768849E+03   -0.656434942985389736E+00   -0.450798265011462362E+00    0.161575777999312192E+00
    0.406782346278036907E-03    0.572961818972234127E+02    0.164997569228434173E+03   -0.857273320934745398E+00   -0.982681608729034650E-01    0.700302795036966824E-01
    0.406620457853238348E-03    0.572950248768157309E+02    0.174943370498694833E+03   -0.891592857887863466E+00   -0.241385769038221731E+00    0.435740600157931007E-01
    0.407542334041124455E-03    0.572885425515572067E+02    0.220614001510130322E+03    0.372331318551561985E-01   -0.138886598810545170E+01    0.323538201000549197E+00
    0.407309481687172367E-03    0.572877324680564897E+02    0.183440963568932062E+03   -0.410237705472861647E+00   -0.376492708810682863E+00    0.247252634095260548E+00
    0.408307478545426653E-03    0.572808849016458765E+02    0.185425723791288362E+03   -0.727456003956415742E+00   -0.375177873511344018E+00    0.166089876822765083E-01
    0.407981266772010213E-03    0.572805302884109295E+02    0.205553848995350847E+03    0.186290626104777424E+00   -0.824269834979930671E+00    0.546348011547482471E+00
    0.407749151203172543E-03    0.572797153608840475E+02    0.205282022636010652E+03    0.300672421156267911E+00   -0.102055813939652484E+01    0.143532807155438674E+00
    0.408819755843507456E-03    0.572725178272638900E+02    0.174681561272892935E+03   -0.976027555492399612E+00   -0.634108483498593500E+00    0.338963658075312702E+00
    0.408829730339006759E-03    0.572705159063156231E+02    0.162974301226935864E+03    0.194402472689353845E+00   -0.295904536052621125E+00    0.405767090889589843E+00
    0.408611456285665794E-03    0.572696308657825597E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.408309087975545018E-03    0.572691582682393161E+02    0.164507081053357012E+03   -0.902774666142286186E+00   -0.501636576838121684E+00    0.286975516168850198E+00
    0.408301280642888234E-03    0.572672433858722982E+02    0.182306793993156759E+03   -0.117868559752017932E+00   -0.925113442986589263E+00    0.301883891564619367E+00
    0.408990241537453910E-03    0.572619183376892025E+02    0.191490763370577270E+03   -0.226048725318135246E+00   -0.487574327358879955E+00    0.120932613500088812E+00
    0.408619752995296309E-03    0.572617777569096091E+02    0.206865947219892973E+03    0.767226410440757789E-02   -0.719662906611651110E+00    0.499070737207235271E+00
    0.408892648191350910E-03    0.572584893851008303E+02    0.214664526261499134E+03   -0.823475015637036956E+00   -0.113260345416810448E+01    0.195772455557512132E+00
    0.408595897736719639E-03    0.572579882705009524E+02    0.180707078245684869E+03   -0.257098486197567477E+00   -0.876527591259687711E+00    0.481478414881541195E+00
    0.408458095669975412E-03    0.572567097744442606E+02    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.408649621851895955E-03    0.572538190683574655E+02    0.192850667108686366E+03   -0.725936629883504714E+00   -0.899546650541374504E+00    0.214111395001766708E+00
    0.408519427826062103E-03    0.572525032363483959E+02    0.196550998827007788E+03   -0.867670550773584792E+00   -0.913520651827973040E+00    0.809303147223116859E-01
    0.408558297413292020E-03    0.572503598254746109E+02    0.170578261491089222E+03   -0.879004637862061955E-01   -0.254596164163889860E+00    0.504625591787348560E+00
    0.410155399469221257E-03    0.572406037085965522E+02    0.215016733219538878E+03    0.232602654592718672E+00   -0.991239795280256075E+00    0.293359975988270516E+00
    0.411089647294252711E-03    0.572341001842645625E+02    0.219016044719642679E+03   -0.527062245191545320E+00   -0.766870807926526510E+00    0.505108338351596853E+00
    0.410762338357782122E-03    0.572337400904161129E+02    0.200879034333915087E+03   -0.277254760128416988E+00   -0.587160606885030134E+00    0.294266142824716193E+00
    0.410517420986495339E-03    0.572329798226649160E+02    0.166765670877371122E+03   -0.799465025531541973E+00   -0.134813865722176018E+00    0.214125917382500197E+00
    0.410370743164130511E-03    0.572317414251042820E+02    0.184070993366694438E+03   -0.799675525816192501E+00   -0.358585116919440061E+00    0.871934675707917578E-01
    0.410113652082802016E-03    0.572310416625873657E+02    0.164597251059311589E+03    0.156659251481202189E+00   -0.289722808062579773E+00    0.991842561244344334E-01
    0.409729119258260609E-03    0.572309646673341064E+02    0.191836838455800432E+03    0.259383306581775663E+00   -0.757236103050445308E+00    0.163224205724461280E+00
    0.409707001179378250E-03    0.572291195096463383E+02    0.205841554822433466E+03   -0.956958387063376437E+00   -0.100194897450756493E+01    0.502371852584516221E+00
    0.409413872899380617E-03    0.572285978133977764E+02    0.170452054868179658E+03   -0.287838058651557538E+00   -0.729909547963761618E+00    0.407513209922806041E+00
    0.409793571136387951E-03    0.572247907098142861E+02    0.223254506307442057E+03   -0.134809291858223657E+00   -0.137401034935855160E+01    0.251040176638873458E+00
    0.410199814059818450E-03    0.572208558958689650E+02    0.169355719888183302E+03   -0.771421541865100702E+00   -0.177456890057853478E+00    0.422981263399570817E+00
    0.410027433473690735E-03    0.572197434188195189E+02    0.156985653081925676E+03    0.186521814029384503E+00   -0.587545859471524601E+00    0.270991953071392122E+00
    0.409818517233149972E-03    0.572188095889439126E+02    0.210214268681895817E+03   -0.268860104764446439E+00   -0.697231343475580800E+00    0.520170603956772615E+00
    0.409503069583236985E-03    0.572183965071727414E+02    0.200033760722102272E+03    0.128169141844717505E+00   -0.714226753693402827E+00    0.466623655159620170E-02
    0.410545960764590668E-03    0.572113564095406986E+02    0.153546815973561195E+03    0.119969195886368007E+00   -0.103200706171870493E+00    0.183806394215980051E+00
    0.410357897276839663E-03    0.572103196573371875E+02    0.189830199715618164E+03   -0.421076956084739384E+00   -0.450944166780576694E+00    0.944953059104849669E-01
    0.410242735061025401E-03    0.572089278880662064E+02    0.160831399838362870E+03    0.183347353788819500E+00   -0.643599571133925075E+00    0.229911063648286257E+00
    0.409851107096091737E-03    0.572088849249262381E+02    0.214662977244770047E+03   -0.801091383795156875E+00   -0.698635501408525705E+00    0.127170328078816536E+00
    0.409888143383783053E-03    0.572067510776408596E+02    0.217102227766573151E+03   -0.353654281627202138E+00   -0.765137188160625925E+00    0.290605519558840113E-01
    0.411054802484488852E-03    0.571991134655909335E+02    0.177100596876760022E+03   -0.772412674912172026E+00   -0.703427136793138175E+00    0.162640058131531227E-01
    0.410730582520605638E-03    0.571987384654230553E+02    0.164942637524558336E+03   -0.616402004413045823E-01   -0.698540815825674066E+00    0.427975839341443842E+00
    0.411200219261253054E-03    0.571944998108348557E+02    0.224807436910365880E+03   -0.515905849591190124E+00   -0.827205572334980488E+00    0.820955970898453041E-01
    0.411139516058358354E-03    0.571928419565138526E+02    0.177523456334613996E+03    0.304072241069479166E+00   -0.737660323691081921E+00    0.388619134537812494E+00
    0.410832056874965755E-03    0.571923850350705223E+02    0.216886744183443568E+03   -0.208589120943540651E+00   -0.782822565183484365E+00    0.480428928406047728E+00
    0.411289331223241013E-03    0.571882070590835951E+02    0.165053079187425283E+03   -0.314725129137107817E+00   -0.640710284452755907E+00    0.219475553352196873E+00
    0.410904004854702003E-03    0.571881285607916467E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.411120903401875504E-03    0.571851200003661404E+02    0.175397653628864077E+03   -0.130398976542907663E+00   -0.318453963125547190E+00    0.449707505244892503E+00
    0.410737314104252802E-03    0.571850338121068305E+02    0.161423877090924179E+03   -0.730156860576799405E-01   -0.641331380521058314E+00    0.187762036076571381E+00
    0.410998049337261257E-03    0.571818114938683664E+02    0.178835145833801619E+03   -0.712311665549171469E+00   -0.309026011183744842E+00    0.360597253544245822E+00
    0.412999073987796840E-03    0.571701446039657171E+02    0.189009492245817455E+03    0.277390103576917735E+00   -0.769586876379815266E+00    0.285554299745241436E+00
    0.412639571323939131E-03    0.571699331740214092E+02    0.197820280374499362E+03   -0.344773912176022601E+00   -0.104157979505131904E+01    0.135347627937664611E+00
    0.413654823143464747E-03    0.571630653245009341E+02    0.219712676513952488E+03    0.207568836909095111E+00   -0.134139296566763555E+01    0.288150203107542802E+00
    0.414227860273417799E-03    0.571583435114588738E+02    0.163432959289463497E+03    0.226619042117457425E-01   -0.690845113548036238E+00    0.376778842007055970E+00
