luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.00867012844438 -0.9780060169059779 -1.9792311634998407 0.08271997194079456 -36.291914380045654 -6.218241849068892
216.59315130175557 -0.9799958923272682 -2.0230033912761747 0.07365343357109023 -36.21483893323756 -6.199895939085498
216.59315130175557 -0.9799958923272682 -2.0230033912761747 0.07365343357109023 -36.21483893323756 -6.199895939085498
203.6845093813785 -0.9491955719086885 -1.6182969025356697 0.03750100469298754 -36.64430137186988 -6.129916087659269
212.5091538583494 -0.8759914127589483 -2.0505659401691534 0.03652754552878497 -36.577045953826094 -6.128097848234615
216.41541152067725 -0.9325479758611531 -1.794464745246318 0.03541308306533312 -36.53775552173056 -6.12602029195089
212.23060165268163 -0.9576241935130746 -2.011648308848337 0.12341062841472983 -36.64150335134063 -6.30499480675302
221.8852635329223 -0.9549915495409718 -2.101343805218998 0.026304348680311142 -36.303272809783564 -6.10919987694391
217.96243588217024 -0.8434565925015063 -2.187015804813023 0.108734760181093 -36.513905613616366 -6.272831196975857
215.49939975707088 -0.9969456876270212 -2.084901396085672 0.04118350876411022 -36.29570384139978 -6.136824379984194
216.71473963082215 -0.9552369906589115 -2.1663073847558283 0.13233257461837736 -36.38705318685163 -6.325066068236789
195.768405552324 -0.8728413954468992 -2.4690393165387663 0.24884832941071303 -36.412224458350714 -6.632635198111826
197.24074451104434 -0.8606935838785302 -2.362088570881533 0.2520049460909021 -36.635505811758335 -6.642439245075284
200.76098141912604 -0.8862846264829771 -2.6314982719747353 0.26780877137687564 -36.40083804502233 -6.693023379244822
222.6001638148091 -0.9157742790886806 -2.6959208175323908 0.24046819671505193 -36.29470378394695 -6.6070644868885395
222.6001638148091 -0.9157742790886806 -2.6959208175323908 0.24046819671505193 -36.29470378394695 -6.6070644868885395
200.94994001371452 -0.8984893070968756 -2.495021019267321 0.28578476310827816 -36.61784024054394 -6.753853344620251
190.71780835370333 -0.8948796618078814 -2.3854525768803345 0.2561506349281612 -36.421743743602256 -6.655462990551076
210.17898443856166 -0.9678629593323133 -2.522445514547635 0.18171227352428418 -36.39473860206568 -6.4440854355358645
217.9466564369007 -0.9982857041364641 -2.629874589211357 0.2349178663312049 -36.12836335283814 -6.590481451279097
217.9466564369007 -0.9982857041364641 -2.629874589211357 0.2349178663312049 -36.12836335283814 -6.590481451279097
222.36578380409287 -0.9811228186897619 -2.537645274740657 0.17395441056938363 -36.13215892985059 -6.424423072447381
222.36578380409287 -0.9811228186897619 -2.537645274740657 0.17395441056938363 -36.13215892985059 -6.424423072447381
218.2398289364183 -0.9594148784105202 -2.507494699029102 0.20695868604099055 -36.24493474875684 -6.510888320338353
209.18021556236533 -0.9707104502437366 -2.6988929193757127 0.2269086963708508 -36.4675262770247 -6.567026550415067
222.4378080834013 -0.9514117637676518 -2.5737121306915913 0.19444087816020555 -36.18871415279362 -6.477207976422097
218.51126584699142 -0.9307676412149495 -2.4839453654309485 0.1555356177767501 -36.32971584813351 -6.379233076496522
222.06642851315647 -0.9396056597169522 -2.3043667632765166 0.07194224424014956 -36.432934321927355 -6.196470831795983
216.51280719031695 -0.9422840800454517 -2.306327752286599 0.11061725923941304 -36.33067746123746 -6.276899500531054
210.54227220477355 -0.9397172646389855 -2.2009185098824857 0.11367823628460343 -36.321007576718614 -6.283550175922489
223.12449671381964 -0.9451210764482149 -2.170378160586848 0.11818681194789858 -36.40700932155181 -6.2934273578810656
214.99577958875943 -0.9535828490779606 -2.5280945354420647 0.1595734417961609 -36.47273733867258 -6.3889664740808705
213.30253717426896 -0.9609898447203685 -2.6647259808815225 0.21921733042335972 -36.35161992666731 -6.545008622270629
207.5454811282214 -0.9913492350818184 -2.3565731089816353 0.155819573362439 -36.253525256844995 -6.37991447877693
207.5454811282214 -0.9913492350818184 -2.3565731089816353 0.155819573362439 -36.253525256844995 -6.37991447877693
213.6211205128025 -0.9762305186354666 -2.4082734412487943 0.11904743386524999 -36.56075138373392 -6.295323908453508
215.92467027439758 -0.9719447646108534 -2.091686688252541 0.133713024577778 -36.55678816539159 -6.328207904212093
216.01184168195766 -0.9615716303315711 -2.1705249331620213 0.12672081034683014 -36.31327281129046 -6.312394635427604
206.85157053809198 -0.9863782985269437 -2.0672439133748464 0.13378081947744216 -36.324048965666755 -6.328362456643624
207.15331914372047 -0.9986072714113545 -2.236861873282603 0.10830799058191205 -36.337602114005335 -6.271911194184968
215.4741178239498 -0.9685461029600256 -2.180817238473871 0.16521091346879643 -36.62901969505948 -6.402716359285158
211.81591596088566 -0.9558633256539044 -2.1944253750029885 0.15926363059256207 -36.45280038491206 -6.388216292183423
204.11648614566425 -0.9311150652300688 -2.4265575870786615 0.15242144423104304 -36.6491234578817 -6.371790370631845
197.25018366505054 -0.9315384536257278 -2.0834744901092233 0.13962673231512 -36.280771487214885 -6.3417800632657695
188.32950856565986 -0.9269498675946006 -2.1778382998729358 0.17097980801671334 -36.34882916148439 -6.416985283921186
185.92505902014574 -0.9575693608168265 -2.1054627292749215 0.13949088239919075 -36.3861289394905 -6.3414662070077386
194.44913020965154 -0.9461890185873356 -2.191212267774294 0.13068842698100727 -36.440069587836334 -6.321336903569143
193.04900984866913 -0.9411786144440925 -2.1346305845423617 0.1507512828955633 -36.26985359522298 -6.3678214794571195
199.80651999438834 -0.9040951107593765 -2.1763620019785597 0.13044145306245783 -36.38652365182414 -6.320777930442401
219.43131159375 -0.9185156004723386 -2.697031680090108 0.21732021891994685 -36.32857412560135 -6.539651523249851
215.05508450162364 -0.915704762104066 -2.505190349398813 0.18807993413235213 -36.34836559137167 -6.460518312633697
211.7337375319045 -0.9210405765595326 -2.4383114760995173 0.23532202482698725 -36.605501724993616 -6.591679738989401
213.85180742407564 -0.9096191469250591 -2.1471186083748153 0.14129945273592814 -36.591411172331945 -6.345652671700838
213.36049284828766 -0.945872494854994 -2.474537273257159 0.1681507965374717 -36.35770073270559 -6.4099624948656295
207.85993380438347 -0.9287716324500005 -2.302051202484328 0.19342274891736755 -36.448393922997674 -6.474517843160543
199.95841797095466 -0.9993668151533018 -1.6071403996075384 0.03126610467907559 -36.31057699432592 -6.118327278716271
197.00926946177648 -0.9603894124583282 -1.9626839202319077 0.06260367096609798 -36.36202309981115 -6.177982731793304
195.96843036214923 -0.9818516731428585 -1.6733087811425733 0.06730355890524238 -36.386663380815 -6.187244639405504
197.41852518730371 -0.9922225003770438 -1.8795859295445272 0.057082921429338324 -36.177488224488215 -6.167211625161301
193.33493094551585 -0.9768855824092699 -2.039078634279699 0.07349343320576242 -36.57473967268369 -6.199575185586368
191.91760112313804 -0.9939000058544659 -1.8408944238275438 0.028315008540657848 -36.451567080562654 -6.112888553959914
196.38439120004423 -0.9795832926320391 -1.7268410995444694 0.031014915851171308 -36.16559747144223 -6.117863196631474
196.38439120004423 -0.9795832926320391 -1.7268410995444694 0.031014915851171308 -36.16559747144223 -6.117863196631474
188.89947041386537 -0.9850040529226053 -1.9626522561277397 0.09887213603295629 -36.25710757392633 -6.251783265202786
187.75039040620052 -0.989164551679318 -1.854422704376406 0.12936647987421296 -36.32047906887602 -6.318348589532053
191.70537458181664 -0.9569399045886002 -2.396537409653132 0.2546020618385413 -36.24992436483201 -6.650578256680648
196.73271049901524 -0.9698519419580097 -2.471795796987137 0.2143682408197693 -36.314188294207035 -6.531372327652917
203.70198725450854 -0.9671721902559903 -2.196874746291898 0.14343790159914516 -36.222117873748196 -6.350625456603727
203.29880421365493 -0.9710188935798945 -2.2321725575944114 0.18357337272518134 -36.28330450322149 -6.4488604668824285
197.92442684765814 -0.9639763956399622 -2.195719541649157 0.15822951753285142 -36.206807887112056 -6.385716340452219
195.19852311369274 -0.9748403942905767 -2.205159241573832 0.18708475410468353 -36.18599605788357 -6.457932203168338
195.19852311369274 -0.9748403942905767 -2.205159241573832 0.18708475410468353 -36.18599605788357 -6.457932203168338
194.08990640160064 -0.9595553148786865 -2.283152831676648 0.18080359128786577 -36.26032105783419 -6.441762283105111
199.86253925784246 -0.9878435719829447 -2.197204138362131 0.18598713185186097 -36.22608722928219 -6.455087618468154
188.74128737099568 -0.9718295947687648 -2.139944165862823 0.1186904555691389 -36.55787600123523 -6.29453679958768
188.41061521026725 -0.9958737168180215 -2.2661185127896104 0.15164281510737504 -36.577183795018826 -6.369938113594053
190.77602987085237 -0.981281606582789 -2.111867237408468 0.17796285046360444 -36.20788622379426 -6.434534212083669
186.4063499731955 -0.9985603552214077 -2.247073554219811 0.1734777063229053 -36.348759093762034 -6.423227377678701
197.06721949374332 -0.9537039400574188 -2.1426446264086794 0.17289844310911587 -36.272318688977464 -6.421776360615492
197.06721949374332 -0.9537039400574188 -2.1426446264086794 0.17289844310911587 -36.272318688977464 -6.421776360615492
199.0172801400028 -0.9792575805935905 -2.2765910623467267 0.18909797268108602 -36.17157235674881 -6.463170761422329
201.08694040747756 -0.9669099731844559 -2.460809336148364 0.22713978002480942 -36.20892617550432 -6.567695629395518
200.02140867527305 -0.966020398467343 -2.3760152020244862 0.2261285543079785 -36.232885382773695 -6.564771030312611
192.201942257148 -0.9995497056182775 -2.336357273235948 0.2257455375414945 -36.12865047986074 -6.563665524511812
203.88045542504236 -0.976714720408895 -2.252156931421797 0.1981229108999042 -36.34391684663072 -6.486997619867564
189.77961236750178 -0.9847380056821312 -2.0264673328471656 0.173803057452267 -36.30504873078987 -6.424043285640873
189.77961236750178 -0.9847380056821312 -2.0264673328471656 0.173803057452267 -36.30504873078987 -6.424043285640873
192.48984726982854 -0.9616684731867358 -1.9601817109500335 0.15456569008306176 -36.39880147286223 -6.3769090567289695
195.3060753050396 -0.9814352801887947 -2.214485454528429 0.13474391277535308 -36.37634859709889 -6.330560609943517
191.99073563819013 -0.884403165609416 -1.7059820552572678 0.07174362468146 -36.52876563828871 -6.196074034757304
193.77570109810367 -0.8922950386979294 -2.030803253794902 0.08911454164280477 -36.51705106492214 -6.23138653274701
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -36.441638559692336 -6.227576358425691
192.00828636947492 -0.9084461863119052 -1.7918628755031385 0.04336122635688371 -36.380724593241084 -6.140932297628789
197.48536236901393 -0.9054133758705676 -2.0596607176248987 0.11179280655183775 -36.35231415427902 -6.279448418088122
195.52281304825942 -0.9085548652473168 -1.8430480411980943 0.08312495839826392 -36.35407396119931 -6.219069234294474
199.0338745554638 -0.9269533710035422 -1.8863209391182059 0.03079164192005072 -36.454755842613785 -6.1174508692330285
200.81642615201204 -0.9497302543608929 -1.981822031897429 0.08957190526526493 -36.24673183033399 -6.232333344134064
194.55251630231948 -0.93377235827217 -1.9968345881105458 0.08037990855173266 -36.41042627234522 -6.213474470977315
196.20625957207054 -0.9147473716861588 -1.6876774972104815 0.04814964859368323 -36.39339873292803 -6.150024682828065
189.21984082052282 -0.9158942269106475 -1.5691423144421952 0.0356880943830023 -36.44701621035639 -6.126532560974394
187.83375593743628 -0.9427011286830124 -1.9860819578979365 0.1213168488182589 -36.30867176947966 -6.300342329713097
187.83375593743628 -0.9427011286830124 -1.9860819578979365 0.1213168488182589 -36.30867176947966 -6.300342329713097
190.49766410964702 -0.9402285445833132 -1.995776810428712 0.11125881068990565 -36.30569981893102 -6.278289759322538
191.59378534881122 -0.9302564702657022 -1.7327218995852793 0.029766017394076767 -36.327935140742895 -6.115558995445414
188.36339034699097 -0.9198493045781674 -1.4510307644355631 0.005511665610635885 -36.45961505782679 -6.071831679692739
191.87450631617713 -0.9403492448886432 -1.6841399470853458 0.08031365424529413 -36.50091228348098 -6.2133398223173035
199.5491913704702 -0.9170298127144318 -1.8500624538982056 0.09727927500043947 -36.49069186636737 -6.248425093277004
194.32630962324146 -0.909846372526393 -1.7534094296873954 0.08932357520664035 -36.53463664725244 -6.231819152391349
199.98945157018588 -0.9419714251101579 -1.929117097903379 0.1264560976377027 -36.49551121132174 -6.311800858260378
190.76050277417835 -0.9403097936413556 -1.8346701116128354 0.04607171389862176 -36.39905525874342 -6.1460688867923245
194.1462059020835 -0.9094720437886306 -2.0942754593393142 0.13330547599711864 -36.34154940702101 -6.327279316379674
187.6511417845971 -0.929196987784982 -2.0737730781622647 0.13103483006752994 -36.396628145419875 -6.322121440376515
194.57038615739577 -0.929293125830412 -1.9869913163085755 0.06674200166520063 -36.513914333774146 -6.18613347476271
185.34407345639943 -0.8899908441818276 -1.892418953155107 0.08668350415351805 -36.485368355363875 -6.226368911102055
184.1293904833081 -0.9205403267910559 -1.7255050575319704 0.08444012576324346 -36.43269137230142 -6.221760845364997
200.78179137240727 -0.9278924367271772 -2.0668852861866718 0.09905371183545915 -36.32709663900629 -6.252166791998443
198.84867089205062 -0.9032592832926886 -2.226111566026975 0.16158536737400708 -36.34871295542865 -6.393851925663195
190.94629415022837 -0.9151981957698623 -2.4179149687912327 0.22914311476734808 -36.36612101303911 -6.573514919521547
190.70786808119027 -0.9063209932968407 -2.3231223679483026 0.1974131601980151 -36.40735872977914 -6.485103091419577
219.19915601002714 -0.8820520994390275 -3.8313706417861084 0.5232055631347085 -36.53214958217479 -8.516213477651318
218.37684930376327 -0.8799855828881149 -3.666315144625947 0.4831118851177809 -36.50919896308484 -7.920125635912309
224.39307771831386 -0.8871307785568784 -3.755968070610507 0.5130838115425889 -36.34549926182548 -8.329111761628369
224.86305389906192 -0.8650068573085923 -3.5571151532502485 0.47544144989150694 -36.40827056273695 -7.837710454205126
218.39738369563665 -0.897872555294362 -3.941253395043387 0.5536385131104722 -36.544862172173126 -9.480187823971905
223.6780533389841 -0.892182779029305 -3.5745576161622727 0.48360098725158823 -36.33625839386919 -7.925618490674554
206.74779565755114 -0.8553166880082821 -3.4849955605175698 0.498659052897897 -36.49565408102056 -8.111435786385346
208.74486714911805 -0.8622111844523698 -3.425375983285946 0.44581895265875354 -36.594867143080805 -7.5711112294551
210.89729178641915 -0.8413699731809126 -3.6574688924830827 0.5224937794167103 -36.556028514385105 -8.501848366937102
223.55950572009078 -0.8212457913635953 -3.511177461553329 0.4422582703399644 -36.498874049151986 -7.543369938170228
216.3399581642771 -0.8372855021777891 -3.4232312986743403 0.45742843257653987 -36.515147335735655 -7.667309164914356
210.92880407070606 -0.8494464816595615 -3.416031949301178 0.45480160762182764 -36.533344843748694 -7.64471865779536
216.95504329015768 -0.8414358970327351 -3.6978914472310622 0.5396544475396843 -36.50894974540903 -8.923226872792029
217.44181879045314 -0.8355606349063934 -3.678516410670545 0.5210511691017938 -36.50248455140605 -8.473351854115707
222.31352833054015 -0.8366431531659646 -3.818217575171202 0.517908937833514 -36.533889385082844 -8.413957331637793
222.2592842040524 -0.8543914913204302 -3.7405294847851467 0.5640943661023275 -36.59727322004518 -10.295059955527035
218.17578042238162 -0.8300299736779784 -3.6163432934293476 0.5351221184088444 -36.6422009043469 -8.793593858981556
222.47357348541215 -0.8415094609129965 -3.8591971781844006 0.5176050912627098 -36.6052010054586 -8.408396739528722
213.756142008162 -0.8473399090913971 -3.65392979407805 0.5615279683444587 -36.64705911121803 -10.025800434410623
212.40177368802418 -0.8210712732669092 -3.6812558423447226 0.5166322138993866 -36.6237489701744 -8.390797630257993
217.362289521639 -0.8545135146269341 -3.830467693959883 0.5407433471097528 -36.525816998563094 -8.957045694508404
224.27951240076143 -0.8326112351106956 -3.6637989653101366 0.5116776536098291 -36.501048489399864 -8.305682247782673
219.34971123331974 -0.8528440698235226 -3.6660118040230447 0.5077401763188555 -36.44341677868322 -8.2428539774806
222.28404843270525 -0.8166036893401307 -3.6931787056131484 0.48298600724544266 -36.570132756196266 -7.918716834473733
209.2164812565492 -0.8268887616838813 -3.5263406915084436 0.5125260088277138 -36.57819311017873 -8.319751816220775
221.10651029194503 -0.8142337538093161 -3.872484437036263 0.551220969050653 -36.53154707749455 -9.35898243688602
221.7344421447167 -0.8294094182560513 -3.4670213726072796 0.44907398497305545 -36.478685479856566 -7.597162645322565
212.44353903916937 -0.8044705790451456 -2.960995319582694 0.3348289753145436 -36.62120098605602 -6.941527392837859
220.76105261307612 -0.8066163706229235 -2.8893990332084822 0.28332525253382823 -36.53762942478313 -6.745308726490931
223.0878975677988 -0.7795739390573518 -3.0951115046994198 0.32404713151947073 -36.59428951660656 -6.897143431273026
219.1434960837776 -0.8143100727249912 -2.926218792880173 0.28864283151209563 -36.54264261642399 -6.763875191042817
218.48801518323532 -0.8111822617317386 -3.0534342285750276 0.32707004942625 -36.55687070629935 -6.90938998136932
222.1877361561775 -0.8225497339169127 -2.94347882254603 0.2840738334392663 -36.49947992002981 -6.74790166081668
218.55824418567948 -0.8502795395479772 -2.9905672380514314 0.33108567485110296 -36.469453303495285 -6.925893685492365
217.6430577371559 -0.8641895014977043 -3.0397827583594657 0.31906801689686515 -36.47220057539203 -6.877293208170794
223.04251840324375 -0.8637203105049058 -3.380318801081233 0.40294753175864284 -36.415167193590335 -7.2794215587731115
213.85370315596973 -0.8536839915399853 -3.0523990377100088 0.35326359654719836 -36.495616844141196 -7.022299640168438
217.2970598128507 -0.8597493244785849 -3.3261053356729144 0.3999158224811648 -36.49638240606142 -7.26168851517684
219.01792917716136 -0.8412299529362925 -3.2060904989630172 0.35664020278484687 -36.531233611595034 -7.037828283944806
211.96236920927538 -0.8283559096183575 -3.2112723597692083 0.39443015379994717 -36.5727146963974 -7.230379890341587
221.44229478189465 -0.8355860894507112 -3.283320471123525 0.37998550822524374 -36.4850965747154 -7.152342166443078
221.97282338775847 -0.8436961252119378 -3.1559227608609577 0.3938455892134752 -36.59944558131158 -7.227100645808533
215.83193709881948 -0.8034218894352184 -3.201393583847728 0.3754231266650361 -36.60838203240875 -7.128907695304827
224.52429654211807 -0.8366252268455865 -2.9955016898482105 0.3405648943618311 -36.62695197743273 -6.965967655509754
223.86582667862933 -0.8251958800765073 -3.109860457806131 0.316213042110924 -36.52045101236344 -6.866086540721434
219.08249661916904 -0.8431233885990252 -3.2246678179067394 0.3529888307583489 -36.579734344317565 -7.021046568246894
222.3494654556145 -0.855900047917885 -3.224425023981526 0.39176017782387235 -36.44265613395692 -7.21548890692222
223.91962594398808 -0.8607207439521283 -3.2791591062690353 0.3411378068568707 -36.61338045433741 -6.968441920804877
214.49522222570855 -0.8786877602721888 -2.8811351731661543 0.31422602389959214 -36.446102797804855 -6.858360339276221
224.65903509472724 -0.8535138545744018 -2.6532945481118113 0.2480960191773295 -36.636116108613315 -6.6303127345510084
218.7925530020494 -0.8590125959032919 -3.1886207145851215 0.40050082291437183 -36.49542638399062 -7.265085897704586
220.40272646573712 -0.8663687435779027 -2.771736492389931 0.24694475302888366 -36.403137691799316 -6.626769060820915
219.48339006509485 -0.8567082160641464 -3.054442031493933 0.3802148776305776 -36.647600590621316 -7.153534936399636
189.98145763735278 -0.8689837746135205 -3.367133137437848 0.5571093387505035 -36.587058374870026 -9.684751756719496
203.87340430568747 -0.8685583622699221 -3.216795694963124 0.44363448069231526 -36.459842013267995 -7.554000952321009
205.75616515833786 -0.8670923759153046 -3.2728843206430334 0.4477324949560575 -36.46501944795338 -7.58634378923759
199.16857672280577 -0.8655910683256183 -3.1988744648473095 0.4423945553931988 -36.43455530723169 -7.544417691743459
194.9328747584404 -0.8629249814509107 -3.23914634934423 0.4386729228328184 -36.543005469710195 -7.516193037490829
191.60576429559248 -0.8796773835508506 -3.315290046989788 0.520005844526564 -36.44179117099205 -8.45319897457299
191.620139504689 -0.881052477445958 -3.343808066602184 0.5567678001783622 -36.63100811482923 -9.66266114483599
202.2623059108162 -0.8838522089887405 -3.270813479313204 0.48671363489981506 -36.50820554326486 -7.961300310314781
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -36.47839553110435 -7.48786040993002
197.07507104033903 -0.8495078711105744 -3.52309094435299 0.570565768855066 -36.53831374948609 -11.805368623795424
200.76155474600327 -0.8525081253343657 -3.616270468556264 0.5650079651105534 -36.47452632923252 -10.411590968691895
206.49755386409015 -0.806804945600526 -3.3213585035083284 0.45206012430759057 -36.60602367831602 -7.621673986090979
198.43733201114202 -0.824929722612118 -3.607466737098653 0.5574706436552371 -36.529835359747146 -9.708664523827352
189.8921970566374 -0.8474159662727654 -3.340268799039295 0.5321271232666681 -36.540905686687886 -8.716315814461531
196.48742011906222 -0.8638609419185292 -3.101751397435116 0.4570354802510781 -36.53768568972228 -7.663897170628049
202.37892048386527 -0.8479687602810232 -3.205981703532315 0.4359698950134835 -36.48929511974186 -7.496181590811706
203.95502837945827 -0.8745320231541386 -3.3648396466785186 0.5027494084408554 -36.50987606293644 -8.168502829411583
197.87664195711488 -0.7871436036429827 -3.543436378922131 0.5372569464678629 -36.619011595370026 -8.852567047738532
200.34541432714036 -0.8095692252945967 -3.1780691167644215 0.43492860541801914 -36.57000577768369 -7.488578166853159
206.98560916510866 -0.8502798658971301 -3.214147796927577 0.45229311780879417 -36.608703073880456 -7.6236119916284935
199.61686650496677 -0.823115624755918 -3.6194673263741777 0.566506315216983 -36.53629097309974 -10.63811262102221
200.42569357260317 -0.8650295986356256 -3.1620747985711484 0.45500018550452076 -36.50847711688114 -7.646408695626714
196.4322408225408 -0.7867144284921238 -2.754566586835319 0.3181515886937303 -36.61366110285873 -6.873682236553242
201.20329879295332 -0.7900508304428535 -2.7042465573323007 0.29408960175949456 -36.61922368405144 -6.783256991656375
203.76937071413428 -0.7920134956138764 -2.803388564375301 0.3189907825134399 -36.6336702366494 -6.8769883804443985
198.21167855826255 -0.8021625703617468 -3.027740858567128 0.41255908924731827 -36.611485844211195 -7.337815010126637
207.5948822088042 -0.8280501784930016 -2.6865728923898184 0.2655631622846467 -36.56151944495108 -6.685677889847468
201.9518300647263 -0.8685120431953649 -3.07481324545475 0.42564859476490363 -36.51285823884153 -7.42325398854281
203.37623219622293 -0.8735396910880707 -3.0981883013916507 0.42327652888191647 -36.48573566467961 -7.40721939489878
197.59824864801084 -0.8705702061131202 -3.0589099769287627 0.430991141840162 -36.46531842294793 -7.460338625303344
203.50480546514842 -0.8414588739502291 -2.6165998052790624 0.2861691719576331 -36.58094750628018 -6.755195446558579
203.2707619045624 -0.8412006199084807 -2.8124478324375395 0.30102395593515363 -36.54022454761814 -6.808488547407721
207.42952683533463 -0.8224955021342295 -2.9055243716457606 0.3216990708078879 -36.580820081861695 -6.887733311364877
202.99478001452655 -0.8731440128488301 -2.894774468982313 0.3270575954252709 -36.46621964078988 -6.909339218366876
200.58908409022652 -0.8528960284831142 -2.770300398964455 0.31595554875242127 -36.46902184621259 -6.865081946092354
189.2333545751547 -0.8622770231437328 -2.8300156295814327 0.3478937127992048 -36.51040686063286 -6.9980903107738905
190.17612889207373 -0.8495452656056027 -2.9065203258235353 0.37999089274410863 -36.495874315546814 -7.152370150791641
195.77161688825436 -0.8675400436467332 -2.911922445515929 0.3384913899969391 -36.55485233587642 -6.957063539384263
197.78760424407102 -0.8661765472616207 -2.8888941259643293 0.34757221308447844 -36.44555809879139 -6.996659305256573
196.65925792883343 -0.8656084938484822 -2.8499859392055122 0.3626759319249691 -36.4393634837646 -7.0662013177472165
196.94259074406855 -0.8298826766018959 -2.7509194856222234 0.35127580315048773 -36.61040994195651 -7.013269502550199
200.55090678182128 -0.8519076925689584 -3.1211546606429557 0.4267289130910454 -36.48164744303231 -7.4306427720329955
193.17624498301032 -0.8250591519256913 -3.042333028089657 0.40896774825712495 -36.53448213872947 -7.315595480876235
202.1765006769005 -0.8146902123046103 -3.1169579623702126 0.3870486244139621 -36.61262049502813 -7.189740671784192
207.5650414806767 -0.8401755492255455 -3.2097342745322877 0.4027453741517262 -36.55861519529577 -7.278229265044149
199.11608582124782 -0.8384155717011718 -3.174925602885146 0.41081627535281684 -36.568720720006134 -7.326970595714728
194.83268933125834 -0.8830358464861989 -3.0560967400687056 0.4082588481556009 -36.40043513163448 -7.311267283284916
196.7686241091726 -0.8379299345973213 -2.6332152972242913 0.28268365939141876 -36.496095480031926 -6.743091714451796
207.56074010784684 -0.8679495796591936 -2.615151076885103 0.2648547143301895 -36.49910910798073 -6.683371676038541
186.4569310791307 -0.8488837138175948 -3.4876870848895125 0.5416488712207359 -36.579084923908 -8.986067321065264
186.03719407049937 -0.8672937636099377 -3.3198164510936765 0.5100028310750349 -36.49542707435175 -8.278474118358893
180.72377058693093 -0.8679184778996292 -3.3033768034209503 0.5324900074221449 -36.50631795151849 -8.725367289824245
186.31902793489624 -0.8392873823752699 -3.07849707579709 0.4724426789433884 -36.63610602078591 -7.8072507174591355
184.2956308620398 -0.8324213622587162 -3.416867270008316 0.5567924503407287 -36.592955260783725 -9.66423927320718
181.80015048690913 -0.8179646008551402 -2.935695221445476 0.43027583197700925 -36.64641591562291 -7.455292924699239
186.10993010337927 -0.8407220512878297 -3.088173569503221 0.43142265593654205 -36.58034770177839 -7.4633948258461285
199.67921906271442 -0.8902416992807376 -3.305508360758094 0.4721878027220882 -36.37947676227863 -7.804704112349982
213.26255229696548 -0.8251031447638777 -2.885197008544373 0.2963588339791348 -36.57423152608091 -6.79144401606824
199.0149073425857 -0.78812571964035 -3.3318858100877287 0.47775736318697787 -36.61444923271261 -7.861885942123807
181.38314369993645 -0.861157559434622 -3.507398307163748 0.5675213787162505 -36.5577632181972 -10.827131366786956
204.58166586017472 -0.8575358852394851 -2.813818774374992 0.3068772538238726 -36.48573787559721 -6.830293512920773
201.96777011016724 -0.8720887831033383 -3.1021268029074456 0.43510761971241646 -36.512979267399054 -7.489881208491829
193.55640648178732 -0.8733128709565353 -3.391162639758434 0.5577223197190848 -36.57528554190837 -9.725666031223987
210.33804918683455 -0.7989087306355867 -2.974209538048655 0.32733372856871934 -36.64851431839821 -6.910465353307552
206.01400893165527 -0.808829173171758 -2.9400358937841506 0.3526196533667731 -36.6077284491119 -7.019365399712517
195.7149203942427 -0.8327498778517737 -3.4761885032309165 0.5511939027499702 -36.53396720118035 -9.357705276452077
184.70629473666312 -0.8597737981073224 -2.885869518027424 0.3891865732910655 -36.52100277149811 -7.201342283462423
195.7147603121614 -0.8698558464960953 -2.6524734695215724 0.3336134566192636 -36.54887183507176 -6.936423993984082
196.41016990469592 -0.8924202827796532 -3.3681522583243693 0.47231677229338037 -36.47744746787191 -7.805991906009032
189.86020678664062 -0.8592741828574217 -3.051646157981524 0.4009957957377747 -36.55970301833424 -7.267969488098822
209.98219248105585 -0.8959239997982866 -3.3028257470692184 0.47728737006706595 -36.56131966676777 -7.856932255313755
219.53299727881057 -0.8923698245197786 -3.133147917796417 0.3408755501523565 -36.38804729465424 -6.9673085400707535
190.55371504315332 -0.9066884424082879 -2.9819125032742164 0.4498221823493622 -36.52239626039064 -7.603247948483787
189.68678056160064 -0.8940958792092326 -3.1725751369832467 0.42654105795477176 -36.56789891615255 -7.429354018603732
192.46729429332717 -0.9013288473327402 -3.0887181433642095 0.4114803313500006 -36.419637663968665 -7.331088734931035
190.7589876231752 -0.907232247424077 -3.320761113701055 0.5202939231799814 -36.36895746140148 -8.458712443334809
200.32227041023418 -0.9333754072001208 -3.2169450069626877 0.4738105409360493 -36.343540152662754 -7.821029673064205
193.96185329737298 -0.9354455274667193 -3.1788552743852403 0.479887114131719 -36.31159450457529 -7.884646081412587
201.939684087864 -0.9357192861122626 -3.3352845238626876 0.4493372529313797 -36.37518696801017 -7.599299658847668
191.549611208857 -0.8932620917108767 -2.9879931386402117 0.4507121980847732 -36.56563857100222 -7.610535258713296
197.7101976794463 -0.9126310144186944 -3.328081752027061 0.5151761602680464 -36.390331678606145 -8.365023432824447
198.42900540940863 -0.9157158288503617 -3.0739179078802903 0.398870640286544 -36.340042920829696 -7.255647217591561
198.12222890703742 -0.9207892644007747 -2.8857806631430316 0.4150699250564534 -36.616946458133 -7.353648036314399
198.45926054737964 -0.9243367231275214 -2.977197477778581 0.4066841336571421 -36.33916516057331 -7.301719349637336
