    0.165733644434140501E+03   -0.637072565738492080E-01    0.170937314527923739E+00   -0.185958206202564003E+01    0.238133677092101337E+01   -0.101796376113924025E+01   -0.459755746285697597E+00    0.285710646167373739E+00   -0.252886357129947079E+02   -0.135613544591536748E+02    1
    0.157978234567508565E+03    0.170151962107760651E+00    0.185412833585273773E+00   -0.369694552672707122E+00    0.236317777740964807E+01   -0.125026958197258331E+01   -0.171848619913674483E+01    0.111345187010603253E+00   -0.252879231674021909E+02   -0.135623310216537281E+02    1
    0.181035890499354224E+03    0.791199588100511719E+00    0.145982889603716359E+00   -0.123028721270678654E+01    0.274081360831383058E+01   -0.792648648247846754E+00   -0.203193806055003723E+01    0.465654551182793752E+00   -0.252859902574158220E+02   -0.135633075841537014E+02    1
    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00   -0.252844324436170353E+02   -0.135642841466536428E+02    1
    0.175168440374034247E+03   -0.384703721533796381E-01    0.169620643264913523E+00   -0.181317523843263362E+01    0.275235792853534056E+01   -0.835786499861922216E+00   -0.139516556618053222E+01    0.306682927729002297E+00   -0.252836945951272796E+02   -0.135652607091536677E+02    1
    0.178675453502313559E+03    0.530165698807544272E-01    0.170451079773413866E+00   -0.146478975316939719E+01    0.210339456502344291E+01   -0.100445988174417700E+01   -0.126665662044848348E+01    0.201178295770409993E+00   -0.252827493250946240E+02   -0.135662372716537050E+02    1
    0.170021316461930724E+03    0.645188981302274978E+00    0.156557579547489334E+00   -0.841260116339359598E+00    0.219399221153446389E+01   -0.147072164014777318E+01   -0.506906451365443544E+00    0.663719529965033916E-01   -0.252797480250490274E+02   -0.135672138341537494E+02    1
    0.177330194675380170E+03    0.147320732706627072E+00    0.175871482294384790E+00   -0.710021858679210638E+00    0.228195561677403536E+01   -0.529505088133539026E+00   -0.246253140913155111E+01    0.416899527763295641E+00   -0.252792120351729501E+02   -0.135681903966537760E+02    1
    0.163628501823300269E+03    0.555428995754281063E+00    0.156401846469277100E+00   -0.357704772648064662E+00    0.207476669023018356E+01   -0.967482489749108332E+00   -0.226151423229073023E+01    0.405600120090290395E+00   -0.252788490139761421E+02   -0.135691669591537387E+02    1
    0.167037967237600867E+03    0.455277608633594677E-01    0.193447399434288042E+00   -0.759766577508837582E+00    0.220117667401013328E+01   -0.122272268110233484E+01   -0.124116820252288651E+00    0.578786186338673889E-01   -0.252778598081839618E+02   -0.135701435216537369E+02    1
    0.161234270001294419E+03   -0.319016367637883769E-02    0.181655895692953595E+00   -0.741972734722734728E+00    0.241753867590257565E+01   -0.565248567339161845E+00   -0.283566007407853427E+01    0.142112876174804476E+00   -0.252770901051920944E+02   -0.135711200841537636E+02    1
    0.173759428711722990E+03    0.504258027867872938E-01    0.170665594377834989E+00   -0.156139435677922211E+01    0.243113222288231823E+01   -0.125900650954467919E+01   -0.538419258170499848E+00    0.114880995563604038E+00   -0.252763262314794268E+02   -0.135720966466537067E+02    1
    0.158880835340720637E+03    0.754018501671173402E-01    0.186430772546623130E+00   -0.419458212620982707E+00    0.261216217660952532E+01   -0.100559305423602341E+01   -0.212383630668982137E+01    0.186386976402259791E+00   -0.252757675498346188E+02   -0.135730732091536783E+02    1
    0.163725875015277978E+03    0.244631674024781143E-02    0.183753229808700846E+00   -0.123163516938945894E+01    0.294063894779838897E+01   -0.641704584967321967E+00   -0.217047172366773822E+01    0.156639636258893211E+00   -0.252752902993791082E+02   -0.135740497716536854E+02    1
    0.166841532930172605E+03    0.330507022446915655E+00    0.168608577259154152E+00   -0.490683717969758959E+00    0.239054391941525379E+01   -0.106364929962601096E+01   -0.251757050960077500E+01    0.159926508584527061E+00   -0.252733975852210904E+02   -0.135750263341537067E+02    1
    0.175227731085339286E+03    0.590506793706430333E+00    0.142005765526409061E+00   -0.142896577018248383E+01    0.239600925677608778E+01   -0.389978581258041856E+00   -0.247832243486250015E+01    0.571745052569081036E+00   -0.252699369233157185E+02   -0.135760028966536925E+02    1
    0.152868327546680064E+03    0.962810210736552707E+00    0.156331165987736498E+00   -0.823810781636251654E+00    0.268456452608344964E+01   -0.117603827893288182E+01   -0.157972514819079124E+01    0.358929587256770710E+00   -0.252685646046058707E+02   -0.135769794591536499E+02    1
    0.168670681072543005E+03    0.587975949310788559E+00    0.176670922490889726E+00   -0.153145173896453102E+00    0.244807702482769063E+01   -0.909808667359343293E+00   -0.269440826238885345E+01    0.106072189398393038E+00   -0.252682861556337706E+02   -0.135779560216536446E+02    1
    0.174965703902501389E+03   -0.149815664975511825E-01    0.161432294783802499E+00   -0.140531788628054199E+01    0.215665426869396981E+01   -0.163698248416146441E+00   -0.239094819562468874E+01    0.509068801650994884E+00   -0.252666790862499866E+02   -0.135789325841536250E+02    1
    0.158739156552818940E+03    0.926972459743696242E+00    0.154366357849971853E+00   -0.419153420968077839E+00    0.240883554958760193E+01   -0.103381442282231584E+01   -0.196910475876503033E+01    0.509980966926164681E+00   -0.252658489732904279E+02   -0.135799091466536819E+02    1
    0.183478734302789064E+03    0.734043733898432915E+00    0.145523578162071954E+00   -0.129331123939561987E+01    0.211907868138457900E+01   -0.111536462248236923E+01   -0.177448416560546707E+01    0.202782613901696884E+00   -0.252649560391839287E+02   -0.135808857091536996E+02    1
    0.169115815478798993E+03    0.117515489941575346E+00    0.183131095516521875E+00   -0.553862001225712941E+00    0.207440493834230510E+01   -0.239223694702128675E+00   -0.279489418773121834E+01    0.365640766019014407E+00   -0.252649084342404677E+02   -0.135818622716537032E+02    1
    0.150419041494186047E+03    0.157211736236471972E+00    0.157330824978441808E+00   -0.132820897102017366E+01    0.212194612499862156E+01   -0.787345941402924243E+00   -0.192501644642206537E+01    0.336836423437488486E+00   -0.252645063640901810E+02   -0.135828388341536819E+02    1
    0.166466697248885737E+03    0.658288821028882865E+00    0.146655189749222065E+00   -0.107064607849004867E+01    0.211866975289645065E+01   -0.129317364081080033E+01   -0.147102099602591707E+01    0.323681569358876320E+00   -0.252638038229407620E+02   -0.135838153966536801E+02    1
    0.169079709073944883E+03    0.252697396445251465E+00    0.177539315840602202E+00   -0.232605114809740332E+00    0.230067774695117144E+01   -0.857155282253383000E+00   -0.259050364512321352E+01    0.379975324833133232E+00   -0.252623337903356102E+02   -0.135847919591537032E+02    1
    0.167968797593628210E+03    0.271053975298211403E+00    0.148449271869857041E+00   -0.123637982071415076E+01    0.218692152308739063E+01   -0.350208973903955112E+00   -0.268653315373075019E+01    0.422474137160994578E+00   -0.252622660480902503E+02   -0.135857685216536357E+02    1
    0.161176862808542012E+03   -0.771606393748106023E-02    0.171605122755467521E+00   -0.137263641311597118E+01    0.286274538033220471E+01   -0.251514997907207771E+00   -0.267450593239451662E+01    0.440328379944523840E+00   -0.252614743526891274E+02   -0.135867450841536677E+02    1
    0.174557840101980247E+03   -0.122586981643871412E-01    0.168355787780100824E+00   -0.190766890673169764E+01    0.258427608426041866E+01   -0.954248245308197518E+00   -0.114116629467462793E+01    0.209730999788866029E+00   -0.252613446765517473E+02   -0.135877216466536943E+02    1
    0.160353570187213222E+03    0.477168305915334323E+00    0.158136286184670766E+00   -0.460814501935628673E+00    0.242099391727991264E+01   -0.588614260326795424E+00   -0.275698857398241781E+01    0.500966191009486916E+00   -0.252605989499159591E+02   -0.135886982091536552E+02    1
    0.171102178385533819E+03    0.961958531977676778E+00    0.166184513853991939E+00    0.163118592531949602E+00    0.234813918790861687E+01   -0.908021710248488212E+00   -0.249564077951551377E+01    0.302987769710179322E+00   -0.252604526421225906E+02   -0.135896747716537103E+02    1
    0.160576350117961795E+03   -0.113502345163125351E-01    0.187836924270865180E+00   -0.815723444439433898E+00    0.238788164475802445E+01   -0.770739295721224682E+00   -0.266779914469852875E+01    0.171419837319028684E+00   -0.252598498821671704E+02   -0.135906513341537210E+02    1
    0.157959054745013162E+03    0.215105183626849966E+00    0.157537539137018928E+00   -0.123246239389347534E+01    0.233403561806528037E+01   -0.915534887047369406E+00   -0.202475184096081762E+01    0.304258343203583304E+00   -0.252595691419234498E+02   -0.135916278966536748E+02    1
    0.162324819568564777E+03    0.257436087889848508E+00    0.174591119500210501E+00    0.191806938532299576E-01    0.208839157047956059E+01   -0.610763692083860832E+00   -0.258003787817355379E+01    0.525086382541386176E+00   -0.252590778845570547E+02   -0.135926044591536961E+02    1
    0.162235242511263863E+03    0.595332804722464415E+00    0.159485485083621981E+00   -0.613621512332453101E+00    0.215582207582803331E+01   -0.116927489160985143E+01   -0.185867935469165713E+01    0.189906357204785214E+00   -0.252587668696570766E+02   -0.135935810216536854E+02    1
    0.157101598070196303E+03    0.561280524444701223E+00    0.164362327555653664E+00   -0.423000438704678849E+00    0.225313008326810538E+01   -0.134851205443377298E+01   -0.502826086958492624E+00    0.271207842224891027E+00   -0.252563305910792266E+02   -0.135945575841536765E+02    1
    0.156634508136647185E+03    0.984163897874174576E+00    0.167549739694802635E+00    0.238611115773555316E+00    0.225525526403510579E+01   -0.928143822617085057E+00   -0.230176760270961900E+01    0.399309353744449813E+00   -0.252550147964884033E+02   -0.135955341466536552E+02    1
    0.152533714614126438E+03    0.600116395311672379E+00    0.155256441194434824E+00   -0.597190926173539971E+00    0.241356118432417910E+01   -0.101933238887528677E+01   -0.239636106718182385E+01    0.396252261673179451E+00   -0.252546314204404077E+02   -0.135965107091536481E+02    1
    0.181166168618742034E+03    0.520070498879962706E+00    0.170506528899699139E+00   -0.316695562242181872E-01    0.207044428848350259E+01   -0.892586948841702199E+00   -0.112062377917601141E+01    0.229200255504837525E+00   -0.252538172913111794E+02   -0.135974872716537210E+02    1
    0.183470716619899918E+03    0.266864691423562950E+00    0.167937640257015963E+00   -0.548311154184479843E+00    0.223733943964963977E+01   -0.984448983837699743E+00   -0.223318430687078884E+01    0.351197674717445396E+00   -0.252532850266233879E+02   -0.135984638341537156E+02    1
    0.170005239133076657E+03    0.234379943776832217E-01    0.176593475307295605E+00   -0.149896724475997312E+01    0.244562523472969362E+01   -0.987357559115284111E+00   -0.104741220837616322E+01    0.267365479672612982E+00   -0.252523449021429478E+02   -0.135994403966536908E+02    1
    0.163113787830114262E+03    0.222461975100364834E+00    0.175878273509730704E+00   -0.763038222676899913E+00    0.226693203700111923E+01   -0.117613603798804678E+01   -0.192052774176946039E+01    0.157019858469164109E+00   -0.252523344622438373E+02   -0.136004169591537369E+02    1
    0.159498229454505179E+03    0.824205634056989545E+00    0.137901408058123842E+00   -0.192848396252478649E+01    0.232067663838090432E+01   -0.115385116944206478E+01   -0.114682304004404267E+01    0.339300632178919148E+00   -0.252517065886309879E+02   -0.136013935216537210E+02    1
    0.177855678298113048E+03    0.698083277457516638E+00    0.164633440526437719E+00   -0.505907113385969609E+00    0.238992626379173601E+01   -0.113805991095123527E+01   -0.189376700978905421E+01    0.238167331947014504E+00   -0.252513419147728655E+02   -0.136023700841537156E+02    1
    0.177000456302195005E+03    0.103710501595489696E+00    0.180207717737622147E+00   -0.237916412219626228E+00    0.223893728029900396E+01   -0.110563982447899933E+01   -0.232466598480979236E+01    0.259501740154052418E+00   -0.252513387230435526E+02   -0.136033466466537476E+02    1
    0.166520643063278271E+03    0.690695740645000611E+00    0.153060020454482110E+00   -0.725082330868463298E+00    0.226246351409817237E+01   -0.153819506424845054E+01   -0.104408299107909786E+01    0.130589214362136052E+00   -0.252506457975933536E+02   -0.136043232091536943E+02    1
    0.178373501439517440E+03    0.154108310287048550E+00    0.167245642882955792E+00   -0.999840102401958308E+00    0.243198515968931872E+01   -0.753002930412051796E+00   -0.242815185025030544E+01    0.258905373843785036E+00   -0.252492600836269396E+02   -0.136052997716536481E+02    1
    0.168557243733662546E+03    0.706249840306290011E-01    0.169564901742881968E+00   -0.844932159594077081E+00    0.247487301469825827E+01   -0.397647513404293385E+00   -0.299813133265889764E+01    0.390484389400980569E+00   -0.252489384890488182E+02   -0.136062763341536392E+02    1
    0.177669027992928932E+03    0.125253334495469909E+00    0.188713538629302124E+00   -0.158737930225752333E+00    0.214679871182409077E+01   -0.110102894271157004E+01   -0.128673099016758496E+01    0.246116012353488733E+00   -0.252465678304509389E+02   -0.136072528966536446E+02    1
    0.154865513657744884E+03    0.797084299552805020E+00    0.149760017877756724E+00   -0.842611665358155904E+00    0.228680524715926836E+01   -0.145407030473862697E+01   -0.373800577252310529E+00    0.274341696755303455E+00   -0.252456994966282693E+02   -0.136082294591536712E+02    1
    0.181228038151745636E+03    0.927860137144351671E+00    0.134515651170634493E+00   -0.149575274268405023E+01    0.229066182360684056E+01   -0.310221544673762395E+00   -0.260934347174063852E+01    0.475863824102020605E+00   -0.252454658374808183E+02   -0.136092060216536641E+02    1
    0.170331294010729238E+03    0.708477595464063747E+00    0.126933314985003209E+00   -0.243536041463479602E+01    0.247945873122524052E+01   -0.282593464778205128E+00   -0.238236628964280195E+01    0.448224221441907045E+00   -0.252451936323232964E+02   -0.136101825841536854E+02    1
    0.168388207142338615E+03    0.152135605310011329E-01    0.192360243012159288E+00   -0.241824693726991224E+00    0.264046549558752908E+01   -0.557911491009321026E+00   -0.276424801296410205E+01    0.469858856063934793E+00   -0.252436846637559213E+02   -0.136111591466537423E+02    1
    0.179589225853268260E+03    0.860386676084971769E+00    0.142800337995616866E+00   -0.132913720594624141E+01    0.207742214410867554E+01   -0.123898887532134472E+01   -0.149781743983390792E+01    0.132553287520987950E-01   -0.252434452110870353E+02   -0.136121357091536819E+02    1
    0.157327293380498389E+03    0.525698912523152873E-01    0.170756504562974726E+00   -0.101538347729388212E+01    0.231705149611268713E+01   -0.468307810538188818E+00   -0.250171801480463474E+01    0.567722835504297807E+00   -0.252423197145029548E+02   -0.136131122716536517E+02    1
    0.172093603400755484E+03   -0.481727530894610206E-01    0.191503285513372534E+00   -0.386515401153570082E+00    0.219372005341185483E+01   -0.891292902552346167E+00   -0.892972950290058520E-01    0.440045554215921730E+00   -0.252421509872338277E+02   -0.136140888341537281E+02    1
    0.175290828728929426E+03    0.326053504711136477E+00    0.187565577421806323E+00    0.155012365475394986E+00    0.221773693034193009E+01   -0.120269156712993341E+01   -0.252109384358503918E+01    0.175643109834053290E-01   -0.252420888414423956E+02   -0.136150653966537494E+02    1
    0.151937329952692579E+03    0.666732038181555020E+00    0.139189667621581498E+00   -0.147966135475497218E+01    0.225332362827077093E+01   -0.154366198522268983E+01   -0.170076429680475472E+01    0.103164794402756652E+00   -0.252406392955541747E+02   -0.136160419591537565E+02    1
    0.161245450894053789E+03    0.698434498384272739E+00    0.152633597055877035E+00   -0.101999182715264958E+01    0.220175501751069547E+01   -0.124894031028891073E+01   -0.158186284198700911E+01    0.252491548440043401E+00   -0.252383549190216883E+02   -0.136170185216537192E+02    1
    0.180404018591102727E+03    0.678107165503280762E+00    0.151918094703257983E+00   -0.650872449406882048E+00    0.253239350580336975E+01   -0.785558891881676935E+00   -0.231654916945847944E+01    0.449570919491753429E+00   -0.252378026699858786E+02   -0.136179950841537192E+02    1
    0.182218590759951383E+03    0.358635989096834806E+00    0.156997455353865278E+00   -0.550780476355420046E+00    0.217119435138091621E+01   -0.550753443963141187E+00   -0.242173955391393037E+01    0.512667349956687834E+00   -0.252362558866033595E+02   -0.136189716466537707E+02    1
    0.169021980395934207E+03    0.144334540877880141E+00    0.177689232865961111E+00   -0.627538835863347355E+00    0.229725824005035273E+01   -0.658553042247994824E+00   -0.258974452537995425E+01    0.229316031062510611E+00   -0.252357688177578723E+02   -0.136199482091537281E+02    1
    0.183977450219797049E+03    0.450354117339141102E+00    0.155217329962505229E+00   -0.655956154272218761E+00    0.227838020069339064E+01   -0.113248526337138045E+01   -0.212760165511273591E+01    0.296057091629621572E+00   -0.252346941500500890E+02   -0.136209247716537316E+02    1
    0.180190739237182839E+03    0.981441702092210266E+00    0.130985598076957171E+00   -0.175703489831933113E+01    0.204819766110304791E+01   -0.373890824147459444E+00   -0.230308473936967140E+01    0.188951205119919363E+00   -0.252339667475304310E+02   -0.136219013341537654E+02    1
    0.180916793452175625E+03   -0.477254299589877987E-01    0.182547543536016210E+00   -0.154890451143085217E+01    0.256056804717378039E+01   -0.492730915650944290E+00   -0.202072052220910781E+01    0.274134953833003792E+00   -0.252332423508233958E+02   -0.136228778966537334E+02    1
    0.174342878441453706E+03    0.383433155796008562E-01    0.178099995252363696E+00   -0.979488619065007615E+00    0.259655461719643732E+01   -0.841672664165443507E+00   -0.196489471782370262E+01    0.241691824537878686E+00   -0.252303587931305096E+02   -0.136238544591537423E+02    1
    0.181612399894729094E+03    0.914315722896361982E+00    0.145534648192720023E+00   -0.705606778823010039E+00    0.224934006968057254E+01   -0.953772222577032203E+00   -0.269537533828705245E+01    0.230743011467522408E+00   -0.252292840735993380E+02   -0.136248310216537316E+02    1
    0.177404021307622827E+03    0.209236882542863378E-01    0.181080016878076622E+00   -0.338817432334321822E+00    0.207893785595322278E+01   -0.992929907667595923E+00   -0.203841913148536680E+01    0.232763470253795762E+00   -0.252278031328868408E+02   -0.136258075841536535E+02    1
    0.173417431481350178E+03    0.117807217069938852E+00    0.163498300174670708E+00   -0.140354067045452435E+01    0.235170105040459987E+01   -0.964410187931634688E+00   -0.210579306200907013E+01    0.916540544515399430E-01   -0.252273485100987926E+02   -0.136267841466536535E+02    1
    0.161092640538273884E+03    0.352072454352867048E+00    0.178386441768024512E+00    0.754732988132453819E-01    0.211467960125297871E+01   -0.764619639855050437E+00   -0.283949532193819554E+01    0.292349395724104122E+00   -0.252270564975731908E+02   -0.136277607091537156E+02    1
    0.159915136074612207E+03   -0.417177408803760599E-01    0.188231972531050673E+00   -0.732636766321522970E+00    0.237224150645165199E+01   -0.117399156440288799E+01   -0.155609689103040494E+01    0.170959052485441493E+00   -0.252264316505875712E+02   -0.136287372716537387E+02    1
    0.170989896682902724E+03   -0.634054558956907155E-01    0.186548117111693612E+00   -0.152517923907432840E+01    0.296019601553762657E+01   -0.667761899794620639E+00   -0.206692564692360126E+01    0.123865197210783706E+00   -0.252253047359067466E+02   -0.136297138341537281E+02    1
    0.151112323238451921E+03    0.970983890408086858E+00    0.158756629699907503E+00   -0.592906222254720561E+00    0.262146196061128833E+01   -0.976617781541051500E+00   -0.187863700635649300E+01    0.490805031484367105E+00   -0.252252482709401953E+02   -0.136306903966536943E+02    1
    0.160632297624550517E+03    0.201486312632783465E+00    0.182108809183837761E+00   -0.178757530770140338E+00    0.235022625986457800E+01   -0.596590642015264017E+00   -0.298814711290958046E+01    0.400591040288709510E+00   -0.252242092880248379E+02   -0.136316669591536606E+02    1
    0.169584915920424066E+03    0.986112165321387901E+00    0.163548718639999424E+00    0.162119334076830768E+00    0.218794079578269862E+01   -0.851913796899690823E+00   -0.176399084973503384E+01    0.525695242553532616E+00   -0.252214939703612018E+02   -0.136326435216536552E+02    1
    0.158702946997772216E+03    0.436518438587153723E-01    0.175978033227570885E+00   -0.986567633251785203E+00    0.291887884555848620E+01   -0.344007003659628552E+00   -0.286354857150184605E+01    0.370427281075771941E+00   -0.252210490627224750E+02   -0.136336200841537174E+02    1
    0.152070618079979198E+03   -0.213657237211555134E-01    0.172586683550385478E+00   -0.181952207817871736E+01    0.265892816788213127E+01   -0.970656334933602594E+00   -0.104666359141007526E+00    0.424660733002571622E+00   -0.252191363834623914E+02   -0.136345966466537085E+02    1
    0.164841635170428816E+03   -0.632633689421519818E-01    0.175550918443933029E+00   -0.988379888984195709E+00    0.209313407356475034E+01   -0.361233350739044390E+00   -0.281823857411555601E+01    0.109192560492046981E+00   -0.252182588269241705E+02   -0.136355732091536819E+02    1
    0.164196445757362397E+03   -0.574673303546054740E-01    0.182291257070175822E+00   -0.168136684312281703E+01    0.282227414579187919E+01   -0.527061442782299494E+00   -0.244502665680377396E+01    0.304388824712860315E-01   -0.252181139546198594E+02   -0.136365497716536890E+02    1
    0.153299406709835949E+03   -0.141094373197275663E-01    0.183470838825104232E+00   -0.142409698580388167E+01    0.240070132730021424E+01   -0.123386174497641754E+01   -0.139799475675597940E+01    0.101543009985523625E+00   -0.252180115924511270E+02   -0.136375263341536979E+02    1
    0.151059172685528949E+03    0.522892491313935170E-01    0.186500599343649431E+00   -0.931042550467873209E+00    0.253164333426530153E+01   -0.125803993208812237E+01   -0.819016602105211877E+00    0.177059692866440105E+00   -0.252176754589715095E+02   -0.136385028966536819E+02    1
    0.160332486581669741E+03    0.400188134206867163E+00    0.162213409508696754E+00   -0.779732858073113988E+00    0.234034310406938806E+01   -0.999808008822434147E+00   -0.219163537524694352E+01    0.320790578062453091E+00   -0.252175100764400639E+02   -0.136394794591536996E+02    1
    0.182574218397470986E+03    0.238203585417216396E-01    0.188113169739207692E+00   -0.860457115140063067E+00    0.269417820102929051E+01   -0.107366745886201143E+01   -0.835910908460857804E+00    0.123606948812437334E+00   -0.252174179617627416E+02   -0.136404560216537298E+02    1
    0.161229793931541479E+03   -0.578812060672860840E-01    0.181633642549111213E+00   -0.135310767218339212E+01    0.263414404880426600E+01   -0.880557511819129335E+00   -0.221991937088032820E+01    0.118266459606557635E-01   -0.252169315159744336E+02   -0.136414325841536535E+02    1
    0.170483459359046662E+03    0.441368720535921466E+00    0.146351904423804108E+00   -0.145958182704392225E+01    0.227148915736191626E+01   -0.700463228143625827E+00   -0.274892672874772037E+01    0.757053937815303640E-01   -0.252167522920738207E+02   -0.136424091466536250E+02    1
    0.157760024050800325E+03    0.739247854845511254E+00    0.129822966584539290E+00   -0.241741340292162210E+01    0.214948833524561822E+01   -0.136575905359484429E+01   -0.983341019979201203E+00    0.144126980783681025E+00   -0.252166670111253985E+02   -0.136433857091536197E+02    1
    0.170310184752304991E+03    0.102516719113121518E+00    0.182955519149127249E+00   -0.733998542222662032E+00    0.247235826876225051E+01   -0.127745175134040823E+01   -0.138834530235376263E+01    0.822436266786601144E-01   -0.252162175252671759E+02   -0.136443622716536943E+02    1
    0.159664530808390452E+03    0.798720784192315514E+00    0.165219302450382827E+00    0.892450562332314234E-02    0.223679942749361071E+01   -0.100422551718344022E+01   -0.114090622050167978E+01    0.525235975294210733E+00   -0.252161616621903235E+02   -0.136453388341537263E+02    1
    0.157532582465005419E+03    0.494891549885653870E+00    0.154780722219252598E+00   -0.773872031669627258E+00    0.252954509608272105E+01   -0.854536403196545002E+00   -0.216716375742398437E+01    0.470483813340620838E+00   -0.252159202353009775E+02   -0.136463153966536783E+02    1
    0.172686300766461585E+03   -0.384751628203827759E-01    0.180357958009055519E+00   -0.135862604109640817E+01    0.254259849314861786E+01   -0.728141558296445002E+00   -0.144453272375655750E+01    0.433104775597295655E+00   -0.252145056683277318E+02   -0.136472919591536908E+02    1
    0.166839713642869299E+03    0.260451040640087284E-01    0.173645397502478788E+00   -0.112149191003399373E+01    0.220048854329566135E+01   -0.594973179236998551E+00   -0.216552874285856101E+01    0.474861934780301365E+00   -0.252142919001493837E+02   -0.136482685216537103E+02    1
    0.164572064274495631E+03    0.556963752732303197E-01    0.176866712427204975E+00   -0.129580374507460139E+01    0.279187722133158278E+01   -0.840995309243822931E+00   -0.152295889179246546E+01    0.447420504080538017E+00   -0.252138176202600697E+02   -0.136492450841536872E+02    1
    0.159071878852169448E+03    0.100769176880087435E+00    0.161081617078815992E+00   -0.150069687369120985E+01    0.254117152527818213E+01   -0.115917710061164092E+01   -0.156959596595906725E+01    0.179146112587996481E+00   -0.252137920593332154E+02   -0.136502216466536446E+02    1
    0.158928372269427427E+03   -0.168971219759421892E-01    0.195917311472992961E+00   -0.986637206097156660E+00    0.261720381656401457E+01   -0.125179497428077191E+01   -0.794653134946817108E+00    0.762095934330849212E-01   -0.252112138235421597E+02   -0.136511982091536961E+02    1
    0.163758395491908715E+03    0.192358510102163510E+00    0.148858711311011749E+00   -0.135622356823240864E+01    0.209905825253868938E+01   -0.314015719685815764E+00   -0.239281644621391187E+01    0.459921521195193639E+00   -0.252108047357078533E+02   -0.136521747716537600E+02    1
    0.164506762838836949E+03    0.986477930808111858E+00    0.143455571461757553E+00   -0.148211802189371733E+01    0.243205302934138112E+01   -0.106928332377957469E+01   -0.717259604506311099E+00    0.534849592633112381E+00   -0.252103257470900672E+02   -0.136531513341537423E+02    1
    0.177126968303695435E+03    0.262494251287121227E+00    0.159413326970858554E+00   -0.705175147829420368E+00    0.230152663252454337E+01   -0.112813654312356948E+01   -0.243312564157015565E+01    0.649095115361923575E-01   -0.252102129796318550E+02   -0.136541278966537245E+02    1
    0.174022126660123917E+03    0.779722635257463770E+00    0.144390262405494463E+00   -0.107262274012884640E+01    0.215340527493441636E+01   -0.152730682394694961E+01   -0.169113053962147775E+01    0.157365763276768600E+00   -0.252099166755201516E+02   -0.136551044591536836E+02    1
    0.178683437894028629E+03   -0.813287804346100179E-01    0.176063055018327919E+00   -0.179341229520942069E+01    0.250906736803835351E+01   -0.217660953471698448E+00   -0.224510562896457255E+01    0.389592990100819048E+00   -0.252093487584631859E+02   -0.136560810216536730E+02    1
    0.172033950360415787E+03    0.918312606084370597E+00    0.125070107066960950E+00   -0.284111528283751591E+01    0.221546190142506028E+01   -0.620433579806525692E+00   -0.144046013733500144E+01    0.396942629021138915E+00   -0.252069094064807473E+02   -0.136570575841537334E+02    1
    0.179129768174299159E+03    0.204194564536758189E+00    0.168377812270852745E+00   -0.283415846024178020E+00    0.206330388164589662E+01   -0.122513751682379990E+00   -0.297878604047303597E+01    0.508730759502334262E+00   -0.252063823068626789E+02   -0.136580341466537085E+02    1
    0.182915702839807722E+03    0.235791198556164122E+00    0.169624371859750572E+00   -0.702999111506434904E+00    0.215333411013388654E+01   -0.104690301981672951E+01   -0.221614600195849265E+01    0.169958474920591046E+00   -0.252033790727611482E+02   -0.136590107091536996E+02    1
    0.176264123396393472E+03   -0.522184210215420400E-01    0.189006668558025087E+00   -0.124662219515968409E+01    0.261522070914041471E+01   -0.970984215197823630E+00   -0.162222088041522183E+01    0.224790764364484197E+00   -0.252031227440749106E+02   -0.136599872716536996E+02    1
    0.153147736353417457E+03   -0.186967845853760056E-01    0.179045714426625008E+00   -0.792805165042350879E+00    0.218429697912469534E+01   -0.841158091798240193E+00   -0.168925256122680989E+01    0.483979109839875687E+00   -0.252029149902354881E+02   -0.136609638341536872E+02    1
    0.177709275083925377E+03   -0.647396770825610368E-02    0.192942744385109721E+00   -0.908039897487144643E+00    0.247050015675807844E+01   -0.129707341342621052E+01   -0.117711779970311969E+01    0.126985319076107356E-01   -0.252010166588519198E+02   -0.136619403966537103E+02    1
    0.153475631299994092E+03    0.854115698650333210E+00    0.160868533673507869E+00    0.149158816568285335E+00    0.211345559558153262E+01   -0.889640082203059901E+00   -0.248343716569335449E+01    0.348630388268569402E+00   -0.251995421617682780E+02   -0.136629169591537085E+02    1
    0.157551407595782734E+03    0.179452230946830021E+00    0.190022754713802783E+00    0.198208552175739960E+00    0.233175878024548666E+01   -0.701470948843418984E+00   -0.266431132855902586E+01    0.523274970615154489E+00   -0.251983599667786535E+02   -0.136638935216536925E+02    1
    0.154145669842965816E+03    0.555427794068267033E+00    0.166930813850713317E+00   -0.302432704279554265E+00    0.219145104162137416E+01   -0.907859413194711973E+00   -0.258832163754236699E+01    0.160528286607492493E+00   -0.251969463574249701E+02   -0.136648700841536499E+02    1
    0.158017075821712297E+03    0.685461722826258280E+00    0.152658736704812642E+00   -0.946043308500703617E+00    0.241465988965618950E+01   -0.140348609998693741E+01   -0.907044704466425156E+00    0.237194609033809289E+00   -0.251968026312833082E+02   -0.136658466466536428E+02    1
    0.177991856470040801E+03    0.486758925407435039E-02    0.175293103972848890E+00   -0.159403582325153748E+01    0.261571102795437938E+01   -0.682986954598024720E+00   -0.181354815053634066E+01    0.267250377741783951E+00   -0.251965526534549795E+02   -0.136668232091537067E+02    1
