luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.836047192354686 31.45341653635015 0.5772980670972526 -0.1678977071995278 -2.5981406504920783 -0.6559796892372112 0.5588398815740561 -17.33546508911835 -12.25098316843782
7.8701996648873385 28.684990676988065 0.4628511491719992 -0.09254938908918708 -2.848586696105017 -0.6089756895402969 0.4347176878737342 -17.33535721405723 -10.133908174500066
7.595046742874481 23.853535747193703 0.14375896566495983 -0.37752961388167794 -2.8751641810267423 -0.6699035206771651 0.28913960535546857 -17.33505647285873 -10.549241106694428
6.72594714743642 44.51803307248258 0.3106343755314143 -0.9757977432416798 -2.981193378288994 -0.5857229454080803 0.42298497600359664 -17.33469256831164 -10.431088859320353
7.038932166322868 23.3850896411486 0.4494044223157972 -0.854849544873018 -2.9021859941081676 -0.5531670930702939 0.059924365734399715 -17.3339726765487 -8.8470128500098
7.805002628540092 26.32271954871782 0.7289058227346478 0.01111911807844912 -2.4650336960174064 -0.6604188049282955 0.5498327567280705 -17.333821413734643 -11.542428920381367
7.160041554752962 17.581415780384624 0.2480338519338935 -0.5483043086534785 -2.9526265974402697 -0.5917604956344333 0.11673990548685748 -17.33295291656451 -9.53526114842522
5.428696691989899 41.41466706991196 0.6804057037005617 -0.4729166626930237 -2.5396565198898315 -0.514340728521347 0.2627292409658432 -17.332108715551477 -8.980485633098043
5.875123447478181 42.653952644996 0.537408264460566 -0.31558766522765613 -2.878025323442633 -0.8242468117832074 0.3212101005380105 -17.331804373768833 -9.39593831678885
7.269887578905045 30.43832929275728 0.5039712676659088 0.14351419068767735 -2.741072814970378 -0.6051163961287558 0.16011239003624947 -17.33178892765595 -8.958753939740026
5.98982943084942 40.79058541202123 0.7145994278417335 -1.2512234127797472 -2.9195077890598413 -0.7235309537957804 0.20840474226485756 -17.33133543762621 -8.778042220447562
5.957007402526709 49.25425023648526 0.6117867307446052 0.08979911786139949 -2.714934238052516 -0.5839102528707736 0.17247734472820708 -17.33098211163186 -8.815821822204958
7.631652976800105 22.433188341029194 0.5588336294790699 -0.24592239416316275 -2.9744500315138844 -0.7217797615362476 0.08594554615812727 -17.33085941858241 -8.699905846642968
6.636906764320754 22.285618496056557 0.6075287399851544 -0.44580279014620494 -2.961873360546448 -0.7617371092205039 0.3192554241802114 -17.330613423207076 -9.27922894171699
7.6998076626312875 21.36124415028299 0.6105293359532664 0.12340165827991179 -2.617348313802914 -0.5484463565752358 0.10529924667608183 -17.33060315671521 -8.662342636512774
7.072079714441996 47.07092896202588 0.4466210415986498 0.08018884589203612 -2.497327551922419 -0.7882984832782514 0.1150671495032142 -17.33006809586296 -8.96664596605787
6.279787428310823 20.183368272424012 0.6524177293643577 -0.5853753273849431 -2.910564424450651 -0.5642479900870279 0.5352189575351616 -17.328515221316167 -11.1357909915444
6.5313037342118685 37.09590545712318 0.39045986539891586 -0.40811420210173543 -2.6793969854822763 -0.7577023116616446 0.30001841411105173 -17.32802864367876 -9.611309990271721
7.639100577189523 21.08169497192638 0.7658089078052228 -0.010593001504913602 -2.352292976671506 -0.5057234748694186 0.22642989117375145 -17.327620103867623 -8.772742972041472
6.775014763777577 37.26615231853597 0.34593664117298806 -0.5935035644061548 -2.746480117542367 -0.7423533038702801 0.07005628512183051 -17.327510823462028 -9.114784252058367
7.7068529230983644 24.05926466631518 0.779292687040853 -0.23814833723281748 -2.5730004342028847 -0.5550683381486659 0.4030782089964094 -17.32696731894143 -9.473459159226536
5.465694916794976 36.72059023926799 0.6643693087363285 -1.4810412158250088 -2.9733415861596084 -0.6023908014118913 0.5312701794375713 -17.32589364449835 -11.01940548137863
6.978789144725685 27.834788098386916 0.5849600467679501 -0.06311725268764135 -2.5671944855418465 -0.6093884569042927 0.18106736127866038 -17.324701028162835 -8.87689214174126
5.930116647917597 33.57369103475496 0.6036353134904231 -0.833505792826406 -2.6676877028259094 -0.6605661329347781 0.48839674145748646 -17.32399183474901 -10.387957534129393
6.431074803330316 20.615817926424658 0.7449556646313327 -0.7089918738478591 -2.8199363503661283 -0.7195698549287259 0.3021714546508967 -17.323797003519044 -9.041973233073268
7.392225210329251 32.987292930516844 0.7093973007549931 -0.03734147393509213 -2.6515545448385214 -0.7635846160984414 0.18222887429618398 -17.323344521547895 -8.714625556588931
6.972131902441257 23.261290097562693 0.3966489352515541 -0.4435602223400217 -2.9278114214786357 -0.6923868271071347 0.00502257037211405 -17.32244407704545 -8.86258323246286
6.08986502781667 48.05708699418694 0.6246903136349183 -0.4420740959884264 -2.8410542449542686 -0.8496041585951364 0.14851280650042897 -17.32210579387661 -8.739482831687962
6.516845313800475 20.926433580997866 0.6595824441497159 -0.568562957219702 -2.954976063037032 -0.748587122736013 0.1964095120692005 -17.320923270239764 -8.812717796075118
7.541965632055026 15.943545692890906 0.43069291225670314 0.0431554453603864 -2.9282242907164857 -0.7539650294611695 0.08609267342709274 -17.32066501949715 -8.9391723243708
5.736033994886169 38.32645125581796 0.5794453262540706 -1.2201806586377382 -2.791531063752439 -0.680983637204569 0.08766909719560724 -17.319591511162386 -8.671233196559864
6.271992858483533 39.40344240416145 0.5554779183847289 -1.2092664942292783 -2.8199789364766197 -0.5125477040645823 0.5543684191335403 -17.31924843134269 -12.0003108514632
6.8830506951836385 42.84412688080178 0.27398565490004295 0.14186581208730153 -2.3604253908300152 -0.5141623154759656 0.10032981483239814 -17.319103047444596 -9.402638326118375
7.018688021815699 32.82750706556001 0.5827804193447106 -0.16281728627288006 -2.7155261393347727 -0.7683238997508584 0.40535441940413414 -17.318892542736684 -9.731482266619304
6.814069020822309 32.76053398297667 0.49264979257667985 0.060517611759745904 -2.5462192757348565 -0.666547500092423 0.26786829829378833 -17.318585872593605 -9.28250820477637
6.426136585106568 46.03242602914348 0.7539071425264604 -0.4085245078784361 -2.743254567347167 -0.7070102989684037 0.15371252169423008 -17.31774352285369 -8.594496681828893
7.607671395021677 31.44087181977278 0.29463919474466366 -0.4197922033163133 -2.975967172593283 -0.7001118761479566 0.020481704339308425 -17.317283994608907 -9.175658186137232
5.500818743268295 46.99992277545293 0.2583337153017027 -0.8083002064087192 -2.482984908095677 -0.534426967881303 0.1566927043663938 -17.31676376737902 -9.587212886096838
7.122751159883907 37.640013346420936 0.34887437141673655 -0.2631776911689543 -2.6319448855435343 -0.7411090115100669 0.007702993343907758 -17.316158967546688 -8.989666226403932
6.317146244809571 34.10633411102329 0.5888392297824601 -0.9766492319140714 -2.7359356848952348 -0.6665445198643711 0.13371734800892654 -17.315351492463954 -8.756841088324
6.3141465447259 40.40943866399167 0.5852670566703505 0.0038552688133344226 -2.914474699984973 -0.8354867924304146 0.03503735423079584 -17.315265948126665 -8.559313483816725
4.318660423810088 49.147355876087936 0.7567439890583707 -1.8933785742731266 -2.852109302266048 -0.7492057311519402 0.4662992575968349 -17.31449593958594 -9.964219587114677
5.642370202263184 32.42687545614082 0.6918605154360474 -0.7687676425579062 -2.7720082620830424 -0.5858298129288708 0.10775617182122307 -17.31438274034876 -8.560734964465267
7.047344195733924 18.60134433191997 0.410165136043964 -0.2784474460732427 -2.7972387603797104 -0.5412338154666445 0.4317959705622674 -17.312823754755147 -10.225989628662905
4.719648010862479 45.762263896678725 0.7227579986040349 -1.2165361099700491 -2.9193185009069 -0.7933287505564435 0.07096276972059268 -17.31237112610718 -8.448377577063034
5.531192726243951 37.65201238807172 0.6728077831856338 -0.9617963951182729 -2.5660220707898542 -0.5839159792911541 0.45882056837122115 -17.312175793483817 -9.992954142946894
7.544166231580353 29.847421828686116 0.7286717199563899 -0.03641624879766825 -2.6931928100623423 -0.7617094288600024 0.12863518642830707 -17.31210797978225 -8.563895869494658
7.492715035689706 25.162077551283573 0.7205094754978744 -0.33093622320814386 -2.802774201677765 -0.7302120157980698 0.058373397879093035 -17.31208272993299 -8.426136244610252
7.599285455875918 23.797154043019304 0.16202494392312572 -0.32300044575331177 -2.8359354439538267 -0.6534704536106188 0.1525917672194732 -17.311298956044485 -10.037129800889826
7.16063107824939 22.58871209037806 0.3580343317054554 -0.6716117264868107 -2.862769488046272 -0.599492337109147 0.24708540665886305 -17.311189531212364 -9.516334165855246
5.845829700117388 45.779994262079 0.23234461668658263 -0.939493767035249 -2.5691697099364355 -0.6354611015488643 0.14434757982413707 -17.310703486776166 -9.66184516683568
7.372916009276265 38.56320393154408 0.455587426564906 -0.28561133942115435 -2.537751983331738 -0.642031408442576 0.5334525779377508 -17.309942724799413 -11.411334578104558
8.292559537859223 24.619962727134588 0.29926091309780495 0.008639344914055158 -2.579528057636349 -0.6653502672114118 0.5336311764372532 -17.309930641807025 -11.816337711758038
6.389843672443497 33.078642659230674 0.3228583631859062 -0.4211568434520381 -2.8447672075503463 -0.5640513256584043 0.3580871560152922 -17.30898058217685 -10.03308206379748
7.295661021682021 18.968180507638987 0.7763659254489819 -0.5098133187822214 -2.6976704294457496 -0.6275487320438726 0.25799292356629755 -17.308817479162833 -8.857542993537304
4.932083646684083 44.38117503976072 0.7333437964981556 -0.9014275595703927 -2.94759475087992 -0.8869622346961039 0.24321350083186377 -17.308700556983926 -8.857356011287793
5.270638510965708 47.27200186548205 0.4341641165155152 -1.0301334885856515 -2.988426705304385 -0.5590046378425337 0.12006024450762873 -17.308606273716908 -9.004058963066607
5.596548857006379 48.18003674217688 0.7109766604667179 -0.9780355106704937 -2.5057162921123775 -0.5301284012520804 0.4616749667384888 -17.3085913945302 -9.97232425527291
7.0273824564154435 15.599965323348016 0.7132874027413166 0.045967448590078064 -2.932276932079026 -0.7732515487412588 0.14725777774881846 -17.308501443346263 -8.6242736324734
7.766818551640059 31.330614088143946 0.5581357247072604 -0.31935024408758217 -2.8825290224992073 -0.6664713611454278 0.28288931582035853 -17.30818288574032 -9.219973854539402
6.8930802671846045 15.208068810898148 0.6213302232051636 -0.2754538884488513 -2.9851830671662807 -0.6512601737104067 0.11378082983333469 -17.307898791072887 -8.665406814207772
6.525561680054905 39.90995473688954 0.7138194124518231 -0.3604074785751339 -2.6249289042803414 -0.7429605957982179 0.3761732520338527 -17.307640486239357 -9.396811993856115
7.043263035296774 36.23016706405899 0.451822269329579 -0.4040245440110868 -2.4966104502584825 -0.6143342725761549 0.16826439352124922 -17.30731018852701 -9.079518027534105
6.390546437516113 42.90251877790149 0.46041795031413235 -0.1576762725041203 -2.8105592035359344 -0.7592540740530898 0.564380512529578 -17.307284251417823 -12.981873606118205
8.019292659744547 17.42234747807104 0.6059698278144643 0.09593904207213022 -2.767419816799397 -0.7322098291825463 0.08758103049742316 -17.30708712721119 -8.631660128166876
7.92442968103388 32.618698740348606 0.63005389194296 0.03575668862167891 -2.4448026162833747 -0.6251347583126701 0.1395314165477176 -17.30658430322095 -8.711118923286785
7.587434826085591 26.286914317093522 0.7194134435487316 0.1074628371871098 -2.4729223463121324 -0.6305344939451376 0.24584318571822217 -17.306188261636652 -8.881057072257253
6.968111806268972 44.15694611299896 0.5100267879493433 -0.24597128278031577 -2.9423733364714395 -0.6516587393317521 0.11915778695990395 -17.304323961684467 -8.853145826386811
6.879666772835738 31.558763476459795 0.5567475317948347 -0.6627406943785397 -2.9947684061945425 -0.7428006883977747 0.5193451862696766 -17.304002946239578 -10.9190672978686
7.321979758385523 19.674862896434114 0.19121411959135154 -0.355945385225489 -2.864562517663879 -0.6145349170136436 0.5059745972116939 -17.30345786950164 -11.716926785506075
6.784845436137834 27.991555003181656 0.45218975421052465 -0.9686939495532341 -2.8833644365025437 -0.5163846241010024 0.016824394250580826 -17.303130017895185 -8.760506933710051
5.441516509933518 41.971982233777666 0.6829362942502923 -0.4372265789514711 -2.7009123610380787 -0.8440366700675348 0.45192031682585093 -17.302799496476766 -9.921395475496485
5.252250104039021 44.742703851705016 0.7640757281096154 -0.35216882983927134 -2.7407328777169546 -0.8920772341175889 0.14651144694969692 -17.30248422461474 -8.566723232225462
7.880058586615952 21.197571794901577 0.6735912148082934 -0.024781672966521562 -2.6411627925150967 -0.7234984324606746 0.25735613120915574 -17.30243100204397 -8.971762287954698
5.813836119057213 38.26633839725156 0.617149143157151 -1.1049894769020223 -2.914678231253569 -0.7528162640808258 0.4858846083047208 -17.30219481997495 -10.33917070092017
7.0490979384382655 36.06697474032811 0.2046246350831263 -0.7536614543505031 -2.9896216807819855 -0.5796903549408059 0.18979123233474374 -17.301841989797467 -9.899097016387941
5.467862513196683 37.963156041122986 0.6299981109446589 -0.86535968872375 -2.7095739956987512 -0.6727261345912545 0.46058338712408237 -17.301620266111577 -10.064769459450426
6.663818719519103 19.041163199499845 0.3294787775918354 -0.6961703874078371 -2.9082071372740237 -0.5363595552384326 0.5290952773602471 -17.301582853521932 -11.612683929387453
6.81458376185356 35.47039599475235 0.6787490300351936 -0.5862643933330314 -2.8297895464055625 -0.7511070634996999 0.05671035311160885 -17.300236474956467 -8.472540608311581
8.012425459166451 21.415765347047234 0.4401108489387367 -0.19372796322823316 -2.6734356421712024 -0.560503037854402 0.16370149370386664 -17.299147555001376 -9.092788540185943
7.779361507383795 37.111065738017686 0.5171963651257999 -0.0770746207916937 -2.7375318863413023 -0.642075476244333 0.1931615269812577 -17.298938548724816 -9.018697506938157
6.23953047080129 45.93056946326982 0.5270578436354498 -0.7273130001537496 -2.652722811356837 -0.72164383284509 0.34814004413702626 -17.29787523924573 -9.52691749425816
7.687226749617002 17.906226138123525 0.605886990132107 -0.4635326733615801 -2.8459066633829675 -0.6375159389637717 0.1992411287263509 -17.29625860199171 -8.893550989730466
6.138165904021388 29.766518537972996 0.7361185621331988 -1.2384657406321762 -2.832031804302407 -0.5776205002038082 0.2560412189089015 -17.296046953952118 -8.894032293404758
7.442916686483701 37.58487398004789 0.5847144291283882 -0.28580697989881454 -2.844279211586478 -0.7212021089877498 0.28804874490310756 -17.29535442835976 -9.19661075611768
7.226029316336129 38.54598137459685 0.6362239603152103 -0.41124363911174244 -2.942345862317927 -0.7026263246423601 0.043644717833555634 -17.295285176977284 -8.50262045564684
7.698995273612352 37.49913654146485 0.21276019655743975 -0.19133280869987823 -2.882019684817652 -0.5988476649648082 0.34283892332268856 -17.29511623085935 -10.371520018381439
6.962867131117651 36.69115323922922 0.5684226053286937 -0.12074624416196356 -2.8598189561043803 -0.6339354045451939 0.22288282662370823 -17.294848056186478 -9.015323955886778
5.956124732314213 41.031287308768036 0.5057519631549543 -0.7447385376814197 -2.9558859440025134 -0.8028614720787108 0.5549992881160457 -17.294172071863457 -12.120741797056098
5.64756711625835 40.13608238607857 0.545855900749089 -1.3082027484948138 -2.7148343768015835 -0.5898878103224163 0.08086543878890586 -17.29385337714027 -8.710574197956145
7.703617545460003 23.103101057968914 0.5694032710413186 0.12229943168998281 -2.9275493998804527 -0.7264610996879837 0.2847417976218883 -17.293845041844193 -9.20857003305637
7.847980620075034 29.989731109125177 0.5129762867368096 -0.09310353825216611 -2.4798210207494775 -0.5067398484305987 0.07422480178419905 -17.293630419341145 -8.753366194235086
6.488202306108292 44.54716323421381 0.6871450513593459 -0.29847181579308124 -2.9392304040764246 -0.8320979561339934 0.06947091743943544 -17.29359504224311 -8.48727614709365
7.93491374196677 29.07217203300239 0.6759418778253544 -0.05173615103786933 -2.5135219273385436 -0.6072369798847626 0.4623849306917988 -17.29237027999858 -10.020918654951057
7.910970575668183 19.320493880488346 0.2620152359842278 -0.24497269595275473 -2.88117948691441 -0.5230332726429494 0.08329967711595766 -17.29105905788499 -9.41079694880369
7.402773820630066 40.02371212256915 0.4941522970298147 -0.32335612522977586 -2.6375428720459504 -0.6182344642004423 0.01574177004530833 -17.290037162362296 -8.67653795310161
6.906142901105088 47.48976718971109 0.45883772027163294 -0.3059888871669445 -2.9285249735345933 -0.5724457010533546 0.3771235306620769 -17.28818779093638 -9.792524255483205
5.061664249499966 49.98905733277256 0.646445940876819 -0.7568231492915702 -2.8400120380787084 -0.6629543190415874 0.0334640891374111 -17.287731655920812 -8.469858190315131
6.774261225009548 34.857396419618276 0.34692755795293306 -0.969562351237466 -2.9981098593422635 -0.581279389074421 0.17036993727023697 -17.28692481640596 -9.334796963159954
7.797542765161434 30.65906744357227 0.2999453345397801 -0.19184398806331027 -2.852618088663015 -0.6539273169529842 0.3371464660430818 -17.28657975408584 -10.011074654723958
6.82110329747585 40.40338918134931 0.3406186797046649 -0.9235921608717776 -2.868389461042593 -0.5576369399949028 0.2941656977416341 -17.286273898813032 -9.720483938389052
8.216098262007275 26.010326038219134 0.6987147759408889 0.005904816974194205 -2.6934486887160625 -0.6153965052152501 0.012184267793346571 -17.285895693352206 -8.365468160852691
5.849437699839067 47.24734734181083 0.10356147622765827 -1.0283715435985377 -2.707427588643233 -0.6501793769710154 0.1968595182256236 -17.28483970535138 -10.59355538868106
6.637785705440115 31.421023697289645 0.22787358524853493 -0.48333233086030747 -2.9215827974525603 -0.6099027465137254 0.39106542023490243 -17.28300706556806 -10.539833503331465
5.907725980251584 35.5017342855885 0.7278961675611938 0.01886153808873159 -2.863629566007066 -0.8596867816829699 0.15759558909943217 -17.282557150028726 -8.632253099703243
5.01609870011387 48.64376408062084 0.7532141990889171 -0.16291533066121766 -2.8706418969640226 -0.862925861545456 0.2317686196080713 -17.281653071368183 -8.801559085155752
7.03785228188726 18.51999702903482 0.6569357020459481 -0.5732029253050401 -2.756295820410605 -0.630491422236048 0.15433493943222346 -17.28165276723816 -8.710067152972309
7.167563181708352 31.866302043784287 0.4349809262524385 0.08888150159467845 -2.5754840427773202 -0.7268604405945314 0.2612049783132528 -17.281581278499544 -9.37631300381521
7.75611178741077 41.01775811558529 0.4119413230487202 0.09783854300236916 -2.507864665201296 -0.6963001234707376 0.16352097451031491 -17.281403671777124 -9.154443020843622
6.480668237736634 33.45685888450709 0.38923574391997273 -0.509199137521017 -2.5571890006835583 -0.5510838073899293 0.4938607282613719 -17.280755584230103 -10.857894477956268
6.163219998992754 47.56622025536635 0.4408958827869014 0.13505012860058407 -2.8625404924586992 -0.879215616536495 0.13789102500393155 -17.280301413803137 -9.029884335321462
6.5401978111281505 35.096814484248796 0.17847534984441155 -0.6256892995430712 -2.627028515138748 -0.5715916080687591 0.21373702045599685 -17.280056678744003 -10.09877982454596
6.823093413631127 17.88117418865217 0.6512153096577218 -0.8504698619021214 -2.8951375322831945 -0.6380080374758155 0.336080909692334 -17.279050273136697 -9.287982799197675
8.110313438285175 16.184232933095355 0.2349614768198259 -0.034332799474669606 -2.8276543358748047 -0.6480053295759829 0.4899442898306231 -17.278830885542657 -11.297834201349225
6.610009098124664 39.22017648623193 0.4732329962988796 -0.35351696383291054 -2.946532372400342 -0.776186016036966 0.05501478857391605 -17.277986725105755 -8.789530959500425
6.6797728538023495 47.64052133184687 0.47130074043228903 -0.26649931126461324 -2.956006207964736 -0.5290201325483288 0.1418208847497138 -17.275653580792785 -8.976970217654019
6.418096157958614 34.59689827729901 0.7116140072342679 0.11994968014678342 -2.578762724774153 -0.6035385670362969 0.36551619561709897 -17.275276536081652 -9.346477334085256
8.028387943175812 33.34651944463054 0.6011485465600863 0.042697768439154515 -2.5438379705058245 -0.5706969510335242 0.5406566618014802 -17.274880753366922 -11.364746552733138
5.07883587935996 47.45383387777072 0.4989447759233766 -1.1363072543245911 -2.7962047332771247 -0.5973369395936303 0.33435838276127505 -17.274648125702328 -9.517198822042609
6.074554421897013 36.01322570182158 0.5709387528387327 -0.6744646551650353 -2.7620998397132537 -0.7703644591197278 0.0756166652920585 -17.274396022602396 -8.659794361231198
6.537613436837725 45.726916282454816 0.2812462775692968 -0.7663006147933893 -2.5703613319020944 -0.5550897855945323 0.07977691826616701 -17.27341200300233 -9.334542055605821
5.51419557297849 48.342966773988444 0.7527020734131332 -1.3531916124719423 -2.7405479105593575 -0.5672643599458898 0.32848101406134 -17.273063763655454 -9.136070315418038
5.358642261794286 48.98829923915836 0.5137909184067494 -0.6281678741839929 -2.7770929491405045 -0.5823665490424164 0.43891561814410635 -17.27288453108539 -10.068888660946609
5.818757764924518 48.12288392335194 0.49078404992599256 -0.30720860057679933 -2.7968893273629827 -0.6664095297617103 0.19178834046142473 -17.270771260632507 -9.062987304341597
5.857106902474811 48.61235479679745 0.6463942172320841 -1.3048557010813073 -2.839456996595405 -0.596954601412186 0.3674953651408948 -17.27070526354432 -9.436978722378642
7.3237163342783305 31.245222542824774 0.3852241004251801 -0.36003947856202023 -2.9617176814879906 -0.7316593911469105 0.00421743866090041 -17.270505743434395 -8.88888735735014
7.170892255410651 42.83253590469289 0.3341650103418551 -0.1378740435180814 -2.4014893877912997 -0.6123732636263841 0.0031541255836074417 -17.269447408606307 -9.02303237569445
6.56743998847505 42.62075348485109 0.271351226657372 -0.250026262544899 -2.956023408310552 -0.560875733974445 0.3348060105496735 -17.269331682375284 -10.098623800251486
5.96390355284432 34.97063359015989 0.6263684573238872 -0.5323274656852022 -2.813961880860883 -0.6621063478677209 0.23705087361755697 -17.26922515318083 -8.971454672919206
7.086109342438664 29.87774546065277 0.7322671998771596 -0.11031187776039686 -2.903134127500403 -0.5717753223141071 0.4498177085450809 -17.26911305165339 -9.846394138617928
6.738094328791064 45.970617135033024 0.6870677538921875 -0.07552571692372467 -2.794164741553948 -0.714693636716528 0.23728810451519824 -17.268965126007302 -8.89335503559107
7.776390663216329 25.989576312470234 0.7443447193233517 -0.07294664994776312 -2.7540511432884633 -0.7015767942605979 0.1527611716933241 -17.268600342673462 -8.602509769449647
7.0889669616085715 28.05249772183789 0.6425350135908434 -0.6338233771142194 -2.9654001978439486 -0.696583963570709 0.00020519235060530367 -17.26838699349766 -8.415179198221162
7.536689729921605 22.085587879319768 0.537881881797287 -0.3699087754514476 -2.659356671456478 -0.6001723579871299 0.553769409498845 -17.267784376403366 -11.996548311642762
7.6434639219506595 20.758048059234753 0.40634181842002176 -0.335856756041953 -2.8897186218396556 -0.6852849408400465 0.4291583164452162 -17.267394659141313 -10.216242925936731
5.787211153310276 47.03640601412015 0.7499265734278454 -0.5021657740440539 -2.747233608736961 -0.8134415679495239 0.04057910201138792 -17.267351003410866 -8.359571144223954
5.078355642718888 46.137643878715295 0.7300831217563196 -1.3159056570747831 -2.730141268606224 -0.7371095381007629 0.28016464875284164 -17.267285922032364 -8.980052008938816
6.954183713793207 33.66041758424575 0.18816338050407552 -0.7159052124995986 -2.7363577303059077 -0.561352971957541 0.40960853093490096 -17.26715985410769 -10.83642614322466
5.663703574807524 43.87971045156847 0.11025824012936884 -0.9024452748087959 -2.7603153179322875 -0.5685169813771891 0.1626287235870563 -17.26713453617169 -10.443901510002584
7.300092103452958 33.97504810413506 0.5690933046586706 -0.37670739234759143 -2.6475855336148255 -0.6728738349187098 0.5520563383840625 -17.267082351876354 -11.858058007951445
5.820489148823706 39.61835822182058 0.49445647595667874 -0.6759816954280173 -2.543562485246834 -0.5762431516606492 0.3860479092425003 -17.266846941205316 -9.770287155772321
7.13470771633389 28.41225458320667 0.6040034523064681 -0.6601207660485335 -2.6951066202644625 -0.5023019579841481 0.5104704428999333 -17.266433376649367 -10.692281839787412
5.164514057372053 40.97179630180443 0.6582292646466381 -1.44987364981266 -2.8529242554391505 -0.600032039100435 0.5557560637532514 -17.266380590598846 -11.931983177569023
6.74465845475533 45.32195396509819 0.4040625496700559 -0.7572979006610356 -2.760792133314156 -0.6553033319184989 0.02359670838006918 -17.266356638043504 -8.878349902677053
7.465024606470724 18.319825527138185 0.5624854039245988 -0.05394388378689485 -2.9572124265913367 -0.6504681719635577 0.3107032334160273 -17.26610614639666 -9.314046503139124
6.636694776823967 24.861973776583433 0.554048060847668 -0.4008491859249499 -2.993207837910772 -0.6575410919357338 0.4394623142299392 -17.265246704403125 -10.004862496432878
5.8680455607419315 32.952525344814774 0.5572571889880634 -1.156453525168976 -2.9566548063878897 -0.6149574304480545 0.1485288328535023 -17.264930818546375 -8.840144983838934
5.747556270050027 46.010301484834514 0.5789662964602529 -0.10692230744608011 -2.7760800051751193 -0.8927202076431269 0.37903243126500863 -17.264578033570356 -9.590966638565197
7.221576681616574 35.013308421281444 0.6548307227882586 0.14638802197874456 -2.8184469243433092 -0.7451032111052482 0.2782857876924965 -17.26429044709829 -9.064471465362022
5.487109831060817 43.384204433816734 0.7455843455236533 -0.6769713527783465 -2.491525286838582 -0.6677379923254443 0.48871685987381586 -17.26393572883433 -10.213522497955584
7.808884175343491 41.27193864432499 0.4438062819805471 0.04835311531613318 -2.53428457549475 -0.6837138113518582 0.3386305841842468 -17.26339859362216 -9.643621141428998
7.80110730878045 17.969350934843398 0.7126815909896402 0.06900066268889482 -2.588561216914824 -0.6646389369905679 0.27160451085403053 -17.26331424428724 -8.97096736820483
6.53620897753701 31.242263531053254 0.7007881191796134 -0.7079969192668945 -2.9203196429867853 -0.786736469450811 0.3294229271082257 -17.26238837044232 -9.198360213791386
7.919977691481018 42.59898635112046 0.25103062809890153 0.07131986069995033 -2.4456335799318305 -0.6130837443838968 0.036681656791863415 -17.26205302511078 -9.361640314964543
6.3266778032331 40.5863242041507 0.7537839444293541 -0.4298011288918371 -2.8877574368116083 -0.8379700305198368 0.14976920169152136 -17.2619151036088 -8.585253696191828
6.453006100253783 23.904522169570786 0.7625976030171693 -0.3122720129730141 -2.8476167720774535 -0.6521198567739797 0.035945808297369125 -17.261798147727056 -8.337464584225929
5.742874741749989 29.46485216617439 0.6512533261888422 -1.0123084064236645 -2.8929624468043915 -0.5751457687687944 0.41557619439376936 -17.261796730334574 -9.697992970315127
6.256756817154694 38.24853123112052 0.7576041107492343 -0.6808392123866089 -2.891444149928637 -0.5469378266160199 0.44990374877608325 -16.875611399890097 -9.819618104691912
6.256756817154694 38.24853123112052 0.7576041107492343 -0.6808392123866089 -2.891444149928637 -0.5469378266160199 0.44990374877608325 -16.875611399890097 -9.819618104691912
5.924031822347332 39.182573281119865 0.6805272531221647 -0.936410543280676 -2.8481901975320496 -0.6768720420404155 0.45664975962232696 -16.84547211649734 -9.964410362795116
5.721401755102933 39.22947416531084 0.6990515592323032 -0.8901036318598181 -2.958127395456716 -0.5193184513588736 0.4462191768665337 -16.81921778421072 -9.85567337334599
6.286181932000694 34.01656386173085 0.755367514141986 -0.939269436090312 -2.9228413065406924 -0.5901645666173918 0.405730105359356 -16.860183427569474 -9.514053172587378
6.286181932000694 34.01656386173085 0.755367514141986 -0.939269436090312 -2.9228413065406924 -0.5901645666173918 0.405730105359356 -16.860183427569474 -9.514053172587378
5.645172318792175 37.97267985070687 0.663643797716983 -0.7893902697259172 -2.988516611270236 -0.5659706075806068 0.41025743495616723 -17.13208746351312 -9.648590039177307
6.146927612967418 31.572368448643385 0.7167120879351292 -0.9307879922116025 -2.988511237485625 -0.6377318779760808 0.46556980207787996 -16.894244020791522 -10.001512428949672
6.117665052828733 37.48217324205912 0.7533305721987529 -0.9096204139080613 -2.960833925733333 -0.5835071674729946 0.5140646253051971 -16.801015788192824 -10.566027201219578
5.999107210504853 31.75620598924531 0.6094802350995852 -0.9449268664595931 -2.91992472151978 -0.6032914976689918 0.5115849256866718 -17.043770795617263 -10.702550944707768
6.459507394679473 37.436968922387656 0.7717773135270224 -0.29348265681483743 -2.9995542105278856 -0.5115581736567427 0.34310601936069757 -17.162269460369064 -9.177920393479923
6.012867495902216 25.776039795214693 0.7556062794939784 -0.942227777762328 -2.9728129840153263 -0.7128042083512307 0.44137926063082394 -17.166338623595188 -9.754459229688804
6.104811978149503 34.34495416038098 0.7522622421501673 -0.7645328748158549 -2.829463509774398 -0.6934590190105592 0.47200556739588473 -16.873051486844645 -10.024269490130978
6.541803062803741 35.127652698167495 0.7291809235801926 -0.8633543816831204 -2.8569909562249056 -0.6787197584867548 0.5206534672824845 -17.093590017838142 -10.712262937245477
