luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.436024945758074 49.52473312931192 0.500318502254469 -0.7589186064467563 -2.906525340129159 -0.891347849709776 0.27499131660299275 -9.36469427766883 -9.292020317515252
5.823450149159264 47.761677214443345 0.537082586054569 -0.7090111716756846 -2.7593394316521245 -0.8164977744146888 0.3386268188089847 -9.343440709674933 -9.468342930641372
5.823450149159264 47.761677214443345 0.537082586054569 -0.7090111716756846 -2.7593394316521245 -0.8164977744146888 0.3386268188089847 -9.343440709674933 -9.468342930641372
7.620255439381017 34.69236310334562 0.5591208555418377 -0.5330615866442283 -2.794490961532765 -0.7337525060423213 0.3048534526461914 -9.51765953192222 -9.297296388325737
6.458636513130369 34.90194123383693 0.7715633109054905 -0.6737172394404709 -2.9057648796032156 -0.626442091148582 0.481220477686653 -9.4726509309215 -10.10031495651784
6.458636513130369 34.90194123383693 0.7715633109054905 -0.6737172394404709 -2.9057648796032156 -0.626442091148582 0.481220477686653 -9.4726509309215 -10.10031495651784
6.496032568522497 35.04371221354324 0.6344359660108466 -0.5867107939083593 -2.8532404975585712 -0.7264105198027697 0.3797953812521789 -9.527658615562093 -9.514931721166056
6.990062594322756 35.788066268392484 0.7248700205691657 -0.9803410812031366 -2.944949870790228 -0.7855950028126788 0.47773488696104605 -9.586437840621922 -10.113120871206478
6.772634978073656 37.84776195070985 0.7603573341073835 -0.5877644250220659 -2.9200254839302944 -0.7015382307696361 0.4640674950995603 -9.675394046078704 -9.939590609105071
6.488163193242199 42.96939711715764 0.7152837872491026 -0.7004803761183518 -2.7888088408547467 -0.630998228654327 0.4010415812386872 -9.586746738332682 -9.53063739146853
6.352928088398287 35.69763531558683 0.7700227305341802 -0.46817829912440834 -2.97507455593996 -0.8558263170763052 0.5152431883964956 -9.394690486052976 -10.568932973136842
6.152354806188744 38.922039026105594 0.706289867859084 -0.6512223691721983 -2.923897397401519 -0.848226976175642 0.44202321807980416 -9.384388570388676 -9.814413495566889
6.300377759145284 32.43716913082477 0.557644904892853 -0.6312600394584189 -2.8431584479136447 -0.8716827724668632 0.36550810173319165 -9.658347232919365 -9.556756182256608
5.944061426369838 40.12986248082976 0.6062793571563713 -0.6566370357750306 -2.800609692717704 -0.8386920618080773 0.42070874561505217 -9.447320288683338 -9.793141912316088
6.84366166770606 31.496257785424692 0.581831292845262 -0.6953877719449775 -2.8939387389419213 -0.8889747633677234 0.4387892508955447 -9.492874243062474 -9.956259678549795
6.299648555722487 38.35764958562579 0.7547678931266164 -0.9830655985695413 -2.9517373746236357 -0.5549467714801217 0.3741644685095759 -9.41938326315012 -9.341249617498864
5.925135145887562 39.068502490111676 0.6341627907884336 -0.9090405558855061 -2.6860531293266474 -0.5742541617158263 0.42118518274276945 -9.432314757189042 -9.757241047630849
5.925135145887562 39.068502490111676 0.6341627907884336 -0.9090405558855061 -2.6860531293266474 -0.5742541617158263 0.42118518274276945 -9.432314757189042 -9.757241047630849
6.4293704472506015 43.23307727148065 0.6265232397260622 -0.8542153346249326 -2.7632432141287326 -0.6211768873332688 0.4056454624771701 -9.442271356988366 -9.669890053569125
6.064243910619525 42.32479499646482 0.6608882043180505 -1.4703208069608356 -2.932462582311193 -0.6708838592595607 0.47154215339668015 -9.550552787285431 -10.126887938388816
6.124230357867711 40.25374494632855 0.6182929888088573 -1.361156767728323 -2.9704088503586106 -0.6924591190394649 0.5016938244644246 -9.462099051824293 -10.539350144615916
6.610295967402423 45.13745094774424 0.5732555246015536 -0.7030733466595496 -2.979797245533102 -0.7597944351226062 0.4510454677788114 -9.641577526372393 -10.06563420503399
5.555927911848629 40.577986653511665 0.714254872624905 -0.7159579629956838 -2.9689703435489685 -0.8899489201374498 0.5331643907137917 -9.405117337307173 -11.005995618750235
5.105515809713557 48.00679915832273 0.6863644209807919 -0.691830322878233 -2.9271044216800832 -1.0054304487504742 0.48568062107788124 -9.585504263214979 -10.24600005306724
5.566615335145647 49.25276460564082 0.5749501718926636 -0.9873797904018558 -2.916614995668724 -0.9394051876664111 0.42935200660109857 -9.61204176852622 -9.898550130056886
5.706852112301828 49.7962807271312 0.5552826562260363 -0.5404572175758027 -2.930637508638564 -0.966399684792095 0.36057570551365115 -9.453203986771287 -9.536993101884613
6.246119215122881 34.89756780912133 0.6646148776036404 -0.7403920368646162 -2.886082481873268 -0.5250996984320899 0.2628368044322148 -9.396340573774573 -9.00066314932412
6.196149471938963 38.032009596804954 0.626460583212798 -1.0455770550054164 -2.675585803050452 -0.7201115762100629 0.2539053899390088 -9.669923629199005 -9.022893968935715
6.292659333946601 30.9999740698802 0.5917151756563246 -0.9463960563358449 -2.9739033213692387 -0.6594626392852536 0.18462917449397684 -9.573121738657854 -8.875910102043129
5.527053061987875 36.5647035805266 0.7183808960813532 -1.2800423265854475 -2.8871647525278417 -0.5196038560804972 0.12272589459528586 -9.565364705758952 -8.562317800259446
6.74389717742462 32.98391474804083 0.6389814444902673 -0.9276416204288396 -2.8281578470185966 -0.7634395529825779 0.22531060370646658 -9.460039196352342 -8.919841612111215
6.085415760058748 39.7448227063893 0.7055819842475894 -1.2110793793949064 -2.7735053015253714 -0.5068346716365335 0.1492418103162586 -9.515928864613425 -8.637926371514187
5.673374765855891 42.15376526024748 0.5422829876236273 -1.1169307921432283 -2.710990055102362 -0.6698404799232978 0.20619358882365663 -9.64909877854173 -9.010815224081032
6.286840724253214 39.41722926905282 0.5566075960377088 -0.93207412425689 -2.783921284388538 -0.7816776731568367 0.3125215701799068 -9.439999771994957 -9.330403811785228
7.019342703484366 40.010788660464144 0.600941795089904 -0.6490276050380039 -2.9017455768633407 -0.6882427441378947 0.3060682892088266 -9.638004019554934 -9.237988401648982
6.232852877494192 38.46750219436605 0.6695886257328926 -0.9323596552889026 -2.973783483767304 -0.6819318638293481 0.2435656610836591 -9.376140257055926 -8.933955788761182
6.126500785167644 40.09586006418742 0.6237939323318238 -1.4844601725831694 -2.938092357727565 -0.6513346874463557 0.2930972701076697 -9.591079721507274 -9.15789835078053
5.848754014883295 34.09043232636235 0.7580548880812893 -0.7745594025090428 -2.9187340066071954 -0.5768164250884324 0.20358366147832094 -9.517412806893905 -8.716923396101956
7.163977134839156 31.670599958034785 0.6008657036730123 -0.8185191758645478 -2.7467788549759233 -0.6865153377643018 0.4060034320826004 -9.470683787830538 -9.708468071009374
6.71122555320437 34.62969966489544 0.6427214561754399 -0.9639815831713241 -2.9085224177947526 -0.604586015785284 0.24087195770477798 -9.385113318135998 -8.96069726354256
6.433128918350968 29.908121083770446 0.6299972945223363 -0.6395248773355093 -2.9153165443236335 -0.8462992854531355 0.19656905623897994 -9.61020072688229 -8.852491298854453
6.266877718047583 42.1199854920491 0.6402176592620288 -0.43631879378563476 -2.8683956362891188 -0.6702851954246327 0.29147347580526395 -9.507354580411832 -9.129669074918084
7.176177277080024 36.908805184415954 0.5881460612812959 -0.661479707961341 -2.8209321412711272 -0.5254774921661847 0.22137973101502398 -9.656430840776451 -8.980812033123879
6.091133610002895 45.60696256443056 0.7054814076358874 -0.6252385735200192 -2.578962489955815 -0.7245890627458187 0.5236415228583295 -9.612005946206043 -10.798911456044657
6.986822653190441 39.14709793091272 0.6490590266068159 -0.3764248345306269 -2.588860227287853 -0.668889536964075 0.38902723068768663 -9.435720945705606 -9.544480344059135
7.308375121935854 39.163958087260944 0.5019391631695441 -0.24402127257667572 -2.6747639875112617 -0.570242410301502 0.38063428758326984 -9.451778991535798 -9.727894509990815
7.0246600431544 37.04362393986237 0.6398614315085873 -0.5077321992699164 -2.6434733989810497 -0.568761667051914 0.5365490648086925 -9.42988187611862 -11.188870988931594
7.379996312617452 37.15963317270254 0.5852927812498934 -0.4730959687940124 -2.5144913199705474 -0.5209745647479882 0.48791751129736594 -9.582887744075963 -10.409403574375103
7.333392897208629 35.37818194254055 0.6203281026583307 -0.4713732579353225 -2.5845124119584137 -0.5547649771178973 0.5030049877611052 -9.48225908134565 -10.555213241105717
6.622039648497218 40.42954950272548 0.6007680009373644 -0.019325071660913906 -2.4402670617337923 -0.578219250438329 0.3618687666184589 -9.364852592417007 -9.473350516129424
6.622039648497218 40.42954950272548 0.6007680009373644 -0.019325071660913906 -2.4402670617337923 -0.578219250438329 0.3618687666184589 -9.364852592417007 -9.473350516129424
7.33693560329801 37.93270455912731 0.6338210608568235 0.03741196475558484 -2.541570800454558 -0.5468636569659657 0.3996609957272738 -9.346063061812199 -9.62462547749239
6.7745484922092745 43.77789299621763 0.49487068400312134 -0.34180193076589993 -2.505330386659929 -0.5065076300403506 0.40650217751396617 -9.410038575244375 -9.885785015051868
6.622389131528097 45.34451212146077 0.5244423006454223 0.012025625485966973 -2.719651578490809 -0.5441474951286338 0.4424600110190786 -9.479878347366501 -10.077158509664669
7.089915779013987 39.07608531166799 0.5664278899775071 -0.27235592558618915 -2.5124577235496632 -0.7024812009962114 0.5432458812934705 -9.55518161073748 -11.502410201702263
6.678047740205765 43.28610368804459 0.5660493595627146 -0.08791321121696583 -2.5627502353233758 -0.5178750252556603 0.45331766370248056 -9.438732516387711 -10.095786720845426
6.2143796181535995 40.10986291831499 0.5567796039993048 -0.5084389883445286 -2.6646288294573255 -0.5844496737129905 0.478271848842491 -9.41229533900102 -10.345684208571377
6.67219034113762 48.3730927998633 0.558707011760831 0.027397591957117662 -2.543862451422216 -0.6624929582609895 0.42585816371361657 -9.26972788983705 -9.899940675507699
8.095736135955145 38.924715728699276 0.5469232035680919 0.014118831888396688 -2.525903043814557 -0.5619122068832194 0.4723792660021592 -9.598811226020523 -10.300973944345705
7.392819344997406 36.49295896291733 0.5787333413045108 0.0033082962036132812 -2.4977959394454956 -0.6714541018009186 0.4408856881141663 -9.28178941922668 -9.976800295107564
6.065964159314756 45.62007064994651 0.6301235367575918 -0.3150616246273361 -2.5646252146550244 -0.6927843712773041 0.4691630055344203 -9.46440295988783 -10.144430338594688
6.075363132415376 44.188318010485204 0.6564077428850864 0.08313304370711938 -2.477144512308161 -0.6877108898940287 0.29942139817118846 -9.539136897530097 -9.136995772589545
5.9868999393381 43.94102594737164 0.6133643128589413 -0.023783824327099357 -2.5604955050295692 -0.7047957967538689 0.4889106787135203 -9.524582912238811 -10.380129412968522
5.943245258509124 48.34654512470207 0.6209072763808063 -0.34525277217601635 -2.4303566760996027 -0.5666913254911821 0.3888009003802191 -9.546927757510481 -9.581463449764147
6.081723234273686 47.20667650852805 0.6849568200562668 -0.3635085682860546 -2.569284086268872 -0.5566517069250012 0.4739239531954926 -9.397294609499136 -10.120584733587386
5.561877943522884 47.46376960746047 0.5334211909116378 -0.5383285666705251 -2.6131103483463165 -0.5122589340850388 0.5119137623699179 -9.488417916439499 -10.826452854240186
5.412395025775773 49.070390278603 0.6417734326161356 -0.23326324431811907 -2.5759462525766557 -0.533959912969586 0.5537692259819739 -9.688150370678509 -11.840862269726134
6.387186802890389 43.71912285176649 0.6375051513499143 -0.5086061135213276 -2.4340811354926646 -0.5480465122072613 0.43004521709301285 -9.580308598388363 -9.813091677897406
5.360702262075981 43.89734427116013 0.7484348743882115 -0.6443571425206591 -2.5789999721626837 -0.6082097372960207 0.48868782703029634 -9.537957086913433 -10.21009737832518
5.666259525773382 45.57043314991004 0.7323430052516681 -0.602874907906304 -2.545244259026549 -0.5402354574944894 0.40020420189526185 -9.41972899496966 -9.506460204968459
5.886489883595373 46.081434991202755 0.6321041859017867 -0.3589279731055488 -2.592326488563163 -0.5315017219862108 0.2394189415519206 -9.397202329239809 -8.970661825684612
6.566066407336571 44.06662077810577 0.7243644241111484 -0.1907195957469363 -2.6037289604230764 -0.6027608404929898 0.14914364254364068 -9.5058557047662 -8.616059488633896
5.472071552598066 46.25717592585819 0.7691144893896237 -0.46187877783981923 -2.5387136492643867 -0.5722639554391789 0.25578479354068473 -9.4559680927081 -8.857981827981606
5.472071552598066 46.25717592585819 0.7691144893896237 -0.46187877783981923 -2.5387136492643867 -0.5722639554391789 0.25578479354068473 -9.4559680927081 -8.857981827981606
6.387974264829709 39.86468199723794 0.6791047837150611 -0.7063622020054903 -2.636013206554921 -0.7058397811781614 0.34729737744408734 -9.478242554035202 -9.301048438905749
6.990983684184205 36.58144295894728 0.551268526073987 -0.17981521872579487 -2.824325724306496 -0.5077269170376395 0.30135089219231787 -9.642282164324985 -9.296949591041292
7.35896747438882 37.192927968668805 0.6501354582801733 -0.4639732767045426 -2.6801219023582767 -0.59027617687721 0.33263342171695015 -9.584574141402575 -9.274918394871221
6.499422767417689 34.05088179039189 0.5782594450227755 -0.2987497035947775 -2.704940398924314 -0.5462231881667408 0.30794494888088075 -9.56663478995891 -9.278970376464896
6.249811326290962 41.64698285209965 0.557552295341615 -0.5150590989501591 -2.747669142310553 -0.6372763118546203 0.34556122858764504 -9.39254336172866 -9.464861607221069
6.249811326290962 41.64698285209965 0.557552295341615 -0.5150590989501591 -2.747669142310553 -0.6372763118546203 0.34556122858764504 -9.39254336172866 -9.464861607221069
6.756456010764427 42.2409784493032 0.541644559869062 -0.27186533088835274 -2.740157212770198 -0.6493264374026615 0.34476297497029956 -9.438025517206572 -9.487320329991155
6.231120163834317 45.84814047030247 0.5701203752223274 -0.30914700262274497 -2.6427109339576305 -0.7029543899468313 0.27008109194444085 -9.382866110951326 -9.157741194872651
6.231120163834317 45.84814047030247 0.5701203752223274 -0.30914700262274497 -2.6427109339576305 -0.7029543899468313 0.27008109194444085 -9.382866110951326 -9.157741194872651
5.606401103002187 44.036722665335816 0.6023978428063342 -0.5857974885105723 -2.7098983235606955 -0.5796020605848375 0.37889485281067836 -9.542159852467387 -9.555306161245758
5.775339713166786 42.555760529380116 0.7205124765093011 0.04095552060342733 -2.5471787863221413 -0.7143368483841375 0.24936332909514727 -9.544207679524451 -8.890641996717575
6.864587245387651 39.99008180133218 0.7308637719579574 0.006249733857544459 -2.471238794265084 -0.6853356845513345 0.21902275834462756 -9.269489135515917 -8.789203839738477
6.864587245387651 39.99008180133218 0.7308637719579574 0.006249733857544459 -2.471238794265084 -0.6853356845513345 0.21902275834462756 -9.269489135515917 -8.789203839738477
5.968970164527 36.26249029884116 0.7113195708896752 -0.5039726710065753 -2.566480525915453 -0.5404470615650041 0.43495669849274426 -9.61377235101468 -9.75576469974322
5.515607228864322 46.335229859405835 0.7137445159759178 -0.2236014944276592 -2.51889034694591 -0.5187614832774226 0.31098972022936794 -9.683986578539399 -9.11007820849447
6.584684984024609 46.37099435481189 0.6819547227964096 -0.3162432289639536 -2.599237110337417 -0.5015394529504054 0.35266703327376603 -9.574433010729013 -9.321671358262487
6.358209363155216 39.05475586448375 0.7284704817528271 -0.24565217082996238 -2.4404990570612504 -0.5820884879247936 0.4014517198701807 -9.677900951506313 -9.518055052554658
6.067231041937095 36.19285620086423 0.7507563992220965 -0.541109396233856 -2.7182855821588934 -0.6214784593548224 0.4573504660924614 -9.419494254035062 -9.889625006561463
5.387949905809248 46.782993335760594 0.7435578311259189 -1.0095189117318155 -2.500069432319697 -0.5035048106600613 0.554263763651141 -9.628109875259069 -11.744847210528755
7.396698680078497 38.634012280049106 0.5786519107180403 -0.01914191564095491 -2.81136275087974 -0.8154186501856242 0.3763243929846673 -9.458580485259104 -9.577540286239113
7.316359820371099 37.7634201193697 0.6074401366372781 0.09993267564745079 -2.5912731544863554 -0.7806468682545042 0.5578224180942291 -9.428324179836194 -12.13383230404865
6.420071447562766 34.097278754895726 0.5487703169719825 -0.0015802087298042444 -2.7620955485272938 -0.9051361205008632 0.3008928498864728 -9.615353949193208 -9.299335643204925
6.540781659371178 34.127796580021425 0.5755975627747006 0.06195375242480017 -2.7358096189257446 -0.8745615980178423 0.40903242321423733 -9.547138325865124 -9.76472919717114
7.266088914006114 36.680397567968214 0.7668953640101249 -0.3477275756645981 -2.715546851833465 -0.7728567972258684 0.5407933443969464 -9.649061540178174 -11.16459898340945
6.485937495051822 42.83263304657122 0.7281202911890321 -0.2423944007809582 -2.826944691184018 -0.849803493358972 0.4083812844551917 -9.504124816379635 -9.559828222737806
6.34417786807922 41.4788601637907 0.6751993424701731 -0.2785165970554653 -2.677294417651501 -0.8988781560210048 0.4903967269218839 -9.624105551603739 -10.315703435307132
6.82724919827716 42.567381451060484 0.7040875631198481 0.0009865505383306328 -2.642663622706717 -0.8740616296439119 0.5668687680540093 -9.438543091078676 -12.977018815647915
5.953321105929226 41.52420320526311 0.6822965953075262 0.07737231655502264 -2.898260008717845 -1.1265771123903165 0.4155669582025091 -9.69471740641522 -9.658481637967041
5.620990901600711 40.13654640596094 0.718226601538385 0.07663234075549852 -2.80234084558054 -0.9116236114838885 0.4338920697762653 -9.53202623020923 -9.74008985250957
6.708113476070291 39.196617814844586 0.7212234613278624 -0.5473511806827944 -2.891349513518937 -0.6475253903715288 0.5686592377229189 -9.622462505691344 -13.348309217223896
7.0094443058301525 39.84263627936924 0.6443130029586259 0.020243270542079195 -2.838258603395371 -0.8330820055664403 0.43744647596073943 -9.451422269820217 -9.85735721658997
7.211686019355449 41.83039784130985 0.5532629268126381 -0.27387517759120716 -2.7017660854130066 -0.7421162914059911 0.386118341818075 -9.471024051172682 -9.668753310530855
6.765069598401251 41.22257799799439 0.6228553460733515 -0.12167398944668184 -2.7090374028748108 -0.7848853054069513 0.4422558321618282 -9.49282515399996 -9.922857292578444
7.797688911696565 41.36856245908527 0.6809812082520877 -0.03878359104172602 -2.5326030918078124 -0.7219345403132804 0.34944392642014704 -9.690520060476242 -9.308309858839545
6.859857989197138 37.26588921477139 0.6464315935348448 0.14310868759443673 -2.6790707064354384 -0.7437757056741363 0.3565789193731193 -9.687043414302874 -9.385024129545803
7.256756269933093 40.547015604598556 0.6148097000039273 0.06596080499730439 -2.520984524488935 -0.8047583725653262 0.45446373758651293 -9.388267757691489 -10.032653680286126
6.750962970494129 39.33495350104488 0.6477927670943558 0.06879200758563009 -2.4957449492809163 -0.8393548694014741 0.29150625412021086 -9.590579845991986 -9.119696083648055
6.737734502678351 40.68253876607186 0.5569540095677175 0.0036400896775656832 -2.5960669388294293 -0.7553525928855684 0.42027919226359745 -9.289688494591365 -9.865386252065099
6.737734502678351 40.68253876607186 0.5569540095677175 0.0036400896775656832 -2.5960669388294293 -0.7553525928855684 0.42027919226359745 -9.289688494591365 -9.865386252065099
6.394579685655469 45.4309791843374 0.6538531041367587 0.006586307353511511 -2.5788905596698775 -0.7289875900293743 0.5366414520111028 -9.202110764015162 -11.172924760140884
6.394579685655469 45.4309791843374 0.6538531041367587 0.006586307353511511 -2.5788905596698775 -0.7289875900293743 0.5366414520111028 -9.202110764015162 -11.172924760140884
5.71835141180466 46.48355925242061 0.7026959362659019 -0.5594664969985037 -2.6702201412992563 -0.8134951839086111 0.489668466572233 -9.465986871718627 -10.2734694237111
5.600123146533675 47.11108862970186 0.6143919561481629 -0.40456854294737177 -2.7461550272582733 -0.7764286577437893 0.38010909712630403 -9.435465776182749 -9.544380547118042
5.600123146533675 47.11108862970186 0.6143919561481629 -0.40456854294737177 -2.7461550272582733 -0.7764286577437893 0.38010909712630403 -9.435465776182749 -9.544380547118042
5.8696185806219825 49.66668609226251 0.637703818196463 -0.5383912415300283 -2.690164057690852 -0.8177540791105167 0.35960299859416317 -9.51755854866836 -9.410807255432251
6.222248674148602 45.89530933064928 0.7180731088020429 -0.27661820688383587 -2.6926646720208223 -0.7758111669653558 0.382453632489124 -9.47482176833857 -9.424451339587424
7.096922735834819 38.247551036741626 0.6204896222033931 -0.2945162699145336 -2.7156365099041277 -0.8917111946081682 0.5140049468588722 -9.637103268868657 -10.72757100533631
5.792148173715516 46.100948008365066 0.5826065878163147 -0.16799534879799083 -2.7565663499282733 -0.8681687290089375 0.5020835559603005 -9.552281369268021 -10.597007066450873
6.990927132391119 43.06690033957929 0.5844682590162088 -0.2859889261651958 -2.7596585345303795 -0.807819251856996 0.5644169886058102 -9.49662372062428 -12.769877334216755
6.990927132391119 43.06690033957929 0.5844682590162088 -0.2859889261651958 -2.7596585345303795 -0.807819251856996 0.5644169886058102 -9.49662372062428 -12.769877334216755
5.894293435693981 46.27707137446599 0.5717638197091607 -0.3352651719615274 -2.851003572073896 -0.9759886209356328 0.547110413134134 -9.471553258475216 -11.636272222686193
5.110155002367508 49.54974301065335 0.5541537530080497 -0.5142529889588292 -2.680135280125684 -0.8449528141903007 0.4451625443289091 -9.683451633050128 -10.048517104104047
5.5602567070385795 48.59476388735279 0.599584037836592 -0.6395587632373667 -2.8379521583209475 -0.8101960437640008 0.5186227988620116 -9.390837397552563 -10.83986486988033
6.18189466743454 44.751011341923 0.5935194261320267 -0.6469360670871895 -2.911864540444916 -0.8090430544788001 0.5445110933761454 -9.45762599159991 -11.505416109389627
6.747928528232262 47.637182946280895 0.363203448627355 0.06723371135493172 -2.4912263084322728 -0.8894689239251288 0.4337755528878597 -9.484347804412428 -10.355650956152553
6.4355396837989005 47.08746467514898 0.45331774482203063 0.14715235284634032 -2.57877643613284 -0.8648041039850245 0.5413903397715534 -9.62328626502199 -11.643894066897612
5.649223067427121 46.79721632870464 0.4171391127204522 -0.045044361322820636 -2.7906266856022772 -0.9538031845633794 0.537702533230707 -9.611514554196928 -11.609383417565613
6.062328514943635 49.66055706386529 0.3316511686580212 -0.045219472521438764 -2.815774938774125 -0.8878659864165268 0.5623207742233338 -9.521102736444917 -13.064138533032889
6.062328514943635 49.66055706386529 0.3316511686580212 -0.045219472521438764 -2.815774938774125 -0.8878659864165268 0.5623207742233338 -9.521102736444917 -13.064138533032889
6.483954277125667 46.880509573031006 0.42160384212636015 -0.5538992808004684 -2.774546108279183 -0.8751401208703435 0.4240349436152017 -9.428744908541956 -10.1463594930955
6.483954277125667 46.880509573031006 0.42160384212636015 -0.5538992808004684 -2.774546108279183 -0.8751401208703435 0.4240349436152017 -9.428744908541956 -10.1463594930955
6.3914130530872155 47.86376102253138 0.3133442506328635 -0.6969273801914317 -2.7944265538961663 -0.8317984103613134 0.5287732419045853 -9.349969946788669 -11.653743823323403
5.801747023947243 46.84639745850876 0.6036205901888824 0.011135588138540875 -2.5580386649676665 -0.8890536613761775 0.25648281404955886 -9.486944769175736 -9.063354369262349
5.297589012926599 48.49123230823741 0.5019140611278271 -0.6375864460180516 -2.6879923596238973 -0.8018455949542243 0.3779953792900003 -9.640336837818905 -9.714272967563186
6.70210747299162 44.54085206782023 0.5914045658567268 -0.18439207443740813 -2.4677900368718526 -0.6486440390747044 0.1380761442080874 -9.535345948295413 -8.762996486682221
7.243242386899151 40.045939400735875 0.5681634545815035 -0.05965004396218587 -2.4635037660533454 -0.5653836997671475 0.12629564870304585 -9.324185754661833 -8.771729591494527
7.243242386899151 40.045939400735875 0.5681634545815035 -0.05965004396218587 -2.4635037660533454 -0.5653836997671475 0.12629564870304585 -9.324185754661833 -8.771729591494527
6.649017237842846 43.325739455441166 0.6122098364620471 -0.027279858390302003 -2.3747530864580866 -0.6600858489860619 0.06800925294964869 -9.469115915106165 -8.583138926554678
7.697535968975652 42.26797192055187 0.5007081048074761 0.0030041807255898334 -2.2985239041446186 -0.603850071790367 0.07688057429423902 -9.403411991508763 -8.780808698090791
7.58810842615678 46.47149508354826 0.43923022115226373 -0.03210772147181462 -2.301915666412762 -0.7373104175170546 0.0419615546502997 -9.55286453633076 -8.83393452673754
5.927666623944964 47.92869941873418 0.46484574384881805 -0.4090019855029874 -2.471772434778936 -0.6103743254268559 0.16279162237512185 -9.61544719033099 -9.039668399225192
6.7226089457601885 43.698562593472744 0.3075186379515519 0.053974103698696485 -2.5669753669464237 -0.6393899650270218 0.06415860179870826 -9.404937568980756 -9.216617980157757
6.253440118476857 47.115428693283874 0.26278781958818387 -0.3779402804985539 -2.464045673909339 -0.5366423598734218 0.18510345480445914 -9.549356593392146 -9.641297515948304
7.105897399744351 42.63147475489484 0.24276537893058575 0.017283893101109005 -2.5750759712590447 -0.5286788955228294 0.1952450330399944 -9.26620766912611 -9.745389194950354
6.488076716296987 47.562598820229546 0.3904314522950006 0.002304606935637832 -2.5478179842621804 -0.5989036928555969 0.1476069018720393 -9.262536701984123 -9.166980775179502
7.4072622624105895 42.20687461552721 0.3864193988474711 -0.11694650317736155 -2.567214557506486 -0.5011174877535693 0.1938046955355395 -9.5125726684228 -9.291919509284813
6.873042775463046 47.0661540466094 0.6176420308673523 0.03694583814356944 -2.502912690625529 -0.5286772977966376 0.3210710403486123 -9.46146571539107 -9.272036137192355
7.394401274274256 41.448585484486884 0.4768865120163264 0.061791757423836025 -2.4727882425050516 -0.5217022674379201 0.22823159599167403 -9.403241038346122 -9.190084321901315
7.048973443500866 42.231343265962806 0.49734649545624954 -0.13999249564122884 -2.4656148666415296 -0.5936163036539535 0.2407417853030894 -9.50251328428815 -9.18847795191538
7.624182990871022 37.7148232874236 0.5096569325867999 -0.21638089330420107 -2.521879121454668 -0.5781307583653628 0.30351476419353335 -9.46542383068328 -9.375949298438886
7.492389864684827 37.72334445128792 0.5092630516890708 -0.20436222657422465 -2.439129565781621 -0.5026923604674773 0.3351807822303111 -9.490974665309714 -9.501954329736037
7.216213736368304 38.941690946276175 0.5296879474557242 0.030289343040880823 -2.415008558809478 -0.6463727796501741 0.3769611291041541 -9.375268722381506 -9.659970071310903
6.261529294321365 48.79548412282642 0.5277105691401623 0.11680241805450375 -2.436691246525891 -0.7009075475371436 0.3496163971821056 -9.59446606018565 -9.532401746266078
7.292781305326444 45.037433233572195 0.519845935603048 -0.021418867054495472 -2.3240876213386907 -0.526772378988321 0.2303865295311618 -9.357693302845085 -9.117369113134735
6.334309755886849 49.450789522657224 0.5211326650669109 0.03309093830898391 -2.4370612116907506 -0.5584578505050244 0.26765293583025923 -9.223426565645234 -9.230492329024859
6.911400214776824 43.57966860945359 0.27981561292058343 -0.09827283437398204 -2.4959927553676637 -0.600260734077521 0.2175536511986612 -9.593210467106493 -9.667566889703659
7.562471211707742 46.75648565064243 0.30200865717907227 -0.21992840316127849 -2.4816603669708974 -0.5449158677048249 0.2173121217844344 -9.62982759529712 -9.592725974075085
7.366808471200821 36.78869695589912 0.3257717367003737 0.09177210880584497 -2.38548618885494 -0.5326244011223382 0.2464630770435809 -9.606118643155929 -9.605148986469029
8.074951614517744 41.60517455580151 0.35279909851058666 -0.024170495892206656 -2.255400468667127 -0.6001184193044717 0.24717073608446716 -9.467840080837371 -9.530701093037917
6.899996967303661 43.608497771147015 0.35512541038443113 -0.22342562480803596 -2.466215909196282 -0.5472476585013193 0.3113970575314174 -9.464321509891317 -9.744404341975962
6.683127321764135 39.11232688741512 0.5512172779882702 -0.028562455175276114 -2.6647145986103205 -0.6522776239335135 0.22221576746967794 -9.432950160482749 -9.040873565548909
7.276344451381595 39.859021913580136 0.5713667616735687 -0.0062298713475068546 -2.6176912251540814 -0.8347580877969056 0.1430886258177325 -9.276322620908 -8.805099814407859
7.030503605321875 43.040638849877396 0.6193111680159809 0.016500135950736183 -2.6056783587166463 -0.6944677356198503 0.060010063124550254 -9.301034731550622 -8.557367309193726
6.461205843249241 46.17882115259841 0.7309016493122896 0.08093893389566587 -2.474389059409802 -0.709736124711486 0.15920232910418428 -9.482009793944595 -8.632771648951833
7.0790269291372905 43.93937645544371 0.5890132423464502 -0.3899033494455124 -2.6096003269570347 -0.6362354276417306 0.23424754112633878 -9.591478219029602 -9.016859998825948
6.71567613726258 39.862291752985186 0.5780400735765188 -0.44113617417145345 -2.5938345400593215 -0.7871413946542329 0.23796616586894204 -9.557488646727416 -9.044538806990902
7.8368575994664536 42.38460598202957 0.630510661954116 0.0030849393179326334 -2.4738467407880664 -0.814681716070961 0.1589931415280415 -9.676374233679859 -8.756494764524781
